Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-03 00:00:00-04:00,13.197814158086056,13.584563854981116,13.197814158086056,13.574894905090332,6766400,0.0,0.0,11.851443576812745,11.959884189457126,75.19644750852402,0.6886298925658565,0.5684103907909014,0.1202195017749551,13.535766636049049,11.851443576812745,10.167120517576441
2023-11-06 00:00:00-05:00,13.536218454446294,13.623237149186522,13.294500267759751,13.37185001373291,5896800,0.0,0.0,12.016778755187989,12.094357125102439,71.3569489576187,0.7152609289935743,0.597780498431436,0.1174804305621383,13.61420072260308,12.016778755187989,10.419356787772898
2023-11-07 00:00:00-05:00,13.574894284998566,13.710256811040844,13.120463803789711,13.159138679504396,7786800,0.0,0.0,12.145856285095215,12.19576489218834,67.4703189835769,0.7110061539031189,0.6204256295257726,0.09058052437734632,13.672897930657832,12.145856285095215,10.618814639532598
2023-11-08 00:00:00-05:00,13.023776842206251,13.217151217315116,12.859408392843276,13.072120666503906,6083100,0.0,0.0,12.242060089111328,12.27922734688506,65.889236197752,0.692628398548413,0.6348661833303008,0.0577622152181122,13.747816710617425,12.242060089111328,10.736303467605232
2023-11-09 00:00:00-05:00,13.12046406085981,13.32350739286058,12.994770481803926,13.033445358276367,5809100,0.0,0.0,12.347932624816895,12.351057633684231,65.15839748130422,0.6672514613771643,0.6413432389396735,0.025908222437490802,13.760743738850449,12.347932624816895,10.935121510783341
2023-11-10 00:00:00-05:00,13.091458134025926,13.101127083664483,12.656365543190502,13.033445358276367,6776700,0.0,0.0,12.448970842361451,12.416046940788243,65.15839748130423,0.6397652403868452,0.6410276392291079,-0.0012623988422626464,13.749972965147837,12.448970842361451,11.147968719575065
2023-11-13 00:00:00-05:00,13.043113450019362,13.043113450019362,12.685370635658938,12.743383407592772,5252600,0.0,0.0,12.503599119186402,12.447221842388675,59.42511367289215,0.5878008348226693,0.6303822783478202,-0.04258144352515092,13.756833194522596,12.503599119186402,11.25036504385021
2023-11-14 00:00:00-05:00,13.178476434179345,13.478206487167496,13.178476434179345,13.313838958740234,6962500,0.0,0.0,12.56692924499512,12.52975680585073,65.79879300512813,0.5858958221807598,0.6214849871144081,-0.03558916493364839,13.849191764622669,12.56692924499512,11.28466672536757
2023-11-15 00:00:00-05:00,13.429864420816992,13.681250664822826,13.333176765527334,13.603900909423828,9265500,0.0,0.0,12.659265661239626,12.632056244286263,68.50768173210282,0.6008652605109379,0.6173610417937141,-0.01649578128277618,13.960808588274833,12.659265661239626,11.357722734204419
2023-11-16 00:00:00-05:00,13.391189046074585,13.46853879860258,12.985102384261715,13.217151641845703,14090300,0.0,0.0,12.740966367721558,12.6877796154824,61.51195722221385,0.5748941921535806,0.6088676718656875,-0.03397347971210685,13.964874437798759,12.740966367721558,11.517058297644358
2023-11-17 00:00:00-05:00,15.847045056192233,17.539072504701565,15.527977096811298,17.25868034362793,69028700,0.0,0.0,13.031511688232424,13.123103494353403,82.09189175566387,0.8703961382590357,0.6611733651443572,0.20922277311467852,15.246858886778346,13.031511688232424,10.816164489686502
2023-11-20 00:00:00-05:00,17.345698196127426,18.061183832298468,16.929942605503996,17.81946563720703,30996500,0.0,0.0,13.350096273422242,13.570376079387081,83.41690263677772,1.1367307218663836,0.7562848364887625,0.38044588537762103,16.28011917550232,13.350096273422242,10.420073371342163
2023-11-21 00:00:00-05:00,17.548740675080424,18.331907114393417,17.249010628161734,18.273895263671875,19161800,0.0,0.0,13.663846445083621,14.018330287414205,84.42271333587423,1.3686940185774112,0.8787666729064924,0.4899273456709189,17.224027077548172,13.663846445083621,10.103665812619072
2023-11-22 00:00:00-05:00,18.08052214187176,18.399590092885333,17.93548974618635,18.177207946777344,10210900,0.0,0.0,13.941338872909547,14.414413874020218,83.26552675484514,1.5271210432160895,1.008437546968412,0.5186834962476776,17.969502632217644,13.941338872909547,9.91317511360145
2023-11-24 00:00:00-05:00,18.13853421255697,18.29323371526915,18.01283971400111,18.23522186279297,3921600,0.0,0.0,14.221248674392701,14.778300349141432,83.41244435714523,1.6384695823933253,1.1344439540533946,0.5040256283399307,18.60986406070215,14.221248674392701,9.832633288083253
2023-11-27 00:00:00-05:00,18.27389682998452,18.902363825132277,18.109528368715385,18.796009063720703,10047900,0.0,0.0,14.543700838088991,15.160939274339459,84.80148084794396,1.7517716096586895,1.2579094851744537,0.49386212448423583,19.2688614359011,14.543700838088991,9.818540240276883
2023-11-28 00:00:00-05:00,18.621972544743063,18.999052391066687,18.399592217124702,18.90236473083496,10167600,0.0,0.0,14.877272081375125,15.51726550829141,85.05705370290677,1.829062007774187,1.3721399896944004,0.4569220180797866,19.83830837433721,14.877272081375125,9.916235788413038
2023-11-29 00:00:00-05:00,19.14408028453725,19.617849569061672,18.97004473343272,19.49215507507324,10796600,0.0,0.0,15.233081245422365,15.89582641941349,86.42073081792559,1.9158219538976553,1.4808763825350515,0.4349455713626038,20.440154208125676,15.233081245422365,10.026008282719056
2023-11-30 00:00:00-05:00,19.550168575993663,19.627518331069428,19.10540794534895,19.40513801574707,11496400,0.0,0.0,15.57825484275818,16.23004657144526,85.18554400735368,1.9550220100436082,1.575705508036763,0.3793165020068452,20.92859271578292,15.57825484275818,10.227916969733442
2023-12-01 00:00:00-05:00,19.347127552879048,20.36234339183315,19.24077094043411,20.32366943359375,8811400,0.0,0.0,15.940348863601686,16.619915415459403,87.25611797636238,2.036728013176573,1.6679100090647252,0.3688180041118476,21.540258741400777,15.940348863601686,10.340438985802596
2023-12-04 00:00:00-05:00,20.313996122147497,20.430019816122424,20.072277941509135,20.149627685546875,9172700,0.0,0.0,16.269085502624513,16.956078488801065,84.83658078315352,2.0636484401382447,1.7470576952794292,0.31659074485881544,22.044139674001233,16.269085502624513,10.494031331247793
2023-12-05 00:00:00-05:00,19.97559393234332,20.236650057496657,19.724206757473112,20.09161949157715,6368800,0.0,0.0,16.605073976516724,17.254701441446407,84.00051784952552,2.0565951473255772,1.8089651856886588,0.24762996163691842,22.448297075774796,16.605073976516724,10.761850877258652
2023-12-06 00:00:00-05:00,20.139960311860357,20.633065660220456,20.09161740961787,20.24631690979004,5814500,0.0,0.0,16.959432888031007,17.539617200336277,84.44088913522123,2.039972616263398,1.8551666718036068,0.18480594445979137,22.783332890658826,16.959432888031007,11.135532885403187
2023-12-07 00:00:00-05:00,20.27532252904009,20.80710369067015,20.217310675755133,20.662073135375977,7129400,0.0,0.0,17.338930511474608,17.836993956054343,85.58891121171924,2.036867453326799,1.8915068281082454,0.14536062521855375,23.088835480648967,17.338930511474608,11.589025542300247
2023-12-08 00:00:00-05:00,20.60405967455909,21.087496093867507,20.54604782060788,20.961803436279297,6969000,0.0,0.0,17.735348415374755,18.13459485893291,86.36972360642564,2.035132578125719,1.9202319781117403,0.1149006000139785,23.334492966230737,17.735348415374755,12.136203864518773
2023-12-11 00:00:00-05:00,21.048822221267503,21.34855228604029,20.932796668749617,21.203521728515625,7907400,0.0,0.0,18.14385223388672,18.42687360841698,86.98228310446756,2.0298633222562508,1.9421582469406424,0.08770507531560834,23.49800809422093,18.14385223388672,12.789696373552509
2023-12-12 00:00:00-05:00,20.816771097200103,21.164844035272477,20.57505290823934,20.594388961791992,6660900,0.0,0.0,18.53640251159668,18.63330364207174,77.52682175090976,1.9540108546739425,1.9445287684873025,0.009482086186640037,23.375680912023604,18.53640251159668,13.697124111169757
2023-12-13 00:00:00-05:00,20.662072045649133,20.81677154235914,19.89824166700043,20.526708602905273,13710300,0.0,0.0,18.89704599380493,18.813627924055886,76.53135513743796,1.8669153502504159,1.9290060848399253,-0.06209073458950942,23.16736099465634,18.89704599380493,14.626730992953519
2023-12-14 00:00:00-05:00,20.8457760996108,21.010144541870662,20.24631602371962,20.594388961791992,12213200,0.0,0.0,19.24657039642334,18.983224213364085,76.85145326473894,1.782801746066248,1.89976521708519,-0.116963471018942,22.81303063421194,19.24657039642334,15.68011015863474
2023-12-15 00:00:00-05:00,20.59439217634173,21.01981677168237,20.25598813430639,20.604061126708984,13027800,0.0,0.0,19.615915870666505,19.137589633682648,76.89994345482486,1.6973555138234104,1.8592832764328342,-0.16192776260942376,21.911945579381825,19.615915870666505,17.319886161951185
2023-12-18 00:00:00-05:00,20.739424257212253,20.8457790212299,20.13996225314065,20.27532386779785,7526100,0.0,0.0,19.766748046875,19.24594527502695,71.42370383317561,1.5848433224513734,1.8043952856365422,-0.21955196318516879,21.80547386393178,19.766748046875,17.728022229818222
2023-12-19 00:00:00-05:00,20.40101642049571,21.048821269362453,20.30432877179731,20.88445281982422,8202800,0.0,0.0,19.919997406005862,19.40199361262669,74.97921716964431,1.5272233359545702,1.748960895700148,-0.22173755974557774,21.805185069908855,19.919997406005862,18.03480974210287
2023-12-20 00:00:00-05:00,20.73942278336874,20.81677253541368,19.994930267333984,19.994930267333984,7310400,0.0,0.0,20.006049156188965,19.45846377021786,62.708848667090066,1.393716153333017,1.6779119472267219,-0.284195793893705,21.733331833528087,20.006049156188965,18.278766478849843
2023-12-21 00:00:00-05:00,20.333335856410933,20.642734860517564,20.255986105384277,20.54604721069336,4702200,0.0,0.0,20.124491119384768,19.562043145501242,66.37987508246668,1.317197448432168,1.6057690474678112,-0.2885715990356432,21.64658802785624,20.124491119384768,18.602394210913296
2023-12-22 00:00:00-05:00,20.33333689144082,20.758759621661007,20.294661091877007,20.46869850158691,3845600,0.0,0.0,20.23616495132446,19.64839127465226,65.4066846207551,1.2360658316331872,1.5318284043008865,-0.29576257266769934,21.491841223072065,20.23616495132446,18.980488679576858
2023-12-26 00:00:00-05:00,21.12617314134272,21.319546613997915,20.652405643716513,20.729755401611328,6248400,0.0,0.0,20.332852268218993,19.751378334362645,67.15682673044405,1.1792400061472357,1.4613107246701564,-0.28207071852292076,21.416016919063846,20.332852268218993,19.24968761737414
2023-12-27 00:00:00-05:00,20.787763597051462,20.82643939126765,20.459026722867343,20.57505226135254,4063300,0.0,0.0,20.41648664474487,19.829823470266444,65.05634258303724,1.108938724208567,1.3908363245778386,-0.2818976003692715,21.281206294981267,20.41648664474487,19.551766994508476
2023-12-28 00:00:00-05:00,20.48803684945831,20.52671080570433,20.255987579491215,20.401018142700195,3495600,0.0,0.0,20.46192979812622,19.884222962879182,62.68121680999262,1.0273388303275617,1.3181368257277832,-0.29079799540022155,21.216018544575057,20.46192979812622,19.707841051677384
2023-12-29 00:00:00-05:00,20.304328650675345,20.51704000121213,20.149629151346137,20.217309951782227,5393400,0.0,0.0,20.50253839492798,19.915945533250902,60.18344467974947,0.9370449400589287,1.2419184485940125,-0.30487350853508377,21.094703578443703,20.50253839492798,19.91037321141226
2024-01-02 00:00:00-05:00,20.042016381307903,20.34391212463379,19.399269646490996,20.34391212463379,6915700,0.15,0.0,20.50355052947998,19.95670425623975,61.32716216638586,0.8657226074541811,1.1666792803660462,-0.3009566729118651,21.09455741993265,20.50355052947998,19.912543639027312
2024-01-03 00:00:00-05:00,19.973843686749195,20.03227469311915,19.457697867598014,19.720640182495117,8257300,0.0,0.0,20.482101154327392,19.934221963502164,53.221908344443094,0.7502578032490419,1.0833949849426454,-0.3331371816936035,21.14917408000826,20.482101154327392,19.815028228646522
2024-01-04 00:00:00-05:00,19.808290112978487,19.87645993856827,19.4479615038045,19.59404182434082,5918400,0.0,0.0,20.457222270965577,19.90182385501061,51.72649255469751,0.6411449645090705,0.9949449808559305,-0.35380001634686,21.212036911624796,20.457222270965577,19.702407630306357
2024-01-05 00:00:00-05:00,19.438223907276093,20.538685569850635,19.42848695228743,20.24652862548828,7568200,0.0,0.0,20.45723285675049,19.934652880770386,58.239292109011124,0.6004014315193267,0.9160362709886098,-0.31563483946928317,21.212035671715867,20.45723285675049,19.702430041785114
2024-01-08 00:00:00-05:00,20.275742680262898,21.28855686179779,20.275742680262898,21.09378433227539,6948200,0.0,0.0,20.47881841659546,20.04504635234229,64.86749031711527,0.6292250283620149,0.8586740224632909,-0.22944899410127606,21.279137847918662,20.47881841659546,19.678498985272256
2024-01-09 00:00:00-05:00,21.035353486540007,21.3372492380017,20.74319468989353,20.752933502197266,5140400,0.0,0.0,20.468374919891357,20.112464176138,60.693923374925674,0.6174465832796869,0.8104285346265702,-0.19298195134688323,21.24840558329053,20.468374919891357,19.688344256492183
2024-01-10 00:00:00-05:00,20.66528397866242,21.054829001832317,20.60685296818227,20.733455657958984,4804800,0.0,0.0,20.44487161636353,20.171606222025712,60.4545529350282,0.5996282403468349,0.7682684757706232,-0.16864023542378825,21.160555630596676,20.44487161636353,19.72918760213038
2024-01-11 00:00:00-05:00,20.58737950380295,20.743196801547843,20.10044998397799,20.412084579467773,4041700,0.0,0.0,20.435756397247317,20.19450892273448,56.495513298391785,0.5531981905870751,0.7252544187339136,-0.17205622814683852,21.14822756858803,20.435756397247317,19.723285225906604
2024-01-12 00:00:00-05:00,20.58737577308271,20.597114584613045,19.701164356194273,19.71090316772461,5277200,0.0,0.0,20.39496612548828,20.14845123178116,48.96153825332911,0.45458241857827275,0.6711200187027855,-0.21653760012451273,21.172389925637198,20.39496612548828,19.617542325339365
2024-01-16 00:00:00-05:00,19.477178712988852,19.5063951497542,19.116850089503615,19.311622619628903,5894700,0.0,0.0,20.33082780838013,20.06875326871904,45.2601972152021,0.34028748318392843,0.6049535115990141,-0.2646660284150857,21.23343824869298,20.33082780838013,19.428217368067276
2024-01-17 00:00:00-05:00,19.077896142577316,19.28240562151555,18.90260124206543,18.90260124206543,6429700,0.0,0.0,20.24575481414795,19.957691170942503,41.77614283218435,0.21423376313276776,0.5268095619057649,-0.3125757987729971,21.331476180460527,20.24575481414795,19.160033447835374
2024-01-18 00:00:00-05:00,19.11684994848029,19.214236212824527,17.86057289665398,18.04560661315918,13336300,0.0,0.0,20.134268951416015,19.775587879725045,35.593720786841956,0.04466807174822307,0.43038126387425657,-0.3857131921260335,21.582381533499106,20.134268951416015,18.686156369332924
2024-01-19 00:00:00-05:00,18.026127558053684,18.620182051663605,17.909263678618423,18.444887161254883,7339300,0.0,0.0,20.012290668487548,19.648854477965983,40.045530670301545,-0.05684013928044607,0.33293698324331605,-0.3897771225237621,21.592088833970802,20.012290668487548,18.432492503004294
2024-01-22 00:00:00-05:00,18.464361302361414,18.80521224178545,18.240374232092663,18.47410011291504,4812200,0.0,0.0,19.9362491607666,19.536973109865894,40.37028362636816,-0.13339123566015587,0.23967133946262167,-0.3730625751227775,21.652576274233958,19.9362491607666,18.219922047299242
2024-01-23 00:00:00-05:00,18.66887260901111,18.84416748399994,18.30854404847983,18.47410011291504,5416400,0.0,0.0,19.832651805877685,19.43574711015629,40.370283626368156,-0.1918470378304704,0.15336766400400326,-0.34521470183447367,21.6371058363121,19.832651805877685,18.02819777544327
2024-01-24 00:00:00-05:00,18.727303614844654,18.824689862892697,18.405930296527867,18.47410011291504,3520400,0.0,0.0,19.732921886444093,19.3441616818476,40.37028362636816,-0.23545945220515208,0.07560224076217219,-0.3110616929673243,21.604950620544045,19.732921886444093,17.86089315234414
2024-01-25 00:00:00-05:00,18.67861329792481,19.214234929819952,18.62018228621532,18.99998664855957,5957500,0.0,0.0,19.646433448791505,19.311383107248737,46.84401110752745,-0.2249943614535006,0.015482920319037627,-0.24047728177253824,21.485801270381288,19.646433448791505,17.807065627201723
2024-01-26 00:00:00-05:00,19.058418142631233,19.38953031317931,18.805214608830447,19.223974227905273,4009800,0.0,0.0,19.57887954711914,19.30305845207317,49.36548730292036,-0.1963632229230221,-0.02688630832937432,-0.16947691459364778,21.375612037900446,19.57887954711914,17.782147056337834
2024-01-29 00:00:00-05:00,19.165543592833263,19.185021216776462,18.678614139183995,18.90260124206543,3863700,0.0,0.0,19.503958702087402,19.26491967016767,45.99434399902065,-0.19733025316787334,-0.06097509729707413,-0.13635515587079922,21.282183436606797,19.503958702087402,17.725733967568008
2024-01-30 00:00:00-05:00,18.873386104483917,19.009727623977035,18.68835423676022,18.84417152404785,3973700,0.0,0.0,19.435301780700684,19.22484841815626,45.38746953690564,-0.20050018025947836,-0.08888011388955498,-0.11162006636992337,21.204063476919877,19.435301780700684,17.66654008448149
2024-01-31 00:00:00-05:00,18.74678215293221,18.795474350593864,18.123513106919283,18.2014217376709,5289200,0.0,0.0,19.32817726135254,19.127379210490986,39.251984688189154,-0.2519723262643474,-0.12149855636451347,-0.13047376989983395,21.12316827195033,19.32817726135254,17.53318625075475
2024-02-01 00:00:00-05:00,18.3475012595754,18.951292718787705,18.269592624274186,18.83443069458008,4721400,0.0,0.0,19.283866786956786,19.099479351832805,46.869439900176694,-0.2389315856741021,-0.1449851622264312,-0.0939464234476709,21.081668433720893,19.283866786956786,17.48606514019268
2024-02-02 00:00:00-05:00,18.649398033781644,19.3700534150557,18.532536003028277,19.292144775390625,5242800,0.0,0.0,19.268771934509278,19.117828439790692,51.59583129305133,-0.18947880998262434,-0.15388389177766984,-0.0355949182049545,21.060963703567865,19.268771934509278,17.47658016545069
2024-02-05 00:00:00-05:00,18.951295397786065,19.545349986864966,18.776002336694795,19.44796371459961,6270800,0.0,0.0,19.228843688964844,19.1492698945344,53.124597084129164,-0.1361444542762449,-0.15033600427738486,0.014191550001139974,20.966887010453654,19.228843688964844,17.490800367476034
2024-02-06 00:00:00-05:00,19.350577366916795,19.535609222500852,19.08763501531192,19.262929916381836,4209400,0.0,0.0,19.137300968170166,19.16009465851987,51.062195754529895,-0.10756730531253922,-0.14178226448441575,0.03421495917187653,20.65120517980823,19.137300968170166,17.623396756532102
2024-02-07 00:00:00-05:00,19.2726677661144,19.40900741236657,18.951292558539937,19.350576400756836,3570600,0.0,0.0,19.067183113098146,19.178235776828153,52.01252383145217,-0.07696022055820961,-0.12881785569917453,0.05185763514096492,20.393562957879983,19.067183113098146,17.74080326831631
2024-02-08 00:00:00-05:00,19.428486807929783,19.92515323815774,19.321361728964888,19.51613426208496,7184500,0.0,0.0,19.006317043304445,19.21041658494785,53.83613092153647,-0.03889637637912102,-0.11083355983516384,0.07193718345604282,20.11513775330172,19.006317043304445,17.89749633330717
2024-02-09 00:00:00-05:00,19.467438468344525,19.7401196189587,19.204496129268893,19.535608291625977,6291200,0.0,0.0,18.962493228912354,19.2413872236791,54.057292990320434,-0.007077528852299508,-0.09008235363859098,0.08300482478629147,19.90195830652364,18.962493228912354,18.02302815130107
2024-02-12 00:00:00-05:00,19.720643389714844,20.71397994699402,19.603779500480854,20.022539138793945,7525600,0.0,0.0,18.97807502746582,19.31578264416623,59.30688471900597,0.05677590962629964,-0.060710700985612855,0.11748661061191248,19.975240731436468,18.97807502746582,17.980909323495172
2024-02-13 00:00:00-05:00,19.233713370368893,19.486916908522996,18.85390899188196,19.253190994262695,5475200,0.0,0.0,18.97515344619751,19.309821534651608,49.653136993002256,0.044784011894776654,-0.03961175840953496,0.08439577030431161,19.96872893825466,18.97515344619751,17.98157795414036
2024-02-14 00:00:00-05:00,19.5258701412626,19.74985909925702,19.16554338957705,19.59404182434082,3896500,0.0,0.0,19.009725475311278,19.336890133669627,53.28146218448714,0.062068670921668456,-0.019275672543294278,0.08134434346496273,20.03829883588588,19.009725475311278,17.981152114736677
2024-02-15 00:00:00-05:00,19.749860187335923,19.895938658431707,19.36031512109578,19.51613426208496,3842800,0.0,0.0,19.083251857757567,19.353961003042517,52.35276662647079,0.06868859914259318,-0.0016828182061167873,0.07037141734870997,20.032843126785465,19.083251857757567,18.13366058872967
2024-02-16 00:00:00-05:00,19.282405462219696,19.671950507911763,19.019464971112523,19.243452072143555,3890800,0.0,0.0,19.123180103302,19.343436342956903,49.125282354675875,0.05133995112500145,0.00892173566010686,0.04241821546489459,20.0281538286856,19.123180103302,18.218206377918403
2024-02-20 00:00:00-05:00,18.961034195110987,18.990250634013073,18.483843504642117,18.54227638244629,6460000,0.0,0.0,19.126588916778566,19.267135394336844,41.961670774918396,-0.018771608193691947,0.0033830668893470987,-0.022154675083039047,20.02222267194529,19.126588916778566,18.230955161611842
2024-02-21 00:00:00-05:00,18.357239870915304,18.68835203170546,18.279331236463996,18.639657974243164,5385100,0.0,0.0,19.134866809844972,19.20737564004221,43.20048532446002,-0.06572006349156467,-0.010437559186835256,-0.05528250430472942,20.00902797923298,19.134866809844972,18.260705640456965
2024-02-22 00:00:00-05:00,18.853911470359975,19.02920639347105,18.571491459239084,18.59096908569336,4213100,0.0,0.0,19.14071025848389,19.148670253913746,42.70962846540658,-0.10563810859795808,-0.029477669069059825,-0.07616043952889825,19.998535175241933,19.14071025848389,18.282885341725844
2024-02-23 00:00:00-05:00,18.63965932486547,19.07789658633881,18.347502388875576,18.941556930541992,4038100,0.0,0.0,19.137788772583008,19.12894517549739,47.34866019114483,-0.10774195564668787,-0.04513052638458544,-0.06261142926210243,19.99790575893981,19.137788772583008,18.277671786226204
2024-02-26 00:00:00-05:00,19.564825076462675,19.62325608925153,18.659136019537645,18.85390853881836,5791500,0.0,0.0,19.11928548812866,19.102751210099385,46.33843351493263,-0.1151543348035986,-0.059135288068388074,-0.05601904673521053,19.987077948893184,19.11928548812866,18.251493027364138
2024-02-27 00:00:00-05:00,19.038940130554796,19.262929081934793,18.805214225082455,19.185020446777344,5248700,0.0,0.0,19.13340644836426,19.110586375497284,50.62431178304899,-0.0932359687240698,-0.06595542419952442,-0.027280544524545383,19.995810039119284,19.13340644836426,18.271002857609233
2024-02-28 00:00:00-05:00,18.951293580534404,18.951293580534404,18.61044444652286,18.737045288085938,4088100,0.0,0.0,19.128050136566163,19.07501103383906,45.347260045216586,-0.11073685162034508,-0.07491170968368856,-0.03582514193665652,19.998862549563025,19.128050136566163,18.2572377235693
2024-02-29 00:00:00-05:00,18.94155539825014,18.96103116358239,18.23063702520496,18.444887161254883,5934200,0.0,0.0,19.140223407745363,19.01499923645009,42.253785372144264,-0.14649247253562336,-0.08922786225407552,-0.05726461028154785,19.964441702097048,19.140223407745363,18.31600511339368
2024-03-01 00:00:00-05:00,18.503317495801284,18.9025994615853,18.28906922507199,18.561748504638672,5182500,0.0,0.0,19.12658929824829,18.9718325000871,43.902245979883276,-0.16351443335275562,-0.10408517647381153,-0.059429256878944084,19.979124955565187,19.12658929824829,18.274053640931395
2024-03-04 00:00:00-05:00,18.66887524170114,18.980509793411105,18.56175016799267,18.717567443847656,7292800,0.0,0.0,19.097860431671144,18.947616780445248,46.11120460242656,-0.1625573142457739,-0.11577960402820402,-0.04677771021756989,19.9647477993093,19.097860431671144,18.230973064032987
2024-03-05 00:00:00-05:00,18.53253608148425,19.64273466578361,18.45462744148935,19.4771785736084,9857300,0.0,0.0,19.099321174621586,18.998051236936977,55.343021843823266,-0.09935916995886984,-0.11249551721433719,0.013136347255467348,19.96865837151807,19.099321174621586,18.2299839777251
2024-03-06 00:00:00-05:00,19.710902204207613,19.80828845726212,18.493578684747003,18.561748504638672,9418800,0.0,0.0,19.064262104034427,18.95649859576571,45.276487348006185,-0.12173841660393236,-0.11434409709225624,-0.0073943195116761284,19.96051760288089,19.064262104034427,18.168006605187962
2024-03-07 00:00:00-05:00,18.8831227842217,19.33109882768988,18.522796044627224,18.824691772460938,21237500,0.0,0.0,19.03796787261963,18.94394556497478,48.191495281664906,-0.116909150683572,-0.11485710781051939,-0.0020520428730526064,19.929927505250088,19.03796787261963,18.146008239989175
2024-03-08 00:00:00-05:00,20.460776343294988,20.460776343294988,18.970771511619287,20.37312889099121,30941600,0.0,0.0,19.08081760406494,19.08005826269063,61.27385851578638,0.01172880957193101,-0.08953992433402931,0.10126873390596032,20.12917343969303,19.08081760406494,18.03246176843685
2024-03-11 00:00:00-04:00,20.227050265674418,21.376204091397135,19.93489147443779,21.07430648803711,15944600,0.0,0.0,19.157752513885498,19.269986665104582,65.51980050902633,0.168314269826233,-0.037969085501976856,0.20628335532820985,20.510086314729342,19.157752513885498,17.805418713041654
2024-03-12 00:00:00-04:00,21.220384672663336,22.50587802351528,21.054828598236146,22.1163330078125,14223100,0.0,0.0,19.262442207336427,19.541067269172004,70.66690657640142,0.3722016973029838,0.044065071059015276,0.32813662624396855,21.10256054802279,19.262442207336427,17.422323866650064
2024-03-13 00:00:00-04:00,22.31110774550246,22.69091213053433,22.028689624129367,22.320846557617188,10890800,0.0,0.0,19.415824985504152,19.80580815378583,71.56410449235332,0.5440154157116055,0.14405513998953334,0.39996027572207216,21.687978307388736,19.415824985504152,17.143671663619568
2024-03-14 00:00:00-04:00,22.3208473849048,22.40849483969736,21.68783943389407,22.39875602722168,9549200,0.0,0.0,19.556060695648195,20.05275557030353,71.91650328857436,0.6786426979009228,0.25097265157181126,0.42767004632911154,22.174693883429978,19.556060695648195,16.937427507866413
2024-03-15 00:00:00-04:00,22.301366443094313,23.25574763390412,22.301366443094313,22.973329544067383,15416900,0.0,0.0,19.728920459747314,20.33090547256675,74.43295226540488,0.8222210177930513,0.3652223248160593,0.456998692976992,22.74105329752695,19.728920459747314,16.71678762196768
2024-03-18 00:00:00-04:00,23.080456561455343,24.151699860287632,22.983070300428288,24.04457664489746,13198500,0.0,0.0,19.968976688385013,20.68458844136015,78.33143668875654,1.0107967235548898,0.4943372045638254,0.5164595189910643,23.50737717609296,19.968976688385013,16.430576200677066
2024-03-19 00:00:00-04:00,23.762156434339104,24.765231755084603,23.469999511688936,24.73601531982422,10936400,0.0,0.0,20.278663635253906,21.07043862026149,80.40798922658792,1.2021796725242204,0.6359056981559045,0.566273974368316,24.312829063356922,20.278663635253906,16.24449820715089
2024-03-20 00:00:00-04:00,24.65810615292639,26.30392815409385,24.57045870651882,26.28445053100586,11091800,0.0,0.0,20.660903263092045,21.567011183189525,84.08602213060136,1.4619454223520165,0.8011136429951269,0.6608317793568896,25.390246716999194,20.660903263092045,15.931559809184897
2024-03-21 00:00:00-04:00,26.45000691689545,27.84262540642265,26.27471202206148,27.73550033569336,12952400,0.0,0.0,21.118129825592042,22.15448634057084,86.6208039365872,1.764558510797844,0.9938026165556704,0.7707558942421737,26.65740091801669,21.118129825592042,15.578858733167394
2024-03-22 00:00:00-04:00,27.63811564603781,27.803671738616657,27.03432414897745,27.345958709716797,8843400,0.0,0.0,21.538349914550782,22.648912280489505,82.80761482770808,1.9504650627980347,1.1851351058041433,0.7653299569938914,27.603567235571344,21.538349914550782,15.47313259353022
2024-03-25 00:00:00-04:00,27.41412867748364,27.628378832200827,26.85902938115003,27.180402755737305,9695600,0.0,0.0,21.954674625396727,23.080482801941677,81.17212198479778,2.0606840794289027,1.3602449005290953,0.7004391788998074,28.35927164975067,21.954674625396727,15.550077601042783
2024-03-26 00:00:00-04:00,27.52125367300133,27.59916231335176,26.907721504939232,26.99536895751953,8087300,0.0,0.0,22.34519205093384,23.453329102472903,79.28728895460664,2.1087938996729925,1.5099547003578748,0.5988391993151176,28.975152127881596,22.34519205093384,15.715231973986082
2024-03-27 00:00:00-04:00,27.083017730761817,27.083017730761817,26.411056371530357,26.57661247253418,7485200,0.0,0.0,22.737170410156253,23.750784661526357,75.0405352626839,2.0890498637437673,1.6257737330350535,0.4632761307087139,29.394423719888707,22.737170410156253,16.0799171004238
2024-03-28 00:00:00-04:00,26.547392990093925,27.04406123614989,26.50843774374206,26.829811096191406,5557200,0.0,0.0,23.15641660690308,24.0440252743516,75.88170677056824,2.069972234475653,1.7146134333231735,0.35535880115247953,29.735258039498582,23.15641660690308,16.577575174307576
2024-04-01 00:00:00-04:00,26.732427398615982,27.13170939678574,26.5181772530206,26.537654876708984,6340800,0.0,0.0,23.555211925506594,24.281513807909448,72.83165005891836,2.008130037517983,1.7733167541621355,0.2348132833558474,29.935600881057955,23.555211925506594,17.174822969955233
