Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-08 00:00:00-05:00,25.540000915527344,26.40399932861328,25.224000930786133,26.027000427246097,21287000,0.0,0.0,26.08079996109009,25.817620882286356,49.865469903660475,-0.56215678310312,-0.6075204998457178,0.04536371674259776,29.868167465024147,26.08079996109009,22.293432457156033
2023-11-09 00:00:00-05:00,26.6200008392334,28.01799964904785,26.10300064086914,26.488000869750977,40156000,0.0,0.0,25.93915004730225,25.881466595378225,52.06922955473019,-0.4387319313646323,-0.5737627861495007,0.13503085478486843,29.431610237857594,25.93915004730225,22.446689856746904
2023-11-10 00:00:00-05:00,26.761999130249023,27.23500061035156,26.35099983215332,26.60300064086914,25303000,0.0,0.0,25.843300056457522,25.950184123520216,52.628630932869115,-0.32785798394340304,-0.5245818257082813,0.19672384176487823,29.14731444103792,25.843300056457522,22.539285671877124
2023-11-13 00:00:00-05:00,26.475000381469727,26.506000518798828,25.309999465942383,25.579999923706055,29892000,0.0,0.0,25.663850021362308,25.914928485442676,47.33607987213034,-0.3188615526156404,-0.4834377710897531,0.1645762184741127,28.594636661494988,25.663850021362308,22.733063381229627
2023-11-14 00:00:00-05:00,26.600000381469727,29.46699905395508,26.45299911499023,29.386999130249023,62504000,0.0,0.0,25.64049997329712,26.245601880186136,62.46408151234932,-0.004487072248686275,-0.3876476313215398,0.3831605590728535,28.441968475040277,25.64049997329712,22.839031471553966
2023-11-15 00:00:00-05:00,29.4950008392334,29.74799919128418,28.31399917602539,28.777999877929688,36055000,0.0,0.0,25.654249954223634,26.486782641875998,59.51870700271105,0.1932877178509287,-0.2714605614870461,0.4647482793379748,28.513877389936866,25.654249954223634,22.7946225185104
2023-11-16 00:00:00-05:00,28.299999237060547,28.929000854492188,27.799999237060547,28.367000579833984,18334000,0.0,0.0,25.747350025177003,26.665851016919614,57.54656327781691,0.3132504986466884,-0.15451834946029921,0.4677688481069876,28.82466166475804,25.747350025177003,22.670038385595966
2023-11-17 00:00:00-05:00,28.5,29.542999267578125,28.3700008392334,28.858999252319336,23318000,0.0,0.0,25.94739999771118,26.87472227743387,59.285722486967266,0.44291638341545436,-0.0350314028851485,0.47794778630060286,29.27727242463533,25.94739999771118,22.61752757078703
2023-11-20 00:00:00-05:00,28.899999618530273,30.589000701904297,28.899999618530273,30.459999084472656,29063000,0.0,0.0,26.195949935913085,27.216177211437564,64.3969553264685,0.66717407024748,0.1054096917413772,0.5617643785061028,30.05232467693757,26.195949935913085,22.3395751948886
2023-11-21 00:00:00-05:00,29.899999618530273,30.298999786376953,28.96500015258789,28.98500061035156,28861000,0.0,0.0,26.332100009918214,27.384636582762706,57.26434937384388,0.7176077178897238,0.2278492969710465,0.4897584209186773,30.37590601494713,26.332100009918214,22.2882940048893
2023-11-22 00:00:00-05:00,29.31999969482422,30.15999984741211,27.652000427246097,28.666000366210938,39728000,0.0,0.0,26.495450019836426,27.506671228805395,55.82425820930688,0.7234960808359361,0.32697865374402446,0.3965174270919116,30.63802376268189,26.495450019836426,22.352876276990962
2023-11-24 00:00:00-05:00,28.356000900268555,28.829999923706055,28.066999435424805,28.566999435424805,9655000,0.0,0.0,26.726500034332275,27.607654867531053,55.35896516104544,0.7119669908782527,0.4039763211708701,0.30799066970738254,30.789221317196812,26.726500034332275,22.66377875146774
2023-11-27 00:00:00-05:00,28.410999298095703,29.836999893188477,28.35199928283691,29.03700065612793,23570000,0.0,0.0,26.971350097656252,27.743783037873612,57.18352819602306,0.7323136190201645,0.469643780740729,0.26266983827943546,30.970797999039025,26.971350097656252,22.97190219627348
2023-11-28 00:00:00-05:00,29.10300064086914,29.548999786376953,28.20599937438965,28.56100082397461,23327000,0.0,0.0,27.216300106048585,27.821613303216566,54.74320506750098,0.7019377585149016,0.5161025762955636,0.18583518221933804,30.967382700518826,27.216300106048585,23.465217511578345
2023-11-29 00:00:00-05:00,29.128000259399418,30.652000427246097,28.674999237060547,28.76300048828125,36634000,0.0,0.0,27.457100105285647,27.91126922560368,55.608970295385014,0.6862536500464635,0.5501327910457436,0.1361208590007199,30.947010492142958,27.457100105285647,23.967189718428337
2023-11-30 00:00:00-05:00,28.988000869750977,29.17300033569336,26.77199935913086,27.347000122070312,40837000,0.0,0.0,27.563100147247315,27.85752931098145,48.59159221170326,0.553187682288879,0.5507437692943707,0.0024439129945083016,30.901106279403837,27.563100147247315,24.225094015090793
2023-12-01 00:00:00-05:00,26.22599983215332,27.06999969482422,26.024999618530273,26.96299934387207,42976000,0.0,0.0,27.681750106811528,27.772335980780557,46.864454330496784,0.41199704510357193,0.522994424456211,-0.11099737935263909,30.746082524466264,27.681750106811528,24.61741768915679
2023-12-04 00:00:00-05:00,26.719999313354492,26.916000366210938,25.680999755859375,26.635000228881836,29598000,0.0,0.0,27.73850011825562,27.664018290123536,45.38069893602118,0.27051730542807206,0.47249900065058326,-0.2019816952225112,30.678632983683446,27.73850011825562,24.79836725282779
2023-12-05 00:00:00-05:00,26.344999313354492,26.993999481201172,25.97100067138672,26.29599952697754,25598000,0.0,0.0,27.79035005569458,27.533730788871537,43.83593669190461,0.12954574620928483,0.4039083497623236,-0.27436260355303876,30.586813142884843,27.79035005569458,24.99388696850432
2023-12-06 00:00:00-05:00,26.75,26.805999755859375,25.336999893188477,25.34199905395508,28599000,0.0,0.0,27.785550022125246,27.32499443316521,39.73659780441254,-0.058480963234114114,0.31143048716303606,-0.3699114503971502,30.598428929389154,27.785550022125246,24.97267111486134
2023-12-07 00:00:00-05:00,25.549999237060547,25.850000381469727,25.128999710083008,25.614999771118164,23997000,0.0,0.0,27.76494998931885,27.162137798684537,41.42469697541438,-0.1833510520188213,0.2124741793266646,-0.39582523134548586,30.634505467859587,27.76494998931885,24.895394510778114
2023-12-08 00:00:00-05:00,25.5,27.420000076293945,25.461000442504883,27.26499938964844,31575000,0.0,0.0,27.80379991531372,27.1719341406811,50.45757789148728,-0.14747037079053626,0.14048526930322444,-0.28795564009376073,30.623761207078743,27.80379991531372,24.9838386235487
2023-12-11 00:00:00-05:00,26.304000854492188,27.06999969482422,25.70199966430664,26.22599983215332,31360000,0.0,0.0,27.78494987487793,27.081845158916547,45.68053516025808,-0.20056130751111212,0.07227595394035713,-0.27283726145146925,30.64156802085723,27.78494987487793,24.928331728898634
2023-12-12 00:00:00-05:00,26.156999588012695,26.854999542236328,25.825000762939453,26.53700065612793,21783000,0.0,0.0,27.832799911499023,27.029955206270014,47.289191464208,-0.21506198926844533,0.014808365298596636,-0.22987035456704197,30.569627147734593,27.832799911499023,25.095972675263454
2023-12-13 00:00:00-05:00,26.700000762939453,27.56100082397461,26.25,27.332000732421875,27358000,0.0,0.0,27.730049991607668,27.058721446855905,51.26257659585025,-0.16055326388372393,-0.02026396053786748,-0.14028930334585646,30.3786432140732,27.730049991607668,25.081456769142136
2023-12-14 00:00:00-05:00,27.799999237060547,29.632999420166016,27.790000915527344,29.440000534057617,45441000,0.0,0.0,27.763150024414063,27.285509931351307,59.8952428971889,0.05214219760383543,-0.005782728909526898,0.057924926513362326,30.47899427401302,27.763150024414063,25.047305774815108
2023-12-15 00:00:00-05:00,29.5,30.19099998474121,29.246000289916992,30.01099967956543,37527000,0.0,0.0,27.845349979400638,27.545080383562176,61.86561698728464,0.26373951724167455,0.04812172032071339,0.21561779692096117,30.723964433171265,27.845349979400638,24.96673552563001
2023-12-18 00:00:00-05:00,30.441999435424805,32.755001068115234,30.295000076293945,32.21900177001953,57410000,0.0,0.0,28.013350105285646,27.990215753700973,68.34264938198115,0.6026522333788691,0.15902782293234455,0.44362441044652456,31.44755948033643,28.013350105285646,24.57914073023486
2023-12-19 00:00:00-05:00,31.5,32.13399887084961,30.801000595092773,31.5939998626709,40143000,0.0,0.0,28.07005014419556,28.333433287888585,64.97835048549922,0.8114566054542252,0.2895135794367207,0.5219430260175044,31.6960571416486,28.07005014419556,24.44404314674252
2023-12-20 00:00:00-05:00,31.551000595092773,32.0620002746582,30.107999801635746,30.20800018310547,31229000,0.0,0.0,28.131200122833256,28.51196346838543,58.1429171738907,0.8552383287336411,0.4026585292961048,0.45257979943753635,31.856748225958484,28.131200122833256,24.40565201970803
2023-12-21 00:00:00-05:00,30.893999099731445,31.39800071716309,30.072999954223633,30.417999267578125,25084000,0.0,0.0,28.218800067901615,28.693490687356164,58.849257495746556,0.8965460066599604,0.5014360247688759,0.3951099818910845,32.07077377923635,28.218800067901615,24.366826356566882
2023-12-22 00:00:00-05:00,30.756999969482425,30.924999237060547,28.5049991607666,28.972000122070312,44395000,0.0,0.0,28.23905010223389,28.720015395424177,52.30415368654971,0.803342164292097,0.5618172526735202,0.2415249116185768,32.1023744119008,28.23905010223389,24.375725792566982
2023-12-26 00:00:00-05:00,29.090999603271484,29.67099952697754,28.743999481201172,29.433000564575195,24221000,0.0,0.0,28.25885009765625,28.78791874486713,54.058435345393086,0.7579392784852779,0.6010416578358718,0.15689762064940604,32.14233630033567,28.25885009765625,24.37536389497683
2023-12-27 00:00:00-05:00,29.799999237060547,29.899999618530273,29.084999084472656,29.5,14117000,0.0,0.0,28.30580005645752,28.855736007260738,54.321393169512135,0.7190744166080059,0.6246482095902987,0.09442620701770721,32.22529996022207,28.30580005645752,24.386300152692975
2023-12-28 00:00:00-05:00,29.361000061035156,29.725000381469727,29.06399917602539,29.145000457763672,12651000,0.0,0.0,28.324900054931646,28.88328500254673,52.60334624894277,0.6521111064504588,0.6301407889623307,0.021970317488128055,32.25682900540646,28.324900054931646,24.392971104456834
2023-12-29 00:00:00-05:00,29.150999069213867,29.333999633789062,28.017000198364254,28.426000595092773,21044000,0.0,0.0,28.378850078582765,28.839734106598737,49.20872057114843,0.5348593945589712,0.6110845100816589,-0.07622511552268763,32.28515388902561,28.378850078582765,24.472546268139922
2024-01-02 00:00:00-05:00,28.0,28.700000762939453,27.58799934387207,28.545000076293945,19042000,0.0,0.0,28.45795011520386,28.811664198950663,49.78628681379487,0.4463930900724691,0.5781462260798209,-0.13175313600735183,32.31006339236202,28.45795011520386,24.605836838045704
2024-01-03 00:00:00-05:00,27.725000381469727,28.788999557495117,27.652000427246097,28.06399917602539,16776000,0.0,0.0,28.529400062561038,28.740458006291114,47.43813711947254,0.3336243399254677,0.5292418488489503,-0.19561750892348262,32.295666984997155,28.529400062561038,24.76313314012492
2024-01-04 00:00:00-05:00,28.049999237060547,29.54800033569336,27.62700080871582,28.8799991607666,23111000,0.0,0.0,28.65860004425049,28.753747640050683,51.60797158159852,0.30656478414947586,0.48470643590905543,-0.17814165175957958,32.28419852519481,28.65860004425049,25.03300156330617
2024-01-05 00:00:00-05:00,28.8799991607666,29.88800048828125,28.756999969482425,29.21299934387207,23431000,0.0,0.0,28.85215005874634,28.797485897557483,53.23830820872322,0.3084347788843971,0.44945210450412376,-0.14101732561972669,32.14708878404896,28.85215005874634,25.557211333443714
2024-01-08 00:00:00-05:00,29.48900032043457,32.18199920654297,29.35199928283691,32.02799987792969,42626000,0.0,0.0,29.172800064086914,29.10515389568817,64.2140658765118,0.5309433953806355,0.46575036267942616,0.06519303270120935,32.39254097255492,29.172800064086914,25.953059155618906
2024-01-09 00:00:00-05:00,31.83300018310547,34.917999267578125,31.72100067138672,34.37300109863281,67033000,0.0,0.0,29.528200149536133,29.606853629301945,70.43873870632271,0.8862884954792953,0.5498579892394,0.33643050623989534,33.34159392830774,29.528200149536133,25.714806370764524
2024-01-10 00:00:00-05:00,34.70000076293945,35.79899978637695,33.2239990234375,34.237998962402344,53454000,0.0,0.0,29.928800106048584,30.047915089597222,69.68722039875696,1.1438232212079598,0.668651035633112,0.47517218557484775,33.948201354450326,29.928800106048584,25.909398857646845
2024-01-11 00:00:00-05:00,34.48400115966797,35.518001556396484,33.07400131225586,34.33100128173828,41729000,0.0,0.0,30.318500137329103,30.455828060277323,69.92527005155704,1.3399794081935923,0.802916710145208,0.5370626980483842,34.45651128698611,30.318500137329103,26.180488987672103
2024-01-12 00:00:00-05:00,34.553001403808594,34.948001861572266,33.82899856567383,33.95600128173828,22892000,0.0,0.0,30.649700164794922,30.789177890892653,67.61939770796349,1.4484780799550592,0.9320289841071783,0.5164490958478809,34.83859138060915,30.649700164794922,26.460808948980695
2024-01-16 00:00:00-05:00,34.05500030517578,35.20000076293945,32.430999755859375,32.63100051879883,47329000,0.0,0.0,30.809250164031987,30.96458956974086,60.08055645276624,1.4112792225541426,1.0278790317965711,0.3834001907575715,35.04450935186612,30.809250164031987,26.573990976197855
2024-01-17 00:00:00-05:00,32.05099868774414,32.20000076293945,30.575000762939453,31.822999954223633,35858000,0.0,0.0,30.899850177764897,31.0463429396916,55.98172732167694,1.3015959790111964,1.0826224212394961,0.21897355777170024,35.140449651708686,30.899850177764897,26.65925070382111
2024-01-18 00:00:00-05:00,33.000999450683594,33.400001525878906,30.64699935913086,31.143999099731445,48751000,0.0,0.0,30.84610004425049,31.05564352636206,52.726381188616614,1.146663500902548,1.0954306371721065,0.05123286373044156,35.04550680539556,30.84610004425049,26.64669328310542
2024-01-19 00:00:00-05:00,34.75600051879883,42.86899948120117,33.88800048828125,42.33599853515625,231125000,0.0,0.0,31.383199977874757,32.12996305100913,76.73796005015465,1.905019337678631,1.2573483772734115,0.6476709604052195,37.92329129446501,31.383199977874757,24.843108661284504
2024-01-22 00:00:00-05:00,45.6349983215332,48.58599853515625,41.01900100708008,43.624000549316406,188233000,0.0,0.0,32.053999996185304,33.22463328894315,78.11558308086336,2.580209748388583,1.5219206514964458,1.0582890968921372,40.46019560332612,32.053999996185304,23.647804389044488
2024-01-23 00:00:00-05:00,43.599998474121094,45.82699966430664,41.65399932861328,45.737998962402344,96772000,0.0,0.0,32.81999998092651,34.416382400701174,80.18932483623198,3.248439034764907,1.8672243281501382,1.3812147066147686,43.07827305896965,32.81999998092651,22.561726902883372
2024-01-24 00:00:00-05:00,47.12900161743164,49.678001403808594,46.02299880981445,47.01900100708008,121170000,0.0,0.0,33.722350025177,35.616631791784876,81.34301953899654,3.8371494474868584,2.2612093520174823,1.575940095469376,45.526422609656464,33.722350025177,21.918277440697537
2024-01-25 00:00:00-05:00,47.61100006103515,48.36600112915039,46.61100006103515,47.55799865722656,67173000,0.0,0.0,34.62859992980957,36.753904826588844,81.82268999257334,4.297658564047232,2.6684991944234326,1.6291593696237996,47.69214863894475,34.62859992980957,21.565051220674384
2024-01-26 00:00:00-05:00,46.709999084472656,48.32500076293945,45.970001220703125,47.415000915527344,50356000,0.0,0.0,35.524349975585935,37.76924731124965,81.22603421360759,4.598072911712009,3.054413937881148,1.543658973830861,49.484462256059125,35.524349975585935,21.564237695112745
2024-01-29 00:00:00-05:00,47.56700134277344,49.571998596191406,47.189998626708984,49.56700134277344,115251000,0.0,0.0,36.54545001983642,38.892842933299534,83.21026342171321,4.952710136566296,3.434073177618178,1.5186369589481177,51.445589116902326,36.54545001983642,21.64531092277052
2024-01-30 00:00:00-05:00,54.73199844360352,55.444000244140625,50.117000579833984,51.297000885009766,179564000,0.0,0.0,37.68900003433228,40.07419130965289,84.6177492215407,5.312124334490171,3.809683408992577,1.5024409254975946,53.40904702416864,37.68900003433228,21.96895304449592
2024-01-31 00:00:00-05:00,50.334999084472656,54.599998474121094,50.33300018310547,52.96099853515625,119973000,0.0,0.0,38.909799957275396,41.30150628351035,85.84673844824782,5.665920178636057,4.180930762921273,1.484989415714784,55.374389479961486,38.909799957275396,22.445210434589306
2024-02-01 00:00:00-05:00,54.0,58.76100158691406,53.599998474121094,58.349998474121094,136096000,0.0,0.0,40.424099922180176,42.92517220642566,88.93114179623198,6.30843349691694,4.606431309720406,1.702002187196534,58.143249884107334,40.424099922180176,22.704949960253014
2024-02-02 00:00:00-05:00,59.25199890136719,60.599998474121094,56.5,57.9630012512207,121896000,0.0,0.0,41.87825002670289,44.357346401168044,87.45715253360342,6.709064568992055,5.026957961574737,1.6821066074173183,60.327624670721576,41.87825002670289,23.428875382684193
2024-02-05 00:00:00-05:00,58.987998962402344,67.0,58.79499816894531,66.33499908447266,175964000,0.0,0.0,43.73435001373291,46.45045618053039,90.95124981458491,7.614344414791894,5.544435252218168,2.069909162573726,64.08487325101365,43.73435001373291,23.38382677645216
2024-02-06 00:00:00-05:00,67.30000305175781,68.5999984741211,62.58100128173828,68.15899658203125,184890000,0.0,0.0,45.54089984893799,48.51793621876857,91.50639997696368,8.382340169399953,6.112016235654526,2.270323933745427,67.74437372352887,45.54089984893799,23.33742597434712
2024-02-07 00:00:00-05:00,67.5,69.97699737548828,66.0,68.36000061035156,123330000,0.0,0.0,47.24024982452393,50.40765663701457,91.56779430792854,8.904555510233529,6.670524090570327,2.234031419663202,70.91810805017515,47.24024982452393,23.562391598872708
2024-02-08 00:00:00-05:00,67.07599639892578,71.4489974975586,66.6050033569336,69.80000305175781,94137000,0.0,0.0,49.018350028991705,52.25454677175202,92.01319675799877,9.327094157092993,7.20183810387486,2.1252560532181333,73.83711705001745,49.018350028991705,24.199583007965952
2024-02-09 00:00:00-05:00,71.00499725341797,74.51699829101562,70.88999938964844,74.02899932861328,108348000,0.0,0.0,51.003249931335446,54.32830415811976,93.15647068520069,9.889207111537253,7.739311905407339,2.149895206129914,77.12172536516776,51.003249931335446,24.884774497503134
2024-02-12 00:00:00-05:00,76.13400268554688,81.0,74.50700378417969,77.3010025024414,168723000,0.0,0.0,53.17049999237061,56.516180190912294,93.88573155785785,10.477925980178874,8.287034720361646,2.190891259817228,80.43915394582893,53.17049999237061,25.90184603891229
2024-02-13 00:00:00-05:00,75.0,80.0,74.5510025024414,79.14900207519531,144805000,0.0,0.0,55.49640007019043,58.67168703703449,94.25790548987875,10.967185162494658,8.82306480878825,2.144120353706409,83.29104973723865,55.49640007019043,27.701750403142217
2024-02-14 00:00:00-05:00,82.33100128173828,88.60299682617188,82.08799743652344,88.05500030517578,201286000,0.0,0.0,58.30800008773804,61.47009782447652,95.63641631125469,11.935975717840293,9.445646990598659,2.490328727241634,87.30539112075056,58.30800008773804,29.310609054725518
2024-02-15 00:00:00-05:00,94.5,100.63500213623048,91.77100372314452,100.4000015258789,252406000,0.0,0.0,61.77080020904541,65.17770770080055,96.78763522172478,13.543763564074972,10.265270305293923,3.278493258781049,93.38812892415567,61.77080020904541,30.153471493935157
2024-02-16 00:00:00-05:00,104.5500030517578,107.78700256347656,80.11499786376953,80.33200073242188,340383000,0.0,0.0,63.6706003189087,66.62097370381211,66.20846097271372,13.048215362483639,10.821859316731867,2.2263560457517713,94.95286115476752,63.6706003189087,32.388339483049876
2024-02-20 00:00:00-05:00,79.0,80.19999694824219,69.25,78.75700378417969,254126000,0.0,0.0,65.42725048065185,67.77678609241855,64.48645494252304,12.385626953827426,11.134612844150979,1.251014109676447,95.94582261760874,65.42725048065185,34.90867834369495
2024-02-21 00:00:00-05:00,74.9749984741211,77.25,70.80799865722656,73.41699981689453,149629000,0.0,0.0,66.81120052337647,68.31394930427341,58.89357332052165,11.299375012859471,11.167565277892677,0.1318097349667937,96.11914941471024,66.81120052337647,37.503251632042705
2024-02-22 00:00:00-05:00,86.4990005493164,100.35399627685548,83.4000015258789,97.552001953125,253727000,0.0,0.0,69.33785057067871,71.09852574702118,71.09539370996721,12.244854431653849,11.383023108644911,0.8618313230089374,100.06362425566459,69.33785057067871,38.61207688569282
2024-02-23 00:00:00-05:00,93.81600189208984,99.5,82.4020004272461,86.0009994506836,193844000,0.0,0.0,71.26000061035157,72.5178089568938,61.66159366658002,11.924624666336129,11.491343420183156,0.4332812461529727,101.09210146976095,71.26000061035157,41.42789975094219
2024-02-26 00:00:00-05:00,88.4469985961914,89.59600067138672,83.00199890136719,87.63400268554688,96078000,0.0,0.0,73.27095069885254,73.95744645486076,62.42077423209268,11.668107305790414,11.526696197304608,0.14141110848580674,101.79608605970003,73.27095069885254,44.74581533800506
2024-02-27 00:00:00-05:00,86.29399871826172,86.9000015258789,81.4000015258789,85.11100006103516,69104000,0.0,0.0,75.04815063476563,75.0196896554488,60.42974725535739,11.13289711530733,11.447936380905153,-0.31503926559782336,101.81961864962253,75.04815063476563,48.27668261990874
2024-02-28 00:00:00-05:00,82.0,84.6500015258789,81.19999694824219,81.65399932861328,60325000,0.0,0.0,76.5660005569458,75.65152867194065,57.713365251581706,10.31093013139882,11.220535131003887,-0.909604999605067,101.13020318254698,76.5660005569458,52.00179793134461
2024-02-29 00:00:00-05:00,83.9000015258789,89.052001953125,83.9000015258789,86.61199951171875,88429000,0.0,0.0,78.24855060577393,76.6953830376338,60.458625838700556,9.944945413525645,10.965417187508239,-1.0204717739825941,100.62758871902776,78.24855060577393,55.8695124925201
2024-03-01 00:00:00-05:00,88.18800354003906,92.6999969482422,88.0999984741211,90.5479965209961,108816000,0.0,0.0,79.85845050811768,78.01467955985878,62.53787150227145,9.858855206091292,10.74410479122485,-0.8852495851335576,100.87080484239627,79.85845050811768,58.8460961738391
2024-03-04 00:00:00-05:00,103.9000015258789,115.5,102.03399658203124,107.43399810791016,201621000,0.0,0.0,82.33200035095216,80.81651942157795,69.86022649638373,11.026085452714597,10.8005009235228,0.2255845291917975,104.0862014354035,82.33200035095216,60.57779926650082
2024-03-05 00:00:00-05:00,103.5,109.75,97.61000061035156,109.08300018310548,133044000,0.0,0.0,84.46940040588379,83.5085652083901,70.46729899515792,11.94647301429869,11.029695341677979,0.9167776726207109,107.85558729779673,84.46940040588379,61.08321351397085
2024-03-06 00:00:00-05:00,115.8000030517578,116.9499969482422,109.1999969482422,112.47000122070312,118933000,0.0,0.0,86.6849506378174,86.26679720956277,71.72695502452643,12.801620354558409,11.384080344254066,1.417540010304343,111.80227455262448,86.6849506378174,61.56762672301031
2024-03-07 00:00:00-05:00,113.3000030517578,116.20500183105467,109.02999877929688,115.97599792480467,88243000,0.0,0.0,89.06575050354004,89.09624489672866,73.01025571588147,13.605400824267917,11.828344440256837,1.7770563840110807,115.76105833414431,89.06575050354004,62.37044267293578
2024-03-08 00:00:00-05:00,121.1999969482422,122.9000015258789,109.1999969482422,114.0009994506836,117506000,0.0,0.0,91.27580032348634,91.46812628281961,71.05374267342914,13.92254631884812,12.247184815975094,1.6753615028730255,118.53789309678928,91.27580032348634,64.0137075501834
2024-03-11 00:00:00-04:00,110.0250015258789,111.0999984741211,102.5,108.02200317382812,71155000,0.0,0.0,92.97545051574707,93.04468598672518,65.34479479286085,13.535403669224792,12.504828586625035,1.030575082599757,119.96180062734194,92.97545051574707,65.9891004041522
2024-03-12 00:00:00-04:00,112.4290008544922,116.63200378417967,109.4000015258789,116.3000030517578,67473000,0.0,0.0,94.9254005432129,95.25947808815687,69.05228127645539,13.73819043064563,12.751500955429155,0.9866894752164761,122.72329898902677,94.9254005432129,67.12750209739903
2024-03-13 00:00:00-04:00,114.8730010986328,119.8000030517578,112.23400115966795,118.80699920654295,58760000,0.0,0.0,96.90830039978029,97.50209914705079,70.0956978001084,13.940496669967942,12.989300098336912,0.95119657163103,125.56633229064855,96.90830039978029,68.25026850891203
2024-03-14 00:00:00-04:00,117.5,119.56300354003906,111.05500030517578,113.01100158691406,62445000,0.0,0.0,98.15610046386719,98.97913747465681,64.66728448217216,13.477773865934196,13.08699485185637,0.3907790140778271,127.33208347129437,98.15610046386719,68.98011745644001
2024-03-15 00:00:00-04:00,112.34500122070312,113.55999755859376,106.6259994506836,106.88300323486328,169640000,0.0,0.0,98.48025054931641,99.73188659467647,59.42715955019329,12.472805716559733,12.964157024797043,-0.4913513082373093,127.89185437055943,98.48025054931641,69.06864672807339
2024-03-18 00:00:00-04:00,110.6999969482422,114.77899932861328,95.20600128173828,100.06800079345705,115307000,0.0,0.0,99.46705055236816,99.7638974707508,54.17003581547754,10.999650353871445,12.571255690611924,-1.571605336740479,127.67661875604573,99.46705055236816,71.2574823486906
2024-03-19 00:00:00-04:00,88.86100006103516,92.5,86.30000305175781,91.09700012207033,104844000,0.0,0.0,100.08405036926271,98.93847867563838,48.133716830050794,9.004481279929578,11.857900808475456,-2.853419528545878,126.96317469567595,100.08405036926271,73.20492604284948
2024-03-20 00:00:00-04:00,90.0,90.5500030517578,85.5,89.64700317382812,76457000,0.0,0.0,100.89555053710939,98.05357624689455,47.21785451167062,7.223030183050625,10.93092668339049,-3.7078965003398654,125.37846842417001,100.89555053710939,76.41263265004876
2024-03-21 00:00:00-04:00,93.8000030517578,99.44400024414062,90.61599731445312,97.16100311279295,85630000,0.0,0.0,100.87600059509278,97.96856928174202,52.284590024841336,6.344400057458316,10.013621358204055,-3.6692213007457397,125.37018857775149,100.87600059509278,76.38181261243406
2024-03-22 00:00:00-04:00,95.4540023803711,98.5469970703125,94.72000122070312,97.27400207519533,50691000,0.0,0.0,101.43965072631836,97.90242002397567,52.35865504754016,5.592727938311739,9.129442674225594,-3.536714735913854,125.04126477930917,101.43965072631836,77.83803667332755
2024-03-25 00:00:00-04:00,97.2750015258789,107.27400207519533,96.6999969482422,104.27899932861328,70172000,0.0,0.0,102.27190055847169,98.50971329108401,56.832020873417484,5.49887944422953,8.403330028226382,-2.9044505839968515,125.02621494730344,102.27190055847169,79.51758616963993
2024-03-26 00:00:00-04:00,108.6999969482422,110.61100006103516,102.21099853515624,102.50599670410156,63563000,0.0,0.0,103.141650390625,98.8903117113714,55.41376639300448,5.221250022190063,7.766914027019118,-2.5456640048290557,124.49216849319501,103.141650390625,81.791132288055
2024-03-27 00:00:00-04:00,104.21199798583984,104.78099822998048,98.63400268554688,102.3290023803711,52578000,0.0,0.0,104.17540054321289,99.21780606079994,55.26549758604712,4.930113463175616,7.199553914250418,-2.2694404510748027,123.13214908987632,104.17540054321289,85.21865199654945
2024-03-28 00:00:00-04:00,100.86199951171876,103.3000030517578,99.7020034790039,101.00299835205078,34631000,0.0,0.0,104.89495048522949,99.3878243742524,54.09766436119902,4.540053291168093,6.667653789633953,-2.1276004984658607,122.1461974824492,104.89495048522949,87.64370348800978
2024-04-01 00:00:00-04:00,101.0,106.9000015258789,100.5,103.71499633789062,51852000,0.0,0.0,105.55330047607421,99.799935989837,56.139090080023784,4.399053812925274,6.213933794292218,-1.8148799813669436,121.52149589274228,105.55330047607421,89.58510505940615
2024-04-02 00:00:00-04:00,100.0,101.26000213623048,97.50900268554688,100.99099731445312,42301000,0.0,0.0,105.23115043640138,99.9133704017052,53.56240617622273,4.021153401458832,5.775377715725541,-1.7542243142667084,121.29426531440319,105.23115043640138,89.16803555839957
2024-04-03 00:00:00-04:00,97.5,104.24500274658205,96.58300018310548,101.55699920654295,61824000,0.0,0.0,104.85485038757325,100.06990647835642,54.0344946889574,3.724403618608136,5.36518289630206,-1.640779277693924,120.89198793872708,104.85485038757325,88.81771283641942
2024-04-04 00:00:00-04:00,103.06999969482422,105.71800231933594,95.61599731445312,95.79900360107422,58166000,0.0,0.0,104.0213005065918,99.66315382337716,48.61945167861398,2.9901367191451698,4.8901736608706825,-1.9000369417255127,120.12142867316663,104.0213005065918,87.92117234001697
2024-04-05 00:00:00-04:00,96.8000030517578,98.1989974975586,93.2020034790039,94.802001953125,53445000,0.0,0.0,102.96260070800781,99.20018697859123,47.72756571171477,2.301247857687983,4.372388500234143,-2.07114064254616,118.55576847525239,102.96260070800781,87.36943294076323
2024-04-08 00:00:00-04:00,96.25,96.4000015258789,90.1999969482422,92.8499984741211,43167000,0.0,0.0,101.9050506591797,98.59540712102265,45.9502816495706,1.5795796931763277,3.81382673882258,-2.2342470456462524,117.22683019101055,101.9050506591797,86.58327112734884
