Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-06 00:00:00-05:00,6.900000095367432,6.920000076293945,6.53000020980835,6.650000095367432,14868500,0.0,0.0,7.119000029563904,7.066963144959954,33.662003842203504,-0.31641957199094684,-0.31115628081571506,-0.005263291175231777,7.9660159817165805,7.119000029563904,6.271984077411227
2023-11-07 00:00:00-05:00,6.5,6.539999961853027,6.300000190734863,6.5,19471400,0.0,0.0,7.055500030517578,7.012966654963767,30.94335912345971,-0.3227660639420895,-0.31347823744098996,-0.00928782650109955,7.888073777203583,7.055500030517578,6.2229262838315735
2023-11-08 00:00:00-05:00,6.409999847412109,6.699999809265137,6.409999847412109,6.670000076293945,21462400,0.0,0.0,6.999000024795532,6.980303171280927,37.13964679745602,-0.3104988813055227,-0.31288236621389653,0.002383484908373812,7.773129204140284,6.999000024795532,6.224870845450781
2023-11-09 00:00:00-05:00,6.78000020980835,6.940000057220459,6.559999942779541,6.570000171661377,14833300,0.0,0.0,6.949000024795533,6.9412266951266846,35.14213471252064,-0.3053265923580417,-0.31137121144272556,0.006044619084683844,7.697916527195261,6.949000024795533,6.200083522395804
2023-11-10 00:00:00-05:00,6.659999847412109,6.820000171661377,6.610000133514404,6.650000095367432,11237300,0.0,0.0,6.896000027656555,6.913490828482947,38.01435307746059,-0.2914129636008935,-0.30737956187435916,0.015966598273465638,7.56808329353597,6.896000027656555,6.22391676177714
2023-11-13 00:00:00-05:00,6.599999904632568,6.639999866485596,6.440000057220459,6.539999961853027,14936100,0.0,0.0,6.8475000143051155,6.877920269756288,35.674942702913796,-0.2859659663809051,-0.3030968427756684,0.017130876394763295,7.473786586925244,6.8475000143051155,6.221213441684987
2023-11-14 00:00:00-05:00,6.610000133514404,6.679999828338623,6.539999961853027,6.639999866485596,11930200,0.0,0.0,6.800500011444091,6.855261183730508,39.33023552247057,-0.2704623041850862,-0.29656993505755197,0.02610763087246576,7.334071851764653,6.800500011444091,6.26692817112353
2023-11-15 00:00:00-05:00,6.670000076293945,6.699999809265137,6.519999980926514,6.570000171661377,12255600,0.0,0.0,6.760000014305115,6.828093468295353,37.71463799713012,-0.26081739003832727,-0.2894194260537071,0.028602036015379806,7.2307439691928534,6.760000014305115,6.289256059417377
2023-11-16 00:00:00-05:00,6.5,6.570000171661377,6.179999828338623,6.230000019073486,19287000,0.0,0.0,6.702000021934509,6.77113218741708,31.04419491957777,-0.2774110747162446,-0.2870177557862146,0.00960668106996998,7.1320510780232125,6.702000021934509,6.271948965845806
2023-11-17 00:00:00-05:00,6.320000171661377,6.53000020980835,6.309999942779541,6.5,12572200,0.0,0.0,6.669000029563904,6.745310074329739,40.103873339782176,-0.2657119850342502,-0.2827566016358217,0.017044616601571527,7.052139621099386,6.669000029563904,6.285860438028422
2023-11-20 00:00:00-05:00,6.599999904632568,6.659999847412109,6.389999866485596,6.400000095367432,12804600,0.0,0.0,6.6340000391006475,6.712423409666662,38.10692692268552,-0.2614951751397383,-0.27850431633660505,0.01700914119686675,6.979276687210485,6.6340000391006475,6.28872339099081
2023-11-21 00:00:00-05:00,6.309999942779541,6.400000095367432,6.239999771118164,6.28000020980835,11332400,0.0,0.0,6.5970000505447395,6.671240247775394,35.80301624834523,-0.2647840451514325,-0.27576026209957055,0.010976216948138051,6.927157515896194,6.5970000505447395,6.2668425851932845
2023-11-22 00:00:00-05:00,6.119999885559082,6.329999923706055,5.980000019073486,6.289999961853027,10456400,0.0,0.0,6.568000054359437,6.634931649116121,36.149449395562925,-0.263545612146757,-0.2733173321090078,0.009771719962250847,6.89903476812837,6.568000054359437,6.236965340590503
2023-11-24 00:00:00-05:00,6.340000152587891,6.590000152587891,6.320000171661377,6.559999942779541,8388400,0.0,0.0,6.56150004863739,6.627795296131684,44.8096361659065,-0.23803350106181398,-0.2662605658995691,0.02822706483775511,6.887768315007218,6.56150004863739,6.235231782267562
2023-11-27 00:00:00-05:00,6.460000038146973,6.5,6.309999942779541,6.349999904632568,12822100,0.0,0.0,6.551500034332276,6.6013385921793875,40.23830567216851,-0.23208488714588427,-0.2594254301488321,0.02734054300294786,6.89057376279265,6.551500034332276,6.212426305871901
2023-11-28 00:00:00-05:00,6.449999809265137,6.460000038146973,6.269999980926514,6.300000190734863,11739100,0.0,0.0,6.535000038146973,6.572639696803718,39.212584086643375,-0.2287680313443783,-0.2532939503879414,0.024525919043563105,6.88897740407035,6.535000038146973,6.1810226722235955
2023-11-29 00:00:00-05:00,6.329999923706055,6.380000114440918,6.199999809265137,6.25,12157600,0.0,0.0,6.516500043869019,6.541912106631936,38.16487084764876,-0.22755093125829529,-0.24814534656201218,0.02059441530371689,6.888966130875145,6.516500043869019,6.144033956862893
2023-11-30 00:00:00-05:00,6.320000171661377,6.519999980926514,6.179999828338623,6.360000133514404,23816800,0.0,0.0,6.502000045776367,6.524587156811219,41.84617330900328,-0.21522925038333884,-0.24156212732627752,0.026332876942938677,6.875127340180157,6.502000045776367,6.128872751372578
2023-12-01 00:00:00-05:00,6.309999942779541,6.599999904632568,6.309999942779541,6.559999942779541,14007600,0.0,0.0,6.485500049591065,6.527959803093916,47.91744368043953,-0.18716835607687177,-0.2306833730763964,0.04351501699952462,6.815195369195439,6.485500049591065,6.1558047299866905
2023-12-04 00:00:00-05:00,6.510000228881836,6.550000190734863,6.230000019073486,6.369999885559082,14450100,0.0,0.0,6.462000036239624,6.512916001423932,43.293304998415174,-0.17820705192754627,-0.22018810884662637,0.041981056919080106,6.75186896219115,6.462000036239624,6.172131110288099
2023-12-05 00:00:00-05:00,6.360000133514404,6.369999885559082,6.21999979019165,6.239999771118164,17895500,0.0,0.0,6.441500020027162,6.486923979490049,40.41921866444239,-0.17952561704313297,-0.2120556104859277,0.032529993442794725,6.733272209705744,6.441500020027162,6.14972783034858
2023-12-06 00:00:00-05:00,6.170000076293945,6.210000038146973,5.71999979019165,5.739999771118164,29062800,0.0,0.0,6.40350000858307,6.415788340597489,31.702019783883063,-0.2183988447884717,-0.2133242573464365,-0.0050745874420352055,6.82432191569265,6.40350000858307,5.982678101473489
2023-12-07 00:00:00-05:00,5.800000190734863,5.840000152587891,5.539999961853027,5.650000095367432,20393700,0.0,0.0,6.352500009536744,6.342856126766055,30.429851688094132,-0.2535456629418471,-0.22136853846551865,-0.03217712447632845,6.868285860949576,6.352500009536744,5.836714158123912
2023-12-08 00:00:00-05:00,5.730000019073486,5.929999828338623,5.710000038146973,5.849999904632568,15701500,0.0,0.0,6.3164999961853034,6.295917438943818,36.52563156178119,-0.26223853382785034,-0.229542537537985,-0.03269599628986533,6.865946124257327,6.3164999961853034,5.76705386811328
2023-12-11 00:00:00-05:00,5.820000171661377,5.880000114440918,5.739999771118164,5.809999942779541,14835900,0.0,0.0,6.274499988555908,6.249639582166268,35.84908284480067,-0.2692515944837597,-0.23748434892713996,-0.03176724555661972,6.843621278509969,6.274499988555908,5.705378698601847
2023-12-12 00:00:00-05:00,5.760000228881836,5.800000190734863,5.619999885559082,5.699999809265137,16746600,0.0,0.0,6.232499980926514,6.197292937128065,33.984830217306936,-0.2804527028622301,-0.24607801971415802,-0.0343746831480721,6.839752057211454,6.232499980926514,5.625247904641574
2023-12-13 00:00:00-05:00,5.75,5.980000019073486,5.670000076293945,5.960000038146973,23230400,0.0,0.0,6.198499989509584,6.17469361341558,41.701804112742145,-0.26529169882786885,-0.2499207555369002,-0.015370943290968636,6.7865230323436245,6.198499989509584,5.610476946675543
2023-12-14 00:00:00-05:00,6.210000038146973,6.429999828338623,6.150000095367432,6.150000095367432,26405700,0.0,0.0,6.177499985694886,6.1723418497919464,46.61316809530056,-0.23523345236936777,-0.24698329490339374,0.011749842534025973,6.740416559568433,6.177499985694886,5.6145834118213385
2023-12-15 00:00:00-05:00,6.210000038146973,6.28000020980835,6.039999961853027,6.110000133514404,29907900,0.0,0.0,6.1714999914169315,6.1664045434798,45.73953460129855,-0.21219370121928183,-0.24002537616657138,0.027831674947289553,6.734608386598639,6.1714999914169315,5.608391596235224
2023-12-18 00:00:00-05:00,6.289999961853027,6.380000114440918,6.119999885559082,6.130000114440918,11881100,0.0,0.0,6.152999997138978,6.1629374549999065,46.28165774062056,-0.19012901222471434,-0.23004610337819997,0.03991709115348563,6.69566385479026,6.152999997138978,5.610336139487696
2023-12-19 00:00:00-05:00,6.179999828338623,6.269999980926514,6.139999866485596,6.25,16302100,0.0,0.0,6.145499992370606,6.171229125952296,49.539301723000655,-0.16110250989406172,-0.21625738468137234,0.055154874787310626,6.678359310128026,6.145499992370606,5.6126406746131865
2023-12-20 00:00:00-05:00,6.289999961853027,6.349999904632568,6.170000076293945,6.170000076293945,16828000,0.0,0.0,6.139999985694885,6.171112073603882,47.47241913954584,-0.14290678249595246,-0.20158726424428838,0.05868048174833593,6.669452572194811,6.139999985694885,5.610547399194959
2023-12-21 00:00:00-05:00,6.130000114440918,6.269999980926514,6.110000133514404,6.239999771118164,10799300,0.0,0.0,6.137499976158143,6.17767280670048,49.45941713210648,-0.12143828215537766,-0.18555746782650626,0.06411918567112859,6.664562623296201,6.137499976158143,5.610437329020084
2023-12-22 00:00:00-05:00,6.260000228881836,6.440000057220459,6.170000076293945,6.360000133514404,16847000,0.0,0.0,6.127499985694886,6.1950373140160915,52.75858220392587,-0.09366164150188894,-0.1671783025615828,0.07351666105969387,6.629092503997156,6.127499985694886,5.625907467392616
2023-12-26 00:00:00-05:00,6.5,6.769999980926514,6.489999771118164,6.739999771118164,14410100,0.0,0.0,6.146999979019165,6.246938500406765,61.36026214879379,-0.040518585665358486,-0.14184635918233796,0.10132777351697947,6.708430304261293,6.146999979019165,5.585569653777037
2023-12-27 00:00:00-05:00,6.710000038146973,6.789999961853027,6.519999980926514,6.559999942779541,11897700,0.0,0.0,6.1599999666214,6.276753875870839,56.14534181719917,-0.012779498758732188,-0.11603298709761681,0.10325348833888462,6.746480991418497,6.1599999666214,5.573518941824303
2023-12-28 00:00:00-05:00,6.5,6.579999923706055,6.440000057220459,6.480000019073486,7926700,0.0,0.0,6.171499967575074,6.296110651413948,53.95071907926704,0.002717279106189352,-0.09228293385685558,0.09500021296304494,6.773406104669183,6.171499967575074,5.569593830480965
2023-12-29 00:00:00-05:00,6.460000038146973,6.489999771118164,6.329999923706055,6.349999904632568,9355300,0.0,0.0,6.1709999561309825,6.301242961244293,50.49652688695087,0.004457283642039123,-0.07293489035707665,0.07739217399911577,6.772295208748073,6.1709999561309825,5.569704703513892
2024-01-02 00:00:00-05:00,6.380000114440918,6.46999979019165,6.190000057220459,6.25,10356300,0.0,0.0,6.155499958992005,6.296362679221027,47.9531710453124,-0.002207460565713859,-0.05878940439880409,0.05658194383309023,6.731328913316432,6.155499958992005,5.579671004667578
2024-01-03 00:00:00-05:00,6.21999979019165,6.349999904632568,6.159999847412109,6.199999809265137,9238000,0.0,0.0,6.146999955177307,6.287185263034752,46.686983063387224,-0.011392589213707005,-0.04931004136178468,0.03791745214807767,6.714876691815087,6.146999955177307,5.579123218539527
2024-01-04 00:00:00-05:00,6.28000020980835,6.300000190734863,6.0,6.03000020980835,11032800,0.0,0.0,6.136499977111817,6.262691448441761,42.57115512758898,-0.03202030661009836,-0.045852094411447414,0.013831787801349055,6.704875719721532,6.136499977111817,5.568124234502102
2024-01-05 00:00:00-05:00,6.070000171661377,6.21999979019165,6.019999980926514,6.139999866485596,10924400,0.0,0.0,6.156499981880188,6.251006535874508,45.89490027909018,-0.03904181849216126,-0.044490039227590185,0.005448220735428923,6.695026630430405,6.156499981880188,5.617973333329971
2024-01-08 00:00:00-05:00,6.0,6.079999923706055,5.800000190734863,5.949999809265137,19510700,0.0,0.0,6.171499967575073,6.222339228578377,41.43419410251535,-0.05925478172797849,-0.04744298772766785,-0.01181179400031064,6.6678173964105545,6.171499967575073,5.675182538739592
2024-01-09 00:00:00-05:00,5.949999809265137,5.96999979019165,5.800000190734863,5.829999923706055,11971400,0.0,0.0,6.170499968528748,6.184973580495299,38.864929382488036,-0.08398852121114597,-0.054752094424363476,-0.029236426786782496,6.669477912000796,6.170499968528748,5.6715220250567
2024-01-10 00:00:00-05:00,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,18123300,0.0,0.0,6.164999961853028,6.138785602282903,36.24299610475266,-0.11278005248571077,-0.06635768603663293,-0.04642236644907784,6.681855854765399,6.164999961853028,5.648144068940658
2024-01-11 00:00:00-05:00,5.71999979019165,5.71999979019165,5.519999980926514,5.590000152587891,22618900,0.0,0.0,6.1594999790191665,6.086520321359568,34.14400548075621,-0.1428271786325066,-0.08165158455580766,-0.06117559407669894,6.697922622063818,6.1594999790191665,5.6210773359745145
2024-01-12 00:00:00-05:00,5.699999809265137,5.869999885559082,5.519999980926514,5.570000171661377,18529400,0.0,0.0,6.139999985694885,6.037327926150217,33.76115723102641,-0.16633615425011694,-0.09858849849466952,-0.06774765575544742,6.731540265707983,6.139999985694885,5.548459705681788
2024-01-16 00:00:00-05:00,5.519999980926514,5.559999942779541,5.360000133514404,5.389999866485596,15108000,0.0,0.0,6.101999974250793,5.975677634753587,30.451732225665747,-0.19721829733491525,-0.11831445826271868,-0.07890383907219657,6.777739520764883,6.101999974250793,5.426260427736703
2024-01-17 00:00:00-05:00,5.480000019073486,5.480000019073486,5.230000019073486,5.289999961853027,19678300,0.0,0.0,6.060999965667724,5.910374999239248,28.764763413508952,-0.2271434069893088,-0.1400802480080367,-0.08706315898127209,6.823729233117826,6.060999965667724,5.298270698217623
2024-01-18 00:00:00-05:00,5.289999961853027,5.389999866485596,5.230000019073486,5.369999885559082,13642800,0.0,0.0,6.022999954223633,5.85891070269828,32.00977463179278,-0.24161871657116407,-0.16038794172066217,-0.0812307748505019,6.841855222254468,6.022999954223633,5.204144686192798
2024-01-19 00:00:00-05:00,5.369999885559082,5.480000019073486,5.239999771118164,5.340000152587891,15605500,0.0,0.0,5.977499961853027,5.809490650306814,31.431546024272773,-0.2525994225310475,-0.17883023788273925,-0.07376918464830826,6.840769846888611,5.977499961853027,5.114230076817444
2024-01-22 00:00:00-05:00,5.340000152587891,5.489999771118164,5.289999961853027,5.420000076293945,11443700,0.0,0.0,5.939999961853028,5.772396309924636,34.813231981864405,-0.2519421535426547,-0.19345262101472235,-0.05848953252793235,6.83126864192491,5.939999961853028,5.048731281781145
2024-01-23 00:00:00-05:00,5.400000095367432,5.639999866485596,5.400000095367432,5.489999771118164,12039200,0.0,0.0,5.902499961853028,5.745501401466877,37.70811900240969,-0.24297204231457226,-0.20335650527469235,-0.03961553703987991,6.8031857657255745,5.902499961853028,5.001814157980482
2024-01-24 00:00:00-05:00,5.579999923706055,5.769999980926514,5.429999828338623,5.739999771118164,27181400,0.0,0.0,5.871499943733216,5.744977436671761,46.79568488462143,-0.21323224528613682,-0.20533165327698125,-0.007900592009155577,6.7494583105066965,5.871499943733216,4.9935415769597356
2024-01-25 00:00:00-05:00,5.820000171661377,5.860000133514404,5.599999904632568,5.789999961853027,16326800,0.0,0.0,5.823999953269959,5.749265296212834,48.41653542741431,-0.18351321820767375,-0.20096796626311975,0.017454748055446,6.606467816371874,5.823999953269959,5.041532090168043
2024-01-26 00:00:00-05:00,5.760000228881836,5.820000171661377,5.579999923706055,5.710000038146973,12592900,0.0,0.0,5.78149995803833,5.745525747825609,46.0017789712832,-0.16451952175286344,-0.1936782773610685,0.02915875560820505,6.48810519268248,5.78149995803833,5.07489472339418
2024-01-29 00:00:00-05:00,5.679999828338623,5.78000020980835,5.550000190734863,5.769999980926514,11839600,0.0,0.0,5.745999956130982,5.747856627168552,48.09277582058132,-0.1429772339753379,-0.1835380686839224,0.04056083470858449,6.375837982869856,5.745999956130982,5.116161929392107
2024-01-30 00:00:00-05:00,5.599999904632568,5.960000038146973,5.460000038146973,5.78000020980835,29784300,0.0,0.0,5.7174999713897705,5.750917920753295,48.45106804639282,-0.12367226393712638,-0.1715649077345632,0.047892643797436824,6.283816984464042,5.7174999713897705,5.151182958315499
2024-01-31 00:00:00-05:00,5.75,5.840000152587891,5.460000038146973,5.460000038146973,26820200,0.0,0.0,5.677999973297119,5.7232114557431695,39.14076453329155,-0.13266499610311477,-0.16378492540827352,0.03111992930515875,6.198599576572149,5.677999973297119,5.157400370022089
2024-02-01 00:00:00-05:00,5.550000190734863,5.579999923706055,5.309999942779541,5.349999904632568,14906800,0.0,0.0,5.635499978065491,5.687667498494541,36.54136556894159,-0.14697367160065777,-0.1604226746467504,0.013449003046092617,6.115936229622374,5.635499978065491,5.155063726508608
2024-02-02 00:00:00-05:00,5.329999923706055,5.380000114440918,5.119999885559082,5.139999866485596,18724600,0.0,0.0,5.590999960899353,5.635508676398451,32.151459976614085,-0.1732613985053213,-0.1629904194184646,-0.010270979086856702,6.081791129569885,5.590999960899353,5.100208792228821
2024-02-05 00:00:00-05:00,5.110000133514404,5.130000114440918,4.900000095367432,4.980000019073486,18862800,0.0,0.0,5.532999968528748,5.57307928046274,29.266582954149285,-0.20464622765717433,-0.17132158106620654,-0.03332464659096779,6.02473565088313,5.532999968528748,5.041264286174366
2024-02-06 00:00:00-05:00,5.070000171661377,5.139999866485596,4.989999771118164,5.039999961853027,17867500,0.0,0.0,5.4874999761581424,5.5223098215475295,31.740063159126315,-0.2221170103019139,-0.18148066691334802,-0.040636343388565865,5.984847954900641,5.4874999761581424,4.990151997415644
2024-02-07 00:00:00-05:00,5.139999866485596,5.170000076293945,4.929999828338623,4.96999979019165,10447600,0.0,0.0,5.444499969482422,5.469708866180303,30.40423429589107,-0.23885775671961795,-0.19295608487460203,-0.04590167184501592,5.964172034677203,5.444499969482422,4.924827904287641
2024-02-08 00:00:00-05:00,4.980000019073486,5.230000019073486,4.940000057220459,5.230000019073486,12670000,0.0,0.0,5.42099997997284,5.44687945217013,40.43222106293913,-0.2285109414184756,-0.20006705618337675,-0.02844388523509886,5.934805458179618,5.42099997997284,4.907194501766062
2024-02-09 00:00:00-05:00,5.079999923706055,5.21999979019165,5.039999961853027,5.150000095367432,17334100,0.0,0.0,5.398999977111817,5.41860522771273,38.58973886482121,-0.22418210919705484,-0.20489006678611238,-0.019292042410942456,5.919611199382526,5.398999977111817,4.878388754841108
2024-02-12 00:00:00-05:00,5.170000076293945,5.389999866485596,5.150000095367432,5.329999923706055,16605600,0.0,0.0,5.386999964714051,5.410166627331142,44.69630483081103,-0.203876831444461,-0.20468741971778212,0.0008105882733211167,5.902329016612756,5.386999964714051,4.871670912815346
2024-02-13 00:00:00-05:00,5.269999980926514,5.300000190734863,5.099999904632568,5.170000076293945,14475500,0.0,0.0,5.3759999752044685,5.387293622470456,40.81148675320363,-0.19840827594530985,-0.20343159096328767,0.005023315017977814,5.89992365579804,5.3759999752044685,4.852076294610897
2024-02-14 00:00:00-05:00,5.239999771118164,5.28000020980835,5.130000114440918,5.170000076293945,14268900,0.0,0.0,5.369999980926514,5.366598999025074,40.81148675320363,-0.19186273216739647,-0.20111781920410943,0.009255087036712961,5.900433779408768,5.369999980926514,4.83956618244426
2024-02-15 00:00:00-05:00,5.119999885559082,5.179999828338623,4.900000095367432,5.03000020980835,29701900,0.0,0.0,5.352999997138978,5.334541971480624,37.503608324948736,-0.19571606776284067,-0.2000374689158557,0.00432140115301502,5.903748565588581,5.352999997138978,4.802251428689376
2024-02-16 00:00:00-05:00,5.010000228881836,5.019999980926514,4.869999885559082,4.889999866485596,22620700,0.0,0.0,5.330499982833862,5.292204628147764,34.49280874664584,-0.20767279890452972,-0.20156453491359053,-0.0061082639909391945,5.917133606213655,5.330499982833862,4.743866359454069
2024-02-20 00:00:00-05:00,4.849999904632568,4.880000114440918,4.449999809265137,4.670000076293945,28937000,0.0,0.0,5.292999982833862,5.232947051780734,30.36717196547115,-0.23222380743362514,-0.20769638941759747,-0.024527418016027674,5.944278709679505,5.292999982833862,4.6417212559882195
2024-02-21 00:00:00-05:00,4.690000057220459,4.909999847412109,4.650000095367432,4.860000133514404,21093700,0.0,0.0,5.261500000953674,5.197428297660131,37.33797777782665,-0.23365580319884938,-0.21288827217384787,-0.020767531025001507,5.932268944177193,5.261500000953674,4.590731057730156
2024-02-22 00:00:00-05:00,4.860000133514404,4.949999809265137,4.760000228881836,4.820000171661377,16753800,0.0,0.0,5.215500020980835,5.161482761850726,36.50934236440195,-0.23530587315476392,-0.2173717923700311,-0.017934080784732825,5.874786754054331,5.215500020980835,4.556213287907339
2024-02-23 00:00:00-05:00,4.75,4.75,4.550000190734863,4.670000076293945,18948500,0.0,0.0,5.159500026702881,5.114674887035794,33.50633584157404,-0.24588293416771467,-0.22307402072956783,-0.02280891343814684,5.804185221575891,5.159500026702881,4.514814831829871
2024-02-26 00:00:00-05:00,4.630000114440918,4.760000228881836,4.599999904632568,4.75,13579200,0.0,0.0,5.111500024795532,5.079943945413337,36.5059672876093,-0.24498596031620767,-0.2274564086468958,-0.01752955166931186,5.72739855670641,5.111500024795532,4.495601492884655
2024-02-27 00:00:00-05:00,4.760000228881836,4.960000038146973,4.75,4.829999923706055,17175500,0.0,0.0,5.064500021934509,5.056139752869786,39.44769838225565,-0.2351095799338756,-0.22898704290429178,-0.006122537029583819,5.6118746865583,5.064500021934509,4.517125357310718
2024-02-28 00:00:00-05:00,4.820000171661377,4.900000095367432,4.760000228881836,4.78000020980835,10820400,0.0,0.0,5.014500021934509,5.029840748768697,38.25475957607219,-0.22868094478931322,-0.22892582328129607,0.0002448784919828473,5.465519919857509,5.014500021934509,4.56348012401151
2024-02-29 00:00:00-05:00,4.789999961853027,4.929999828338623,4.659999847412109,4.690000057220459,13637200,0.0,0.0,4.976000022888184,4.997474968621246,36.13639026956914,-0.22821771353161857,-0.22878420133136057,0.0005664877997419993,5.398913656088899,4.976000022888184,4.5530863896874685
2024-03-01 00:00:00-05:00,4.869999885559082,5.179999828338623,4.849999904632568,5.090000152587891,23913900,0.0,0.0,4.963000035285949,5.006286890903784,49.5166829607618,-0.19334517187839673,-0.2216963954407678,0.028351223562371075,5.353901513975585,4.963000035285949,4.5720985565963135
2024-03-04 00:00:00-05:00,5.050000190734863,5.119999885559082,4.929999828338623,5.110000133514404,21112200,0.0,0.0,4.96150004863739,5.016164342580986,50.07985637840359,-0.16222457612884789,-0.20980203157838384,0.047577455449535955,5.349895445016975,4.96150004863739,4.573104652257805
2024-03-05 00:00:00-05:00,5.019999980926514,5.210000038146973,5.019999980926514,5.119999885559082,14770700,0.0,0.0,4.96850004196167,5.026053441912233,50.37792313034034,-0.13519592885565057,-0.1948808110338372,0.05968488217818663,5.362975610510989,4.96850004196167,4.574024473412352
2024-03-06 00:00:00-05:00,5.25,5.28000020980835,5.059999942779541,5.139999866485596,21077600,0.0,0.0,4.973500037193299,5.036905482347792,51.007991942416,-0.1108835038371474,-0.17808134959449926,0.06719784575735185,5.373963474508737,4.973500037193299,4.57303659987786
2024-03-07 00:00:00-05:00,5.170000076293945,5.230000019073486,5.059999942779541,5.150000095367432,14059800,0.0,0.0,4.982500052452088,5.047676397873472,51.340685258835244,-0.08977393886812113,-0.16041986744922365,0.07064592858110252,5.3902683289145195,4.982500052452088,4.574731775989656
2024-03-08 00:00:00-05:00,5.170000076293945,5.289999961853027,5.130000114440918,5.25,17555000,0.0,0.0,4.983500051498414,5.066945312361713,54.65662768663114,-0.06423484071522534,-0.141182862102424,0.07694802138719867,5.393781619435458,4.983500051498414,4.573218483561369
2024-03-11 00:00:00-04:00,5.159999847412109,5.46999979019165,5.159999847412109,5.429999828338623,21331300,0.0,0.0,4.997500038146972,5.101521932930942,59.947505702964754,-0.029134594138619185,-0.11877320850966305,0.08963861437104387,5.4468049721352765,4.997500038146972,4.548195104158668
2024-03-12 00:00:00-04:00,5.400000095367432,5.46999979019165,5.21999979019165,5.409999847412109,19979500,0.0,0.0,5.001500034332276,5.130900781929149,59.12202784663214,-0.002897822858907162,-0.09559813137951188,0.09270030852060472,5.463810436094661,5.001500034332276,4.53918963256989
2024-03-13 00:00:00-04:00,5.5,5.71999979019165,5.489999771118164,5.619999885559082,19687400,0.0,0.0,5.024000024795533,5.177481648941523,64.62947448405704,0.034443215492864,-0.06958986200503671,0.10403307749790071,5.555541057698553,5.024000024795533,4.492458991892512
2024-03-14 00:00:00-04:00,5.699999809265137,5.809999942779541,5.599999904632568,5.659999847412109,21195800,0.0,0.0,5.0485000133514415,5.223435763081579,65.58070934304752,0.06649737964286473,-0.042372413675456425,0.10886979331832115,5.64580297146299,5.0485000133514415,4.451197055239893
2024-03-15 00:00:00-04:00,5.71999979019165,5.889999866485596,5.659999847412109,5.800000190734863,29135700,0.0,0.0,5.087000012397766,5.27834666095332,68.74859831914527,0.10202135467339435,-0.01349366000568627,0.11551501467908062,5.767972756960845,5.087000012397766,4.406027267834687
2024-03-18 00:00:00-04:00,5.849999904632568,5.860000133514404,5.699999809265137,5.769999980926514,14468600,0.0,0.0,5.131000018119812,5.325170786665052,67.31876938958997,0.12629771319210725,0.014464614633872434,0.11183309855823481,5.866877628003263,5.131000018119812,4.39512240823636
2024-03-19 00:00:00-04:00,5.71999979019165,6.059999942779541,5.710000038146973,6.039999961853027,19226200,0.0,0.0,5.199500012397767,5.393249755730574,72.80142017542306,0.16541682204059782,0.04465505611521751,0.12076176592538032,6.0029294431084965,5.199500012397767,4.396070581687037
2024-03-20 00:00:00-04:00,5.96999979019165,6.179999828338623,5.929999828338623,6.099999904632568,21382500,0.0,0.0,5.261500000953674,5.46055929372124,73.85124069397078,0.19896692472720634,0.07551742983761528,0.12344949488959106,6.138569458544718,5.261500000953674,4.3844305433626305
2024-03-21 00:00:00-04:00,6.070000171661377,6.159999847412109,6.010000228881836,6.059999942779541,17561600,0.0,0.0,5.323499989509584,5.51764887934584,71.85988530888207,0.21979430822584956,0.10437280551526214,0.11542150271058742,6.241329413030899,5.323499989509584,4.4056705659882685
2024-03-22 00:00:00-04:00,6.059999942779541,6.119999885559082,5.929999828338623,5.96999979019165,11418600,0.0,0.0,5.388499975204469,5.560729918474013,67.45272518889838,0.22642778103713912,0.12878380061963754,0.09764398041750158,6.296074120529217,5.388499975204469,4.4809258298797205
2024-03-25 00:00:00-04:00,5.989999771118164,6.360000133514404,5.980000019073486,6.21999979019165,17229900,0.0,0.0,5.4619999647140505,5.623517525304264,72.49832598015706,0.24898759271507664,0.15282455903872538,0.09616303367635126,6.388727422075616,5.4619999647140505,4.535272507352485
2024-03-26 00:00:00-04:00,6.289999961853027,6.289999961853027,6.079999923706055,6.119999885559082,12508900,0.0,0.0,5.526499962806701,5.6708015596142465,67.95999805415754,0.255847993030919,0.17342924583716413,0.08241874719375486,6.4478526368743525,5.526499962806701,4.60514728873905
2024-03-27 00:00:00-04:00,6.090000152587891,6.269999980926514,6.039999961853027,6.25,11527500,0.0,0.0,5.599999952316285,5.725963315841462,70.54169073923964,0.26867768339866416,0.19247893334946414,0.07619875004920001,6.505825454661187,5.599999952316285,4.694174449971383
2024-03-28 00:00:00-04:00,6.300000190734863,6.429999828338623,6.269999980926514,6.28000020980835,16673800,0.0,0.0,5.679499959945678,5.778728734314498,71.12001865950637,0.2780607602994305,0.20959529873945743,0.06846546155997307,6.529264011944272,5.679499959945678,4.829735907947085
2024-04-01 00:00:00-04:00,6.28000020980835,6.460000038146973,6.269999980926514,6.369999885559082,16198300,0.0,0.0,5.7434999465942385,5.835040272528268,72.84251096780693,0.2894228515459645,0.22556080930075884,0.06386204224520564,6.598819171085569,5.7434999465942385,4.888180722102908
2024-04-02 00:00:00-04:00,6.570000171661377,6.650000095367432,6.340000152587891,6.590000152587891,27186700,0.0,0.0,5.817499947547913,5.906941213486327,76.52787020243356,0.312576387624083,0.24296392496542368,0.06961246265865934,6.696542092348088,5.817499947547913,4.938457802747737
