Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-06 00:00:00-05:00,8.449999809265137,8.510000228881836,7.860000133514404,7.96999979019165,43859700,0.0,0.0,7.977499985694886,8.006837012914236,46.43139037584708,-0.34161650222474993,-0.4438578838057309,0.10224138158098095,8.95459518252602,7.977499985694886,7.000404788863752
2023-11-07 00:00:00-05:00,7.880000114440918,7.900000095367432,7.699999809265137,7.889999866485596,25233500,0.0,0.0,7.930499982833863,7.995709665635318,45.33573528160166,-0.31193486834545503,-0.41747328071367573,0.1055384123682207,8.826077476915334,7.930499982833863,7.034922488752394
2023-11-08 00:00:00-05:00,7.809999942779541,8.0,7.679999828338623,7.920000076293945,37957600,0.0,0.0,7.87799997329712,7.988499228555187,45.85175460456666,-0.28273203454254414,-0.39052503147944945,0.1077929969369053,8.63625054226427,7.87799997329712,7.119749404329971
2023-11-09 00:00:00-05:00,7.820000171661377,7.960000038146973,7.460000038146973,7.46999979019165,36134800,0.0,0.0,7.829499983787537,7.939118329663422,39.7850173449891,-0.292527762681841,-0.3709255777199278,0.0783978150380868,8.561387302723382,7.829499983787537,7.097612664851691
2023-11-10 00:00:00-05:00,7.610000133514404,7.639999866485596,7.159999847412109,7.239999771118164,39843100,0.0,0.0,7.7679999589920055,7.872535609801968,37.08424235366223,-0.3152164086124305,-0.3597837438984284,0.04456733528599788,8.480729931001541,7.7679999589920055,7.055269986982471
2023-11-13 00:00:00-05:00,7.269999980926514,7.429999828338623,7.110000133514404,7.21999979019165,34211200,0.0,0.0,7.702999925613405,7.810389341267652,36.849985360665144,-0.33099564354805633,-0.35402612382835397,0.02303048028029764,8.364848762293134,7.702999925613405,7.041151088933676
2023-11-14 00:00:00-05:00,7.360000133514404,7.639999866485596,7.329999923706055,7.579999923706055,43383100,0.0,0.0,7.655499935150147,7.788447491976071,43.73915908481598,-0.31086830250732067,-0.34539455956414733,0.03452625705682666,8.198877290271016,7.655499935150147,7.11212258002928
2023-11-15 00:00:00-05:00,7.639999866485596,8.199999809265137,7.630000114440918,7.940000057220459,55974000,0.0,0.0,7.656999945640564,7.802881069618394,49.6540032586093,-0.2628384001294428,-0.32888332767720646,0.06604492754776364,8.203336813109344,7.656999945640564,7.110663078171784
2023-11-16 00:00:00-05:00,7.579999923706055,7.590000152587891,7.139999866485596,7.400000095367432,68800100,0.0,0.0,7.642499947547913,7.764511453023064,42.44550859945719,-0.2652897453643446,-0.31616461121463413,0.05087486585028955,8.199846299569774,7.642499947547913,7.085153595526052
2023-11-17 00:00:00-05:00,7.400000095367432,7.5,7.25,7.389999866485596,26658000,0.0,0.0,7.63299994468689,7.728843682876638,42.32297156671904,-0.26498480908751354,-0.30592865078921005,0.040943841701696515,8.200665306925849,7.63299994468689,7.065334582447932
2023-11-20 00:00:00-05:00,7.679999828338623,8.029999732971191,7.650000095367432,7.800000190734863,61880200,0.0,0.0,7.643499946594239,7.735620493148851,48.843667681027796,-0.22901955042239042,-0.29054683071584614,0.06152728029345572,8.215348688253759,7.643499946594239,7.071651204934719
2023-11-21 00:00:00-05:00,7.619999885559082,7.710000038146973,7.420000076293945,7.510000228881836,35697200,0.0,0.0,7.614499950408936,7.714132848932945,44.97090294094506,-0.22136563189614034,-0.276710590951905,0.05534495905576464,8.150539997754253,7.614499950408936,7.07845990306362
2023-11-22 00:00:00-05:00,7.579999923706055,7.639999866485596,7.360000133514404,7.46999979019165,21966500,0.0,0.0,7.60799994468689,7.690882081433774,44.44741003078054,-0.216037205004465,-0.264575913762417,0.04853870875795202,8.147725746419106,7.60799994468689,7.0682741429546745
2023-11-24 00:00:00-05:00,7.400000095367432,7.480000019073486,7.28000020980835,7.400000095367432,22881100,0.0,0.0,7.596499943733216,7.6631790351417415,43.4932587857704,-0.21498457036016205,-0.25465764508196603,0.03967307472180398,8.143611382964098,7.596499943733216,7.049388504502334
2023-11-27 00:00:00-05:00,7.309999942779541,7.380000114440918,7.179999828338623,7.190000057220459,33857600,0.0,0.0,7.5839999437332155,7.61811437057781,40.67241745304193,-0.22846202978891128,-0.2494185220233551,0.02095649223444382,8.155713084730134,7.5839999437332155,7.012286802736297
2023-11-28 00:00:00-05:00,7.199999809265137,7.260000228881836,7.019999980926514,7.210000038146973,47842500,0.0,0.0,7.568499946594239,7.57924633891773,41.06445611352665,-0.23482229690517364,-0.24649927699971882,0.01167698009454518,8.162680813646672,7.568499946594239,6.9743190795418055
2023-11-29 00:00:00-05:00,7.289999961853027,7.519999980926514,7.130000114440918,7.179999828338623,47707000,0.0,0.0,7.562499928474427,7.54122286171972,40.63073919675333,-0.2395225537256449,-0.24510393234490405,0.005581378619259142,8.169686017329438,7.562499928474427,6.955313839619415
2023-11-30 00:00:00-05:00,7.25,7.340000152587891,7.130000114440918,7.269999980926514,45953400,0.0,0.0,7.553499937057495,7.515392111167986,42.58973486796427,-0.23329599001700085,-0.24274234387932342,0.009446353862322565,8.17231407362494,7.553499937057495,6.93468580049005
2023-12-01 00:00:00-05:00,7.139999866485596,7.260000228881836,7.010000228881836,7.150000095367432,46621800,0.0,0.0,7.5214999437332155,7.480592871567933,40.663120445365166,-0.23533162481959113,-0.24126020006737697,0.005928575247785839,8.154122192336455,7.5214999437332155,6.888877695129975
2023-12-04 00:00:00-05:00,7.139999866485596,7.380000114440918,7.03000020980835,7.320000171661377,53717900,0.0,0.0,7.475999975204468,7.4652983287196895,44.49387022369742,-0.2206833938657553,-0.23714483882705265,0.01646144496129734,8.023408429922275,7.475999975204468,6.92859152048666
2023-12-05 00:00:00-05:00,7.590000152587891,7.960000038146973,7.380000114440918,7.429999828338623,89837100,0.0,0.0,7.448999977111817,7.461936566778635,46.883420005645334,-0.19791704778390073,-0.22929928061842228,0.031382232834521545,7.947353321606853,7.448999977111817,6.950646632616781
2023-12-06 00:00:00-05:00,7.650000095367432,8.279999732971191,7.590000152587891,7.75,118989400,0.0,0.0,7.441999983787538,7.489371179466384,53.19593310476512,-0.15229762279767822,-0.21389894905427348,0.06160132625659526,7.918848050380482,7.441999983787538,6.965151917194594
2023-12-07 00:00:00-05:00,7.849999904632568,7.960000038146973,7.429999828338623,7.489999771118164,63206600,0.0,0.0,7.420499968528748,7.489431045337982,48.18527539828323,-0.13556108161901648,-0.1982313755672221,0.06267029394820561,7.845116329751966,7.420499968528748,6.99588360730553
2023-12-08 00:00:00-05:00,7.369999885559082,7.570000171661377,7.300000190734863,7.380000114440918,42582700,0.0,0.0,7.4159999847412115,7.479009051919214,46.20245385324389,-0.12967845266276168,-0.18452079098633,0.05484233832356833,7.8403301109040715,7.4159999847412115,6.991669858578351
2023-12-11 00:00:00-05:00,7.489999771118164,7.699999809265137,7.409999847412109,7.679999828338623,39418200,0.0,0.0,7.437999987602234,7.4981510306258246,52.00334182256914,-0.0996601370993524,-0.1675486602089345,0.0678885231095821,7.869119488333376,7.437999987602234,7.0068804868710926
2023-12-12 00:00:00-05:00,7.590000152587891,7.599999904632568,7.170000076293945,7.269999980926514,59007200,0.0,0.0,7.4404999971389785,7.47642235922589,44.88072737683516,-0.10771232627087368,-0.15558139342132235,0.04786906715044867,7.867089972354443,7.4404999971389785,7.013910021923514
2023-12-13 00:00:00-05:00,7.170000076293945,7.449999809265137,7.050000190734863,7.429999828338623,57470200,0.0,0.0,7.432999992370606,7.472001165808055,47.88076546562585,-0.10003001000177392,-0.14447111673741267,0.04444110673563875,7.854762972579576,7.432999992370606,7.011237012161636
2023-12-14 00:00:00-05:00,7.46999979019165,8.020000457763672,7.460000038146973,7.860000133514404,94106100,0.0,0.0,7.428999996185302,7.508953448446755,54.97366442533464,-0.058569139463507724,-0.1272907212826317,0.06872158181912397,7.832579012677285,7.428999996185302,7.02542097969332
2023-12-15 00:00:00-05:00,8.020000457763672,8.140000343322754,7.739999771118164,7.980000019073486,71148600,0.0,0.0,7.457999992370606,7.553815026601682,56.742877430516785,-0.015845456410711556,-0.10500166830824767,0.08915621189753611,7.927109819205125,7.457999992370606,6.9888901655360876
2023-12-18 00:00:00-05:00,8.59000015258789,8.640000343322754,8.229999542236328,8.350000381469727,131953000,0.0,0.0,7.5060000181198125,7.629642203255782,61.73536604855231,0.04732378806865167,-0.07453657703286781,0.12186036510151949,8.113499940055227,7.5060000181198125,6.8985000961843985
2023-12-19 00:00:00-05:00,8.520000457763672,8.899999618530273,8.510000228881836,8.819999694824219,88664000,0.0,0.0,7.556999993324281,7.743009583405157,66.95297558241381,0.13376888166829914,-0.03287548529263443,0.16664436696093357,8.385663963244797,7.556999993324281,6.728336023403765
2023-12-20 00:00:00-05:00,8.630000114440918,8.699999809265137,7.920000076293945,7.920000076293945,105322300,0.0,0.0,7.577499985694885,7.759865820823137,52.2583244976521,0.12817724603975833,-0.0006649390261558752,0.12884218506591422,8.420657736516947,7.577499985694885,6.734342234872824
2023-12-21 00:00:00-05:00,8.149999618530273,8.3100004196167,7.989999771118164,8.289999961853027,48972700,0.0,0.0,7.618499994277954,7.810354786635507,56.486538640939195,0.15185128596467745,0.02983830597201079,0.12201297999266666,8.514831949947556,7.618499994277954,6.722168038608352
2023-12-22 00:00:00-05:00,8.100000381469727,8.59000015258789,8.079999923706055,8.420000076293945,55866700,0.0,0.0,7.66949999332428,7.868416242793454,57.897433706649075,0.17903920345709778,0.059678485469028195,0.11936071798806959,8.624454971463637,7.66949999332428,6.714545015184923
2023-12-26 00:00:00-05:00,8.770000457763672,9.43000030517578,8.630000114440918,9.329999923706056,130928200,0.0,0.0,7.77649998664856,8.007614688594654,66.16717026115131,0.27089252603295666,0.1019212935818139,0.16897123245114276,8.947657952937657,7.77649998664856,6.605342020359461
2023-12-27 00:00:00-05:00,9.260000228881836,9.329999923706056,8.890000343322754,9.100000381469728,99997200,0.0,0.0,7.871000003814698,8.111651421249423,62.80920104208076,0.32142274375834745,0.1458215836171206,0.17560116014122684,9.144591849624302,7.871000003814698,6.597408158005095
2023-12-28 00:00:00-05:00,9.15999984741211,9.56999969482422,9.119999885559082,9.43000030517578,91988300,0.0,0.0,7.9835000276565555,8.237208457813837,65.51350069259608,0.383673788667803,0.1933920246272571,0.1902817640405459,9.384218167641269,7.9835000276565555,6.582781887671843
2023-12-29 00:00:00-05:00,9.43000030517578,9.529999732971191,8.949999809265137,9.06999969482422,74559000,0.0,0.0,8.073500013351442,8.316521908957684,60.357372455575415,0.39935562657545276,0.23458474501689625,0.16477088155855651,9.510124933083885,8.073500013351442,6.6368750936189995
2024-01-02 00:00:00-05:00,8.930000305175781,8.9399995803833,8.380000114440918,8.420000076293945,81640300,0.0,0.0,8.137000012397767,8.326376972513518,52.346575450467036,0.35523908412375427,0.2587156128382679,0.09652347128548638,9.51584162748677,8.137000012397767,6.7581583973087636
2024-01-03 00:00:00-05:00,8.119999885559082,8.5600004196167,8.100000381469727,8.5,58659300,0.0,0.0,8.196000003814698,8.342912498940802,53.170385598862225,0.3230082931068239,0.2715741488919791,0.05143414421484477,9.530217472520473,8.196000003814698,6.861782535108922
2024-01-04 00:00:00-05:00,8.329999923706055,8.470000267028809,8.25,8.270000457763672,38412300,0.0,0.0,8.23800003528595,8.33596849501917,50.469040011385346,0.2757277008427206,0.27240485928212743,0.0033228415605931483,9.525176869639473,8.23800003528595,6.950823200932427
2024-01-05 00:00:00-05:00,8.15999984741211,8.25,8.029999732971191,8.0600004196167,40604100,0.0,0.0,8.253500056266786,8.309685821171316,48.06776789103068,0.21879016595920397,0.26168192061754275,-0.04289175465833878,9.524157825315003,8.253500056266786,6.982842287218569
2024-01-08 00:00:00-05:00,7.860000133514404,8.050000190734863,7.730000019073486,7.929999828338623,49933600,0.0,0.0,8.275500059127808,8.273525250425346,46.58995561893144,0.16131723344470394,0.241608983182975,-0.08029174973827105,9.507157116895335,8.275500059127808,7.04384300136028
2024-01-09 00:00:00-05:00,7.800000190734863,7.840000152587891,7.519999980926514,7.559999942779541,70100900,0.0,0.0,8.28450005054474,8.205570459220983,42.57770116053756,0.08493454919706522,0.21027409638579306,-0.12533954718872783,9.492249677610952,8.28450005054474,7.0767504234785275
2024-01-10 00:00:00-05:00,7.53000020980835,7.550000190734863,7.309999942779541,7.409999847412109,54569600,0.0,0.0,8.271000051498413,8.129801829524899,41.03485130421508,0.012156831148127267,0.1706506433382599,-0.15849381219013264,9.511079153454384,8.271000051498413,7.030920949542443
2024-01-11 00:00:00-05:00,7.570000171661377,7.670000076293945,7.329999923706055,7.400000095367432,52385000,0.0,0.0,8.27750005722046,8.060296902462284,40.928376132675304,-0.04579898892395562,0.12736071688581682,-0.17315970580977244,9.497727550464823,8.27750005722046,7.057272563976095
2024-01-12 00:00:00-05:00,7.260000228881836,7.53000020980835,7.159999847412109,7.170000076293945,48715800,0.0,0.0,8.264500069618226,7.97550672854149,38.45670396286693,-0.10903162453131898,0.08008224860238966,-0.18911387313370864,9.5254279226369,8.264500069618226,7.003572216599551
2024-01-16 00:00:00-05:00,7.039999961853027,7.050000190734863,6.449999809265137,6.550000190734863,121078900,0.0,0.0,8.199000072479247,7.839744201131334,32.72038626442796,-0.20678901794885274,0.02270799529214118,-0.22949701324099392,9.657751586375317,8.199000072479247,6.740248558583177
2024-01-17 00:00:00-05:00,6.210000038146973,6.420000076293945,6.119999885559082,6.300000190734863,63011800,0.0,0.0,8.115000081062316,7.693101914426909,30.72991643549767,-0.30096601828510927,-0.04202680742330891,-0.2589392108618004,9.791717078816138,8.115000081062316,6.438283083308494
2024-01-18 00:00:00-05:00,6.5,6.539999961853027,6.099999904632568,6.28000020980835,71543500,0.0,0.0,8.01150007247925,7.5585207997013315,30.569701635007306,-0.37291704530867786,-0.10820485500038271,-0.2647121903082952,9.863777254952733,8.01150007247925,6.159222890005764
2024-01-19 00:00:00-05:00,6.159999847412109,6.159999847412109,5.860000133514404,6.059999942779541,81997000,0.0,0.0,7.873500084877014,7.415804527613542,28.791489008402127,-0.4425890445310525,-0.17508169290651668,-0.26750735162453587,9.869919629405732,7.873500084877014,5.877080540348296
2024-01-22 00:00:00-05:00,5.829999923706055,6.170000076293945,5.800000190734863,5.980000019073486,74314700,0.0,0.0,7.776500082015992,7.279061241085918,28.150241539923098,-0.4985133792085401,-0.2397680301669214,-0.2587453490416187,9.936289665645688,7.776500082015992,5.616710498386295
2024-01-23 00:00:00-05:00,6.400000095367432,6.880000114440918,6.170000076293945,6.210000038146973,119010800,0.0,0.0,7.6725000858306895,7.177245888425066,32.785235790933115,-0.5183000971157119,-0.2954744435566795,-0.2228256535590324,9.921827785588768,7.6725000858306895,5.423172386072611
2024-01-24 00:00:00-05:00,6.5,6.590000152587891,6.010000228881836,6.070000171661377,76001000,0.0,0.0,7.55500009059906,7.071793915399953,31.45508997716227,-0.5390640381345326,-0.34419236247225016,-0.19487167566228247,9.880102250336403,7.55500009059906,5.229897930861718
2024-01-25 00:00:00-05:00,5.909999847412109,6.079999923706055,5.829999923706055,6.039999961853027,59221400,0.0,0.0,7.390500092506409,6.97352782458596,31.163316397621927,-0.5515820823005475,-0.38567030643790967,-0.16591177586263783,9.654739314019775,7.390500092506409,5.126260870993042
2024-01-26 00:00:00-05:00,6.0,6.150000095367432,5.96999979019165,6.139999866485596,39437600,0.0,0.0,7.242500066757202,6.894144209528783,33.38156113588751,-0.5471266306958187,-0.4179615712894915,-0.12916505940632717,9.425945769589054,7.242500066757202,5.05905436392535
2024-01-29 00:00:00-05:00,6.079999923706055,6.159999847412109,5.949999809265137,6.139999866485596,40118400,0.0,0.0,7.078000044822693,6.822320938762765,33.38156113588751,-0.5374008309405944,-0.44184942321971216,-0.09555140772088228,9.064268905791064,7.078000044822693,5.091731183854322
2024-01-30 00:00:00-05:00,6.010000228881836,6.039999961853027,5.789999961853027,5.789999961853027,66444800,0.0,0.0,6.914000058174134,6.724004655247552,29.52015201784966,-0.5515768966763863,-0.463794917911047,-0.08778197876533933,8.75135041322197,6.914000058174134,5.0766497031262965
2024-01-31 00:00:00-05:00,5.690000057220459,5.860000133514404,5.429999828338623,5.619999885559082,75799300,0.0,0.0,6.77400004863739,6.61886134384865,27.83588815361855,-0.5699589839324188,-0.4850277311153214,-0.08493125281709746,8.556901166182456,6.77400004863739,4.991098931092324
2024-02-01 00:00:00-05:00,5.730000019073486,5.920000076293945,5.539999961853027,5.710000038146973,51425400,0.0,0.0,6.634500050544739,6.532303124258014,30.109358941085606,-0.5706861457193657,-0.5021594140361303,-0.06852673168323542,8.287224902150724,6.634500050544739,4.981775198938754
2024-02-02 00:00:00-05:00,5.559999942779541,5.590000152587891,5.429999828338623,5.539999961853027,56717500,0.0,0.0,6.498000025749207,6.437798061171825,28.29600027488505,-0.5783135731973248,-0.5173902458683692,-0.06092332732895556,8.034744695649147,6.498000025749207,4.961255355849268
2024-02-05 00:00:00-05:00,5.480000019073486,5.480000019073486,5.300000190734863,5.380000114440918,45420800,0.0,0.0,6.364000010490418,6.337055399578405,26.668094286957285,-0.5904625304371782,-0.5320047027821311,-0.058457827655047145,7.796402146190125,6.364000010490418,4.931597874790711
2024-02-06 00:00:00-05:00,5.679999828338623,6.050000190734863,5.599999904632568,6.03000020980835,88034700,0.0,0.0,6.269000029563904,6.3078120481717335,41.41414104225651,-0.541400167043796,-0.5338837956344641,-0.007516371409331923,7.512991983044288,6.269000029563904,5.0250080760835205
2024-02-07 00:00:00-05:00,5.809999942779541,6.0,5.730000019073486,5.860000133514404,42818400,0.0,0.0,6.184000039100647,6.265163294394845,39.194280407263236,-0.5103524506189387,-0.5291775266313591,0.01882507601242034,7.287963813242748,6.184000039100647,5.080036264958546
2024-02-08 00:00:00-05:00,5.820000171661377,5.880000114440918,5.71999979019165,5.820000171661377,32055300,0.0,0.0,6.10450005531311,6.222766806515467,38.66906689785831,-0.4834022144724237,-0.520022464199572,0.03662024972714828,7.063321779948306,6.10450005531311,5.145678330677915
2024-02-09 00:00:00-05:00,5.840000152587891,5.929999828338623,5.75,5.929999828338623,25563500,0.0,0.0,6.03100004196167,6.194884237165291,41.01009862188641,-0.4480035985603319,-0.505618691071724,0.057615092511392074,6.784761334990467,6.03100004196167,5.277238748932874
2024-02-12 00:00:00-05:00,5.909999847412109,6.28000020980835,5.900000095367432,6.079999923706055,43673000,0.0,0.0,5.976500034332276,6.1839428739786975,44.1412483895694,-0.40319836653652974,-0.48513462616468517,0.08193625962815543,6.521744076557807,5.976500034332276,5.431255992106745
2024-02-13 00:00:00-05:00,5.860000133514404,5.880000114440918,5.650000095367432,5.699999809265137,52054400,0.0,0.0,5.93400001525879,6.137853058291691,38.557656400645875,-0.3938130985355439,-0.466870320638857,0.07305722210331306,6.423465078476919,5.93400001525879,5.4445349520406605
2024-02-14 00:00:00-05:00,5.880000114440918,6.019999980926514,5.840000152587891,6.0,41176800,0.0,0.0,5.919000005722046,6.124724195597245,44.52385648222239,-0.35804043062959057,-0.4451043426370037,0.08706391200741315,6.380254838622671,5.919000005722046,5.457745172821422
2024-02-15 00:00:00-05:00,6.050000190734863,6.289999961853027,6.039999961853027,6.090000152587891,54076700,0.0,0.0,5.909500002861023,6.121417143882068,46.211293378666504,-0.31875367943552746,-0.4198342099967085,0.10108053056118105,6.347882257556971,5.909500002861023,5.471117748165075
2024-02-16 00:00:00-05:00,6.239999771118164,6.340000152587891,6.090000152587891,6.139999866485596,41378700,0.0,0.0,5.9134999990463255,6.123186926987166,47.172659866857224,-0.2803523595345432,-0.39193783990427544,0.11158548036973226,6.358708930220742,5.9134999990463255,5.468291067871909
2024-02-20 00:00:00-05:00,5.929999828338623,6.03000020980835,5.789999961853027,5.960000038146973,39772200,0.0,0.0,5.9125,6.1076453185261945,44.11576207332678,-0.26142991731965015,-0.36583625538735043,0.10440633806770028,6.357196517413444,5.9125,5.467803482586556
2024-02-21 00:00:00-05:00,6.019999980926514,6.170000076293945,5.949999809265137,5.96999979019165,33907200,0.0,0.0,5.900499987602234,6.094536220589571,44.33158680980256,-0.24282768274522049,-0.34123454085892446,0.09840685811370398,6.32492781661959,5.900499987602234,5.476072158584877
2024-02-22 00:00:00-05:00,5.96999979019165,5.96999979019165,5.710000038146973,5.849999904632568,49536300,0.0,0.0,5.889499974250794,6.071247047641285,42.22417530685233,-0.23505865584124663,-0.3199993638553889,0.08494070801414227,6.307134946524706,5.889499974250794,5.471865001976881
2024-02-23 00:00:00-05:00,5.670000076293945,5.679999828338623,5.369999885559082,5.400000095367432,75135200,0.0,0.0,5.857499980926514,6.007318766472347,35.423609304708364,-0.26219050096223206,-0.3084375912767576,0.04624709031452551,6.319793122566023,5.857499980926514,5.395206839287005
2024-02-26 00:00:00-05:00,5.539999961853027,5.769999980926514,5.5,5.650000095367432,60295300,0.0,0.0,5.832999992370605,5.973288416843308,41.09927595155061,-0.26051669869562843,-0.29885341276053173,0.0383367140649033,6.284623679175446,5.832999992370605,5.381376305565764
2024-02-27 00:00:00-05:00,5.809999942779541,5.929999828338623,5.71999979019165,5.78000020980835,53722100,0.0,0.0,5.8150000095367425,5.954880016173312,43.862308924388024,-0.24586608438667046,-0.28825594708575947,0.04238986269908901,6.24439489516549,5.8150000095367425,5.385605123907995
2024-02-28 00:00:00-05:00,5.599999904632568,5.610000133514404,5.389999866485596,5.429999828338623,58390500,0.0,0.0,5.797000002861022,5.904891426855722,38.610804333655665,-0.25950604851385606,-0.2825059673713788,0.022999918857522728,6.258090009552234,5.797000002861022,5.335909996169811
2024-02-29 00:00:00-05:00,5.559999942779541,5.789999961853027,5.539999961853027,5.75,63187100,0.0,0.0,5.803500008583069,5.890139862393273,45.08451733814865,-0.2417082169879361,-0.2743464172946903,0.032638200306754184,6.258044820149279,5.803500008583069,5.348955197016859
2024-03-01 00:00:00-05:00,5.730000019073486,5.840000152587891,5.679999828338623,5.78000020980835,40933100,0.0,0.0,5.807000017166138,5.879650371670899,45.6630337055658,-0.2226163582636813,-0.2640004054884885,0.04138404722480721,6.259685321429061,5.807000017166138,5.354314712903215
2024-03-04 00:00:00-05:00,5.579999923706055,5.610000133514404,5.25,5.329999923706055,94275800,0.0,0.0,5.796500015258789,5.8273027099599615,39.0224198916195,-0.2410188694563864,-0.2594040982820681,0.01838522882568172,6.282021380865024,5.796500015258789,5.3109786496525535
2024-03-05 00:00:00-05:00,5.170000076293945,5.619999885559082,4.78000020980835,5.480000019073486,94784600,0.0,0.0,5.801500010490417,5.794226263208868,42.04777929241826,-0.24072431797456417,-0.25566814222056733,0.014943824246003157,6.271575549836678,5.801500010490417,5.331424471144157
2024-03-06 00:00:00-05:00,5.389999866485596,5.880000114440918,5.380000114440918,5.769999980926514,77698800,0.0,0.0,5.7884999990463255,5.791918998229597,47.47371409840979,-0.2146163468597937,-0.24745778314841263,0.032841436288618936,6.246813203805179,5.7884999990463255,5.330186794287472
2024-03-07 00:00:00-05:00,5.670000076293945,5.789999961853027,5.46999979019165,5.769999980926514,46370300,0.0,0.0,5.78399999141693,5.7898314727721605,47.4737140984098,-0.19171561340110088,-0.2363093491989503,0.04459373579784942,6.241182656956612,5.78399999141693,5.326817325877249
2024-03-08 00:00:00-05:00,5.78000020980835,5.920000076293945,5.659999847412109,5.800000190734863,38928300,0.0,0.0,5.7829999923706055,5.790799922101941,48.05719361808069,-0.16919547086725917,-0.2228865735326121,0.05369110266535293,6.239950742843471,5.7829999923706055,5.32604924189774
2024-03-11 00:00:00-04:00,5.920000076293945,6.230000019073486,5.880000114440918,6.099999904632568,64025300,0.0,0.0,5.791499996185303,5.820247539485811,53.60705456286386,-0.1256917299287661,-0.2034476048118429,0.07775587488307681,6.265093689785849,5.791499996185303,5.317906302584757
2024-03-12 00:00:00-04:00,6.190000057220459,6.300000190734863,6.090000152587891,6.190000057220459,38392900,0.0,0.0,5.797000002861024,5.855462064984349,55.15507635144033,-0.08299571867445898,-0.17935722758436612,0.09636150890990713,6.286166645650151,5.797000002861024,5.307833360071897
2024-03-13 00:00:00-04:00,6.079999923706055,6.269999980926514,5.909999847412109,5.920000076293945,42657900,0.0,0.0,5.808000016212464,5.861608542251929,49.787808106479,-0.07013706766679562,-0.15751319560085203,0.08737612793405641,6.2978408060044435,5.808000016212464,5.318159226420485
2024-03-14 00:00:00-04:00,5.820000171661377,5.820000171661377,5.539999961853027,5.579999923706055,42679900,0.0,0.0,5.787000012397767,5.834788673818989,43.98341498518239,-0.08638586246647151,-0.14328772897397593,0.05690186650750442,6.278125259544424,5.787000012397767,5.29587476525111
2024-03-15 00:00:00-04:00,5.710000038146973,5.760000228881836,5.570000171661377,5.579999923706055,33668500,0.0,0.0,5.761500000953674,5.810523078570138,43.98341498518239,-0.0981319454295626,-0.13425657226509327,0.036124626835530665,6.239841925107202,5.761500000953674,5.283158076800147
2024-03-18 00:00:00-04:00,5.829999923706055,5.860000133514404,5.480000019073486,5.539999961853027,48581900,0.0,0.0,5.731500005722046,5.784758972216127,43.29473302077502,-0.10940728436123415,-0.12928671468432146,0.01987943032308731,6.185780779440338,5.731500005722046,5.2772192320037545
2024-03-19 00:00:00-04:00,5.489999771118164,5.489999771118164,5.130000114440918,5.190000057220459,77042900,0.0,0.0,5.693000006675721,5.728115266026063,37.72815429738158,-0.14491465301786288,-0.13241230235102974,-0.01250235066683314,6.191642170502275,5.693000006675721,5.194357842849167
2024-03-20 00:00:00-04:00,5.110000133514404,5.139999866485596,5.039999961853027,5.099999904632568,59385500,0.0,0.0,5.649500012397766,5.6682947554171585,36.43102092074233,-0.17826186680977774,-0.14158221524277936,-0.03667965156699837,6.193613105171653,5.649500012397766,5.1053869196238795
2024-03-21 00:00:00-04:00,5.059999942779541,5.099999904632568,4.960000038146973,5.0,46800100,0.0,0.0,5.607000017166138,5.6046476358536195,34.991485108945625,-0.21033432736604407,-0.1553326376674323,-0.05500168969861177,6.211288086891925,5.607000017166138,5.002711947440351
2024-03-22 00:00:00-04:00,4.929999828338623,4.960000038146973,4.800000190734863,4.889999866485596,43442800,0.0,0.0,5.581500005722047,5.536585943532855,33.426809310070524,-0.24184029056237577,-0.172634168246421,-0.06920612231595477,6.257378040998067,5.581500005722047,4.905621970446027
2024-03-25 00:00:00-04:00,4.920000076293945,5.090000152587891,4.889999866485596,4.909999847412109,56419400,0.0,0.0,5.54449999332428,5.476911077235641,34.004634513709654,-0.26217299498060687,-0.1905419335932582,-0.07163106138734868,6.279740875596617,5.54449999332428,4.809259111051943
2024-03-26 00:00:00-04:00,4.900000095367432,4.920000076293945,4.769999980926514,4.78000020980835,83744700,0.0,0.0,5.49449999332428,5.410538613671138,32.05695870463453,-0.28548579152760567,-0.2095307051801277,-0.07595508634747797,6.292233701005595,5.49449999332428,4.696766285642965
2024-03-27 00:00:00-04:00,4.630000114440918,4.730000019073486,4.449999809265137,4.670000076293945,85346500,0.0,0.0,5.456500005722046,5.340011133920929,30.466797621305602,-0.30927234315927965,-0.2294790327759581,-0.07979331038332155,6.331560598206858,5.456500005722046,4.581439413237234
2024-03-28 00:00:00-04:00,4.679999828338623,4.739999771118164,4.480000019073486,4.5,55938500,0.0,0.0,5.394000005722047,5.260010073547507,28.14333865554362,-0.3379453188353585,-0.2511722899878382,-0.0867730288475203,6.351003685642294,5.394000005722047,4.4369963258018
2024-04-01 00:00:00-04:00,4.630000114440918,4.75,4.570000171661377,4.639999866485596,42632700,0.0,0.0,5.336999988555909,5.200961482398753,32.6954788273868,-0.3453905916957112,-0.2700159503294128,-0.0753746413662984,6.330359966628269,5.336999988555909,4.343640010483549
2024-04-02 00:00:00-04:00,4.46999979019165,4.579999923706055,4.380000114440918,4.539999961853027,38932700,0.0,0.0,5.2974999904632565,5.1380127661563035,31.176230245433842,-0.3552649079336767,-0.28706574185026557,-0.06819916608341114,6.349904406536251,5.2974999904632565,4.245095574390262
