Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-03 00:00:00-04:00,14.7851367692904,14.915321572664066,14.720045254408946,14.766539573669434,42801200,0.0,0.0,13.979858303070069,14.085769677752994,63.61873830977145,0.25731441255431875,0.17973150854585662,0.07758290400846213,14.837458517092744,13.979858303070069,13.122258089047394
2023-11-06 00:00:00-05:00,14.72004523433792,14.78513674913062,14.54336788555543,14.645654678344728,32805500,0.0,0.0,14.027282333374025,14.139092058761731,61.04713767986912,0.2694320567866768,0.19767161819402068,0.07176043859265613,14.92123807069402,14.027282333374025,13.13332659605403
2023-11-07 00:00:00-05:00,14.608459492031988,14.84093020267107,14.608459492031988,14.729344367980955,26425500,0.0,0.0,14.068197154998781,14.195306564401657,62.18672438425685,0.2825315874036747,0.2146436120359515,0.06788797536772317,15.010713416296058,14.068197154998781,13.125680893701505
2023-11-08 00:00:00-05:00,14.72934394203674,14.72934394203674,14.48757419713032,14.55266571044922,28224500,0.0,0.0,14.109111928939821,14.22934076878714,58.30846859126226,0.2754809952645605,0.22681108868167332,0.04866990658288717,15.061107045100549,14.109111928939821,13.157116812779094
2023-11-09 00:00:00-05:00,14.580563381170323,14.645654896934532,14.459678504175807,14.534069061279297,26080800,0.0,0.0,14.163975048065186,14.258362510929249,57.89916424706088,0.26533414912190345,0.23451570076971937,0.030818448352184086,15.08047583738171,14.163975048065186,13.247474258748662
2023-11-10 00:00:00-05:00,14.580562662582873,14.636355134258125,14.375988197227814,14.543367385864258,23755800,0.0,0.0,14.223487615585329,14.285505832351632,58.05769797410885,0.2551023365938718,0.23863302793454988,0.016469308659321946,15.073838105429626,14.223487615585329,13.373137125741032
2023-11-13 00:00:00-05:00,14.515470814228108,14.636355689853731,14.422483062304432,14.487574577331545,23876000,0.0,0.0,14.277885770797731,14.304750474730671,56.67855923010932,0.23972810174914194,0.2388520426974683,0.00087605905167365,15.045644406993066,14.277885770797731,13.510127134602396
2023-11-14 00:00:00-05:00,14.599160577043502,14.645654896934532,14.431782266963346,14.534069061279297,31504200,0.0,0.0,14.326704645156862,14.326590340116255,57.58282844221321,0.22865977856178965,0.23681358987033257,-0.008153811308542924,15.026211780895856,14.326704645156862,13.627197509417869
2023-11-15 00:00:00-05:00,14.55266627535472,14.692149235202272,14.543368120809198,14.654953956604004,25233500,0.0,0.0,14.393656253814697,14.35786306549604,59.925025330445614,0.2270254454516003,0.23485596098658615,-0.007830515534985844,14.930865044444769,14.393656253814697,13.856447463184626
2023-11-16 00:00:00-05:00,14.766539573669434,14.81303389292992,14.64565469831432,14.766539573669434,26214200,0.0,0.0,14.422482633590699,14.39678463770303,62.01032346028919,0.2320592172200424,0.2342966122332774,-0.0022373950132349996,14.974554766458493,14.422482633590699,13.870410500722905
2023-11-17 00:00:00-05:00,14.794436217982966,14.840930538524033,14.729344701308714,14.785137176513672,27162600,0.0,0.0,14.446659564971924,14.433770593780235,62.36184878089207,0.23484207547383207,0.23440570488138834,0.00043637059244372445,15.017471806395367,14.446659564971924,13.87584732354848
2023-11-20 00:00:00-05:00,14.785136880193413,15.036205674000074,14.73864344738956,14.971114158630373,30868000,0.0,0.0,14.500127887725831,14.48494617138501,65.77261281859971,0.24918188520934237,0.23736094094697915,0.011820944262363214,15.056918607498632,14.500127887725831,13.94333716795303
2023-11-21 00:00:00-05:00,14.943216179196934,15.110595365484624,14.896722749055096,15.054802894592283,25680000,0.0,0.0,14.530814075469973,14.539218240261894,67.21248642667638,0.26425312379441834,0.24273937751646701,0.02151374627795133,15.136689358735467,14.530814075469973,13.924938792204479
2023-11-22 00:00:00-05:00,15.11059584650951,15.138492969649082,14.971113778033107,15.036205291748049,21301600,0.0,0.0,14.576378345489504,14.586550340403432,66.54256356906704,0.2715660731849585,0.24850471665016532,0.023061356534793187,15.190311962928167,14.576378345489504,13.96244472805084
2023-11-24 00:00:00-05:00,15.073399543762209,15.17568722072297,15.064102276411877,15.073399543762209,12431000,0.0,0.0,14.627056884765626,14.632916931199507,67.24571125402781,0.27716788471218123,0.2542373502625685,0.02293053444961274,15.22928819276745,14.627056884765626,14.024825576763801
2023-11-27 00:00:00-05:00,15.054803235450832,15.129193789528466,14.961814599451111,15.073399543762209,29976200,0.0,0.0,14.691683721542358,14.674867656205478,67.24571125402781,0.27839816001456796,0.2590695122129684,0.01932864780159954,15.18423981685022,14.691683721542358,14.199127626234496
2023-11-28 00:00:00-05:00,15.036205528814188,15.064102652393595,14.906022499331796,15.045504570007324,24258400,0.0,0.0,14.734458351135254,14.710166409900893,66.03853464351447,0.27396418224522634,0.26204844621942003,0.011915736025806312,15.192711296805658,14.734458351135254,14.27620540546485
2023-11-29 00:00:00-05:00,15.054803329410008,15.184986356455678,15.017607165333686,15.157089233398438,26623500,0.0,0.0,14.776303100585938,14.752730488329231,68.47637679799946,0.27626950976488907,0.2648926589285138,0.01137685083637524,15.228400714480768,14.776303100585938,14.324205486691108
2023-11-30 00:00:00-05:00,15.147790368328376,15.436053515073382,15.147790368328376,15.408156394958496,50630000,0.0,0.0,14.822332191467286,14.815152003246304,73.1470662309936,0.2949554572079922,0.2709052185844095,0.024050238623582687,15.331343418017061,14.822332191467286,14.31332096491751
2023-12-01 00:00:00-05:00,15.436055843999757,15.594136001280162,15.361665286080198,15.584836959838867,35397100,0.0,0.0,14.870221185684205,14.888455332445595,75.85790320025812,0.32032830488511976,0.2807898358445516,0.03953846904056818,15.469032705162572,14.870221185684205,14.271409666205837
2023-12-04 00:00:00-05:00,15.436056468324136,15.59413663199823,15.389561259237125,15.491848945617676,40542500,0.0,0.0,14.906486654281618,14.945921390842935,71.75235910289955,0.32913900429673326,0.2904596695349879,0.03867933476174534,15.561046611855879,14.906486654281618,14.251926696707358
2023-12-05 00:00:00-05:00,15.78941109744438,16.12416950647924,15.770813013917806,16.012582778930664,72091000,0.0,0.0,14.974833059310914,15.047508189708433,78.7034461316997,0.37383112296844345,0.30713396022167905,0.0666971627467644,15.775362182576526,14.974833059310914,14.174303936045302
2023-12-06 00:00:00-05:00,15.96608994050274,16.068377630111318,15.67782672950966,15.752217292785645,45867500,0.0,0.0,15.025976705551148,15.114623342382453,69.495186259864,0.38381623559176603,0.3224704152956965,0.06134582029606955,15.885742078644451,15.025976705551148,14.166211332457845
2023-12-07 00:00:00-05:00,15.826605418790503,15.928891319036294,15.71501870425523,15.89169692993164,31309100,0.0,0.0,15.09292826652527,15.188630350720471,71.42402930112941,0.3983919360736312,0.33765471945128345,0.06073721662234777,16.00196957057377,15.09292826652527,14.183886962476771
2023-12-08 00:00:00-05:00,15.891696973672316,15.91029505508116,15.631329154780472,15.733616828918455,42067400,0.0,0.0,15.15290565490723,15.240533824834564,66.30676957522265,0.39266118695639207,0.3486560129523052,0.04400517400408688,16.064825930225407,15.15290565490723,14.240985379589054
2023-12-11 00:00:00-05:00,15.724318844021433,15.75221596800785,15.370964141580732,15.4546537399292,43835000,0.0,0.0,15.198469972610475,15.26092619770072,58.3604509613298,0.3614430466522176,0.3512134196922877,0.010229626959929905,16.074367889848915,15.198469972610475,14.322572055372035
2023-12-12 00:00:00-05:00,15.398859552814995,15.41745763554611,15.194285963605116,15.259377479553224,41348800,0.0,0.0,15.237060117721558,15.260778700734292,53.524844916920294,0.317287787219783,0.3444282931977868,-0.02714050597800377,16.050022513222423,15.237060117721558,14.424097722220695
2023-12-13 00:00:00-05:00,15.184985969467244,15.343066115541491,14.971113352311107,15.2965726852417,53889700,0.0,0.0,15.275185298919679,15.264187651639759,54.30154963723898,0.2820445344177269,0.3319515414417748,-0.04990700702404788,16.021484704509657,15.275185298919679,14.5288858933297
2023-12-14 00:00:00-05:00,15.352364739813668,15.631328861265487,15.352364739813668,15.482547760009766,54485000,0.0,0.0,15.316564989089969,15.284983852436902,58.07437818875485,0.2660537350880112,0.3187719801710221,-0.05271824508301087,16.010665948753136,15.316564989089969,14.622464029426803
2023-12-15 00:00:00-05:00,15.361664772033691,15.491847800633908,15.296573257733584,15.361664772033691,65897600,0.0,0.0,15.34632124900818,15.292286797160406,54.9015584618409,0.2408502922978304,0.30318764259638376,-0.06233735029855336,15.99295530993496,15.34632124900818,14.699687188081402
2023-12-18 00:00:00-05:00,15.436053892587507,15.575535949352128,15.259375674760015,15.305869102478027,34621800,0.0,0.0,15.372357845306398,15.2935803500478,53.45001953358954,0.2139083359330165,0.28533178126371034,-0.07142344533069384,15.966298712692158,15.372357845306398,14.778416977920639
2023-12-19 00:00:00-05:00,15.277976210880048,15.454654457104567,15.259378127359389,15.445355415344238,28077400,0.0,0.0,15.39606990814209,15.30803511817127,56.543281674008774,0.20148937700480474,0.2685633004119292,-0.06707392340712448,15.96120983425072,15.39606990814209,14.83092998203346
2023-12-20 00:00:00-05:00,15.408158354831226,15.44535451971565,15.250078201293944,15.250078201293944,33476300,0.0,0.0,15.405833673477172,15.302515411802002,51.39434858312059,0.17388557869515786,0.24962775606857496,-0.0757421773734171,15.95353057178338,15.405833673477172,14.858136775170964
2023-12-21 00:00:00-05:00,15.315169808376066,15.352365973484284,15.203584860272954,15.333767890930176,36327900,0.0,0.0,15.42071180343628,15.305491838385638,53.35476613730855,0.15695316974895235,0.23109283880465045,-0.0741396690556981,15.943014517096477,15.42071180343628,14.898409089776083
2023-12-22 00:00:00-05:00,15.343068216471057,15.55694086291282,15.343068216471057,15.389561653137209,26736000,0.0,0.0,15.43651990890503,15.313498487409598,54.66747993598256,0.1463491817221545,0.21414410738815126,-0.06779492566599676,15.934384795326547,15.43651990890503,14.938655022483513
2023-12-26 00:00:00-05:00,15.343064888300963,15.445352555111675,15.287272421681733,15.408156394958496,22750400,0.0,0.0,15.453257751464843,15.322513526223778,55.120791867338895,0.13785675818009757,0.19888663754654054,-0.06102987936644297,15.922872957251103,15.453257751464843,14.983642545678583
2023-12-27 00:00:00-05:00,15.333767982185629,15.454653745895987,15.296573590466826,15.417457580566406,27728700,0.0,0.0,15.471855401992798,15.331555817113552,55.36124597087532,0.1303741077249292,0.18518413158221828,-0.054810023857289086,15.903316582326045,15.471855401992798,15.04039422165955
2023-12-28 00:00:00-05:00,15.380263843265949,15.687125125848588,15.370964801537886,15.566239356994627,32112900,0.0,0.0,15.492312908172607,15.353906630435558,59.13309950524065,0.13489451921757656,0.17512620910928994,-0.040231689891713385,15.900296768039901,15.492312908172607,15.084329048305314
2023-12-29 00:00:00-05:00,15.463950718965696,15.649927994848412,15.445354410266022,15.603434562683104,33271100,0.0,0.0,15.502076816558839,15.377671195411516,60.04210655003689,0.13986603159046673,0.16807417360552532,-0.028208142015058585,15.910883170424915,15.502076816558839,15.093270462692763
2024-01-02 00:00:00-05:00,15.65922595958303,16.161361732172182,15.649926919067038,16.040477752685547,47624300,0.0,0.0,15.524858856201174,15.440795629437615,68.81847703025564,0.17703102046867514,0.1698655429781553,0.00716547749051985,15.995657980012481,15.524858856201174,15.054059732389867
2024-01-03 00:00:00-05:00,16.105570702028192,16.16136317649964,16.012582062168587,16.021881103515625,33612400,0.0,0.0,15.55136046409607,15.49613710315933,68.13273118341597,0.20264794834011468,0.1764220240505472,0.026225924289567493,16.069077342440977,15.55136046409607,15.033643585751166
2024-01-04 00:00:00-05:00,16.049776454697984,16.08697084236686,15.94748878479004,15.94748878479004,35703700,0.0,0.0,15.548105764389039,15.53912297760035,65.32834471098147,0.21447438266196528,0.18403249577283082,0.030441886889134462,16.054886504347998,15.548105764389039,15.04132502443008
2024-01-05 00:00:00-05:00,15.95679103159568,16.291549455937574,15.90099855207568,16.245054244995117,33288500,0.0,0.0,15.572747611999512,15.606354526876043,70.54998236454678,0.24503337067792685,0.19623267075385004,0.04880069992407682,16.158591421813753,15.572747611999512,14.986903802185271
2024-01-08 00:00:00-05:00,16.226457518568974,16.263651912759215,16.031181184834793,16.105571746826172,41215100,0.0,0.0,15.58344135284424,15.65389902401415,65.5654002670634,0.2550563857005681,0.20799741374319367,0.047058971957374435,16.199225506077767,15.58344135284424,14.967657199610713
2024-01-09 00:00:00-05:00,16.037526830969558,16.046977564351856,15.905220168703565,16.018627166748047,30338400,0.278,0.0,15.59769186973572,15.688635037607854,62.596540683427534,0.2530667997924123,0.2170112909530374,0.03605550883937492,16.239365165306477,15.59769186973572,14.956018574164963
2024-01-10 00:00:00-05:00,15.971375035644929,15.971375035644929,15.839068360656311,15.94302463531494,26893800,0.0,0.0,15.622110414505006,15.712862618341862,60.05024839168735,0.24259308411138747,0.22212764958470743,0.020465434526680037,16.27718179948137,15.622110414505006,14.967039029528644
2024-01-11 00:00:00-05:00,15.876866347708738,15.876866347708738,15.262583160915424,15.338187217712402,59137500,0.0,0.0,15.626050901412963,15.677179246853342,44.466342221501954,0.18337344923503807,0.21437680951477356,-0.031003360279735492,16.273247818573576,15.626050901412963,14.97885398425235
2024-01-12 00:00:00-05:00,15.442145732082343,15.706760870875858,15.432694998281525,15.57445240020752,32656700,0.0,0.0,15.639944887161256,15.667395737648977,49.93228461423669,0.1537339384712979,0.20224823530607844,-0.048514296834780535,16.269955188903506,15.639944887161256,15.009934585419009
2024-01-16 00:00:00-05:00,15.517749190794149,15.68785878744493,15.442145125898588,15.536650657653809,39033400,0.0,0.0,15.64265003204346,15.654943825268486,49.099594415748406,0.12574462221654592,0.18694751268817195,-0.061202890471626026,16.270394309204807,15.64265003204346,15.014905754882111
2024-01-17 00:00:00-05:00,15.479945720919549,15.71620864085298,15.451595324155075,15.50829792022705,39261000,0.0,0.0,15.649981689453128,15.640977548597872,48.44700976988703,0.10012092675537154,0.16958219550161188,-0.06946126874624034,16.267774065117223,15.649981689453128,15.032189313789033
2024-01-18 00:00:00-05:00,15.394893497190909,15.517749428575074,15.300387963987562,15.49884796142578,35127800,0.0,0.0,15.659630632400514,15.627441397438625,48.216982894117734,0.07815055978876195,0.1512958683590419,-0.07314530857027995,16.261445053360355,15.659630632400514,15.057816211440672
2024-01-19 00:00:00-05:00,15.744560421323712,15.85796741299384,15.498846774824251,15.754011154174805,52543800,0.0,0.0,15.675063419342042,15.639495659984927,54.49907914323112,0.0804016032132644,0.1371170153298864,-0.05671541211662201,16.269896737569322,15.675063419342042,15.080230101114761
2024-01-22 00:00:00-05:00,15.801263233006916,15.971372821578036,15.72565917170231,15.876867294311523,44093400,0.0,0.0,15.706402873992921,15.662102482301746,57.19189561159652,0.09104947344891379,0.12790350695369188,-0.03685403350477809,16.27378326181108,15.706402873992921,15.139022486174763
2024-01-23 00:00:00-05:00,16.103680241589725,16.30214021375397,16.04697584736318,16.245437622070312,59713000,0.0,0.0,15.751986360549928,15.717658209898753,64.0631331806495,0.12775584267470919,0.12787397409789536,-0.00011813142318617409,16.338458366105566,15.751986360549928,15.165514354994288
2024-01-24 00:00:00-05:00,15.650056020501294,16.103682217251837,15.555550487738968,15.763463020324709,79217000,0.0,0.0,15.770681428909302,15.722020572796463,52.25180509475685,0.11661037064484603,0.1256212534072855,-0.00901088276243947,16.33309355538942,15.770681428909302,15.208269302429185
2024-01-25 00:00:00-05:00,15.848517561222478,16.245439350319852,15.7729134967536,16.23598861694336,54457900,0.0,0.0,15.812073040008546,15.770969910334262,60.031975515135535,0.14424361968909238,0.12934572666364688,0.014897893025445502,16.38344998558244,15.812073040008546,15.240696094434652
2024-01-26 00:00:00-05:00,16.207636375090296,16.424997834560877,16.17928597757688,16.33994483947754,38567300,0.0,0.0,15.858197402954103,15.825157998824098,61.5175838201239,0.1725426032770372,0.13798510198632494,0.03455750129071225,16.44347275838401,15.858197402954103,15.272922047524196
2024-01-29 00:00:00-05:00,16.273788990764803,16.330493388385587,16.11313013592524,16.302141189575195,38264800,0.0,0.0,15.894992494583132,15.870584969371821,60.634945951602155,0.1897321983662419,0.14833452126230834,0.04139767710393355,16.494576553425137,15.894992494583132,15.295408435741125
2024-01-30 00:00:00-05:00,16.302142073204102,16.62345980029969,16.235988741603794,16.566757202148438,54946400,0.0,0.0,15.943158626556396,15.936887086779118,64.4769722523731,0.22214660921557972,0.16309693885296261,0.0590496703626171,16.593907039904973,15.943158626556396,15.29241021320782
2024-01-31 00:00:00-05:00,16.547856475109416,16.840822014956398,16.538405741237813,16.717966079711914,52968100,0.0,0.0,15.977033042907715,16.011275562296525,66.4896502290147,0.2570731765047025,0.18189218638331062,0.0751809901213919,16.709873208683366,15.977033042907715,15.244192877132065
2024-02-01 00:00:00-05:00,17.095984619401353,17.16213794698474,16.840820239400024,17.04873275756836,71660400,0.0,0.0,16.02837562561035,16.110081009465272,70.43568802699687,0.30789363313852114,0.20709247573435274,0.1008011574041684,16.897752558449305,16.02837562561035,15.1589986927714
2024-02-02 00:00:00-05:00,16.944774834555755,16.99202669174875,16.784115996539636,16.850269317626953,33245400,0.0,0.0,16.0735146522522,16.1805751340521,65.45522152174303,0.3283696295014451,0.23134790648777123,0.09702172301367387,17.012375364200214,16.0735146522522,15.134653940304187
2024-02-05 00:00:00-05:00,16.73686444863771,16.88807437632893,16.61400852290845,16.755765914916992,31496900,0.0,0.0,16.099050235748294,16.235355208420184,63.164858084859695,0.3331312397747226,0.25170457314516154,0.08142666662956105,17.081933424661123,16.099050235748294,15.116167046835466
2024-02-06 00:00:00-05:00,16.68961446307553,16.793570736763698,16.585658189387363,16.642362594604492,25734200,0.0,0.0,16.125889778137207,16.274117816628213,60.432162543000196,0.3240190599949564,0.2661674705151205,0.057851589479835874,17.136932347340252,16.125889778137207,15.11484720893416
2024-02-07 00:00:00-05:00,16.632909047375538,16.651810512584557,16.34939247686909,16.377744674682617,33871800,0.0,0.0,16.143845653533937,16.283987041204824,54.50643516767213,0.2920782410854734,0.2713496246291911,0.020728616456282323,17.159376326196277,16.143845653533937,15.128314980871597
2024-02-08 00:00:00-05:00,16.34939349733497,16.34939349733497,15.82016505625065,15.895769119262695,66974900,0.0,0.0,16.141482877731328,16.247013905781763,45.71393165165467,0.2252766635464205,0.262135032412637,-0.03685836886621652,17.15908928169091,16.141482877731328,15.123876473771745
2024-02-09 00:00:00-05:00,15.867418128877596,15.952471119360515,15.659505611461851,15.91466999053955,44427100,0.0,0.0,16.170307016372682,16.215362104330126,46.08125290600361,0.17187975163282232,0.2440839762566741,-0.07220422462385179,17.12604312178259,16.170307016372682,15.214570910962776
2024-02-12 00:00:00-05:00,15.914670151606463,16.122580868583423,15.839066090656386,16.084779739379883,31151200,0.0,0.0,16.195823383331298,16.202925688620578,49.39975683228997,0.14165582908227492,0.22359834682179427,-0.08194251773951935,17.113037426809658,16.195823383331298,15.278609339852936
2024-02-13 00:00:00-05:00,16.084779596056215,16.25488918231387,15.82961521666973,15.971372604370115,29734600,0.0,0.0,16.217559480667113,16.180873013930057,47.30928284596249,0.10731508321902083,0.2003416941012396,-0.09302661088221875,17.090809538682684,16.217559480667113,15.344309422651543
2024-02-14 00:00:00-05:00,16.037526112054593,16.150933105015376,15.914670188678164,15.980823516845703,26468100,0.0,0.0,16.24118576049805,16.161820680874403,47.50863725707797,0.07994089548125771,0.17626153437724323,-0.09632063889598552,17.060289691949556,16.24118576049805,15.42208182904654
2024-02-15 00:00:00-05:00,16.009176820285973,16.273790151213312,16.009176820285973,16.15093421936035,25926700,0.0,0.0,16.27379007339478,16.160783875015923,51.09525674290659,0.07115295947157207,0.155239819396109,-0.08408685992453693,17.02084768308141,16.27379007339478,15.526732463708147
2024-02-16 00:00:00-05:00,16.018627419830473,16.132032617123592,15.83906708781607,16.037527084350586,28827800,0.0,0.0,16.287965869903566,16.149045133047796,48.70594480776344,0.05441024146352902,0.13507390380959303,-0.08066366234606401,17.005197544043376,16.287965869903566,15.570734195763757
2024-02-20 00:00:00-05:00,15.952471317969756,16.18873423430697,15.94302238755411,15.980823516845703,29103900,0.0,0.0,16.293163681030276,16.133024026742834,47.5096753435031,0.03614930611252376,0.11528898427017918,-0.07913967815765542,16.999831978511477,16.293163681030276,15.586495383549073
2024-02-21 00:00:00-05:00,15.990273855168413,16.07532864715412,15.914669795908113,16.06587791442871,22650700,0.0,0.0,16.284185695648194,16.126629158903395,49.51276196585507,0.02821531376593711,0.09787425016933077,-0.06965893640339366,16.99758171076046,16.284185695648194,15.57078968053593
2024-02-22 00:00:00-05:00,15.848518225563124,15.848518225563124,15.517749753692923,15.6784086227417,59974500,0.0,0.0,16.279932975769043,16.083941488792757,41.704890487711424,-0.009231550386804344,0.07645309005810375,-0.08568464044490809,17.00658577000106,16.279932975769043,15.553280181537025
2024-02-23 00:00:00-05:00,15.716208438721358,15.933571692197232,15.631155446978806,15.876867294311523,32270900,0.0,0.0,16.261976909637454,16.0642201369374,46.36979179733803,-0.022633597784242454,0.05663575248963451,-0.07926935027387697,17.009533442282812,16.261976909637454,15.514420376992096
2024-02-26 00:00:00-05:00,15.876865909700983,15.905218106171263,15.612252619483106,15.687856674194336,26815900,0.0,0.0,16.22937250137329,16.028375997628537,42.85265782698138,-0.04795361489660799,0.03571787901238601,-0.083671493908994,17.016325860270797,16.22937250137329,15.442419142475785
2024-02-27 00:00:00-05:00,15.69730930674738,15.924121498340108,15.63115597618405,15.90522003173828,28350800,0.0,0.0,16.209526443481444,16.01664685801994,47.7599525156772,-0.049905228101975396,0.018593257589513728,-0.06849848569148913,17.008072643361103,16.209526443481444,15.410980243601783
2024-02-28 00:00:00-05:00,15.89577140059986,16.103683955629567,15.886320666049118,16.028078079223633,33531100,0.0,0.0,16.182592487335206,16.017735545753624,50.35487658827415,-0.0410649072742757,0.006661624616755844,-0.04772653189103154,16.967344817792593,16.182592487335206,15.397840156877818
2024-02-29 00:00:00-05:00,16.084779179046276,16.1792847025774,15.980822922907748,15.99972438812256,46155200,0.0,0.0,16.146680402755738,16.01602019740781,49.740797212699455,-0.03593258674469091,-0.0018572176555335066,-0.034075369089157405,16.89503906044735,16.146680402755738,15.398321745064127
2024-03-01 00:00:00-05:00,15.943023531905444,16.113131329742036,15.886319130083445,16.046977996826172,27543000,0.0,0.0,16.096592664718628,16.018968559257175,50.81727633557699,-0.02773253108567353,-0.007032280341561511,-0.02070025074411202,16.720494883275606,16.096592664718628,15.472690446161652
2024-03-04 00:00:00-05:00,15.943022425178183,16.056427615863594,15.791812500025966,15.876867294311523,32690500,0.0,0.0,16.04792256355286,16.005435105452825,46.92109223318538,-0.03456203034447114,-0.012538230342143438,-0.022023800002327704,16.573116824358,16.04792256355286,15.522728302747721
2024-03-05 00:00:00-05:00,16.094231043743335,16.40609803155313,16.065878843926782,16.226537704467773,43337900,0.0,0.0,16.021461153030394,16.0264924958352,54.62265858685963,-0.01162497248240868,-0.012355578770196487,0.0007306062877878074,16.444781856863823,16.021461153030394,15.598140449196965
2024-03-06 00:00:00-05:00,16.160384552474483,16.273789747906257,16.084780488005606,16.23598861694336,35356700,0.0,0.0,16.001142454147338,16.04644450736931,54.813496808035346,0.007232054159509005,-0.008438052184255388,0.015670106343764395,16.33227642510419,16.001142454147338,15.670008483190486
2024-03-07 00:00:00-05:00,16.24543903159001,16.34939349160574,16.075329439236754,16.113130569458008,27325100,0.0,0.0,15.987911748886109,16.052795560901565,51.76572025007544,0.012123019345548158,-0.004325837878294679,0.016448857223842837,16.276168442765993,15.987911748886109,15.699655055006225
2024-03-08 00:00:00-05:00,16.122580082427532,16.368293719169746,16.046976025164,16.2548885345459,30808700,0.0,0.0,16.00586771965027,16.072042510772455,54.882923436258054,0.027125145759338665,0.0019643588492319897,0.025160786910106675,16.313047670167375,16.00586771965027,15.698687769133162
2024-03-11 00:00:00-04:00,16.27378841857596,16.481700930789273,16.27378841857596,16.377744674682617,29541600,0.0,0.0,16.02902145385742,16.101157002573423,57.449465648701356,0.048370319846466,0.011245551048678793,0.037124768797787214,16.372838598785634,16.02902145385742,15.685204308929208
2024-03-12 00:00:00-04:00,16.349392254218134,16.387195184121357,16.226536337118482,16.2548885345459,38700600,0.0,0.0,16.037526893615723,16.115798100856516,54.133153000176435,0.05466368073178529,0.019929176985300095,0.03473450374648519,16.394601464919152,16.037526893615723,15.680452322312297
2024-03-13 00:00:00-04:00,16.32104167849615,16.472249791347828,16.188733227843766,16.245437622070312,32339800,0.0,0.0,16.051230144500735,16.128144721924496,53.87550759207695,0.05821750970961759,0.027586843530163597,0.03063066617945399,16.418001502892366,16.051230144500735,15.684458786109104
2024-03-14 00:00:00-04:00,16.2076354814535,16.226536947115665,15.905219241030762,16.075328826904297,37237700,0.0,0.0,16.055955410003662,16.123114636684477,49.32496120021827,0.04676846887035069,0.03142316859820102,0.01534530027214967,16.421409439199287,16.055955410003662,15.690501380808037
2024-03-15 00:00:00-04:00,15.961922443486904,16.198185365634636,15.961922443486904,16.113130569458008,93099200,0.0,0.0,16.05406522750855,16.1221637731391,50.32898711466812,0.04028097224705718,0.03319472932797225,0.007086242919084926,16.41792228903439,16.05406522750855,15.690208165982707
2024-03-18 00:00:00-04:00,16.160382699032763,16.368293401841033,15.99972385514455,16.34939193725586,35177000,0.0,0.0,16.06965847015381,16.14380455067403,56.173557925863776,0.05358619400758258,0.03727302226389432,0.016313171743688258,16.4554151751113,16.06965847015381,15.683901765196325
2024-03-19 00:00:00-04:00,16.34939363192003,16.368295098464397,16.21708697119559,16.226537704467773,26144600,0.0,0.0,16.081944179534915,16.151683898654387,52.70099205364052,0.05359950651484624,0.0405383191140847,0.013061187400761537,16.471236318995253,16.081944179534915,15.692652040074577
2024-03-20 00:00:00-04:00,16.179284552083203,16.35884306232492,16.14148162200521,16.26433753967285,28961700,0.0,0.0,16.091867160797122,16.162412816846622,53.65039176208572,0.05601448742418924,0.043633552776105616,0.012380934648083625,16.489052697047722,16.091867160797122,15.694681624546522
2024-03-21 00:00:00-04:00,16.245438991495437,16.321043054294396,16.122581262857732,16.217086791992188,34446700,0.0,0.0,16.118801069259646,16.16761986209858,52.238848734182106,0.05349893433391628,0.04560662908766775,0.00789230524624853,16.470654742219796,16.118801069259646,15.766947396299496
2024-03-22 00:00:00-04:00,16.245439798116898,16.254890531753897,16.046977996826172,16.046977996826172,26144000,0.0,0.0,16.127306604385375,16.156130160644064,47.40343334282239,0.037348452562380174,0.04395499378261024,-0.006606541220230064,16.46321872253397,16.127306604385375,15.79139448623678
2024-03-25 00:00:00-04:00,16.103680989501317,16.188733979705518,16.037525859831206,16.179285049438477,30944600,0.0,0.0,16.15187802314758,16.158335388148295,51.18793162068771,0.03482372656728927,0.04212874033954605,-0.0073050137722567784,16.420837195068103,16.15187802314758,15.88291885122706
2024-03-26 00:00:00-04:00,16.188734950060883,16.330494148165226,16.113130885592007,16.23598861694336,33048600,0.0,0.0,16.16841645240784,16.165730933747824,52.75685519102841,0.03697217481576942,0.04109742723479073,-0.004125252419021307,16.414367348001065,16.16841645240784,15.922465556814617
2024-03-27 00:00:00-04:00,16.339945256496062,16.623460054124426,16.339945256496062,16.585657119750977,37488400,0.0,0.0,16.196295404434206,16.205723903843364,61.06723131209322,0.06612788036472139,0.04610351786077686,0.02002436250394453,16.493384418499264,16.196295404434206,15.899206390369148
2024-03-28 00:00:00-04:00,16.5856580116211,16.7274172206013,16.557307611859635,16.632911682128906,33461500,0.0,0.0,16.227954769134524,16.246408454156274,62.039062265990495,0.09198667025385276,0.05528014833939204,0.03670652191446072,16.56655681089458,16.227954769134524,15.88935272737447
2024-04-01 00:00:00-04:00,16.245440821048604,16.57620930899866,16.207637884120256,16.538406372070312,31980100,0.0,0.0,16.25252618789673,16.274217779671897,58.87390405541368,0.1036592396466034,0.06495596660083432,0.03870327304576908,16.60602561552594,16.25252618789673,15.899026760267521
