Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-06 00:00:00-05:00,9.779999732971191,9.81999969482422,9.520000457763672,9.59000015258789,4896600,0.0,0.0,9.3,9.388794461428489,52.4478906549353,-0.12499771165841267,-0.22052666719293398,0.09552895553452131,9.877442615647327,9.3,8.722557384352674
2023-11-07 00:00:00-05:00,9.609999656677246,9.850000381469728,9.59000015258789,9.760000228881836,13420500,0.0,0.0,9.28600001335144,9.42414739166214,55.72458440631587,-0.08214320636402128,-0.19284997502715145,0.11070676866313017,9.801224264786445,9.28600001335144,8.770775761916436
2023-11-08 00:00:00-05:00,8.78499984741211,8.899999618530273,8.279999732971191,8.364999771118164,27080200,0.0,0.0,9.21824998855591,9.323276189705572,34.6343011499811,-0.15891372213601507,-0.1860627244489242,0.02714900231290912,9.833938879983982,9.21824998855591,8.602561097127836
2023-11-09 00:00:00-05:00,8.539999961853027,8.619999885559082,7.920000076293945,7.929999828338623,15764200,0.0,0.0,9.15024998188019,9.19058320290872,30.728768577299235,-0.25195142967613116,-0.19924046549436558,-0.052710964181765574,9.981793661263714,9.15024998188019,8.318706302496667
2023-11-10 00:00:00-05:00,8.0,8.300000190734863,7.989999771118164,8.229999542236328,10981400,0.0,0.0,9.104749941825869,9.099099044749444,36.08196949926472,-0.2980413780114368,-0.21900064799777985,-0.07904073001365697,10.028078182192068,9.104749941825869,8.18142170145967
2023-11-13 00:00:00-05:00,8.15999984741211,8.40999984741211,8.130000114440918,8.3100004196167,7994900,0.0,0.0,9.054249978065492,9.023946794736801,37.469714402806,-0.324373417081274,-0.2400752018144787,-0.08429821526679529,10.03373602874499,9.054249978065492,8.074763927385995
2023-11-14 00:00:00-05:00,8.550000190734863,8.710000038146973,8.449999809265137,8.5,10708700,0.0,0.0,8.999249958992007,8.974047099999963,40.759356129541295,-0.3261507071814105,-0.2572903028878651,-0.0688604042935454,9.973499835644464,8.999249958992007,8.025000082339549
2023-11-15 00:00:00-05:00,8.569999694824219,8.609999656677246,8.3100004196167,8.329999923706055,11201200,0.0,0.0,8.95524995326996,8.912709273686257,38.79286840169176,-0.3373876134066016,-0.2733097649916124,-0.0640778484149892,9.966246898327883,8.95524995326996,7.944253008212035
2023-11-16 00:00:00-05:00,8.279999732971191,8.289999961853027,7.909999847412109,7.940000057220459,13541300,0.0,0.0,8.903749942779541,8.820070300689515,34.66135226682107,-0.37345768468836127,-0.2933393489309622,-0.08011833575739907,10.007203056658383,8.903749942779541,7.8002968289006995
2023-11-17 00:00:00-05:00,7.980000019073486,8.135000228881836,7.925000190734863,8.100000381469727,9142200,0.0,0.0,8.852249956130983,8.751492213144774,37.59764679055649,-0.3846982253856588,-0.3116111242219015,-0.07308710116375727,10.003755328873764,8.852249956130983,7.700744583388202
2023-11-20 00:00:00-05:00,8.100000381469727,8.270000457763672,7.985000133514404,8.130000114440918,13184600,0.0,0.0,8.800249958038332,8.692302489458692,38.158809142696654,-0.38672775036292606,-0.32663444945010645,-0.060093300912819614,9.983163548813458,8.800249958038332,7.617336367263206
2023-11-21 00:00:00-05:00,8.0600004196167,8.130000114440918,7.960000038146973,7.980000019073486,7764100,0.0,0.0,8.733249974250795,8.624464158945814,36.39640742674885,-0.39587649975775285,-0.34048285951163576,-0.05539364024611709,9.942325078049954,8.733249974250795,7.524174870451635
2023-11-22 00:00:00-05:00,8.029999732971191,8.255000114440918,7.980000019073486,8.220000267028809,8522800,0.0,0.0,8.692750000953675,8.585943788287052,41.084983194933024,-0.37938759132982547,-0.3482638058752737,-0.031123785454551745,9.913558988392435,8.692750000953675,7.471941013514914
2023-11-24 00:00:00-05:00,8.199999809265137,8.300000190734863,8.130000114440918,8.289999961853027,3613000,0.0,0.0,8.65224997997284,8.557758661960001,42.41823867184298,-0.3565614043267562,-0.3499233255655702,-0.006638078761185995,9.870069556645214,8.65224997997284,7.434430403300465
2023-11-27 00:00:00-05:00,8.270000457763672,8.460000038146973,8.210000038146973,8.390000343322754,7071300,0.0,0.0,8.626750016212464,8.541781679232644,44.35555000050436,-0.32663702334583533,-0.3452660651216233,0.018629041775787947,9.84410884844843,8.626750016212464,7.409391183976497
2023-11-28 00:00:00-05:00,8.380000114440918,8.649999618530273,8.345000267028809,8.640000343322754,10075600,0.0,0.0,8.604750037193298,8.551135837717416,48.97724628408949,-0.2795266163283525,-0.33211817536296917,0.05259155903461665,9.80432268969112,8.604750037193298,7.405177384695477
2023-11-29 00:00:00-05:00,8.84000015258789,9.18000030517578,8.770000457763672,8.920000076293945,13982600,0.0,0.0,8.593750023841858,8.586265765200896,53.62327526204206,-0.2170951037405615,-0.30911356103848764,0.09201845729792613,9.77741741244137,8.593750023841858,7.410082635242347
2023-11-30 00:00:00-05:00,9.1899995803833,9.199999809265137,8.6899995803833,8.800000190734863,15221700,0.0,0.0,8.5797500371933,8.60662142477556,51.46055483248225,-0.17528014766947742,-0.2823468783646856,0.10706673069520817,9.746585296162808,8.5797500371933,7.412914778223791
2023-12-01 00:00:00-05:00,8.819999694824219,9.390000343322754,8.819999694824219,9.31999969482422,16279500,0.0,0.0,8.571750044822695,8.674562212399241,59.14926815404901,-0.09904020571868521,-0.24568554383548552,0.1466453381168003,9.715757299572951,8.571750044822695,7.427742790072439
2023-12-04 00:00:00-05:00,9.460000038146973,9.734999656677246,9.329999923706056,9.550000190734863,18297500,0.0,0.0,8.564750075340273,8.757937257955014,62.015282056128996,-0.019831776246205024,-0.20051479031762942,0.1806830140714244,9.682719156070743,8.564750075340273,7.446780994609803
2023-12-05 00:00:00-05:00,9.789999961853027,10.638999938964844,9.65999984741211,10.529999732971191,38892500,0.0,0.0,8.611750054359437,8.926705112718459,71.26569197126486,0.12062871490061688,-0.13628608927398017,0.25691480417459706,9.954595009126203,8.611750054359437,7.26890509959267
2023-12-06 00:00:00-05:00,10.880000114440918,11.649999618530272,10.729999542236328,11.270000457763672,51461800,0.0,0.0,8.687250065803529,9.14987609796086,76.01547845454951,0.2883328188891152,-0.0513623076413611,0.3396951265304763,10.398972857149117,8.687250065803529,6.97552727445794
2023-12-07 00:00:00-05:00,11.06999969482422,11.699999809265137,10.8100004196167,11.479999542236328,26167900,0.0,0.0,8.843000054359436,9.371792616463285,77.1688546474684,0.43319114278232007,0.04554838244337514,0.38764276033894496,10.93395284096401,8.843000054359436,6.752047267754863
2023-12-08 00:00:00-05:00,11.229999542236328,11.739999771118164,11.020000457763672,11.729999542236328,23141200,0.0,0.0,9.033000040054322,9.596383752251194,78.4946995653406,0.5616905003307586,0.14877680602085186,0.41291369430990676,11.42630798171387,9.033000040054322,6.639692098394773
2023-12-11 00:00:00-05:00,11.550000190734863,11.789999961853027,11.324999809265137,11.710000038146973,18603200,0.0,0.0,9.207000064849854,9.797680541384125,78.10394693315544,0.6543702017837365,0.2498954851734288,0.4044747166103077,11.835901490760246,9.207000064849854,6.578098638939462
2023-12-12 00:00:00-05:00,11.770000457763672,11.899999618530272,11.539999961853027,11.630000114440918,13394300,0.0,0.0,9.373000049591065,9.972187167389533,76.46420764534133,0.7131435329195348,0.34254509472265005,0.37059843819688476,12.168382474729231,9.373000049591065,6.577617624452899
2023-12-13 00:00:00-05:00,11.630000114440918,12.020000457763672,11.119999885559082,11.989999771118164,24506100,0.0,0.0,9.547500038146973,10.16435979631607,78.63764962985039,0.7797819440808702,0.4299924645942941,0.3497894794865761,12.532407676571427,9.547500038146973,6.562592399722519
2023-12-14 00:00:00-05:00,12.350000381469728,12.390000343322754,11.789999961853027,12.09000015258789,22749700,0.0,0.0,9.735500049591066,10.347754115961004,79.21192186847394,0.8310823599617709,0.5102104436677894,0.3208719162939815,12.860351670607079,9.735500049591066,6.610648428575052
2023-12-15 00:00:00-05:00,12.010000228881836,12.020000457763672,11.520000457763672,11.6899995803833,16406900,0.0,0.0,9.923000025749207,10.475587017334556,70.99108141717163,0.8298950918867636,0.5741473733115843,0.2557477185751793,13.044429558476484,9.923000025749207,6.80157049302193
2023-12-18 00:00:00-05:00,11.550000190734863,11.979999542236328,11.4399995803833,11.93000030517578,14413000,0.0,0.0,10.11450002193451,10.614102568557529,72.81415866506688,0.8386527591403681,0.627048450477341,0.21160430866302704,13.235009245978109,10.11450002193451,6.993990797890913
2023-12-19 00:00:00-05:00,12.0600004196167,13.1899995803833,12.039999961853027,13.170000076293944,31841800,0.0,0.0,10.36650002002716,10.85752137881814,79.85752287460303,0.9348742436118442,0.6886136091042417,0.2462606345076025,13.616596935667687,10.36650002002716,7.1164031043866345
2023-12-20 00:00:00-05:00,13.31999969482422,13.449999809265137,12.59000015258789,12.619999885559082,32610100,0.0,0.0,10.59850001335144,11.025376474698229,71.06309835920827,0.9557329499213392,0.7420374772676612,0.21369547265367794,13.796063124742094,10.59850001335144,7.400936901960786
2023-12-21 00:00:00-05:00,12.8100004196167,13.0600004196167,12.510000228881836,12.890000343322754,14515400,0.0,0.0,10.832000017166138,11.202959700281516,72.6551372849287,0.9827221956558354,0.7901744209452961,0.1925477747105393,13.98240687787489,10.832000017166138,7.681593156457385
2023-12-22 00:00:00-05:00,13.010000228881836,13.149999618530272,12.795000076293944,12.949999809265137,10525400,0.0,0.0,11.065000009536744,11.36934447256567,73.0104937017074,0.9974547849457203,0.831630493745381,0.16582429120033926,14.116678100332997,11.065000009536744,8.013321918740491
2023-12-26 00:00:00-05:00,13.0,13.140000343322754,12.859999656677246,12.9399995803833,8151100,0.0,0.0,11.292499971389772,11.518930673310207,72.8405875538007,0.9968326667298921,0.8646709283422833,0.1321617383876088,14.186928114315293,11.292499971389772,8.39807182846425
2023-12-27 00:00:00-05:00,13.029999732971191,13.510000228881836,12.90999984741211,13.260000228881836,16095200,0.0,0.0,11.523499965667725,11.684746821459886,74.85694470885831,1.0105124530025051,0.8938392332743277,0.11667321972817746,14.267827002010286,11.523499965667725,8.779172929325163
2023-12-28 00:00:00-05:00,13.109999656677246,13.279999732971191,13.0600004196167,13.18000030517578,8604400,0.0,0.0,11.736499977111816,11.827151915147114,73.39002109214864,1.003332662544354,0.915737919128333,0.08759474341602091,14.29443101665612,11.736499977111816,9.178568937567512
2023-12-29 00:00:00-05:00,13.15999984741211,13.170000076293944,12.520000457763672,12.739999771118164,14494100,0.0,0.0,11.933499956130982,11.914089806191976,65.75748428716429,0.9511737224310135,0.9228250797888692,0.028348642642144317,14.13907729650374,11.933499956130982,9.727922615758224
2024-01-02 00:00:00-05:00,12.739999771118164,12.75,12.279999732971191,12.369999885559082,11659200,0.0,0.0,12.085999965667725,11.957509813750749,60.097426810221435,0.8699532089935591,0.9122507056298073,-0.042297496636248155,13.941687468249713,12.085999965667725,10.230312463085736
2024-01-03 00:00:00-05:00,11.68000030517578,11.970000267028809,11.550000190734863,11.789999961853027,13694100,0.0,0.0,12.197999954223633,11.941556494522395,52.47276429958592,0.7501371067284754,0.8798279858495409,-0.12969087912106547,13.655622795102792,12.197999954223633,10.740377113344474
2024-01-04 00:00:00-05:00,11.649999618530272,12.170000076293944,11.630000114440918,11.979999542236328,9611900,0.0,0.0,12.27049994468689,11.945217737161817,54.5088724317393,0.6628721827994735,0.8364368252395274,-0.17356464244005398,13.518177483191781,12.27049994468689,11.022822406181998
2024-01-05 00:00:00-05:00,11.81999969482422,12.15999984741211,11.770000457763672,11.890000343322754,8179700,0.0,0.0,12.301499938964843,11.939958937748573,53.3431172365144,0.5797687059298067,0.7851032013775834,-0.2053344954477767,13.476919602816704,12.301499938964843,11.126080275112983
2024-01-08 00:00:00-05:00,11.970000267028809,12.579999923706056,11.960000038146973,12.420000076293944,17238700,0.0,0.0,12.348499965667724,11.985677141419561,58.915487768319856,0.5503312744777134,0.7381488159976094,-0.18781754151989605,13.462327264791655,12.348499965667724,11.234672666543792
2024-01-09 00:00:00-05:00,12.25,12.354999542236328,12.135000228881836,12.199999809265137,7344300,0.0,0.0,12.371999979019165,12.00608882407152,55.92943851147427,0.5034462994804407,0.6912083126941757,-0.18776201321373498,13.45195560509692,12.371999979019165,11.29204435294141
2024-01-10 00:00:00-05:00,12.18000030517578,12.345000267028809,11.779999732971191,12.140000343322754,8569200,0.0,0.0,12.393499994277954,12.018842302095447,55.109087775348144,0.4561894950116123,0.6442045491576631,-0.1880150541460508,13.436366780364356,12.393499994277954,11.350633208191553
2024-01-11 00:00:00-05:00,12.529999732971191,12.579999923706056,11.630000114440918,11.710000038146973,13483000,0.0,0.0,12.397499990463256,11.989428753147973,49.504892067125255,0.37966417377544204,0.591296474081219,-0.21163230030577695,13.429175888382861,12.397499990463256,11.365824092543651
2024-01-12 00:00:00-05:00,11.5,11.5600004196167,10.989999771118164,11.020000457763672,16476400,0.0,0.0,12.349000024795533,11.897102248825659,42.10553468420898,0.2603390789441562,0.5251049950538065,-0.2647659161096503,13.532738120166886,12.349000024795533,11.16526192942418
2024-01-16 00:00:00-05:00,10.920000076293944,11.026000022888184,10.619999885559082,10.93000030517578,9399000,0.0,0.0,12.291000032424927,11.804997301811385,41.239689247317806,0.15670443032067816,0.45142488210718085,-0.2947204517865027,13.624070074121505,12.291000032424927,10.95792999072835
2024-01-17 00:00:00-05:00,10.710000038146973,10.739999771118164,10.520000457763672,10.649999618530272,8611600,0.0,0.0,12.239000034332275,11.69499752245128,38.581529023811065,0.05138715021009865,0.3714173357277644,-0.32003018551766577,13.733187405404594,12.239000034332275,10.744812663259955
2024-01-18 00:00:00-05:00,10.760000228881836,10.824999809265137,10.529999732971191,10.670000076293944,8032200,0.0,0.0,12.176000022888184,11.597378718055342,38.88455667536139,-0.030116518775278323,0.29111056482715586,-0.3212270836024342,13.816114622922367,12.176000022888184,10.535885422854001
2024-01-19 00:00:00-05:00,10.68000030517578,10.75,10.380000114440918,10.710000038146973,7969100,0.0,0.0,12.053000020980836,11.512866462825974,39.527167293063506,-0.09043858135075666,0.21480073559157337,-0.30523931694233003,13.744651246614115,12.053000020980836,10.361348795347556
2024-01-22 00:00:00-05:00,10.8100004196167,11.170000076293944,10.8100004196167,10.989999771118164,9454000,0.0,0.0,11.97150001525879,11.463069635044278,43.96848668599189,-0.11433265644950374,0.14897405718335796,-0.26330671363286173,13.702629993744253,11.97150001525879,10.240370036773328
2024-01-23 00:00:00-05:00,11.15999984741211,11.300000190734863,10.873000144958496,10.949999809265137,6929500,0.0,0.0,11.874499988555907,11.414205842112931,43.47723925065885,-0.13494102954990694,0.09219103983670499,-0.22713206938661193,13.606302213213196,11.874499988555907,10.142697763898619
2024-01-24 00:00:00-05:00,11.100000381469728,11.225000381469728,10.729999542236328,10.8100004196167,6848000,0.0,0.0,11.767500019073486,11.356662468541861,41.720297268066695,-0.1607174437794452,0.04160934311347496,-0.20232678689292016,13.484658970666558,11.767500019073486,10.050341067480414
2024-01-25 00:00:00-05:00,10.850000381469728,10.89799976348877,10.619999885559082,10.699999809265137,5299900,0.0,0.0,11.655500030517578,11.294123167658364,40.34088366473613,-0.18785607975622298,-0.004283741460464633,-0.18357233829575834,13.344114601881913,11.655500030517578,9.966885459153243
2024-01-26 00:00:00-05:00,10.760000228881836,11.010000228881836,10.710000038146973,10.789999961853027,4742100,0.0,0.0,11.532000017166137,11.246111433772143,42.02971160528319,-0.19979823446313993,-0.043386640060999696,-0.15641159440214025,13.08935163253571,11.532000017166137,9.974648401796564
2024-01-29 00:00:00-05:00,10.829999923706056,11.329999923706056,10.760000228881836,11.3100004196167,10871000,0.0,0.0,11.438500022888185,11.252196099090671,50.7113327158007,-0.16539620252344456,-0.06778855255348867,-0.09760764996995588,12.801236546424837,11.438500022888185,10.075763499351533
2024-01-30 00:00:00-05:00,11.229999542236328,11.28499984741211,10.949999809265137,11.010000228881836,7035500,0.0,0.0,11.352000045776368,11.229129825737449,46.39450786873198,-0.1604898257344587,-0.08632880718968268,-0.07416101854477601,12.586934839270963,11.352000045776368,10.117065252281773
2024-01-31 00:00:00-05:00,10.9399995803833,11.170000076293944,10.699999809265137,10.739999771118164,7341400,0.0,0.0,11.270500040054323,11.182546011011802,42.85841876066939,-0.1763553525078887,-0.10433411625332388,-0.07202123625456482,12.439319561165082,11.270500040054323,10.101680518943564
2024-02-01 00:00:00-05:00,10.789999961853027,10.94499969482422,10.609999656677246,10.90999984741211,5807500,0.0,0.0,11.226500034332275,11.156589233526116,45.66640127107283,-0.17321460127265098,-0.1181102132571893,-0.05510438801546168,12.379934520961084,11.226500034332275,10.073065547703466
2024-02-02 00:00:00-05:00,10.75,11.020000457763672,10.649999618530272,10.920000076293944,7388300,0.0,0.0,11.173500061035156,11.134056932837337,45.83502016543235,-0.16798220411176068,-0.1280846114281036,-0.039897592683657085,12.280031248774506,11.173500061035156,10.066968873295806
2024-02-05 00:00:00-05:00,10.81999969482422,10.880000114440918,10.510000228881836,10.5600004196167,7633200,0.0,0.0,11.107000064849853,11.07938488395918,40.912670872264236,-0.19068634186466937,-0.14060495751541677,-0.050081384349252606,12.192966962397724,11.107000064849853,10.021033167301981
2024-02-06 00:00:00-05:00,10.56999969482422,10.800000190734863,10.53499984741211,10.779999732971191,5098200,0.0,0.0,11.025000047683717,11.050872012436516,44.813121237877816,-0.18875161747910063,-0.15023428950815354,-0.03851732797094709,11.935505472548435,11.025000047683717,10.114494622818999
2024-02-07 00:00:00-05:00,10.84000015258789,11.079999923706056,10.640000343322754,11.0,7559200,0.0,0.0,10.96500005722046,11.046027058871132,48.47595267369859,-0.167534913340198,-0.15369441427456243,-0.013840499065635559,11.698907575794344,10.96500005722046,10.231092538646575
2024-02-08 00:00:00-05:00,11.050000190734863,11.34000015258789,11.0,11.220000267028809,7844600,0.0,0.0,10.919000053405762,11.06259593583853,51.913058761254376,-0.13145303080924187,-0.14924613758149832,0.017793106772256456,11.435755441716164,10.919000053405762,10.40224466509536
2024-02-09 00:00:00-05:00,11.399999618530272,11.600000381469728,11.25,11.550000190734863,11957000,0.0,0.0,10.911000061035157,11.1090153886858,56.59083762459309,-0.07536092914821779,-0.1344690958948422,0.05910816674662442,11.381400073073705,10.911000061035157,10.44060004899661
2024-02-12 00:00:00-05:00,11.729999542236328,12.130000114440918,11.649999618530272,12.010000228881836,22042300,0.0,0.0,10.960500049591065,11.19482346870447,62.12213199857892,0.006139847893063433,-0.1063473071372611,0.11248715503032453,11.631811625795242,10.960500049591065,10.289188473386888
2024-02-13 00:00:00-05:00,11.609999656677246,11.9350004196167,11.43000030517578,11.84000015258789,36725400,0.0,0.0,11.00600004196167,11.256268867169558,59.12377425648278,0.05636250361542672,-0.07380534498672353,0.13016784860215025,11.778590667374145,11.00600004196167,10.233409416549195
2024-02-14 00:00:00-05:00,13.64799976348877,13.899999618530272,12.765000343322754,13.380000114440918,76339000,0.0,0.0,11.142500066757203,11.458528985957306,72.20933448444283,0.21791743022816945,-0.015460789943744937,0.2333782201719144,12.416939259472233,11.142500066757203,9.868060874042172
2024-02-15 00:00:00-05:00,13.399999618530272,13.545000076293944,13.039999961853027,13.420000076293944,24372900,0.0,0.0,11.280000066757204,11.645335756465558,72.45597954046592,0.345199293560011,0.056671226757006254,0.28852806680300475,12.874151962411615,11.280000066757204,9.685848171102792
2024-02-16 00:00:00-05:00,13.380000114440918,14.354999542236328,13.31999969482422,14.0,34885500,0.0,0.0,11.444500064849855,11.869589493945028,75.80862116406952,0.4872554562545588,0.14278807265651677,0.344467383598042,13.406075755404174,11.444500064849855,9.482924374295536
2024-02-20 00:00:00-05:00,14.0,14.234999656677246,13.68000030517578,14.09000015258789,16920700,0.0,0.0,11.599500083923342,12.08105717572054,76.29087459573236,0.6001797502387269,0.23426640817295882,0.3659133420657681,13.860052937887716,11.599500083923342,9.338947229958968
2024-02-21 00:00:00-05:00,13.76200008392334,13.890000343322754,13.390000343322754,13.59000015258789,14328000,0.0,0.0,11.731500101089479,12.224766030660287,68.16136370990299,0.6419275047820072,0.3157986274947685,0.3261288772872387,14.129092887772307,11.731500101089479,9.33390731440665
2024-02-22 00:00:00-05:00,13.710000038146973,14.09000015258789,13.595000267028809,13.970000267028809,10961900,0.0,0.0,11.889500093460084,12.390978815076338,70.71541331865447,0.6976338457638303,0.39216567114858086,0.3054681746152494,14.435269023741911,11.889500093460084,9.343731163178257
2024-02-23 00:00:00-05:00,14.039999961853027,14.5,14.010000228881836,14.479999542236328,15963200,0.0,0.0,12.078500080108643,12.589933170043956,73.75799596280433,0.7740118745181217,0.4685349118224891,0.3054769626956326,14.798281461061475,12.078500080108643,9.358718699155812
2024-02-26 00:00:00-05:00,14.710000038146973,15.609999656677246,14.68000030517578,15.59000015258789,28000800,0.0,0.0,12.318500089645386,12.87565383504814,78.89706534375844,0.9135786195300923,0.5575436533640098,0.35603496616608254,15.368236272124543,12.318500089645386,9.26876390716623
2024-02-27 00:00:00-05:00,15.890000343322754,16.290000915527344,15.550000190734863,16.25,24830300,0.0,0.0,12.565500068664551,13.197020136472128,81.2484801952451,1.065164192543513,0.6590677611999104,0.4060964313436025,16.021622001744277,12.565500068664551,9.109378135584826
2024-02-28 00:00:00-05:00,16.059999465942383,16.530000686645508,15.899999618530272,16.1299991607666,25143400,0.0,0.0,12.82150001525879,13.476351472119221,79.51366465405012,1.1622164783269362,0.7596975046253156,0.4025189737016206,16.52823034411955,12.82150001525879,9.114769686398033
2024-02-29 00:00:00-05:00,16.170000076293945,16.510000228881836,15.65999984741211,16.309999465942383,21226300,0.0,0.0,13.100000000000001,13.746222709626188,80.19670925560807,1.2393689604410536,0.8556317957884633,0.38373716465259033,16.97259574382677,13.100000000000001,9.227404256173232
2024-03-01 00:00:00-05:00,16.299999237060547,16.600000381469727,16.125,16.579999923706055,13111700,0.0,0.0,13.383500003814698,14.01610625382427,81.20879068994314,1.3072306970706862,0.9459515760449079,0.3612791210257783,17.400758838715095,13.383500003814698,9.3662411689143
2024-03-04 00:00:00-05:00,17.06999969482422,17.219999313354492,16.540000915527344,16.6299991607666,17405200,0.0,0.0,13.66899995803833,14.265048435437826,81.39837938507937,1.3494900515509194,1.0266592711461102,0.32283078040480917,17.75636006301776,13.66899995803833,9.581639853058903
2024-03-05 00:00:00-05:00,16.299999237060547,16.329999923706055,15.65999984741211,15.93000030517578,17683600,0.0,0.0,13.937499952316285,14.423615280174774,70.65117018489677,1.3113800638566655,1.0836034296882213,0.22777663416844418,17.875442629405214,13.937499952316285,9.999557275227355
2024-03-06 00:00:00-05:00,16.100000381469727,16.59000015258789,15.770000457763672,16.399999618530273,13102400,0.0,0.0,14.218499946594239,14.611842360018155,73.20890215390337,1.3040701319551822,1.1276967701416136,0.17637336181356855,18.014598988385618,14.218499946594239,10.42240090480286
2024-03-07 00:00:00-05:00,16.6200008392334,16.6200008392334,16.1299991607666,16.360000610351562,9854700,0.0,0.0,14.486499977111817,14.77833362195467,72.62879295673727,1.2802909751753173,1.1582156111483544,0.12207536402696295,18.08768429716389,14.486499977111817,10.885315657059744
2024-03-08 00:00:00-05:00,16.579999923706055,17.6200008392334,16.56999969482422,17.0,19955300,0.0,0.0,14.775499963760378,14.989920896054226,75.91708199221895,1.2981244535086276,1.186197379620409,0.11192707388821854,18.205365404222256,14.775499963760378,11.345634523298502
2024-03-11 00:00:00-04:00,16.989999771118164,17.479999542236328,16.760000228881836,16.860000610351562,14947000,0.0,0.0,15.040999984741212,15.168023725987306,73.82765886611963,1.2861350683732145,1.2061849173709702,0.07995015100224423,18.245726919611283,15.040999984741212,11.83627304987114
2024-03-12 00:00:00-04:00,16.8799991607666,16.899999618530273,16.190000534057617,16.389999389648438,13396500,0.0,0.0,15.259999942779542,15.2844023606217,67.1462761456463,1.224591890693958,1.2098663120355677,0.014725578658390193,18.19342776283625,15.259999942779542,12.326572122722833
2024-03-13 00:00:00-04:00,16.309999465942383,17.360000610351562,16.229999542236328,17.15999984741211,15815100,0.0,0.0,15.525999927520754,15.463030692696977,71.6697702633937,1.223843376143563,1.2126617248571667,0.011181651286396255,18.115342512520257,15.525999927520754,12.93665734252125
2024-03-14 00:00:00-04:00,19.1200008392334,19.229999542236328,17.7450008392334,18.049999237060547,48665200,0.0,0.0,15.759499883651735,15.70940864930303,75.81475819266764,1.2803071023664234,1.226190800359018,0.05411630200740536,18.37477378284527,15.759499883651735,13.144225984458199
2024-03-15 00:00:00-04:00,17.81999969482422,18.36000061035156,17.5,18.149999618530273,17739000,0.0,0.0,15.99599986076355,15.94184588446753,76.23548364426222,1.3179319085857202,1.2445390220043586,0.07339288658136156,18.5775061144598,15.99599986076355,13.4144936070673
2024-03-18 00:00:00-04:00,18.100000381469727,18.40999984741211,17.829999923706055,18.209999084472656,13180600,0.0,0.0,16.206499814987183,16.157860474944208,76.49963531661942,1.337177148250536,1.263066647253594,0.07411050099694183,18.7892288055403,16.206499814987183,13.623770824434065
2024-03-19 00:00:00-04:00,17.719999313354492,17.829999923706055,16.69499969482422,17.239999771118164,14724400,0.0,0.0,16.3639997959137,16.26092136029411,64.09563988853462,1.2596379788513783,1.262380913573151,-0.002742934721772672,18.79072069670831,16.3639997959137,13.93727889511909
2024-03-20 00:00:00-04:00,17.239999771118164,18.56999969482422,17.1200008392334,18.559999465942383,14773200,0.0,0.0,16.61249976158142,16.47988117987966,70.9892700024992,1.289832189549113,1.2678711687683435,0.021961020780769447,18.86359582895057,16.61249976158142,14.361403694212274
2024-03-21 00:00:00-04:00,18.65999984741211,19.415000915527344,18.399999618530273,19.09000015258789,16075900,0.0,0.0,16.868499755859375,16.728463939185204,73.21314228329655,1.3410689371552529,1.2825107224457255,0.05855821470952738,19.02171373454075,16.868499755859375,14.715285777178
2024-03-22 00:00:00-04:00,18.63999938964844,18.945999145507812,18.239999771118164,18.299999237060547,11282800,0.0,0.0,17.059499740600586,16.878133967554284,65.19125801540189,1.3029088351846028,1.286590344993501,0.016318490191101764,18.998380335207866,17.059499740600586,15.120619145993306
2024-03-25 00:00:00-04:00,18.399999618530273,19.100000381469727,18.3700008392334,19.079999923706055,15708500,0.0,0.0,17.233999729156494,17.087835487187785,68.82344009432296,1.320385632459267,1.2933494024866543,0.02703622997261279,19.23950599099478,17.233999729156494,15.228493467318208
2024-03-26 00:00:00-04:00,19.31999969482422,19.61000061035156,19.16200065612793,19.280000686645508,12760300,0.0,0.0,17.38549976348877,17.296613125231378,69.69659649688417,1.334985626997728,1.3016766473888692,0.03330897960885881,19.52414868626105,17.38549976348877,15.24685084071649
2024-03-27 00:00:00-04:00,20.530000686645508,20.549999237060547,19.6200008392334,20.010000228881836,31268300,0.0,0.0,17.579499816894533,17.555030944626658,72.70179747000108,1.3894444394555734,1.31923020580221,0.07021423365336332,19.92163971832481,17.579499816894533,15.237359915464257
2024-03-28 00:00:00-04:00,20.010000228881836,20.540000915527344,19.8799991607666,20.1299991607666,16728200,0.0,0.0,17.770499801635744,17.800266012830463,73.1727719647908,1.4258500399138612,1.3405541726245405,0.0852958672893207,20.284138298634087,17.770499801635744,15.2568613046374
2024-04-01 00:00:00-04:00,19.979999542236328,20.149999618530273,19.3700008392334,19.40999984741211,15674500,0.0,0.0,17.911999797821046,17.953573997076333,65.83355038561965,1.3806881002912057,1.3485809581578736,0.0321071421333321,20.46002326436533,17.911999797821046,15.363976331276762
2024-04-02 00:00:00-04:00,18.3700008392334,19.329999923706055,18.030000686645508,19.200000762939453,15975500,0.0,0.0,18.04049987792969,18.072281308110917,63.82285302006668,1.312818413218185,1.341428449169936,-0.028610035951750934,20.576137603287204,18.04049987792969,15.504862152572176
2024-04-03 00:00:00-04:00,18.920000076293945,19.540000915527344,18.86000061035156,19.209999084472656,8633800,0.0,0.0,18.204499816894533,18.18063538205013,63.87941811895838,1.2454808502694021,1.3222389293898293,-0.0767580791204272,20.592925814039173,18.204499816894533,15.81607381974989
