Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-06 00:00:00-05:00,11.609999656677246,11.770000457763672,11.25,11.449999809265137,20804800,0.0,0.0,10.445499992370607,10.571910201358966,60.44173706876162,-0.008021690906502954,-0.22587587374818072,0.21785418284167776,11.600480124107127,10.445499992370607,9.290519860634086
2023-11-07 00:00:00-05:00,11.449999809265137,11.710000038146973,11.350000381469728,11.609999656677246,24405100,0.0,0.0,10.492499971389773,10.670775863770231,62.007115240059484,0.07168061348995458,-0.16636457630055368,0.23804518979050826,11.751974047618672,10.492499971389773,9.233025895160873
2023-11-08 00:00:00-05:00,10.1899995803833,10.329999923706056,9.380000114440918,9.399999618530272,80193400,0.0,0.0,10.414499950408937,10.549749554699758,39.03191463627057,-0.0429877335557709,-0.14168920775159713,0.09870147419582623,11.739995735885685,10.414499950408937,9.089004164932188
2023-11-09 00:00:00-05:00,9.670000076293944,9.829999923706056,9.270000457763672,9.640000343322754,39753900,0.0,0.0,10.380499982833863,10.463106772663853,41.56413902636079,-0.11319236093230067,-0.13598983838773784,0.02279747745543717,11.74816183970873,10.380499982833863,9.012838125958995
2023-11-10 00:00:00-05:00,9.68000030517578,10.199999809265137,9.600000381469728,10.130000114440918,34526800,0.0,0.0,10.368499994277954,10.431382329023574,46.45398101808261,-0.1278177441046875,-0.13435541953112778,0.0065376754264402925,11.74052438992603,10.368499994277954,8.996475598629878
2023-11-13 00:00:00-05:00,10.010000228881836,10.06999969482422,9.630000114440918,9.890000343322754,18631300,0.0,0.0,10.318000030517581,10.37982213990921,44.49025927423848,-0.15696504606279582,-0.1388773448374614,-0.01808770122533443,11.682384129652075,10.318000030517581,8.953615931383087
2023-11-14 00:00:00-05:00,10.289999961853027,10.850000381469728,10.270000457763672,10.4399995803833,27971300,0.0,0.0,10.294000005722047,10.385553324716266,49.73428505150435,-0.1341378928335466,-0.13792945443667845,0.003791561603131849,11.631810131345574,10.294000005722047,8.95618988009852
2023-11-15 00:00:00-05:00,10.4399995803833,10.640000343322754,10.380000114440918,10.5600004196167,21896900,0.0,0.0,10.293000030517579,10.402167333754402,50.825824867958815,-0.1051520175973284,-0.13137396706880844,0.026221949471480044,11.62998319639524,10.293000030517579,8.956016864639917
2023-11-16 00:00:00-05:00,10.539999961853027,10.649999618530272,9.970000267028809,10.31999969482422,21984300,0.0,0.0,10.289499998092651,10.39434184433248,48.554845203314265,-0.10038932965955105,-0.12517703958695697,0.02478770992740592,11.625815443326308,10.289499998092651,8.953184552858994
2023-11-17 00:00:00-05:00,10.4399995803833,10.779999732971191,10.279999732971191,10.710000038146973,18719400,0.0,0.0,10.3085000038147,10.42440452945767,52.28574891481839,-0.06440270255253111,-0.11302217218007181,0.0486194696275407,11.657325780645227,10.3085000038147,8.959674226984173
2023-11-20 00:00:00-05:00,10.779999732971191,10.829999923706056,10.539999961853027,10.739999771118164,18732200,0.0,0.0,10.33849997520447,10.454461219139622,52.570688942263416,-0.03308097666126564,-0.09703393307631059,0.06395295641504495,11.697650800473077,10.33849997520447,8.979349149935864
2023-11-21 00:00:00-05:00,10.59000015258789,10.68000030517578,10.479999542236328,10.579999923706056,10220100,0.0,0.0,10.36349997520447,10.466417286241187,50.827319537581616,-0.020927692333048142,-0.0818126849276581,0.06088499259460996,11.721104835069317,10.36349997520447,9.005895115339621
2023-11-22 00:00:00-05:00,10.670000076293944,10.75,10.600000381469728,10.65999984741211,12169700,0.0,0.0,10.409999990463257,10.484853720638418,51.68997563388118,-0.00478563585623526,-0.06640727511337353,0.061621639257138275,11.741074678443631,10.409999990463257,9.078925302482883
2023-11-24 00:00:00-05:00,10.619999885559082,10.949999809265137,10.609999656677246,10.850000381469728,6786100,0.0,0.0,10.4625,10.519629593098543,53.76459492560664,0.02307254940918213,-0.0485113102088624,0.07158385961804453,11.775905854509586,10.4625,9.149094145490414
2023-11-27 00:00:00-05:00,10.760000228881836,10.9399995803833,10.6899995803833,10.779999732971191,17049600,0.0,0.0,10.523999977111817,10.54442674927689,52.863870300034975,0.03905173058409517,-0.03099870205027089,0.07005043263436606,11.774414302696186,10.523999977111817,9.273585651527448
2023-11-28 00:00:00-05:00,10.729999542236328,10.789999961853027,10.5,10.619999885559082,32676700,0.0,0.0,10.562499952316285,10.551624190827576,50.77020727532209,0.03836247751636179,-0.017126466136944355,0.055488943653306144,11.774356007614468,10.562499952316285,9.350643897018102
2023-11-29 00:00:00-05:00,10.720000267028809,10.90999984741211,10.550000190734863,10.779999732971191,24145000,0.0,0.0,10.604499959945679,10.573374242460302,52.78403084389949,0.05014880578942993,-0.0036714117516694978,0.053820217541099426,11.784965539496834,10.604499959945679,9.424034380394524
2023-11-30 00:00:00-05:00,10.770000457763672,10.829999923706056,10.380000114440918,10.449999809265137,27490100,0.0,0.0,10.622999954223634,10.561624296441714,48.387542443455835,0.03248683196654234,0.0035602369919728698,0.02892659497456947,11.781397117143545,10.622999954223634,9.464602791303722
2023-12-01 00:00:00-05:00,10.479999542236328,11.520000457763672,10.359999656677246,11.329999923706056,32072500,0.0,0.0,10.635499954223635,10.634802927609746,58.35010132877528,0.08847832220923557,0.02054385403542541,0.06793446817381016,11.81848726776894,10.635499954223635,9.452512640678329
2023-12-04 00:00:00-05:00,11.239999771118164,11.4399995803833,11.15999984741211,11.390000343322754,20425200,0.0,0.0,10.616499948501588,10.706726491010985,58.932170179495046,0.13612435718693128,0.043659954665726586,0.09246440252120469,11.736522659013751,10.616499948501588,9.496477237989424
2023-12-05 00:00:00-05:00,11.229999542236328,11.3100004196167,10.779999732971191,10.869999885559082,19524300,0.0,0.0,10.587499952316284,10.722276338110804,52.13228898018735,0.13042107904657918,0.06101217954189711,0.06940889950468207,11.648157726052506,10.587499952316284,9.526842178580061
2023-12-06 00:00:00-05:00,11.029999732971191,11.279999732971191,10.890000343322754,10.920000076293944,15783100,0.0,0.0,10.55299997329712,10.741107170318722,52.697467827237645,0.1284550378380107,0.07450075120111983,0.05395428663689088,11.519045549956507,10.55299997329712,9.586954396637731
2023-12-07 00:00:00-05:00,10.949999809265137,11.09000015258789,10.729999542236328,10.81999969482422,17100000,0.0,0.0,10.623999977111817,10.748620744081151,51.39057083214206,0.11747357867886521,0.0830953166966689,0.034378261982196304,11.437299344292832,10.623999977111817,9.810700609930802
2023-12-08 00:00:00-05:00,11.0,11.68000030517578,11.0,11.470000267028809,27957300,0.0,0.0,10.715499973297119,10.817323555790452,58.58090370993604,0.15938303861689285,0.0983528610807137,0.06103017753617915,11.47540727402394,10.715499973297119,9.955592672570297
2023-12-11 00:00:00-05:00,11.619999885559082,11.739999771118164,11.140000343322754,11.43000030517578,21970800,0.0,0.0,10.780499982833863,10.875673722398579,58.01221002236935,0.18721087450465568,0.1161244637655021,0.07108641073915357,11.551278309362077,10.780499982833863,10.009721656305649
2023-12-12 00:00:00-05:00,11.449999809265137,11.479999542236328,11.149999618530272,11.229999542236328,16669400,0.0,0.0,10.847499942779542,10.909419038573603,55.13036913064138,0.1909253759542615,0.131084646203254,0.059840729751007515,11.524223888935923,10.847499942779542,10.170775996623162
2023-12-13 00:00:00-05:00,11.15999984741211,11.890000343322754,11.0600004196167,11.880000114440918,23694200,0.0,0.0,10.919499969482423,11.001855331513347,61.77622521460672,0.2435117076253519,0.15357005848767358,0.08994164913767833,11.705133023615295,10.919499969482423,10.133866915349552
2023-12-14 00:00:00-05:00,12.109999656677246,12.699999809265137,12.079999923706056,12.489999771118164,35317300,0.0,0.0,11.015999937057497,11.143583373380473,66.75303434848277,0.33059770410971545,0.18897558761208197,0.14162211649763348,12.039433501532999,11.015999937057497,9.992566372581996
2023-12-15 00:00:00-05:00,12.529999732971191,12.68000030517578,12.18000030517578,12.260000228881836,42981800,0.0,0.0,11.112999963760377,11.249908788190126,63.401094389938315,0.3767124364007248,0.22652295736981057,0.15018947903091426,12.218623913368763,11.112999963760377,10.00737601415199
2023-12-18 00:00:00-05:00,12.31999969482422,12.34000015258789,11.9399995803833,11.970000267028809,19202800,0.0,0.0,11.17599997520447,11.318488929031906,59.3541087845844,0.38541529310311695,0.25830142451647187,0.12711386858664508,12.325319960296254,11.17599997520447,10.026679990112685
2023-12-19 00:00:00-05:00,11.9399995803833,12.4399995803833,11.9399995803833,12.359999656677246,17263400,0.0,0.0,11.256999969482422,11.41768042690289,62.793665401274474,0.4189526359261997,0.2904316667984174,0.12852096912778227,12.496775854629464,11.256999969482422,10.01722408433538
2023-12-20 00:00:00-05:00,12.31999969482422,12.56999969482422,11.489999771118164,11.65999984741211,36623000,0.0,0.0,11.310999965667726,11.440758466951388,53.966369369862996,0.3846135022316659,0.30926803388506713,0.07534546834659878,12.521865860375355,11.310999965667726,10.100134070960097
2023-12-21 00:00:00-05:00,11.8100004196167,11.84000015258789,10.920000076293944,11.489999771118164,46101300,0.0,0.0,11.352499961853027,11.445448114967272,52.052597608844835,0.3397653030545893,0.3153674877189716,0.02439781533561769,12.527640451968606,11.352499961853027,10.177359471737448
2023-12-22 00:00:00-05:00,11.5,11.630000114440918,11.210000038146973,11.270000457763672,21124400,0.0,0.0,11.373499965667726,11.428738814281214,49.60118785365396,0.28320605302655544,0.3089352007804884,-0.02572914775393298,12.526778439778004,11.373499965667726,10.220221491557448
2023-12-26 00:00:00-05:00,11.270000457763672,11.5600004196167,11.170000076293944,11.5,17934500,0.0,0.0,11.409499979019166,11.435525593873479,52.13892302855973,0.2540133727211469,0.29795083516862014,-0.04393746244747326,12.530936192762937,11.409499979019166,10.288063765275396
2023-12-27 00:00:00-05:00,11.470000267028809,11.5600004196167,11.289999961853027,11.489999771118164,20714200,0.0,0.0,11.45299997329712,11.440713610753924,52.01628279644183,0.2274491363007396,0.28385049539504403,-0.05640135909430444,12.514453762813242,11.45299997329712,10.391546183780997
2023-12-28 00:00:00-05:00,11.4399995803833,11.739999771118164,11.43000030517578,11.6899995803833,16578600,0.0,0.0,11.498499965667724,11.464455131671007,54.32997955624728,0.21999908814862756,0.27108021394576076,-0.0510811257971332,12.517838500263215,11.498499965667724,10.479161431072233
2023-12-29 00:00:00-05:00,11.550000190734863,11.65999984741211,11.329999923706056,11.380000114440918,20262200,0.0,0.0,11.544999980926514,11.456411796696713,50.28283814030066,0.18692574159360653,0.2542493194753299,-0.06732357788172338,12.44685361083988,11.544999980926514,10.643146351013147
2024-01-02 00:00:00-05:00,11.31999969482422,12.0,11.270000457763672,11.65999984741211,26265000,0.0,0.0,11.561499977111819,11.475801134860085,53.64188427309088,0.1812195286425755,0.23964336130877906,-0.058423832666203546,12.459080591446174,11.561499977111819,10.663919362777463
2024-01-03 00:00:00-05:00,11.479999542236328,11.5600004196167,11.18000030517578,11.300000190734863,20179600,0.0,0.0,11.556999969482423,11.45905818780054,49.053026470472005,0.1459657478361187,0.220907838614247,-0.0749420907781283,12.458866900759572,11.556999969482423,10.655133038205273
2024-01-04 00:00:00-05:00,11.3100004196167,11.390000343322754,11.18000030517578,11.350000381469728,19777800,0.0,0.0,11.580999994277954,11.448671730054748,49.69667901564612,0.12067045617644823,0.20086036212668726,-0.08018990595023903,12.432607826437726,11.580999994277954,10.729392162118183
2024-01-05 00:00:00-05:00,11.270000457763672,11.529999732971191,11.119999885559082,11.199999809265137,20244700,0.0,0.0,11.594999980926513,11.424988689979546,47.74776755356024,0.08751118821962933,0.17819052734527568,-0.09067933912564635,12.411149447122634,11.594999980926513,10.778850514730392
2024-01-08 00:00:00-05:00,11.220000267028809,11.489999771118164,11.149999618530272,11.399999618530272,17424200,0.0,0.0,11.623999977111817,11.422608778412949,50.53324418840104,0.07648882701854731,0.15785018727993003,-0.08136136026138271,12.365765365649478,11.623999977111817,10.882234588574155
2024-01-09 00:00:00-05:00,11.229999542236328,11.260000228881836,10.970000267028809,11.029999732971191,20173700,0.0,0.0,11.601999950408935,11.385217440751829,45.68156238104153,0.03746574600992503,0.13377329902592902,-0.096307553016004,12.385647806782838,11.601999950408935,10.818352094035031
2024-01-10 00:00:00-05:00,10.989999771118164,11.15999984741211,10.81999969482422,10.970000267028809,16741500,0.0,0.0,11.578999948501586,11.345672948016302,44.92826704974658,0.0016788647911294419,0.10735441217896911,-0.10567554738783967,12.407224499462805,11.578999948501586,10.750775397540368
2024-01-11 00:00:00-05:00,10.760000228881836,10.760000228881836,10.420000076293944,10.539999961853027,22352700,0.0,0.0,11.544499969482423,11.268942187429325,39.85577217512365,-0.060680441018714504,0.0737474415394324,-0.13442788255814692,12.478704899003832,11.544499969482423,10.610295039961015
2024-01-12 00:00:00-05:00,10.670000076293944,10.739999771118164,10.479999542236328,10.649999618530272,16862100,0.0,0.0,11.482999944686892,11.209995276105605,41.670037887393185,-0.1000710306103656,0.0389837471094728,-0.1390547777198384,12.480558937558975,11.482999944686892,10.485440951814809
2024-01-16 00:00:00-05:00,10.520000457763672,10.56999969482422,10.279999732971191,10.350000381469728,15792600,0.0,0.0,11.375999975204468,11.128091000425998,38.27865293031948,-0.15372375611736722,0.00044224646410479483,-0.154166002581472,12.377626573466786,11.375999975204468,10.37437337694215
2024-01-17 00:00:00-05:00,10.109999656677246,10.270000457763672,10.050000190734863,10.15999984741211,15385300,0.0,0.0,11.27099995613098,11.035891842996104,36.265546327577546,-0.20916426735260885,-0.04147905629923793,-0.16768521105337092,12.319139163861848,11.27099995613098,10.222860748400112
2024-01-18 00:00:00-05:00,10.18000030517578,10.31999969482422,10.18000030517578,10.279999732971191,13386600,0.0,0.0,11.1864999294281,10.963902118231827,38.46660538428106,-0.24064428651108827,-0.081312102341608,-0.15933218416948025,12.267578456763207,11.1864999294281,10.105421402092993
2024-01-19 00:00:00-05:00,10.289999961853027,10.369999885559082,10.010000228881836,10.350000381469728,18338900,0.0,0.0,11.085999965667725,10.905435286159246,39.77323612330538,-0.25698163683752284,-0.11644600924079097,-0.14053562759673188,12.082421456894126,11.085999965667725,10.089578474441323
2024-01-22 00:00:00-05:00,10.380000114440918,10.65999984741211,10.34000015258789,10.470000267028809,14255200,0.0,0.0,11.02649998664856,10.8639652843373,42.045166965378705,-0.25728034907901787,-0.14461287720843635,-0.11266747187058151,12.020829283743268,11.02649998664856,10.032170689553851
2024-01-23 00:00:00-05:00,10.649999618530272,10.729999542236328,10.4399995803833,10.539999961853027,15646900,0.0,0.0,10.978999996185303,10.833111444100703,43.386768427902275,-0.2489983918568459,-0.16548998013811828,-0.08350841171872764,11.97098578210633,10.978999996185303,9.987014210264276
2024-01-24 00:00:00-05:00,10.720000267028809,10.75,10.350000381469728,10.40999984741211,15861500,0.0,0.0,10.935999965667726,10.792815101558933,41.46691589417683,-0.25004246992186197,-0.18240047809486704,-0.06764199182699493,11.94815399006536,10.935999965667726,9.923845941270091
2024-01-25 00:00:00-05:00,10.600000381469728,10.869999885559082,10.390000343322754,10.579999923706056,21361900,0.0,0.0,10.889999961853029,10.772546989382468,44.90050446862858,-0.23444973331776353,-0.19281032913944635,-0.041639404178317185,11.878797092679418,10.889999961853029,9.90120283102664
2024-01-26 00:00:00-05:00,10.59000015258789,10.65999984741211,10.470000267028809,10.619999885559082,12071900,0.0,0.0,10.846499967575074,10.75801869378024,45.70751959488283,-0.21637052980983462,-0.197522369273524,-0.01884816053631061,11.801869436386946,10.846499967575074,9.891130498763202
2024-01-29 00:00:00-05:00,10.390000343322754,10.5,10.25,10.489999771118164,24543800,0.0,0.0,10.786499977111818,10.732493082098138,43.47867790357314,-0.21011053015292802,-0.20004000144940481,-0.010070528703523207,11.670497140664256,10.786499977111818,9.90250281355938
2024-01-30 00:00:00-05:00,10.399999618530272,10.43000030517578,10.050000190734863,10.100000381469728,23542200,0.0,0.0,10.722499990463259,10.672255682038289,37.5612087285926,-0.2339226124432301,-0.20681652364816988,-0.027106088795060213,11.610686259421584,10.722499990463259,9.834313721504934
2024-01-31 00:00:00-05:00,10.229999542236328,10.399999618530272,10.020000457763672,10.020000457763672,26018400,0.0,0.0,10.640500020980836,10.610136136869277,36.464870203113534,-0.25629477781026466,-0.21671217448058885,-0.03958260332967581,11.468086143821502,10.640500020980836,9.81291389814017
2024-02-01 00:00:00-05:00,10.0600004196167,10.510000228881836,10.050000190734863,10.460000038146973,41932300,0.0,0.0,10.59850001335144,10.595837460800487,45.829954469952774,-0.23580240776457018,-0.22053022113738513,-0.015272186627185047,11.371397640553424,10.59850001335144,9.825602386149457
2024-02-02 00:00:00-05:00,10.369999885559082,10.369999885559082,10.130000114440918,10.25,16107500,0.0,0.0,10.543499994277955,10.562900559771869,42.60233058413091,-0.2338120649568527,-0.22318658990127865,-0.01062547505557404,11.248206049982691,10.543499994277955,9.838793938573218
2024-02-05 00:00:00-05:00,10.130000114440918,10.199999809265137,10.0,10.06999969482422,15338400,0.0,0.0,10.486999988555908,10.515957620253046,40.001858390969474,-0.24394715331289873,-0.22733870258360267,-0.016608450729296065,11.152194492187348,10.486999988555908,9.821805484924468
2024-02-06 00:00:00-05:00,10.0600004196167,10.25,10.010000228881836,10.06999969482422,14315000,0.0,0.0,10.420499992370607,10.473485436878871,40.001858390969474,-0.24910772506406964,-0.23169250707969608,-0.017415217984373565,10.961664397906203,10.420499992370607,9.87933558683501
2024-02-07 00:00:00-05:00,10.350000381469728,10.350000381469728,9.630000114440918,9.75,33500200,0.0,0.0,10.356500005722047,10.404582061938026,35.53025872003656,-0.2758391147688961,-0.2405218286175361,-0.03531728615136001,10.896954427343328,10.356500005722047,9.816045584100767
2024-02-08 00:00:00-05:00,9.869999885559082,9.970000267028809,9.649999618530272,9.829999923706056,19677400,0.0,0.0,10.29949998855591,10.349859953534981,37.413845810310434,-0.28725728527026995,-0.24986891994808288,-0.03738836532218706,10.80867473966805,10.29949998855591,9.79032523744377
2024-02-09 00:00:00-05:00,9.829999923706056,9.890000343322754,9.56999969482422,9.640000343322754,22852500,0.0,0.0,10.254500007629396,10.282254276371912,34.81241832862977,-0.3080862197361647,-0.26151237990569925,-0.046573839830465424,10.825970779426092,10.254500007629396,9.6830292358327
2024-02-12 00:00:00-05:00,9.59000015258789,10.029999732971191,9.5600004196167,9.960000038146973,23498500,0.0,0.0,10.220000028610231,10.251563396540964,42.112769468958945,-0.29536719023217195,-0.2682833419709938,-0.027083848261178156,10.774869298591097,10.220000028610231,9.665130758629365
2024-02-13 00:00:00-05:00,9.68000030517578,9.739999771118164,9.43000030517578,9.539999961853027,24024700,0.0,0.0,10.179500007629397,10.183795450380208,36.357594746721574,-0.31554041035098557,-0.2777347556469922,-0.037805654703993385,10.804335105699717,10.179500007629397,9.554664909559076
2024-02-14 00:00:00-05:00,9.68000030517578,9.789999961853027,9.5600004196167,9.729999542236328,27908400,0.0,0.0,10.157999992370605,10.140576792461744,40.3303015062638,-0.3125930759935418,-0.2847064197163021,-0.027886656277239685,10.812907603857944,10.157999992370605,9.503092380883267
2024-02-15 00:00:00-05:00,9.729999542236328,10.149999618530272,9.720000267028809,10.140000343322754,26449500,0.0,0.0,10.151000022888184,10.140521892543745,47.88959367123583,-0.27401498003145797,-0.2825681317793333,0.008553151747875354,10.803530475376709,10.151000022888184,9.498469570399658
2024-02-16 00:00:00-05:00,10.020000457763672,10.119999885559082,9.8100004196167,9.829999923706056,19859200,0.0,0.0,10.125,10.11094837170206,43.4114891014817,-0.2653966764404867,-0.279133840711564,0.013737164271077296,10.785136327477897,10.125,9.464863672522103
2024-02-20 00:00:00-05:00,9.760000228881836,10.050000190734863,9.720000267028809,9.890000343322754,24259500,0.0,0.0,10.096000003814698,10.089905702332603,44.493358211225036,-0.2508336224731167,-0.27347379706387454,0.022640174590757844,10.743808542365025,10.096000003814698,9.44819146526437
2024-02-21 00:00:00-05:00,9.93000030517578,9.949999809265137,9.529999732971191,9.56999969482422,26018100,0.0,0.0,10.047499990463258,10.040390844474661,40.09109845440259,-0.262092436795168,-0.2711975250101332,0.009105088214965196,10.700305451456316,10.047499990463258,9.3946945294702
2024-02-22 00:00:00-05:00,9.65999984741211,9.670000076293944,9.510000228881836,9.5600004196167,31559700,0.0,0.0,10.005000019073488,9.99463937544057,39.958056937967676,-0.26872429975013645,-0.27070287995813386,0.0019785802079974046,10.668460580589665,10.005000019073488,9.341539457557312
2024-02-23 00:00:00-05:00,8.649999618530273,8.75,8.25,8.609999656677246,98206900,0.0,0.0,9.906500005722048,9.862768926034539,29.829887430906442,-0.3466413552370877,-0.2858905750139247,-0.06075078022316305,10.757646955618515,9.906500005722048,9.05535305582558
2024-02-26 00:00:00-05:00,8.779999732971191,8.859999656677246,8.430000305175781,8.550000190734863,35389800,0.0,0.0,9.803000020980836,9.737743332196475,29.324338795749615,-0.40852343467968133,-0.310417146947076,-0.09810628773260532,10.776552318938625,9.803000020980836,8.829447723023046
2024-02-27 00:00:00-05:00,8.59000015258789,8.75,8.449999809265137,8.699999809265137,31750900,0.0,0.0,9.713500022888184,9.638910615726823,32.40845786236288,-0.44038522610175157,-0.33641076277801113,-0.10397446332374044,10.745338789506196,9.713500022888184,8.681661256270171
2024-02-28 00:00:00-05:00,8.550000190734863,8.729999542236328,8.470000267028809,8.710000038146973,29823500,0.0,0.0,9.644000005722047,9.5504429416716,32.619563361198345,-0.4595317939877095,-0.3610349690199508,-0.09849682496775869,10.747130174464518,9.644000005722047,8.540869836979576
2024-02-29 00:00:00-05:00,8.819999694824219,8.979999542236328,8.670000076293945,8.789999961853027,40314700,0.0,0.0,9.582499980926515,9.478019800736497,34.38508908749733,-0.46291407640628,-0.38141079049721666,-0.08150328590906336,10.731131820981867,9.582499980926515,8.433868140871164
2024-03-01 00:00:00-05:00,8.800000190734863,8.84000015258789,8.630000114440918,8.670000076293945,28573700,0.0,0.0,9.492999982833863,9.401065541265778,32.98877734160134,-0.4698612791274641,-0.39910088822326617,-0.07076039090419795,10.633107017485045,9.492999982833863,8.352892948182681
2024-03-04 00:00:00-05:00,8.600000381469727,8.619999885559082,8.100000381469727,8.109999656677246,52169600,0.0,0.0,9.385999965667725,9.27810688559068,27.39745357274801,-0.5146220978769893,-0.42220513015401084,-0.09241696772297847,10.619683965320332,9.385999965667725,8.152315966015118
2024-03-05 00:00:00-05:00,8.0600004196167,8.3100004196167,8.020000457763672,8.140000343322754,33736400,0.0,0.0,9.289499998092651,9.169715786327068,28.10052855559024,-0.5414332589554434,-0.4460507559142974,-0.09538250304114598,10.593976568181368,9.289499998092651,7.985023428003935
2024-03-06 00:00:00-05:00,8.220000267028809,8.460000038146973,8.170000076293945,8.40999984741211,33233600,0.0,0.0,9.206500005722045,9.097361887382785,34.269765211102644,-0.5347305528194077,-0.46378671529531945,-0.07094383752408828,10.513011113468988,9.206500005722045,7.899988897975103
2024-03-07 00:00:00-05:00,8.460000038146973,8.770000457763672,8.449999809265137,8.739999771118164,33243200,0.0,0.0,9.155999994277954,9.063327400119489,40.939911823463454,-0.49706056916568286,-0.4704414860693922,-0.026619083096290685,10.452617252787109,9.155999994277954,7.859382735768798
2024-03-08 00:00:00-05:00,8.770000457763672,8.829999923706055,8.649999618530273,8.729999542236328,19617600,0.0,0.0,9.100999975204468,9.031581889844903,40.804778640427116,-0.46268028035444253,-0.46888924492640227,0.006208964571959741,10.371651934918685,9.100999975204468,7.830348015490252
2024-03-11 00:00:00-04:00,8.760000228881836,9.25,8.699999809265137,9.06999969482422,36080200,0.0,0.0,9.072499942779542,9.035240728414362,47.18749737299181,-0.40334892759954144,-0.45578118146103014,0.0524322538614887,10.318852749749981,9.072499942779542,7.826147135809103
2024-03-12 00:00:00-04:00,9.170000076293944,9.279999732971191,8.819999694824219,8.859999656677246,26350800,0.0,0.0,9.017499923706055,9.018551102534637,44.02966288743841,-0.3690198203349251,-0.43842890923580913,0.06940908890088404,10.197667412460946,9.017499923706055,7.837332434951162
2024-03-13 00:00:00-04:00,8.890000343322754,9.039999961853027,8.819999694824219,8.850000381469727,20397000,0.0,0.0,8.982999944686888,9.002498652909408,43.87908755256605,-0.33871610502638205,-0.41848634839392373,0.07977024336754168,10.140170748268579,8.982999944686888,7.8258291411051975
2024-03-14 00:00:00-04:00,8.800000190734863,8.850000381469727,8.40999984741211,8.529999732971191,26471600,0.0,0.0,8.922999954223634,8.957498755772434,39.252671202213996,-0.33664098259904307,-0.4021172752349476,0.06547629263590454,10.042859066726015,8.922999954223634,7.8031408417212536
2024-03-15 00:00:00-04:00,8.529999732971191,8.65999984741211,8.510000228881836,8.539999961853027,50371600,0.0,0.0,8.842999935150146,8.917736965875347,39.467464022271265,-0.33038107089931223,-0.38777003436782054,0.0573889634685083,9.823614145257915,8.842999935150146,7.862385725042378
2024-03-18 00:00:00-04:00,8.600000381469727,8.600000381469727,8.390000343322754,8.479999542236328,29617500,0.0,0.0,8.775499916076662,8.876047687433536,38.58590718033786,-0.32649791348690194,-0.3755156101916368,0.04901769670473488,9.655783552375123,8.775499916076662,7.8952162797782
2024-03-19 00:00:00-04:00,8.4399995803833,8.529999732971191,8.399999618530273,8.5,18367300,0.0,0.0,8.705999898910523,8.840233621963675,39.07442573280411,-0.31813930163578164,-0.3640403484804658,0.04590104684468416,9.428728112747352,8.705999898910523,7.983271685073695
2024-03-20 00:00:00-04:00,8.4399995803833,8.800000190734863,8.40999984741211,8.739999771118164,23341900,0.0,0.0,8.66449990272522,8.83068754093077,44.753450401529996,-0.2888197316730743,-0.34899622511898754,0.06017649344591325,9.269792510590621,8.66449990272522,8.059207294859819
2024-03-21 00:00:00-04:00,8.90999984741211,9.050000190734863,8.710000038146973,8.720000267028809,46855600,0.0,0.0,8.622499895095824,8.82014589579725,44.382192284857894,-0.2641525677074483,-0.3320274936366797,0.06787492592923139,9.069215645333049,8.622499895095824,8.1757841448586
2024-03-22 00:00:00-04:00,8.720000267028809,8.770000457763672,8.4399995803833,8.4399995803833,28535900,0.0,0.0,8.613999891281129,8.783941484805446,39.44817262297202,-0.26415239353279674,-0.3184524736159031,0.05430008008310638,9.067757517148218,8.613999891281129,8.16024226541404
2024-03-25 00:00:00-04:00,8.5,8.520000457763672,8.350000381469727,8.460000038146973,28115600,0.0,0.0,8.609499883651733,8.75308991845702,39.96160906742157,-0.2595464952719908,-0.3066712779471207,0.04712478267512987,9.067472569930013,8.609499883651733,8.151527197373452
2024-03-26 00:00:00-04:00,8.510000228881836,8.529999732971191,8.270000457763672,8.380000114440918,26997400,0.0,0.0,8.593499898910522,8.717557556169773,38.553433451973156,-0.25936185100122167,-0.2972093925579409,0.03784754155671921,9.059987803187179,8.593499898910522,8.127011994633866
2024-03-27 00:00:00-04:00,8.430000305175781,8.65999984741211,8.430000305175781,8.640000343322754,27785000,0.0,0.0,8.589999914169312,8.710171154946247,45.29982314801361,-0.23552073707769416,-0.2848716614618916,0.049350924384197414,9.05398263695256,8.589999914169312,8.126017191386063
2024-03-28 00:00:00-04:00,8.65999984741211,8.770000457763672,8.630000114440918,8.729999542236328,17557500,0.0,0.0,8.586999893188477,8.712059572783398,47.450580056505615,-0.20697838138863212,-0.2692930054472397,0.062314624058607604,9.046525672546824,8.586999893188477,8.127474113830129
2024-04-01 00:00:00-04:00,8.800000190734863,8.800000190734863,8.600000381469727,8.789999961853027,23076000,0.0,0.0,8.592999887466432,8.719482466980505,48.89329588777019,-0.1774710506498458,-0.25092861448776094,0.07345756383791513,9.059780287297025,8.592999887466432,8.126219487635838
2024-04-02 00:00:00-04:00,8.579999923706055,8.680000305175781,8.369999885559082,8.479999542236328,24729700,0.0,0.0,8.611499881744386,8.696674569385822,42.414168669446084,-0.1770596876683701,-0.23615482912388278,0.05909514145551267,9.026723813531579,8.611499881744386,8.196275949957194
