Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-10-27 00:00:00-04:00,2.4800000190734863,2.559999942779541,2.380000114440918,2.549999952316284,5086300,0.0,0.0,2.3984999775886537,2.454769677666652,56.32872723824479,0.06642549901841432,0.05421946680855772,0.012206032209856603,2.7989634730702257,2.3984999775886537,1.998036482107082
2023-10-30 00:00:00-04:00,2.5899999141693115,2.6500000953674316,2.5399999618530273,2.5899999141693115,4463600,0.0,0.0,2.4249999761581424,2.467648747809762,58.15437454867999,0.06850800813412272,0.05707717507367072,0.011430833060451999,2.801802314188989,2.4249999761581424,2.048197638127296
2023-10-31 00:00:00-04:00,2.549999952316284,2.690000057220459,2.5,2.509999990463257,6828300,0.0,0.0,2.445499980449677,2.4716821994910476,53.35067709303691,0.06297712525809374,0.05825716511055533,0.004719960147538407,2.792802431390854,2.445499980449677,2.0981975295084996
2023-11-01 00:00:00-04:00,2.5,2.549999952316284,2.380000114440918,2.4600000381469727,5377700,0.0,0.0,2.4589999794960025,2.470569612696374,50.54072187169839,0.05393752424158027,0.05739323693676032,-0.003455712695180052,2.7859189307872416,2.4589999794960025,2.1320810282047633
2023-11-02 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.380000114440918,2.4100000858306885,4602300,0.0,0.0,2.4739999890327455,2.4648010863282135,47.82787528348822,0.04225194292715395,0.05436497813483905,-0.0121130352076851,2.760523959587619,2.4739999890327455,2.187476018477872
2023-11-03 00:00:00-04:00,2.450000047683716,2.640000104904175,2.450000047683716,2.5799999237060547,6683000,0.0,0.0,2.4929999828338625,2.475772404173722,56.39745022978661,0.04617630995659727,0.052727244499190695,-0.006550934542593423,2.7535455456497644,2.4929999828338625,2.2324544200179606
2023-11-06 00:00:00-05:00,2.569999933242798,2.609999895095825,2.490000009536743,2.490000009536743,4275900,0.0,0.0,2.5039999842643743,2.4771274142082955,51.56818686006465,0.04154525040255086,0.05049084567986273,-0.008945595277311869,2.743699775618041,2.5039999842643743,2.264300192910708
2023-11-07 00:00:00-05:00,2.4200000762939453,2.450000047683716,2.309999942779541,2.3499999046325684,7943900,0.0,0.0,2.509999978542328,2.4650200323439404,45.09887510997063,0.026275377706568293,0.045647752085203844,-0.01937237437863555,2.7268870435555472,2.509999978542328,2.293112913529109
2023-11-08 00:00:00-05:00,2.299999952316284,2.380000114440918,2.2899999618530273,2.299999952316284,4380200,0.0,0.0,2.5084999799728394,2.4493038342460682,43.022992707378,0.01002376754395451,0.03852295517695398,-0.028499187632999468,2.7306958333139626,2.5084999799728394,2.286304126631716
2023-11-09 00:00:00-05:00,2.2799999713897705,2.380000114440918,2.069999933242798,2.190000057220459,7000500,0.0,0.0,2.505999982357025,2.4246082364341053,38.792489283467035,-0.011598126836608547,0.028498738774241472,-0.04009686561085002,2.740980812688972,2.505999982357025,2.271019152025078
2023-11-10 00:00:00-05:00,2.190000057220459,2.200000047683716,2.0799999237060547,2.109999895095825,7373200,0.0,0.0,2.4864999771118166,2.394645537259031,36.018526349186025,-0.03478796440583398,0.01584139813822638,-0.05062936254406036,2.7781350293084914,2.4864999771118166,2.1948649249151417
2023-11-13 00:00:00-05:00,2.109999895095825,2.1500000953674316,2.0,2.009999990463257,7841700,0.0,0.0,2.4609999775886537,2.358012628040386,32.85582101553207,-0.06053739689479576,0.0005656391316219526,-0.061103036026417715,2.8182617879898366,2.4609999775886537,2.103738167187471
2023-11-14 00:00:00-05:00,2.130000114440918,2.3399999141693115,2.109999895095825,2.319999933242798,9637000,0.0,0.0,2.4429999709129335,2.3543923713929966,48.076755702883666,-0.055292228658494036,-0.010605934426401245,-0.04468629423209279,2.790453557597209,2.4429999709129335,2.095546384228658
2023-11-15 00:00:00-05:00,2.3399999141693115,2.440000057220459,2.299999952316284,2.3499999046325684,4401000,0.0,0.0,2.4274999618530275,2.353974041225337,49.27514434616094,-0.04815949538632758,-0.018116646618386512,-0.030042848767941065,2.7622759858856716,2.4274999618530275,2.0927239378203835
2023-11-16 00:00:00-05:00,2.4000000953674316,2.569999933242798,2.390000104904175,2.4800000190734863,6932800,0.0,0.0,2.421999967098236,2.365976515306113,54.20732992224297,-0.031651965939784255,-0.020823710482666062,-0.010828255457118192,2.7494507127058254,2.421999967098236,2.094549221490647
2023-11-17 00:00:00-05:00,2.509999990463257,2.549999952316284,2.440000057220459,2.5199999809265137,4559800,0.0,0.0,2.4174999713897707,2.3806454167937705,55.636694491759016,-0.0151671300610281,-0.019692394398338472,0.004525264337310372,2.736866527106098,2.4174999713897707,2.0981334156734435
2023-11-20 00:00:00-05:00,2.450000047683716,2.5999999046325684,2.440000057220459,2.559999942779541,5132900,0.0,0.0,2.4159999728202823,2.397726800220987,57.07946371286921,0.0011120645793902817,-0.015531502602792721,0.016643567182183003,2.7323794905591905,2.4159999728202823,2.099620455081374
2023-11-21 00:00:00-05:00,2.630000114440918,2.8499999046325684,2.630000114440918,2.7300000190734863,7950300,0.0,0.0,2.4244999766349795,2.4293718686831296,62.64041662701909,0.02741500590140733,-0.006942200901952711,0.03435720680336004,2.7641748307602945,2.4244999766349795,2.0848251225096646
2023-11-22 00:00:00-05:00,2.7200000286102295,2.75,2.6600000858306885,2.6700000762939453,3496100,0.0,0.0,2.4324999809265138,2.4522888408365406,59.70041331825189,0.042923981519988,0.0030310355824354307,0.03989294593755257,2.7870631143230655,2.4324999809265138,2.077936847529962
2023-11-24 00:00:00-05:00,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,4017900,0.0,0.0,2.4514999747276307,2.490166085007591,65.00662902219943,0.06894468682628796,0.01621376583120594,0.05273092099508202,2.8500611407358947,2.4514999747276307,2.0529388087193667
2023-11-27 00:00:00-05:00,2.9200000762939453,2.9700000286102295,2.799999952316284,2.9000000953674316,8454700,0.0,0.0,2.468999981880188,2.529197895518052,66.33272961427384,0.09253420406988777,0.03147785347894231,0.06105635059094546,2.9116240035671033,2.468999981880188,2.0263759601932727
2023-11-28 00:00:00-05:00,2.950000047683716,2.9800000190734863,2.8499999046325684,2.9700000286102295,6337500,0.0,0.0,2.487999987602234,2.5711790510506405,68.15234181285463,0.11554553898871589,0.04829139058089703,0.06725414840781886,2.9796747137642097,2.487999987602234,1.9963252614402585
2023-11-29 00:00:00-05:00,2.950000047683716,3.049999952316284,2.9200000762939453,3.0199999809265137,6505900,0.0,0.0,2.513499987125397,2.6139239015150095,69.42354426877262,0.1362462045487698,0.06588235337447158,0.0703638511742982,3.057238007681214,2.513499987125397,1.96976196656958
2023-11-30 00:00:00-05:00,3.0,3.0799999237060547,2.930000066757202,3.049999952316284,7037400,0.0,0.0,2.5429999828338623,2.655454953972274,70.19232287107563,0.15330517152806689,0.08336691700519065,0.06993825452287623,3.1339010148456414,2.5429999828338623,1.9520989508220832
2023-12-01 00:00:00-05:00,3.0799999237060547,3.1700000762939453,3.009999990463257,3.1600000858306885,8085100,0.0,0.0,2.5804999828338624,2.703506871292123,72.88441646343902,0.1736983309913085,0.10143319980241422,0.07226513118889427,3.225588395791058,2.5804999828338624,1.935411569876667
2023-12-04 00:00:00-05:00,3.0999999046325684,3.1500000953674316,2.9700000286102295,3.049999952316284,8073100,0.0,0.0,2.603999984264374,2.736506212342043,66.42384796854257,0.17892146999422254,0.1169308538407759,0.06199061615344664,3.280768818150561,2.603999984264374,1.9272311503781867
2023-12-05 00:00:00-05:00,3.0,3.0399999618530273,2.890000104904175,2.9700000286102295,5725300,0.0,0.0,2.6279999852180485,2.7587437186532986,62.111729160681705,0.1745929215100488,0.12846326737463049,0.04612965413541831,3.3207510674844114,2.6279999852180485,1.9352489029516853
2023-12-06 00:00:00-05:00,3.009999990463257,3.130000114440918,2.990000009536743,3.009999990463257,5693300,0.0,0.0,2.6609999895095826,2.782672887397104,63.39141771463445,0.17240282581972588,0.13725117906364956,0.03515164675607632,3.360482693147502,2.6609999895095826,1.9615172858716634
2023-12-07 00:00:00-05:00,3.009999990463257,3.0799999237060547,2.950000047683716,3.069999933242798,4746100,0.0,0.0,2.699499988555908,2.8100373679538366,65.28544836629732,0.17350855453684666,0.144502654158289,0.02900590037855766,3.4000276742374855,2.699499988555908,1.9989723028743307
2023-12-08 00:00:00-05:00,2.9700000286102295,3.0899999141693115,2.950000047683716,3.009999990463257,4810200,0.0,0.0,2.7404999852180483,2.829081427240448,61.83990598329451,0.16761124052326748,0.1491243714312847,0.01848686909198277,3.4123474781298935,2.7404999852180483,2.068652492306203
2023-12-11 00:00:00-05:00,2.9200000762939453,3.109999895095825,2.809999942779541,3.109999895095825,7577300,0.0,0.0,2.790499985218048,2.855835567036198,65.14191436161099,0.16905793856852291,0.15311108485873237,0.015946853709790543,3.4143421268556917,2.790499985218048,2.1666578435804045
2023-12-12 00:00:00-05:00,3.0899999141693115,3.119999885559082,2.9100000858306885,2.9200000762939453,7108800,0.0,0.0,2.835999989509583,2.8619464726797927,55.34315805630338,0.15310812455632483,0.15311049279825087,-2.368241926037351e-06,3.3482655675803823,2.835999989509583,2.3237344114387835
2023-12-13 00:00:00-05:00,2.9200000762939453,3.299999952316284,2.9100000858306885,3.2899999618530273,9845600,0.0,0.0,2.8844999909400943,2.9027134716486724,66.05228512844356,0.16838266998103846,0.1561649282348084,0.012217741746230054,3.3753961156806302,2.8844999909400943,2.3936038661995584
2023-12-14 00:00:00-05:00,3.359999895095825,3.5999999046325684,3.359999895095825,3.5199999809265137,13688700,0.0,0.0,2.942999994754792,2.9615026630084667,70.74828767707668,0.19677859546801768,0.16428766168145026,0.03249093378656742,3.4439231250871756,2.942999994754792,2.442076864422408
2023-12-15 00:00:00-05:00,3.490000009536743,3.650000095367432,3.4000000953674316,3.5399999618530273,19039100,0.0,0.0,2.9959999918937683,3.0165976438508055,71.1223687518849,0.2183790643939143,0.17510594222394307,0.04327312216997123,3.513779848939162,2.9959999918937683,2.4782201348483746
2023-12-18 00:00:00-05:00,3.5799999237060547,3.5899999141693115,3.3299999237060547,3.4000000953674316,6963500,0.0,0.0,3.0399999976158143,3.053112163042865,64.868732991221,0.22164577788522255,0.18441390935619897,0.037231868529023576,3.5376745830438514,3.0399999976158143,2.542325412187777
2023-12-19 00:00:00-05:00,3.430000066757202,3.619999885559082,3.3399999141693115,3.609999895095825,5920200,0.0,0.0,3.0924999952316283,3.1061490899050517,69.2380730708854,0.23843141176261273,0.19521740983748173,0.043214001925131,3.598024435866505,3.0924999952316283,2.5869755545967514
2023-12-20 00:00:00-05:00,3.650000095367432,3.650000095367432,3.390000104904175,3.390000104904175,7189000,0.0,0.0,3.125499999523163,3.133182519904968,60.718271072346994,0.23131554151721545,0.20243703617342848,0.02887850534378697,3.6180636760710225,3.125499999523163,2.6329363229753033
2023-12-21 00:00:00-05:00,3.4600000381469727,3.549999952316284,3.450000047683716,3.5399999618530273,3555000,0.0,0.0,3.1689999938011173,3.1719270381857356,63.973351013584534,0.2350701555087107,0.20896366004048494,0.026106495468225743,3.6464054663164025,3.1689999938011173,2.691594521285832
2023-12-22 00:00:00-05:00,3.640000104904175,3.690000057220459,3.4100000858306885,3.440000057220459,6473700,0.0,0.0,3.198500001430512,3.197457801903328,60.381109107933355,0.22735574210675713,0.2126420764537394,0.014713665653017738,3.6662296016096687,3.198500001430512,2.730770401251355
2023-12-26 00:00:00-05:00,3.4600000381469727,3.490000009536743,3.390000104904175,3.4700000286102295,2240100,0.0,0.0,3.2269999980926514,3.2234142044468426,61.08704717304724,0.2211138975054734,0.21433644066408622,0.006777456841387169,3.6879164697147555,3.2269999980926514,2.7660835264705472
2023-12-27 00:00:00-05:00,3.4700000286102295,3.5299999713897705,3.4200000762939453,3.5,3184400,0.0,0.0,3.25349999666214,3.2497557087852385,61.81968357517565,0.21609690703122464,0.21468853393751391,0.0014083730937107242,3.7132075096106747,3.25349999666214,2.7937924837136054
2023-12-28 00:00:00-05:00,3.4700000286102295,3.490000009536743,3.319999933242798,3.319999933242798,4659300,0.0,0.0,3.268499994277954,3.2564456349240536,55.11469250747115,0.195344593989216,0.21081974594785435,-0.015475151958638356,3.7161728598737684,3.268499994277954,2.8208271286821396
2023-12-29 00:00:00-05:00,3.2799999713897705,3.3499999046325684,3.200000047683716,3.259999990463257,4815600,0.0,0.0,3.278999996185303,3.2567841449754065,53.0492480917857,0.17207318982871334,0.20307043472402617,-0.03099724489531283,3.715389719684918,3.278999996185303,2.842610272685688
2024-01-02 00:00:00-05:00,3.25,3.3399999141693115,3.180000066757202,3.200000047683716,4319600,0.0,0.0,3.280999994277954,3.251376135709531,50.99133427644106,0.14709333996751628,0.1918750157727242,-0.04478167580520792,3.7155526302685296,3.280999994277954,2.846447358287379
2024-01-03 00:00:00-05:00,3.049999952316284,3.069999933242798,2.8399999141693115,2.890000104904175,10401900,0.0,0.0,3.2730000019073486,3.2169593708709256,41.93898458942834,0.10111661498311042,0.17372333561480147,-0.07260672063169105,3.7296004538951246,3.2730000019073486,2.8163995499195726
2024-01-04 00:00:00-05:00,2.9100000858306885,2.930000066757202,2.819999933242798,2.9100000858306885,4931500,0.0,0.0,3.270000004768372,3.1877251532480457,42.646406056235165,0.06553807833153869,0.15208628415814893,-0.08654820582661024,3.7352310912993856,3.270000004768372,2.8047689182373583
2024-01-05 00:00:00-05:00,2.890000104904175,2.9700000286102295,2.819999933242798,2.8299999237060547,4896200,0.0,0.0,3.261000001430512,3.153656083767856,40.51970776976748,0.030534504451202427,0.12777592821675962,-0.0972414237655572,3.752239226669843,3.261000001430512,2.7697607761911804
2024-01-08 00:00:00-05:00,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.809999942779541,6317900,0.0,0.0,3.2480000019073487,3.1209269274832545,39.982897147515345,0.0011666403462462505,0.10245407064265695,-0.1012874302964107,3.7714730020080447,3.2480000019073487,2.7245270018066527
2024-01-09 00:00:00-05:00,2.799999952316284,2.799999952316284,2.690000057220459,2.700000047683716,6730700,0.0,0.0,3.2325000047683714,3.080838653216632,37.07373138233297,-0.03063058544557995,0.07583713942500958,-0.10646772487058953,3.7997697563553334,3.2325000047683714,2.6652302531814094
2024-01-10 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.609999895095825,2.6700000762939453,4537300,0.0,0.0,3.2105000138282773,3.0417111697001857,36.29803708023394,-0.0575870354452479,0.049152304450958084,-0.10673933989620599,3.8270541081240386,3.2105000138282773,2.593945919532516
2024-01-11 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.569999933242798,2.6600000858306885,5276900,0.0,0.0,3.1975000143051147,3.005357733141186,36.02744121928197,-0.07884821875322245,0.02355219981012198,-0.10240041856334443,3.8480343659315586,3.1975000143051147,2.5469656626786707
2024-01-12 00:00:00-05:00,2.8399999141693115,3.009999990463257,2.8299999237060547,2.880000114440918,9032400,0.0,0.0,3.1770000219345094,2.993418912312589,45.63034207006663,-0.07705742597143805,0.0034302746538099733,-0.08048770062524803,3.840297793015296,3.1770000219345094,2.5137022508537226
2024-01-16 00:00:00-05:00,2.809999942779541,2.8299999237060547,2.7100000381469727,2.7200000286102295,6540400,0.0,0.0,3.137000024318695,2.96737901862665,40.83001900593529,-0.08753977549959391,-0.014763735376870805,-0.0727760401227231,3.8091636489590464,3.137000024318695,2.464836399678344
2024-01-17 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.609999895095825,6817200,0.0,0.0,3.090500020980835,2.9333429116237144,37.87962452094601,-0.10352977765528548,-0.03251694383255374,-0.07101283382273174,3.773302316200777,3.090500020980835,2.407697725760893
2024-01-18 00:00:00-05:00,2.640000104904175,2.6500000953674316,2.5399999618530273,2.619999885559082,6375000,0.0,0.0,3.0515000104904173,2.903500718665178,38.3160037438061,-0.11408001055905492,-0.04882955717785398,-0.06525045338120095,3.7480995994667,3.0515000104904173,2.3549004215141345
2024-01-19 00:00:00-05:00,2.640000104904175,2.6500000953674316,2.5199999809265137,2.5999999046325684,4932700,0.0,0.0,3.001000010967255,2.874595879233501,37.74491561805694,-0.1226412455227095,-0.06359189484682509,-0.059049350675884404,3.674376601332296,3.001000010967255,2.327623420602214
2024-01-22 00:00:00-05:00,2.569999933242798,2.7899999618530273,2.5299999713897705,2.7899999618530273,7204100,0.0,0.0,2.9710000038146975,2.8665391251972654,45.981946389811505,-0.11279444504049074,-0.07343240488555823,-0.03936204015493251,3.6255808011680033,2.9710000038146975,2.3164192064613918
2024-01-23 00:00:00-05:00,2.880000114440918,2.9000000953674316,2.7799999713897705,2.8299999237060547,6271200,0.0,0.0,2.9355000019073487,2.8630592012457217,47.55516513812377,-0.10060342838904646,-0.07886660958625588,-0.021736818802790575,3.537711786739402,2.9355000019073487,2.3332882170752955
2024-01-24 00:00:00-05:00,2.9100000858306885,2.940000057220459,2.680000066757202,2.680000066757202,6679500,0.0,0.0,2.8975000023841857,2.845624997961101,42.550543548536574,-0.10187138480461488,-0.08346756462992769,-0.018403820174687197,3.462331850057213,2.8975000023841857,2.3326681547111585
2024-01-25 00:00:00-05:00,2.7699999809265137,2.8299999237060547,2.7200000286102295,2.7699999809265137,6496100,0.0,0.0,2.8625,2.8384226153863783,46.20837862019365,-0.09452439015596026,-0.0856789297351342,-0.008845460420826054,3.3643316556044778,2.8625,2.360668344395522
2024-01-26 00:00:00-05:00,2.759999990463257,2.809999942779541,2.690000057220459,2.7100000381469727,5061700,0.0,0.0,2.8230000019073485,2.82619189374453,44.18843058425422,-0.09247731696172412,-0.08703860718045218,-0.005438709781271936,3.2340523207701533,2.8230000019073485,2.4119476830445437
2024-01-29 00:00:00-05:00,2.740000009536743,2.990000009536743,2.6600000858306885,2.950000047683716,13910800,0.0,0.0,2.804500007629395,2.837983146500643,53.03266922554205,-0.07067431222300469,-0.0837657481889627,0.013091435965958007,3.1529523367438714,2.804500007629395,2.4560476785149183
2024-01-30 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.7300000190734863,2.740000009536743,10222400,0.0,0.0,2.778500008583069,2.8286514191707477,46.14249657788403,-0.0695389205309116,-0.08092038265735248,0.01138146212644088,3.0578761509827537,2.778500008583069,2.4991238661833846
2024-01-31 00:00:00-05:00,2.740000009536743,2.809999942779541,2.6700000762939453,2.690000057220459,7300600,0.0,0.0,2.7530000090599063,2.8154465275564347,44.65488187351492,-0.07184550248933563,-0.07910540662374911,0.007259904134413478,2.9566762735711922,2.7530000090599063,2.5493237445486203
2024-02-01 00:00:00-05:00,2.700000047683716,2.859999895095825,2.690000057220459,2.859999895095825,6351700,0.0,0.0,2.751499998569489,2.819689705417329,50.49837370686072,-0.059272660803007415,-0.07513885745960078,0.015866196656593362,2.951527522849169,2.751499998569489,2.5514724742898087
2024-02-02 00:00:00-05:00,2.759999990463257,2.7899999618530273,2.6600000858306885,2.740000009536743,6311200,0.0,0.0,2.7429999947547916,2.812100210571559,46.74641187285619,-0.05831931233777121,-0.07177494843523487,0.013455636097463655,2.9293437755129585,2.7429999947547916,2.5566562139966247
2024-02-05 00:00:00-05:00,2.630000114440918,2.7200000286102295,2.5899999141693115,2.6600000858306885,4175900,0.0,0.0,2.734500002861023,2.7976144844057615,44.37911315109837,-0.06328953964967576,-0.07007786667812305,0.006788327028447283,2.9196999073622085,2.734500002861023,2.5493000983598377
2024-02-06 00:00:00-05:00,2.680000066757202,2.809999942779541,2.6600000858306885,2.7799999713897705,3320000,0.0,0.0,2.733000004291535,2.795936911737572,48.585116202233934,-0.05688970362836754,-0.06744023406817194,0.010550530439804404,2.916204823786268,2.733000004291535,2.5497951847968015
2024-02-07 00:00:00-05:00,2.75,2.7699999809265137,2.6500000953674316,2.6700000762939453,3248200,0.0,0.0,2.731500005722046,2.7839429274096075,45.21019109843967,-0.060002191783096404,-0.06595262561115683,0.005950433828060431,2.916245789602438,2.731500005722046,2.546754221841654
2024-02-08 00:00:00-05:00,2.6500000953674316,2.7100000381469727,2.640000104904175,2.680000066757202,2896100,0.0,0.0,2.732000005245209,2.7740436073474735,45.58028265210513,-0.06095924518038087,-0.06495394952500165,0.003994704344620778,2.916130407792513,2.732000005245209,2.547869602697905
2024-02-09 00:00:00-05:00,2.690000057220459,2.7200000286102295,2.609999895095825,2.700000047683716,3975200,0.0,0.0,2.73400000333786,2.7669918397604487,46.36066502619525,-0.05941894101396894,-0.06384694782279511,0.004428006808826171,2.915813113289804,2.73400000333786,2.552186893385916
2024-02-12 00:00:00-05:00,2.6600000858306885,2.819999933242798,2.630000114440918,2.7799999713897705,4827800,0.0,0.0,2.728999996185303,2.7682307094394316,49.481334105331435,-0.05115325077582433,-0.06130820841340096,0.01015495763757663,2.899634106456461,2.728999996185303,2.5583658859141454
2024-02-13 00:00:00-05:00,2.680000066757202,2.690000057220459,2.5,2.5399999618530273,10104300,0.0,0.0,2.719999992847443,2.746494447764536,41.65227715730454,-0.06323963951780653,-0.06169449463428208,-0.0015451448835244533,2.909525722129653,2.719999992847443,2.530474263565233
2024-02-14 00:00:00-05:00,2.5299999713897705,2.640000104904175,2.5299999713897705,2.630000114440918,5100800,0.0,0.0,2.721000003814697,2.7353997493527626,45.15663779403187,-0.06480885340245912,-0.062317366387917496,-0.0024914870145416254,2.908392621849079,2.721000003814697,2.533607385780315
2024-02-15 00:00:00-05:00,2.690000057220459,2.7899999618530273,2.6700000762939453,2.7300000190734863,6524600,0.0,0.0,2.7265000104904176,2.7348854893261647,48.833770629166516,-0.05732253167869139,-0.06131839944607228,0.003995867767380888,2.908079162039955,2.7265000104904176,2.54492085894088
2024-02-16 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.619999885559082,2.630000114440918,6035000,0.0,0.0,2.728000020980835,2.72489640600376,45.54516207225583,-0.0587811320461018,-0.06081094596607819,0.002029813919976385,2.9058313421328408,2.728000020980835,2.5501686998288293
2024-02-20 00:00:00-05:00,2.640000104904175,2.6500000953674316,2.5999999046325684,2.619999885559082,3941500,0.0,0.0,2.719500017166138,2.714906261199505,45.217224736079054,-0.060051778717169935,-0.06065911251629654,0.0006073337991266067,2.9008807929938447,2.719500017166138,2.538119241338431
2024-02-21 00:00:00-05:00,2.609999895095825,2.609999895095825,2.5399999618530273,2.5799999237060547,3102000,0.0,0.0,2.707000017166138,2.7020580385810815,43.85696601970142,-0.0635538290065143,-0.061238055814340095,-0.0023157731921742003,2.8906409580967196,2.707000017166138,2.5233590762355567
2024-02-22 00:00:00-05:00,2.5399999618530273,2.6700000762939453,2.5,2.6600000858306885,6297000,0.0,0.0,2.7060000181198123,2.69805251927152,47.273328500151734,-0.059191561126326064,-0.06082875687673729,0.0016371957504112272,2.8904342731761576,2.7060000181198123,2.521565763063467
2024-02-23 00:00:00-05:00,2.630000114440918,2.7300000190734863,2.509999990463257,2.7200000286102295,7199600,0.0,0.0,2.7035000205039976,2.7001427582561592,49.74337992635362,-0.050312961954291247,-0.058725597892248085,0.008412635937956839,2.885738862403213,2.7035000205039976,2.521261178604782
2024-02-26 00:00:00-05:00,2.6700000762939453,2.680000066757202,2.5399999618530273,2.549999952316284,6866700,0.0,0.0,2.6955000162124634,2.6858434434047425,43.5222415999784,-0.056344687071395505,-0.058249415728077576,0.0019047286566820712,2.8895592838678987,2.6955000162124634,2.501440748557028
2024-02-27 00:00:00-05:00,2.559999942779541,2.5799999237060547,2.440000057220459,2.5299999713897705,7253900,0.0,0.0,2.6745000123977665,2.671001207974745,42.84337661785405,-0.062023733011169035,-0.05900427918469587,-0.003019453826473166,2.8430793660730727,2.6745000123977665,2.5059206587224603
2024-02-28 00:00:00-05:00,2.5,2.5799999237060547,2.4200000762939453,2.450000047683716,5974400,0.0,0.0,2.660000014305115,2.6499534784232184,40.145898044957605,-0.0721480651056492,-0.06163303636888654,-0.010515028736762654,2.8518332638035204,2.660000014305115,2.4681667648067096
2024-02-29 00:00:00-05:00,2.549999952316284,2.690000057220459,2.549999952316284,2.5899999141693115,7598000,0.0,0.0,2.6550000071525575,2.6442436151609416,46.494727020211464,-0.06808995343602797,-0.06292441978231483,-0.005165533653713139,2.8486491683070407,2.6550000071525575,2.461350845998074
2024-03-01 00:00:00-05:00,2.619999885559082,2.740000009536743,2.5399999618530273,2.7100000381469727,8031100,0.0,0.0,2.647500014305115,2.650506131635802,51.266362851373046,-0.05456190786832238,-0.06125191739951635,0.0066900095311939675,2.819182884491733,2.647500014305115,2.475817144118497
2024-03-04 00:00:00-05:00,2.75,2.950000047683716,2.740000009536743,2.950000047683716,10461600,0.0,0.0,2.6580000162124637,2.679029361735603,59.11886250466175,-0.02419592373834778,-0.053840718667282635,0.029644794928934855,2.871597797030848,2.6580000162124637,2.4444022353940795
2024-03-05 00:00:00-05:00,3.0299999713897705,3.0799999237060547,2.890000104904175,2.9100000858306885,7615800,0.0,0.0,2.6705000162124635,2.7010265735541825,57.45714890566472,-0.003320053656263422,-0.04373658566507879,0.04041653200881537,2.910706217074058,2.6705000162124635,2.430293815350869
2024-03-06 00:00:00-05:00,2.9600000381469727,3.130000114440918,2.940000057220459,3.069999933242798,9892600,0.0,0.0,2.685000014305115,2.7361668935245267,62.051926668722444,0.025837040972617853,-0.029821860337539464,0.05565890131015731,2.9789047741479853,2.685000014305115,2.3910952544622446
2024-03-07 00:00:00-05:00,3.130000114440918,3.190000057220459,3.0299999713897705,3.190000057220459,7914700,0.0,0.0,2.7110000133514407,2.779389099590806,65.09667582935289,0.057959138780100616,-0.01226566051401145,0.07022479929411207,3.0779278224603868,2.7110000133514407,2.3440722042424946
2024-03-08 00:00:00-05:00,3.240000009536743,3.299999952316284,3.069999933242798,3.130000114440918,8145200,0.0,0.0,2.7335000157356264,2.8127806248146263,62.400764977479284,0.07767920129893291,0.005723311848577424,0.07195588945035548,3.142805566972312,2.7335000157356264,2.324194464498941
2024-03-11 00:00:00-04:00,3.140000104904175,3.309999942779541,3.049999952316284,3.240000009536743,6791800,0.0,0.0,2.7605000138282776,2.8534681852643518,65.24272856174859,0.10101908007433558,0.024782465493729058,0.07623661458060652,3.2249341144898938,2.7605000138282776,2.2960659131666614
2024-03-12 00:00:00-04:00,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.1500000953674316,5035100,0.0,0.0,2.7790000200271607,2.8817093195598833,61.16888303246231,0.11097461496378758,0.042020895387740766,0.06895371957604682,3.2735665433329246,2.7790000200271607,2.284433496721397
2024-03-13 00:00:00-04:00,3.1700000762939453,3.3299999237060547,3.1500000953674316,3.309999942779541,5463700,0.0,0.0,2.8175000190734867,2.9224989027236603,65.3152963152988,0.1302733880757052,0.05967139392533366,0.07060199415037155,3.350073980415609,2.8175000190734867,2.284926057731364
2024-03-14 00:00:00-04:00,3.319999933242798,3.319999933242798,3.140000104904175,3.1700000762939453,5690800,0.0,0.0,2.844500017166138,2.9460704430636873,59.34407953218506,0.13274083192720942,0.07428528152570882,0.058455550401500606,3.39088727903474,2.844500017166138,2.298112755297536
2024-03-15 00:00:00-04:00,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.259999990463257,11756100,0.0,0.0,2.8710000157356266,2.97596849519698,61.7640967091611,0.140340778731185,0.08749638096680405,0.05284439776438095,3.4433950156132234,2.8710000157356266,2.29860501585803
2024-03-18 00:00:00-04:00,3.25,3.3399999141693115,3.130000114440918,3.130000114440918,8014900,0.0,0.0,2.896000015735626,2.990638173220212,56.52980784989605,0.13432546741364382,0.09686219825617201,0.03746326915747181,3.4677832400662565,2.896000015735626,2.3242167914049956
2024-03-19 00:00:00-04:00,3.0899999141693115,3.119999885559082,3.009999990463257,3.0299999713897705,4982800,0.0,0.0,2.916500020027161,2.994386915903027,52.821508715971824,0.12010462272016698,0.101510683148971,0.01859393957119597,3.47650987545266,2.916500020027161,2.3564901646016616
