Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-03 00:00:00-04:00,11.01353100004553,11.20557145759256,10.975122908536123,11.119153022766112,4514900,0.0,0.0,10.987125253677368,10.977869678133239,49.33909522791631,-0.30494708458133246,-0.37190041712334987,0.06695333254201741,11.800795000987055,10.987125253677368,10.17345550636768
2023-11-06 00:00:00-05:00,11.109551566667747,11.119153819163133,10.869500748610305,10.888705253601074,8448800,0.0,0.0,10.9621600151062,10.969377828177794,44.003496369399365,-0.27650489534911316,-0.35282131276850254,0.07631641741938938,11.755482764334253,10.9621600151062,10.168837265878146
2023-11-07 00:00:00-05:00,9.78447011269978,10.072531253124197,9.54441931496629,9.73646068572998,21519000,0.0,0.0,10.864699363708496,10.851957147944669,27.809783322658305,-0.3429870215033404,-0.3508544545154701,0.007867433012129721,11.751908485032212,10.864699363708496,9.97749024238478
2023-11-08 00:00:00-05:00,9.890093321304004,10.02452118566406,9.822878473402833,9.842082977294922,8330500,0.0,0.0,10.773480081558226,10.755778655501835,30.3404532138056,-0.38273976350499517,-0.35723151631337513,-0.025508247191620037,11.68695600450591,10.773480081558226,9.860004158610542
2023-11-09 00:00:00-05:00,9.918899150705071,9.947704990790944,9.736460942533032,9.74606227874756,8682900,0.0,0.0,10.689942359924316,10.659615191049047,29.333711356187763,-0.4171831383077347,-0.36922184071224706,-0.04796129759548762,11.656826594206054,10.689942359924316,9.723058125642579
2023-11-10 00:00:00-05:00,9.60203247529136,9.630838316315304,9.448400102202088,9.563624382019045,8850700,0.0,0.0,10.604004192352296,10.55523511399857,27.468749998072735,-0.4539679150197582,-0.3861710555737493,-0.06779685944600888,11.647480967975943,10.604004192352296,9.560527416728648
2023-11-13 00:00:00-05:00,9.458002564605048,9.486808406269052,9.381186376353574,9.409992218017578,9729100,0.0,0.0,10.504623174667358,10.446164362000381,25.971313179379553,-0.48987003048348754,-0.406910850555697,-0.08295917992779056,11.603944556963334,10.504623174667358,9.405301792371382
2023-11-14 00:00:00-05:00,9.64044072920904,9.84208345117912,9.611634887705083,9.794073104858398,12555500,0.0,0.0,10.419165134429932,10.384060432748765,35.4458694214417,-0.4817769729309198,-0.4218840750307416,-0.05989289790017821,11.45879333497186,10.419165134429932,9.379536933888003
2023-11-15 00:00:00-05:00,9.717256170990286,10.05332765371222,9.717256170990286,9.92850112915039,21458900,0.0,0.0,10.360592699050905,10.340673832406063,38.41667199030565,-0.459222319372925,-0.4293517238991783,-0.02987059547374671,11.37181005731524,10.360592699050905,9.349375340786569
2023-11-16 00:00:00-05:00,9.822878600292302,9.851685356502555,9.58282779286712,9.62123680114746,11082500,0.0,0.0,10.293378496170046,10.272156019905244,34.50761736525733,-0.46082910620523876,-0.4356472003603904,-0.025181905844848362,11.313491902831021,10.293378496170046,9.27326508950907
2023-11-17 00:00:00-05:00,9.765266513625008,9.957306968442776,9.6884503316979,9.92850112915039,11775900,0.0,0.0,10.251609659194948,10.239426982690496,40.975592200967995,-0.4323252565470721,-0.4349828115977268,0.002657555050654681,11.2595808820837,10.251609659194948,9.243638436306195
2023-11-20 00:00:00-05:00,9.995715723160814,10.120542256011612,9.909297283824015,9.918899536132812,14338400,0.0,0.0,10.21560206413269,10.208900559208812,40.839861645433636,-0.40583233609780756,-0.42915271649774295,0.023320380399935392,11.217069376362334,10.21560206413269,9.214134751903048
2023-11-21 00:00:00-05:00,9.621236879696434,9.746062494742,9.621236879696434,9.688450813293455,11030300,0.0,0.0,10.166631746292115,10.159333916740684,37.61897772890008,-0.3988342784669321,-0.4230890288915808,0.024254750424648697,11.170631328674254,10.166631746292115,9.162632163909976
2023-11-22 00:00:00-05:00,9.506011974067864,9.726859201584498,9.448400290869571,9.698053359985352,11503000,0.0,0.0,10.119581842422487,10.115402435144938,37.83896918976932,-0.3880403346785233,-0.4160792900489693,0.02803895537044604,11.11880026475296,10.119581842422487,9.120363420092016
2023-11-24 00:00:00-05:00,9.69805322054354,9.909297276861528,9.69805322054354,9.82287883758545,5290100,0.0,0.0,10.07733292579651,10.087543044901178,40.76342310772342,-0.3652038410792944,-0.4059042002550344,0.04070035917574,11.051387821234709,10.07733292579651,9.103278030358311
2023-11-27 00:00:00-05:00,9.851685790353136,10.082134355856777,9.79407319111663,10.05332851409912,14644000,0.0,0.0,10.058609008789062,10.084284518158125,45.830302158365164,-0.32476668425169386,-0.3896766970543663,0.06491001280267245,11.019301179313029,10.058609008789062,9.097916838265096
2023-11-28 00:00:00-05:00,10.091736134493566,10.216562663877122,9.966909605110008,10.101338386535645,15457100,0.0,0.0,10.039885091781617,10.08590869609884,46.85027990783349,-0.2855542589160258,-0.3688522094266982,0.0832979505106724,10.981734235861415,10.039885091781617,9.098035947701819
2023-11-29 00:00:00-05:00,10.101338436635531,10.379797337188808,10.101338436635531,10.264572143554688,23469400,0.0,0.0,10.025962162017823,10.102924262523207,50.278307404774665,-0.23855659737897028,-0.34279308701715266,0.10423648963818238,10.945619796210599,10.025962162017823,9.106304527825047
2023-11-30 00:00:00-05:00,10.149347400826638,10.360592358519812,10.04372537984061,10.312582015991213,82922400,0.0,0.0,10.012519264221192,10.122891667615397,51.273739538926606,-0.1951866266085176,-0.3132717949354257,0.11808516832690807,10.906815851938669,10.012519264221192,9.118222676503715
2023-12-01 00:00:00-05:00,10.389398395709735,10.859898662589671,10.33178671615457,10.735072135925291,22756300,0.0,0.0,10.008678436279297,10.181194569359196,59.04427668904566,-0.12528004020833983,-0.27567344399000854,0.1503934037816687,10.889771854794365,10.008678436279297,9.127585017764229
2023-12-04 00:00:00-05:00,10.523827847040485,10.610246287619477,10.41820581728905,10.533430099487305,15801000,0.0,0.0,9.979392290115356,10.214740810323777,54.57125407444341,-0.08516763450857034,-0.23757228209372092,0.15240464758515057,10.741846878194757,9.979392290115356,9.216937702035956
2023-12-05 00:00:00-05:00,10.456613618989351,10.56223564578761,10.389398769462128,10.52382755279541,15100100,0.0,0.0,9.961148405075074,10.244177642940123,54.36005441864604,-0.0535359798131374,-0.20076502163760424,0.14722904182446683,10.649565124406571,9.961148405075074,9.272731685743576
2023-12-06 00:00:00-05:00,10.552633393609266,10.783081951562462,10.504623048438726,10.52382755279541,22566100,0.0,0.0,10.000516748428346,10.270810967688245,54.36005441864602,-0.02814324773194876,-0.16624066685647315,0.1380974191245244,10.722280396745836,10.000516748428346,9.278753100110857
2023-12-07 00:00:00-05:00,10.543030953979866,10.571837710002718,10.427806677051912,10.485419273376465,15828700,0.0,0.0,10.032683563232421,10.291249853944265,53.401340088076395,-0.010991844627891822,-0.1351909024107569,0.12419905778286508,10.780219373683742,10.032683563232421,9.2851477527811
2023-12-08 00:00:00-05:00,10.456613126458556,10.687061673557087,10.456613126458556,10.66785717010498,12948500,0.0,0.0,10.078773307800294,10.327117217388142,57.25741129964903,0.01712457799468936,-0.10472780632966766,0.12185238432435702,10.86271940270691,10.078773307800294,9.294827212893678
2023-12-11 00:00:00-05:00,10.61024589143788,10.696664328790046,10.571837798805934,10.648653984069824,17942200,0.0,0.0,10.133024787902833,10.357739766595921,56.72531352935713,0.03742608426319727,-0.07629702821109467,0.11372311247429194,10.917037352366206,10.133024787902833,9.34901222343946
2023-12-12 00:00:00-05:00,10.600643333979432,10.600643333979432,10.447010967877302,10.543030738830566,10052000,0.0,0.0,10.189676713943483,10.375386525856364,53.76569398257392,0.044479528764870935,-0.05214171681590155,0.09662124558077248,10.918308098716487,10.189676713943483,9.461045329170478
2023-12-13 00:00:00-05:00,10.514224805597236,10.955918312072754,10.399000532045507,10.955918312072754,13233600,0.0,0.0,10.2477689743042,10.430675267400781,62.09191313382963,0.08243574293490674,-0.025226224865739895,0.10766196780064663,11.024640679450853,10.2477689743042,9.470897269157549
2023-12-14 00:00:00-05:00,10.898306815204627,11.349601665223783,10.898306815204627,11.282387733459473,28764900,0.0,0.0,10.315463304519653,10.511790740358752,67.13214220107548,0.13727722362962957,0.007274464833333999,0.13000275879629558,11.198016623505852,10.315463304519653,9.432909985533454
2023-12-15 00:00:00-05:00,11.29198988021516,11.340000223480311,10.994326484548113,11.02313232421875,38551000,0.0,0.0,10.385558080673217,10.56048993882161,60.27808315970514,0.15799843969171157,0.037419259805009514,0.12057917988670205,11.259066094928942,10.385558080673217,9.512050066417492
2023-12-18 00:00:00-05:00,10.984724826256366,11.147959452744788,10.936715396118393,11.138358116149902,17914900,0.0,0.0,10.446050930023194,10.615525003329067,62.1287714934296,0.18162425972697527,0.06626025978940267,0.1153639999375726,11.35155635738116,10.446050930023194,9.540545502665228
2023-12-19 00:00:00-05:00,11.176765511178022,11.455224400892847,11.167163259462066,11.436019897460938,25640100,0.0,0.0,10.521906948089601,10.69366737419877,66.47426810121179,0.22180982481956413,0.09737017279543497,0.12443965202412915,11.490077144877853,10.521906948089601,9.553736751301349
2023-12-20 00:00:00-05:00,11.397612597337409,11.464826532571635,11.186367623531154,11.205572128295898,13351900,0.0,0.0,10.597763013839723,10.742420207922306,60.67011383449244,0.2323831967983736,0.12437277759602271,0.1080104192023509,11.529903963001429,10.597763013839723,9.665622064678017
2023-12-21 00:00:00-05:00,11.349602117729749,11.42641830444336,11.215174248841516,11.42641830444336,12715600,0.0,0.0,10.684181261062623,10.807562883781454,63.92127585398093,0.255636294915492,0.15062548105991658,0.10501081385557542,11.586651604715588,10.684181261062623,9.781710917409658
2023-12-22 00:00:00-05:00,11.43601997856084,11.589652344221127,11.42641772677679,11.503233909606934,9193100,0.0,0.0,10.768199014663697,10.873817267193404,65.0048727591555,0.27706904063379767,0.1759141929746928,0.10115484765910487,11.646844486268925,10.768199014663697,9.889553543058469
2023-12-26 00:00:00-05:00,11.54164339925346,11.618459585294982,11.484030801861731,11.551244735717772,5197400,0.0,0.0,10.843094825744629,10.93833416895763,65.6983089776954,0.2945335193833767,0.19963805825642958,0.0948954611269471,11.720593822005718,10.843094825744629,9.96559582948354
2023-12-27 00:00:00-05:00,11.532040863295514,11.704876819775327,11.532040863295514,11.637662887573242,19008500,0.0,0.0,10.91991105079651,11.004936904063879,66.96711696172068,0.3117537639148704,0.22206119938811775,0.08969256452675267,11.79319721046489,10.91991105079651,10.046624891128129
2023-12-28 00:00:00-05:00,11.637662699609596,11.676070791064896,11.580051020287211,11.599254608154297,7783900,0.0,0.0,10.986645174026489,11.061538590167729,65.8021199291646,0.3186287507147867,0.24137470965345154,0.07725404106133515,11.853376193992299,10.986645174026489,10.119914154060679
2023-12-29 00:00:00-05:00,11.800897329382265,11.800897329382265,11.63766271159879,11.69527530670166,11220000,0.0,0.0,11.055779838562012,11.121894467932865,67.33217859023627,0.328043810334286,0.25870852978961845,0.06933528054466753,11.9169786300104,11.055779838562012,10.194581047113624
2024-01-02 00:00:00-05:00,11.64726532640355,11.925724227350132,11.618459485814917,11.676071166992188,19803800,0.0,0.0,11.102829790115358,11.17467320117661,66.6895187538107,0.33014993638032486,0.27299681110775975,0.05715312527256511,11.99119353709432,11.102829790115358,10.214466043136396
2024-01-03 00:00:00-05:00,11.493632680626908,11.68567313949145,11.349601649687644,11.474428176879885,18987300,0.0,0.0,11.149879693984985,11.20322129410073,60.19304400953368,0.3119521620042427,0.28078788128705634,0.031164280717186355,12.0119175375868,11.149879693984985,10.28784185038317
2024-01-04 00:00:00-05:00,11.464826397800165,11.56084708905277,11.41681696789504,11.42641830444336,15291800,0.0,0.0,11.195009231567383,11.224478152228599,58.7261991901059,0.2903097887003607,0.2826922627697172,0.007617525930643521,12.014685391443525,11.195009231567383,10.37533307169124
2024-01-05 00:00:00-05:00,11.320796109008764,11.81049997884759,11.301592520475308,11.58005142211914,19512200,0.0,0.0,11.24782042503357,11.258342273170555,61.92384207238874,0.2823007729782887,0.28261396481143153,-0.00031319183314282295,12.022589711315074,11.24782042503357,10.473051138752066
2024-01-08 00:00:00-05:00,11.426418010868238,11.810499850289393,11.426418010868238,11.800897598266602,15543200,0.0,0.0,11.313594341278078,11.310014208893989,66.00145125340194,0.2904261590655999,0.2841764036622652,0.006249755403334667,12.040154994928729,11.313594341278078,10.587033687627427
2024-01-09 00:00:00-05:00,11.704876727517336,11.72408123126436,11.445622336980486,11.474428176879885,16408000,0.0,0.0,11.353922891616822,11.325672682035503,56.3880538905525,0.26743935775198224,0.28082899448020865,-0.013389636728226406,12.019627797135408,11.353922891616822,10.688217986098236
2024-01-10 00:00:00-05:00,11.397612089657637,11.46482602189798,11.2631833094558,11.349601745605469,12698300,0.0,0.0,11.388970279693606,11.327951640470738,53.19751888016491,0.23642434958122216,0.27194806550041134,-0.03552371591918918,11.97101205796863,11.388970279693606,10.80692850141858
2024-01-11 00:00:00-05:00,11.215173898280014,11.378408518874382,11.119153210028804,11.15756130218506,16034200,0.0,0.0,11.41969680786133,11.311723989205436,48.63796230046955,0.1941110816010081,0.2563806687205307,-0.06226958711952263,11.869789504024887,11.41969680786133,10.969604111697773
2024-01-12 00:00:00-05:00,11.224775333383189,11.330398274533954,11.013531282523967,11.032734870910645,12102700,0.0,0.0,11.423537635803225,11.285153596986884,45.884998555776015,0.14878990468748654,0.2348625159139219,-0.08607261122643536,11.858801046626148,11.423537635803225,10.988274224980302
2024-01-16 00:00:00-05:00,10.840694514553796,11.11915341679501,10.831092262405887,11.003929138183594,11487800,0.0,0.0,11.40961470603943,11.258370315196094,45.248515984174304,0.10928835543869475,0.20974768381887648,-0.10045932838018173,11.87855867303012,11.40961470603943,10.940670739048741
2024-01-17 00:00:00-05:00,11.080745135415835,11.128755479617451,10.927112766547586,10.965520858764648,13816200,0.0,0.0,11.406734132766724,11.230479890774053,44.36485542093938,0.07403048851874239,0.18260424475884968,-0.10857375624010729,11.885738721589581,11.406734132766724,10.927729543943867
2024-01-18 00:00:00-05:00,11.023132989797524,11.157561775912562,10.975123559354683,11.109551429748535,10148700,0.0,0.0,11.405293798446657,11.218962894485909,48.43188128594529,0.057052769517280666,0.15749394971053587,-0.10044118019325521,11.887678989344094,11.405293798446657,10.92290860754922
2024-01-19 00:00:00-05:00,11.071142759550227,11.205571538666328,10.99432657597564,11.18636703491211,9350200,0.0,0.0,11.392811155319215,11.215858526907452,50.50979001378625,0.04922870439223459,0.13584090064687562,-0.08661219625464103,11.884206285337397,11.392811155319215,10.901416025301033
2024-01-22 00:00:00-05:00,11.23437775288007,11.426418218214884,11.195969659813109,11.26318359375,9100900,0.0,0.0,11.39569172859192,11.220365676130552,52.568077266148855,0.048665544621592005,0.1184058294418189,-0.0697402848202269,11.88332371410109,11.39569172859192,10.90805974308275
2024-01-23 00:00:00-05:00,11.349601932295135,11.416816781362243,11.215174065603245,11.388010025024414,9462400,0.0,0.0,11.393771314620972,11.236331804596634,55.78605023003726,0.05762739351125212,0.10625014225570556,-0.04862274874445344,11.881206621665472,11.393771314620972,10.906336007576472
2024-01-24 00:00:00-05:00,11.541643421285112,11.570449262175378,11.34960204009355,11.359204292297363,8750200,0.0,0.0,11.386569833755495,11.248033946282417,54.86106886869781,0.06169416944929651,0.09733894769442375,-0.03564477824512724,11.871573232829352,11.386569833755495,10.901566434681637
2024-01-25 00:00:00-05:00,11.464826583862305,11.570449529098555,11.34000096521778,11.464826583862305,13380200,0.0,0.0,11.38224892616272,11.268680864147168,57.634881586101194,0.07260303232389376,0.09239176462031776,-0.019788732296424,11.862826573649256,11.38224892616272,10.901671278676185
2024-01-26 00:00:00-05:00,11.50323442045477,11.599255111117204,11.43602048642377,11.455224990844728,10901800,0.0,0.0,11.373127031326295,11.286446971451698,57.290231151984536,0.07955653818351394,0.08982471933295699,-0.010268181149443056,11.840716469047761,11.373127031326295,10.905537593604828
2024-01-29 00:00:00-05:00,11.35920409618428,11.676071087670108,11.301592415398396,11.608857154846191,9828800,0.0,0.0,11.373607158660889,11.317152703203554,61.28003811098609,0.09635337166129787,0.09113044979862517,0.0052229218626727025,11.842143136154792,11.373607158660889,10.905071181166985
2024-01-30 00:00:00-05:00,11.532041332539585,11.71447954839209,11.532041332539585,11.58965301513672,10361500,0.0,0.0,11.368326044082643,11.343105113863857,60.51898720687614,0.10688328564386218,0.09428101696767258,0.012602268676189604,11.824457038917124,11.368326044082643,10.912195049248162
2024-01-31 00:00:00-05:00,11.57044934864742,11.733683974447484,11.512836750715149,11.522439002990724,15339100,0.0,0.0,11.36064443588257,11.36018453187594,57.81273753709274,0.10855337357133266,0.0971354882884046,0.011417885282928059,11.80067648552929,11.36064443588257,10.920612386235849
2024-02-01 00:00:00-05:00,11.63766326712068,11.810500144958496,11.589652921530046,11.810500144958496,12987800,0.0,0.0,11.3774480342865,11.403071733121896,65.03012237722326,0.1316040079327756,0.1040291922172788,0.027574815715496803,11.857430789074193,11.3774480342865,10.897465279498807
2024-02-02 00:00:00-05:00,11.656867189499687,11.858509898333349,11.551244251330884,11.791295051574709,19884200,0.0,0.0,11.395691871643066,11.440045382498354,64.24103072829558,0.14663183073311714,0.11254971992044648,0.034082110812670666,11.90835779381796,11.395691871643066,10.883025949468173
2024-02-05 00:00:00-05:00,11.781693811187624,11.810499651048886,11.44562232182871,11.666468620300291,17522500,0.0,0.0,11.400012731552124,11.461609500384252,59.21185984019567,0.14677708392821032,0.11939519272199925,0.027381891206211068,11.920222294315387,11.400012731552124,10.879803168788861
2024-02-06 00:00:00-05:00,11.772091661321667,12.069754145816365,11.752887157433678,11.925724029541016,19536200,0.0,0.0,11.406254053115847,11.505810884113467,65.2896873850458,0.16589955615521212,0.12869606540864184,0.037203490746570284,11.94809804478263,11.406254053115847,10.864410061449062
2024-02-07 00:00:00-05:00,11.944928091938658,12.00254069016879,11.839306063524798,11.877714157104492,16398300,0.0,0.0,11.426418352127076,11.541230243445947,63.40548011819569,0.1751611094588661,0.1379890742186867,0.037172035240179396,12.005636704035346,11.426418352127076,10.847200000218805
2024-02-08 00:00:00-05:00,11.839305420877134,11.896918015980004,11.63766271159879,11.69527530670166,17373700,0.0,0.0,11.443702030181885,11.555901201851253,56.70815942384373,0.1658676476622567,0.1435647889074007,0.022302858754855992,12.033257499392416,11.443702030181885,10.854146560971355
2024-02-09 00:00:00-05:00,11.551244558339151,11.647265247277163,11.35920409618428,11.608857154846191,15226300,0.0,0.0,11.46626682281494,11.560944625946009,53.80881342632979,0.14980246009339737,0.14481232314460005,0.004990136948797325,12.044729364045246,11.46626682281494,10.887804281584636
2024-02-12 00:00:00-05:00,11.695275477211997,11.964132121595853,11.65686738515716,11.925724029541016,12580600,0.0,0.0,11.51091628074646,11.595685521526486,61.567819159189064,0.16078575373911086,0.14800700926350221,0.012778744475608644,12.08648105514672,11.51091628074646,10.935351506346201
2024-02-13 00:00:00-05:00,11.64726514615198,11.64726514615198,11.282387813365125,11.349601745605469,18679300,0.0,0.0,11.528199911117554,11.57224897143877,46.329763540009786,0.12160010925882325,0.14272562926256643,-0.02112552000374318,12.061001184877236,11.528199911117554,10.995398637357871
2024-02-14 00:00:00-05:00,11.820101910338218,12.232988667679605,11.570448856127337,12.05055046081543,20310000,0.0,0.0,11.582451391220093,11.617801494236547,59.472409799183175,0.1454294863436214,0.14326640067877744,0.0021630856648439667,12.09563048384688,11.582451391220093,11.069272298593306
2024-02-15 00:00:00-05:00,11.925723949107368,12.117764408086323,11.820101925599229,11.85851001739502,16321700,0.0,0.0,11.619899320602418,11.640726115489734,55.46503690928149,0.14712244456918633,0.14403760945685923,0.0030848351123271,12.097663059027921,11.619899320602418,11.142135582176914
2024-02-16 00:00:00-05:00,11.810499651048886,11.83930549091015,11.63766278043903,11.666468620300291,9857000,0.0,0.0,11.643904399871825,11.643177782614549,51.712486941834506,0.13145268563785173,0.14152062469305773,-0.010067939055206004,12.078412058974731,11.643904399871825,11.20939674076892
2024-02-20 00:00:00-05:00,11.445622994732837,11.512836930267763,11.263183861536328,11.464826583862305,13649600,0.0,0.0,11.653986549377441,11.626191954161953,48.03747896370042,0.10159236806254768,0.13353497336695572,-0.03194260530440804,12.061189709064358,11.653986549377441,11.246783389690524
2024-02-21 00:00:00-05:00,11.407214245207578,11.618459207819146,11.368806153434669,11.474428176879885,8035300,0.0,0.0,11.658307456970215,11.61173826108747,48.22615648875289,0.07780572361534865,0.12238912341663431,-0.04458339980128566,12.055848991674097,11.658307456970215,11.260765922266334
2024-02-22 00:00:00-05:00,11.426418234213292,11.551244765785986,11.378408804603248,11.455224990844728,6446800,0.0,0.0,11.663108491897583,11.596832235350066,47.85192181711307,0.05675091071955052,0.10926148087721756,-0.05251057015766704,12.048209815000064,11.663108491897583,11.278007168795103
2024-02-23 00:00:00-05:00,11.45522468939279,11.762489426272822,11.407214345324997,11.733683586120604,8523100,0.0,0.0,11.676551342010498,11.609865697328212,53.488247679905086,0.06182146194035276,0.0997734770898446,-0.03795201514949184,12.051668942174423,11.676551342010498,11.301433741846573
2024-02-26 00:00:00-05:00,11.68567296075001,11.752886891394226,11.445622161910809,11.5320405960083,8269800,0.0,0.0,11.680392122268678,11.602453782916792,49.33030259173315,0.049004117253215185,0.08961960512251872,-0.04061548786930354,12.04786158763788,11.680392122268678,11.312922656899476
2024-02-27 00:00:00-05:00,11.474428471451755,11.560846909089625,11.436020378692833,11.484030723571776,6533300,0.0,0.0,11.674150800704957,11.591175396312504,48.36626267619232,0.034573739229857736,0.07861043194398654,-0.0440366927141288,12.050403509753137,11.674150800704957,11.297898091656778
2024-02-28 00:00:00-05:00,11.46482573688768,11.551244170889026,11.407214058034198,11.436019897460938,8021100,0.0,0.0,11.666469144821168,11.576398682136166,47.36931660557511,0.01904396132545294,0.06669713782027982,-0.04765317649482688,12.055369337647557,11.666469144821168,11.277568951994779
2024-02-29 00:00:00-05:00,11.512836268652793,11.5512443604257,11.291989969888853,11.474428176879885,21260600,0.0,0.0,11.664068603515625,11.566687205445092,48.28763626597887,0.009723639544020557,0.05530243816502797,-0.045578798621007416,12.057066465988934,11.664068603515625,11.271070741042317
2024-03-01 00:00:00-05:00,11.445622639500296,11.62806085131336,11.320796109008764,11.58005142211914,13451300,0.0,0.0,11.652546167373657,11.567959987985477,50.82853500964536,0.010736368372024074,0.046389224206427195,-0.03565285583440312,12.041184291929268,11.652546167373657,11.263908042818047
2024-03-04 00:00:00-05:00,11.580051313953687,11.608857154345388,11.042337104222083,11.224775314331056,20910900,0.0,0.0,11.624220180511475,11.535275733351723,43.14870039805487,-0.016933648903910026,0.03372464958435975,-0.050658298488269776,12.049164265892587,11.624220180511475,11.199276095130363
2024-03-05 00:00:00-05:00,11.157561100340772,11.541642930676284,11.119153008879334,11.311193466186523,12737800,0.0,0.0,11.606456422805786,11.513934565050276,45.3131661112632,-0.03152570560850876,0.02067457854578605,-0.05220028415429481,12.052052012990858,11.606456422805786,11.160860832620715
2024-03-06 00:00:00-05:00,11.320796300185778,11.340000804764708,11.157561674149584,11.23437786102295,10871800,0.0,0.0,11.571889114379882,11.487310117047674,43.719792673713535,-0.048726701950133844,0.006794322446602072,-0.05552102439673592,12.020306291828213,11.571889114379882,11.123471936931551
2024-03-07 00:00:00-05:00,11.14795878072783,11.50323385351514,11.14795878072783,11.34000015258789,12920000,0.0,0.0,11.545003414154053,11.473280596622933,46.50524165010793,-0.053222266116309314,-0.005208995265980206,-0.04801327085032911,11.981163142112617,11.545003414154053,11.108843686195488
2024-03-08 00:00:00-05:00,11.32079583635172,11.436020111940811,11.138357628932608,11.378408432006836,10660000,0.0,0.0,11.529160070419312,11.464245152373781,47.52235144299624,-0.05307400189266964,-0.014781996591318094,-0.038292005301351545,11.965354650174104,11.529160070419312,11.09296549066452
2024-03-11 00:00:00-04:00,11.388010225386692,11.637663290380017,11.34000079542128,11.618459701538086,6080100,0.0,0.0,11.529640197753906,11.478932252294191,53.47617375009075,-0.033203619511056104,-0.018466321175265695,-0.014737298335790409,11.96620559845441,11.529640197753906,11.093074797053402
2024-03-12 00:00:00-04:00,11.608857145156696,11.695275581984548,11.45522477556103,11.512836456298828,6890900,0.0,0.0,11.508995819091798,11.482161224104157,50.747948787668435,-0.025683053225334262,-0.01990966758527941,-0.005773385640054852,11.905939871059024,11.508995819091798,11.112051767124571
2024-03-13 00:00:00-04:00,11.512836159920717,11.916121577588031,11.512836159920717,11.791295051574709,8414400,0.0,0.0,11.531080484390259,11.511602541006114,56.979311278211576,0.0027150339803618806,-0.015384727272151153,0.018099761252513034,11.939088974285204,11.531080484390259,11.123071994495314
2024-03-14 00:00:00-04:00,11.848908392540372,12.040948861681793,11.791295793937351,11.944928169250488,11313500,0.0,0.0,11.525799369812013,11.552871648457959,59.98723073086416,0.03718894036374465,-0.004869993744971993,0.04205893410871664,11.908740014185264,11.525799369812013,11.142858725438762
2024-03-15 00:00:00-04:00,11.877714265895756,12.031346641621688,11.80089807803279,11.84890842437744,15954800,0.0,0.0,11.525319290161134,11.581065627116958,57.29112700570493,0.05611491084103726,0.007326987172229858,0.0487879236688074,11.906610822236694,11.525319290161134,11.144027758085574
2024-03-18 00:00:00-04:00,11.829703517785548,11.964132299840806,11.714479239904396,11.868111610412598,6227100,0.0,0.0,11.53540143966675,11.608403339811781,57.70058520010565,0.07183534231361755,0.020228658200507395,0.051606684113110146,11.940979202571524,11.53540143966675,11.129823676761974
2024-03-19 00:00:00-04:00,11.848907738996322,12.040948197545465,11.791295143571013,11.954529762268066,6499500,0.0,0.0,11.559886598587038,11.641367760998094,59.57868332862497,0.09022703900210338,0.0342283343608266,0.055998704641276785,12.002868288773426,11.559886598587038,11.11690490840065
2024-03-20 00:00:00-04:00,11.954530326831408,12.175377551383482,11.887316392095254,12.165775299072266,11720700,0.0,0.0,11.594453954696657,11.691311336052777,63.80881577973301,0.12045975542330645,0.05147461857332257,0.06898513684998388,12.107691486950241,11.594453954696657,11.081216422443074
2024-03-21 00:00:00-04:00,12.156172480256874,12.377019694516989,12.12736664038682,12.338611602783203,12899300,0.0,0.0,11.63862328529358,11.752958980503294,66.86424670108191,0.15656110726958516,0.0724919163125751,0.08406919095701007,12.240691575123154,11.63862328529358,11.036554995464005
2024-03-22 00:00:00-04:00,12.309805202350988,12.367417799474454,12.194580923825216,12.223386764526367,6866400,0.0,0.0,11.663108444213869,11.79776162660073,63.04302247483832,0.17386974504011832,0.09276748205808374,0.08110226298203457,12.316308648407897,11.663108444213869,11.00990824001984
2024-03-25 00:00:00-04:00,12.242591028667205,12.26179553257205,11.944927628190149,12.02174472808838,10298900,0.0,0.0,11.687593650817872,11.819093350551935,56.91328505097589,0.16936381736625172,0.10808674911971734,0.06127706824653438,12.35584558388277,11.687593650817872,11.019341717752974
2024-03-26 00:00:00-04:00,12.040948208948596,12.108162140574164,11.954529773589355,12.05055046081543,6321300,0.0,0.0,11.715919637680056,11.841136884862744,57.54829786420875,0.16620135336789943,0.11970966996935377,0.04649168339854566,12.395192157389948,11.715919637680056,11.036647117970164
2024-03-27 00:00:00-04:00,12.079356557151936,12.444233894348145,12.069754305081236,12.444233894348145,7927700,0.0,0.0,11.766330337524415,11.898574695289925,65.11534491985384,0.19323455315678295,0.1344146466068396,0.058819906549943346,12.502309793607315,11.766330337524415,11.030350881441516
2024-03-28 00:00:00-04:00,12.377019961295556,12.511447827400737,12.300203776172264,12.444233894348145,8301200,0.0,0.0,11.814820623397829,11.950542238057375,65.11534491985384,0.21221230737135777,0.14997417875974325,0.06223812861161451,12.594005967634232,11.814820623397829,11.035635279161426
2024-04-01 00:00:00-04:00,12.5594579998239,12.5594579998239,12.18497841569167,12.213785171508787,9242300,0.0,0.0,11.84650731086731,11.975612993624177,58.08622414803979,0.2062791704483402,0.16123517709746266,0.045043993350877554,12.63639644395987,11.84650731086731,11.05661817777475
