Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-04 00:00:00-04:00,14.239999771118164,14.350000381469728,13.760000228881836,13.829999923706056,47483600,0.0,0.0,14.531999921798706,14.631400649214763,37.548147882349795,-0.048893383251458644,0.013951042981497288,-0.06284442623295593,15.538808797420296,14.531999921798706,13.525191046177115
2024-04-05 00:00:00-04:00,13.829999923706056,13.9399995803833,13.699999809265137,13.760000228881836,30612400,0.0,0.0,14.474999952316285,14.54841013299258,36.75504263950854,-0.11144400507213525,-0.011127966629229222,-0.10031603844290603,15.520361170154528,14.474999952316285,13.429638734478042
2024-04-08 00:00:00-04:00,13.81999969482422,14.079999923706056,13.739999771118164,13.899999618530272,28521000,0.0,0.0,14.43599991798401,14.486656750662835,39.50712365959499,-0.14801284287909056,-0.03850494187920149,-0.10950790099988907,15.505773778612916,14.43599991798401,13.366226057355103
2024-04-09 00:00:00-04:00,13.960000038146973,14.06999969482422,13.880000114440918,13.949999809265137,27841900,0.0,0.0,14.400999927520752,14.435546565767815,40.50289889016896,-0.17098826648256704,-0.0650016067998746,-0.10598665968269244,15.48617095658637,14.400999927520752,13.315828898455134
2024-04-10 00:00:00-04:00,14.010000228881836,14.149999618530272,13.300000190734863,13.40999984741211,49024100,0.0,0.0,14.37349991798401,14.33787544973394,33.99452099058359,-0.2301172902914299,-0.09802474349818567,-0.13209254679324423,15.527662476506324,14.37349991798401,13.219337359461695
2024-04-11 00:00:00-04:00,13.4399995803833,13.720000267028809,13.300000190734863,13.619999885559082,27814200,0.0,0.0,14.354499912261964,14.269506348383953,38.1564205938867,-0.25706888948845474,-0.1298335726962395,-0.12723531679221525,15.54458362051575,14.354499912261964,13.164416204008178
2024-04-12 00:00:00-04:00,13.239999771118164,13.300000190734863,13.020000457763672,13.149999618530272,35529200,0.0,0.0,14.31249990463257,14.162886659826459,33.12258275760335,-0.31274815358542085,-0.16641648887407579,-0.14633166471134507,15.605881267970071,14.31249990463257,13.01911854129507
2024-04-15 00:00:00-04:00,13.279999732971191,13.470000267028809,12.899999618530272,12.9399995803833,27451700,0.0,0.0,14.261499881744385,14.046421223689014,31.145465735261187,-0.3695595669200049,-0.2070451044832616,-0.1625144624367433,15.680771363360492,14.261499881744385,12.842228400128278
2024-04-16 00:00:00-04:00,12.949999809265137,13.140000343322754,12.720000267028809,13.029999732971191,26477200,0.0,0.0,14.207499885559082,13.949619176953984,32.99152844134853,-0.4026789291048196,-0.24617186940757324,-0.15650705969724638,15.724535020229114,14.207499885559082,12.690464750889051
2024-04-17 00:00:00-04:00,13.449999809265137,13.970000267028809,13.380000114440918,13.890000343322754,52414800,0.0,0.0,14.20549988746643,13.94394119279863,47.481470748843265,-0.3554341763827704,-0.2680243308026127,-0.08740984558015774,15.724097789577227,14.20549988746643,12.686901985355634
2024-04-18 00:00:00-04:00,14.039999961853027,14.34000015258789,13.960000038146973,14.020000457763672,34966400,0.0,0.0,14.177999925613403,13.951184932319109,49.26735818084572,-0.30399814530459324,-0.2752190937030088,-0.02877905160158445,15.689100379739095,14.177999925613403,12.66689947148771
2024-04-19 00:00:00-04:00,13.880000114440918,14.279999732971191,13.859999656677246,14.109999656677246,27421700,0.0,0.0,14.144499921798705,13.96631014416274,50.52175629788561,-0.2530554709533188,-0.2707863691530708,0.017730898199751988,15.630225211056393,14.144499921798705,12.658774632541016
2024-04-22 00:00:00-04:00,14.279999732971191,14.68000030517578,14.18000030517578,14.529999732971191,27763800,0.0,0.0,14.129999923706055,14.019994866906403,55.99052451210064,-0.176755016632395,-0.25198009864893567,0.07522508201654066,15.594582003199177,14.129999923706055,12.665417844212934
2024-04-23 00:00:00-04:00,13.960000038146973,14.4399995803833,13.880000114440918,14.229999542236328,40237300,0.0,0.0,14.095499897003174,14.03999531217592,51.60311656116246,-0.1388927953668464,-0.22936263799251783,0.09046984262567143,15.51585886456238,14.095499897003174,12.675140929443968
2024-04-24 00:00:00-04:00,14.220000267028809,14.329999923706056,13.81999969482422,13.920000076293944,41035100,0.0,0.0,14.045499897003175,14.028567194472874,47.46422564672691,-0.13237514014432072,-0.20996513842287842,0.0775899982785577,15.415762472208941,14.045499897003175,12.67523732179741
2024-04-25 00:00:00-04:00,14.210000038146973,14.279999732971191,13.449999809265137,14.130000114440918,58363000,0.0,0.0,13.986999893188477,14.038227472565069,50.36831629577937,-0.10900802671159404,-0.18977371608062155,0.0807656893690275,15.232232555456488,13.986999893188477,12.741767230920466
2024-04-26 00:00:00-04:00,14.06999969482422,14.09000015258789,13.640000343322754,13.880000114440918,36527800,0.0,0.0,13.913499879837037,14.023158200362769,47.03496436555887,-0.10940122243567885,-0.17369921735163302,0.06429799491595417,14.990408000174067,13.913499879837037,12.836591759500006
2024-04-29 00:00:00-04:00,13.850000381469728,14.020000457763672,13.729999542236328,13.979999542236328,28817400,0.0,0.0,13.841999864578248,14.019047851969775,48.50303699530135,-0.10048538185479217,-0.15905645025226486,0.0585710683974727,14.674023963597742,13.841999864578248,13.009975765558755
2024-04-30 00:00:00-04:00,13.850000381469728,13.93000030517578,13.5,13.510000228881836,25788900,0.0,0.0,13.797499895095825,13.9705671259614,42.53551099980851,-0.12984772683132562,-0.15321470556807704,0.02336697873675142,14.600067723227411,13.797499895095825,12.994932066964239
2024-05-01 00:00:00-04:00,13.5,13.8100004196167,13.329999923706056,13.579999923706056,28428300,0.0,0.0,13.768499898910523,13.93337024955613,43.64755446264688,-0.14578864565224592,-0.15172949358491084,0.005940847932664917,14.558393008173988,13.768499898910523,12.978606789647058
2024-05-02 00:00:00-04:00,13.779999732971191,13.899999618530272,13.6899995803833,13.859999656677246,24191500,0.0,0.0,13.769999885559082,13.926382574043856,47.983736613892624,-0.13428039941279124,-0.14823967475048694,0.013959275337695698,14.560468173820178,13.769999885559082,12.979531597297987
2024-05-03 00:00:00-04:00,14.0,14.06999969482422,13.720000267028809,13.850000381469728,22056600,0.0,0.0,13.774499893188477,13.919108079512986,47.8421568811889,-0.12453136919144825,-0.1434980136386792,0.01896664444723095,14.565713601180335,13.774499893188477,12.983286185196619
2024-05-06 00:00:00-04:00,13.920000076293944,14.75,13.920000076293944,14.649999618530272,46744300,0.0,0.0,13.811999893188478,13.988716797514632,58.41417851415265,-0.05165647624179037,-0.12512970615930144,0.07347322991751107,14.689806278057471,13.811999893188478,12.934193508319485
2024-05-07 00:00:00-04:00,14.539999961853027,14.630000114440918,14.140000343322754,14.25,25770500,0.0,0.0,13.82699990272522,14.013600912037049,52.66608120647991,-0.025880886078612164,-0.1052799421431636,0.07939905606455143,14.723774161676888,13.82699990272522,12.930225643773552
2024-05-08 00:00:00-04:00,14.260000228881836,14.520000457763672,14.18000030517578,14.420000076293944,22832400,0.0,0.0,13.877499914169313,14.05230559434723,54.706035315726,0.008169863139105615,-0.08258998108670976,0.09075984422581537,14.788299068121043,13.877499914169313,12.966700760217583
2024-05-09 00:00:00-04:00,14.359999656677246,14.630000114440918,14.31999969482422,14.479999542236328,23590200,0.0,0.0,13.920499897003175,14.09303835128905,55.43602183638268,0.039540978890395095,-0.05816378909128879,0.09770476798168388,14.859381685175505,13.920499897003175,12.981618108830846
2024-05-10 00:00:00-04:00,14.539999961853027,14.609999656677246,14.31999969482422,14.399999618530272,16180700,0.0,0.0,13.982999897003175,14.122272757692976,54.18213740947064,0.05728711864046332,-0.03507360754493837,0.0923607261854017,14.873574920752006,13.982999897003175,13.092424873254345
2024-05-13 00:00:00-04:00,14.539999961853027,15.06999969482422,14.520000457763672,14.93000030517578,33380100,0.0,0.0,14.082499933242799,14.199199190786576,60.548615426766354,0.11281720178228838,-0.0054954456794930225,0.1183126474617814,14.928262823537999,14.082499933242799,13.236737042947599
2024-05-14 00:00:00-04:00,15.09000015258789,15.359999656677246,15.06999969482422,15.1899995803833,27970400,0.0,0.0,14.190499925613404,14.29356113265293,63.24661658658659,0.1757786939836663,0.030759382253138845,0.14501931173052746,15.022616884076106,14.190499925613404,13.358382967150702
2024-05-15 00:00:00-04:00,15.199999809265137,15.25,14.90999984741211,14.9399995803833,25983600,0.0,0.0,14.242999887466432,14.355126699103442,59.063934909132236,0.20316130247211106,0.06523976629693329,0.13792153617517777,15.123728901006704,14.242999887466432,13.36227087392616
2024-05-16 00:00:00-04:00,15.0,15.079999923706056,14.65999984741211,14.789999961853027,22652500,0.0,0.0,14.281499862670898,14.396543200317689,56.64345179896065,0.21033390305782618,0.09425859364911188,0.1160753094087143,15.186845470753738,14.281499862670898,13.376154254588059
2024-05-17 00:00:00-04:00,14.850000381469728,14.989999771118164,14.720000267028809,14.729999542236328,18472100,0.0,0.0,14.312499856948854,14.428300947167083,55.660848275963254,0.20877013610504314,0.11716090214029813,0.091609233964745,15.234538142421233,14.312499856948854,13.390461571476475
2024-05-20 00:00:00-04:00,14.770000457763672,14.779999732971191,14.420000076293944,14.520000457763672,26818800,0.0,0.0,14.311999893188478,14.437034233890568,52.24483341227172,0.1884137519977216,0.13141147211178283,0.057002279885938756,15.233576618521509,14.311999893188478,13.390423167855447
2024-05-21 00:00:00-04:00,14.43000030517578,14.489999771118164,14.010000228881836,14.029999732971191,22692900,0.0,0.0,14.301999902725221,14.398269043326819,45.26428421171108,0.13122947583904931,0.13137507285723612,-0.00014559701818681048,15.231227360347814,14.301999902725221,13.372772445102628
2024-05-22 00:00:00-04:00,14.06999969482422,14.25,14.010000228881836,14.100000381469728,19136400,0.0,0.0,14.31099991798401,14.369862504102334,46.36676308711562,0.09051558498710577,0.12320317528321006,-0.032687590296104296,15.228668515430769,14.31099991798401,13.39333132053725
2024-05-23 00:00:00-04:00,14.130000114440918,14.140000343322754,13.720000267028809,13.81999969482422,29089800,0.0,0.0,14.295499897003175,14.317494617504419,42.66496611175509,0.03524948370418102,0.10561243696740426,-0.07036295326322324,15.235084225411402,14.295499897003175,13.355915568594948
2024-05-24 00:00:00-04:00,13.869999885559082,14.029999732971191,13.65999984741211,13.84000015258789,19589300,0.0,0.0,14.293499898910522,14.272018954179035,43.01493736328136,-0.006856393703905894,0.08311867083314223,-0.08997506453704812,15.236776475420019,14.293499898910522,13.350223322401025
2024-05-28 00:00:00-04:00,13.850000381469728,13.90999984741211,13.420000076293944,13.4399995803833,32710300,0.0,0.0,14.266499900817871,14.192779013817537,38.016952287113725,-0.07167607100913997,0.05215972246468579,-0.12383579347382576,15.272924644264545,14.266499900817871,13.260075157371197
2024-05-29 00:00:00-04:00,12.15999984741211,12.170000076293944,11.3100004196167,11.619999885559082,158980400,0.0,0.0,14.171999883651733,13.947752430173875,24.224816138223925,-0.26682905798914014,-0.011638033626079396,-0.25519102436306074,15.676494438865932,14.171999883651733,12.667505328437533
2024-05-30 00:00:00-04:00,11.760000228881836,11.779999732971191,11.390000343322754,11.4399995803833,57004600,0.0,0.0,14.064999866485596,13.708918825431915,23.323585071241922,-0.43104490907878734,-0.095519408716621,-0.33552550036216633,15.972977904323443,14.064999866485596,12.15702182864775
2024-05-31 00:00:00-04:00,11.510000228881836,11.56999969482422,11.25,11.5,60868400,0.0,0.0,13.946999883651735,13.498545603962208,24.33409738810547,-0.550005500714315,-0.1864166271161598,-0.36358887359815517,16.158814535670817,13.946999883651735,11.735185231632652
2024-06-03 00:00:00-04:00,11.600000381469728,11.949999809265137,11.5,11.529999732971191,52899000,0.0,0.0,13.830999851226807,13.311065044820207,24.86725651093908,-0.6345472334029729,-0.27604274837352244,-0.3585044850294505,16.281468416581028,13.830999851226807,11.380531285872584
2024-06-04 00:00:00-04:00,11.539999961853027,11.789999961853027,11.479999542236328,11.5,39161500,0.0,0.0,13.673499870300294,13.138582659599235,24.679978799601454,-0.6959454672461725,-0.36002329214805245,-0.33592217509812,16.29230325187307,13.673499870300294,11.05469648872752
2024-06-05 00:00:00-04:00,11.510000228881836,11.770000457763672,11.449999809265137,11.619999885559082,34340900,0.0,0.0,13.541999864578248,12.993955728738268,27.04672209499703,-0.7265458536913023,-0.43332780445670244,-0.2932180492345999,16.292611451639395,13.541999864578248,10.791388277517099
2024-06-06 00:00:00-04:00,11.579999923706056,11.729999542236328,11.31999969482422,11.43000030517578,35840600,0.0,0.0,13.392499876022338,12.845007593160888,25.67127270377192,-0.7573974522906699,-0.498141734023496,-0.2592557182671739,16.258576405005964,13.392499876022338,10.52642334703871
2024-06-07 00:00:00-04:00,11.359999656677246,11.56999969482422,11.350000381469728,11.5,29411400,0.0,0.0,13.243499898910523,12.71691163190747,27.141347061761977,-0.7673536014376374,-0.5519841075063243,-0.2153694939313131,16.176991120751715,13.243499898910523,10.31000867706933
2024-06-10 00:00:00-04:00,11.43000030517578,11.56999969482422,11.369999885559082,11.489999771118164,23421000,0.0,0.0,13.097999906539918,12.60006288326087,27.05901044968842,-0.7672069718603058,-0.5950286803771206,-0.1721782914831852,16.0759428168116,13.097999906539918,10.120056996268238
2024-06-11 00:00:00-04:00,11.40999984741211,11.449999809265137,11.260000228881836,11.279999732971191,25439700,0.0,0.0,12.91549987792969,12.474342583233282,25.32180803824617,-0.775101131538106,-0.6310431706093178,-0.1440579609287882,15.869259984838372,12.91549987792969,9.961739771021008
2024-06-12 00:00:00-04:00,11.399999618530272,11.6899995803833,11.390000343322754,11.5,40769700,0.0,0.0,12.730999898910525,12.381548051496779,30.3655318140811,-0.7549030742971823,-0.6558151513468907,-0.09908792295029156,15.551389234042174,12.730999898910525,9.910610563778876
2024-06-13 00:00:00-04:00,11.449999809265137,11.470000267028809,11.220000267028809,11.4399995803833,33290000,0.0,0.0,12.555999898910525,12.29187676853359,29.774891015060092,-0.7352618597981078,-0.6717044930371342,-0.06355736676097357,15.237323536158074,12.555999898910525,9.874676261662975
2024-06-14 00:00:00-04:00,11.31999969482422,11.359999656677246,11.09000015258789,11.279999732971191,42272500,0.0,0.0,12.380499887466431,12.195507527051458,28.19968702302927,-0.7242579119379968,-0.6822151768173068,-0.04204273512069001,14.909092274555523,12.380499887466431,9.85190750037734
2024-06-17 00:00:00-04:00,11.220000267028809,11.489999771118164,11.210000038146973,11.4399995803833,30074100,0.0,0.0,12.21599988937378,12.123554389273538,32.06988900354586,-0.6946194132575947,-0.6846960241053645,-0.009923389152230233,14.530825347702521,12.21599988937378,9.901174431045039
2024-06-18 00:00:00-04:00,11.40999984741211,11.5,11.270000457763672,11.279999732971191,18841500,0.0,0.0,12.053999853134155,12.043215850578077,30.310411151626496,-0.6762459971248251,-0.6830060187092566,0.006760021584431453,14.143731029694724,12.053999853134155,9.964268676573585
2024-06-20 00:00:00-04:00,11.300000190734863,11.3100004196167,11.1899995803833,11.239999771118164,21364400,0.0,0.0,11.914499855041504,11.966719081105705,29.86921186358079,-0.6573352435831552,-0.6778718636840363,0.020536620100881087,13.822572053386999,11.914499855041504,10.006427656696008
2024-06-21 00:00:00-04:00,11.220000267028809,11.34000015258789,11.109999656677246,11.199999809265137,28098100,0.0,0.0,11.769499826431275,11.89369819807327,29.408216721291982,-0.6382190063569233,-0.6699412922186138,0.03172228586169046,13.413719712514155,11.769499826431275,10.125279940348396
2024-06-24 00:00:00-04:00,11.220000267028809,11.34000015258789,11.149999618530272,11.15999984741211,25666400,0.0,0.0,11.636499834060668,11.823822164676969,28.92741404014517,-0.6191596264972183,-0.6597849590743348,0.040625332577116424,13.00254930049189,11.636499834060668,10.270450367629447
2024-06-25 00:00:00-04:00,11.18000030517578,11.369999885559082,11.119999885559082,11.130000114440918,28547300,0.0,0.0,11.50099983215332,11.757743874178297,28.55040397609873,-0.5995642548612796,-0.6477408182317238,0.04817656337044418,12.435278058975769,11.50099983215332,10.566721605330873
2024-06-26 00:00:00-04:00,11.050000190734863,11.329999923706056,10.960000038146973,11.119999885559082,39848700,0.0,0.0,11.38499984741211,11.697006351452657,28.417448677238767,-0.5781768536913745,-0.633828025323654,0.055651171632279506,11.695064367163093,11.38499984741211,11.074935327661128
2024-06-27 00:00:00-04:00,11.119999885559082,11.31999969482422,11.020000457763672,11.279999732971191,23780800,0.0,0.0,11.367999839782716,11.657291435406803,33.73454909173631,-0.5420679121984158,-0.6154760026986064,0.07340809050019059,11.66150283225726,11.367999839782716,11.074496847308172
2024-06-28 00:00:00-04:00,11.239999771118164,11.359999656677246,11.199999809265137,11.329999923706056,28121100,0.0,0.0,11.362499856948855,11.626120815244827,35.350650555942295,-0.5036113996629918,-0.5931030820914834,0.08949168242849159,11.65451871514448,11.362499856948855,11.07048099875323
2024-07-01 00:00:00-04:00,11.329999923706056,11.40999984741211,11.0,11.039999961853027,28624300,0.0,0.0,11.339499855041504,11.570299781588465,30.677475524329505,-0.49087639221567336,-0.5726577441163214,0.08178135190064806,11.656010505400173,11.339499855041504,11.022989204682835
2024-07-02 00:00:00-04:00,11.0600004196167,11.109999656677246,10.949999809265137,11.050000190734863,22487900,0.0,0.0,11.315499877929687,11.520747439602408,31.01613159451423,-0.47450705026249196,-0.5530276053455556,0.07852055508306366,11.643187177978803,11.315499877929687,10.987812577880572
2024-07-03 00:00:00-04:00,11.15999984741211,11.220000267028809,11.06999969482422,11.119999885559082,16150100,0.0,0.0,11.296499872207642,11.482581005883995,33.46630612053017,-0.45069055825892335,-0.5325601959282292,0.08186963766930588,11.62325812556678,11.296499872207642,10.969741618848504
2024-07-05 00:00:00-04:00,11.130000114440918,11.1899995803833,10.979999542236328,11.039999961853027,24396000,0.0,0.0,11.26749987602234,11.440430430261998,32.064611002412846,-0.4332765990844294,-0.5127034765594692,0.07942687747503985,11.576748879412857,11.26749987602234,10.958250872631822
2024-07-08 00:00:00-04:00,11.079999923706056,11.130000114440918,10.90999984741211,10.93000030517578,32261700,0.0,0.0,11.24249987602234,11.391818037396643,30.19209527117623,-0.4234704601033439,-0.4948568732682442,0.0713864131649003,11.575118065944864,11.24249987602234,10.909881686099816
2024-07-09 00:00:00-04:00,10.960000038146973,11.09000015258789,10.869999885559082,10.979999542236328,26579300,0.0,0.0,11.216499853134156,11.352597228333757,32.13217753624461,-0.4069731703657169,-0.4772801326877388,0.07030696232202188,11.545818661865816,11.216499853134156,10.887181044402496
2024-07-10 00:00:00-04:00,11.039999961853027,11.220000267028809,10.989999771118164,11.149999618530272,28502000,0.0,0.0,11.19949984550476,11.333302217876282,38.40065487287127,-0.3758488128285631,-0.45699386871590364,0.08114505588734056,11.504817535722445,11.19949984550476,10.894182155287076
2024-07-11 00:00:00-04:00,10.68000030517578,10.760000228881836,10.34000015258789,10.729999542236328,80291500,0.0,0.0,11.17199983596802,11.275844820196287,30.825476271522,-0.38068473465819075,-0.4417320419043611,0.06104730724617036,11.536669481591538,11.17199983596802,10.807330190344501
2024-07-12 00:00:00-04:00,10.710000038146973,10.800000190734863,10.56999969482422,10.68000030517578,33133100,0.0,0.0,11.130999851226807,11.219097723527668,30.06512214008532,-0.38412381785536986,-0.4302103970945629,0.046086579239193015,11.522351153234368,11.130999851226807,10.739648549219247
2024-07-15 00:00:00-04:00,10.670000076293944,10.770000457763672,10.5600004196167,10.630000114440918,28634200,0.0,0.0,11.090499877929688,11.16299318932893,29.287128800960307,-0.3864293960558811,-0.42145419688682656,0.035024800830945446,11.512043269483733,11.090499877929688,10.668956486375642
2024-07-16 00:00:00-04:00,10.649999618530272,11.239999771118164,10.649999618530272,11.1899995803833,48708700,0.0,0.0,11.085999870300293,11.165565226572204,46.10768584452914,-0.3391596848722056,-0.40499529448390237,0.06583560961169677,11.501229722109805,11.085999870300293,10.670770018490781
2024-07-17 00:00:00-04:00,10.989999771118164,11.109999656677246,10.84000015258789,11.010000228881836,32356200,0.0,0.0,11.06449990272522,11.150749512506454,42.600008786353904,-0.3126188658609266,-0.3865200087593072,0.07390114289838062,11.44746056070748,11.06449990272522,10.681539244742961
2024-07-18 00:00:00-04:00,10.960000038146973,11.09000015258789,10.609999656677246,10.619999885559082,46855200,0.0,0.0,11.031499910354615,11.100201928987657,36.17801672551366,-0.3193733072327003,-0.37309066845398586,0.053717361221285564,11.446868283321662,11.031499910354615,10.616131537387568
2024-07-19 00:00:00-04:00,10.630000114440918,10.649999618530272,10.43000030517578,10.579999923706056,25697300,0.0,0.0,10.99849991798401,11.0506588808656,35.585484157650086,-0.3242165467774054,-0.3633158441186698,0.03909929734126438,11.44599393635352,10.99849991798401,10.551005899614498
2024-07-22 00:00:00-04:00,10.489999771118164,10.739999771118164,10.350000381469728,10.6899995803833,38897200,0.0,0.0,10.972999906539918,11.016310376057762,38.565353814659446,-0.3155414308250428,-0.3537609614599444,0.03821953063490158,11.429687923204012,10.972999906539918,10.516311889875825
2024-07-23 00:00:00-04:00,10.630000114440918,10.739999771118164,10.470000267028809,10.479999542236328,30548000,0.0,0.0,10.938999891281128,10.965233153789054,35.21596305395758,-0.3219009136111275,-0.34738895189018104,0.02548803827905355,11.434535981467947,10.938999891281128,10.443463801094309
2024-07-24 00:00:00-04:00,10.449999809265137,10.539999961853027,10.119999885559082,10.170000076293944,47312000,0.0,0.0,10.89099988937378,10.88949667021809,30.94362212068319,-0.34794433001601455,-0.34750002751534775,-0.00044430250066679333,11.480335058853644,10.89099988937378,10.301664719893918
2024-07-25 00:00:00-04:00,9.920000076293944,10.899999618530272,9.760000228881836,10.600000381469728,96280800,0.0,0.0,10.864999914169312,10.861925595099198,41.53835198520979,-0.3300815198916798,-0.34401632599061416,0.013934806098934382,11.457502986070908,10.864999914169312,10.272496842267715
2024-07-26 00:00:00-04:00,10.699999809265137,10.760000228881836,10.210000038146973,10.619999885559082,45684500,0.0,0.0,10.831999921798708,10.838885051333472,41.98418032520117,-0.3107294259365201,-0.3373589459797954,0.02662952004327529,11.401441688013364,10.831999921798708,10.262558155584053
2024-07-29 00:00:00-04:00,10.5600004196167,10.720000267028809,10.369999885559082,10.43000030517578,30164500,0.0,0.0,10.786999940872192,10.799943646937502,38.945584463718625,-0.3071831145670547,-0.33132377969724724,0.02414066513019253,11.333702666262479,10.786999940872192,10.240297215481906
2024-07-30 00:00:00-04:00,10.460000038146973,10.93000030517578,10.460000038146973,10.760000228881836,52969500,0.0,0.0,10.772999954223632,10.796139511884581,46.225251745380554,-0.2745792229754862,-0.31997486835289507,0.045395645377408866,11.30726942388363,10.772999954223632,10.238730484563634
2024-07-31 00:00:00-04:00,10.649999618530272,11.029999732971191,10.579999923706056,10.640000343322754,39205400,0.0,0.0,10.752499961853028,10.781269114878693,44.16316777997657,-0.25547839595574295,-0.3070755738734647,0.051597177917721726,11.273992838656245,10.752499961853028,10.23100708504981
2024-08-01 00:00:00-04:00,10.649999618530272,10.68000030517578,10.09000015258789,10.140000343322754,47149600,0.0,0.0,10.703499984741212,10.720195898540032,36.7973996184369,-0.277487965715709,-0.30115805224191355,0.02367008652620456,11.260609262427206,10.703499984741212,10.146390707055218
2024-08-02 00:00:00-04:00,9.93000030517578,9.93000030517578,9.59000015258789,9.630000114440918,48427200,0.0,0.0,10.632999992370607,10.61636772862583,31.099705233180615,-0.33225345354995284,-0.30737713250352144,-0.024876321046431393,11.33892045458606,10.632999992370607,9.927079530155154
2024-08-05 00:00:00-04:00,9.100000381469728,9.59000015258789,9.06999969482422,9.279999732971191,44554500,0.0,0.0,10.550499963760377,10.489094586182532,27.906213712474266,-0.39929478124616224,-0.32576066225204964,-0.07353411899411261,11.455805869693512,10.550499963760377,9.645194057827242
2024-08-06 00:00:00-04:00,9.460000038146973,9.529999732971191,9.220000267028809,9.3100004196167,28905900,0.0,0.0,10.467000007629395,10.376799903652453,28.583165055683114,-0.44487645294245404,-0.34958382039013053,-0.09529263255232351,11.497807292646254,10.467000007629395,9.436192722612535
2024-08-07 00:00:00-04:00,9.399999618530272,9.520000457763672,9.210000038146973,9.260000228881836,29020900,0.0,0.0,10.372500038146974,10.270438029864774,28.109428621361996,-0.4795073909632137,-0.3755685345047472,-0.10393885645846651,11.479258675518413,10.372500038146974,9.265741400775536
2024-08-08 00:00:00-04:00,9.350000381469728,9.90999984741211,9.350000381469728,9.890000343322754,34701800,0.0,0.0,10.330500078201293,10.234205869241725,41.30879655655953,-0.45091900118404205,-0.3906386278406062,-0.060280373343435834,11.443540377054301,10.330500078201293,9.217459779348285
2024-08-09 00:00:00-04:00,9.890000343322754,9.960000038146973,9.720000267028809,9.859999656677246,22614800,0.0,0.0,10.289500045776368,10.198567182330823,40.92347003550872,-0.4257752291956258,-0.39766594811161016,-0.02810928108401567,11.408418605741849,10.289500045776368,9.170581485810887
2024-08-12 00:00:00-04:00,9.789999961853027,9.800000190734863,9.59000015258789,9.609999656677246,29791200,0.0,0.0,10.238500022888184,10.142513132268578,37.76236422866946,-0.42116657331643204,-0.40236607315257455,-0.01880050016385748,11.383371557560043,10.238500022888184,9.093628488216325
2024-08-13 00:00:00-04:00,9.640000343322754,9.81999969482422,9.5600004196167,9.8100004196167,29921900,0.0,0.0,10.169500064849853,10.11084525487316,41.645790782583795,-0.3968017071558947,-0.4012531999532386,0.0044514927973439145,11.240639156883566,10.169500064849853,9.09836097281614
2024-08-14 00:00:00-04:00,9.880000114440918,9.970000267028809,9.699999809265137,9.739999771118164,29574700,0.0,0.0,10.106000041961671,10.075526637372684,40.6888339496989,-0.378774565090902,-0.3967574729807713,0.017982907889869282,11.119319309602016,10.106000041961671,9.092680774321327
2024-08-15 00:00:00-04:00,9.960000038146973,10.15999984741211,9.949999809265137,10.09000015258789,32307300,0.0,0.0,10.079500055313112,10.07690506739318,47.21934472120884,-0.33241395822654596,-0.3838887700299263,0.051474811803380316,11.065004480696391,10.079500055313112,9.093995629929832
2024-08-16 00:00:00-04:00,10.020000457763672,10.140000343322754,9.970000267028809,10.050000190734863,35389700,0.0,0.0,10.05300006866455,10.074342698187627,46.58800868619492,-0.2954942323327572,-0.3662098624904925,0.0707156301577353,11.011375777888382,10.05300006866455,9.094624359440719
2024-08-19 00:00:00-04:00,10.149999618530272,10.380000114440918,10.119999885559082,10.3100004196167,30380100,0.0,0.0,10.03400011062622,10.096786290704681,51.1591309927776,-0.24246030652417083,-0.34145995129722817,0.09899964477305734,10.95546425366184,10.03400011062622,9.1125359675906
2024-08-20 00:00:00-04:00,10.3100004196167,10.449999809265137,10.210000038146973,10.289999961853027,23537400,0.0,0.0,10.024500131607056,10.11518759271881,50.798975605630346,-0.19974190764646238,-0.31311634256707505,0.11337443492061267,10.931174965635899,10.024500131607056,9.117825297578213
2024-08-21 00:00:00-04:00,10.369999885559082,10.449999809265137,10.300000190734863,10.399999618530272,20233700,0.0,0.0,10.036000108718873,10.142312547557996,52.76838336438676,-0.15522191417375986,-0.28153745688841203,0.12631554271465217,10.955508772583487,10.036000108718873,9.11649144485426
2024-08-22 00:00:00-04:00,10.40999984741211,10.539999961853027,10.130000114440918,10.140000343322754,25624700,0.0,0.0,10.013000106811525,10.14209233763083,47.88902225239599,-0.13931334962710018,-0.2530926354361497,0.1137792858090495,10.897264847032492,10.013000106811525,9.128735366590558
2024-08-23 00:00:00-04:00,10.229999542236328,10.5,10.170000076293944,10.390000343322754,24640000,0.0,0.0,10.001500129699707,10.165702623887203,52.44266768499777,-0.10531873809194536,-0.22353785596730882,0.11821911787536346,10.859481028257333,10.001500129699707,9.143519231142081
2024-08-26 00:00:00-04:00,10.43000030517578,10.449999809265137,10.199999809265137,10.210000038146973,21028300,0.0,0.0,9.990500116348267,10.169921425245276,49.11484137116456,-0.0918435683494554,-0.19719899844373814,0.10535543009428275,10.831701152606973,9.990500116348267,9.14929908008956
2024-08-27 00:00:00-04:00,10.260000228881836,10.270000457763672,9.979999542236328,10.170000076293944,23303100,0.0,0.0,9.961000108718872,10.16992891582134,48.38013472503879,-0.08343032897424862,-0.17444526454984025,0.09101493557559162,10.730516933803578,9.961000108718872,9.191483283634167
