Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-03 00:00:00-04:00,10.49423139926243,10.770880906268976,10.45734485695786,10.503453254699709,18203800,0.0,0.0,9.571144008636475,9.626074256996446,64.30767339,-0.00021315110250341718,-0.119767330504495,0.11955417940199159,10.370653227382352,9.571144008636475,8.771634789890598
2023-11-06 00:00:00-05:00,10.780102900115049,10.780102900115049,10.300577804879053,10.392794609069824,9269800,0.0,0.0,9.62001886367798,9.699095242908196,61.99854633596045,0.059186832991011684,-0.08397649780539368,0.14316333079640536,10.491697876009722,9.62001886367798,8.74833985134624
2023-11-07 00:00:00-05:00,10.2913535661998,10.49422996078836,10.226802345876155,10.420456886291504,9590900,0.0,0.0,9.658749771118165,9.767796351801845,62.36237300332106,0.1072574656290719,-0.045729705118500566,0.15298717074757245,10.597808257160146,9.658749771118165,8.719691285076184
2023-11-08 00:00:00-05:00,10.4388993610091,10.466564922590065,10.291353217021529,10.402012825012209,8360800,0.0,0.0,9.69194760322571,9.828197920679022,61.93658357455501,0.14222601376904365,-0.008138561340991725,0.15036457511003537,10.685251458070216,9.69194760322571,8.698643748381205
2023-11-09 00:00:00-05:00,10.43890084536793,10.494231096953149,10.088478263846932,10.097700119018556,12746300,0.0,0.0,9.711774158477784,9.853864796711358,55.23558654789378,0.14372655768811526,0.02223446246482967,0.12149209522328559,10.72072915886556,9.711774158477784,8.702819158090009
2023-11-10 00:00:00-05:00,10.134586660260528,10.226803453087715,9.977818640121017,10.097700119018556,17013300,0.0,0.0,9.734367227554323,9.877087208359663,55.235586547893774,0.14326428802142566,0.04644042757614887,0.09682386044527679,10.756554431143735,9.734367227554323,8.71218002396491
2023-11-13 00:00:00-05:00,10.051591141623405,10.106921390010534,9.894823130545076,10.005483627319336,11517500,0.0,0.0,9.740361309051515,9.889315438736775,53.21227893813032,0.13391316814107412,0.06393497568913392,0.0699781924519402,10.767419921037071,9.740361309051515,8.71330269706596
2023-11-14 00:00:00-05:00,10.494231148816237,11.102859522038916,10.47578743838184,10.992199897766112,25781100,0.0,0.0,9.779092264175416,9.994352053882427,67.09946562410835,0.2037731252147168,0.0919026055942505,0.1118705196204663,10.926577047405534,9.779092264175416,8.631607480945299
2023-11-15 00:00:00-05:00,11.047528728108384,11.296513530088582,11.019864043258742,11.241183280944824,16515300,0.0,0.0,9.848715686798098,10.113097885031227,69.555079002414,0.2760464312642803,0.12873137072825647,0.14731506053602383,11.161691014747962,9.848715686798098,8.535740358848233
2023-11-16 00:00:00-05:00,11.195075962394636,11.250405333064508,10.96453486589969,11.139745712280272,10840900,0.0,0.0,9.918800163269044,10.210873868578755,67.34958877415174,0.3214331022499355,0.16727171703259228,0.1541613852173432,11.345390320466695,9.918800163269044,8.492210006071392
2023-11-17 00:00:00-05:00,11.342621128423769,11.397950494239945,11.158188443295822,11.361063957214355,15314600,0.0,0.0,10.03084306716919,10.320415781782145,69.61350313516905,0.3709844212533824,0.20801425787675032,0.16297016337663206,11.538629335681708,10.03084306716919,8.523056798656672
2023-11-20 00:00:00-05:00,11.35184284836637,11.370285676938972,11.167409285973957,11.296512603759766,10899400,0.0,0.0,10.139197301864625,10.413377383875252,68.12968545625814,0.400429541322346,0.24649731456586949,0.1539322267564765,11.683325175070491,10.139197301864625,8.595069428658759
2023-11-21 00:00:00-05:00,11.204295843736745,11.278068917055364,10.992198477806822,11.075193405151367,11975700,0.0,0.0,10.240635251998903,10.476407481139644,63.15895294292392,0.40128068745522505,0.2774539891437406,0.12382669831148446,11.750457707824284,10.240635251998903,8.730812796173522
2023-11-22 00:00:00-05:00,11.185854258047826,11.213518943755174,10.992199699207388,11.093637466430664,7756900,0.0,0.0,10.342995405197144,10.535191289262599,63.39861741076645,0.3988458616789874,0.30173236365079,0.09711349802819741,11.791426579269109,10.342995405197144,8.894564231125178
2023-11-24 00:00:00-05:00,11.102858543395996,11.204296303510542,10.992198928877098,11.102858543395996,4513900,0.0,0.0,10.429217767715455,10.589254837275304,63.52636728486778,0.39312856714864,0.32001160435036,0.07311696279827995,11.84258593585144,10.429217767715455,9.01584959957947
2023-11-27 00:00:00-05:00,11.06064223709122,11.079405418483738,10.93868424207305,11.032498359680176,11591300,0.205,0.0,10.523449230194093,10.631468506075768,61.755172478143876,0.3785563295176342,0.33172054938381484,0.04683578013381934,11.82978376723814,10.523449230194093,9.217114693150045
2023-11-28 00:00:00-05:00,11.023117208728843,11.21074455675038,10.919922390986445,11.19198226928711,11883600,0.0,0.0,10.618277502059936,10.684850769238754,64.19222157468863,0.37554766513700066,0.340485972534452,0.035061692602548655,11.825884594101101,10.618277502059936,9.41067041001877
2023-11-29 00:00:00-05:00,11.276416018341202,11.829916531158595,11.267034426256703,11.670433044433594,18370400,0.0,0.0,10.73057312965393,10.778715747828738,70.30548231936967,0.40707771738451903,0.35380432150446545,0.05327339588005359,11.889999174885649,10.73057312965393,9.571147084422211
2023-11-30 00:00:00-05:00,11.726720437270822,11.876822315719446,11.623525619506836,11.623525619506836,21429500,0.0,0.0,10.843751049041748,10.8591738308457,69.06063771925554,0.4233997846226387,0.3677234141281001,0.05567637049453861,11.881437183172483,10.843751049041748,9.806064914911012
2023-12-01 00:00:00-05:00,11.50156755750978,12.458467474793077,11.464042088100197,12.402179718017578,23254900,0.0,0.0,10.957130765914917,11.006126772481117,76.49929439804973,0.4934775171305965,0.3928742347285994,0.10060328240199712,12.1447878992489,10.957130765914917,9.769473632580933
2023-12-04 00:00:00-05:00,12.242696048141951,12.674239386598405,12.195788988481471,12.608569145202637,21502800,0.0,0.0,11.062386560440064,11.158740331787929,78.00855579228535,0.5592221619520998,0.4261438201732995,0.13307834177880035,12.430048589054959,11.062386560440064,9.69472453182517
2023-12-05 00:00:00-05:00,12.430323678842276,12.430323678842276,11.970636451856812,12.139500617980955,21383300,0.0,0.0,11.14972186088562,11.252146073330122,67.41221978316173,0.5669400249603562,0.45430306113071084,0.11263696382964539,12.557682750975193,11.14972186088562,9.741760970796047
2023-12-06 00:00:00-05:00,12.214551855560016,12.589806533821482,12.158263206481934,12.158263206481934,10764200,0.0,0.0,11.236612176895143,11.338442943154105,67.60179240228369,0.568022659448836,0.4770469807943359,0.09097567865450013,12.668121802597453,11.236612176895143,9.805102551192833
2023-12-07 00:00:00-05:00,12.223933585586694,12.477231185849082,12.1488826435855,12.29898452758789,13727000,0.0,0.0,11.331460762023926,11.42992309405256,69.05575282936707,0.5736233171055396,0.49636224805657664,0.07726106904896296,12.780477869840544,11.331460762023926,9.882443654207309
2023-12-08 00:00:00-05:00,12.27083983930686,12.524137422875867,12.242695961580662,12.439704895019531,13676900,0.0,0.0,11.448561000823975,11.526092789382748,70.48233045725671,0.5826998352686665,0.5136297654989946,0.0690700697696719,12.857819196420204,11.448561000823975,10.039302805227747
2023-12-11 00:00:00-05:00,12.43032514863054,12.467850622726084,12.2989855419572,12.355274200439451,8685100,0.0,0.0,11.561439704895019,11.605062447578625,68.44352429878288,0.5764354013813247,0.5261908926754607,0.050244508705863944,12.87844501824689,11.561439704895019,10.244434391543148
2023-12-12 00:00:00-05:00,12.308366109423035,12.364654763219002,12.148882634125236,12.214552879333496,10495800,0.0,0.0,11.671893167495728,11.663109155364804,65.06529362892748,0.5537326722773059,0.5316992485958297,0.022033423681476205,12.806271687413654,11.671893167495728,10.537514647577803
2023-12-13 00:00:00-05:00,12.214552245214572,13.13392668362285,12.139500412490335,13.09640121459961,19030500,0.0,0.0,11.777103233337403,11.799613161006214,73.79439905477012,0.5999821657096032,0.5453558320185844,0.05462633369101877,13.02449492871746,11.777103233337403,10.529711537957347
2023-12-14 00:00:00-05:00,13.621759263103623,13.959488498878915,13.471656485859036,13.856293678283691,30756800,0.0,0.0,11.907858753204346,11.99548749598502,78.72707671945525,0.6899983224452093,0.5742843301039094,0.11571399234129986,13.422706125053113,11.907858753204346,10.39301138135558
2023-12-15 00:00:00-05:00,13.753097608204683,13.884437199401193,13.387224502556457,13.434130668640137,25883400,0.0,0.0,12.022578001022339,12.132501131475983,70.75851325826633,0.718983751341197,0.603224214351367,0.11575953698982999,13.63193259214248,12.022578001022339,10.413223409902198
2023-12-18 00:00:00-05:00,13.546707903044917,13.56547108636382,13.227741838723936,13.237122535705566,14594700,0.0,0.0,12.1163809299469,12.237703169974038,67.33339865539642,0.7177838374348262,0.6261361389680589,0.09164769846676735,13.778406730400944,12.1163809299469,10.454355129492855
2023-12-19 00:00:00-05:00,13.274646910466227,13.518562905384483,13.171452094775155,13.47165584564209,15358300,0.0,0.0,12.225138092041016,12.355222472418614,69.24218346960626,0.7273730710651147,0.6463835253874701,0.0809895456776446,13.942093095852524,12.225138092041016,10.508183088229508
2023-12-20 00:00:00-05:00,13.509181453229584,13.6405210429215,13.199596108299414,13.208977699279783,18190300,0.0,0.0,12.331827306747435,12.436532494024439,64.68339031778241,0.7056424695435304,0.6582353142186822,0.04740715532484818,14.014538704744094,12.331827306747435,10.649115908750776
2023-12-21 00:00:00-05:00,13.38722479502317,13.499801206503417,13.274647488865138,13.396605491638184,12421400,0.0,0.0,12.446975708007812,12.5279680176067,66.38578410996281,0.6955430190860525,0.6656968551921563,0.02984616389389627,14.089719976653328,12.446975708007812,10.804231439362297
2023-12-22 00:00:00-05:00,13.481037725212566,13.612377316368264,13.32155425547985,13.405986785888672,7004200,0.0,0.0,12.562132120132446,12.611588852681173,66.4728059980176,0.6804522934075994,0.668647942835245,0.011804350572354405,14.133174765706661,12.562132120132446,10.991089474558231
2023-12-26 00:00:00-05:00,13.44351204038675,13.612377098501703,13.321554042267923,13.5560884475708,7443600,0.0,0.0,12.688311624526978,12.701541195051613,67.90452171910407,0.6728485549229699,0.66948806525279,0.003360489670179878,14.149175708842728,12.688311624526978,11.227447540211228
2023-12-27 00:00:00-05:00,13.537326881120102,13.67804717392282,13.405987285073843,13.621759414672852,7038800,0.0,0.0,12.809800481796264,12.78918102549173,68.53755229642147,0.6644621297830628,0.6684828781588447,-0.004020748375781813,14.152018925491785,12.809800481796264,11.467582038100744
2023-12-28 00:00:00-05:00,13.5185639958768,13.668665883418427,13.509182404235991,13.640522003173828,7031700,0.0,0.0,12.908304929733276,12.870261118604311,68.72733201386616,0.6518160814794172,0.6651495188229591,-0.013333437343541976,14.189369277568469,12.908304929733276,11.627240581898084
2023-12-29 00:00:00-05:00,13.631139979752238,13.649903162439507,13.452894217612132,13.50918197631836,10085500,0.0,0.0,13.002587747573852,12.931110724100888,65.73807470386681,0.6240028382846212,0.6569201827152916,-0.0329173444306704,14.163470142203014,13.002587747573852,11.84170535294469
2024-01-02 00:00:00-05:00,13.415368885688537,13.875056130148304,13.349698640281565,13.706191062927246,15425600,0.0,0.0,13.067788314819335,13.004927899227209,67.98728548599573,0.6108165168981294,0.6476994495518592,-0.03688293265372977,14.232930813815713,13.067788314819335,11.902645815822957
2024-01-03 00:00:00-05:00,13.471655756870025,13.556088284914413,13.208977476592386,13.302791595458984,16527000,0.0,0.0,13.102499437332153,13.033295870296902,59.38992881896547,0.5613444669323489,0.6304284530279571,-0.06908398609560829,14.25211087346904,13.102499437332153,11.952888001195266
2024-01-04 00:00:00-05:00,13.321554910497523,13.60299639413942,13.246503967483395,13.44351291656494,17921100,0.0,0.0,13.167700052261353,13.072364160417667,61.231649772706945,0.5274128583359037,0.6098253340895464,-0.08241247575364274,14.23652495220402,13.167700052261353,12.098875152318685
2024-01-05 00:00:00-05:00,13.452892549340982,13.98763066412709,13.377841617254427,13.734333992004396,22168300,0.0,0.0,13.246503591537476,13.13540890628307,64.78596933908715,0.5180172637915703,0.5914637200299512,-0.07344645623838086,14.23542670823462,13.246503591537476,12.257580474840331
2024-01-08 00:00:00-05:00,13.640520836478464,13.818766589019049,13.499800552613673,13.79062271118164,12765400,0.0,0.0,13.321085500717164,13.197810221035315,65.4462886928402,0.5092429805497023,0.5750195721339014,-0.06577659158419913,14.235073320107185,13.321085500717164,12.407097681327143
2024-01-09 00:00:00-05:00,13.734336492865326,13.77186196574155,13.58423370668259,13.687429428100586,15962900,0.0,0.0,13.383471727371216,13.244440621708199,63.10987182467486,0.4883332604927748,0.5576823098056761,-0.06934904931290131,14.214904700673907,13.383471727371216,12.552038754068525
2024-01-10 00:00:00-05:00,13.640521637253102,13.668665516742712,13.396605629202336,13.565470695495604,14356700,0.0,0.0,13.443981552124024,13.275014914449857,60.366966496357534,0.4566570480410199,0.5374772574527449,-0.08082020941172496,14.130874358557774,13.443981552124024,12.757088745690274
2024-01-11 00:00:00-05:00,13.462276164055616,13.527945515837663,13.096402144103171,13.499801635742188,16844600,0.0,0.0,13.508243989944457,13.296423173620555,58.88296023200995,0.421396876276086,0.5142611812174132,-0.09286430494132714,13.900197160518514,13.508243989944457,13.1162908193704
2024-01-12 00:00:00-05:00,13.556088591757415,13.58423247018334,13.058875897736584,13.32155418395996,19335900,0.0,0.0,13.519501638412475,13.29881660317669,54.935339598403225,0.3747499720300347,0.4863589393799375,-0.11160896734990283,13.874703090743253,13.519501638412475,13.164300186081697
2024-01-16 00:00:00-05:00,13.068257628732695,13.143308568457458,12.861867097150707,13.058876037597656,17038600,0.0,0.0,13.479630756378175,13.27596512074059,49.652447588886815,0.3129782151812357,0.45168279454019716,-0.13870457935896147,13.853206365863329,13.479630756378175,13.10605514689302
2024-01-17 00:00:00-05:00,12.824342205814633,13.171453041369825,12.749291262704205,12.98382568359375,25133800,0.0,0.0,13.457115507125856,13.248142317202795,48.2254932275623,0.25502791345401654,0.4123518183229611,-0.15732390486894454,13.888718881359134,13.457115507125856,13.025512132892578
2024-01-18 00:00:00-05:00,12.617950576500956,12.936917504545187,12.13950018443461,12.383416175842283,38124600,0.0,0.0,13.414430189132691,13.165787446597033,38.65464181272738,0.15882303924933616,0.3616460625082361,-0.20282302325889995,14.046790842925871,13.414430189132691,12.782069535339511
2024-01-19 00:00:00-05:00,12.411559944605743,13.133926321747149,12.317746721971332,13.077637672424316,26870000,0.0,0.0,13.394729280471802,13.157392230009155,50.81040706268395,0.137018393497236,0.3167205287060361,-0.17970213520880013,14.043079785960188,13.394729280471802,12.746378774983416
2024-01-22 00:00:00-05:00,13.14330842769211,13.41536830495005,13.087019776162505,13.32155418395996,17508300,0.0,0.0,13.400358104705811,13.173026701813994,54.241262783392806,0.13783124582538875,0.28094267212990665,-0.1431114263045179,14.044098605439494,13.400358104705811,12.756617603972128
2024-01-23 00:00:00-05:00,13.359079799943135,13.593614210312971,13.30279204247393,13.518563270568848,19705600,0.0,0.0,13.406455993652344,13.205934946457313,56.85856318616873,0.15261319406467422,0.25527677651686015,-0.10266358245218593,14.0522460300518,13.406455993652344,12.760665957252888
2024-01-24 00:00:00-05:00,13.696809927530843,13.856293398203844,13.499800986974655,13.546707153320312,20178500,0.0,0.0,13.413492012023926,13.238389442349028,57.23487832658265,0.16470040690395038,0.2371615025942782,-0.07246109569032783,14.062168188880426,13.413492012023926,12.764815835167427
2024-01-25 00:00:00-05:00,13.74371682718924,13.828149362600865,13.40598758022058,13.640522003173828,13716900,0.0,0.0,13.417713689804078,13.2766877814752,58.533337871497125,0.17977732342555441,0.22568466676053345,-0.045907343334979034,14.071128769870505,13.417713689804078,12.76429860973765
2024-01-26 00:00:00-05:00,13.734334950602817,13.856292947425036,13.62175854461563,13.762478828430176,17847600,0.0,0.0,13.424749660491944,13.322953595470912,60.224082899545564,0.1992697275763149,0.22040167892368975,-0.02113195134737486,14.089730048111807,13.424749660491944,12.75976927287208
2024-01-29 00:00:00-05:00,13.73433445378018,13.968868848105592,13.66866421498822,13.950105667114258,10141300,0.0,0.0,13.440228843688965,13.38268236419885,62.741080661946775,0.22723805724670854,0.22176895458829352,0.00546910265841502,14.138174931459945,13.440228843688965,12.742282755917985
2024-01-30 00:00:00-05:00,13.931345057730748,14.081446945018492,13.846912522461936,14.072065353393556,13187400,0.0,0.0,13.468373012542724,13.448337886979298,64.32151010800752,0.25628993658058974,0.22867315098675278,0.027616785593836957,14.218608264028678,13.468373012542724,12.71813776105677
2024-01-31 00:00:00-05:00,13.621760011755695,14.062684092359405,13.602996828064724,13.63114070892334,33638800,0.0,0.0,13.46462049484253,13.465747679545396,55.204506108620585,0.24095722155303534,0.2311299651000093,0.00982725645302604,14.210799954888907,13.46462049484253,12.718441034796152
2024-02-01 00:00:00-05:00,13.649902708305962,13.734335238234015,12.70238348638989,13.293410301208496,42359000,0.0,0.0,13.464151430130006,13.449334595894262,49.425686976538856,0.199257002365556,0.22475537255311864,-0.025498370187562652,14.210748894667615,13.464151430130006,12.717553965592396
2024-02-02 00:00:00-05:00,13.04011314198291,13.56547062628274,12.955681503944858,13.481038093566896,17466700,0.0,0.0,13.466027688980104,13.45235397662499,52.406430046845536,0.179282614616314,0.21566082096575773,-0.03637820634944372,14.21259686521019,13.466027688980104,12.719458512750018
2024-02-05 00:00:00-05:00,13.32155359122667,13.490418643624189,13.20897718785423,13.340316772460938,17498000,0.0,0.0,13.446326828002931,13.441683766704603,50.025045864659035,0.15036442635285674,0.20260154204317754,-0.0522371156903208,14.184280777556566,13.446326828002931,12.708372878449296
2024-02-06 00:00:00-05:00,13.302792644771973,13.565470945769448,12.908774745936848,13.04011344909668,24927300,0.0,0.0,13.408801364898682,13.403438974551468,45.29628109443268,0.10204632797091584,0.1824904992287252,-0.08044417125780937,14.149231861935903,13.408801364898682,12.668370867861462
2024-02-07 00:00:00-05:00,13.10578369535441,13.1526907584877,12.599189381806084,13.04011344909668,19449800,0.0,0.0,13.376435565948487,13.368836543555775,45.29628109443268,0.06302734686858713,0.1585978687566976,-0.09557052188811047,14.121892860169295,13.376435565948487,12.63097827172768
2024-02-08 00:00:00-05:00,12.927536084172576,13.10578273204187,12.730527149235732,13.011968612670898,11566200,0.0,0.0,13.348760461807252,13.334849121566739,44.83545780058012,0.02949348757930892,0.13277699252121986,-0.10328350494191094,14.105109130025692,13.348760461807252,12.592411793588813
2024-02-09 00:00:00-05:00,13.06825858111766,13.105784053714814,12.796198681118844,13.030733108520508,13300100,0.0,0.0,13.325307035446167,13.305885691752811,45.23548907457225,0.004381295638911098,0.10709785314475812,-0.10271655750584702,14.090505472014419,13.325307035446167,12.560108598877916
2024-02-12 00:00:00-05:00,13.040112999110374,13.481037945863411,13.040112999110374,13.255885124206545,18782400,0.0,0.0,13.322023582458495,13.301123732938882,49.92747836249984,0.0026174166447336944,0.08620176584475324,-0.08358434920001954,14.087821588884202,13.322023582458495,12.556225576032789
2024-02-13 00:00:00-05:00,12.85248521409352,12.899392274025526,12.430323464060963,12.693001747131348,22765500,0.0,0.0,13.303729867935182,13.243207353338164,40.569453000212256,-0.04369674560051706,0.06022206355569918,-0.10391880915621624,14.11019890917096,13.303729867935182,12.497260826699405
2024-02-14 00:00:00-05:00,12.861867974184705,13.058876928065436,12.674240612078732,13.002588272094728,16183900,0.0,0.0,13.30466799736023,13.2202912503626,46.50801886841701,-0.054788440575068265,0.0372199627295457,-0.09200840330461396,14.109688685815948,13.30466799736023,12.499647308904512
2024-02-15 00:00:00-05:00,13.13392683665755,13.44351218337597,13.077638185127944,13.32155418395996,13806000,0.0,0.0,13.351574897766113,13.229935339276635,51.84681983988981,-0.03740957112627896,0.022294055958380767,-0.05970362708465973,14.036829102093611,13.351574897766113,12.666320693438616
2024-02-16 00:00:00-05:00,13.14330959684474,13.312173777099206,13.040113875640396,13.199597358703612,15551700,0.0,0.0,13.357672882080077,13.22704600779349,49.80022047424896,-0.03309607746318832,0.01121602927406695,-0.044312106737255275,14.035194613604641,13.357672882080077,12.680151150555513
2024-02-20 00:00:00-05:00,12.993206839523165,13.45289407433187,12.993206839523165,13.312172889709473,22490900,0.0,0.0,13.357203817367553,13.235153329880726,51.695699935153506,-0.02035901212026303,0.0049010209952009545,-0.025260033115463987,14.03483790328088,13.357203817367553,12.679569731454226
2024-02-21 00:00:00-05:00,13.227741024536256,13.471656129923916,13.07763825125754,13.377842903137209,18957300,0.0,0.0,13.350167798995972,13.24874281304801,52.81495591292214,-0.004909184787607046,0.0029389798386393546,-0.0078481646262464,14.023864876263113,13.350167798995972,12.676470721728831
2024-02-22 00:00:00-05:00,13.434130731670336,13.76247926386327,13.34031750438505,13.462275505065918,15507400,0.0,0.0,13.345946216583254,13.269079259906858,54.28172325757115,0.013986690168616533,0.005148521904634791,0.008838168263981743,14.015710763926892,13.345946216583254,12.676181669239616
2024-02-23 00:00:00-05:00,13.44351225135568,13.527944781738157,13.330935842404967,13.377842903137209,10685600,0.0,0.0,13.332812261581424,13.279437702119273,52.523416995705084,0.021896393867429254,0.008498096297193685,0.013398297570235569,13.98912243725753,13.332812261581424,12.676502085905318
2024-02-26 00:00:00-05:00,13.277900462742435,13.496819726745194,13.011390883185546,13.020909309387209,18307000,0.205,0.0,13.295733785629274,13.254815950430505,45.773249140757585,-0.0006294114980871512,0.006672594738137518,-0.007302006236224669,13.934308614262727,13.295733785629274,12.65715895699582
2024-02-27 00:00:00-05:00,13.163682985128697,13.496820663491528,13.14464703913127,13.458747863769531,12903300,0.0,0.0,13.271165895462037,13.274238037415174,53.64342135491611,0.016656630362824387,0.008669401863074891,0.007987228499749496,13.841286665943093,13.271165895462037,12.70104512498098
2024-02-28 00:00:00-05:00,13.306455477612946,13.506337898886096,13.230309879768615,13.249346733093262,10548200,0.0,0.0,13.230029964447024,13.271867437003563,49.91239140576755,0.013305642702892584,0.00959665003103843,0.0037089926718541534,13.666007326793194,13.230029964447024,12.794052602100853
2024-02-29 00:00:00-05:00,13.47778336869586,13.772848237680464,13.401637771743792,13.582484245300291,15456700,0.0,0.0,13.227597141265871,13.30144999017468,55.24547528717762,0.037103665963588384,0.015098053217548422,0.02200561274603996,13.655054067885725,13.227597141265871,12.800140214646017
2024-03-01 00:00:00-05:00,13.506338119506836,13.572966199504314,13.182719777245817,13.506338119506836,13605200,0.0,0.0,13.238243532180787,13.320963145349172,53.83450522013185,0.0492516722616525,0.02192877702636924,0.02732289523528326,13.68202171296828,13.238243532180787,12.794465351393294
2024-03-04 00:00:00-05:00,13.782365767642869,14.07743063686594,13.677665798680934,13.877548217773438,18566200,0.0,0.0,13.258069038391113,13.373971247484816,59.29271116937418,0.0878202699664552,0.03510707561438643,0.05271319435206877,13.773160416064513,13.258069038391113,12.742977660717713
2024-03-05 00:00:00-05:00,13.772848797988049,14.448641679225632,13.772848797988049,14.296350479125977,19880600,0.0,0.0,13.305870723724366,13.461816888593498,64.40582307790304,0.15044575887479006,0.05817481226646716,0.0922709466083229,13.991751074043318,13.305870723724366,12.619990373405415
2024-03-06 00:00:00-05:00,14.22020433456562,14.47719642209332,13.915621926586578,14.26779556274414,17852700,0.0,0.0,13.36725482940674,13.538576762322132,63.81724010279602,0.19551894621268673,0.08564363905571108,0.10987530715697565,14.1586424175158,13.36725482940674,12.57586724129768
2024-03-07 00:00:00-05:00,14.439123270073411,14.553341670288845,14.163095242620992,14.248759269714355,16711400,0.0,0.0,13.427687120437623,13.60621319159758,63.401265648423745,0.22708599615068437,0.11393211047470574,0.11315388567597863,14.291221593710276,13.427687120437623,12.56415264716497
2024-03-08 00:00:00-05:00,14.467677661135893,14.505750461254914,14.19164963334119,14.201168060302734,15490100,0.0,0.0,13.487147092819216,13.662875560045691,62.30781247337731,0.24543369097923495,0.14023242657561158,0.10520126440362337,14.390828458453562,13.487147092819216,12.583465727184869
2024-03-11 00:00:00-04:00,14.153576833222166,14.267795233579234,14.029840005903557,14.201168060302734,14485400,0.0,0.0,13.545668840408327,13.714141512451125,62.30781247337732,0.2570117004206427,0.1635882813446178,0.09342341907602489,14.47477770067162,13.545668840408327,12.616559980145034
2024-03-12 00:00:00-04:00,14.22020389038284,14.305867916882937,14.029839891342156,14.096467971801758,12584200,0.0,0.0,13.587697982788088,13.750553556198804,59.68158532047974,0.2548017383598946,0.18183097274767318,0.07297076561222143,14.536412110002733,13.587697982788088,12.638983855573443
2024-03-13 00:00:00-04:00,14.134540133800204,14.362976922341,14.125021707345894,14.210685729980469,11962500,0.0,0.0,13.663582181930543,13.794375667987534,61.58386645910481,0.2592779512056449,0.19732036843926753,0.06195758276637736,14.554958266571235,13.663582181930543,12.772206097289851
2024-03-14 00:00:00-04:00,14.039358707595389,14.220204284767846,13.620557898090803,13.725257873535156,14072100,0.0,0.0,13.699715662002564,13.787793020896832,50.64683809653239,0.22110663139735465,0.20207762103088497,0.019029010366469673,14.537991868965328,13.699715662002564,12.8614394550398
2024-03-15 00:00:00-04:00,13.534893998507757,13.991767613240704,13.534893998507757,13.782366752624512,31490400,0.0,0.0,13.722756290435791,13.787276233442325,51.73288199283371,0.19323628707152274,0.20030935423901255,-0.007073067167489816,14.543334462693991,13.722756290435791,12.902178118177591
2024-03-18 00:00:00-04:00,13.782366012072648,13.810921292254518,13.553929216980505,13.744293212890623,8196400,0.0,0.0,13.749991083145142,13.7831826124374,50.92825336182746,0.16616121883665258,0.19347972715854056,-0.02731850832188798,14.534679120065837,13.749991083145142,12.965303046224447
2024-03-19 00:00:00-04:00,13.658630079188123,13.820439702449956,13.61103885333574,13.791884422302246,9561900,0.0,0.0,13.773976659774782,13.784011356234052,51.93460440047815,0.14685143314887483,0.18415406835660741,-0.03730263520773258,14.532559641401654,13.773976659774782,13.015393678147909
2024-03-20 00:00:00-04:00,13.687185102658946,14.3915323740507,13.649112301711478,14.315386772155762,9810900,0.0,0.0,13.820853853225708,13.834618538702786,61.329193501997146,0.17181003428609465,0.18168526154250486,-0.009875227256410213,14.591502181763886,13.820853853225708,13.05020552468753
2024-03-21 00:00:00-04:00,14.429604419535812,14.753223664509786,14.420085992865488,14.61996841430664,12163300,0.0,0.0,13.878738498687746,13.909413764950772,65.54834508658159,0.21370365581263506,0.1880889403965309,0.02561471541610416,14.70487253596628,13.878738498687746,13.052604461409212
2024-03-22 00:00:00-04:00,14.696115559784792,14.79129802105693,14.296351582532594,14.305869102478027,8422500,0.0,0.0,13.925139808654786,13.947171416143844,58.46431045621675,0.21903456910422037,0.1942780661380688,0.02475650296615156,14.737663009735197,13.925139808654786,13.112616607574374
2024-03-25 00:00:00-04:00,14.382012896707208,14.581895314017794,14.343940098539816,14.458158493041992,7131100,0.0,0.0,13.997002267837525,13.995836852038906,60.68295225728514,0.2328635315388663,0.2019951592182283,0.030868372320637993,14.72695591332114,13.997002267837525,13.26704862235391
2024-03-26 00:00:00-04:00,14.562860830797526,14.58189677792873,14.267795934582646,14.334424018859863,9889700,0.0,0.0,14.040786075592042,14.028083248878996,57.973383559084574,0.23117391691286215,0.2078309107571551,0.023343006155707058,14.740779907123258,14.040786075592042,13.340792244060825
2024-03-27 00:00:00-04:00,14.448641722291471,14.895996896985814,14.429604868358696,14.886479377746582,11001800,0.0,0.0,14.122642707824708,14.1098352611521,65.39711666628538,0.2712542883060962,0.22051558626694334,0.05073870203915287,14.816150831000403,14.122642707824708,13.429134584649013
2024-03-28 00:00:00-04:00,14.88647872491297,15.095878662627506,14.88647872491297,15.048288345336914,10561000,0.0,0.0,14.195932912826539,14.199211745360177,67.22458859932694,0.31247290959511176,0.23890705093257703,0.07356585866253473,14.952555299909786,14.195932912826539,13.439310525743291
2024-04-01 00:00:00-04:00,15.048289059442572,15.086361859718034,14.74370574951172,14.74370574951172,8025000,0.0,0.0,14.257801294326782,14.251068317184133,60.72354978591704,0.31690856923327004,0.2545073545927157,0.06240121464055437,14.980345044175191,14.257801294326782,13.535257544478373
2024-04-02 00:00:00-04:00,14.59141412075523,14.724669371677397,14.42960449739515,14.524786949157717,9397800,0.0,0.0,14.290163230895999,14.277136758324474,56.494675420737295,0.29930869947158456,0.26346762356848946,0.0358410759030951,14.999541887342893,14.290163230895999,13.580784574449105
