Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-09 00:00:00-05:00,114.0999984741211,115.80999755859376,113.05999755859376,113.48999786376952,61146900,0.0,0.0,104.29949913024902,106.33620299448832,64.94874429675018,2.453907787571481,0.808407773027085,1.645500014544396,116.85103461961583,104.29949913024902,91.7479636408822
2023-11-10 00:00:00-05:00,114.3499984741211,119.6999969482422,114.02999877929688,118.58999633789062,75135900,0.0,0.0,104.97449913024903,107.5032309319552,70.6545690700421,3.1034037609211964,1.2674069706059075,1.835996790315289,118.99010571940886,104.97449913024903,90.9588925410892
2023-11-13 00:00:00-05:00,118.33999633789062,118.68000030517578,116.0,116.79000091552734,46741900,0.0,0.0,105.49099922180177,108.38768521610493,66.53768557015255,3.4333123244577166,1.7005880413762693,1.7327242830814473,120.41916096893557,105.49099922180177,90.56283747466797
2023-11-14 00:00:00-05:00,119.6999969482422,122.11000061035156,119.22000122070312,119.87999725341795,61017400,0.0,0.0,106.22799911499024,109.48219112442045,69.79174318279316,3.8991570627359096,2.1403018456481973,1.7588552170877123,122.41630818273067,106.22799911499024,90.0396900472498
2023-11-15 00:00:00-05:00,120.54000091552734,120.58999633789062,116.87000274658205,118.0,59555600,0.0,0.0,107.01949920654297,110.29341101733279,65.61121391326039,4.069729004843765,2.526187277487311,1.543541727356454,123.87114564019124,107.01949920654297,90.1678527728947
2023-11-16 00:00:00-05:00,117.1999969482422,120.7300033569336,116.41000366210938,119.83000183105467,49661900,0.0,0.0,107.89099922180176,111.20165776149678,67.64298451570899,4.302972364757764,2.881544294941402,1.4214280698163622,125.48343458909812,107.89099922180176,90.2985638545054
2023-11-17 00:00:00-05:00,119.63999938964844,121.48999786376952,118.81999969482422,120.62000274658205,38508900,0.0,0.0,108.83149948120118,112.09864299817156,68.50799019386396,4.4996961828548905,3.2051746725241,1.2945215103307905,127.02395421117004,108.83149948120118,90.63904475123232
2023-11-20 00:00:00-05:00,120.6999969482422,121.93000030517578,120.06999969482422,121.52999877929688,43138700,0.0,0.0,109.90749931335449,112.99686735827873,69.51882185965152,4.6751382175024645,3.499167381519773,1.1759708359826915,128.42832327855848,109.90749931335449,91.38667534815049
2023-11-21 00:00:00-05:00,120.54000091552734,120.6500015258789,117.94000244140624,119.16000366210938,41064800,0.0,0.0,110.7819995880127,113.58383272054832,63.777176252852016,4.570255435100265,3.7133849922358717,0.856870442864393,129.31608709596637,110.7819995880127,92.24791208005902
2023-11-22 00:00:00-05:00,120.0,124.76000213623048,119.9499969482422,122.51000213623048,56862200,0.0,0.0,112.10449981689455,114.43394409347043,67.82262275993519,4.703235977477419,3.9113551892841816,0.7918807881932377,130.01198742220296,112.10449981689455,94.19701221158614
2023-11-24 00:00:00-05:00,122.02999877929688,123.25,121.54000091552734,122.30999755859376,19001000,0.0,0.0,113.53649978637696,115.18404442348218,67.3390839091461,4.737870100183926,4.076658171464131,0.6612119287197951,129.82575647025925,113.53649978637696,97.24724310249468
2023-11-27 00:00:00-05:00,122.06999969482422,123.88999938964844,121.7699966430664,122.6500015258789,32743000,0.0,0.0,114.84749984741212,115.89508795704377,67.75989002245444,4.7381350985529735,4.2089535568819,0.5291815416710737,129.5631281576265,114.84749984741212,100.13187153719775
2023-11-28 00:00:00-05:00,121.9800033569336,122.54000091552734,120.79000091552734,122.01000213623048,32047100,0.0,0.0,116.13899993896486,116.47746073601394,66.03520625509861,4.6332927944137055,4.293821404388261,0.33947139002544446,128.40452098758115,116.13899993896486,103.87347889034858
2023-11-29 00:00:00-05:00,123.9800033569336,125.7300033569336,123.4800033569336,123.8499984741211,37876300,0.0,0.0,117.40649986267091,117.17960718726223,68.51630771686513,4.645130665197144,4.364083256550038,0.28104740864710553,127.08543669892249,117.40649986267091,107.72756302641933
2023-11-30 00:00:00-05:00,123.61000061035156,124.0500030517578,119.6500015258789,121.16000366210938,44494200,0.0,0.0,118.06250000000001,117.5586925658191,61.449065258659715,4.386882907557052,4.368643186751441,0.018239720805611093,126.85067223366484,118.06250000000001,109.27432776633519
2023-12-01 00:00:00-05:00,119.87999725341795,121.4000015258789,118.6500015258789,121.38999938964844,37017600,0.0,0.0,118.7404998779297,117.92357892999333,61.811757877043775,4.1529063132261115,4.325495812046375,-0.17258949882026364,126.26824074440458,118.7404998779297,111.2127590114548
2023-12-04 00:00:00-05:00,119.75,119.9000015258789,116.37000274658205,118.56999969482422,39854400,0.0,0.0,119.0564998626709,117.98514281235818,54.98153828359991,3.6973075093828385,4.199858151513668,-0.5025506421308297,125.97372148126732,119.0564998626709,112.13927824407449
2023-12-05 00:00:00-05:00,117.43000030517578,118.48999786376952,116.4499969482422,118.37999725341795,39191600,0.0,0.0,119.3879997253418,118.02274799722102,54.544210533863534,3.283065431166861,4.016499607444307,-0.7334341762774459,125.45618968548627,119.3879997253418,113.31980976519733
2023-12-06 00:00:00-05:00,120.69000244140624,122.83000183105467,116.37999725341795,116.81999969482422,60599000,0.0,0.0,119.5564998626709,117.9082005398499,50.96018908198102,2.796658693632139,3.7725314246818735,-0.9758727310497344,125.12213636198145,119.5564998626709,113.99086336336036
2023-12-07 00:00:00-05:00,120.79000091552734,128.67999267578125,119.55999755859376,128.3699951171875,118579100,0.0,0.0,120.29549980163574,118.90456192816777,67.81994540960517,3.3050671957107483,3.6790385788876487,-0.3739713831769005,126.39529757380271,120.29549980163574,114.19570202946878
2023-12-08 00:00:00-05:00,129.5399932861328,131.0,126.88999938964844,128.9199981689453,89273900,0.0,0.0,121.06699981689454,119.85841299871801,68.37747386396713,3.709603249095352,3.6851515129291896,0.024451736166162252,127.42625345701946,121.06699981689454,114.70774617676962
2023-12-11 00:00:00-05:00,130.55999755859375,135.0399932861328,128.25,134.41000366210938,98668300,0.0,0.0,121.85800018310547,121.24427877618385,73.34221572954819,4.4222219257135436,3.8325655954860607,0.5896563302274829,130.3619652358173,121.85800018310547,113.35403513039364
2023-12-12 00:00:00-05:00,132.25,139.88999938964844,131.89999389648438,137.61000061035156,111677800,0.0,0.0,122.89900016784668,122.80291895086648,75.73368804460391,5.185416122060914,4.103135700801031,1.0822804212598829,133.50422896884757,122.89900016784668,112.29377136684579
2023-12-13 00:00:00-05:00,137.97000122070312,139.24000549316406,136.02999877929688,138.19000244140625,70651600,0.0,0.0,123.81450042724609,124.26835547377503,76.15129771274708,5.77053518410311,4.436615597461447,1.333919586641663,136.22652642658534,123.81450042724609,111.40247442790684
2023-12-14 00:00:00-05:00,138.88999938964844,141.82000732421875,135.72999572753906,138.0,76115200,0.0,0.0,124.81450042724609,125.57613114293932,75.69175083542392,6.14804382503138,4.778901242975434,1.3691425820559457,138.3622820165066,124.81450042724609,111.26671883798556
2023-12-15 00:00:00-05:00,139.52000427246094,140.88999938964844,137.25,139.14999389648438,70178600,0.0,0.0,125.78050003051759,126.86887997661027,76.61171706834651,6.465486930606033,5.116218380501554,1.3492685501044797,140.4754649643462,125.78050003051759,111.08553509668896
2023-12-18 00:00:00-05:00,139.14999389648438,139.7899932861328,137.64999389648438,138.89999389648438,45199500,0.0,0.0,126.6944995880127,128.01470034993162,75.93887747834201,6.6205721337701675,5.417089131155277,1.2034830026148908,142.24115488934282,126.6944995880127,111.14784428668258
2023-12-19 00:00:00-05:00,138.57000732421875,143.47000122070312,138.55999755859375,140.14999389648438,63739800,0.0,0.0,127.62549934387206,129.17044259246046,77.02535283345799,6.766344619055218,5.686940228735265,1.0794043903199526,144.02998350440433,127.62549934387206,111.2210151833398
2023-12-20 00:00:00-05:00,139.0,139.5800018310547,135.3699951171875,135.47000122070312,54671700,0.0,0.0,128.44099922180175,129.770400557055,65.16175048652744,6.43011174171987,5.8355745313321865,0.5945372103876831,144.70203420980528,128.44099922180175,112.17996423379823
2023-12-21 00:00:00-05:00,138.13999938964844,139.97999572753906,137.3800048828125,139.91000366210938,47179400,0.0,0.0,129.31099929809574,130.73607704325067,69.89862554784264,6.447592026977048,5.95797803046116,0.48961399651588877,146.06408634599882,129.31099929809574,112.55791225019266
2023-12-22 00:00:00-05:00,140.47999572753906,140.6999969482422,138.30999755859375,139.60000610351562,35370400,0.0,0.0,130.1754997253418,131.5802607632759,69.1912556655818,6.363081424974752,6.038998709363878,0.32408271561087343,147.17686463575058,130.1754997253418,113.17413481493305
2023-12-26 00:00:00-05:00,140.07000732421875,143.85000610351562,139.9199981689453,143.41000366210938,47157400,0.0,0.0,131.21349983215333,132.7069029441172,72.83049606594837,6.528287095601826,6.136856386611468,0.3914307089903577,148.77597193007725,131.21349983215333,113.65102773422942
2023-12-27 00:00:00-05:00,144.72000122070312,146.25,143.17999267578125,146.07000732421875,49033400,0.0,0.0,132.41650009155273,133.9795795517459,75.04668703570294,6.795519328020902,6.268588974893356,0.526930353127546,150.57837985931042,132.41650009155273,114.25462032379507
2023-12-28 00:00:00-05:00,146.8000030517578,150.41000366210938,145.9499969482422,148.75999450683594,63800700,0.0,0.0,133.6619998931885,135.38723811889733,77.08253227074076,7.1420333670990885,6.443277853334503,0.6987555137645858,152.69864270706657,133.6619998931885,114.62535707931043
2023-12-29 00:00:00-05:00,149.5,151.0500030517578,147.1999969482422,147.41000366210938,62028200,0.0,0.0,134.9744998931885,136.53226340872706,73.82717906352843,7.224436454351974,6.599509573537998,0.6249268808139758,154.00197172201658,134.9744998931885,115.94702806436041
2024-01-02 00:00:00-05:00,144.27999877929688,144.39999389648438,137.42999267578125,138.5800018310547,64902000,0.0,0.0,135.83400001525882,136.7272861156154,56.90046636384823,6.502279907080208,6.58006364024644,-0.07778373316623188,153.8557069381934,135.83400001525882,117.81229309232425
2024-01-03 00:00:00-05:00,135.7100067138672,137.42999267578125,133.74000549316406,135.32000732421875,61988600,0.0,0.0,136.6715003967285,136.59325956405382,52.146839401995905,5.602331142637297,6.384517140724611,-0.7821859980873143,152.87088276596705,136.6715003967285,120.47211802748996
2024-01-04 00:00:00-05:00,134.3000030517578,137.6999969482422,134.0,136.00999450683594,58610300,0.0,0.0,137.55300025939943,136.53771051098545,53.04104328164535,4.8884405623550435,6.085301825050698,-1.1968612626956547,151.4268433345307,137.55300025939943,123.67915718426816
2024-01-05 00:00:00-05:00,136.77999877929688,141.00999450683594,136.44000244140625,138.5800018310547,69595000,0.0,0.0,138.64100036621096,136.73221444623013,56.315444299859735,4.478430685577507,5.76392759715606,-1.2854969115785533,148.73991261987388,138.64100036621096,128.54208811254804
2024-01-08 00:00:00-05:00,140.36000061035156,147.14999389648438,140.14999389648438,146.17999267578125,71756900,0.0,0.0,139.53150024414063,137.6320028490445,64.25344319801992,4.712428704939924,5.553627818712833,-0.8411991137729089,148.96996621168387,139.53150024414063,130.0930342765974
2024-01-09 00:00:00-05:00,145.9499969482422,149.86000061035156,145.0800018310547,149.25999450683594,67875700,0.0,0.0,140.54850006103516,138.73943062597704,66.88005172644088,5.0877557470323325,5.460453404376733,-0.37269765734440075,149.56822345899496,140.54850006103516,131.52877666307535
2024-01-10 00:00:00-05:00,150.07000732421875,150.8800048828125,146.64999389648438,148.5399932861328,56951200,0.0,0.0,141.25499954223633,139.67281754599188,65.66536458107072,5.266399278108111,5.4216425791230085,-0.15524330101489792,150.45257581500442,141.25499954223633,132.05742326946825
2024-01-11 00:00:00-05:00,148.52000427246094,150.3800048828125,143.69000244140625,148.02000427246094,62764600,0.0,0.0,141.7754997253418,140.4677877104175,64.75070818334915,5.304865607312081,5.398287184760823,-0.09342157744874235,151.2627322980281,141.7754997253418,132.2882671526555
2024-01-12 00:00:00-05:00,148.0399932861328,148.75,145.0,146.55999755859375,48250800,0.0,0.0,142.1939994812012,141.04799817214857,62.13376290855114,5.158080963760966,5.3502459405608525,-0.1921649767998863,151.74984269121043,142.1939994812012,132.63815627119195
2024-01-16 00:00:00-05:00,150.36000061035156,159.72000122070312,149.97999572753906,158.74000549316406,112711400,0.0,0.0,143.2309997558594,142.7329512503405,72.2205211842071,5.955921765289077,5.471381105506498,0.48454065978257876,154.98892465082432,143.2309997558594,131.47307486089446
2024-01-17 00:00:00-05:00,158.4499969482422,160.63999938964844,154.39999389648438,160.1699981689453,104085000,0.0,0.0,144.28199996948243,144.39362238544572,73.12564589955988,6.627210449850196,5.702546974375237,0.9246634754749588,157.98912963700764,144.28199996948243,130.57487030195722
2024-01-18 00:00:00-05:00,166.1999969482422,168.60000610351562,158.22000122070312,162.6699981689453,131864900,0.0,0.0,145.47050018310546,146.13422960292186,74.67895145416064,7.27705531154507,6.017448641809204,1.2596066697358657,161.09310465143776,145.47050018310546,129.84789571477316
2024-01-19 00:00:00-05:00,165.8000030517578,174.25,162.1999969482422,174.22999572753906,139825500,0.0,0.0,147.17450027465821,148.8100168528854,80.33805615030742,8.625428665848602,6.539044646617084,2.0863840192315184,166.97882971270727,147.17450027465821,127.37017083660916
2024-01-22 00:00:00-05:00,174.38999938964844,174.72000122070312,164.14999389648438,168.17999267578125,122973800,0.0,0.0,148.80999984741212,150.65477645506596,71.35042681840869,9.1009297265918,7.051421662612028,2.049508063979773,169.8423347549488,148.80999984741212,127.77766493987541
2024-01-23 00:00:00-05:00,166.5,169.6300048828125,164.27000427246094,168.4199981689453,76830500,0.0,0.0,150.2354995727539,152.34670233257827,71.48670349545884,9.38890473116902,7.518918276323427,1.869986454845594,172.4908210534564,150.2354995727539,127.9801780920514
2024-01-24 00:00:00-05:00,172.5500030517578,180.5800018310547,170.55999755859375,178.2899932861328,125516400,0.0,0.0,152.16999893188478,154.8174919472025,76.44815501992866,10.294880146027452,8.074110650264233,2.2207694957632196,176.9715787679249,152.16999893188478,127.36841909584464
2024-01-25 00:00:00-05:00,183.41000366210935,184.9199981689453,177.6300048828125,180.3300018310547,127171400,0.0,0.0,154.01599884033203,157.24725479328367,77.3263335356767,11.050105096909988,8.669309539593383,2.3807955573166044,181.30587148471204,154.01599884033203,126.72612619595202
2024-01-26 00:00:00-05:00,175.2899932861328,181.22999572753903,174.14999389648438,177.25,107381200,0.0,0.0,155.57499847412112,159.15227814630427,72.90629002659026,11.27018028162658,9.189483688000024,2.0806965936265556,184.39081418800518,155.57499847412112,126.75918276023705
2024-01-29 00:00:00-05:00,178.77000427246094,178.88999938964844,174.39999389648438,177.8300018310547,89384500,0.0,0.0,157.02849884033205,160.93110897342336,73.21676403368102,11.360436708806333,9.623674292161287,1.7367624166450462,187.2223518747964,157.02849884033205,126.83464580586771
2024-01-30 00:00:00-05:00,176.1300048828125,178.47999572753906,169.52000427246094,172.05999755859375,122265700,0.0,0.0,158.26099853515626,161.99100312439197,65.21089660403067,10.841401526499482,9.867219739028926,0.9741817874705561,188.7942368160951,158.26099853515626,127.72776025421743
2024-01-31 00:00:00-05:00,165.74000549316406,171.3000030517578,162.55999755859375,167.69000244140625,133157300,0.0,0.0,159.71649856567385,162.5337649641076,59.871327043907456,9.96259769595352,9.886295330413844,0.07630236553967507,189.11237608692994,159.71649856567385,130.32062104441775
2024-02-01 00:00:00-05:00,169.27000427246094,171.13999938964844,165.86000061035156,170.47999572753906,91576700,0.0,0.0,161.47449798583986,163.29054884633916,62.01008337128698,9.383105866402985,9.785657437611674,-0.40255157120868823,188.96791873792696,161.47449798583986,133.98107723375276
2024-02-02 00:00:00-05:00,173.7899932861328,179.0,173.0500030517578,177.66000366210938,82078100,0.0,0.0,163.55699844360353,164.659068352603,66.89940649470151,9.394922235565275,9.707510397202395,-0.31258816163711955,189.27171958418415,163.55699844360353,137.8422773030229
2024-02-05 00:00:00-05:00,179.08999633789062,180.00999450683594,171.11000061035156,174.22999572753906,76349200,0.0,0.0,165.33949813842776,165.57058524545403,62.74495138859583,9.023496567215972,9.57070763120511,-0.5472110639891383,188.7179105083377,165.33949813842776,141.96108576851782
2024-02-06 00:00:00-05:00,173.14999389648438,173.8800048828125,165.5,167.8800048828125,68854100,0.0,0.0,166.42449874877929,165.7905299728215,55.832366192204944,8.12310970477364,9.281188045918816,-1.1580783411451758,188.09740267577357,166.42449874877929,144.751594821785
2024-02-07 00:00:00-05:00,169.47000122070312,172.97000122070312,168.1999969482422,170.94000244140625,53665400,0.0,0.0,167.5084991455078,166.28095592221052,58.2210147747396,7.569209720870191,8.93879238090909,-1.3695826600388994,187.76111504404258,167.5084991455078,147.25588324697304
2024-02-08 00:00:00-05:00,170.3300018310547,172.1699981689453,168.60000610351562,169.35000610351562,43385300,0.0,0.0,168.54899978637695,166.57324641566817,56.51084335674029,6.922146382072867,8.535463181141846,-1.6133167990689792,186.83985190066727,168.54899978637695,150.25814767208664
2024-02-09 00:00:00-05:00,171.0,175.10000610351562,168.66000366210938,172.47999572753906,56375700,0.0,0.0,169.77199935913086,167.13579396917967,59.06023565065935,6.585988848668563,8.145568314647191,-1.5595794659786275,185.50015798316647,169.77199935913086,154.04384073509524
2024-02-12 00:00:00-05:00,172.67999267578125,177.41000366210938,170.6699981689453,171.91000366210938,58177100,0.0,0.0,171.03949966430665,167.59048060660155,58.388965922512284,6.2020941053270064,7.7568734727831545,-1.554779367456148,182.61980849311726,171.03949966430665,159.45919083549603
2024-02-13 00:00:00-05:00,167.94000244140625,173.1699981689453,164.3000030517578,171.5399932861328,63071300,0.0,0.0,171.67949905395508,167.9666246713188,57.92868252027105,5.801126238182917,7.365724025863107,-1.5645977876801904,181.79185501562557,171.67949905395508,161.5671430922846
2024-02-14 00:00:00-05:00,173.47000122070312,178.74000549316406,172.8800048828125,178.6999969482422,57402500,0.0,0.0,172.60599899291992,168.98885060245436,63.864876673789134,5.992036306905732,7.090986482071632,-1.0989501751659008,181.67186302015182,172.60599899291992,163.54013496568803
2024-02-15 00:00:00-05:00,179.13999938964844,180.5,175.25999450683594,176.75999450683594,51126400,0.0,0.0,173.31049880981445,169.7289595457288,61.33944545217779,5.91856637901904,6.8565024614611145,-0.9379360824420742,181.3049296127774,173.31049880981445,165.31606800685148
2024-02-16 00:00:00-05:00,177.4499969482422,180.3300018310547,173.25,173.8699951171875,53896000,0.0,0.0,173.29249877929686,170.1233438858677,57.68028841109053,5.563015157950474,6.597805000758987,-1.0347898428085127,181.28018556373078,173.29249877929686,165.30481199486294
2024-02-20 00:00:00-05:00,171.13999938964844,171.80999755859375,162.0,165.69000244140625,66550000,0.0,0.0,173.16799926757812,169.7011208911571,48.80564162469557,4.568518174054361,6.191947635418062,-1.6234294613637008,181.5389720924282,173.16799926757812,164.79702644272805
2024-02-21 00:00:00-05:00,162.74000549316406,164.89999389648438,161.80999755859375,164.2899932861328,48774600,0.0,0.0,172.9614990234375,169.18577540496432,47.45974501657752,3.625609343241507,5.678679976982751,-2.0530706337412443,181.97025652854603,172.9614990234375,163.952741518329
2024-02-22 00:00:00-05:00,173.1999969482422,183.8300018310547,172.0,181.86000061035156,100684700,0.0,0.0,173.13999938964844,170.39284447214405,61.72507376588182,4.24714164874473,5.392372311335147,-1.145230662590417,182.68925894941782,173.13999938964844,163.59073982987906
2024-02-23 00:00:00-05:00,181.86000061035156,183.8000030517578,174.5500030517578,176.52000427246094,69207400,0.0,0.0,172.94949951171876,170.97638350074567,56.68740205490601,4.259714070275976,5.165840663123313,-0.906126592847337,182.0593215136002,172.94949951171876,163.83967750983732
2024-02-26 00:00:00-05:00,178.77999877929688,179.83999633789062,174.80999755859375,176.00999450683594,45435100,0.0,0.0,172.88749923706052,171.4557750251352,56.21550574291477,4.180335968288773,4.968739724156405,-0.7884037558676322,181.89571469867212,172.88749923706052,163.87928377544893
2024-02-27 00:00:00-05:00,175.9199981689453,178.4600067138672,172.49000549316406,178.0,43665200,0.0,0.0,172.8959991455078,172.0790345465509,57.69532560647384,4.229252868257305,4.820842352976586,-0.5915894847192806,181.92315391547422,172.8959991455078,163.86884437554139
2024-02-28 00:00:00-05:00,176.25,176.83999633789062,173.58999633789062,176.5399932861328,35914400,0.0,0.0,173.11999893188477,172.50388775984442,56.19471083652783,4.102913688855693,4.6772566201524075,-0.5743429312967141,182.27449392355186,173.11999893188477,163.96550394021767
2024-02-29 00:00:00-05:00,179.82000732421875,193.0,179.82000732421875,192.52999877929688,105538500,0.0,0.0,174.3619987487793,174.4111364283637,66.47808887731664,5.232729143891959,4.788351124900318,0.44437801899164064,186.4899487325887,174.3619987487793,162.23404876496994
2024-03-01 00:00:00-05:00,197.91000366210935,202.72000122070312,195.4199981689453,202.63999938964844,103583000,0.0,0.0,175.9699989318848,177.0995995675337,71.09791542382936,6.864775726938262,5.203636045307907,1.6611396816303552,193.10649761195162,175.9699989318848,158.83350025181795
2024-03-04 00:00:00-05:00,205.16000366210935,211.0099945068359,203.5,205.36000061035156,86835300,0.0,0.0,177.3549987792969,179.79106633351634,72.20766389043071,8.282193794202271,5.81934759508678,2.462846199115491,198.75990254542089,177.3549987792969,155.9500950131729
2024-03-05 00:00:00-05:00,200.5,205.3300018310547,199.1499938964844,205.1300048828125,65407100,0.0,0.0,178.89999923706057,182.20429857630646,71.95607110617647,9.279975312577477,6.51147313858492,2.768502173992557,203.4144615720668,178.89999923706057,154.38553690205433
2024-03-06 00:00:00-05:00,210.42999267578125,214.80999755859375,207.32000732421875,210.6300048828125,86687000,0.0,0.0,181.03749923706056,184.9115087007356,74.26527373914502,10.394704703753746,7.288119451618686,3.1065852521350603,208.60113171024528,181.03749923706056,153.47386676387583
2024-03-07 00:00:00-05:00,212.52000427246097,213.8300018310547,208.22000122070312,211.3800048828125,63869000,0.0,0.0,183.05949935913088,187.4323178609334,74.57274597489656,11.20943907343596,8.072383375982142,3.1370556974538175,213.17828981636947,183.05949935913088,152.9407089018923
2024-03-08 00:00:00-05:00,213.41000366210935,227.3000030517578,205.6000061035156,207.38999938964844,120592600,0.0,0.0,184.9614990234375,189.33304943509674,69.79515935784585,11.401729790131895,8.738252658812092,2.6634771313198033,216.16207166236214,184.9614990234375,153.76092638451289
2024-03-11 00:00:00-04:00,203.0099945068359,203.5500030517578,196.6999969482422,198.38999938964844,73098600,0.0,0.0,186.256999206543,190.195616097435,60.39597571081711,10.704501949479067,9.131502516945487,1.5729994325335799,217.4286175413531,186.256999206543,155.08538087173287
2024-03-12 00:00:00-04:00,200.52000427246097,202.8500061035156,194.27000427246097,202.7599945068359,68951700,0.0,0.0,187.7994987487793,191.39222356499698,63.00137080662355,10.38485579364945,9.38217317228628,1.0026826213631708,219.03177507961655,187.7994987487793,156.56722241794208
2024-03-13 00:00:00-04:00,198.72999572753903,198.8300018310547,192.6999969482422,194.7899932861328,70526900,0.0,0.0,188.9619987487793,191.71582068129564,55.79242690685701,9.380291263143931,9.38179679045781,-0.00150552731387954,219.4078286603315,188.9619987487793,158.51616883722713
2024-03-14 00:00:00-04:00,192.9199981689453,196.92999267578125,184.02999877929688,187.05999755859375,84490500,0.0,0.0,189.37999877929687,191.27240895532404,49.83618919533219,7.869703538606387,9.079378140087526,-1.2096746014811384,219.47836166527065,189.37999877929687,159.28163589332308
2024-03-15 00:00:00-04:00,184.8300018310547,193.8000030517578,184.47999572753903,191.05999755859375,95225700,0.0,0.0,190.09499893188476,191.2521792984926,52.65298150130477,6.9155997254945305,8.646622457168927,-1.731022731674397,219.63443232447483,190.09499893188476,160.5555655392947
2024-03-18 00:00:00-04:00,193.2899932861328,193.5,188.0500030517578,190.6499938964844,59306900,0.0,0.0,190.93399887084962,191.19482830782513,52.328629862887105,6.056565394876884,8.128611044710519,-2.072045649833635,219.52025248495045,190.93399887084962,162.3477452567488
2024-03-19 00:00:00-04:00,183.16000366210935,185.61000061035156,177.36000061035156,181.4199981689453,83509500,0.0,0.0,191.72049865722659,190.2638921041223,45.529076090522274,4.578216155929709,7.4185320669543575,-2.840315911024648,218.27894248887884,191.72049865722659,165.16205482557433
2024-03-20 00:00:00-04:00,182.02999877929688,182.67999267578125,174.0,179.72999572753906,81773100,0.0,0.0,192.49249877929688,189.26066387778104,44.391676388260606,3.2329769146375043,6.581421036490987,-3.3484441218534826,216.60131270955424,192.49249877929688,168.38368484903953
2024-03-21 00:00:00-04:00,185.97000122070312,187.69000244140625,177.66000366210938,178.67999267578125,75265600,0.0,0.0,192.33349838256837,188.252980906162,43.661858666257345,2.0584105771357315,5.676818944619936,-3.6184083674842045,216.76054990600315,192.33349838256837,167.90644685913358
2024-03-22 00:00:00-04:00,177.2100067138672,180.7599945068359,175.0500030517578,179.64999389648438,57832100,0.0,0.0,192.48999786376953,187.43364881000224,44.56850077714388,1.1920876399794622,4.779872683691841,-3.587785043712379,216.54709277969187,192.48999786376953,168.4329029478472
2024-03-25 00:00:00-04:00,172.89999389648438,182.8000030517578,172.0,178.6300048828125,71935300,0.0,0.0,192.62099838256836,186.59520653122226,43.77082572744872,0.418392908752395,3.907576728703952,-3.489183819951557,216.34391873836606,192.62099838256836,168.89807802677066
2024-03-26 00:00:00-04:00,179.5399932861328,182.6000061035156,176.3300018310547,177.8699951171875,65322400,0.0,0.0,192.61449813842773,185.7642340155999,43.15110184271251,-0.253173746973971,3.0754266335683678,-3.3286003805423388,216.35350574028985,192.61449813842773,168.87549053656562
2024-03-27 00:00:00-04:00,179.9600067138672,181.22999572753903,175.39999389648438,179.58999633789062,55685600,0.0,0.0,192.76699829101562,185.17621137962757,45.04735518902067,-0.6392367132336858,2.332493964207957,-2.9717306774416428,216.1271576422756,192.76699829101562,169.40683893975566
2024-03-28 00:00:00-04:00,179.47000122070312,183.3999938964844,178.3000030517578,180.4900054931641,57628600,0.0,0.0,192.164998626709,184.72990605710723,46.06121595203601,-0.8626273471961667,1.6934697019271323,-2.556097049123299,216.13124796220046,192.164998626709,168.19874929121755
2024-04-01 00:00:00-04:00,180.10000610351562,187.2400054931641,179.89999389648438,183.33999633789065,74299900,0.0,0.0,191.19999847412112,184.59753370289613,49.25402218631143,-0.8004682910667213,1.1946821033283617,-1.995150394395083,214.95472875917756,191.19999847412112,167.44526818906468
2024-04-02 00:00:00-04:00,179.47000122070312,180.10000610351562,174.8300018310547,178.6999969482422,61598800,0.0,0.0,189.86699829101565,184.03586353578623,44.62287966722647,-1.112788431551877,0.7331879963523139,-1.845976427904191,213.2834140819287,189.86699829101565,166.4505825001026
2024-04-03 00:00:00-04:00,177.5399932861328,182.0500030517578,176.6999969482422,180.77000427246097,49835100,0.0,0.0,188.64899826049808,183.72482932023144,47.01634425784242,-1.179673559270043,0.35061568522784253,-1.5302892444978855,211.28422784153022,188.64899826049808,166.01376867946593
2024-04-04 00:00:00-04:00,182.9199981689453,183.02000427246097,165.64999389648438,165.8300018310547,88280000,0.0,0.0,186.40899810791018,182.02056003554793,35.19348778801925,-2.4104279303378178,-0.20159303788528954,-2.2088348924525283,208.7650175352366,186.40899810791018,164.05297868058375
2024-04-05 00:00:00-04:00,168.10000610351562,172.69000244140625,165.5800018310547,170.4199981689453,66025200,0.0,0.0,184.36099777221682,180.91574461968102,40.17120446122917,-2.9810713572932457,-0.7574887017668808,-2.223582655526365,204.59546764602848,184.36099777221682,164.12652789840516
2024-04-08 00:00:00-04:00,168.1999969482422,171.66000366210938,166.82000732421875,169.89999389648438,43997500,0.0,0.0,182.48649749755862,179.8666255031861,39.79825089342598,-3.435666162457011,-1.293124193904907,-2.142541968552104,200.6836376430614,182.48649749755862,164.28935735205584
2024-04-09 00:00:00-04:00,170.2100067138672,171.60000610351562,167.2899932861328,170.77999877929688,42928000,0.0,0.0,181.10599746704102,179.00123248186333,40.79992176937857,-3.6824774731448997,-1.7709948497529056,-1.9114826233919942,198.43622932064937,181.10599746704102,163.77576561343267
2024-04-10 00:00:00-04:00,166.7100067138672,169.77999877929688,164.0,167.13999938964844,59600000,0.0,0.0,179.32499771118165,177.87159123498571,37.98462191757308,-4.124252924588632,-2.2416464647200507,-1.882606459868581,194.58539739395505,179.32499771118165,164.06459802840826
