Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-03 00:00:00-04:00,25.917000318731414,26.40306559380769,25.76145957904236,26.189197540283203,13883000,0.0,0.0,25.786734485626223,25.857971601691503,48.35841443535698,-1.016269277488231,-1.2796751066322647,0.26340582914403377,29.087671620126617,25.786734485626223,22.48579735112583
2023-11-06 00:00:00-05:00,26.578049343717076,26.660679550325582,26.114343769269333,26.35445976257324,10031800,0.0,0.0,25.683688735961915,25.905256188442145,49.50855215510134,-0.8591162688493057,-1.195563339075673,0.33644707022636733,28.77176657238165,25.683688735961915,22.59561089954218
2023-11-07 00:00:00-05:00,25.975326860239953,26.111426394065123,25.673966917826753,26.072540283203125,8691900,0.0,0.0,25.515996170043948,25.92118800699081,47.56251439070302,-0.7486894966876569,-1.1061885705980699,0.3574990739104129,28.095224289899498,25.515996170043948,22.936768050188398
2023-11-08 00:00:00-05:00,25.81978748750494,26.04337892837514,25.635084013740403,25.712854385375977,7328800,0.0,0.0,25.32691688537598,25.90134670969416,45.125404270311925,-0.6823336129496411,-1.0214175790683842,0.33908396611874303,27.15764385441298,25.32691688537598,23.496189916338977
2023-11-09 00:00:00-05:00,25.52814879362854,25.609807404873298,24.92542702903704,25.03236198425293,7365800,0.0,0.0,25.22581539154053,25.818586259652136,40.85970595836795,-0.6768537974273947,-0.9525048227401863,0.2756510253127916,26.87844776041038,25.22581539154053,23.573183022670676
2023-11-10 00:00:00-05:00,24.935148784045506,25.095551218328808,24.66295341075299,25.042083740234375,6971800,0.0,0.0,25.163113021850588,25.744633638755207,40.94559296443195,-0.6640715363852081,-0.8948181654691907,0.23074662908398258,26.74206954569482,25.163113021850588,23.584156498006354
2023-11-13 00:00:00-05:00,25.246230040492804,25.299697518100743,24.82821545614104,25.03236198425293,14208800,0.0,0.0,25.071246719360353,25.676798243088324,40.881655245326186,-0.6472647022978535,-0.8453074728349232,0.19804277053706976,26.442481763532594,25.071246719360353,23.70001167518811
2023-11-14 00:00:00-05:00,25.596197887918432,26.091984702167142,25.392051357799975,25.965606689453125,18328100,0.0,0.0,25.074163150787356,25.70430380940878,49.098678794508125,-0.5522738477997926,-0.7867007478278971,0.2344269000281045,26.452726821600624,25.074163150787356,23.69559947997409
2023-11-15 00:00:00-05:00,27.725164048017625,28.454261968854183,27.268261497610567,27.793212890625,32265300,0.0,0.0,25.205886936187746,25.903247531429372,60.63719729993963,-0.3257651469138132,-0.6945136276450804,0.3687484807312672,27.02474617100927,25.205886936187746,23.387027701366222
2023-11-16 00:00:00-05:00,26.354460242083597,27.316869280084248,26.23780375829932,27.297426223754883,19515600,0.0,0.0,25.35219259262085,26.036026454507994,56.870953668194566,-0.1841385752359308,-0.5924386171632505,0.4083000419273197,27.341723229408732,25.35219259262085,23.362661955832966
2023-11-17 00:00:00-05:00,26.87940893069486,27.01064677546577,26.490557087406167,26.84052467346191,11776600,0.0,0.0,25.509191703796386,26.112645332503604,53.56882577778899,-0.10752712764573857,-0.49545631925974815,0.38792919161400957,27.447509043370566,25.509191703796386,23.570874364222206
2023-11-20 00:00:00-05:00,27.37519555365649,28.075128867164263,27.24881940070619,27.75432586669922,16069300,0.0,0.0,25.69146614074707,26.268995859569852,58.73003274848867,0.026617288332978717,-0.3910415977412028,0.4176588860741815,27.750617694555316,25.69146614074707,23.632314586938826
2023-11-21 00:00:00-05:00,27.57448328677665,27.880704934292464,27.05439358221355,27.297426223754883,10228000,0.0,0.0,25.829022693634034,26.366941608539854,55.41330774746686,0.09496502405484364,-0.29384027338199353,0.38880529743683717,27.930916160475714,25.829022693634034,23.727129226792353
2023-11-22 00:00:00-05:00,27.589064008610443,27.75432627517267,27.30228542411105,27.521015167236328,9274900,0.0,0.0,25.98407745361328,26.476853376034757,56.70194821487052,0.16526775238753189,-0.20201866822808848,0.36728642061562033,28.104747592803683,25.98407745361328,23.86340731442288
2023-11-24 00:00:00-05:00,27.355753350198025,28.17234316848978,27.34603182210028,27.95847511291504,5939900,0.0,0.0,26.122119998931886,26.617960208118593,59.18733572655777,0.2533619340426405,-0.11094254777394269,0.3643044818165832,28.375332448619538,26.122119998931886,23.868907549244234
2023-11-27 00:00:00-05:00,27.666835064949687,28.35704873215207,27.491853120296152,27.550180435180664,9402400,0.0,0.0,26.252871608734132,26.70674308688641,55.95873913368692,0.2869237609441271,-0.03136928603032874,0.3182930469744558,28.51885336942176,26.252871608734132,23.986889848046506
2023-11-28 00:00:00-05:00,27.30714761429128,27.43352377141139,26.840525389889756,27.37519645690918,13227300,0.0,0.0,26.36077814102173,26.770405312602865,54.58449608429345,0.29599001724763596,0.0341025746252642,0.26188744262237174,28.62472203251619,26.36077814102173,24.09683424952727
2023-11-29 00:00:00-05:00,26.66554092330005,27.010646818886546,26.475975765279067,26.675262451171875,14469900,0.0,0.0,26.45896339416504,26.761344087704675,49.36250299192588,0.2438849125576894,0.07605904221174925,0.16782587034594015,28.59500525380264,26.45896339416504,24.32292153452744
2023-11-30 00:00:00-05:00,26.646097639613103,26.93773605650567,26.113369783622083,26.66554069519043,10322100,0.0,0.0,26.561037063598633,26.75221995508427,49.29196624355211,0.1995069849011486,0.10074863074962913,0.09875835415151947,28.524749057737594,26.561037063598633,24.59732506945967
2023-12-01 00:00:00-05:00,26.160032098216575,26.461392039705487,25.916999468649948,26.403064727783203,10269200,0.0,0.0,26.62665586471558,26.718967076293694,47.325689141741215,0.14152611557762995,0.1089041277152293,0.032621987862400656,28.473693406455403,26.62665586471558,24.779618322975757
2023-12-04 00:00:00-05:00,25.936443237106474,26.1785042768172,25.790624026195772,25.84895133972168,10383400,0.0,0.0,26.6096435546875,26.636108434715407,43.390571408788745,0.050283897936598265,0.0971800817595031,-0.046896183822904836,28.478622129830214,26.6096435546875,24.74066497954479
2023-12-05 00:00:00-05:00,25.285114839766724,25.848950462562257,25.173320053389105,25.39204978942871,10328500,0.0,0.0,26.561523056030275,26.517626658973818,40.40706636635635,-0.058223192807652424,0.06609942684607199,-0.12432261965372442,28.502476879970008,26.561523056030275,24.620569232090542
2023-12-06 00:00:00-05:00,25.761459669508113,26.091984206056026,25.581616036272067,25.858673095703125,9520600,0.0,0.0,26.550829696655274,26.454869176757562,44.59687463624282,-0.10534884696080127,0.031809772084697346,-0.13715861904549861,28.50475475608038,26.550829696655274,24.596904637230168
2023-12-07 00:00:00-05:00,26.053097775535008,26.39334383596383,25.97532740636772,26.17947578430176,12058600,0.0,0.0,26.574160766601565,26.428641234618915,47.338144535319536,-0.11547900144374168,0.0023520173790095413,-0.11783101882275122,28.498423223682558,26.574160766601565,24.649898309520573
2023-12-08 00:00:00-05:00,26.04337892837514,26.169755086960976,25.70313285714754,25.712854385375977,9197700,0.0,0.0,26.608185386657716,26.36047105850054,43.93311513128568,-0.15932309160600866,-0.029983004417994102,-0.12934008718801457,28.444239945778754,26.608185386657716,24.772130827536678
2023-12-11 00:00:00-05:00,24.594901101768254,25.110130938329707,24.312984218730637,24.88654136657715,14067400,0.0,0.0,26.600408267974856,26.220096802126882,38.63356453529485,-0.2577749347814091,-0.07554139049067711,-0.18223354429073202,28.46404212760474,26.600408267974856,24.736774408344974
2023-12-12 00:00:00-05:00,24.867098524393167,24.867098524393167,24.33242748228535,24.478246688842773,12059900,0.0,0.0,26.572702503204347,26.054206315147443,36.30329127671605,-0.36454247925625793,-0.1333416082437933,-0.23120087101246464,28.542225503619154,26.572702503204347,24.60317950278954
2023-12-13 00:00:00-05:00,24.30326344397916,24.594901863630167,23.972738912805696,24.585182189941406,12794100,0.0,0.0,26.50368127822876,25.91429925560401,37.36882091006862,-0.4355074672414361,-0.19377478004332185,-0.24173268719811422,28.64290998617145,26.50368127822876,24.364452570286073
2023-12-14 00:00:00-05:00,24.77960723438701,25.61564009186828,24.76502586963294,25.508705139160156,17238200,0.0,0.0,26.38945589065552,25.87567124451412,45.8011757169858,-0.41247242236631365,-0.23751430850792024,-0.1749581138583934,28.484575661888286,26.38945589065552,24.294336119422752
2023-12-15 00:00:00-05:00,26.821080972042747,27.307146227999752,26.56832681644209,26.64609718322754,51676800,0.0,0.0,26.356889438629153,25.949045143439207,54.01301432524235,-0.2989923532380807,-0.24980991745395234,-0.04918243578412837,28.414454865553164,26.356889438629153,24.299324011705142
2023-12-18 00:00:00-05:00,25.946163943156694,26.189196571706557,25.79062320922013,25.89755630493164,11920300,0.0,0.0,26.309741020202637,25.944141444533724,48.775314144892484,-0.2663888095602154,-0.25312569587520495,-0.01326311368501043,28.364029308175052,26.309741020202637,24.25545273223022
2023-12-19 00:00:00-05:00,26.023934654194775,26.913433122267833,25.96560548755352,26.83080291748047,15043200,0.0,0.0,26.263564872741703,26.028585394338176,54.676403219922406,-0.1633619295003257,-0.2351729426002291,0.07181101309990343,28.22532618547492,26.263564872741703,24.301803560008487
2023-12-20 00:00:00-05:00,26.266968049379084,26.475976267105263,25.654524761188732,25.69341087341309,18838600,0.0,0.0,26.183364105224612,25.99666401139293,47.495145164965,-0.17151331838755013,-0.22244101775769332,0.05092769937014319,28.100137449587933,26.183364105224612,24.26659076086129
2023-12-21 00:00:00-05:00,26.315573822093995,27.23909859084229,26.145451716678625,27.200212478637695,17451800,0.0,0.0,26.167323970794676,26.11128767494005,55.78104440524742,-0.055744468598796004,-0.18910170792591385,0.13335723932711785,28.04400320821752,26.167323970794676,24.29064473337183
2023-12-22 00:00:00-05:00,26.6169327883753,27.14188415852903,26.42250779713422,26.821081161499023,11924300,0.0,0.0,26.11045427322388,26.178887054612336,53.49355083844419,0.0053487926160755705,-0.15021160781751597,0.15556040043359154,27.82883243889712,26.11045427322388,24.39207610755064
2023-12-26 00:00:00-05:00,27.044671195866535,27.399498618754457,26.61693324115305,26.84052467346191,8455900,0.0,0.0,26.07497148513794,26.24190016116944,53.59864380449718,0.05470397779723157,-0.10922849069456647,0.16393246849179804,27.699725522165487,26.07497148513794,24.450217448110394
2023-12-27 00:00:00-05:00,26.801637839497097,26.991202992102895,26.54207880072873,26.976621627807617,8776300,0.0,0.0,26.05504274368286,26.3118736341826,54.37581019565457,0.10360590012005133,-0.06666161253164292,0.17026751265169426,27.624346621969384,26.05504274368286,24.48573886539634
2023-12-28 00:00:00-05:00,27.773769972253408,28.371630047803873,27.64739381452556,27.715442657470703,12970900,0.0,0.0,26.1070517539978,26.445546874495754,58.444779842042735,0.19967596812250576,-0.013394096400813186,0.21307006452331895,27.81770835057677,26.1070517539978,24.396395157418834
2023-12-29 00:00:00-05:00,27.82237647836583,28.259834102682827,27.82237647836583,28.084850311279297,10253400,0.0,0.0,26.178017234802248,26.601671011332282,60.348906267965525,0.30213744713910273,0.04971221230717,0.25242523483193274,28.082264340801352,26.178017234802248,24.273770128803143
2024-01-02 00:00:00-05:00,27.21965545150377,27.248820035568027,26.35445985370809,26.441951751708984,15718200,0.0,0.0,26.179961585998537,26.58645965327292,49.488131809092955,0.24791293794548253,0.08935235743483251,0.15856058051065003,28.08520302206989,26.179961585998537,24.274720149927184
2024-01-03 00:00:00-05:00,26.198919329827685,26.772476508478775,26.072541318698793,26.704425811767575,12776300,0.0,0.0,26.222735309600836,26.59769452551051,51.00518848632262,0.2235422311124715,0.11619033217036032,0.1073518989421112,28.134730485377766,26.222735309600836,24.310740133823906
2024-01-04 00:00:00-05:00,26.54888393468482,26.704424669272115,26.30585130511819,26.403064727783203,8080700,0.0,0.0,26.273286056518558,26.579158354298386,49.17888674957859,0.17786068223756857,0.12852440218380198,0.049336280053766585,28.1478526979763,26.273286056518558,24.398719415060814
2024-01-05 00:00:00-05:00,26.26696786365992,26.296130593430103,25.75659969657108,25.936443328857425,13276500,0.0,0.0,26.27717456817627,26.517947399494485,46.408033611783495,0.10282003312227062,0.12338352837149572,-0.0205634952492251,28.148604885969302,26.27717456817627,24.40574425038324
2024-01-08 00:00:00-05:00,24.706698062257416,25.32886100187834,24.517131053286835,25.236507415771484,15459000,0.0,0.0,26.230026149749758,26.395905496282772,42.53656665894686,-0.012979579999104374,0.09611090669737571,-0.10909048669648008,28.155655437764246,26.230026149749758,24.30439686173527
2024-01-09 00:00:00-05:00,24.3907559661254,24.81849393288094,24.215772168171227,24.61434555053711,11853100,0.0,0.0,26.175100708007815,26.226233120497472,39.3909309362463,-0.15318900311860517,0.046250924734179535,-0.1994399278527847,28.215829100327166,26.175100708007815,24.134372315688463
2024-01-10 00:00:00-05:00,24.59490163534889,24.76016389940171,24.46366564565832,24.57546043395996,8922500,0.0,0.0,26.159546661376957,26.069016674160565,39.195833930139806,-0.2643958937440978,-0.015878438961475932,-0.24851745478262185,28.243604583735518,26.159546661376957,24.075488739018397
2024-01-11 00:00:00-05:00,24.915705136796237,25.061526202393047,24.49282886746435,24.68239402770996,9859200,0.0,0.0,26.169754028320312,25.936957374498604,40.07481432626201,-0.3399804257157051,-0.08069883631232178,-0.2592815894033833,28.222538167845702,26.169754028320312,24.116969888794923
2024-01-12 00:00:00-05:00,24.439361396244013,24.843768060429746,23.95329612198814,24.011625289916992,12174900,0.0,0.0,26.141076183319093,25.75359241406226,36.50952058284404,-0.44883327257477035,-0.1543257235648115,-0.29450754900995885,28.295133609763223,26.141076183319093,23.987018756874964
2024-01-16 00:00:00-05:00,23.33113311473511,23.387517235269847,22.806181729641473,22.92283821105957,20451300,0.0,0.0,26.011782836914065,25.483996775681053,31.595824227789755,-0.6158567426715003,-0.24663192738614928,-0.369224815285351,28.57391648300694,26.011782836914065,23.44964919082119
2024-01-17 00:00:00-05:00,21.8534933268031,21.9312636931045,21.581297971844094,21.795166015625,24370700,0.0,0.0,25.76923627853394,25.13267956043762,27.47186034727193,-0.8296540326375492,-0.36323634843642927,-0.46641768420111995,28.900484277980926,25.76923627853394,22.63798827908695
2024-01-18 00:00:00-05:00,21.7465609083257,21.7465609083257,21.27993684181352,21.406314849853516,15665200,0.0,0.0,25.54467420578003,24.777787683239133,26.201863731209723,-1.0187237513034049,-0.4943338290098244,-0.5243899222935804,29.206193700292587,25.54467420578003,21.883154711267473
2024-01-19 00:00:00-05:00,21.017463275562488,21.88265887043335,20.750125891356888,21.668790817260746,31188100,0.0,0.0,25.286573600769046,24.481692743622144,28.601227316236756,-1.1343076559771745,-0.6223285944032945,-0.5119790615738801,29.263246873133177,25.286573600769046,21.309900328404915
2024-01-22 00:00:00-05:00,20.686938111933088,21.134117260663263,20.239757109011094,21.056346893310547,18861700,0.0,0.0,25.054720401763916,24.155469329306754,26.4410434059705,-1.2607941888318273,-0.750021713289001,-0.5107724755428262,29.430193745025896,25.054720401763916,20.679247058501936
2024-01-23 00:00:00-05:00,22.320116094040856,22.679805206231062,22.145134156042424,22.5728702545166,25469100,0.0,0.0,24.82335329055786,24.00474560789817,38.77263385260968,-1.2245490767689589,-0.8449271859849926,-0.37962189078396624,29.20991604484481,24.82335329055786,20.436790536270912
2024-01-24 00:00:00-05:00,23.165871308143625,23.233920151076852,22.44649491197647,22.94228172302246,26931500,0.0,0.0,24.629413318634032,23.90355857124334,41.35182760516664,-1.1527282128301302,-0.9064873913540202,-0.24624082147610993,28.988425209605342,24.629413318634032,20.270401427662723
2024-01-25 00:00:00-05:00,23.379739039541676,23.476952465603414,22.95200293157704,23.263084411621097,15090200,0.0,0.0,24.450541305541993,23.8425610322317,43.57474945842506,-1.0577307036698436,-0.9367360538171849,-0.12099464985265862,28.72471632875957,24.450541305541993,20.176366282324416
2024-01-26 00:00:00-05:00,22.93256023621088,23.263084777504172,22.786741021920765,23.19503593444824,9518000,0.0,0.0,24.261462020874024,23.78089197529994,43.20070293678855,-0.9766769131487116,-0.9447242256834903,-0.031952687465221286,28.40448152529303,24.261462020874024,20.11844251645502
2024-01-29 00:00:00-05:00,23.272805009589643,23.321410793582128,22.349280280198,22.806180953979492,17044100,0.0,0.0,24.015998935699464,23.688062354221803,41.033103517515656,-0.933062780405745,-0.9423919366279413,0.009329156222196322,27.883966652524162,24.015998935699464,20.148031218874767
2024-01-30 00:00:00-05:00,21.853494910956336,22.232627096576653,21.702815858307577,22.115970611572266,13100900,0.0,0.0,23.71755495071411,23.538339331112322,37.44201654358781,-0.9433184839996542,-0.942577246102284,-0.0007412378973702394,27.183937825251757,23.71755495071411,20.251172076176463
2024-01-31 00:00:00-05:00,21.727118124203216,22.349281081741168,21.707675068232188,21.92154312133789,12201900,0.0,0.0,23.49153451919556,23.384358739705235,36.4736675970387,-0.9561133964751249,-0.9452844761768523,-0.010828920298272648,26.803955598018455,23.49153451919556,20.179113440372667
2024-02-01 00:00:00-05:00,21.950708028604943,22.045004811842265,21.40631543274091,21.600740432739254,16024200,0.0,0.0,23.236350250244143,23.214490329518,34.87114601674879,-0.9808331190552266,-0.9523942047525272,-0.028438914302699403,26.296112287208416,23.236350250244143,20.17658821327987
2024-02-02 00:00:00-05:00,21.22160993645235,21.270215722514077,20.925109820576925,21.173004150390625,15411400,0.0,0.0,22.97484722137451,23.020063074363012,32.80174717292759,-1.0231442505055668,-0.9665442139031352,-0.056600036602431625,25.791666650361904,22.97484722137451,20.158027792387117
2024-02-05 00:00:00-05:00,21.37715080168955,22.004175458182836,21.01746353267224,21.766002655029297,15771500,0.0,0.0,22.76632518768311,22.900628748712183,38.271016362193365,-0.9973295098130812,-0.9727012730851244,-0.024628236727956776,25.276025703228054,22.76632518768311,20.256624672138162
2024-02-06 00:00:00-05:00,23.06865773882469,23.45750959190255,22.650641301444033,23.438068389892575,20107900,0.0,0.0,22.676403236389163,22.95181347644365,50.503852251852294,-0.8323545459787276,-0.9446319276638451,0.11227738168511747,24.942708729119285,22.676403236389163,20.41009774365904
2024-02-07 00:00:00-05:00,22.242345767535525,22.75757561726449,22.057642301380476,22.40760803222656,17331700,0.0,0.0,22.566066360473634,22.899984386518213,44.633530697488176,-0.7758171008969228,-0.9108689623104607,0.13505186141353787,24.651916252338978,22.566066360473634,20.48021646860829
2024-02-08 00:00:00-05:00,21.98959418986211,22.01875692012096,21.40631548019037,21.43547821044922,11162400,0.0,0.0,22.409067249298097,22.760507607844975,39.919424932982054,-0.800228978984336,-0.8887409656452357,0.08851198666089977,24.332680488033418,22.409067249298097,20.485454010562776
2024-02-09 00:00:00-05:00,21.62018321535239,21.829191431994342,21.18272558024904,21.75628089904785,9307700,0.0,0.0,22.26276159286499,22.664866968911916,42.09296583957002,-0.7846445780650768,-0.867921688129204,0.08327711006412719,23.895639294147674,22.26276159286499,20.629883891582306
2024-02-12 00:00:00-05:00,21.950707616355544,22.58259209931877,21.94098608840942,22.25206756591797,10607000,0.0,0.0,22.17478370666504,22.62555274005535,45.38159053213736,-0.723942825251914,-0.839125915553746,0.11518309030183205,23.597333241751453,22.17478370666504,20.752234171578625
2024-02-13 00:00:00-05:00,21.87293756609032,22.091667312589603,21.44617305192283,21.513248443603516,7225800,0.0,0.0,22.104304218292235,22.519618997536128,41.59097241992077,-0.7270715491840427,-0.8167150422798054,0.0896434930957627,23.51121090290042,22.104304218292235,20.69739753368405
2024-02-14 00:00:00-05:00,22.193740074219768,22.504821549230368,22.08680512186293,22.495100021362305,9256700,0.0,0.0,22.139300918579103,22.517283856948143,47.82777602866104,-0.6429127705725115,-0.7819545879383467,0.1390418173658352,23.548527064143077,22.139300918579103,20.73007477301513
2024-02-15 00:00:00-05:00,22.806181275549186,23.28252686551272,22.77701854641922,22.90339469909668,11316600,0.0,0.0,22.214154911041263,22.554056318105147,50.2087135533954,-0.5370792487006497,-0.7329795200908074,0.19590027139015764,23.618726017922988,22.214154911041263,20.809583804159537
2024-02-16 00:00:00-05:00,23.71512402655326,23.96301648856477,23.515837347934816,23.545000076293945,11643500,0.0,0.0,22.30796537399292,22.648431914123126,53.778419182142656,-0.3968584906633623,-0.6657553142053184,0.2688968235419561,23.802075060150003,22.30796537399292,20.81385568783584
2024-02-20 00:00:00-05:00,23.097821864465025,23.136706121904723,22.40760821653976,22.582592010498047,12655200,0.0,0.0,22.384277629852296,22.642161447111214,48.19665024689859,-0.3592496115162902,-0.6044541736675128,0.24520456215122255,23.76661033450393,22.384277629852296,21.00194492520066
2024-02-21 00:00:00-05:00,23.233918644376494,23.55472163610928,23.029772128815537,23.12698554992676,10660800,0.0,0.0,22.4119833946228,22.688335171188886,51.27724153124593,-0.28226254793932526,-0.5400158485218752,0.25775330058254997,23.83007466250232,22.4119833946228,20.993892126743283
2024-02-22 00:00:00-05:00,23.33113197483828,23.486672706335195,23.0006074568594,23.292245864868164,7576700,0.0,0.0,22.42948160171509,22.745850475348817,52.20639263528725,-0.20554522174621326,-0.47312172316674284,0.2675765014205296,23.881544697766415,22.42948160171509,20.977418505663763
2024-02-23 00:00:00-05:00,23.36029715009476,23.52555941327782,23.000608040511004,23.23391914367676,11409900,0.0,0.0,22.42802333831787,22.792333205665763,51.83070640477817,-0.1477495026672102,-0.40804727906683635,0.26029777639962615,23.876789693405,22.42802333831787,20.97925698323074
2024-02-26 00:00:00-05:00,23.107542399029107,23.35057502370331,22.932558612593,23.039493560791016,6773600,0.0,0.0,22.42024621963501,22.815872287106263,50.5254896120606,-0.11629393447178771,-0.34969661014782666,0.23340267567603895,23.854052175614466,22.42024621963501,20.986440263655556
2024-02-27 00:00:00-05:00,23.399181594131218,23.67623864724492,23.263083913076585,23.40890312194824,9359500,0.0,0.0,22.45038232803345,22.87235141423407,52.94984343449555,-0.06085540255147137,-0.2919283686285556,0.23107296607708422,23.939632525128673,22.45038232803345,20.961132130938225
2024-02-28 00:00:00-05:00,22.679805663916476,22.74785450576553,22.13541307493216,22.174297332763672,15249500,0.0,0.0,22.45329866409302,22.80587007314165,45.01129860353617,-0.11521421796137332,-0.25658553849511917,0.14137132053374585,23.940144478286754,22.45329866409302,20.966452849899284
2024-02-29 00:00:00-05:00,22.21318308378452,22.46593724525323,21.892380081572664,21.989593505859375,14660600,0.0,0.0,22.456701183319094,22.728129447686197,43.94969029585302,-0.1712242593266069,-0.23951328266141672,0.06828902333480982,23.938968321840836,22.456701183319094,20.974434044797352
2024-03-01 00:00:00-05:00,22.3590030670166,22.621478765418072,22.21318385263531,22.3590030670166,12976200,0.0,0.0,22.494614315032962,22.692974554289094,46.65936922487834,-0.18368692777598383,-0.22834801168433017,0.04466108390834633,23.925258041051144,22.494614315032962,21.06397058901478
2024-03-04 00:00:00-05:00,22.154856509904366,22.193740768401,20.99802061610704,21.27021598815918,28522700,0.0,0.0,22.49947490692139,22.5574737384672,40.452102263233186,-0.27821263809074637,-0.23832093696561343,-0.03989170112513293,23.912679257499974,22.49947490692139,21.086270556342804
2024-03-05 00:00:00-05:00,20.74526627906435,21.06606928939248,20.589725537947185,20.842479705810547,18632500,0.0,0.0,22.453298759460452,22.39414097345228,38.29664176412396,-0.38322214148094247,-0.26730117786867924,-0.11592096361226323,24.01219192467693,22.453298759460452,20.894405594243974
2024-03-06 00:00:00-05:00,24.157443410332803,24.9545901274402,23.651935102930914,24.215770721435547,54459300,0.0,0.0,22.4921838760376,22.567629520879258,57.520506570132696,-0.19203290053757982,-0.25224752240245935,0.060214621864879525,24.18079482286317,22.4921838760376,20.80357292921203
2024-03-07 00:00:00-05:00,23.836640979909607,23.85608403546614,22.990886605118785,23.3214111328125,17507700,0.0,0.0,22.537874031066895,22.63941824582528,52.82170247933004,-0.11139727552296463,-0.22407747302656042,0.11268019750359579,24.263895329509403,22.537874031066895,20.811852732624388
2024-03-08 00:00:00-05:00,23.204756217455724,24.25465709987541,23.1172643227381,24.060230255126953,25991100,0.0,0.0,22.66911163330078,22.774733675282583,56.01802096522685,0.011985406545171884,-0.17686489711221398,0.18885030365738587,24.438494202232828,22.66911163330078,20.89972906436873
2024-03-11 00:00:00-04:00,24.886542229934836,25.615640135963055,24.867099174101373,25.343442916870117,21510900,0.0,0.0,22.848469734191895,23.019372650671873,60.96466727896039,0.21088070703338957,-0.09931577628309328,0.31019648331648286,24.9138498287013,22.848469734191895,20.78308963968249
2024-03-12 00:00:00-04:00,26.111427170909263,26.84052508353681,26.062819530885637,26.607213973999023,24082700,0.0,0.0,23.06622705459595,23.361071824322078,65.12480055518557,0.46512080505543096,0.013571539984611568,0.4515492650708194,25.679771482232436,23.06622705459595,20.45268262695946
2024-03-13 00:00:00-04:00,26.500277955886457,27.754325351063457,26.500277955886457,27.2293758392334,25266600,0.0,0.0,23.352033424377442,23.72948173050411,66.98995638977593,0.7086423889938978,0.15258570978646882,0.556056679207429,26.43227471339437,23.352033424377442,20.271792135360513
2024-03-14 00:00:00-04:00,26.52944410214243,26.54499706388844,25.90727927750434,26.296131134033203,16774200,0.0,0.0,23.54208498001099,23.97392453084021,61.66276558499394,0.8169130849525814,0.28545118481969134,0.5314619001328901,26.8481526315767,23.54208498001099,20.236017328445282
2024-03-15 00:00:00-04:00,26.189197406603192,27.07383605439111,25.97532749997851,26.68498420715332,18118700,0.0,0.0,23.73116445541382,24.23212069048908,62.9836265608791,0.9234506208391657,0.4130510720235862,0.5103995488155795,27.292211658142566,23.73116445541382,20.17011725268507
2024-03-18 00:00:00-04:00,26.65581895234398,27.31686800310511,26.63637589692352,27.073835372924805,15992200,0.0,0.0,23.907606220245363,24.502760184054388,64.30793914794981,1.027416012654136,0.5359240601496962,0.4914919525044399,27.7526405155279,23.907606220245363,20.062571924962825
2024-03-19 00:00:00-04:00,26.7335892664734,26.821081161499023,26.212527990749457,26.821081161499023,13498600,0.0,0.0,24.119530677795414,24.723552658096736,62.73678577479308,1.0769992057554987,0.6441390892708567,0.43286011648464195,28.113422957830455,24.119530677795414,20.125638397760373
2024-03-20 00:00:00-04:00,27.064114523101843,27.394639056761207,26.835663251668848,27.35575294494629,14761800,0.0,0.0,24.33096904754639,24.974238399701456,64.70143314532415,1.1462248217565687,0.7445562357679991,0.4016685859885696,28.534532839618677,24.33096904754639,20.127405255474102
2024-03-21 00:00:00-04:00,27.21479607870953,27.37519665831872,26.257246875476273,26.296131134033203,15520700,0.0,0.0,24.48116331100464,25.10013294582829,58.1572361497328,1.1028707887300797,0.8162191463604153,0.28665164236966445,28.739836639883542,24.48116331100464,20.222489982125737
2024-03-22 00:00:00-04:00,25.576754028521226,25.87811583141414,25.31914002835676,25.761459350585938,13877200,0.0,0.0,24.6075403213501,25.163116412948064,55.12732136685605,1.013683745500085,0.8557120661883493,0.15797167931173584,28.860671158079192,24.6075403213501,20.35440948462101
2024-03-25 00:00:00-04:00,25.761458361652956,26.29612939729357,25.73229377901751,26.05309677124023,14936900,0.0,0.0,24.758220481872563,25.24787644707113,56.45979252000394,0.955520428998863,0.8756737387504521,0.07984669024841096,28.99195127545633,24.758220481872563,20.524489688288796
2024-03-26 00:00:00-04:00,26.189198052181865,26.21350094557233,25.605919339851095,25.62536239624023,8388900,0.0,0.0,24.86904344558716,25.283827489849138,53.930350927336,0.8649404966517658,0.8735270903307149,-0.008586593678949095,29.07161469040449,24.86904344558716,20.666472200769828
2024-03-27 00:00:00-04:00,25.54759033776257,26.582907990523022,25.460098443981156,26.471113204956055,16220900,0.0,0.0,25.083884239196777,25.39690231985932,57.942539820658496,0.8515837424124051,0.8691384207470529,-0.017554678334647855,29.150574906266456,25.083884239196777,21.0171935721271
2024-03-28 00:00:00-04:00,26.733590534091057,27.31686924385506,26.59749284834982,26.62665557861328,16331100,0.0,0.0,25.315737342834474,25.514021677835885,58.65567741495849,0.8438223295261622,0.8640752025028748,-0.020252872976712633,29.173722722229705,25.315737342834474,21.457751963439243
2024-04-01 00:00:00-04:00,27.21965448544702,27.58906326619083,26.830802649350424,26.986343383789062,11004400,0.0,0.0,25.547104358673096,25.654242792688567,60.330795604599814,0.85681828588827,0.8626238191799539,-0.005805533291683873,29.21856970602565,25.547104358673096,21.87563901132054
