Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-27 00:00:00-04:00,5.707126131522309,5.974797248840332,5.6880067985596545,5.974797248840332,5944000,0.109,0.0,5.693679881095886,5.693996083464831,61.27435466588813,0.040622914473081195,0.026661462677459558,0.013961451795621638,6.032069545380982,5.693679881095886,5.355290216810791
2024-03-28 00:00:00-04:00,5.974797723344068,6.0512750612683295,5.946118493702024,6.041715621948242,3694800,0.0,0.0,5.7212080478668215,5.7271122299870605,63.15966038179704,0.06311127033895403,0.033951424209758455,0.029159846129195574,6.078277586054934,5.7212080478668215,5.364138509678709
2024-04-01 00:00:00-04:00,6.041715770437641,6.041715770437641,5.879201195433961,5.936559200286865,4971700,0.0,0.0,5.742070364952088,5.747059560491803,58.352202560056895,0.07162258935673282,0.04148565723915333,0.030136932117579493,6.0982733973418055,5.742070364952088,5.385867332562371
2024-04-02 00:00:00-04:00,5.850521425689314,5.9556779861450195,5.850521425689314,5.9556779861450195,4537300,0.0,0.0,5.766235303878784,5.766927981982586,58.963781085615594,0.0789999351587003,0.04898851282306273,0.03001142233563757,6.111378465895742,5.766235303878784,5.421092141861827
2024-04-03 00:00:00-04:00,5.936558652956787,5.9556779861450195,5.869640758877545,5.9556779861450195,4225100,0.0,0.0,5.789930891990662,5.784904172855199,58.963781085615594,0.08387962277951644,0.05596673481435347,0.027912887965162968,6.118368181566762,5.789930891990662,5.461493602414562
2024-04-04 00:00:00-04:00,6.041715067463962,6.060834400190332,5.926998615264893,5.926998615264893,4913500,0.0,0.0,5.805621933937074,5.798436976894217,57.494960841068014,0.08445903366260143,0.06166519458400307,0.022793839078598367,6.128724699893477,5.805621933937074,5.482519167980671
2024-04-05 00:00:00-04:00,5.898320602407126,5.917439937591553,5.783604591300563,5.917439937591553,5265900,0.0,0.0,5.814733743667603,5.809770592198725,56.98544214198915,0.08318797635019237,0.06596975093724093,0.01721822541295144,6.139652511865388,5.814733743667603,5.489814975469819
2024-04-08 00:00:00-04:00,5.965237970840117,6.013036536106315,5.898320526476521,6.003477096557617,3922500,0.0,0.0,5.81406753063202,5.828218830709096,60.38817693960214,0.08810748570841564,0.07039729789147588,0.017710187816939768,6.1373769445478965,5.81406753063202,5.490758116716143
2024-04-09 00:00:00-04:00,6.013036250314886,6.108632920462801,5.965237687320489,6.079954147338867,4547500,0.0,0.0,5.816755867004395,5.852193622769074,63.17664543922023,0.09705846164161436,0.07572953064150358,0.021328931000110782,6.147875539663251,5.816755867004395,5.485636194345539
2024-04-10 00:00:00-04:00,5.955678272827663,5.955678272827663,5.764484931742057,5.812283039093018,7147800,0.0,0.0,5.813569855690003,5.848392614799926,49.92875572198417,0.08161257418913426,0.07690613935102972,0.0047064348381045396,6.143572257718162,5.813569855690003,5.483567453661843
2024-04-11 00:00:00-04:00,5.850521564483643,5.917439460150405,5.688007000607841,5.850521564483643,6247700,0.0,0.0,5.816519784927368,5.848595371912661,51.493608315063476,0.07163140428813364,0.0758511923384505,-0.004219788050316864,6.146735850289161,5.816519784927368,5.486303719565575
2024-04-12 00:00:00-04:00,5.821843228485513,5.879201233711859,5.630649421890118,5.668888092041016,4405200,0.0,0.0,5.814612007141113,5.831480392877267,44.39605217597556,0.0485058072273894,0.07038211531623828,-0.021876308088848884,6.147763789045465,5.814612007141113,5.481460225236761
2024-04-15 00:00:00-04:00,5.668887779578065,5.707126447621289,5.515933107405169,5.563731670379639,6064600,0.0,0.0,5.809323716163636,5.805980514544159,40.8827149549217,0.02144614276262402,0.060594920805515436,-0.039148778042891415,6.1546565842109375,5.809323716163636,5.463990848116334
2024-04-16 00:00:00-04:00,5.515932913233345,5.525492807828064,5.391657018547186,5.4203362464904785,5498200,0.0,0.0,5.805313563346862,5.769252489015237,36.626223190453494,-0.01143780073526024,0.0461883764973603,-0.05762617723262054,6.166399636160259,5.805313563346862,5.444227490533466
2024-04-17 00:00:00-04:00,5.468134756923616,5.544612551822888,5.42989608739443,5.506373882293701,4284400,0.0,0.0,5.8023200035095215,5.744216431232234,40.62091629124547,-0.03020782767681851,0.03090913566252454,-0.06111696333934305,6.17217070977048,5.8023200035095215,5.432469297248563
2024-04-18 00:00:00-04:00,5.506373597965575,5.592410372043186,5.468134474570013,5.582850933074951,3738800,0.0,0.0,5.799395656585694,5.728848288550588,43.99992847854752,-0.03846870709660877,0.017033567110697877,-0.05550227420730665,6.1751690230122405,5.799395656585694,5.423622290159147
2024-04-19 00:00:00-04:00,5.5828513121219485,5.707126762191914,5.573291416663771,5.668888092041016,4784700,0.0,0.0,5.797018527984619,5.723137793644915,47.6117771465597,-0.03763915313936117,0.0060990230606860684,-0.04373817620004724,6.17545323415967,5.797018527984619,5.418583821809568
2024-04-22 00:00:00-04:00,5.668888083417073,5.8218432196288825,5.630649413324346,5.8027238845825195,4205900,0.0,0.0,5.799925208091736,5.730717421353258,52.72020693081622,-0.02588392196567746,-0.0002975659445866373,-0.02558635602109082,6.177596755488976,5.799925208091736,5.422253660694496
2024-04-23 00:00:00-04:00,5.802723318479672,5.9461180894176175,5.774044090787568,5.888760089874268,6330500,0.0,0.0,5.81041898727417,5.745769104069545,55.71007717544512,-0.009515722510422542,-0.0021411972577538184,-0.0073745252526687234,6.185710176952161,5.81041898727417,5.43512779759618
2024-04-24 00:00:00-04:00,5.850522036525604,5.946118712447739,5.812283366156749,5.917439937591553,3131000,0.0,0.0,5.823754763603211,5.762118707262117,56.693211878739156,0.00570465776399498,-0.0005720262534040588,0.006276684017399039,6.1943250410844275,5.823754763603211,5.4531844861219945
2024-04-25 00:00:00-04:00,5.840962196437868,5.907879637075513,5.774044299959348,5.898320198059082,3292200,0.0,0.0,5.819930911064148,5.7750902778142095,55.8038831186787,0.016039225392199263,0.0027502240757166056,0.013289001316482658,6.185735609630665,5.819930911064148,5.454126212497631
2024-04-26 00:00:00-04:00,5.917439460150405,5.936558793792213,5.831402230841834,5.850521564483643,4115500,0.0,0.0,5.810371208190919,5.782274209877965,53.54263005266404,0.02014032925566145,0.006228245111705574,0.013912084143955875,6.162219175125759,5.810371208190919,5.458523241256079
2024-04-29 00:00:00-04:00,5.898320530384929,5.974797870188802,5.869641300038026,5.936559200286865,2869000,0.0,0.0,5.810371208190919,5.796968018488337,56.926058757124615,0.029987326543182036,0.010980061398000868,0.019007265145181168,6.162219175125759,5.810371208190919,5.458523241256079
2024-04-30 00:00:00-04:00,5.869640704733358,5.907879370757092,5.8218426001241195,5.840961933135986,3736400,0.0,0.0,5.804635405540466,5.801157915121446,52.362878596584316,0.02973448172173132,0.01473094546274696,0.015003536258984361,6.150510730845196,5.804635405540466,5.458760080235737
2024-05-01 00:00:00-04:00,5.840961918101748,6.099073141018016,5.802723252176438,5.974797248840332,6343900,0.0,0.0,5.805591368675232,5.817694994523245,57.49931971981175,0.039873850915280507,0.01975952655325367,0.020114324362026835,6.153232453048896,5.805591368675232,5.457950284301568
2024-05-02 00:00:00-04:00,6.022596123439773,6.290266798884589,5.955678226658129,6.213789463043213,16887800,0.0,0.0,5.819930911064148,5.855418277239432,64.79852216608938,0.06642830425501156,0.02909328209360525,0.037335022161406314,6.20775693724733,5.819930911064148,5.432104884880966
2024-05-03 00:00:00-04:00,6.318945883689926,6.395423217787816,6.223349216067563,6.252027988433838,7890900,0.0,0.0,5.836660313606263,5.893190630686518,65.81028127262631,0.08952642437564773,0.04117991055001375,0.04834651382563398,6.266462023410677,5.836660313606263,5.406858603801849
2024-05-06 00:00:00-04:00,6.261587795330741,6.462341022443632,6.242468462074316,6.404982566833496,6267900,0.0,0.0,5.856735587120056,5.941932719843373,69.577008491877,0.1188045028111544,0.056704829002241885,0.062099673808912514,6.348822888533122,5.856735587120056,5.36464828570699
2024-05-07 00:00:00-04:00,6.462341797578365,6.491020572982487,6.290267321789964,6.328505992889404,4085100,0.0,0.0,5.869163179397583,5.978749222038233,65.68066861279164,0.1342885754267824,0.07222157828714999,0.062066997139632415,6.394596610042658,5.869163179397583,5.343729748752509
2024-05-08 00:00:00-04:00,6.318946553035002,6.376304559684164,6.261588546385841,6.328505992889404,5163200,0.0,0.0,5.894974327087403,6.012059390690725,65.68066861279164,0.14488961721478955,0.0867551860726779,0.05813443114211164,6.456194001233183,5.894974327087403,5.333754652941622
2024-05-09 00:00:00-04:00,6.318945866109971,6.471900533880216,6.309385971453897,6.4527812004089355,4203200,0.0,0.0,5.9250873088836675,6.054032896378174,68.9569480293691,0.1614578047743045,0.10169570981300323,0.05976209496130126,6.535967696457192,5.9250873088836675,5.314206921310143
2024-05-10 00:00:00-04:00,6.194669917895029,6.462341040055316,6.146871356703272,6.27114725112915,9610600,0.0,0.0,5.955200266838074,6.074710453973505,59.949082972944105,0.15810928562882154,0.1129784249761669,0.045130860652654634,6.571942981394281,5.955200266838074,5.3384575522818665
2024-05-13 00:00:00-04:00,6.261588168318657,6.318946171504612,6.1946702700146,6.24246883392334,10262400,0.0,0.0,5.989137125015259,6.090687442540156,58.64643140545756,0.1513962497619099,0.12066198993331552,0.030734259828594387,6.590485483382377,5.989137125015259,5.387788766648141
2024-05-14 00:00:00-04:00,6.280707143911559,6.328505249248813,6.1946699161272925,6.204229354858398,2516200,0.0,0.0,6.028331780433655,6.101500957999036,56.8718950781855,0.1413609925645689,0.1248017904595662,0.01655920210500271,6.576073516695401,6.028331780433655,5.480590044171909
2024-05-15 00:00:00-04:00,6.29026691726649,6.443221591827826,6.29026691726649,6.3763041496276855,5882600,0.0,0.0,6.071828293800355,6.127672690535098,62.38719353924689,0.14561442434238359,0.1289643172361297,0.016650107106253892,6.58386556529645,6.071828293800355,5.5597910223042595
2024-05-16 00:00:00-04:00,6.357185074156147,6.443221854179657,6.338065739057489,6.433662414550781,4329500,0.0,0.0,6.114368867874147,6.1568145690127825,64.03807177654768,0.1518630495827713,0.13354406370545802,0.018318985877313287,6.597388929526363,6.114368867874147,5.63134880622193
2024-05-17 00:00:00-04:00,6.424102329886456,6.433662225074693,6.328505657208557,6.357184886932373,3983900,0.0,0.0,6.148783707618714,6.175897456433696,60.241450799036,0.14892729166100516,0.13662070929656744,0.012306582364437713,6.596748164551201,6.148783707618714,5.7008192506862265
2024-05-20 00:00:00-04:00,6.357184886932373,6.414542890539113,6.328505657208557,6.357184886932373,1463300,0.0,0.0,6.176506757736206,6.193162926004999,60.241450799036,0.1449300193102081,0.13828257129929558,0.006647448010912521,6.60351099041716,6.176506757736206,5.749502525055252
2024-05-21 00:00:00-04:00,6.338065480987352,6.4527814869083535,6.309386251586657,6.3763041496276855,3737200,0.0,0.0,6.200883960723877,6.210604947302397,60.913334774362234,0.14167181242063265,0.138960419523563,0.0027113928970696477,6.614864386847676,6.200883960723877,5.786903534600077
2024-05-22 00:00:00-04:00,6.328505323547927,6.4241019911856405,6.309385990020385,6.31894588470459,3889800,0.0,0.0,6.220959258079528,6.220923131816892,57.759790638901485,0.13292900455122414,0.13775413652909524,-0.0048251319778711,6.616544070334615,6.220959258079528,5.825374445824441
2024-05-23 00:00:00-04:00,6.328505466805276,6.3571846956662315,6.156431461162181,6.213789463043213,4808800,0.0,0.0,6.236732721328735,6.220243734790827,52.40341972126773,0.11617581939791588,0.13343847310285936,-0.01726265370494348,6.603724851622282,6.236732721328735,5.869740591035189
2024-05-24 00:00:00-04:00,6.213789321384892,6.290266655482783,6.1755506543359475,6.252027988433838,2405400,0.0,0.0,6.256808042526245,6.223270806566352,54.07135311560705,0.10477653027024214,0.12770608453633592,-0.022929554266093777,6.578189633656638,6.256808042526245,5.935426451395852
2024-05-28 00:00:00-04:00,6.261588464848175,6.299827135449677,6.060835216269837,6.099073886871338,6957500,0.0,0.0,6.26493377685547,6.21144252850016,46.97955268969195,0.08244996196556542,0.11865486002218183,-0.036204898056616405,6.560714380453557,6.26493377685547,5.969153173257383
2024-05-29 00:00:00-04:00,6.022596504200519,6.060835174538734,5.955678603188191,5.984357833862305,4575100,0.0,0.0,6.272103571891785,6.1898154147251265,42.479511083058036,0.05486689753279883,0.10589726752430523,-0.0510303699915064,6.531091387677238,6.272103571891785,6.013115756106332
2024-05-30 00:00:00-04:00,5.984357833862305,6.07995450970784,5.907880037344969,5.984357833862305,4930000,0.0,0.0,6.272581601142884,6.1702480260715244,42.479511083058036,0.03263097072612631,0.09124400816466945,-0.05861303743854314,6.529398825415344,6.272581601142884,6.015764376870424
2024-05-31 00:00:00-04:00,5.984357407169186,6.0608347423926725,5.955678178539941,6.032155513763428,6872900,0.0,0.0,6.263499903678895,6.157096358232658,45.024180391953344,0.01865071796969353,0.07672535012567427,-0.05807463215598074,6.540076864696534,6.263499903678895,5.986922942661256
2024-06-03 00:00:00-04:00,6.079953882001339,6.0895133206785035,5.965237426989344,6.0225958824157715,5567100,0.0,0.0,6.252028298377992,6.14428678910724,44.59921359883311,0.006722393019174433,0.06272475870437431,-0.05600236568519988,6.547915190580575,6.252028298377992,5.9561414061754085
2024-06-04 00:00:00-04:00,5.965237638696726,6.003476762285079,5.898320198059082,5.898320198059082,4920100,0.0,0.0,6.22669517993927,6.120861399483606,39.39367808698486,-0.012613498990674543,0.047657107165364546,-0.06027060615603909,6.551233109643132,6.22669517993927,5.902157250235408
2024-06-05 00:00:00-04:00,5.917439865335897,5.974797870188802,5.879201195433961,5.936559200286865,5260900,0.0,0.0,6.207097840309143,6.1033088090839165,41.65041561600817,-0.024568553817933214,0.033211974968704996,-0.05778052878663821,6.551410683440518,6.207097840309143,5.862784997177768
2024-06-06 00:00:00-04:00,5.936558509548503,5.9747971750012425,5.907879282538523,5.926998615264893,5543500,0.0,0.0,6.187022471427918,6.0865173620535336,41.23697558153407,-0.03441773399696313,0.019686033175571372,-0.0541037671725345,6.547136869187611,6.187022471427918,5.826908073668225
2024-06-07 00:00:00-04:00,5.831402396878182,5.831402396878182,5.640209055016294,5.678447723388672,10015300,0.0,0.0,6.148305797576905,6.0476535869425945,32.26900290958751,-0.06156952483963973,0.0034349215725291518,-0.06500444641216889,6.549915770809882,6.148305797576905,5.746695824343927
2024-06-10 00:00:00-04:00,5.6402086510394245,5.726245420794495,5.592410091077056,5.659327983856201,3926900,0.0,0.0,6.117714834213257,6.010670196172462,31.697932398637743,-0.08366586982336255,-0.013985236706649187,-0.06968063311671337,6.567547245631303,6.117714834213257,5.667882422795211
2024-06-11 00:00:00-04:00,5.592410636408451,5.668887975133075,5.563731862307165,5.573291301727295,6818000,0.0,0.0,6.084255957603455,5.96901506336816,29.19420412043503,-0.10688768888558364,-0.03256572714243608,-0.07432196174314756,6.588277680471007,6.084255957603455,5.580234234735903
2024-06-12 00:00:00-04:00,5.783604217236946,5.802723551184801,5.60197031681189,5.630649089813232,6840200,0.0,0.0,6.055576944351197,5.936789732553406,32.994025745849804,-0.11928777840171545,-0.049910137394291954,-0.0693776410074235,6.593183741936004,6.055576944351197,5.517970146766389
2024-06-13 00:00:00-04:00,5.6306486954464114,5.6306486954464114,5.458574701967667,5.477694034576416,8392300,0.0,0.0,6.010646438598633,5.8930663327460735,28.588111921788403,-0.1398450862363605,-0.06789712716270567,-0.07194795907365482,6.58262774149386,6.010646438598633,5.438665135703407
2024-06-14 00:00:00-04:00,5.410776473110841,5.535052370581094,5.305620365258357,5.515933036804199,13055700,0.0,0.0,5.964759969711304,5.857148875989704,31.066439999292044,-0.15130715816571705,-0.08457913336330795,-0.0667280248024091,6.540867690154953,5.964759969711304,5.388652249267655
2024-06-17 00:00:00-04:00,5.487253949040746,5.563731741951891,5.40121717275715,5.544612407684326,6737800,0.0,0.0,5.9241313457489015,5.827383498055859,32.94601906815591,-0.1562753027904078,-0.09891836724872793,-0.057356935541679865,6.498415854384394,5.9241313457489015,5.349846837113409
2024-06-18 00:00:00-04:00,5.4872539971093826,5.611529898857658,5.477694557812302,5.592410564422607,13595400,0.0,0.0,5.885892629623413,5.805005123424121,36.07447751402008,-0.15457385028885895,-0.11004946385675414,-0.04452438643210481,6.441279486383129,5.885892629623413,5.330505772863697
2024-06-20 00:00:00-04:00,5.601970339162069,5.621089673186203,5.48725387917638,5.496813774108887,11549200,0.0,0.0,5.841918110847473,5.77565356634648,32.78037860829924,-0.15910523288060485,-0.11986061766152428,-0.03924461521908057,6.3737971448639,5.841918110847473,5.310039076831046
2024-06-21 00:00:00-04:00,5.544612265389978,5.563731599166873,5.44901514066463,5.515933036804199,8587000,0.0,0.0,5.801767468452454,5.750918277818644,34.07692059050306,-0.1593171130109159,-0.1277519167314026,-0.03156519627951329,6.303951861659665,5.801767468452454,5.299583075245242
2024-06-24 00:00:00-04:00,5.535052143657056,5.716686035011434,5.515932810664009,5.707126140594482,6940900,0.0,0.0,5.776434302330017,5.74674759808301,45.41521851720211,-0.14241566479913192,-0.13068466634494846,-0.011730998454183461,6.242761503917248,5.776434302330017,5.310107100742786
2024-06-25 00:00:00-04:00,5.707126425604651,5.716686320499017,5.611529755865378,5.630649089813232,7340800,0.0,0.0,5.745365357398987,5.735690597295412,42.28254530880498,-0.133651552276163,-0.13127804353119138,-0.0023735087449716086,6.1608322470171775,5.745365357398987,5.329898467780797
2024-06-26 00:00:00-04:00,5.59241075173922,5.697567322574642,5.573291416663771,5.668888092041016,5559000,0.0,0.0,5.723856067657471,5.729328453937851,44.349554617739685,-0.1222115830018069,-0.1294647514253145,0.007253168423507594,6.107144402788219,5.723856067657471,5.340567732526724
2024-06-27 00:00:00-04:00,5.668887686588887,5.726245687712855,5.6402089139473395,5.716686248779297,4707800,0.0,0.0,5.710472488403321,5.728124434398941,46.90899764919284,-0.10804296114674372,-0.12518039336960035,0.01713743222285663,6.074658586839369,5.710472488403321,5.346286389967272
2024-06-28 00:00:00-04:00,5.7449241329473315,5.783872733362926,5.686501232323941,5.705975532531738,4859500,0.109,0.0,5.696553373336792,5.726015015173493,46.3940874339011,-0.0965653463325058,-0.11945738396218145,0.02289203762967565,6.038398302022466,5.696553373336792,5.354708444651119
2024-07-01 00:00:00-04:00,5.744923750986566,6.037038234681803,5.676763472639056,5.715712070465088,8688500,0.0,0.0,5.680731201171875,5.725033782344121,46.96401118312572,-0.08569574940549973,-0.1127050570508451,0.02700930764534537,5.9863522779047935,5.680731201171875,5.375110124438957
2024-07-02 00:00:00-04:00,5.6962381822699015,5.7741353835386136,5.667026963946107,5.7546610832214355,8221000,0.0,0.0,5.667334461212159,5.727855430046723,49.286758714978234,-0.07309604994758878,-0.10478325563019385,0.031687205682605066,5.9326742158905095,5.667334461212159,5.401994706533808
2024-07-03 00:00:00-04:00,5.774135363640274,5.910455929694686,5.754661063390206,5.8422956466674805,3816100,0.0,0.0,5.664533233642579,5.738754498296319,54.152111467159465,-0.05540069573902784,-0.09490674365196065,0.039506047912932815,5.921097453803972,5.664533233642579,5.4079690134811855
2024-07-05 00:00:00-04:00,5.920193055850287,5.959141657720042,5.842295852110777,5.861770153045654,4321200,0.0,0.0,5.6607937812805185,5.750470274939113,55.18114478853325,-0.039351945400283306,-0.08379578400162518,0.04444383860134188,5.90317802214721,5.6607937812805185,5.418409540413827
2024-07-08 00:00:00-04:00,5.881244038971335,5.881244038971335,5.79360945879633,5.822821140289307,5226300,0.0,0.0,5.655584907531739,5.757360833543894,52.636585991100254,-0.029436726689233694,-0.07292397253914688,0.04348724584991319,5.878562846000417,5.655584907531739,5.432606969063061
2024-07-09 00:00:00-04:00,5.803347046167346,5.861769946917548,5.744924145417144,5.8422956466674805,5294700,0.0,0.0,5.663777303695679,5.765449863365188,53.784125501353664,-0.019779409792128,-0.06229505998974311,0.04251565019761511,5.901092153580923,5.663777303695679,5.4264624538104345
2024-07-10 00:00:00-04:00,5.842295456723521,5.97861555404197,5.842295456723521,5.959141254425049,5343500,0.0,0.0,5.678767967224122,5.783896662513746,60.03990929074024,-0.0026667123474428678,-0.05036939046128306,0.04770267811384019,5.948700313178904,5.678767967224122,5.40883562126934
2024-07-11 00:00:00-04:00,6.037038373238392,6.153884633702146,6.007827156350395,6.085724353790283,6284700,0.0,0.0,5.704389619827271,5.812642156921035,65.4897810871961,0.020868858675077817,-0.036121740634010885,0.0569905993090887,6.022407276231316,5.704389619827271,5.386371963423226
2024-07-12 00:00:00-04:00,6.095462147683914,6.163621967899554,6.056513082027038,6.124673366546631,4844500,0.0,0.0,5.729090833663941,5.842359414980615,66.98194561454447,0.04217763062285673,-0.02046186638263736,0.0626394970054941,6.093693058455079,5.729090833663941,5.3644886088728025
2024-07-15 00:00:00-04:00,6.075986924680308,6.105198605644927,5.968878511185847,6.037038326263428,7721100,0.0,0.0,5.757058048248291,5.860900263674217,60.629790631023106,0.051401051236014794,-0.0060892828589069305,0.05749033409492173,6.1260192704351155,5.757058048248291,5.388096826061467
2024-07-16 00:00:00-04:00,6.056513255462876,6.114936623469241,5.998090351760478,6.095462322235107,6166400,0.0,0.0,5.786034512519837,5.8832395073466826,63.139496039088215,0.06270221462883896,0.007669016638642248,0.05503319799019671,6.165572491979871,5.786034512519837,5.406496533059803
2024-07-17 00:00:00-04:00,6.105198879239553,6.1344105615132465,6.017564296722412,6.017564296722412,5958300,0.0,0.0,5.80968210697174,5.896032344430085,57.84482023340316,0.064627759814468,0.0190607652738074,0.0455669945406606,6.1850173232958925,5.80968210697174,5.434346890647588
2024-07-18 00:00:00-04:00,6.0078274516486925,6.0273017519658705,5.72544986489764,5.7546610832214355,8924100,0.0,0.0,5.817794632911682,5.882568414791166,44.33286521344718,0.044427543030316485,0.02413412082510922,0.020293422205207266,6.180806134485895,5.817794632911682,5.45478313133747
2024-07-19 00:00:00-04:00,5.744923798916454,5.793609314453221,5.705975200765474,5.764398097991943,4056700,0.0,0.0,5.831173849105835,5.8713140989055255,44.84671914620952,0.02887160749131734,0.025081618158350846,0.003789989332966495,6.164379239542452,5.831173849105835,5.497968458669218
2024-07-22 00:00:00-04:00,5.793609644515004,5.949404510298465,5.764398426389564,5.929930210113525,3830600,0.0,0.0,5.8518737077713014,5.8768965856872395,52.82004400093605,0.029559728392213103,0.0259772402051233,0.0035824881870898037,6.154176710470113,5.8518737077713014,5.54957070507249
2024-07-23 00:00:00-04:00,5.900718527684145,5.968878810483406,5.881244227499205,5.929930210113525,2247700,0.0,0.0,5.863013911247254,5.881947407061172,52.82004400093606,0.02976199145254732,0.026734190454608106,0.0030278009979392145,6.159525092786223,5.863013911247254,5.566502729708286
2024-07-24 00:00:00-04:00,5.939667400035551,6.037038905418962,5.91045618057251,5.91045618057251,5321100,0.0,0.0,5.877004265785217,5.884662528347966,51.79833587180336,0.028027807830420137,0.026992913929770514,0.0010348939006496229,6.154109719417907,5.877004265785217,5.599898812152528
2024-07-25 00:00:00-04:00,5.910455846108733,6.046775945931358,5.890981546134072,5.968878746032715,4722200,0.0,0.0,5.892003798484803,5.892683120508418,54.63346708287341,0.031010201293323547,0.02779637140248112,0.0032138298908424255,6.154517044203036,5.892003798484803,5.629490552766569
2024-07-26 00:00:00-04:00,6.037038326263428,6.085724306436487,6.007827109602727,6.037038326263428,3029200,0.0,0.0,5.908021402359009,5.906431235342229,57.75533127407274,0.03843067321236937,0.029923231764458772,0.008507441447910599,6.164822305481808,5.908021402359009,5.65122049923621
2024-07-29 00:00:00-04:00,6.066250279077255,6.07598719696586,5.998089996641262,6.017564296722412,2550700,0.0,0.0,5.923600840568543,5.917015336426056,56.557806316734414,0.04225299303498975,0.03238918401856497,0.00986380901642478,6.166934460734848,5.923600840568543,5.680267220402238
2024-07-30 00:00:00-04:00,6.0175638685216875,6.07598676460785,5.998089569826299,6.066249847412109,2279100,0.0,0.0,5.941127729415894,5.9312281469961565,58.85470390435545,0.048649920095936494,0.03564133123403928,0.013008588861897215,6.172230916447657,5.941127729415894,5.71002454238413
2024-07-31 00:00:00-04:00,6.124673322512875,6.1928336065424245,6.037038737946876,6.075987339019775,3741200,0.0,0.0,5.957194042205811,5.945014736712691,59.31800551889307,0.053884122450327254,0.03928988947729688,0.014594232973030377,6.178688146555086,5.957194042205811,5.735699937856536
2024-08-01 00:00:00-04:00,6.124673290503434,6.134410672872743,5.988353187460735,6.027301788330078,3916700,0.0,0.0,5.966444349288941,5.95285159877149,55.92718902483509,0.05348718153392973,0.04212934788862345,0.011357833645306278,6.183377648924632,5.966444349288941,5.7495110496532496
2024-08-02 00:00:00-04:00,5.998089790344238,6.06625007043594,5.920192592698821,5.998089790344238,5293700,0.0,0.0,5.9732603311538695,5.957159997968895,53.934983430725495,0.05023634557453249,0.04375074742580526,0.006485598148727234,6.18511682827345,5.9732603311538695,5.761403834034289
2024-08-05 00:00:00-04:00,5.8422955036905515,5.8422955036905515,5.657289423690545,5.783872604370117,5507500,0.0,0.0,5.9713129043579105,5.940656436673773,42.09354636060464,0.03002834990955261,0.04100626792255473,-0.010977918013002123,6.18929262283865,5.9713129043579105,5.753333185877171
2024-08-06 00:00:00-04:00,5.803347058189531,6.017564361384043,5.764398457608711,5.978615760803223,6564100,0.0,0.0,5.978128910064698,5.944271610400388,52.33819223129116,0.029388737865733816,0.03868276191119055,-0.009294024045456734,6.1879166640443435,5.978128910064698,5.768341156085053
2024-08-07 00:00:00-04:00,6.066249986999399,6.0857242861428995,5.871506995564393,5.9007182121276855,4788300,0.0,0.0,5.97520775794983,5.940123667707749,48.63191720603619,0.022338653459955005,0.03541394022094344,-0.013075286760988437,6.18758277111944,5.97520775794983,5.76283274478022
2024-08-08 00:00:00-04:00,5.939667204222084,6.0954620720034,5.890981685287379,6.027301788330078,4905300,0.0,0.0,5.97228662967682,5.948426345862257,54.29578876999045,0.02665834664581812,0.03366282150591838,-0.0070044748601002585,6.180058110554877,5.97228662967682,5.764515148798762
2024-08-09 00:00:00-04:00,5.696238270020583,5.715712570637763,5.131483087818412,5.267803192138672,30552300,0.0,0.0,5.929443120956422,5.883605093126677,31.706497442344055,-0.030847859775350983,0.02076068524966451,-0.051608545025015495,6.290610343371056,5.929443120956422,5.5682758985417875
2024-08-12 00:00:00-04:00,5.1314827903375315,5.170431389313974,4.868579515094581,5.014636993408203,19366000,0.0,0.0,5.878323054313661,5.800846226486822,27.586503751641715,-0.09574663154507501,-0.0025407781092833944,-0.09320585343579162,6.412221380075593,5.878323054313661,5.344424728551729
2024-08-13 00:00:00-04:00,5.053585656429096,5.092534255899137,4.907528176264477,4.975688457489014,12559100,0.0,0.0,5.822334361076356,5.722259772296555,27.005117899148427,-0.1486091236141096,-0.031754447210248636,-0.11685467640386096,6.47504290086419,5.822334361076356,5.169625821288522
2024-08-14 00:00:00-04:00,4.975688554354421,5.014637154582703,4.858842289365635,4.9854254722595215,10956300,0.0,0.0,5.770727419853211,5.652085077054933,27.416952065285386,-0.18755531281910542,-0.06291462033202,-0.12464069248708542,6.510886648981629,5.770727419853211,5.030568190724793
2024-08-15 00:00:00-04:00,4.975688427962311,5.0925342256790485,4.965951046000619,5.0633225440979,14163300,0.0,0.0,5.736160492897033,5.596012454868549,30.781539989874833,-0.20971731500891444,-0.09227515926739889,-0.11744215574151555,6.538088732156082,5.736160492897033,4.934232253637985
2024-08-16 00:00:00-04:00,5.063322666998219,5.238591832131502,5.063322666998219,5.209380149841309,9293900,0.0,0.0,5.708409595489502,5.559190330580241,36.70597728154626,-0.21303944714950251,-0.11642801684381962,-0.0966114303056829,6.542285176851076,5.708409595489502,4.874534014127928
2024-08-19 00:00:00-04:00,5.209380463776558,5.267803367573772,5.170431861245082,5.238592147827148,6791200,0.0,0.0,5.6738426923751835,5.528657170318041,37.85169137702165,-0.21088415543001648,-0.135319244561059,-0.07556491086895747,6.525253528759329,5.6738426923751835,4.822431855991038
