Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-06 00:00:00-05:00,18.568146010591285,18.643017495106697,18.221864279034396,18.296735763549805,5514300,0.0,0.0,18.00192928314209,17.902819622325033,54.86860520973694,0.054980896354795306,-0.02191795371105912,0.07689885006585442,19.218210095031413,18.00192928314209,16.785648471252767
2023-11-07 00:00:00-05:00,18.09084018899283,18.175070834822048,17.98789122518444,18.128276824951172,3692700,0.0,0.0,17.992102527618407,17.924291736860855,52.78521309145964,0.06595671291367111,-0.004343020386113072,0.07029973329978419,19.200942819678893,17.992102527618407,16.78326223555792
2023-11-08 00:00:00-05:00,18.399685149556497,18.465197476887475,18.212505541401953,18.221864700317383,5875200,0.0,0.0,17.955602645874023,17.95263201909481,53.83398181234438,0.08127005539882504,0.012779594770874552,0.06849046062795049,19.08798784525998,17.955602645874023,16.823217446488066
2023-11-09 00:00:00-05:00,18.28737727778915,18.306093808972015,17.84750577106934,17.85686492919922,5727700,0.0,0.0,17.92331418991089,17.94351134386666,49.24011462733585,0.06322474306410442,0.022868624429520527,0.04035611863458389,19.027953143818376,17.92331418991089,16.818675236003404
2023-11-10 00:00:00-05:00,18.00660772750661,18.221863007331123,17.86622392697222,18.137632369995117,5282800,0.0,0.0,17.909275722503665,17.9619990606408,52.591446744422036,0.07076357063670002,0.03244761367095643,0.038315956965743594,18.995371035338888,17.909275722503665,16.823180409668442
2023-11-13 00:00:00-05:00,18.175068964679557,18.483914039248734,18.109556643570468,18.41840171813965,5282000,0.0,0.0,17.902724456787112,18.005465980402594,55.7385440097394,0.09826119185596838,0.04561032930795882,0.052650862548009554,18.974785307759973,17.902724456787112,16.83066360581425
2023-11-14 00:00:00-05:00,18.867631693131344,19.11096446078025,18.820837685346813,18.95186233520508,7639400,0.0,0.0,17.911615467071535,18.095598966574258,61.03156676175725,0.16124038942208685,0.06873634133078443,0.09250404809130242,19.014927493724585,17.911615467071535,16.808303440418484
2023-11-15 00:00:00-05:00,19.036092941609333,19.24198907458323,19.017374624499805,19.13904190063477,7014800,0.0,0.0,17.94624366760254,18.19497448410383,62.716324794776305,0.2236772714876878,0.09972452736216511,0.12395274412552268,19.153140741397912,17.94624366760254,16.73934659380717
2023-11-16 00:00:00-05:00,18.98929853411335,19.10160486425209,18.63365765682783,18.643016815185547,7150900,0.0,0.0,17.991634464263917,18.23764518230209,55.828099771433145,0.2304770751615095,0.125875036922034,0.1046020382394755,19.23121100543176,17.991634464263917,16.752057923096075
2023-11-17 00:00:00-05:00,18.82083728539555,18.94250277409607,18.755324961858584,18.933143615722656,6255200,0.0,0.0,18.054807376861575,18.303883128342143,58.68628189700328,0.25632205557374377,0.15196444065237596,0.1043576149213678,19.34985347089206,18.054807376861575,16.75976128283109
2023-11-20 00:00:00-05:00,19.06416958680083,19.410449512857618,18.998655479771408,19.28878402709961,4937300,0.0,0.0,18.13295450210571,18.39768321393809,61.937520418644716,0.30202009805130103,0.18197557213216098,0.12004452591914005,19.52421740353377,18.13295450210571,16.741691600677655
2023-11-21 00:00:00-05:00,19.129683407369416,19.19519573445417,18.86763231395336,18.886350631713867,4698900,0.0,0.0,18.199403095245362,18.444222968011974,56.51745259460991,0.30227863428583746,0.20603618456289627,0.09624244972294119,19.60126416520362,18.199403095245362,16.797542025287104
2023-11-22 00:00:00-05:00,19.017374475258816,19.026733633740132,18.839554034267707,18.848913192749023,2941500,0.0,0.0,18.257896518707277,18.482764894177407,56.02627398089131,0.29604995803609313,0.22403893925753565,0.07201101877855748,19.665641752567545,18.257896518707277,16.85015128484701
2023-11-24 00:00:00-05:00,19.11096450373098,19.288784946850395,19.11096450373098,19.148399353027344,2645500,0.0,0.0,18.350550079345705,18.546158652163115,59.08928952991454,0.3116867862040955,0.24156850864684765,0.07011827755724787,19.736443075651337,18.350550079345705,16.964657083040073
2023-11-27 00:00:00-05:00,19.10160466315195,19.26070678340426,19.10160466315195,19.110963821411133,4362100,0.0,0.0,18.46192140579224,18.599949620662926,58.540376704177056,0.3173995660221287,0.25673472012190385,0.06066484590022486,19.709441191707597,18.46192140579224,17.21440161987688
2023-11-28 00:00:00-05:00,19.12032296493514,19.260706768560897,19.07352717367528,19.204553604125977,3673500,0.0,0.0,18.579844093322755,18.65753095242131,59.552004450219876,0.3257241532069912,0.2705326067389213,0.055191546468069896,19.623303356520264,18.579844093322755,17.536384830125247
2023-11-29 00:00:00-05:00,20.11237102516594,20.365062948913927,19.97198721810938,20.18724250793457,10588000,0.0,0.0,18.71508083343506,18.8032177672321,68.29871166535426,0.40692544713762047,0.29781117481866115,0.10911427231895932,19.85155249325853,18.71508083343506,17.57860917361159
2023-11-30 00:00:00-05:00,20.50544653517545,20.524164851935296,20.25275461414836,20.271472930908203,7461800,0.0,0.0,18.84236240386963,18.94305159234411,68.91912123338906,0.47262660350694574,0.3327742605563181,0.13985234295062765,20.07342610252059,18.84236240386963,17.61129870521867
2023-12-01 00:00:00-05:00,20.3650635566414,20.608396329170148,20.299551230398475,20.599037170410156,5449000,0.0,0.0,18.954669761657716,19.100764504540876,71.27360092779197,0.5448462909530747,0.3751886666356694,0.16965762431740528,20.380969401565423,18.954669761657716,17.528370121750008
2023-12-04 00:00:00-05:00,20.38378127670399,20.67390804945194,20.38378127670399,20.570959091186523,6692700,0.0,0.0,19.04217586517334,19.240783036602366,70.77865295695229,0.5929797458408537,0.4187468824767063,0.1742328633641474,20.63044454176414,19.04217586517334,17.45390718858254
2023-12-05 00:00:00-05:00,20.374422317460397,20.692626568777083,20.365063158883203,20.580318450927734,4485200,0.0,0.0,19.156354999542238,19.368357837966688,70.85131594093711,0.6246801537711413,0.4599335367355933,0.164746617035548,20.839355363160468,19.156354999542238,17.473354635924007
2023-12-06 00:00:00-05:00,21.291597313024837,21.431981114117317,21.08570119042766,21.095060348510746,7314000,0.0,0.0,19.304694175720215,19.53280569611374,74.59320526250133,0.6834598252756088,0.5046387944435964,0.1788210308320124,21.117095598858075,19.304694175720215,17.492292752582355
2023-12-07 00:00:00-05:00,21.076342111625344,21.16057274961305,20.954674841164486,21.10441780090332,5362300,0.0,0.0,19.448821830749516,19.682483039427034,74.65689721464399,0.7224700219411879,0.5482050399431148,0.17426498199807317,21.350138449743664,19.448821830749516,17.547505211755368
2023-12-08 00:00:00-05:00,21.05762479904268,21.2728800907922,21.05762479904268,21.151214599609375,4611700,0.0,0.0,19.61353931427002,19.822362235634877,74.99450567962477,0.7485333676934367,0.5882707054931792,0.16026266220025753,21.50542735555802,19.61353931427002,17.721651272982022
2023-12-11 00:00:00-05:00,21.15121351193236,21.19800751727089,21.02018708384608,21.095060348510746,4836400,0.0,0.0,19.7614107131958,19.94357157971829,73.72533084921005,0.7559435317399696,0.6218052707425373,0.1341382609974323,21.630928622079054,19.7614107131958,17.891892804312548
2023-12-12 00:00:00-05:00,21.31967628881372,21.329035447555967,21.05762519926185,21.169933319091797,5038800,0.0,0.0,19.89898729324341,20.0603679358491,74.34867643819835,0.7591072473015252,0.649265666054335,0.10984158124719023,21.757868812928965,19.89898729324341,18.04010577355786
2023-12-13 00:00:00-05:00,21.403905452079997,21.48813430478076,20.94531563081196,21.478776931762695,6310300,0.0,0.0,20.02533302307129,20.195454506888492,76.79427422927476,0.7775722442958468,0.6749269817026374,0.10264526259320939,21.951813091385585,20.02533302307129,18.098852954756996
2023-12-14 00:00:00-05:00,21.67531458432774,22.01223714612957,21.656596267543872,21.993518829345703,7329200,0.0,0.0,20.168056869506838,20.366698728074894,80.18508161972316,0.8242399318416567,0.7047895717304413,0.11945036011121535,22.2290017380341,20.168056869506838,18.107112000979576
2023-12-15 00:00:00-05:00,21.993519933176128,22.105828054439005,21.87185443812862,21.956083297729492,4752800,0.0,0.0,20.333710193634033,20.518068687089617,79.27780699918475,0.8484235770338984,0.7335163727911328,0.11490720424276557,22.410242862310096,20.333710193634033,18.25717752495797
2023-12-18 00:00:00-05:00,21.9748015367443,22.115185349012307,21.899930051196232,21.94672584533691,4118600,0.0,0.0,20.484389305114746,20.65413127358936,79.03707470788528,0.8569557692069445,0.7582042520742952,0.09875151713264929,22.56986711516875,20.484389305114746,18.39891149506074
2023-12-19 00:00:00-05:00,21.740827741698713,21.91864818781051,21.73146858294788,21.84377670288086,3769300,0.0,0.0,20.61213893890381,20.76743083828379,76.29226024478794,0.8456621902382544,0.7756958397070871,0.06996635053116729,22.702026554009514,20.61213893890381,18.52225132379811
2023-12-20 00:00:00-05:00,21.637879550248833,21.81569820293959,21.403905947688116,21.41326332092285,5328600,0.0,0.0,20.738484573364257,20.828938693773225,65.97405999690672,0.7928338208018815,0.779123435926046,0.013710384875835424,22.69717504539645,20.738484573364257,18.779794101332065
2023-12-21 00:00:00-05:00,21.731468164851833,21.92800692468405,21.61916183215654,21.91864776611328,6859000,0.0,0.0,20.89197130203247,20.932720510186563,70.9423199076058,0.7827244976882675,0.7798436482784904,0.0028808494097770643,22.710403784566935,20.89197130203247,19.073538819498005
2023-12-22 00:00:00-05:00,21.97480115295586,22.06839095452566,21.80633986714561,21.83441734313965,3781300,0.0,0.0,21.026272201538088,21.01859639903924,69.13057870141499,0.7591649145251367,0.7757079015278197,-0.016542987002682974,22.700841413876766,21.026272201538088,19.35170298919941
2023-12-26 00:00:00-05:00,21.890570892368096,22.077750498776783,21.8344177244763,21.94672584533691,1880100,0.0,0.0,21.168060302734375,21.106989679639018,70.22253882702266,0.7410141824270262,0.768769157707661,-0.027754975280634753,22.637595034623605,21.168060302734375,19.698525570845145
2023-12-27 00:00:00-05:00,21.984159454398853,22.1432615753406,21.984159454398853,22.077749252319336,2034900,0.0,0.0,21.311720085144046,21.19944297227524,71.48961384312103,0.7288009269820677,0.7607755115625423,-0.03197458458047464,22.52473899752923,21.311720085144046,20.09870117275886
2023-12-28 00:00:00-05:00,22.012238172056847,22.04967302229237,21.918648368852505,21.94672584533691,2247400,0.0,0.0,21.399694252014164,21.270612769709683,68.35716914041703,0.7004747037604133,0.7487153500021165,-0.04824064624170321,22.525844137431022,21.399694252014164,20.273544366597307
2023-12-29 00:00:00-05:00,21.956082633342824,22.021596743391992,21.815698824819982,21.82505798339844,2116200,0.0,0.0,21.477373504638674,21.32341707577528,65.48763472141434,0.6605934777339932,0.7310909755484919,-0.07049749781449866,22.490135811494035,21.477373504638674,20.464611197783313
2024-01-02 00:00:00-05:00,21.6285216676597,21.750187162733667,21.525572705236097,21.57236671447754,4421900,0.0,0.0,21.526039981842043,21.347126565175493,59.86666225220663,0.6016616640645154,0.7052051132516967,-0.10354344918718128,22.455407285415465,21.526039981842043,20.59667267826862
2024-01-03 00:00:00-05:00,20.9827524792057,21.010829953779595,20.73941972146263,20.823650360107425,5758900,0.0,0.0,21.53867454528809,21.297271688502345,46.99544347609971,0.48890681125047664,0.6619454528514527,-0.17303864160097604,22.421465228736025,21.53867454528809,20.655883861840152
2024-01-04 00:00:00-05:00,20.907882106346516,21.066984233873224,20.78621482849121,20.78621482849121,3120100,0.0,0.0,21.54896936416626,21.24859960659652,46.457616085882364,0.39200821679430575,0.6079580056400233,-0.21594978884571758,22.390661292344507,21.54896936416626,20.707277435988015
2024-01-05 00:00:00-05:00,20.851727806652693,21.254160897876194,20.851727806652693,21.01082992553711,3897800,0.0,0.0,21.54475784301758,21.225954875067053,50.14434505341706,0.32954119791869374,0.5522746440957574,-0.2227334461770637,22.39627794642197,21.54475784301758,20.693237739613192
2024-01-08 00:00:00-05:00,20.973393131019023,21.300956524439524,20.94531565669948,21.291597366333008,3862200,0.0,0.0,21.554116821289064,21.232206540901906,54.37349598628344,0.29924174880136434,0.5016680650368789,-0.20242631623551455,22.39004403071454,21.554116821289064,20.718189611863586
2024-01-09 00:00:00-05:00,21.020187110064363,21.076342058632903,20.898521624986294,20.907880783081055,2962100,0.0,0.0,21.54195013046265,21.201318373490395,48.33845735941326,0.24148283189673236,0.4496310184088496,-0.20814818651211725,22.407536838634673,21.54195013046265,20.676363422290624
2024-01-10 00:00:00-05:00,21.16993355724067,21.394548014350335,21.14185608069808,21.375829696655273,4105200,0.0,0.0,21.555988597869877,21.217938499506097,54.91103362916375,0.23080743618082522,0.40586630196324475,-0.17505886578241953,22.400991047190924,21.555988597869877,20.71098614854883
2024-01-11 00:00:00-05:00,21.488134534745697,21.525571167526135,21.085701442817413,21.30095672607422,3350000,0.0,0.0,21.562539768218997,21.22584499727449,53.73309828969646,0.21384046540342894,0.3674611346512816,-0.15362066924785267,22.397439752348014,21.562539768218997,20.72763978408998
2024-01-12 00:00:00-05:00,21.05762485307855,21.19800866175035,20.804932926423135,20.870445251464844,4459300,0.0,0.0,21.532123184204103,21.191997402435476,47.43249478003116,0.16376753060439597,0.3267224138419045,-0.1629548832375085,22.419677706831354,21.532123184204103,20.64456866157685
2024-01-16 00:00:00-05:00,20.046858072454313,20.346343994140625,20.009421439705072,20.346343994140625,8069500,0.0,0.0,21.449764442443847,21.11145898259787,41.112341218557916,0.08086165482881214,0.277550262039286,-0.19668860721047388,22.449393598933977,21.449764442443847,20.450135285953717
2024-01-17 00:00:00-05:00,19.943909295816873,19.98134592890089,19.83160296671867,19.971986770629883,7923000,0.0,0.0,21.350559616088866,21.0029378195533,37.29023715229029,-0.014877845786291033,0.21906464047417062,-0.23394248626046166,22.510467230097646,21.350559616088866,20.190652002080085
2024-01-18 00:00:00-05:00,20.224678940130097,20.271472946989892,20.00942186737499,20.17788314819336,3596700,0.0,0.0,21.26211748123169,20.924361184185685,40.56314152934231,-0.07329309568438802,0.1605930932424589,-0.23388618892684693,22.494208716999236,21.26211748123169,20.030026245464146
2024-01-19 00:00:00-05:00,20.0562188568177,20.234039306640625,19.981347370325473,20.234039306640625,6115200,0.0,0.0,21.181630611419678,20.858616243467107,41.46052964850421,-0.11374508686021301,0.10572545722192453,-0.21947054408213754,22.460637931568733,21.181630611419678,19.902623291270622
2024-01-22 00:00:00-05:00,20.13108868791272,20.187241851895102,19.943909094535577,19.962627410888672,4131800,0.0,0.0,21.109098815917967,20.773283973697733,38.43973615055309,-0.1657930934327645,0.05142174709098673,-0.21721484052375123,22.48796766309622,21.109098815917967,19.730229968739714
2024-01-23 00:00:00-05:00,19.89711488773233,19.98134552539347,19.77544761774318,19.95326805114746,3573300,0.0,0.0,21.010829830169676,20.695187219169135,38.33600838357837,-0.20542868177030016,5.166131872934943e-05,-0.20548034308902952,22.424607455641322,21.010829830169676,19.59705220469803
2024-01-24 00:00:00-05:00,19.94391035889771,19.981346993977233,19.691220212419022,19.738014221191406,5578000,0.0,0.0,20.906009674072266,20.604027886028398,35.9343364086088,-0.2513123834925537,-0.05022114764352726,-0.20109123584902644,22.36996689693599,20.906009674072266,19.442052451208543
2024-01-25 00:00:00-05:00,19.653782759389724,19.794166564941406,19.560192960662956,19.794166564941406,6096600,0.0,0.0,20.79838171005249,20.526898236401067,37.04237984607982,-0.27991780461691107,-0.09616047903820403,-0.18375732557870705,22.256962056093368,20.79838171005249,19.33980136401161
2024-01-26 00:00:00-05:00,19.85967997493239,19.953269778778903,19.803526806655302,19.85032081604004,3249400,0.0,0.0,20.687010288238525,20.46246229160478,38.19361550000176,-0.2946599714544291,-0.13586037752144905,-0.15879959393298007,22.07634461862098,20.687010288238525,19.29767595785607
2024-01-29 00:00:00-05:00,19.68186041787457,19.89711570739746,19.54147482593821,19.89711570739746,4372300,0.0,0.0,20.584529781341555,20.40861975977551,39.19150096989214,-0.2991192279686494,-0.16851214761088915,-0.13060708035776028,21.886701389545756,20.584529781341555,19.282358173137354
2024-01-30 00:00:00-05:00,20.196601616046596,20.65518966999539,20.196601616046596,20.4680118560791,8140400,0.0,0.0,20.516677474975587,20.414276149899663,49.83312197732998,-0.25366260821494535,-0.1855422397317004,-0.06812036848324496,21.68807339295473,20.516677474975587,19.345281556996444
2024-01-31 00:00:00-05:00,20.692625961162776,20.898522088584222,20.54288299847865,20.5522403717041,7382500,0.0,0.0,20.465671157836915,20.427415599595324,51.19029860590975,-0.2084386215977716,-0.19012151610491465,-0.01831710549285695,21.532966247749123,20.465671157836915,19.39837606792471
2024-02-01 00:00:00-05:00,21.020188800757207,21.375829696655273,20.917241623588417,21.375829696655273,7394100,0.0,0.0,20.49328012466431,20.517740751696273,62.01212461311039,-0.10493192101444748,-0.17308359708682122,0.06815167607237374,21.62293391236156,20.49328012466431,19.36362633696706
2024-02-02 00:00:00-05:00,21.60980204465092,21.647236892767516,21.33839180922868,21.60044288635254,7967000,0.0,0.0,20.533991527557376,20.620855240711155,64.33459801750597,-0.00472326102585896,-0.13941152987462876,0.1346882688487698,21.7577103411699,20.533991527557376,19.31027271394485
2024-02-05 00:00:00-05:00,21.24480379316926,21.24480379316926,20.917240393083457,21.123136520385746,7240000,0.0,0.0,20.53960685729981,20.668691553061116,56.43825546009779,0.03576590220461284,-0.10437604345878045,0.14014194566339327,21.77301879174594,20.53960685729981,19.306194922853678
2024-02-06 00:00:00-05:00,21.394547773878067,21.665956237097756,21.385188615135732,21.55364990234375,4826300,0.0,0.0,20.552709484100344,20.752973300611842,61.078540112789305,0.10142354030827505,-0.06321612670536934,0.1646396670136444,21.82281853415197,20.552709484100344,19.282600434048717
2024-02-07 00:00:00-05:00,22.10582714726333,22.13390283761911,21.768904582378305,22.00287818908691,8451800,0.0,0.0,20.607459354400635,20.87201186141899,65.23947404940482,0.18754476066748538,-0.013063949230798398,0.20060870989828378,22.020454517199145,20.607459354400635,19.194464191602126
2024-02-08 00:00:00-05:00,22.36787691695268,22.564415678980716,22.227493106976645,22.50826072692871,7049300,0.0,0.0,20.664080905914307,21.02784508670563,69.22542201937533,0.2931968051566116,0.04818820164668361,0.245008603509928,22.27288850929587,20.664080905914307,19.055273302532743
2024-02-09 00:00:00-05:00,22.639286291128997,22.854541577138015,22.545696493058188,22.84518241882324,5009500,0.0,0.0,20.741292190551757,21.20092483262159,71.56626668930214,0.3995082934384655,0.11845222000504001,0.2810560734334255,22.594595774603413,20.741292190551757,18.8879886065001
2024-02-12 00:00:00-05:00,22.87325967751605,23.00428432253028,22.817104728158316,22.929412841796875,6253600,0.0,0.0,20.844240570068358,21.365542738257332,72.13687102547748,0.4849672049684308,0.1917552169977182,0.29321198797071263,22.929085646694134,20.844240570068358,18.759395493442582
2024-02-13 00:00:00-05:00,22.611208595474366,22.69543923440822,22.28364519796237,22.45210647583008,6205300,0.0,0.0,20.949528694152832,21.469024998978547,64.26644264227414,0.508319779338219,0.25506812946581836,0.2532516498724007,23.133493664420413,20.949528694152832,18.76556372388525
2024-02-14 00:00:00-05:00,22.46146545689095,22.82646369934082,22.377234818621456,22.82646369934082,6209100,0.0,0.0,21.09225254058838,21.598304875203524,67.28157978657472,0.5506863921377629,0.3141917820002073,0.23649461013755563,23.372972156473118,21.09225254058838,18.81153292470364
2024-02-15 00:00:00-05:00,23.781077701456876,24.426845368241896,23.631334733083104,24.323896408081055,10157400,0.0,0.0,21.299553203582764,21.857885021191862,76.00368252122178,0.697057300388618,0.3907648856778895,0.30629241471072854,23.936080815211472,21.299553203582764,18.663025591954057
2024-02-16 00:00:00-05:00,24.14607614313389,24.15543530186141,23.87466768034378,24.043128967285156,10527100,0.0,0.0,21.49000768661499,22.066003492248367,72.12148486603353,0.7813942867850443,0.46889076589932044,0.31250352088572386,24.33334442850328,21.49000768661499,18.6466709447267
2024-02-20 00:00:00-05:00,23.98697427673329,23.996333435562963,23.593898531272064,23.771718978881836,6654900,0.0,0.0,21.680462265014647,22.22845258621346,68.48006355975436,0.8169145558351403,0.5384955238864845,0.2784190319486558,24.598361376525247,21.680462265014647,18.762563153504047
2024-02-21 00:00:00-05:00,23.827870688623804,23.98697280883789,23.76235836590217,23.98697280883789,3803700,0.0,0.0,21.882147502899173,22.39593070265388,69.7831269223138,0.8526055045650693,0.6013175200222015,0.2512879845428678,24.851791537375775,21.882147502899173,18.91250346842257
2024-02-22 00:00:00-05:00,24.64210060569478,24.838639366908247,24.52043511357367,24.604665756225582,5943900,0.0,0.0,22.12548007965088,22.606286422041663,73.20623340918459,0.9201268476115807,0.6650793855400774,0.2550474620715033,25.149534037810625,22.12548007965088,19.101426121491137
2024-02-23 00:00:00-05:00,24.913511094721503,25.01645827057694,24.80120297506093,24.810562133789062,4813700,0.0,0.0,22.37629985809326,22.81621744220808,74.25325113109388,0.9789671909709021,0.7278569466262423,0.2511102443446598,25.41738333007288,22.37629985809326,19.335216386113643
2024-02-26 00:00:00-05:00,24.614022744243726,24.791843185398815,24.482998095538377,24.49235725402832,5628800,0.0,0.0,22.608401679992674,22.975849805238582,69.71891515502499,0.9885269887675641,0.7799909550545067,0.2085360337130574,25.54985190344221,22.608401679992674,19.66695145654314
2024-02-27 00:00:00-05:00,24.58594685175333,24.68889402414261,24.473638735874093,24.48299789428711,4732000,0.0,0.0,22.837695789337157,23.1193877184813,69.58431870963939,0.9840049784150224,0.8207937597266098,0.1632112186884126,25.60797269445008,22.837695789337157,20.067418884224235
2024-02-28 00:00:00-05:00,24.71697190557551,24.763765913332644,24.482998296635888,24.50171661376953,6025700,0.0,0.0,23.03938102722168,23.25103808946113,69.71026723602847,0.9707415920472151,0.8507833261907309,0.11995826585648417,25.674231888731775,23.03938102722168,20.404530165711584
2024-02-29 00:00:00-05:00,24.63274084236577,24.70761232454317,24.37069154728333,24.576587677001953,5198100,0.0,0.0,23.240598392486575,23.37728090732216,70.24107267278644,0.9552600882044011,0.871678678593465,0.08358140961093607,25.693334105690084,23.240598392486575,20.787862679283066
2024-03-01 00:00:00-05:00,24.632741288662423,24.81992089003573,24.60466559801031,24.79184341430664,4740300,0.0,0.0,23.411399078369143,23.512001146082586,71.77263835558125,0.9494159478481023,0.8872261324443925,0.062189815403709825,25.795727232668778,23.411399078369143,21.02707092406951
2024-03-04 00:00:00-05:00,24.89479277726524,25.081970596596857,24.80120297506093,24.810562133789062,5272800,0.0,0.0,23.57190504074097,23.63567362110225,71.90803458269258,0.9355108816262607,0.8968830822807662,0.03862779934549454,25.877895300219095,23.57190504074097,21.265914781262843
2024-03-05 00:00:00-05:00,25.035176128226222,25.22235572919702,24.89479232003661,25.072612762451172,6204900,0.0,0.0,23.76937885284424,23.772524967897386,73.80251300029774,0.9348598299596738,0.9044784318165477,0.030381398143126015,25.87003083041814,23.76937885284424,21.66872687527034
2024-03-06 00:00:00-05:00,25.372098101534576,25.60607170472814,25.35337978486063,25.428251266479492,5674000,0.0,0.0,23.963108921051028,23.93021318680997,76.15295904716695,0.9520660965825876,0.9139959647697558,0.03807013181283181,25.920426972391247,23.963108921051028,22.005790869710808
2024-03-07 00:00:00-05:00,25.643507865769013,25.84940578956913,25.606073015581643,25.783891677856445,5587300,0.0,0.0,24.152159595489504,24.10675399548106,78.25409940308667,0.9830672089857906,0.9278102136129628,0.0552569953728278,26.044957098939975,24.152159595489504,22.259362092039034
2024-03-08 00:00:00-05:00,25.84004577958046,25.91491726256595,25.51248237211507,25.549917221069336,4262500,0.0,0.0,24.304242420196537,24.244198112203755,73.65607605372074,0.9774881556664177,0.9377458020236539,0.039742353642763795,26.131926808910038,24.304242420196537,22.476558031483037
2024-03-11 00:00:00-04:00,25.85876185636988,25.924275964771393,25.746455526406866,25.811967849731445,6262900,0.0,0.0,24.452581691741944,24.393509515777822,75.39952415544356,0.9828819599884859,0.9467730336166204,0.03610892637186558,26.26401428598007,24.452581691741944,22.641149097503817
2024-03-12 00:00:00-04:00,25.8961982775478,26.410939486660496,25.793249321694496,26.373504638671875,5011200,0.0,0.0,24.624786281585692,24.58208047986297,78.65882584419764,1.0207018985609828,0.9615588066054929,0.059143091955489946,26.47860684597023,24.624786281585692,22.770965717201154
2024-03-13 00:00:00-04:00,26.036581859722027,26.214402295115576,25.924275531635395,25.98042869567871,3862400,0.0,0.0,24.801202392578126,24.71525650041685,71.51604272982621,1.0073444886162086,0.9707159430076361,0.03662854560857254,26.45516910063912,24.801202392578126,23.14723568451713
2024-03-14 00:00:00-04:00,26.01786440104823,26.102095042428385,25.643506986623635,25.737096786499023,5042100,0.0,0.0,24.946734046936037,24.812574622900865,67.43374597663892,0.9659884796523635,0.9697704503365816,-0.00378197068421815,26.377170729803996,24.946734046936037,23.516297364068077
2024-03-15 00:00:00-04:00,26.307992548715493,26.672990798950195,26.27991507366785,26.672990798950195,6998800,0.0,0.0,25.064188766479493,24.989757115857945,73.66118654293321,0.9972368442249184,0.9752637291142491,0.02197311511066935,26.64828907549472,25.064188766479493,23.480088457464266
2024-03-18 00:00:00-04:00,26.94440062867837,26.9818354764326,26.598118915297977,26.654272079467773,5287900,0.0,0.0,25.194745922088625,25.148282350487452,73.35903172315349,1.0088614275156402,0.9819832687945274,0.026878158721112877,26.84954303087318,25.194745922088625,23.539948813304072
2024-03-19 00:00:00-04:00,26.8695280015732,27.08478507531403,26.850811469789736,26.972476959228516,5662700,0.0,0.0,25.35478382110596,25.322015170367553,75.2198745767305,1.031855875744096,0.9919577901844412,0.039898085559654906,27.04681495161679,25.35478382110596,23.662752690595134
2024-03-20 00:00:00-04:00,26.991195865875778,27.496577936611384,26.963118389971633,27.477861404418945,5975500,0.0,0.0,25.52932825088501,25.52733385932483,77.86441612424701,1.0784279960437573,1.0092518313563044,0.06917616468745291,27.337204520613387,25.52932825088501,23.72145198115663
2024-03-21 00:00:00-04:00,27.534013577077324,27.61824421667174,27.21580933529329,27.337474822998047,5183000,0.0,0.0,25.665968704223634,25.699728236817517,75.4554756619765,1.0914274171789344,1.0256869485208304,0.06574046865810401,27.58341826343907,25.665968704223634,23.748519145008196
2024-03-22 00:00:00-04:00,27.337476249750484,27.365553726106302,27.21581075569597,27.30940055847168,3413900,0.0,0.0,25.790910625457766,25.853030362689342,74.9560610283955,1.086934687084117,1.0379364962334878,0.048998190850629175,27.792909738637302,25.790910625457766,23.78891151227823
2024-03-25 00:00:00-04:00,27.21580910601908,27.6182439840073,27.21580910601908,27.515295028686523,2745400,0.0,0.0,25.942057514190676,26.011341283260503,76.2001888224242,1.0874526518750152,1.0478397273617934,0.03961292451322174,27.9851118608997,25.942057514190676,23.899003167481652
2024-03-26 00:00:00-04:00,27.00055416930012,27.09414396760592,26.72914393272099,26.860170364379883,4799200,0.0,0.0,26.060916137695315,26.092182148129016,65.11577960225415,1.0232051849502604,1.042912818879487,-0.019707633929226587,28.025700304043063,26.060916137695315,24.096131971347567
2024-03-27 00:00:00-04:00,27.08478443945905,27.169015078276512,26.90696400361363,27.13157844543457,3411500,0.0,0.0,26.192409229278567,26.191172271681925,67.24176604764396,0.9828591796095836,1.0309020910255065,-0.04804291141592287,28.07237146617455,26.192409229278567,24.312446992382586
2024-03-28 00:00:00-04:00,26.81337463582363,26.91632359271011,26.476453860237132,26.485811233520508,6241200,0.0,0.0,26.287870407104492,26.21923312519036,58.15957572366376,0.8885341935106688,1.002428511522539,-0.11389431801187033,28.017855307537317,26.287870407104492,24.557885506671667
2024-04-01 00:00:00-04:00,26.485812056600462,26.663632500818487,26.317352556110592,26.429658889770508,3151900,0.0,0.0,26.369761180877685,26.239273674197992,57.43315084237521,0.8000277160854736,0.961948352435126,-0.16192063634965237,27.957975524893083,26.369761180877685,24.781546836862287
2024-04-02 00:00:00-04:00,25.93363396237712,25.94299312094551,25.60607233786833,25.74645614624023,8629400,0.0,0.0,26.416555881500244,26.19233867153535,49.35571805257018,0.6670674056150503,0.902972163071111,-0.23590475745606065,27.86746846538092,26.416555881500244,24.965643297619568
