Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-03 00:00:00-04:00,4.980000019073486,5.099999904632568,4.940000057220459,4.989999771118164,9982900,0.0,0.0,4.735500001907349,4.741927923956772,58.87391868680295,0.010918741408012522,-0.022506812363173798,0.03342555377118632,5.004310313871303,4.735500001907349,4.4666896899433945
2023-11-06 00:00:00-05:00,5.139999866485596,5.218999862670898,4.860000133514404,4.920000076293945,7628400,0.0,0.0,4.746000003814697,4.758887176560313,55.98623948928858,0.023020185468428878,-0.013401412796853264,0.03642159826528214,5.026171361232469,4.746000003814697,4.4658286463969254
2023-11-07 00:00:00-05:00,5.03000020980835,5.139999866485596,4.909999847412109,4.960000038146973,10688200,0.0,0.0,4.747000002861023,4.778040782425709,57.27581824031766,0.035429915686735924,-0.003635147100135426,0.03906506278687135,5.030061812929958,4.747000002861023,4.463938192792089
2023-11-08 00:00:00-05:00,4.960000038146973,5.039999961853027,4.920000076293945,4.96999979019165,6991600,0.0,0.0,4.746000003814697,4.7963225926891315,57.61019428485109,0.045546580087130195,0.006201198337317698,0.039345381749812496,5.025742728264195,4.746000003814697,4.4662572793652
2023-11-09 00:00:00-05:00,5.010000228881836,5.019999980926514,4.804999828338623,4.849999904632568,7230900,0.0,0.0,4.750999999046326,4.801434717636125,52.31851965094688,0.04338105186520824,0.013637169042895806,0.029743882822312436,5.034400754079355,4.750999999046326,4.4675992440132966
2023-11-10 00:00:00-05:00,4.800000190734863,4.829999923706055,4.735000133514404,4.829999923706055,4091400,0.0,0.0,4.752499985694886,4.804155213452309,51.469962537656485,0.03959460190956321,0.018828655616229286,0.020765946293333924,5.037236674542062,4.752499985694886,4.46776329684771
2023-11-13 00:00:00-05:00,4.900000095367432,5.0,4.849999904632568,4.880000114440918,3538400,0.0,0.0,4.757999992370606,4.811378537355986,53.50045372717805,0.0401654087333112,0.02309600623964567,0.017069402493665533,5.048075824320376,4.757999992370606,4.467924160420836
2023-11-14 00:00:00-05:00,5.0,5.03000020980835,4.900000095367432,4.980000019073486,8823100,0.0,0.0,4.774499988555909,4.827437726090986,57.344414917704086,0.04813209697065979,0.028103224385848495,0.020028872584811293,5.075463434186052,4.774499988555909,4.473536542925766
2023-11-15 00:00:00-05:00,5.099999904632568,5.460000038146973,5.090000152587891,5.25,12507200,0.0,0.0,4.807999992370606,4.867681752177559,65.61057826705569,0.07536375037046206,0.03755532958277121,0.037808420787690845,5.159772634448662,4.807999992370606,4.45622735029255
2023-11-16 00:00:00-05:00,5.079999923706055,5.1020002365112305,4.849999904632568,5.03000020980835,10599000,0.0,0.0,4.834500002861023,4.8831406529043,56.075121157156055,0.07829040438213575,0.04570234454264412,0.032588059839491625,5.1688934982209505,4.834500002861023,4.500106507501095
2023-11-17 00:00:00-05:00,5.03000020980835,5.15500020980835,4.945000171661377,5.079999923706055,6887600,0.0,0.0,4.858500003814697,4.90188915488542,57.583909179979514,0.08367974975198589,0.05329782558451248,0.030381924167473408,5.191022172352491,4.858500003814697,4.525977835276904
2023-11-20 00:00:00-05:00,5.190000057220459,5.360000133514404,5.050000190734863,5.230000019073486,15693500,0.0,0.0,4.892499995231629,4.933137808617617,61.8208518629448,0.09891437552973237,0.06242113557355646,0.036493239956175906,5.230900675250256,4.892499995231629,4.554099315213001
2023-11-21 00:00:00-05:00,4.659999847412109,4.869999885559082,4.599999904632568,4.75,26152300,0.0,0.0,4.890499997138978,4.915696112558796,45.98958032585182,0.07143250673401624,0.06422340980564842,0.007209096928367825,5.2317609216927075,4.890499997138978,4.549239072585248
2023-11-22 00:00:00-05:00,4.815000057220459,4.880000114440918,4.650000095367432,4.75,8878400,0.0,0.0,4.896000003814697,4.899915530410339,45.98958032585182,0.049087082387127445,0.06119614432194423,-0.012109061934816784,5.224231637088019,4.896000003814697,4.5677683705413745
2023-11-24 00:00:00-05:00,4.690000057220459,4.809999942779541,4.650000095367432,4.75,4749900,0.0,0.0,4.8990000009536745,4.885637860847449,45.98958032585181,0.031020586589568744,0.05516103277546913,-0.024140446185900388,5.220676872632927,4.8990000009536745,4.577323129274422
2023-11-27 00:00:00-05:00,4.860000133514404,4.869999885559082,4.659999847412109,4.690000057220459,8312100,0.0,0.0,4.8934999942779545,4.8670056890734505,44.221594251446064,0.011726093459898834,0.04647404491235507,-0.03474795145245624,5.225359922999461,4.8934999942779545,4.561640065556448
2023-11-28 00:00:00-05:00,4.659999847412109,4.730000019073486,4.559999942779541,4.639999866485596,8838900,0.0,0.0,4.884499979019165,4.845386086922226,42.74680960212261,-0.007512924560256984,0.03567665101783266,-0.043189575578089646,5.233181824496707,4.884499979019165,4.535818133541623
2023-11-29 00:00:00-05:00,4.550000190734863,4.650000095367432,4.400000095367432,4.489999771118164,9595700,0.0,0.0,4.8759999752044685,4.811539771131363,38.58901990347495,-0.034466431476467996,0.02164803451897253,-0.056114465995440524,5.253274477516372,4.8759999752044685,4.4987254728925645
2023-11-30 00:00:00-05:00,4.539999961853027,4.590000152587891,4.409999847412109,4.489999771118164,11059200,0.0,0.0,4.867499971389771,4.780916913987249,38.58901990347495,-0.05519107157918057,0.006280213299341911,-0.061471284878522485,5.270631550784099,4.867499971389771,4.464368391995443
2023-12-01 00:00:00-05:00,4.420000076293945,4.46999979019165,4.264999866485596,4.400000095367432,8458200,0.0,0.0,4.846499967575074,4.744639121737743,36.14277949109324,-0.07797882845368065,-0.010571595051262601,-0.06740723340241805,5.298175791906452,4.846499967575074,4.394824143243696
2023-12-04 00:00:00-05:00,4.309999942779541,4.519999980926514,4.269999980926514,4.460000038146973,8214200,0.0,0.0,4.819999980926514,4.717530637586241,38.922561734265784,-0.09015751628515023,-0.026488779298040128,-0.0636687369871101,5.296403227643136,4.819999980926514,4.343596734209893
2023-12-05 00:00:00-05:00,4.409999847412109,4.5,4.329999923706055,4.409999847412109,7635500,0.0,0.0,4.794499969482422,4.68824199090299,37.459157592695206,-0.10266040639651752,-0.04172310471773561,-0.06093730167878191,5.3004437106525355,4.794499969482422,4.288556228312309
2023-12-06 00:00:00-05:00,4.5,4.650000095367432,4.420000076293945,4.420000076293945,7581700,0.0,0.0,4.767499971389771,4.6626951418926055,37.961554242907106,-0.11048845980491695,-0.055476175735171884,-0.055012284069745065,5.292509541869434,4.767499971389771,4.242490400910109
2023-12-07 00:00:00-05:00,4.550000190734863,4.75,4.519999980926514,4.599999904632568,11164300,0.0,0.0,4.748999977111817,4.656724166915459,46.32028012781015,-0.10100346166989915,-0.06458163292211734,-0.03642182874778181,5.270225522429654,4.748999977111817,4.227774431793979
2023-12-08 00:00:00-05:00,4.610000133514404,4.619999885559082,4.485000133514404,4.559999942779541,7887100,0.0,0.0,4.734499979019165,4.647512336045372,44.87337492609482,-0.09561203887239333,-0.07078771411217255,-0.024824324760220784,5.259799012748345,4.734499979019165,4.209200945289985
2023-12-11 00:00:00-05:00,4.639999866485596,4.639999866485596,4.494999885559082,4.570000171661377,6797200,0.0,0.0,4.721499991416931,4.640130225151658,45.33313170585024,-0.08950065473138213,-0.07453030223601448,-0.014970352495367656,5.2495634966540266,4.721499991416931,4.193436486179836
2023-12-12 00:00:00-05:00,4.590000152587891,4.690000057220459,4.570000171661377,4.639999866485596,6367700,0.0,0.0,4.709499979019165,4.640117810040604,48.56669985280523,-0.07810856153257362,-0.0752459540953263,-0.002862607437247311,5.233502899474903,4.709499979019165,4.185497058563428
2023-12-13 00:00:00-05:00,4.619999885559082,4.650000095367432,4.449999809265137,4.639999866485596,7224100,0.0,0.0,4.69249997138977,4.64010657732108,48.566699852805236,-0.06829300633085644,-0.07385536454243234,0.005562358211575899,5.202161681157241,4.69249997138977,4.182838261622299
2023-12-14 00:00:00-05:00,4.650000095367432,4.78000020980835,4.630000114440918,4.659999847412109,6826200,0.0,0.0,4.662999963760376,4.642001174472607,49.55542390996144,-0.05822904857661726,-0.07073010134926933,0.012501052772652066,5.103821982078649,4.662999963760376,4.222177945442103
2023-12-15 00:00:00-05:00,4.75,4.800000190734863,4.659999847412109,4.679999828338623,6681900,0.0,0.0,4.64549994468689,4.645620093888418,50.578553963745954,-0.04808516241517946,-0.06620111356245136,0.018115951147271894,5.053199603900859,4.64549994468689,4.23780028547292
2023-12-18 00:00:00-05:00,4.610000133514404,4.679999828338623,4.534999847412109,4.630000114440918,8149800,0.0,0.0,4.6229999542236335,4.6441324767981795,47.95967619745208,-0.04357827536412451,-0.061676545922785986,0.018098270558661478,4.978645868629802,4.6229999542236335,4.267354039817465
2023-12-19 00:00:00-05:00,4.605000019073486,4.75,4.559999942779541,4.699999809265137,5910200,0.0,0.0,4.596499943733216,4.649453175128366,51.728074127020484,-0.03396659873855512,-0.05613455648593982,0.022167957747384698,4.822710009821283,4.596499943733216,4.370289877645148
2023-12-20 00:00:00-05:00,4.599999904632568,4.769999980926514,4.579999923706055,4.610000133514404,7429400,0.0,0.0,4.5894999504089355,4.645695742593703,47.01422646919417,-0.03322846043096117,-0.05155333727494409,0.018324876843982922,4.8046719558916475,4.5894999504089355,4.374327944926224
2023-12-21 00:00:00-05:00,4.730000019073486,4.769999980926514,4.650000095367432,4.730000019073486,8242900,0.0,0.0,4.58849995136261,4.653724721306063,53.14518066303321,-0.022698834584903516,-0.04578243673693598,0.023083602152032465,4.800846349086431,4.58849995136261,4.3761535536387886
2023-12-22 00:00:00-05:00,4.619999885559082,4.690000057220459,4.554999828338623,4.670000076293945,7644000,0.0,0.0,4.584499955177307,4.655274755114433,50.028171289268194,-0.018976771769580125,-0.04042130374346481,0.021444531973884684,4.787327452522076,4.584499955177307,4.381672457832538
2023-12-26 00:00:00-05:00,4.670000076293945,4.775000095367432,4.659999847412109,4.710000038146973,5794600,0.0,0.0,4.585499954223633,4.660486686831818,52.04737453300325,-0.012653486034033712,-0.03486774020157859,0.022214254167544877,4.790582848550847,4.585499954223633,4.380417059896419
2023-12-27 00:00:00-05:00,4.699999809265137,4.769999980926514,4.671000003814697,4.71999979019165,3435300,0.0,0.0,4.5894999504089355,4.666154601437516,52.56341357391271,-0.006757444499382537,-0.02924568106113938,0.022488236561756844,4.801676732257162,4.5894999504089355,4.377323168560709
2023-12-28 00:00:00-05:00,4.809999942779541,4.940000057220459,4.789999961853027,4.800000190734863,6448200,0.0,0.0,4.604999971389771,4.678901800418216,56.58839283457602,0.004320767509837786,-0.022532391346943948,0.026853158856781734,4.830698879791031,4.604999971389771,4.37930106298851
2023-12-29 00:00:00-05:00,4.800000190734863,5.019999980926514,4.78000020980835,4.880000114440918,9111900,0.0,0.0,4.624499988555908,4.69805402080133,60.22305259954749,0.019332799123130684,-0.014159353252929023,0.03349215237605971,4.873295087178712,4.624499988555908,4.375704889933105
2024-01-02 00:00:00-05:00,4.760000228881836,4.889999866485596,4.699999809265137,4.800000190734863,5896800,0.0,0.0,4.644499993324279,4.707763179842619,55.24209628347503,0.024492285258155277,-0.006429025550712163,0.03092131080886744,4.881942668764974,4.644499993324279,4.407057317883585
2024-01-03 00:00:00-05:00,4.75,4.800000190734863,4.71999979019165,4.789999961853027,7227300,0.0,0.0,4.660999989509582,4.7155952543198,54.63379824955573,0.027457764282108776,0.0003483324158520251,0.02710943186625675,4.890599697915893,4.660999989509582,4.431400281103271
2024-01-04 00:00:00-05:00,4.739999771118164,4.840000152587891,4.71999979019165,4.739999771118164,4376500,0.0,0.0,4.677499985694885,4.7179194940148825,51.5757906458674,0.02547961708519253,0.005374589349720127,0.020105027735472403,4.878186321642437,4.677499985694885,4.476813649747333
2024-01-05 00:00:00-05:00,4.71999979019165,4.840000152587891,4.659999847412109,4.690000057220459,5413600,0.0,0.0,4.690999984741211,4.715260500034462,48.643655955589516,0.019650839487961314,0.008229839377368365,0.011421000110592949,4.853222101693189,4.690999984741211,4.528777867789233
2024-01-08 00:00:00-05:00,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,9709800,0.0,0.0,4.688499999046326,4.699521422958309,41.52507773506314,0.0036921116851491576,0.007322293838924524,-0.0036301821537753666,4.857647866252783,4.688499999046326,4.519352131839868
2024-01-09 00:00:00-05:00,4.5,4.554999828338623,4.425000190734863,4.480000019073486,6776200,0.0,0.0,4.684500002861023,4.678614622588326,38.491934249090185,-0.014437299708106366,0.0029703751295183465,-0.01740767483762471,4.868725398884983,4.684500002861023,4.500274606837063
2024-01-10 00:00:00-05:00,4.46999979019165,4.550000190734863,4.400000095367432,4.409999847412109,7635800,0.0,0.0,4.67649998664856,4.653032263047734,35.68487628745817,-0.03406078614922148,-0.004435857126229618,-0.02962492902299186,4.891281318011256,4.67649998664856,4.461718655285864
2024-01-11 00:00:00-05:00,4.449999809265137,4.53000020980835,4.360000133514404,4.489999771118164,7305300,0.0,0.0,4.668999981880188,4.637505359054442,40.982013076798246,-0.042665395160446984,-0.012081764733073094,-0.03058363042737389,4.89833823499123,4.668999981880188,4.439661728769146
2024-01-12 00:00:00-05:00,4.420000076293945,4.599999904632568,4.420000076293945,4.460000038146973,5525600,0.0,0.0,4.659999990463257,4.620600090396588,39.66277353951324,-0.05131382370927451,-0.019928176528313378,-0.03138564718096113,4.90665770657107,4.659999990463257,4.413342274355444
2024-01-16 00:00:00-05:00,4.400000095367432,4.400000095367432,4.110000133514404,4.170000076293945,11654400,0.0,0.0,4.635500001907349,4.577685803339193,29.707353815397255,-0.08063878521347778,-0.03207029826534626,-0.04856848694813152,4.961780578000603,4.635500001907349,4.309219425814096
2024-01-17 00:00:00-05:00,4.039999961853027,4.074999809265137,3.950000047683716,4.010000228881836,9853300,0.0,0.0,4.60200002193451,4.523620510533731,25.851901793739305,-0.11545874247940713,-0.04874798710815844,-0.06671075537124868,5.026056581845489,4.60200002193451,4.1779434620235305
2024-01-18 00:00:00-05:00,4.059999942779541,4.125,3.619999885559082,3.740000009536743,23854800,0.0,0.0,4.557500016689302,4.448989986629256,20.91827371071082,-0.16296204566993566,-0.07159079882051389,-0.09137124684942177,5.123499104475593,4.557500016689302,3.99150092890301
2024-01-19 00:00:00-05:00,3.6700000762939458,3.7200000286102295,3.515000104904175,3.660000085830689,19281700,0.0,0.0,4.505500030517578,4.373848091315106,19.717565862237226,-0.20470437632089045,-0.09821351432058921,-0.10649086200030124,5.18856588395258,4.505500030517578,3.8224341770825765
2024-01-22 00:00:00-05:00,3.5199999809265137,3.7100000381469727,3.434999942779541,3.640000104904175,14883200,0.0,0.0,4.457000029087067,4.303957806895018,19.417491205986018,-0.23667110820029613,-0.12590503309653062,-0.11076607510376552,5.234691439298045,4.457000029087067,3.679308618876089
2024-01-23 00:00:00-05:00,3.7899999618530273,3.950000047683716,3.6700000762939458,3.690000057220459,14433700,0.0,0.0,4.405000030994415,4.2454856402593455,22.589262850504632,-0.25503056167374183,-0.15173013881197286,-0.10330042286176896,5.239709515049529,4.405000030994415,3.570290546939302
2024-01-24 00:00:00-05:00,3.880000114440918,3.9200000762939458,3.630000114440918,3.6700000762939458,14154000,0.0,0.0,4.355000030994415,4.19067749131026,22.212640584404202,-0.26810385775478185,-0.17500488260053468,-0.09309897515424717,5.238594906857635,4.355000030994415,3.471405155131194
2024-01-25 00:00:00-05:00,3.6700000762939458,3.7100000381469727,3.549999952316284,3.5799999237060547,9172400,0.0,0.0,4.29850002527237,4.132517722967003,20.552068192862958,-0.28247065337793753,-0.19649803675601527,-0.08597261662192227,5.227419254435543,4.29850002527237,3.369580796109196
2024-01-26 00:00:00-05:00,3.509999990463257,3.6089999675750737,3.4700000286102295,3.5299999713897705,6891200,0.0,0.0,4.239000034332276,4.075135079959647,19.672192312448633,-0.2944962512346665,-0.21609767965174553,-0.07839857158292096,5.204047180755562,4.239000034332276,3.2739528879089894
2024-01-29 00:00:00-05:00,3.559999942779541,3.575000047683716,3.4200000762939453,3.4600000381469727,7362700,0.0,0.0,4.1720000267028805,4.016550790263202,18.479395783515074,-0.3061459735607648,-0.2341073384335494,-0.0720386351272154,5.157791056508368,4.1720000267028805,3.186208996897393
2024-01-30 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.359999895095825,6140400,0.0,0.0,4.096000015735626,3.9540221335805947,16.90266858150705,-0.31976162527263385,-0.2512381958013663,-0.06852342947126755,5.086098983352214,4.096000015735626,3.1059010481190388
2024-01-31 00:00:00-05:00,3.3399999141693115,3.4600000381469727,3.309999942779541,3.3499999046325684,7950800,0.0,0.0,4.023500001430511,3.896496207014116,16.748769739153616,-0.3275828715764644,-0.26650713095638595,-0.06107574062007842,5.00912211017799,4.023500001430511,3.0378778926830328
2024-02-01 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.2899999618530273,6840200,0.0,0.0,3.948500001430512,3.838734659855917,15.818151132954378,-0.3347638107362214,-0.2801584669123531,-0.054605343823868335,4.917546421886371,3.948500001430512,2.9794535809746523
2024-02-02 00:00:00-05:00,3.2200000286102295,3.2799999713897705,3.1700000762939453,3.2699999809265137,6856400,0.0,0.0,3.875000011920929,3.784569452338831,15.508814852399242,-0.3381703705422918,-0.29176084763834087,-0.04640952290395095,4.815329767723829,3.875000011920929,2.9346702561180296
2024-02-05 00:00:00-05:00,3.2300000190734863,3.2300000190734863,3.059999942779541,3.1700000762939453,12117100,0.0,0.0,3.7990000128746035,3.7260390355726516,14.031312676955519,-0.34496273462836635,-0.302401225036346,-0.042561509592020375,4.70876702552528,3.7990000128746035,2.8892330002239275
2024-02-06 00:00:00-05:00,3.3499999046325684,3.630000114440918,3.3399999141693115,3.559999942779541,15605200,0.0,0.0,3.7495000004768375,3.7102257886399745,38.599413800496734,-0.3152420876869426,-0.30496939756646535,-0.010272690120477268,4.5959626196571985,3.7495000004768375,2.903037381296476
2024-02-07 00:00:00-05:00,3.490000009536743,3.5399999618530273,3.359999895095825,3.440000057220459,9577700,0.0,0.0,3.697500002384186,3.6844900046952587,35.260390356094966,-0.2979368185587803,-0.30356288176492835,0.0056260632061480575,4.483702873152496,3.697500002384186,2.9112971316158758
2024-02-08 00:00:00-05:00,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.369999885559082,6038700,0.0,0.0,3.645500004291535,3.6545385647775275,33.44300505883969,-0.28656732716857736,-0.30016377084565815,0.013596443677080794,4.3715984922867355,3.645500004291535,2.9194015162963343
2024-02-09 00:00:00-05:00,3.380000114440918,3.4100000858306885,3.2799999713897705,3.390000104904175,3825800,0.0,0.0,3.5905000209808353,3.6293444257419702,34.48206460048621,-0.2727984223747235,-0.2946907011514712,0.02189227877674771,4.211417962496096,3.5905000209808353,2.969582079465574
2024-02-12 00:00:00-05:00,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.490000009536743,5309800,0.0,0.0,3.542000019550324,3.61607352896052,39.562519403184986,-0.25092480460400957,-0.2859375218419789,0.03501271723796934,4.018386505536418,3.542000019550324,3.06561353356423
2024-02-13 00:00:00-05:00,3.4100000858306885,3.4600000381469727,3.25,3.2699999809265137,7998800,0.0,0.0,3.4970000147819524,3.583114143433472,33.42226814620257,-0.24847767268299537,-0.27844555201018223,0.029967879327186864,3.890400665851363,3.4970000147819524,3.103599363712542
2024-02-14 00:00:00-05:00,3.369999885559082,3.5199999809265137,3.359999895095825,3.5,6904100,0.0,0.0,3.4715000033378605,3.575198510725522,43.325553786959425,-0.22538116982525036,-0.26783267557319584,0.042451505747945484,3.7869853848949084,3.4715000033378605,3.1560146217808125
2024-02-15 00:00:00-05:00,3.5299999713897705,3.5999999046325684,3.515000104904175,3.5899999141693115,5906000,0.0,0.0,3.4639999985694887,3.5766081681963593,46.66852626705414,-0.1975376924408585,-0.2537736789467284,0.05623598650586992,3.76013513798686,3.4639999985694887,3.1678648591521172
2024-02-16 00:00:00-05:00,3.690000057220459,3.759999990463257,3.5899999141693115,3.5899999141693115,5010300,0.0,0.0,3.46049998998642,3.5778835725747355,46.66852626705415,-0.17347186038823414,-0.2377133152350296,0.06424145484679544,3.7488383493185986,3.46049998998642,3.1721616306542413
2024-02-20 00:00:00-05:00,3.549999952316284,3.640000104904175,3.5299999713897705,3.5899999141693115,6592000,0.0,0.0,3.4579999804496766,3.579037509869457,46.66852626705415,-0.15263997646793603,-0.2206986474816109,0.06805867101367485,3.740885111011915,3.4579999804496766,3.1751148498874384
2024-02-21 00:00:00-05:00,3.650000095367432,3.6700000762939458,3.5899999141693115,3.619999885559082,5822600,0.0,0.0,3.454499971866608,3.582938688506564,47.94680540101393,-0.13218605287002338,-0.2029961285592934,0.07081007568927,3.7273717065326406,3.454499971866608,3.181628237200575
2024-02-22 00:00:00-05:00,3.609999895095825,3.650000095367432,3.5,3.609999895095825,8876900,0.0,0.0,3.451499962806702,3.58551594627697,47.53778545246007,-0.11545222532604926,-0.18548734791264457,0.0700351225865953,3.716020225897134,3.451499962806702,3.18697969971627
2024-02-23 00:00:00-05:00,3.569999933242798,3.630000114440918,3.450000047683716,3.509999990463257,8805200,0.0,0.0,3.447999966144562,3.578323950485188,43.5379892424703,-0.10900318217452476,-0.17019051476502062,0.06118733259049586,3.7074300575677195,3.447999966144562,3.1885698747214044
2024-02-26 00:00:00-05:00,3.5199999809265137,3.5399999618530273,3.4549999237060547,3.509999990463257,6357800,0.0,0.0,3.446999967098236,3.5718169066735754,43.537989242470296,-0.10270831153245252,-0.156694074118507,0.053985762586054475,3.7053098058084912,3.446999967098236,3.188690128387981
2024-02-27 00:00:00-05:00,3.619999885559082,3.7200000286102295,3.549999952316284,3.6700000762939458,12277500,0.0,0.0,3.4574999690055845,3.5811676847326583,51.162961001851954,-0.08384242812516218,-0.14212374491983804,0.05828131679467585,3.7335343545177997,3.4574999690055845,3.1814655834933694
2024-02-28 00:00:00-05:00,3.890000104904175,3.950000047683716,3.569999933242798,3.6700000762939458,21222500,0.0,0.0,3.4729999780654905,3.5896279125004,51.162961001851954,-0.068105996075289,-0.12732019515092824,0.05921419907563924,3.759991244655102,3.4729999780654905,3.1860087114758793
2024-02-29 00:00:00-05:00,3.700000047683716,3.9049999713897705,3.619999885559082,3.690000057220459,17204200,0.0,0.0,3.4899999856948853,3.5991871643785007,52.10071656276825,-0.05340530586458048,-0.11253721729365869,0.05913191142907821,3.785972939389752,3.4899999856948853,3.194027032000019
2024-03-01 00:00:00-05:00,3.7799999713897705,3.8559999465942383,3.740000009536743,3.819999933242798,9615400,0.0,0.0,3.5164999842643745,3.620216951889386,57.776117272988316,-0.03090870312945615,-0.09621151446081819,0.06530281133136204,3.830460142232084,3.5164999842643745,3.202539826296665
2024-03-04 00:00:00-05:00,3.819999933242798,3.819999933242798,3.5999999046325684,3.640000104904175,11766700,0.0,0.0,3.534999990463257,3.6221010617003184,49.101062258029685,-0.027289884408101095,-0.08242718845027477,0.05513730404217368,3.8318164076375276,3.534999990463257,3.2381835732889868
2024-03-05 00:00:00-05:00,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.450000047683716,14685700,0.0,0.0,3.5489999890327457,3.6057104889368325,41.94223647237256,-0.03930033146271006,-0.07380181705276183,0.03450148559005177,3.79823079822409,3.5489999890327457,3.2997691798414013
2024-03-06 00:00:00-05:00,3.569999933242798,3.757999897003174,3.569999933242798,3.734999895095825,11011900,0.0,0.0,3.5577499866485596,3.6180237657138794,53.0094236840994,-0.02552732829070914,-0.0641469193003513,0.03861959100964216,3.819865876345606,3.5577499866485596,3.295634096951513
2024-03-07 00:00:00-05:00,3.6700000762939458,3.7899999618530273,3.650000095367432,3.7699999809265137,5930900,0.0,0.0,3.5742499828338623,3.6324976909722255,54.16496035135615,-0.011653574476685247,-0.05364825033561809,0.041994675858932844,3.846008594423906,3.5742499828338623,3.3024913712438186
2024-03-08 00:00:00-05:00,3.799999952316284,3.990000009536743,3.7699999809265137,3.940000057220459,10322400,0.0,0.0,3.6027499914169314,3.6617836306149143,59.3887321645319,0.012910239577428317,-0.040336552353008814,0.05324679193043713,3.9011033791165146,3.6027499914169314,3.3043966037173482
2024-03-11 00:00:00-04:00,4.050000190734863,4.175000190734863,4.019999980926514,4.070000171661377,7415700,0.0,0.0,3.6367499947547914,3.7006613964288633,62.87332430294094,0.042378647300838956,-0.02379351242223926,0.06617215972307822,3.9817177996139925,3.6367499947547914,3.2917821898955903
2024-03-12 00:00:00-04:00,4.139999866485596,4.340000152587891,4.105000019073486,4.300000190734863,10809900,0.0,0.0,3.6772500038146974,3.7577412816008633,68.09007423697622,0.08333106345124452,-0.002368597247542503,0.08569966069878703,4.120098551644753,3.6772500038146974,3.234401455984642
2024-03-13 00:00:00-04:00,4.260000228881836,4.360000133514404,4.150000095367432,4.159999847412109,6971500,0.0,0.0,3.721749997138977,3.796051621201934,62.34735116627521,0.10329852947551599,0.018764828097069197,0.08453370137844679,4.1707854130717585,3.721749997138977,3.2727145812061957
2024-03-14 00:00:00-04:00,4.110000133514404,4.110000133514404,3.9600000381469727,4.0,6800000,0.0,0.0,3.746749997138977,3.8154752763255595,56.48413752407437,0.10500184375253463,0.036012231228162286,0.06898961252437234,4.199279339098292,3.746749997138977,3.2942206551796613
2024-03-15 00:00:00-04:00,4.0,4.050000190734863,3.964999914169311,4.0,5119600,0.0,0.0,3.7672500014305115,3.833049059532649,56.48413752407436,0.10513974703222129,0.04983773438897409,0.055302012643247196,4.226613473767987,3.7672500014305115,3.3078865290930364
2024-03-18 00:00:00-04:00,4.090000152587891,4.090000152587891,3.940000057220459,3.9800000190734863,5454900,0.0,0.0,3.7867500066757205,3.8470443890127286,55.724436387113784,0.10245417708305471,0.06036102292779022,0.04209315415526449,4.2474698719021795,3.7867500066757205,3.3260301414492615
2024-03-19 00:00:00-04:00,3.900000095367432,3.990000009536743,3.849999904632568,3.950000047683716,5448600,0.0,0.0,3.8047500133514407,3.856849689838537,54.539477746899465,0.09678936898258028,0.06764669213874824,0.02914267684383204,4.261428005650774,3.8047500133514407,3.3480720210521078
2024-03-20 00:00:00-04:00,4.0,4.159999847412109,3.994999885559082,4.159999847412109,6773500,0.0,0.0,3.831750011444092,3.8857211334169723,60.82011097257838,0.10800023704193684,0.07571740111938596,0.03228283592255088,4.305092124549091,3.831750011444092,3.3584078983390926
2024-03-21 00:00:00-04:00,4.110000133514404,4.21999979019165,4.070000171661377,4.070000171661377,4998900,0.0,0.0,3.8547500252723697,3.9032715180116777,57.17443835425002,0.10837344743263433,0.08224861038203564,0.02612483705059869,4.327460040443321,3.8547500252723697,3.3820400101014183
2024-03-22 00:00:00-04:00,4.039999961853027,4.144999980926514,3.9600000381469727,4.039999961853027,7510300,0.0,0.0,3.8812500238418584,3.916293274567997,55.97008356475509,0.10503764456390918,0.08680641721841036,0.018231227345498827,4.332624313369564,3.8812500238418584,3.4298757343141526
2024-03-25 00:00:00-04:00,4.070000171661377,4.079999923706055,4.014999866485596,4.059999942779541,3142900,0.0,0.0,3.9087500214576725,3.929979623921477,56.62603492250037,0.10282255367726378,0.09000964451018105,0.012812909167082734,4.332470140189939,3.9087500214576725,3.4850299027254064
2024-03-26 00:00:00-04:00,4.050000190734863,4.110000133514404,4.0,4.039999961853027,5179100,0.0,0.0,3.9272500157356265,3.9404577513435295,55.73188125823125,0.09831987654199592,0.09167169091654404,0.006648185625451886,4.339820909004855,3.9272500157356265,3.5146791224663976
2024-03-27 00:00:00-04:00,4.050000190734863,4.050000190734863,3.9800000190734863,4.03000020980835,5936200,0.0,0.0,3.9452500224113467,3.9489856045306553,55.262022725128254,0.09287398259436719,0.09191214925210867,0.0009618333422585224,4.3424839021591755,3.9452500224113467,3.5480161426635175
2024-03-28 00:00:00-04:00,4.039999961853027,4.300000190734863,4.039999961853027,4.230000019073486,8126600,0.0,0.0,3.972250020503998,3.975748882106163,62.13743145814258,0.10350326434208323,0.09423037227010359,0.00927289207197965,4.369823609673762,3.972250020503998,3.5746764313342334
