Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-06 00:00:00-05:00,8.050000190734863,8.0600004196167,7.369999885559082,7.489999771118164,46262100,0.0,0.0,7.698000025749208,7.644114482637626,46.441408339742864,-0.12089068310672157,-0.19024853005031978,0.0693578469435982,8.755234181097379,7.698000025749208,6.640765870401037
2023-11-07 00:00:00-05:00,7.5,7.599999904632568,7.329999923706055,7.420000076293945,34068100,0.0,0.0,7.651000046730042,7.622770253462037,45.45130815109826,-0.1252482018144594,-0.1772484644031477,0.05200026258868831,8.669192641101661,7.651000046730042,6.632807452358422
2023-11-08 00:00:00-05:00,7.380000114440918,7.394999980926514,7.119999885559082,7.309999942779541,28150800,0.0,0.0,7.587000036239624,7.592982604825609,43.868570288983214,-0.13600982168845732,-0.16900073586020964,0.03299091417175232,8.51825946748355,7.587000036239624,6.6557406049956995
2023-11-09 00:00:00-05:00,7.159999847412109,7.170000076293945,6.570000171661377,6.849999904632568,86607400,0.0,0.0,7.510000014305115,7.522222347664368,37.921566533480565,-0.17958648051099502,-0.17111788479036671,-0.008468595720628302,8.41730374235419,7.510000014305115,6.602696286256042
2023-11-10 00:00:00-05:00,6.920000076293945,6.949999809265137,6.739999771118164,6.940000057220459,29494800,0.0,0.0,7.451000022888183,7.4667726057173285,39.645515241471,-0.20450166849302587,-0.17779464153089855,-0.026707026962127317,8.34533557547026,7.451000022888183,6.556664470306106
2023-11-13 00:00:00-05:00,6.849999904632568,7.110000133514404,6.71999979019165,7.039999961853027,33982500,0.0,0.0,7.390500020980834,7.426127592015966,41.586567992084134,-0.21371441120349477,-0.1849785954654178,-0.02873581573807696,8.221944004083953,7.390500020980834,6.559056037877714
2023-11-14 00:00:00-05:00,7.389999866485596,7.53000020980835,7.21999979019165,7.480000019073486,38408700,0.0,0.0,7.35200002193451,7.431258299354778,49.3111974135306,-0.18339716048666332,-0.1846623084696669,0.0012651479830035894,8.086318824960173,7.35200002193451,6.617681218908847
2023-11-15 00:00:00-05:00,7.389999866485596,7.5,7.21999979019165,7.369999885559082,40095900,0.0,0.0,7.332000017166138,7.425424164707569,47.61591435662871,-0.16632927202321035,-0.1809957011803756,0.014666429157165262,8.041044521826276,7.332000017166138,6.622955512505999
2023-11-16 00:00:00-05:00,7.28000020980835,7.289999961853027,6.63100004196167,6.710000038146973,73603100,0.0,0.0,7.28600001335144,7.357288533606559,38.96101141807085,-0.20371106493488167,-0.18553877393127682,-0.018172291003604846,8.030241970895993,7.28600001335144,6.541758055806887
2023-11-17 00:00:00-05:00,6.800000190734863,6.880000114440918,6.650000095367432,6.829999923706055,30785400,0.0,0.0,7.259000015258789,7.307070570758892,41.05874873857211,-0.2211046603631317,-0.1926519512176478,-0.028452709145483895,8.027866786830351,7.259000015258789,6.490133243687226
2023-11-20 00:00:00-05:00,6.769999980926514,6.78000020980835,6.559999942779541,6.614999771118164,44558700,0.0,0.0,7.226749992370606,7.241159066031204,38.50541158014639,-0.2493634192627816,-0.20399424482667458,-0.045369174436107024,8.045250401244607,7.226749992370606,6.408249583496606
2023-11-21 00:00:00-05:00,6.539999961853027,6.724999904632568,6.409999847412109,6.71999979019165,46170200,0.0,0.0,7.193749976158143,7.19152484928458,40.45300196017354,-0.2602856542664709,-0.21525252671463385,-0.04503312755183703,8.037698403815654,7.193749976158143,6.349801548500632
2023-11-22 00:00:00-05:00,6.800000190734863,7.03000020980835,6.710000038146973,6.900000095367432,36549600,0.0,0.0,7.184749984741211,7.163760587006756,43.74235735172004,-0.25151774390757353,-0.2225055701532218,-0.029012173754351722,8.037155365279078,7.184749984741211,6.332344604203343
2023-11-24 00:00:00-05:00,6.900000095367432,6.949999809265137,6.789999961853027,6.860000133514404,13457600,0.0,0.0,7.18274998664856,7.134831020007485,43.17164075800547,-0.24497287954164104,-0.22699903203090566,-0.017973847510735386,8.038001368451077,7.18274998664856,6.327498604846042
2023-11-27 00:00:00-05:00,6.869999885559082,7.199999809265137,6.860000133514404,7.03000020980835,40258600,0.0,0.0,7.190750002861024,7.124847133321853,46.3739853351405,-0.22349216343044898,-0.22629765831081433,0.0028054948803653557,8.037096798658212,7.190750002861024,6.344403207063836
2023-11-28 00:00:00-05:00,7.039999961853027,7.349999904632568,7.0,7.340000152587891,36138300,0.0,0.0,7.210750007629395,7.145337897061475,51.7170886694263,-0.1793862831394888,-0.21691538327654925,0.037529100137060456,8.051334870914582,7.210750007629395,6.370165144344209
2023-11-29 00:00:00-05:00,7.440000057220459,7.730000019073486,7.309999942779541,7.349999904632568,45648300,0.0,0.0,7.20074999332428,7.164829516830151,51.883630449988296,-0.14198840487788544,-0.2019299875968165,0.05994158271893105,8.029630491740924,7.20074999332428,6.371869494907634
2023-11-30 00:00:00-05:00,7.389999866485596,7.400000095367432,7.099999904632568,7.289999961853027,41877900,0.0,0.0,7.186249995231629,7.176750511594235,50.75244703387843,-0.11585629164818378,-0.18471524840708997,0.06885895675890619,7.998055938985578,7.186249995231629,6.3744440514776795
2023-12-01 00:00:00-05:00,7.260000228881836,7.929999828338623,7.170000076293945,7.829999923706055,68780300,0.0,0.0,7.1692499876022335,7.23896474131917,59.343726030477,-0.05098519410788338,-0.15796923754724868,0.1069840434393653,7.908981586873744,7.1692499876022335,6.429518388330723
2023-12-04 00:00:00-05:00,7.710000038146973,8.25,7.650000095367432,7.960000038146973,45245600,0.0,0.0,7.166749978065491,7.307634769588485,61.102963126616615,0.010791147215079455,-0.12421716059478305,0.1350083078098625,7.895353281389743,7.166749978065491,6.4381466747412395
2023-12-05 00:00:00-05:00,7.889999866485596,8.029999732971191,7.75,7.989999771118164,30468400,0.0,0.0,7.1917499780654905,7.3726219125913115,61.516797295539256,0.061461579688435464,-0.08708141253813935,0.1485429922265748,7.993630724950926,7.1917499780654905,6.389869231180055
2023-12-06 00:00:00-05:00,8.140000343322754,8.449999809265137,7.860000133514404,7.889999866485596,51458700,0.0,0.0,7.2152499675750725,7.421896003438386,59.25375543057389,0.09248301923745839,-0.05116852618301981,0.1436515454204782,8.068417415421752,7.2152499675750725,6.362082519728392
2023-12-07 00:00:00-05:00,7.980000019073486,8.140000343322754,7.880000114440918,7.960000038146973,30489200,0.0,0.0,7.247749972343445,7.473144006743966,60.35324403231039,0.1213176876293387,-0.01667128342054811,0.1379889710498868,8.160331319286586,7.247749972343445,6.335168625400303
2023-12-08 00:00:00-05:00,7.949999809265137,8.220000267028809,7.880000114440918,8.130000114440918,34463500,0.0,0.0,7.311749982833863,7.535701731286533,62.9667846786998,0.15608767393555034,0.01788050805067158,0.13820716588487875,8.281519413570294,7.311749982833863,6.341980552097432
2023-12-11 00:00:00-05:00,8.119999885559082,8.270000457763672,8.0,8.069999694824219,24365600,0.0,0.0,7.3682499647140505,7.586587251623455,61.42765437902922,0.17676398102728363,0.04965720264599399,0.12710677838128964,8.375738267717608,7.3682499647140505,6.360761661710493
2023-12-12 00:00:00-05:00,8.069999694824219,8.095000267028809,7.824999809265137,7.949999809265137,26087100,0.0,0.0,7.413749957084656,7.621197971398853,58.355406876944066,0.1813763221397151,0.07600102654473821,0.1053752955949769,8.43985358095384,7.413749957084656,6.3876463332154705
2023-12-13 00:00:00-05:00,7.980000019073486,8.960000038146973,7.840000152587891,8.9399995803833,75424700,0.0,0.0,7.486749935150147,7.746798124635467,71.16736575799553,0.261897353788342,0.11318029199345898,0.14871706179488303,8.710098793043253,7.486749935150147,6.263401077257042
2023-12-14 00:00:00-05:00,9.109999656677246,9.84000015258789,9.09000015258789,9.470000267028809,92753900,0.0,0.0,7.5917499542236335,7.910912614387214,75.51100626410532,0.3642783039715143,0.16339989438907004,0.20087840958244424,9.087213986907164,7.5917499542236335,6.096285921540102
2023-12-15 00:00:00-05:00,9.529999732971191,9.56999969482422,9.140000343322754,9.350000381469728,52489000,0.0,0.0,7.723749971389772,8.047968592204596,72.83552514483264,0.4307673389824318,0.2168733833077424,0.2138939556746894,9.345326051937525,7.723749971389772,6.1021738908420184
2023-12-18 00:00:00-05:00,9.300000190734863,9.789999961853027,9.210000038146973,9.65999984741211,48816300,0.0,0.0,7.865249967575075,8.201495378414835,75.27293723569993,0.5026801604025444,0.2740347387267028,0.22864542167584156,9.637106303809821,7.865249967575075,6.093393631340329
2023-12-19 00:00:00-05:00,9.779999732971191,9.994999885559082,9.65999984741211,9.9399995803833,51836700,0.0,0.0,8.03149995803833,8.367067207173736,77.25784620633243,0.5756297267048627,0.3343537363223348,0.2412759903825279,9.922851516940202,8.03149995803833,6.140148399136458
2023-12-20 00:00:00-05:00,9.90999984741211,10.15999984741211,9.229999542236328,9.3100004196167,75814700,0.0,0.0,8.160999989509584,8.456870370263543,64.67760349635668,0.5759677190833639,0.3826765328745406,0.19329118620882324,10.029966504660445,8.160999989509584,6.292033474358723
2023-12-21 00:00:00-05:00,9.529999732971191,9.670000076293944,9.390000343322754,9.640000343322754,41803000,0.0,0.0,8.29800000190735,8.569549415316802,67.64920101075698,0.5959935734751678,0.4253399409946661,0.1706536324805017,10.178804107570082,8.29800000190735,6.417195896244619
2023-12-22 00:00:00-05:00,9.770000457763672,9.880000114440918,9.585000038146973,9.710000038146973,29080400,0.0,0.0,8.440499997138978,8.678163760348246,68.25919389348597,0.610475417118824,0.4623670362194977,0.14810838089932632,10.295595462467443,8.440499997138978,6.585404531810514
2023-12-26 00:00:00-05:00,9.829999923706056,9.989999771118164,9.744999885559082,9.960000038146973,26013700,0.0,0.0,8.58699998855591,8.800243405852887,70.4054430831047,0.6348076260462605,0.49685515418485027,0.13795247186141024,10.436163134536892,8.58699998855591,6.737836842574926
2023-12-27 00:00:00-05:00,10.010000228881836,10.489999771118164,10.0,10.31999969482422,44253700,0.0,0.0,8.735999965667727,8.944982100040633,73.21419660611392,0.6753549688890619,0.5325551171256926,0.1427998517633693,10.638697063458478,8.735999965667727,6.833302867876975
2023-12-28 00:00:00-05:00,10.279999732971191,10.390000343322754,10.1850004196167,10.279999732971191,26416400,0.0,0.0,8.882499957084658,9.07212663651021,72.39207701207499,0.6962355970210528,0.5652912131047646,0.13094438391628815,10.78696709475058,8.882499957084658,6.978032819418735
2023-12-29 00:00:00-05:00,10.25,10.298999786376951,9.8100004196167,9.949999809265137,38152600,0.0,0.0,9.015499949455263,9.155733605344013,65.8250357190162,0.6783359744696114,0.587900165377734,0.09043580909187732,10.825731709889716,9.015499949455263,7.20526818902081
2024-01-02 00:00:00-05:00,9.710000038146973,9.8149995803833,9.520000457763672,9.649999618530272,38035000,0.0,0.0,9.106499934196474,9.2028065589808,60.45583875997075,0.6326500900248782,0.5968501503071629,0.03579993971771522,10.850991533888198,9.106499934196474,7.36200833450475
2024-01-03 00:00:00-05:00,8.90999984741211,9.029999732971191,8.279999732971191,8.3100004196167,82970700,0.0,0.0,9.123999953269958,9.117777402850885,43.419655681791355,0.48275209528989116,0.5740305393037086,-0.09127844401381746,10.828703983810616,9.123999953269958,7.419295922729301
2024-01-04 00:00:00-05:00,8.350000381469727,8.585000038146973,8.170000076293945,8.420000076293945,37398900,0.0,0.0,9.14549996852875,9.051322419369273,44.79491502658702,0.368584099431434,0.5329412513292537,-0.16435715189781974,10.802635663590996,9.14549996852875,7.4883642734665035
2024-01-05 00:00:00-05:00,8.270000457763672,8.5,8.15999984741211,8.220000267028809,39621600,0.0,0.0,9.161999988555909,8.972148881051133,42.7598507334559,0.25898145009175977,0.47814929108175497,-0.2191678409899952,10.77478129656238,9.161999988555909,7.549218680549436
2024-01-08 00:00:00-05:00,8.25,8.619999885559082,8.229999542236328,8.529999732971191,32042200,0.0,0.0,9.190499973297118,8.930039438376854,46.79463994799172,0.194888375099195,0.42149710788524297,-0.22660873278604798,10.736054449654805,9.190499973297118,7.644945496939432
2024-01-09 00:00:00-05:00,8.399999618530273,8.520000457763672,8.279999732971191,8.319999694824219,26168200,0.0,0.0,9.199999952316285,8.871940415181365,44.50597847648252,0.12569991301524297,0.36233766891124297,-0.236637755896,10.721512291346533,9.199999952316285,7.678487613286036
2024-01-10 00:00:00-05:00,8.329999923706055,8.600000381469727,8.140000343322754,8.479999542236328,39487200,0.0,0.0,9.22049994468689,8.834612712996124,46.64703857187763,0.0828234714266145,0.3064348294143173,-0.22361135798770282,10.690744414422843,9.22049994468689,7.750255474950939
2024-01-11 00:00:00-05:00,8.40999984741211,8.430000305175781,8.0600004196167,8.170000076293945,46166600,0.0,0.0,9.23149995803833,8.771316271405441,43.17162038748462,0.023557658409616877,0.24985939521337724,-0.22630173680376037,10.66642527856606,9.23149995803833,7.796574637510603
2024-01-12 00:00:00-05:00,8.170000076293945,8.300000190734863,7.809999942779541,7.889999866485596,49156500,0.0,0.0,9.178999972343444,8.68738137569879,40.254342352628484,-0.04548033329393597,0.19079144951191462,-0.2362717828058506,10.725258581565184,9.178999972343444,7.6327413631217045
2024-01-16 00:00:00-05:00,7.769999980926514,7.849999904632568,7.610000133514404,7.71999979019165,38223300,0.0,0.0,9.091499948501587,8.595249796126682,38.551042750593396,-0.11261289318433931,0.13011058097266384,-0.24272347415700316,10.755558463670287,9.091499948501587,7.427441433332888
2024-01-17 00:00:00-05:00,7.53000020980835,7.579999923706055,7.369999885559082,7.53000020980835,41129900,0.0,0.0,9.00049993991852,8.493797454572555,36.68281764102087,-0.17908295201014113,0.06827187437610285,-0.24735482638624398,10.792219373221585,9.00049993991852,7.2087805066154536
2024-01-18 00:00:00-05:00,7.619999885559082,7.630000114440918,7.230000019073486,7.409999847412109,47079900,0.0,0.0,8.887999939918519,8.390578634842988,35.51227779046015,-0.2386924805461792,0.006879003391646445,-0.24557148393782563,10.779714403290738,8.887999939918519,6.9962854765463
2024-01-19 00:00:00-05:00,7.449999809265137,7.5,7.210000038146973,7.489999771118164,39811300,0.0,0.0,8.765499949455261,8.304809219250147,36.95656993655771,-0.27629320009448755,-0.04975543730558036,-0.2265377627889072,10.685942311507095,8.765499949455261,6.845057587403428
2024-01-22 00:00:00-05:00,7.829999923706055,8.329999923706055,7.71999979019165,7.920000076293945,69046700,0.0,0.0,8.695999932289123,8.268160729444794,44.19161649088058,-0.2683017941984325,-0.09346470868415079,-0.17483708551428168,10.633125563506885,8.695999932289123,6.75887430107136
2024-01-23 00:00:00-05:00,8.100000381469727,8.140000343322754,7.730000019073486,7.75,45600700,0.0,0.0,8.601499915122986,8.21881208854529,42.13293913506267,-0.2725444105460735,-0.12928064905653533,-0.14326376148953815,10.529579404489308,8.601499915122986,6.673420425756664
2024-01-24 00:00:00-05:00,7.889999866485596,7.940000057220459,7.53000020980835,7.559999942779541,41431000,0.0,0.0,8.493999910354615,8.156068074662837,39.895937149964645,-0.28791917822581503,-0.16100835489039128,-0.12691082333542375,10.402521706704803,8.493999910354615,6.5854781140044265
2024-01-25 00:00:00-05:00,7.659999847412109,7.75,7.550000190734863,7.650000095367432,49509400,0.0,0.0,8.378499913215638,8.107871124253752,41.480890626120214,-0.2895043067915264,-0.1867075452706183,-0.10279676152090808,10.195566316072064,8.378499913215638,6.561433510359212
2024-01-26 00:00:00-05:00,7.690000057220459,7.829999923706055,7.519999980926514,7.619999885559082,72566000,0.0,0.0,8.243499922752381,8.06140719675902,41.09190398826543,-0.28984020138707844,-0.20733407649391034,-0.08250612489316811,9.85285087909567,8.243499922752381,6.634148966409093
2024-01-29 00:00:00-05:00,8.819999694824219,9.449999809265137,8.619999885559082,9.15999984741211,286380900,0.0,0.0,8.187499928474427,8.16603506824979,61.20391854130704,-0.16395134462452532,-0.19865753012003334,0.034706185495508024,9.571694506639847,8.187499928474427,6.803305350309007
2024-01-30 00:00:00-05:00,9.029999732971191,9.399999618530272,8.380000114440918,8.399999618530273,119356000,0.0,0.0,8.109999918937683,8.188317406371741,51.80404598999058,-0.12407888143503953,-0.1837418003830346,0.05966291894799505,9.241246877831756,8.109999918937683,6.978752960043611
2024-01-31 00:00:00-05:00,8.09000015258789,8.34000015258789,7.809999942779541,7.829999923706055,110241400,0.0,0.0,8.018999934196472,8.154191931832152,46.08705769700688,-0.13689582887728946,-0.17437260608188557,0.03747677720459611,8.906668722446,8.018999934196472,7.131331145946944
2024-02-01 00:00:00-05:00,7.929999828338623,7.960000038146973,7.570000171661377,7.730000019073486,76525400,0.0,0.0,7.989999914169312,8.113792702045613,45.14575311879689,-0.15335473075997186,-0.17016903101750283,0.016814300257530973,8.875640815817007,7.989999914169312,7.104359012521616
2024-02-02 00:00:00-05:00,7.579999923706055,7.949999809265137,7.46999979019165,7.880000114440918,53205100,0.0,0.0,7.962999916076662,8.091526741321356,46.89777895901491,-0.1525364299748153,-0.16664251080896533,0.01410608083415002,8.82722429110085,7.962999916076662,7.098775541052473
2024-02-05 00:00:00-05:00,7.699999809265137,7.760000228881836,7.449999809265137,7.579999923706055,42003000,0.0,0.0,7.930999898910524,8.04280990154847,43.87919291211002,-0.17408864337868657,-0.1681317373229096,-0.005956906055776978,8.80215759344389,7.930999898910524,7.059842204377156
2024-02-06 00:00:00-05:00,7.590000152587891,7.880000114440918,7.53000020980835,7.800000190734863,44063700,0.0,0.0,7.894499921798706,8.01968516718527,46.59393291385609,-0.17144048564576053,-0.16879348698747978,-0.002646998658280747,8.722303497470813,7.894499921798706,7.066696346126601
2024-02-07 00:00:00-05:00,7.820000171661377,7.829999923706055,7.570000171661377,7.659999847412109,37544900,0.0,0.0,7.861499929428101,7.985429422444969,45.09886632803416,-0.17858009901869298,-0.17075080939372245,-0.007829289624970537,8.671247302080955,7.861499929428101,7.051752556775247
2024-02-08 00:00:00-05:00,7.699999809265137,8.140000343322754,7.659999847412109,8.079999923706055,49560500,0.0,0.0,7.841499948501587,7.994436136850786,50.25566037703697,-0.14863443276584842,-0.16632753406814765,0.01769310130229923,8.60774462604334,7.841499948501587,7.0752552709598335
2024-02-09 00:00:00-05:00,8.1850004196167,8.350000381469727,8.079999923706055,8.130000114440918,40417500,0.0,0.0,7.8394999504089355,8.00734699185937,50.84756332371136,-0.11949026954313613,-0.15696008116314536,0.03746981162000923,8.602506443336138,7.8394999504089355,7.0764934574817335
2024-02-12 00:00:00-05:00,8.119999885559082,8.5,8.104999542236328,8.329999923706055,44804100,0.0,0.0,7.861499953269959,8.038075842511436,53.24410932988773,-0.07934041021595029,-0.14143614697370635,0.062095736757756065,8.653870386969798,7.861499953269959,7.0691295195701205
2024-02-13 00:00:00-05:00,7.840000152587891,8.204999923706055,7.78000020980835,8.020000457763672,62894400,0.0,0.0,7.876499986648561,8.036354377297362,49.23685360527651,-0.07170910563061383,-0.12749073870508784,0.05578163307447401,8.668946150719627,7.876499986648561,7.084053822577495
2024-02-14 00:00:00-05:00,8.149999618530273,8.430000305175781,8.100000381469727,8.420000076293945,44248000,0.0,0.0,7.920999979972839,8.072892062916084,54.04313507509267,-0.03300416402851347,-0.10859342376977298,0.0755892597412595,8.730392329668797,7.920999979972839,7.111607630276882
2024-02-15 00:00:00-05:00,8.5,8.550000190734863,8.34000015258789,8.529999732971191,40691500,0.0,0.0,7.976999974250793,8.116426126730856,55.29661536732002,0.0064712376343223355,-0.08558049148895391,0.09205172912327625,8.792183322366299,7.976999974250793,7.161816626135287
2024-02-16 00:00:00-05:00,8.4399995803833,8.579999923706055,8.270000457763672,8.359999656677246,50285500,0.0,0.0,8.020499968528748,8.13962360577337,52.895419160068606,0.023764252934926233,-0.06371154260417788,0.08747579553910412,8.819786403302654,8.020499968528748,7.221213533754842
2024-02-20 00:00:00-05:00,8.289999961853027,8.520000457763672,8.210000038146973,8.510000228881836,39814900,0.0,0.0,8.049999976158142,8.174897569878938,54.76205850905431,0.04900795156072313,-0.041167643771197686,0.09017559533192082,8.875396764571054,8.049999976158142,7.224603187745232
2024-02-21 00:00:00-05:00,8.34000015258789,8.350000381469727,8.100000381469727,8.109999656677246,39260200,0.0,0.0,8.067999958992004,8.168716816240682,49.16678334116981,0.03631840539013176,-0.0256704339389318,0.06198883932906356,8.882066206902929,8.067999958992004,7.253933711081081
2024-02-22 00:00:00-05:00,8.239999771118164,8.350000381469727,8.140000343322754,8.15999984741211,30401200,0.0,0.0,8.097999954223633,8.167886628733198,49.85647077581393,0.029951187504385857,-0.01454610965026827,0.04449729715465413,8.878502260262291,8.097999954223633,7.3174976481849745
2024-02-23 00:00:00-05:00,8.170000076293945,8.369999885559082,8.109999656677246,8.170000076293945,27447600,0.0,0.0,8.123999953269958,8.16808790945327,50.002579209482825,0.025419041464767034,-0.00655307942726121,0.03197212089202824,8.877243525256217,8.123999953269958,7.3707563812837
2024-02-26 00:00:00-05:00,8.1899995803833,8.6899995803833,8.164999961853027,8.539999961853027,46576100,0.0,0.0,8.169999957084656,8.203508104919914,55.203506056516616,0.05109419949582161,0.004976376357355355,0.046117823138466255,8.906695189261782,8.169999957084656,7.433304724907528
2024-02-27 00:00:00-05:00,8.75,9.170000076293944,8.699999809265137,9.149999618530272,66939300,0.0,0.0,8.169499945640565,8.293650153835186,62.18719277492527,0.11928873524374062,0.02783884813463241,0.0914498871091082,8.903515460315674,8.169499945640565,7.435484430965456
2024-02-28 00:00:00-05:00,9.039999961853027,9.18000030517578,8.829999923706055,8.859999656677246,42120700,0.0,0.0,8.192499947547914,8.347588201724905,57.59050853865717,0.1482241866905163,0.05191591584580919,0.09630827084470711,8.980785889183755,8.192499947547914,7.404214005912072
2024-02-29 00:00:00-05:00,9.06999969482422,9.138999938964844,8.819999694824219,8.979999542236328,29742200,0.0,0.0,8.249999928474427,8.407817853202184,58.94289138927591,0.17877788810577222,0.0772883102978018,0.10148957780797042,9.09019014707038,8.249999928474427,7.409809709878473
2024-03-01 00:00:00-05:00,8.989999771118164,9.039999961853027,8.770000457763672,8.989999771118164,26200600,0.0,0.0,8.312999916076661,8.463263750146563,59.06005631529234,0.20147635746606873,0.10212591973145518,0.09935043773461355,9.17641382721079,8.312999916076661,7.449586004942531
2024-03-04 00:00:00-05:00,9.050000190734863,9.130000114440918,8.569999694824219,8.579999923706055,35426400,0.0,0.0,8.347999906539918,8.474381480961753,52.45124300074049,0.18425749113181844,0.11855223401152784,0.0657052571202906,9.19496131049037,8.347999906539918,7.501038502589467
2024-03-05 00:00:00-05:00,8.069999694824219,8.199999809265137,7.260000228881836,7.269999980926514,187827900,0.0,0.0,8.33249990940094,8.359678480958397,37.86993576640849,0.06416570593446025,0.10767492839611432,-0.043509222461654076,9.244001194827586,8.33249990940094,7.420998623974295
2024-03-06 00:00:00-05:00,7.369999885559082,7.619999885559082,7.050000190734863,7.400000095367432,131025300,0.0,0.0,8.312499904632569,8.268280539473544,39.66254169815981,-0.02028415317854737,0.08208311208118199,-0.10236726525972936,9.285348599512767,8.312499904632569,7.33965120975237
2024-03-07 00:00:00-05:00,7.5,7.578999996185303,7.179999828338623,7.46999979019165,83118900,0.0,0.0,8.302999901771546,8.192253801446697,40.655431608702955,-0.08063339303121175,0.04953981105870325,-0.130173204089915,9.304440667141481,8.302999901771546,7.301559136401611
2024-03-08 00:00:00-05:00,7.519999980926514,7.829999923706055,7.46999979019165,7.710000038146973,76490500,0.0,0.0,8.284499907493592,8.146324871608627,44.05464439485008,-0.10785134301585231,0.018061580243792136,-0.12591292325964445,9.31498453959632,8.284499907493592,7.254015275390863
2024-03-11 00:00:00-04:00,7.804999828338623,7.949999809265137,7.610000133514404,7.679999828338623,59023000,0.0,0.0,8.261999893188477,8.10191296272577,43.71755081240734,-0.1303400517005997,-0.011618746145086232,-0.11872130555551347,9.324159771151294,8.261999893188477,7.199840015225661
2024-03-12 00:00:00-04:00,7.679999828338623,7.690000057220459,7.380000114440918,7.480000019073486,49576500,0.0,0.0,8.21949989795685,8.04268315856841,41.44099187111954,-0.1624284543813035,-0.041780687792329685,-0.1206477665889738,9.334102323832699,8.21949989795685,7.1048974720809985
2024-03-13 00:00:00-04:00,7.429999828338623,7.559999942779541,7.360000133514404,7.380000114440918,42118300,0.0,0.0,8.18749988079071,7.979570487699125,40.31068101613338,-0.19369510466443796,-0.07216357116675134,-0.12153153349768661,9.358497120476178,8.18749988079071,7.016502641105243
2024-03-14 00:00:00-04:00,7.329999923706055,7.349999904632568,6.989999771118164,7.050000190734863,69575100,0.0,0.0,8.118999886512755,7.891039983226339,36.74857233715097,-0.24230919661023265,-0.10619269625544761,-0.13611650035478504,9.384083037645635,8.118999886512755,6.853916735379876
2024-03-15 00:00:00-04:00,7.03000020980835,7.050000190734863,6.909999847412109,7.03000020980835,52674400,0.0,0.0,8.043999910354614,7.809036195281768,36.537840414150054,-0.27923124209340866,-0.14080040542303984,-0.13843083667036882,9.378666639542132,8.043999910354614,6.709333181167096
2024-03-18 00:00:00-04:00,7.065000057220459,7.110000133514404,6.860000133514404,7.079999923706055,47168400,0.0,0.0,7.979999923706055,7.739604169417415,37.5027210462218,-0.300988067023221,-0.1728379377430761,-0.1281501292801449,9.369546364726485,7.979999923706055,6.590453482685625
2024-03-19 00:00:00-04:00,6.920000076293945,7.03000020980835,6.815000057220459,6.920000076293945,50479000,0.0,0.0,7.90049991607666,7.661546636738989,35.63557109404396,-0.32736746963047025,-0.20374384412055493,-0.12362362550991532,9.340672883989095,7.90049991607666,6.460326948164224
2024-03-20 00:00:00-04:00,6.925000190734863,7.369999885559082,6.869999885559082,7.360000133514404,61455100,0.0,0.0,7.862999939918518,7.632827922146172,43.90637581016417,-0.3092046896769052,-0.224836013231825,-0.08436867644508017,9.318377265351995,7.862999939918518,6.4076226144850414
2024-03-21 00:00:00-04:00,7.550000190734863,7.570000171661377,7.360000133514404,7.440000057220459,56091900,0.0,0.0,7.826999950408935,7.614463363581818,45.283093539783906,-0.2850691309597906,-0.23688263677741814,-0.04818649418237245,9.286822937469154,7.826999950408935,6.367176963348717
2024-03-22 00:00:00-04:00,7.320000171661377,7.408999919891357,7.239999771118164,7.300000190734863,23188400,0.0,0.0,7.7834999561309814,7.584514489977346,43.28114513807084,-0.27407893463657373,-0.24432189634924928,-0.029757038287324455,9.251672319175789,7.7834999561309814,6.315327593086174
2024-03-25 00:00:00-04:00,7.28000020980835,7.597000122070312,7.25,7.449999809265137,27430900,0.0,0.0,7.728999948501587,7.571703568004755,46.03400556175409,-0.250379193763985,-0.24553335583219643,-0.004845837931788555,9.161283126557722,7.728999948501587,6.296716770445451
2024-03-26 00:00:00-04:00,7.349999904632568,7.460000038146973,7.164999961853027,7.199999809265137,39576600,0.0,0.0,7.63149995803833,7.536303210029553,42.34512421074074,-0.248900716513222,-0.24620682796840157,-0.0026938885448204164,8.922054229116988,7.63149995803833,6.340945686959673
2024-03-27 00:00:00-04:00,7.28000020980835,7.369999885559082,7.170000076293945,7.360000133514404,34738800,0.0,0.0,7.556499981880188,7.519512440837635,45.36278231863542,-0.2321423313593982,-0.24339392864660092,0.011251597287202708,8.720944257033194,7.556499981880188,6.392055706727183
2024-03-28 00:00:00-04:00,7.329999923706055,7.46999979019165,7.289999961853027,7.300000190734863,30108100,0.0,0.0,7.4725000143051155,7.498606512256418,44.42378530418875,-0.22115336598927904,-0.23894581611513657,0.017792450125857534,8.439761468427454,7.4725000143051155,6.505238560182777
2024-04-01 00:00:00-04:00,7.309999942779541,7.340000152587891,7.119999885559082,7.21999979019165,31681900,0.0,0.0,7.38400001525879,7.47207253872644,43.1414968113435,-0.21640530979118733,-0.23443771485034673,0.0180324050591594,8.05961521014121,7.38400001525879,6.708384820376371
2024-04-02 00:00:00-04:00,7.050000190734863,7.21999979019165,6.96999979019165,7.199999809265137,29678800,0.0,0.0,7.315000009536744,7.446160850206316,42.80881770933488,-0.2118146054387724,-0.22991309296803186,0.018098487529259466,7.712617850380709,7.315000009536744,6.91738216869278
