Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-10-23 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0800000429153442,1330800,0.0,0.0,1.0240000069141388,1.0477514643916703,55.85976483047894,0.022354206817697397,0.016175891131834767,0.006178315685862631,1.1650531975287286,1.0240000069141388,0.8829468162995491
2023-10-24 00:00:00-04:00,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1586700,0.0,0.0,1.0325000077486037,1.051775137628521,57.13499267966863,0.022799950704230687,0.017500703046313952,0.005299247657916735,1.1678329439877941,1.0325000077486037,0.8971670715094132
2023-10-25 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,1644700,0.0,0.0,1.0395000100135805,1.0535108438021938,53.78801118309253,0.02129391167299799,0.01825934477165076,0.0030345669013472285,1.1671675632540057,1.0395000100135805,0.9118324567731553
2023-10-26 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.0299999713897705,1.1200000047683716,5175200,0.0,0.0,1.0485000103712083,1.0598431448465917,60.0834852827952,0.023859901087741386,0.019379456034868885,0.004480445052872501,1.1721568074440776,1.0485000103712083,0.9248432132983391
2023-10-27 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.2000000476837158,5538900,0.0,0.0,1.063000011444092,1.0731914213072702,67.67201630005101,0.03198015375535723,0.021899595578966556,0.010080558176390676,1.186304538844193,1.063000011444092,0.939695484043991
2023-10-30 00:00:00-04:00,1.2000000476837158,1.25,1.1699999570846558,1.2400000095367432,9234200,0.0,0.0,1.0805000126361848,1.089077953519601,70.67402282726921,0.04116860902731645,0.025753398268636537,0.015415210758679913,1.1999110857976958,1.0805000126361848,0.9610889394746738
2023-10-31 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.149999976158142,1.2200000286102295,4207900,0.0,0.0,1.092000013589859,1.1015467225758513,67.30846255864981,0.04630294320890371,0.029863307256689973,0.01643963595221374,1.218427878734366,1.092000013589859,0.9655721484453522
2023-11-01 00:00:00-04:00,1.2100000381469729,1.2300000190734863,1.149999976158142,1.190000057220459,1974000,0.0,0.0,1.1030000150203705,1.1099708496848615,62.50054197544906,0.04740474072510681,0.03337159395037334,0.014033146774733468,1.2231832393173852,1.1030000150203705,0.9828167907233558
2023-11-02 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1799999475479126,3036100,0.0,0.0,1.1110000133514406,1.1166402875765806,60.93795536368656,0.04693001788528961,0.036083278737356596,0.010846739147933014,1.2293047228907101,1.1110000133514406,0.992695303812171
2023-11-03 00:00:00-04:00,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2699999809265137,7807900,0.0,0.0,1.122000014781952,1.1312459726575266,68.55708987455154,0.05320275885996173,0.03950717476187762,0.013695584098084107,1.255506571256914,1.122000014781952,0.98849345830699
2023-11-06 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,3425100,0.0,0.0,1.1295000135898592,1.1425558800234765,65.4996276876571,0.055915560189456315,0.04278885184739337,0.013126708342062948,1.273649241878529,1.1295000135898592,0.9853507853011894
2023-11-07 00:00:00-05:00,1.2200000286102295,1.25,1.190000057220459,1.25,3350000,0.0,0.0,1.139000016450882,1.152788653354574,65.49962768765711,0.057403759975362956,0.04571183347298729,0.011691926502375667,1.288519236537205,1.139000016450882,0.9894807963645591
2023-11-08 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.159999966621399,2836800,0.0,0.0,1.142000013589859,1.1534754450942715,53.13290234094448,0.05073606472357395,0.04671667972310462,0.004019385000469326,1.2906741436213436,1.142000013589859,0.9933258835583743
2023-11-09 00:00:00-05:00,1.159999966621399,1.2200000286102295,1.149999976158142,1.1699999570846558,2446700,0.0,0.0,1.1475000143051148,1.1550492081409747,54.16833793448369,0.045731618227377036,0.046519667423959105,-0.0007880491965820691,1.2917047089364286,1.1475000143051148,1.003295319673801
2023-11-10 00:00:00-05:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,1666900,0.0,0.0,1.1530000150203705,1.1536159488603948,50.5595282360808,0.03889643743456439,0.04499502142608017,-0.006098583991515777,1.286880528878992,1.1530000150203705,1.019119501161749
2023-11-13 00:00:00-05:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,1237600,0.0,0.0,1.1555000126361847,1.1513668104195598,49.37860752763359,0.03230025452649343,0.04245606804616282,-0.01015581351966939,1.2856498994410597,1.1555000126361847,1.0253501258313098
2023-11-14 00:00:00-05:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.2300000190734863,2524700,0.0,0.0,1.1620000123977663,1.1588556874342195,59.55263976722338,0.03474142076508735,0.04091313858994773,-0.0061717178248603816,1.2933925292635187,1.1620000123977663,1.030607495532014
2023-11-15 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,1710800,0.0,0.0,1.167000013589859,1.161821817890052,54.80755869755047,0.03306722162169207,0.0393439551962966,-0.00627673357460453,1.294608769350958,1.167000013589859,1.03939125782876
2023-11-16 00:00:00-05:00,1.190000057220459,1.2899999618530271,1.190000057220459,1.25,2463900,0.0,0.0,1.175000011920929,1.1702197399957612,59.96104678835884,0.03616501292342056,0.038708166741721395,-0.002543153818300836,1.3023577553526386,1.175000011920929,1.0476422684892193
2023-11-17 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2100000381469729,1787300,0.0,0.0,1.1820000112056732,1.174008339819686,55.42348328987488,0.034989040343354594,0.03796434146204804,-0.0029753011186934436,1.3005917348694456,1.1820000112056732,1.0634082875419009
2023-11-20 00:00:00-05:00,1.2100000381469729,1.2699999809265137,1.190000057220459,1.25,1630100,0.0,0.0,1.1905000090599058,1.1812456407892398,58.78255489011801,0.036859838950173085,0.03774344095967305,-0.0008836020094999675,1.30283432285768,1.1905000090599058,1.0781656952621317
2023-11-21 00:00:00-05:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.309999942779541,4108500,0.0,0.0,1.201500004529953,1.1935079552645065,63.25538842615983,0.04269182943137384,0.03873311865401321,0.003958710777360631,1.3153902862245006,1.201500004529953,1.0876097228354056
2023-11-22 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,2547700,0.0,0.0,1.214000004529953,1.2055548216633236,63.95741921279072,0.04757226571466755,0.04050094806614408,0.007071317648523472,1.3221480560920444,1.214000004529953,1.1058519529678617
2023-11-24 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,572500,0.0,0.0,1.2245000064373017,1.2174067474968493,64.684048527363,0.0516515553101613,0.042731069514947526,0.008920485795213776,1.3348585253042495,1.2245000064373017,1.114141487570354
2023-11-27 00:00:00-05:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.3899999856948853,3823700,0.0,0.0,1.2340000033378602,1.2338441987538051,68.75431645497251,0.05904527843080887,0.0459939112981198,0.01305136713268907,1.365057250192548,1.2340000033378602,1.1029427564831724
2023-11-28 00:00:00-05:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.4700000286102295,4218400,0.0,0.0,1.2455000042915345,1.2563352301687027,73.19098523365673,0.07054697058489556,0.05090452315547495,0.01964244742942061,1.4121703502929364,1.2455000042915345,1.0788296582901327
2023-11-29 00:00:00-05:00,1.4600000381469729,1.4700000286102295,1.350000023841858,1.3600000143051147,6726000,0.0,0.0,1.2525000035762788,1.266208066753123,60.47548276458191,0.06997938385979863,0.05471949529633969,0.015259888563458938,1.4259214699031262,1.2525000035762788,1.0790785372494314
2023-11-30 00:00:00-05:00,1.3600000143051147,1.440000057220459,1.350000023841858,1.409999966621399,3537800,0.0,0.0,1.2634999990463258,1.2799025334072445,63.5733098769563,0.07272580773448589,0.05832075778396893,0.01440504995051696,1.447268887584447,1.2634999990463258,1.0797311105082046
2023-12-01 00:00:00-05:00,1.409999966621399,1.5199999809265137,1.3799999952316284,1.5,5533500,0.0,0.0,1.2795000016689302,1.3008641968922687,68.37773414169264,0.0812282700399043,0.06290226023515601,0.018326009804748286,1.4857498560422437,1.2795000016689302,1.0732501472956166
2023-12-04 00:00:00-05:00,1.5,1.5,1.399999976158142,1.409999966621399,4845700,0.0,0.0,1.2865000009536744,1.3112580797236144,59.8734012156931,0.0797845752228945,0.06627872323270372,0.01350585199019079,1.5003480791792343,1.2865000009536744,1.0726519227281146
2023-12-05 00:00:00-05:00,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3700000047683716,2949700,0.0,0.0,1.292500001192093,1.316852548775496,56.50946074945086,0.07455336921875211,0.0679336524299134,0.006619716788838714,1.5086365336497234,1.292500001192093,1.0763634687344628
2023-12-06 00:00:00-05:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.409999966621399,3614900,0.0,0.0,1.300499999523163,1.3257237314274868,58.990768788698205,0.0727961150987253,0.06890614496367578,0.0038899701350495197,1.5215407177732896,1.300499999523163,1.0794592812730364
2023-12-07 00:00:00-05:00,1.409999966621399,1.4600000381469729,1.399999976158142,1.4299999475479126,6283100,0.0,0.0,1.3139999985694888,1.3356547996294321,60.213077551113265,0.0721852037669306,0.06956195672432675,0.00262324704260386,1.5320275075818421,1.3139999985694888,1.0959724895571354
2023-12-08 00:00:00-05:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.3799999952316284,7329100,0.0,0.0,1.3245000004768372,1.339878151591546,55.740147534364525,0.06689534594309232,0.06902863456807987,-0.002133288624987545,1.5338298646822779,1.3245000004768372,1.1151701362713966
2023-12-11 00:00:00-05:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.3700000047683716,4862200,0.0,0.0,1.3360000014305116,1.3427468995131486,54.86235794328553,0.06119081027842266,0.06746106971014842,-0.0062702594317257665,1.5280832931237975,1.3360000014305116,1.1439167097372256
2023-12-12 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,2374800,0.0,0.0,1.3475000023841859,1.3443900533028597,53.94744892463906,0.055226393520960926,0.06501413447231093,-0.009787740951350002,1.5148170381958395,1.3475000023841859,1.1801829665725323
2023-12-13 00:00:00-05:00,1.3600000143051147,1.4700000286102295,1.350000023841858,1.4600000381469729,4024000,0.0,0.0,1.3590000033378602,1.355400528049918,60.95893802194799,0.05790126669812978,0.0635915609174747,-0.005690294219344916,1.5240333114268116,1.3590000033378602,1.1939666952489087
2023-12-14 00:00:00-05:00,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5099999904632568,4326500,0.0,0.0,1.375,1.3701242863749978,63.91703845888056,0.06332572174594997,0.06353839308316976,-0.00021267133721979137,1.5333034935523089,1.375,1.2166965064476911
2023-12-15 00:00:00-05:00,1.5,1.5499999523162842,1.4199999570846558,1.440000057220459,21811300,0.0,0.0,1.384500002861023,1.3767791216936132,57.36399021795748,0.06126995000910762,0.06308470446835733,-0.0018147544592497095,1.534229750543842,1.384500002861023,1.234770255178204
2023-12-18 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4600000381469729,2967300,0.0,0.0,1.3970000028610232,1.3847049232605997,58.66785135984025,0.06055650966231085,0.06257906550714804,-0.0020225558448371816,1.526784442875054,1.3970000028610232,1.2672155628469923
2023-12-19 00:00:00-05:00,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5199999809265137,4721900,0.0,0.0,1.4105000019073488,1.3975901668478297,62.38431355237373,0.06409376397515643,0.06288200520074971,0.0012117587744067126,1.532233315857748,1.4105000019073488,1.2887666879569497
2023-12-20 00:00:00-05:00,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.4800000190734863,3641900,0.0,0.0,1.419000005722046,1.405438724202654,58.601263062666185,0.06294382365677231,0.06289436889195424,4.9454764818074315e-05,1.5350861701268839,1.419000005722046,1.302913841317208
2023-12-21 00:00:00-05:00,1.5099999904632568,1.5399999618530271,1.5,1.5099999904632568,2329800,0.0,0.0,1.4285000026226045,1.4153969400369972,60.534267502374924,0.0637187248440394,0.06305924008237128,0.0006594847616681193,1.5416856867742403,1.4285000026226045,1.3153143184709686
2023-12-22 00:00:00-05:00,1.5399999618530271,1.6100000143051147,1.5199999809265137,1.5199999809265137,4265000,0.0,0.0,1.437999999523163,1.4253591344074275,61.18486190814185,0.06439742188134279,0.06332687644216559,0.0010705454391772007,1.5483811579057791,1.437999999523163,1.3276188411405467
2023-12-26 00:00:00-05:00,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.5,1842900,0.0,0.0,1.4435000002384188,1.4324677882733867,59.08690726616712,0.06259985074684349,0.06318147130310117,-0.0005816205562576837,1.5547249967128602,1.4435000002384188,1.3322750037639775
2023-12-27 00:00:00-05:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5299999713897705,3964300,0.0,0.0,1.4464999973773955,1.4417565676178041,61.23413230067812,0.06287126879225324,0.06311943080093159,-0.0002481620086783459,1.5635085381361777,1.4464999973773955,1.3294914566186133
2023-12-28 00:00:00-05:00,1.5299999713897705,1.5399999618530271,1.4600000381469729,1.4600000381469729,3102400,0.0,0.0,1.4514999985694885,1.4434940410015344,54.09952357130845,0.05678339630370721,0.061852223901486716,-0.005068827597779504,1.5616408146581255,1.4514999985694885,1.3413591824808515
2023-12-29 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469729,3077000,0.0,0.0,1.4540000021457673,1.4450660407296714,54.09952357130846,0.05136659140466193,0.05975509740212176,-0.008388505997459828,1.5625172768137694,1.4540000021457673,1.3454827274777652
2024-01-02 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,3124300,0.0,0.0,1.4504999995231629,1.4436311747123611,51.13800357704938,0.04414411206098712,0.056632900333894835,-0.012488788272907718,1.557359717806339,1.4504999995231629,1.3436402812399868
2024-01-03 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.399999976158142,3506500,0.0,0.0,1.4500000000000002,1.4394758224691022,48.29110912320789,0.03558924748358505,0.05242416976383288,-0.016834922280247827,1.557703293043583,1.4500000000000002,1.3422967069564173
2024-01-04 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,2371100,0.0,0.0,1.4509999990463258,1.434763838014415,47.344948917748326,0.02768342274942248,0.047476020360950805,-0.019792597611528323,1.5560523661589802,1.4509999990463258,1.3459476319336714
2024-01-05 00:00:00-05:00,1.409999966621399,1.4600000381469729,1.3799999952316284,1.440000057220459,3947400,0.0,0.0,1.452500003576279,1.4352625255578477,52.369930102526794,0.02516252961501686,0.043013322211764016,-0.017850792596747156,1.5560132828880555,1.452500003576279,1.3489867242645024
2024-01-08 00:00:00-05:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3799999952316284,3016300,0.0,0.0,1.4500000059604647,1.429999427431541,46.62035519600062,0.018114388685931848,0.038033535506597584,-0.019919146820665735,1.5578888319773445,1.4500000059604647,1.342111179943585
2024-01-09 00:00:00-05:00,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,3351400,0.0,0.0,1.448500007390976,1.422380436613476,44.01816237087944,0.009992749058707506,0.03242537821701957,-0.02243262915831206,1.5609766617722456,1.448500007390976,1.3360233530097063
2024-01-10 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,2889200,0.0,0.0,1.4475000083446503,1.41548706396856,44.01816237087945,0.0035157636065097364,0.0266434552949176,-0.023127691688407864,1.5630638307888671,1.4475000083446503,1.3319361859004335
2024-01-11 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.3300000429153442,3842700,0.0,0.0,1.4460000097751617,1.4073454429158727,42.19710084710475,-0.0031943034012476,0.020675903555684563,-0.023870206956932163,1.5667310979789815,1.4460000097751617,1.325268921571342
2024-01-12 00:00:00-05:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.399999976158142,3221000,0.0,0.0,1.4430000066757203,1.4066458746532318,49.99470884385538,-0.002831035830677564,0.015974515678412137,-0.0188055515090897,1.565163814917617,1.4430000066757203,1.3208361984338235
2024-01-16 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,1873400,0.0,0.0,1.436000007390976,1.4031557918070545,47.06440758538722,-0.004907322080490051,0.0117981481266317,-0.01670547020712175,1.5580491637764498,1.436000007390976,1.3139508510055022
2024-01-17 00:00:00-05:00,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2899999618530271,4778000,0.0,0.0,1.4285000026226045,1.3923790460971472,40.283745063938866,-0.012859887983641238,0.006866540904577112,-0.01972642888821835,1.566089969073623,1.4285000026226045,1.290910036171586
2024-01-18 00:00:00-05:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1229000,0.0,0.0,1.4189999997615814,1.3807238970332774,38.779542717407956,-0.02053941942915216,0.0013853488378312577,-0.02192476826698342,1.5719575088236724,1.4189999997615814,1.2660424906994905
2024-01-19 00:00:00-05:00,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2699999809265137,2564700,0.0,0.0,1.4064999997615815,1.3701787621659665,38.77954271740795,-0.026322078887268896,-0.004156136707188774,-0.022165942180080122,1.565153715324711,1.4064999997615815,1.247846284198452
2024-01-22 00:00:00-05:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,1869500,0.0,0.0,1.3939999997615815,1.3568284056809683,35.688506070447374,-0.03374356597364425,-0.01007362256047987,-0.023669943413164383,1.5663252722284948,1.3939999997615815,1.2216747272946682
2024-01-23 00:00:00-05:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,1725200,0.0,0.0,1.3824999988079072,1.3495114119389495,41.9203965097463,-0.035184979136045014,-0.0150958938755929,-0.020089085260452114,1.553013931283394,1.3824999988079072,1.2119860663324205
2024-01-24 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2200000286102295,3263600,0.0,0.0,1.3675000011920928,1.3371769944790715,37.255065411327834,-0.04069964324129627,-0.020216643748733575,-0.020482999492562694,1.5397643344148553,1.3675000011920928,1.1952356679693303
2024-01-25 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2599999904632568,2335300,0.0,0.0,1.3555000007152558,1.3298268036204224,41.897495442546884,-0.041365555275752586,-0.02444642605413738,-0.016919129221615207,1.5225299410835247,1.3555000007152558,1.1884700603469869
2024-01-26 00:00:00-05:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,1596300,0.0,0.0,1.3410000026226045,1.3212718708505482,40.292244816921055,-0.04301131896325927,-0.028159404635961758,-0.014851914327297513,1.4947400521869452,1.3410000026226045,1.187259953058264
2024-01-29 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,7067200,0.0,0.0,1.3280000030994417,1.309722173406088,37.22071865571007,-0.0470014576245017,-0.03192781523366975,-0.015073642390831948,1.483254628335634,1.3280000030994417,1.1727453778632493
2024-01-30 00:00:00-05:00,1.2100000381469729,1.25,1.159999966621399,1.2000000476837158,3683800,0.0,0.0,1.3150000035762788,1.2992724471468144,37.22071865571007,-0.049592005491577495,-0.0354606532852513,-0.014131352206326192,1.4673810869613146,1.3150000035762788,1.162618920191243
2024-01-31 00:00:00-05:00,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2200000286102295,3498100,0.0,0.0,1.3045000076293947,1.291722693000473,39.87839852124107,-0.049461045877723375,-0.03826073180374572,-0.011200314073977653,1.4526181919960455,1.3045000076293947,1.1563818232627439
2024-02-01 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2999999523162842,3326500,0.0,0.0,1.299500006437302,1.2925110034115026,49.151213494328736,-0.04241302325353424,-0.039091190093703425,-0.0033218331598308184,1.4409885140771639,1.299500006437302,1.15801149879744
2024-02-02 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2699999809265137,3637700,0.0,0.0,1.293500006198883,1.2903670965081704,46.26924382045842,-0.038800889020621065,-0.039033129879086956,0.00023224085846589027,1.4291871420468107,1.293500006198883,1.1578128703509554
2024-02-05 00:00:00-05:00,1.25,1.2999999523162842,1.2300000190734863,1.2699999809265137,3113700,0.0,0.0,1.2850000023841859,1.2884273712146792,46.26924382045842,-0.035528693949015366,-0.03833224269307264,0.002803548744057277,1.403067761839975,1.2850000023841859,1.1669322429283968
2024-02-06 00:00:00-05:00,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,1835200,0.0,0.0,1.2810000002384188,1.2895295217957845,49.69041838379571,-0.03016696283961018,-0.03669918672238015,0.006532223882769972,1.3910726840688576,1.2810000002384188,1.1709273164079799
2024-02-07 00:00:00-05:00,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,2704600,0.0,0.0,1.2764999985694887,1.286717185478401,45.52792497677308,-0.028813273453399013,-0.03512200406858393,0.006308730615184915,1.3821929268864324,1.2764999985694887,1.170807070252545
2024-02-08 00:00:00-05:00,1.25,1.2999999523162842,1.2400000095367432,1.2400000095367432,2509400,0.0,0.0,1.2709999978542328,1.2822679306268145,43.56296796450045,-0.029019774282232902,-0.03390155811131373,0.0048817838290808255,1.3721730879602965,1.2709999978542328,1.169826907748169
2024-02-09 00:00:00-05:00,1.2400000095367432,1.25,1.159999966621399,1.190000057220459,4935600,0.0,0.0,1.2639999985694885,1.2734805141119236,39.027981649143236,-0.03283945318723669,-0.03368913712649832,0.0008496839392616307,1.3672278592213316,1.2639999985694885,1.1607721379176454
2024-02-12 00:00:00-05:00,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2400000095367432,3296500,0.0,0.0,1.2560000002384188,1.270291894628573,45.17445701090309,-0.03146924014242525,-0.03324515772968371,0.001775917587258459,1.3385590241877083,1.2560000002384188,1.1734409762891294
2024-02-13 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,6278700,0.0,0.0,1.2475000023841858,1.2635974330147772,41.56457055853966,-0.03322796773214587,-0.033241719730176145,1.3751998030275825e-05,1.3149906781255907,1.2475000023841858,1.180009326642781
2024-02-14 00:00:00-05:00,1.2000000476837158,1.2100000381469729,1.090000033378601,1.1399999856948853,8881300,0.0,0.0,1.2400000035762786,1.2518262475557398,36.812598484877064,-0.039013551640783684,-0.03439608611229766,-0.004617465528486027,1.3192464091113334,1.2400000035762786,1.1607535980412238
2024-02-15 00:00:00-05:00,1.159999966621399,1.2100000381469729,1.149999976158142,1.1699999570846558,5476800,0.0,0.0,1.2350000023841856,1.2440332675108747,40.47689003384512,-0.04070865753650632,-0.03565860039713939,-0.005050057139366931,1.3185463626646046,1.2350000023841856,1.1514536421037667
2024-02-16 00:00:00-05:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,4187900,0.0,0.0,1.2300000011920929,1.236982476041711,40.47689003384513,-0.04157281563102977,-0.03684144344391747,-0.004731372187112302,1.3164869698441237,1.2300000011920929,1.143513032540062
2024-02-20 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,4793900,0.0,0.0,1.2259999990463257,1.228698428433752,38.73990458853418,-0.04337153836439778,-0.03814746242801353,-0.0052240759363842496,1.3192523259826507,1.2259999990463257,1.1327476721100007
2024-02-21 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,2960400,0.0,0.0,1.219999998807907,1.2221557177849565,40.123472048247024,-0.043488811484760914,-0.039215732239363005,-0.004273079245397909,1.314021261940216,1.219999998807907,1.1259787356755981
2024-02-22 00:00:00-05:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,4870300,0.0,0.0,1.2139999985694887,1.210521842171328,35.01375047189318,-0.047871413365068394,-0.040946868464504085,-0.006924544900564308,1.3215918045210622,1.2139999985694887,1.1064081926179152
2024-02-23 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,3677700,0.0,0.0,1.2084999978542328,1.2047578549319768,41.67914759199649,-0.0467709324498784,-0.04211168126157895,-0.004659251188299449,1.3173622842500963,1.2084999978542328,1.0996377114583693
2024-02-26 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,2512900,0.0,0.0,1.2024999976158142,1.1966856787259192,39.08860542540748,-0.04776889033431386,-0.04324312307612593,-0.004525767258187929,1.3168459507402284,1.2024999976158142,1.0881540444914
2024-02-27 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,2367700,0.0,0.0,1.1989999949932098,1.1903346612502725,40.417989344129374,-0.04720867131411821,-0.044036232723724394,-0.003172438590393817,1.3176423021256427,1.1989999949932098,1.0803576878607768
2024-02-28 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.190000057220459,7569200,0.0,0.0,1.198499995470047,1.190302794199814,47.78191827200748,-0.04144543299076342,-0.043518072777132204,0.0020726397863687837,1.3172054999697114,1.198499995470047,1.0797944909703827
2024-02-29 00:00:00-05:00,1.2200000286102295,1.2799999713897705,1.2100000381469729,1.2400000095367432,7939900,0.0,0.0,1.1994999945163727,1.1950358623271407,52.995502802461104,-0.03246916251856513,-0.04130829072541879,0.00883912820685366,1.3192455445574938,1.1994999945163727,1.0797544444752516
2024-03-01 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2300000190734863,1.340000033378601,8381400,0.0,0.0,1.2014999985694885,1.2088419738558511,61.31462515741948,-0.01708924315246585,-0.0364644812108282,0.019375238058362353,1.328979410908507,1.2014999985694885,1.0740205862304701
2024-03-04 00:00:00-05:00,1.350000023841858,1.4199999570846558,1.3200000524520874,1.409999966621399,8416500,0.0,0.0,1.2084999978542328,1.2279998779287604,65.86844995548797,0.0007393406910825018,-0.029023716830446064,0.029763057521528566,1.3628081260565499,1.2084999978542328,1.0541918696519157
2024-03-05 00:00:00-05:00,1.4500000476837158,1.5,1.399999976158142,1.4199999570846558,9917200,0.0,0.0,1.21599999666214,1.2462855997531315,66.47557409536205,0.015496898888184063,-0.02011959368672004,0.0356164925749041,1.394258223591907,1.21599999666214,1.037741769732373
2024-03-06 00:00:00-05:00,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4700000286102295,5995900,0.0,0.0,1.2245000004768372,1.26759173583476,69.405893658883,0.03087109521686293,-0.009921455906003447,0.04079255112286638,1.431813772196642,1.2245000004768372,1.0171862287570324
2024-03-07 00:00:00-05:00,1.4700000286102295,1.5399999618530271,1.4600000381469729,1.5399999618530271,5191800,0.0,0.0,1.2384999990463257,1.2935353764079283,72.96826537485441,0.04814863863657104,0.0016925630025114505,0.04645607563405959,1.4871986025260737,1.2384999990463257,0.9898013955665776
2024-03-08 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5,11521200,0.0,0.0,1.2514999985694886,1.3131986738928876,68.08930807049566,0.05794559292143919,0.012943168986297,0.04500242393514219,1.525089098344732,1.2514999985694886,0.9779108987942451
2024-03-11 00:00:00-04:00,1.5299999713897705,1.6699999570846558,1.5099999904632568,1.6699999570846558,12960800,0.0,0.0,1.2754999935626983,1.3471797484825798,75.56668544515001,0.07852217085597868,0.026058969360233337,0.05246320149574534,1.6023317407589954,1.2754999935626983,0.948668246366401
2024-03-12 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.6200000047683716,10891600,0.0,0.0,1.2944999933242798,1.3731626300336075,70.34565956408761,0.08975998163580323,0.03879917181534732,0.050960809820455914,1.653469341295102,1.2944999933242798,0.9355306453534575
