Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-02 00:00:00-04:00,14.21089672190271,14.6741934496071,14.182531910557902,14.655282974243164,12379500,0.0,0.0,13.103985595703126,13.67071521565594,63.30646205453393,-0.0027936980322813554,-0.3002186710563722,0.2974249730240908,14.741297408972676,13.103985595703126,11.466673782433576
2023-11-03 00:00:00-04:00,15.128034320004687,15.922256266077111,14.778198634558716,15.874981880187988,12325300,0.0,0.0,13.315694999694825,13.880645374182802,73.32882509298135,0.16577923089268864,-0.20701909066656002,0.37279832155924864,15.215433013908443,13.315694999694825,11.415956985481207
2023-11-06 00:00:00-05:00,15.723698559918912,15.99789502461929,15.430593424489116,15.449503898620604,9131900,0.0,0.0,13.495377922058108,14.030060471748307,66.50477066923897,0.26202155296365603,-0.11321096194051682,0.37523251490417286,15.486422033814954,13.495377922058108,11.504333810301262
2023-11-07 00:00:00-05:00,15.50623440061972,15.534600113432248,15.222584486103148,15.260403633117676,5877500,0.0,0.0,13.650645780563355,14.147236010926342,63.668847408387535,0.31935415958353985,-0.026697937635705483,0.34605209721924535,15.683277004258711,13.650645780563355,11.618014556868
2023-11-08 00:00:00-05:00,15.477872040050553,15.506235952299225,15.203675532297655,15.336045265197754,6343200,0.0,0.0,13.791463136672974,14.260455939904572,64.32419082717242,0.3666675951401661,0.051975168919468843,0.31469242622069726,15.880620228228329,13.791463136672974,11.702306045117618
2023-11-09 00:00:00-05:00,15.411684827507935,15.449505780377525,14.740379144693376,14.778199195861816,6536000,0.0,0.0,13.920283222198487,14.30976482142431,56.263785439387554,0.35505743689545355,0.1125916225146658,0.24246581438078774,15.917161067475783,13.920283222198487,11.92340537692119
2023-11-10 00:00:00-05:00,14.92002333790344,15.052393960529344,14.730923092510077,14.844383239746094,4816000,0.0,0.0,14.047270059585571,14.360680861264479,56.95299157272983,0.347194559299675,0.15951220987166764,0.18768234942800738,15.93717859207513,14.047270059585571,12.157361527096013
2023-11-13 00:00:00-05:00,14.88220211339234,15.033482297758557,14.664737073791162,14.69310188293457,5024900,0.0,0.0,14.14098014831543,14.39234000618544,54.82625679433879,0.3250095234969379,0.1926116725967217,0.1323978509002162,15.96259183570711,14.14098014831543,12.31936846092375
2023-11-14 00:00:00-05:00,15.28876861853943,16.035714319710273,15.26985814423078,16.01680564880371,7531900,0.0,0.0,14.29900541305542,14.547051019768134,66.58434767004167,0.4095188753618846,0.2359931131497543,0.17352576221213029,16.194274530972802,14.29900541305542,12.403736295138039
2023-11-15 00:00:00-05:00,15.922257108421322,16.328823340824606,15.865527481672729,16.082992553710938,7047100,0.0,0.0,14.454730081558228,14.693331165857924,67.0462199771668,0.47634289131292284,0.284063068782388,0.19227982253053483,16.398313627002093,14.454730081558228,12.511146536114364
2023-11-16 00:00:00-05:00,16.139720706728454,16.253181753267743,15.837160320493227,15.98844051361084,4826900,0.0,0.0,14.607129621505738,14.816674913262963,65.6502002680773,0.5157268676618738,0.3303958285582852,0.1853310391035886,16.529747381482583,14.607129621505738,12.684511861528893
2023-11-17 00:00:00-05:00,16.14917741881802,16.18699837225196,15.922257108421322,16.082992553710938,4858200,0.0,0.0,14.76472430229187,14.937276593305628,66.40354777250108,0.5482486430126325,0.37396639144915467,0.17428225156347787,16.62776837741277,14.76472430229187,12.90168022717097
2023-11-20 00:00:00-05:00,16.00735146768707,16.31936710075577,15.761520695662908,16.272090911865234,4738200,0.0,0.0,14.9238263130188,15.064401766501781,67.91892779295054,0.5825655879634244,0.4156862307520086,0.16687935721141578,16.730260344217164,14.9238263130188,13.117392281820438
2023-11-21 00:00:00-05:00,16.186997201323656,16.25318206164308,15.723699572283287,15.82770538330078,5930500,0.0,0.0,15.035931491851809,15.137097349054066,60.96017833779501,0.5673636013816843,0.4460217048779438,0.1213418965037405,16.773217920001,15.035931491851809,13.298645063702619
2023-11-22 00:00:00-05:00,15.941166129537397,15.99789575110596,15.72369927395394,15.98844051361084,4408200,0.0,0.0,15.149060916900636,15.218177650440426,62.45844202312893,0.5618097066044108,0.4691793052232372,0.09263040138117357,16.82392333068779,15.149060916900636,13.474198503113481
2023-11-24 00:00:00-05:00,15.950621300299632,16.149175876659996,15.94116606284407,16.00735092163086,2055800,0.0,0.0,15.252850770950317,15.29333700960142,62.64010267921683,0.5525644973006862,0.48585634363872704,0.0667081536619592,16.86931061276389,15.252850770950317,13.636390929136743
2023-11-27 00:00:00-05:00,15.9695300386206,16.045170135179408,15.77097546142954,15.98844051361084,4581000,0.0,0.0,15.362707662582398,15.359537343316601,62.315368175987594,0.5375155458126883,0.49618818407351933,0.04132736173916901,16.861261019548945,15.362707662582398,13.86415430561585
2023-11-28 00:00:00-05:00,16.01680694128223,16.32882257894477,15.8560715034923,16.234272003173828,3751000,0.0,0.0,15.475506114959718,15.442845406160147,64.86532710396264,0.539210012665432,0.5047925497919019,0.03441746287353009,16.876711953397145,15.475506114959718,14.074300276522292
2023-11-29 00:00:00-05:00,16.347730386306896,16.527374467205565,16.073533941669023,16.281543731689453,5351400,0.0,0.0,15.585184240341187,15.52272143716294,65.35085047672158,0.5381637070593932,0.5114667812454002,0.026696925813992967,16.873654224572793,15.585184240341187,14.296714256109581
2023-11-30 00:00:00-05:00,16.34773281409009,16.56519787277993,16.11135727984404,16.272090911865234,8903800,0.0,0.0,15.696753406524659,15.594089958563158,65.15694969847036,0.53045696111929,0.5152648172201783,0.01519214389911172,16.80474741109629,15.696753406524659,14.588759401953027
2023-12-01 00:00:00-05:00,16.1964522038231,17.151409660587092,16.1964522038231,17.14195442199707,5483700,0.0,0.0,15.821086978912355,15.74150562174734,73.07415724354063,0.5877646400528675,0.5297647817867162,0.057999858266151394,16.99010555363095,15.821086978912355,14.65206840419376
2023-12-04 00:00:00-05:00,16.92448959327795,17.151409912565196,16.744843664232985,17.00012969970703,7498900,0.0,0.0,15.877344369888306,15.861374581553024,70.27056518746235,0.6146519931081418,0.5467422240510013,0.06790976905714052,17.154604040939766,15.877344369888306,14.600084698836845
2023-12-05 00:00:00-05:00,16.99067279366803,17.085223368276644,16.782662972250844,16.962308883666992,4779200,0.0,0.0,15.952984619140626,15.96622546746864,69.50474101292201,0.6256959568364824,0.5625329706080975,0.0631629862283849,17.297353089288432,15.952984619140626,14.608616148992818
2023-12-06 00:00:00-05:00,17.14195299168093,17.20813965628851,16.886668784660543,16.962308883666992,10153300,0.0,0.0,16.038079881668093,16.061090554725627,69.50474101292201,0.6272181967166741,0.5754700158298128,0.051748180886861284,17.41146081151287,16.038079881668093,14.664698951823315
2023-12-07 00:00:00-05:00,17.075767521984996,17.331053523310548,16.96230827921952,17.179773330688477,4040500,0.0,0.0,16.13026628494263,16.167631771483993,71.5708189968614,0.6386106402972658,0.5880981407233035,0.05051249957396231,17.549528104491507,16.13026628494263,14.71100446539375
2023-12-08 00:00:00-05:00,17.160865910621332,17.264871737839222,17.047406647658605,17.22705078125,6169900,0.0,0.0,16.25270886421204,16.268528820033136,72.01472843327987,0.6440301503804484,0.5992845426547325,0.0447456077257159,17.605227084107636,16.25270886421204,14.900190644316444
2023-12-11 00:00:00-05:00,17.1041337408936,17.38778365960936,16.924487830559112,17.066312789916992,5257200,0.0,0.0,16.36380534172058,16.34450824573636,68.12019800558696,0.6281144264887928,0.6050505194215446,0.023063907067248146,17.59492267267216,16.36380534172058,15.132688010769005
2023-12-12 00:00:00-05:00,17.141954043082677,17.274325577014636,16.886669820404432,17.217594146728516,4472200,0.0,0.0,16.490029954910277,16.42765928392609,69.77682747164566,0.6205548715445239,0.6081513898461405,0.012403481698383456,17.509569226317332,16.490029954910277,15.47049068350322
2023-12-13 00:00:00-05:00,17.32160045947572,18.36165326681679,17.11359061936846,18.27655792236328,10544600,0.0,0.0,16.603017568588257,16.603744868539156,78.28378515917287,0.6920360357095419,0.6249283190188207,0.06710771669072113,17.860771006064372,16.603017568588257,15.345264131112142
2023-12-14 00:00:00-05:00,18.673666505275623,19.136962318618508,18.390016596176597,18.560205459594727,10522500,0.0,0.0,16.726878213882447,16.790074448639686,79.91457446854169,0.7627805002252757,0.6524987552601118,0.11028174496516385,18.221070154897067,16.726878213882447,15.232686272867829
2023-12-15 00:00:00-05:00,18.531842919551732,18.683123122698905,18.11582145919586,18.295467376708984,10852600,0.0,0.0,16.842229557037356,16.933445203693903,74.30591348727633,0.7883957122484198,0.6796781466577734,0.10871756559064638,18.442986306838318,16.842229557037356,15.241472807236395
2023-12-18 00:00:00-05:00,18.371105643179803,18.380560880357297,17.89835460471775,17.983449935913086,4448500,0.0,0.0,16.937252426147463,17.033445654381445,68.22814829863852,0.774589763858355,0.6986604700978898,0.0759292937604652,18.57172280354985,16.937252426147463,15.302782048745076
2023-12-19 00:00:00-05:00,18.219824868079737,18.4372899059488,18.12527430275344,18.304920196533203,5259700,0.0,0.0,17.038893890380862,17.154538467919707,70.87166922529997,0.7805902551251975,0.7150464271033513,0.06554382802184622,18.74646073346894,17.038893890380862,15.331327047292785
2023-12-20 00:00:00-05:00,18.24818899513367,18.276554706093897,17.349963122217925,17.368873596191406,6999800,0.0,0.0,17.11595230102539,17.174951337278916,56.20700772348177,0.7017254952058529,0.7123822407238517,-0.010656745517998778,18.734721688653636,17.11595230102539,15.497182913397147
2023-12-21 00:00:00-05:00,17.586340223486935,17.983451195750913,17.548519272127404,17.822715759277344,4595400,0.0,0.0,17.207666063308718,17.236643186993053,60.477126425003206,0.6681439271368035,0.7035345780064421,-0.03539065086963866,18.767286217251964,17.207666063308718,15.648045909365472
2023-12-22 00:00:00-05:00,17.926720039636507,18.267101393407557,17.832171266613212,18.059091567993164,2907700,0.0,0.0,17.310253095626834,17.314971604231157,62.52659540750493,0.6530755958448005,0.6934427815741139,-0.040367185729313415,18.80930360108814,17.310253095626834,15.811202590165527
2023-12-26 00:00:00-05:00,18.087453355262102,18.38056028811383,17.992904593337844,18.304920196533203,2204900,0.0,0.0,17.426077079772952,17.409252422545638,64.58349303097555,0.6534377272135785,0.6854417707020068,-0.032004043488428335,18.85503700385753,17.426077079772952,15.997117155688374
2023-12-27 00:00:00-05:00,18.27655676601025,18.342741628974952,18.134731802028416,18.22928237915039,2940900,0.0,0.0,17.52582759857178,17.487350513650853,63.42984223800832,0.6402410785834931,0.6764016322783042,-0.03616055369481108,18.884898488225947,17.52582759857178,16.166756708917614
2023-12-28 00:00:00-05:00,18.087455744829914,18.437292341734175,18.087455744829914,18.295467376708984,3077500,0.0,0.0,17.626523780822758,17.564314024418294,64.0352323863339,0.6278853442360095,0.6666983746698453,-0.03881303043383577,18.897482241185312,17.626523780822758,16.355565320460205
2023-12-29 00:00:00-05:00,18.134731428681075,18.35219648920299,18.096910477250017,18.200916290283203,3749600,0.0,0.0,17.722965049743657,17.624942811643525,62.44486701762941,0.6035070002405014,0.6540600997839765,-0.05055309954347509,18.8531063711036,17.722965049743657,16.592823728383713
2024-01-02 00:00:00-05:00,18.09690960099298,18.46565664598208,17.9645398841981,18.2860107421875,4785300,0.0,0.0,17.780167865753178,17.687901662171523,63.327614498247144,0.5843177468319389,0.640111629193569,-0.055793882361630076,18.902674069768345,17.780167865753178,16.65766166173801
2024-01-03 00:00:00-05:00,18.068546154760405,18.11582053956822,17.557974142505554,17.89835548400879,7540700,0.0,0.0,17.825079154968265,17.707944883298882,56.77988393258922,0.5317004736020614,0.6184293980752675,-0.08672892447320613,18.88952917116477,17.825079154968265,16.76062913877176
2024-01-04 00:00:00-05:00,18.049636953572204,18.08745610340761,17.728166064660833,17.84162712097168,4501400,0.0,0.0,17.869045066833497,17.720676524982007,55.869526550230994,0.47989151007595154,0.5907218204754043,-0.11083031039945279,18.8572262699454,17.869045066833497,16.880863863721594
2024-01-05 00:00:00-05:00,17.77543830871582,18.295465532594424,17.614702883648192,17.77543830871582,12185600,0.0,0.0,17.90970153808594,17.725891932956657,54.76621251013486,0.4285515734572982,0.5582877710717832,-0.12973619761448496,18.808149443879742,17.90970153808594,17.01125363229214
2024-01-08 00:00:00-05:00,17.67143546026245,18.1914609146865,17.67143546026245,18.030725479125977,4824200,0.0,0.0,17.952249145507814,17.754923699258498,58.195298425393595,0.40380898629925,0.5273920141172765,-0.12358302781802655,18.786717698004576,17.952249145507814,17.11778059301105
2024-01-09 00:00:00-05:00,17.775439061035538,18.087454687207472,17.737619914161268,17.832170486450195,3265800,0.0,0.0,17.982505130767823,17.762280536133897,54.72070794025322,0.36398281191582527,0.49471017367698633,-0.13072736176116106,18.750865274123523,17.982505130767823,17.214144987412123
2024-01-10 00:00:00-05:00,17.78489507831269,18.011815379713227,17.70925497784584,17.8510799407959,2884900,0.0,0.0,18.02174348831177,17.770737622292184,54.99628745867686,0.33014046296589683,0.46179623153476845,-0.13165576856887162,18.66965671561284,18.02174348831177,17.3738302610107
2024-01-11 00:00:00-05:00,17.699800459703177,17.747076651544056,16.80157445555431,17.047405242919922,4921000,0.0,0.0,18.01323404312134,17.701848824256732,43.01392690298525,0.23575271551968058,0.4165875283317509,-0.1808348128120703,18.706081557409146,18.01323404312134,17.320386528833534
2024-01-12 00:00:00-05:00,17.18922784029797,17.529609160985714,17.18922784029797,17.43505859375,4861300,0.0,0.0,17.971159076690675,17.676440230875137,48.80770119585694,0.19003947453236947,0.3712779175718746,-0.18123844303950515,18.696380383485764,17.971159076690675,17.245937769895587
2024-01-16 00:00:00-05:00,17.151408884299027,17.321599564411738,16.829938000397746,16.9150333404541,4828800,0.0,0.0,17.888900470733645,17.603925288930277,42.55699142168137,0.11057506922773896,0.3191373479030475,-0.20856227867530852,18.696715558931057,17.888900470733645,17.081085382536234
2024-01-17 00:00:00-05:00,16.603018569301405,16.839394125597735,16.21536280124762,16.451738357543945,7030900,0.0,0.0,17.796714019775393,17.494193200226817,37.90007066860136,0.010098512939510584,0.25732958091034014,-0.24723106797082955,18.796013528365783,17.796714019775393,16.797414511185004
2024-01-18 00:00:00-05:00,16.338278221141362,16.470647948454733,16.168087541222864,16.43282699584961,4630800,0.0,0.0,17.71918287277222,17.393110704571846,37.71863037860234,-0.07024611714157913,0.19181444129995628,-0.2620605584415354,18.87660185273495,17.71918287277222,16.561763892809488
2024-01-19 00:00:00-05:00,16.54628697139677,16.555742208931544,15.865526099512651,15.96953010559082,6380700,0.0,0.0,17.6024133682251,17.257531599906986,33.488872524643284,-0.1693518200788411,0.11958118902419682,-0.2889330091030379,18.95471420201211,17.6024133682251,16.25011253443809
2024-01-22 00:00:00-05:00,16.073536016208145,16.43282602777937,15.84661572415229,15.86552619934082,7773200,0.0,0.0,17.52724599838257,17.124959656995923,32.604942315422385,-0.2533654109689607,0.04499186902556532,-0.298357279994526,19.07597588237381,17.52724599838257,15.978516114391326
2024-01-23 00:00:00-05:00,16.01680570723764,16.054624852590827,15.714245330803744,15.89388942718506,5105200,0.0,0.0,17.430804681777957,17.007714873204414,33.12336328522324,-0.31403807612926826,-0.026814120005401395,-0.28722395612386686,19.127115621785123,17.430804681777957,15.734493741770793
2024-01-24 00:00:00-05:00,16.16808590977488,16.224815529555958,15.58187382736342,15.600784301757812,5300400,0.0,0.0,17.307889318466188,16.873721485447593,30.511388804933887,-0.3813764639541404,-0.0977265887951492,-0.2836498751589912,19.153934847432243,17.307889318466188,15.461843789500133
2024-01-25 00:00:00-05:00,15.9411650975519,16.470645739186484,15.808793584591724,16.196449279785156,7909200,0.0,0.0,17.202465772628784,16.8092193706226,40.73885147344272,-0.3822708554392058,-0.15463544212396052,-0.22763541331524528,19.049537313338753,17.202465772628784,15.355394231918817
2024-01-26 00:00:00-05:00,16.29100073728351,16.46119140369309,16.196450166677952,16.215360641479492,5193100,0.0,0.0,17.10176968574524,16.752661396418493,41.035573487140084,-0.37710662783007365,-0.19912967926518316,-0.1779769485648905,18.93346816206404,17.10176968574524,15.270071209426439
2024-01-29 00:00:00-05:00,16.21536152725024,16.413917916708353,15.91280112750668,16.33827781677246,4556000,0.0,0.0,17.003910207748415,16.71319629359506,43.03214124392907,-0.3589577104168704,-0.2310952854955206,-0.1278624249213498,18.77828743081246,17.003910207748415,15.229532984684374
2024-01-30 00:00:00-05:00,16.234272899655235,16.300457765329053,15.874982855967795,16.0451717376709,4965900,0.0,0.0,16.8961229801178,16.64957490731657,39.58965196707595,-0.36402946849249673,-0.25768212209491587,-0.10634734639758087,18.62794669009626,16.8961229801178,15.164299270139338
2024-01-31 00:00:00-05:00,16.181772406126512,16.258191562980507,15.83788528929534,15.933409690856934,7354800,0.173,0.0,16.77849292755127,16.581368696225177,38.33049949520643,-0.37277007506691007,-0.2806997126893147,-0.09207036237759536,18.43465470183844,16.77849292755127,15.122331153264097
2024-02-01 00:00:00-05:00,15.98117027131904,16.391923904418945,15.790123298651965,16.391923904418945,4543300,0.0,0.0,16.70317134857178,16.563326335100772,45.928636177310125,-0.33879340420639537,-0.29231845099273085,-0.046474953213664516,18.28407209005689,16.70317134857178,15.122270607086667
2024-02-02 00:00:00-05:00,16.009827461267804,16.52565626986763,15.618179088560597,16.258190155029297,10426900,0.0,0.0,16.62399950027466,16.534265746522536,44.21742723198698,-0.31898083121335574,-0.29765092703685586,-0.02132990417649988,18.12551865484986,16.62399950027466,15.12248034569946
2024-02-05 00:00:00-05:00,15.942962542825558,16.01938170078016,15.503551018104266,15.771018981933594,5550500,0.0,0.0,16.52377853393555,16.461575578466444,38.578572675940094,-0.3386857085601953,-0.30585788334152375,-0.03282782521867156,17.971098709362348,16.52377853393555,15.076458358508749
2024-02-06 00:00:00-05:00,15.685046869966754,15.904751716695474,15.637285580495783,15.761466026306152,5464400,0.0,0.0,16.410315561294556,16.394898478260703,38.47495915018846,-0.3510263957217603,-0.3148915858175711,-0.03613480990418921,17.716181771244585,16.410315561294556,15.10444935134453
2024-02-07 00:00:00-05:00,15.876094591332947,15.962064542134607,15.42713048416453,15.589521408081056,8234000,0.0,0.0,16.2981831073761,16.318195900148357,36.57106243812966,-0.3704111042597802,-0.3259954895060129,-0.04441561475376726,17.475212474959676,16.2981831073761,15.121153739792526
2024-02-08 00:00:00-05:00,15.522654856097615,15.599074007125507,15.2551878275,15.474893569946287,6388900,0.0,0.0,16.179373788833622,16.237881392510065,35.316397363264414,-0.3905214458514905,-0.33890068077510843,-0.05162076507638208,17.170433289016803,16.179373788833622,15.188314288650444
2024-02-09 00:00:00-05:00,15.465341649788458,15.742360401588307,15.40802591743564,15.723255157470703,5498400,0.0,0.0,16.11316628456116,16.188869370125364,40.11062878421235,-0.3820147042663926,-0.3475234854733653,-0.0344912187930273,17.038141050992134,16.11316628456116,15.188191518130187
2024-02-12 00:00:00-05:00,15.78057111646562,16.143561650031646,15.67549409428602,16.12445640563965,6294100,0.0,0.0,16.04763617515564,16.182734802079104,46.9507887190007,-0.3389917763413255,-0.34581714364695737,0.00682536730563188,16.746883753290536,16.04763617515564,15.348388597020739
2024-02-13 00:00:00-05:00,15.694598572303676,15.79967558935232,14.99727267284578,15.28384494781494,7946300,0.0,0.0,15.966076755523682,16.097126244530134,37.33032533454483,-0.3684785243023896,-0.35034941977804385,-0.01812910452434574,16.620705855949026,15.966076755523682,15.31144765509834
2024-02-14 00:00:00-05:00,15.408026075048072,15.627732740695256,15.178769520208936,15.41757869720459,7907900,0.0,0.0,15.914368772506714,16.03240743049913,39.45580051906216,-0.3767132724766711,-0.3556221903177693,-0.021091082158901764,16.57075355504936,15.914368772506714,15.257983989964067
2024-02-15 00:00:00-05:00,15.627733440112156,16.162667550983482,15.570417704607884,16.028934478759766,6395700,0.0,0.0,15.894174146652222,16.03207667319062,48.118424115575884,-0.33010284733272677,-0.3505183217207608,0.02041547438803404,16.509052155235572,15.894174146652222,15.27929613806887
2024-02-16 00:00:00-05:00,15.780572368882783,16.095801638463215,15.675495338363795,16.01938247680664,5771600,0.0,0.0,15.896666765213013,16.03086770210643,48.00285838641811,-0.29058483522666556,-0.3385316244219418,0.04794678919527623,16.513148584838515,15.896666765213013,15.28018494558751
2024-02-20 00:00:00-05:00,15.866541403022705,16.134007511467093,15.665939999713194,15.68504524230957,5732400,0.0,0.0,15.887642717361452,15.997932229744825,44.017914946552594,-0.28298269817778987,-0.3274218391731114,0.044439140995321535,16.510929879906044,15.887642717361452,15.26435555481686
2024-02-21 00:00:00-05:00,15.713705360686117,15.895199725462454,15.589523087969171,15.80922794342041,4480900,0.0,0.0,15.88340964317322,15.979960392952023,45.817110078968874,-0.2638954215046976,-0.3147165556394287,0.050821134134731105,16.50761888886114,15.88340964317322,15.259200397485303
2024-02-22 00:00:00-05:00,15.665940707115055,15.8187790108351,15.2742923260854,15.28384494781494,6579900,0.0,0.0,15.867562675476076,15.913663683891349,39.96504557912205,-0.287844541464338,-0.3093421528044106,0.021497611340072553,16.534310622547142,15.867562675476076,15.200814728405009
2024-02-23 00:00:00-05:00,15.312502813003562,15.48444453820639,15.19787317422538,15.28384494781494,5890600,0.0,0.0,15.821932458877564,15.853680947122166,39.96504557912205,-0.30332781731346437,-0.30813928570622134,0.004811468392756979,16.516724770057362,15.821932458877564,15.127140147697764
2024-02-26 00:00:00-05:00,15.169217911786822,15.226531826579755,14.720254661297009,14.853988647460938,10295600,0.0,0.0,15.753863859176636,15.75847215667824,35.64492589500764,-0.3462923928096693,-0.31576990712691094,-0.030522485682758338,16.54166390744552,15.753863859176636,14.966063810907752
2024-02-27 00:00:00-05:00,15.083243922033834,15.302949659233969,14.032479254008395,14.424128532409668,14453800,0.0,0.0,15.658156394958496,15.631391811509804,31.92806274141121,-0.4102985805921584,-0.33467564181996046,-0.07562293877219795,16.5905299865558,15.658156394958496,14.72578280336119
2024-02-28 00:00:00-05:00,14.34770999469282,14.691596180763094,14.194870778784544,14.385919570922852,11942400,0.0,0.0,15.575193786621094,15.51277540764438,31.612518169265137,-0.4588181197358807,-0.3595041374031445,-0.0993139823327362,16.64081589082455,15.575193786621094,14.50957168241764
2024-02-29 00:00:00-05:00,14.576968142867743,14.853987811410317,14.462339408745455,14.5196533203125,8748100,0.0,0.0,15.504505968093873,15.41819235170801,34.06858954014955,-0.48093508783465566,-0.38379032748944675,-0.09714476034520891,16.650251492461283,15.504505968093873,14.358760443726464
2024-03-01 00:00:00-05:00,14.519651605238922,14.815776483317457,14.17576544349219,14.77756690979004,7914100,0.0,0.0,15.423788118362427,15.35718040485868,38.64507109149264,-0.47220815156814133,-0.4014738923051857,-0.07073425926295562,16.535029443053933,15.423788118362427,14.31254679367092
2024-03-04 00:00:00-05:00,14.787118962989767,15.513101787841428,14.739357678213512,15.35071086883545,7255000,0.0,0.0,15.378414154052734,15.356564258570753,47.38526233728924,-0.4142686332409742,-0.40403284049234345,-0.010235792748630734,16.42169973349604,15.378414154052734,14.335128574609428
2024-03-05 00:00:00-05:00,15.379369412271602,16.41102887800786,15.30295026006804,15.427130699157717,16423200,0.0,0.0,15.361219739913942,15.363284871959987,48.439921384216795,-0.3580572448593262,-0.39483772136574,0.036780476506413806,16.389280613083606,15.361219739913942,14.333158866744277
2024-03-06 00:00:00-05:00,15.866542543351816,15.971617741231208,15.369817132003677,15.49399757385254,13567000,0.0,0.0,15.34784631729126,15.375733700711658,49.39575275775914,-0.3046024492016457,-0.3767906669329212,0.07218821773127548,16.361592014147593,15.34784631729126,14.334100620434928
2024-03-07 00:00:00-05:00,15.7614645404293,15.790122404596069,15.427130079721916,15.43668270111084,6692600,0.0,0.0,15.340204381942751,15.381538367416342,48.56469846370399,-0.26382278491132993,-0.35419709052860293,0.090374305617273,16.34883897975686,15.340204381942751,14.331569784128645
2024-03-08 00:00:00-05:00,15.608626304252317,15.665940210837626,15.360263613080988,15.52265453338623,17778700,0.0,0.0,15.342592430114745,15.394978002270618,49.92560723982457,-0.2220082261557934,-0.32775931765404104,0.10575109149824763,16.352716341766516,15.342592430114745,14.332468518462973
2024-03-11 00:00:00-04:00,15.551313086378782,15.923856228646253,15.446236068005364,15.65638828277588,10349400,0.0,0.0,15.339249086380004,15.419874219461596,52.05089504709215,-0.17604930437429545,-0.29741731499809193,0.12136801062379649,16.34474316897384,15.339249086380004,14.333755003786171
2024-03-12 00:00:00-04:00,15.589521500630532,15.627731987414805,15.092797015280867,15.226530075073242,6213800,0.0,0.0,15.294352769851685,15.40146049142461,45.38332942092292,-0.17232602548046216,-0.27239905709456597,0.1000730316141038,16.233600682512762,15.294352769851685,14.355104857190609
2024-03-13 00:00:00-04:00,15.293398069400393,15.474894244241158,15.006825785064784,15.045035362243652,12248400,0.0,0.0,15.282412290573122,15.367515241026423,42.885444367112136,-0.18192330799186607,-0.254303907274026,0.07238059928215995,16.227941820698476,15.282412290573122,14.33688276044777
2024-03-14 00:00:00-04:00,14.949510542802834,15.10234975820232,14.194870731530765,14.357261657714844,14105300,0.0,0.0,15.229396438598634,15.271300614044367,35.019478712325814,-0.24223448515846258,-0.25189002285091333,0.009655537692450755,16.254242825768944,15.229396438598634,14.204550051428324
2024-03-15 00:00:00-04:00,14.385918895927826,14.57696676811391,14.261737551259843,14.338156700134276,16883900,0.0,0.0,15.144857549667359,15.182429765100549,34.82837875781551,-0.2882503671881942,-0.2591620917183695,-0.029088275469824676,16.17088496698123,15.144857549667359,14.118830132353487
2024-03-18 00:00:00-04:00,14.328604634126505,14.385919453497795,14.080241935164487,14.21397590637207,9107000,0.0,0.0,15.054587221145631,15.090196064269266,33.54694284094477,-0.33092395213054715,-0.2735144638008051,-0.057409488329742075,16.07462971504544,15.054587221145631,14.034544727245825
2024-03-19 00:00:00-04:00,14.299948039873511,14.978168712732929,14.194871020212648,14.84443473815918,8790800,0.0,0.0,15.012556695938112,15.066790223687352,44.67612412610395,-0.310293447174951,-0.2808702604756343,-0.029423186699316706,15.99375890705239,15.012556695938112,14.031354484823835
2024-03-20 00:00:00-04:00,14.758462962432354,14.911301269951968,14.586520321966873,14.84443473815918,9195200,0.0,0.0,14.96431703567505,15.045613510779907,44.67612412610394,-0.2905938384812501,-0.2828149760767575,-0.007778862404492604,15.876548093593412,14.96431703567505,14.052085977756688
2024-03-21 00:00:00-04:00,14.853986864523272,15.188320423320354,14.806224667269936,15.054587364196776,34627800,0.0,0.0,14.95285415649414,15.046468163486276,48.040181047426316,-0.2550837493822602,-0.27726873073785807,0.022184981355597877,15.854436122678791,14.95285415649414,14.05127219030949
2024-03-22 00:00:00-04:00,15.255188119523858,15.608626927540625,15.11190152536258,15.513102531433104,11787400,0.0,0.0,14.96431703567505,15.090909531862165,54.53584343581116,-0.18777880869175156,-0.25937074632863677,0.0715919376368852,15.887999404722674,14.96431703567505,14.040634666627426
2024-03-25 00:00:00-04:00,15.513104576077614,15.790125179103413,15.446238036582162,15.713706016540527,10622700,0.0,0.0,15.00730290412903,15.150223482783915,57.06478562589375,-0.11690453089213726,-0.23087750324133688,0.11397297234919962,15.984891916762553,15.00730290412903,14.029713891495508
2024-03-26 00:00:00-04:00,15.847437533368964,16.12445628711106,15.751913134087548,15.895198822021484,14859300,0.0,0.0,15.08085641860962,15.221173515092255,59.2721154903648,-0.045565946641627164,-0.19381519192139496,0.1482492452797678,16.09263364818536,15.08085641860962,14.069079189033884
2024-03-27 00:00:00-04:00,16.124456011976807,16.51610622454546,15.904751172761872,16.477895736694336,10702700,0.0,0.0,15.185455226898195,15.340861345721025,65.41904910292747,0.057328321353521616,-0.14358648926641165,0.20091481061993327,16.31403213890142,15.185455226898195,14.05687831489497
2024-03-28 00:00:00-04:00,16.554314037968858,17.17521985776583,16.458789645236344,17.127458572387695,11908100,0.0,0.0,15.315845489501953,15.511013462546423,70.72358816553638,0.18910715272863676,-0.07704776086740198,0.2661549135960387,16.68379882459605,15.315845489501953,13.947892154407857
