Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-02 00:00:00-04:00,4.237666496236599,4.617290619888791,4.237666496236599,4.599633693695068,20310800,0.0,0.0,4.35905773639679,4.407538033464368,51.375244604312314,-0.19732844999528076,-0.27006568831707817,0.0727372383217974,4.843382282369402,4.35905773639679,3.8747331904241773
2023-11-03 00:00:00-04:00,4.740889527521367,4.890973624086649,4.740889527521367,4.811517238616943,18036200,0.0,0.0,4.374507570266724,4.446012243478899,55.38034624394209,-0.14329470444225123,-0.2447114915421128,0.10141678709986157,4.894548991861055,4.374507570266724,3.854466148672393
2023-11-06 00:00:00-05:00,4.749717809669916,4.776202988656464,4.449549641326855,4.458378314971924,12146800,0.0,0.0,4.3709761857986456,4.4471899645734725,48.24748416560989,-0.12749821161378438,-0.22126883555644714,0.09377062394266275,4.88772187238584,4.3709761857986456,3.8542304992114507
2023-11-07 00:00:00-05:00,4.4672066182045045,4.5378343242671315,4.334779458849911,4.378921985626221,10032100,0.0,0.0,4.353760647773743,4.440688252292782,46.78731271121687,-0.12000746758927239,-0.2010165619630122,0.08100909437373982,4.8447151221367095,4.353760647773743,3.862806173410777
2023-11-08 00:00:00-05:00,4.387749687606478,4.414235284542416,4.228837368913692,4.246494293212891,12020300,0.0,0.0,4.323302412033081,4.4221935895232685,44.37674348731971,-0.12333507702082613,-0.185480264974575,0.062145187953748876,4.758326894974711,4.323302412033081,3.8882779290914518
2023-11-09 00:00:00-05:00,4.299465116828862,4.299465116828862,4.061096425490641,4.096410274505615,11513500,0.0,0.0,4.2950512886047365,4.391166607140635,41.75130480096343,-0.13650916479688746,-0.1756860449390375,0.03917688014215004,4.711564651078702,4.2950512886047365,3.8785379261307713
2023-11-10 00:00:00-05:00,3.981640969577616,3.999297896275272,3.619673340814163,3.743271827697754,34946400,0.0,0.0,4.263268780708313,4.329462342431789,36.30820316128503,-0.17344567189047577,-0.17523797032932517,0.001792298438849399,4.7417331219278145,4.263268780708313,3.784804439488812
2023-11-13 00:00:00-05:00,3.7167864380919617,3.734443363791773,3.5667023591564075,3.6020162105560303,16884700,0.0,0.0,4.223099267482757,4.260181758443622,34.37758173150291,-0.21167619622991563,-0.18252561550944327,-0.029150580720472358,4.776167196513696,4.223099267482757,3.6700313384518184
2023-11-14 00:00:00-05:00,3.9110125782697382,4.184695134128521,3.8403848762383506,4.1317243576049805,27909900,0.0,0.0,4.2063251614570625,4.247947720268513,45.97810960933121,-0.196960701332638,-0.18541263267408223,-0.01154806865855576,4.749013709673118,4.2063251614570625,3.6636366132410068
2023-11-15 00:00:00-05:00,4.131724432928326,4.317122364627769,4.114067507098585,4.19352388381958,16222400,0.0,0.0,4.2063251614570625,4.242764497749567,47.15189345917281,-0.17825702430673918,-0.18398151100061363,0.005724486693874459,4.749013709673118,4.2063251614570625,3.6636366132410068
2023-11-16 00:00:00-05:00,4.1758664953748585,4.211180343122168,3.972811660340696,4.052268028259277,8312000,0.0,0.0,4.2041180491447445,4.22462197684573,44.7580512556889,-0.17284000059260496,-0.18175320891901192,0.008913208326406963,4.74893163062829,4.2041180491447445,3.659304467661199
2023-11-17 00:00:00-05:00,4.114067893295613,4.149381748270088,3.999298075115746,4.069925785064697,8769800,0.0,0.0,4.200145256519318,4.2098890061999175,45.133042403471414,-0.16521761109314959,-0.17844608935383946,0.013228478260689874,4.747649598092414,4.200145256519318,3.6526409149462213
2023-11-20 00:00:00-05:00,4.061096599997456,4.281808376312256,3.9904688989326087,4.281808376312256,12805000,0.0,0.0,4.2111808419227605,4.2167384700201405,49.55780926493651,-0.14046051675795113,-0.1708489748346618,0.030388458076710673,4.755919989136508,4.2111808419227605,3.666441694709013
2023-11-21 00:00:00-05:00,4.211180630924357,4.211180630924357,3.999297529959904,4.0081257820129395,13007800,0.0,0.0,4.204118049144745,4.196870594971836,44.55915555236283,-0.14129547297210987,-0.16493827446215142,0.023642801490041554,4.755501445230636,4.204118049144745,3.6527346530588547
2023-11-22 00:00:00-05:00,4.061097005924834,4.087582606958676,3.963983696766546,4.0169548988342285,6782400,0.0,0.0,4.208090913295746,4.179735766768254,44.75275599169603,-0.13963511911458593,-0.15987764339263832,0.0202425242780524,4.752837857072322,4.208090913295746,3.66334396951917
2023-11-24 00:00:00-05:00,4.016954639120912,4.140553120347524,3.9728121139099626,4.122896194458008,3843800,0.0,0.0,4.18646115064621,4.174322474167278,47.138104992785266,-0.12829183118084408,-0.1535604809502795,0.02526864976943541,4.708181428211144,4.18646115064621,3.664740873081276
2023-11-27 00:00:00-05:00,4.114067579921566,4.25532341003418,4.043439875352422,4.25532341003418,10634700,0.0,0.0,4.182929742336274,4.1820368490117446,50.041760489857495,-0.10737863020467575,-0.14432411080115876,0.036945480596483005,4.701773698677058,4.182929742336274,3.66408578599549
2023-11-28 00:00:00-05:00,4.211181254000111,4.255323783719406,4.131724868895124,4.202353000640869,8241100,0.0,0.0,4.180281221866608,4.183971720595471,48.885064269858354,-0.09399551531506845,-0.1342583917039407,0.04026287638887224,4.698159852779997,4.180281221866608,3.6624025909532176
2023-11-29 00:00:00-05:00,4.272980792153451,4.493692602971718,4.272980792153451,4.32595157623291,11608700,0.0,0.0,4.185578334331513,4.197493611608561,51.69101150653487,-0.07257927949603804,-0.12192256926236017,0.04934328976632213,4.707128278935711,4.185578334331513,3.664028389727315
2023-11-30 00:00:00-05:00,4.352436077377103,4.370093002643315,4.220009348367666,4.281808376312256,12241500,0.0,0.0,4.193965375423431,4.205523589199389,50.62218408033064,-0.0584944579278357,-0.10923694699545528,0.05074248906761958,4.716040332448077,4.193965375423431,3.6718904183987857
2023-12-01 00:00:00-05:00,4.299465527427464,4.599633693695068,4.255323422430322,4.599633693695068,23356200,0.0,0.0,4.193965375423431,4.243057884865644,57.44484917721689,-0.021439151233574094,-0.09167738784307905,0.07023823660950496,4.716040332448077,4.193965375423431,3.6718904183987857
2023-12-04 00:00:00-05:00,4.555491716586662,4.785032205735294,4.546663462913303,4.723232746124268,16037700,0.0,0.0,4.189551150798797,4.288788824033132,59.77269620619825,0.017696858492562306,-0.06980253857595078,0.08749939706851309,4.691781225990535,4.189551150798797,3.6873210756070596
2023-12-05 00:00:00-05:00,4.714403478234395,4.72323173000852,4.4230640131253995,4.520176887512207,16871500,0.0,0.0,4.192641079425812,4.310825782459711,54.4983268496639,0.03195911262241857,-0.04945020833627692,0.08140932095869549,4.702156461438369,4.192641079425812,3.6831256974132547
2023-12-06 00:00:00-05:00,4.556557047466587,4.720265520298769,4.165475045181172,4.201854705810547,28371400,0.15,0.0,4.183787715435028,4.3004475846836,47.432262392296465,0.017375814467359696,-0.0360850037755496,0.0534608182429093,4.686151387759025,4.183787715435028,3.681424043111032
2023-12-07 00:00:00-05:00,4.21094955066775,4.420132801862556,4.192759721593408,4.3473734855651855,12957200,0.0,0.0,4.1888316750526435,4.304916718100894,50.58638026485324,0.017360474246901347,-0.02539590817105941,0.04275638241796076,4.6956187417925594,4.1888316750526435,3.6820446083127276
2023-12-08 00:00:00-05:00,4.283708971669827,4.365563421344965,4.2200443515136365,4.265519142150879,10736300,0.0,0.0,4.197287118434906,4.3011645680104165,48.8122132479854,0.010620924180763325,-0.018192541700694866,0.02881346588145819,4.703266370371049,4.197287118434906,3.6913078664987626
2023-12-11 00:00:00-05:00,4.201854896007441,4.365563809929668,4.1654752337313425,4.356468677520752,9725600,0.0,0.0,4.227946960926056,4.30643162605902,50.87387240609741,0.012474847330181227,-0.012059063894519648,0.024533911224700874,4.692808958221492,4.227946960926056,3.763084963630621
2023-12-12 00:00:00-05:00,4.3564690356709175,4.3564690356709175,4.1927605419698155,4.2109503746032715,11343800,0.0,0.0,4.258393669128418,4.2973381735394245,47.57240195146973,0.0021768900512064704,-0.009211873105374425,0.011388763156580895,4.6245747504333234,4.258393669128418,3.8922125878235128
2023-12-13 00:00:00-05:00,4.210949832520552,4.611126532620971,4.074525888491811,4.529272079467773,26654300,0.0,0.0,4.278271055221557,4.319427116961172,54.524604516781444,0.019477066473664983,-0.0034740851895665435,0.022951151663231528,4.657710302183804,4.278271055221557,3.8988318082593105
2023-12-14 00:00:00-05:00,4.765739868847713,5.247771021654865,4.756645170550094,4.974923133850098,40286500,0.0,0.0,4.317341017723084,4.381855309045832,62.1015952451536,0.06835988633972345,0.010892709116291456,0.057467177223431996,4.800555981662694,4.317341017723084,3.834126053783474
2023-12-15 00:00:00-05:00,4.984018068040737,5.038587556700192,4.556556856701802,4.5929365158081055,25010700,0.0,0.0,4.344374442100525,4.4019582811184295,53.82350526452245,0.07540749492271903,0.023795666277576972,0.05161182864514206,4.825738457171412,4.344374442100525,3.863010427029639
2023-12-18 00:00:00-05:00,4.6202210730107405,4.674790562021133,4.474702435649693,4.492892265319824,14631800,0.0,0.0,4.365522766113282,4.410618660566182,51.87321513559276,0.07208904297673957,0.03345434161740949,0.03863470135933008,4.83378487675643,4.365522766113282,3.8972606554701335
2023-12-19 00:00:00-05:00,4.547462213246291,4.620221539269465,4.483797586136118,4.602031707763672,12283200,0.0,0.0,4.381533932685852,4.42884847458499,53.83830871334348,0.07737386899205667,0.04223824709233893,0.035135621899717744,4.859058435227955,4.381533932685852,3.9040094301437493
2023-12-20 00:00:00-05:00,4.602031354912209,4.656600845245585,4.401943223689835,4.411037921905518,15484800,0.0,0.0,4.401679539680481,4.427152231472659,49.99138358760344,0.06539667718070508,0.04686993311001216,0.018526744070692915,4.847430183293629,4.401679539680481,3.9559288960673333
2023-12-21 00:00:00-05:00,4.501986963315016,4.565651584000348,4.365563457628908,4.492892265319824,16288700,0.0,0.0,4.425476408004761,4.433413187077151,51.587935710875335,0.061797267376591414,0.049855399963328016,0.011941867413263398,4.835951516777776,4.425476408004761,4.015001299231747
2023-12-22 00:00:00-05:00,4.52017719647772,4.592936955332874,4.420133341201482,4.474702835083008,15101000,0.0,0.0,4.443066740036011,4.43734553450628,51.19678600299116,0.05682196591713673,0.05124871315408976,0.005573252763046967,4.8296231096600515,4.443066740036011,4.056510370411971
2023-12-26 00:00:00-05:00,4.456512468575501,4.520176653618179,4.392847849853089,4.465607166290283,13440600,0.0,0.0,4.453580927848816,4.440037118485709,50.988592052598,0.05155081352051383,0.05130913322737458,0.00024168029313925005,4.830457216419184,4.453580927848816,4.076704639278448
2023-12-27 00:00:00-05:00,4.456513404846191,4.54746256950023,4.420133738984576,4.456513404846191,13477900,0.0,0.0,4.466288948059082,4.4416062886152785,50.766314989025716,0.04610809134504912,0.05026892485090949,-0.00416083350586037,4.825132071691603,4.466288948059082,4.107445824426562
2023-12-28 00:00:00-05:00,4.456512668666526,4.620221138000488,4.420133008814534,4.620221138000488,15961200,0.0,0.0,4.4810024261474615,4.458617226651965,54.60302411647753,0.05437770833846045,0.051090681548419684,0.0032870267900407674,4.839753802259569,4.4810024261474615,4.122251050035354
2023-12-29 00:00:00-05:00,4.574746574625809,4.60203110144989,4.456512468575501,4.465607166290283,15908100,0.0,0.0,4.4901923656463625,4.459282935188948,50.59296402216638,0.04790318592235909,0.050453182423207565,-0.0025499965008484726,4.837289583753366,4.4901923656463625,4.143095147539359
2024-01-02 00:00:00-05:00,4.483797586136118,4.69298086529264,4.438323224211531,4.602031707763672,18154200,0.0,0.0,4.490312266349792,4.4728780563865405,53.81592386884962,0.05316751855238078,0.05099604964904221,0.0021714689033385665,4.837562245680158,4.490312266349792,4.1430622870194265
2024-01-03 00:00:00-05:00,4.538367436194914,4.583842235361846,4.392848772748451,4.456513404846191,18171100,0.0,0.0,4.476976299285888,4.471319518144602,50.064422517830536,0.04507780036821263,0.0498123997928763,-0.004734599424663671,4.807505025273412,4.476976299285888,4.1464475732983646
2024-01-04 00:00:00-05:00,4.447418167754222,4.656601458416844,4.411038502741576,4.547462463378906,20889100,0.0,0.0,4.478340578079223,4.478571227214536,52.30240192735343,0.04548119050153687,0.048946157934608416,-0.0034649674330715433,4.809795243723745,4.478340578079223,4.146885912434701
2024-01-05 00:00:00-05:00,3.537925834938667,3.6379699121121942,3.1013694281380113,3.228698253631592,155075100,0.0,0.0,4.429682755470276,4.359535705920922,30.768989128068114,-0.05992163100349668,0.0271726001469874,-0.08709423115048408,5.060098618905429,4.429682755470276,3.799266892035123
2024-01-08 00:00:00-05:00,3.165033470848641,3.319647243425692,3.074084320415011,3.083179235458374,52094300,0.0,0.0,4.366473042964936,4.23797794682925,29.33383871924756,-0.15342767629899612,-0.008947455142209303,-0.14448022115678683,5.228274454282582,4.366473042964936,3.5046716316472892
2024-01-09 00:00:00-05:00,3.128653911461774,3.337837181037641,3.0104197952493768,3.328742265701294,43409200,0.0,0.0,4.319634199142456,4.1513840724361115,34.85573553553587,-0.20534986121143106,-0.04822793635605366,-0.1571219248553774,5.2929095243124245,4.319634199142456,3.3463588739724877
2024-01-10 00:00:00-05:00,3.3105525970458984,3.3196475128273475,3.146843896139919,3.3105525970458984,25319500,0.0,0.0,4.267338395118713,4.07130488430371,34.63981258414386,-0.24514049405594607,-0.08761044789603215,-0.15753004615991392,5.33490723799922,4.267338395118713,3.1997695522382075
2024-01-11 00:00:00-05:00,3.3378371380478433,3.3560269684862605,3.1650335320429948,3.210508108139038,19815700,0.0,0.0,4.217316281795503,3.9893242389546937,33.41377668416489,-0.2815026243847498,-0.1263888831937757,-0.15511374119097412,5.380259322674084,4.217316281795503,3.0543732409169215
2024-01-12 00:00:00-05:00,3.255982781990341,3.319647407276105,3.1104641341140553,3.1195590496063232,22613800,0.0,0.0,4.1468306303024285,3.9064894590167536,32.29472793801036,-0.3140386613699291,-0.1639188388290064,-0.15011982254092268,5.393471922850839,4.1468306303024285,2.9001893377540173
2024-01-16 00:00:00-05:00,3.0740844417118156,3.1013691879185026,2.9194706630340357,2.9467554092407227,29940700,0.0,0.0,4.04542224407196,3.815086216180941,30.223590770537864,-0.34973597605848017,-0.20108226627490117,-0.148653709783579,5.335332526785528,4.04542224407196,2.7555119613583923
2024-01-17 00:00:00-05:00,2.9194707104899185,2.974040203790317,2.6557179426980997,2.7921416759490967,46736600,0.0,0.0,3.95538250207901,3.717662926635051,28.464605266138676,-0.3860522215493156,-0.23807625732978407,-0.14797596421953155,5.328564200847783,3.95538250207901,2.5822008033102373
2024-01-18 00:00:00-05:00,2.81033150704923,2.8558063016394533,2.7193823515485653,2.7921416759490967,20615600,0.0,0.0,3.870344972610474,3.629518045617341,28.464605266138673,-0.410105664921915,-0.27248213884821026,-0.13762352607370476,5.308936279048925,3.870344972610474,2.4317536661720234
2024-01-19 00:00:00-05:00,2.7921416759490967,2.8194264225992964,2.6557179426980997,2.7921416759490967,24188400,0.0,0.0,3.779850471019745,3.549767915172746,28.464605266138673,-0.42427738648253355,-0.30284118837507495,-0.12143619810745859,5.250299144654475,3.779850471019745,2.309401797385015
2024-01-22 00:00:00-05:00,2.8012365459651716,2.9831350708496385,2.764856884356256,2.9467554092407227,23804800,0.0,0.0,3.706636345386505,3.4923381527030295,33.31209943954125,-0.4182116581380164,-0.32591528232766326,-0.09229637581035316,5.189845037980424,3.706636345386505,2.2234276527925863
2024-01-23 00:00:00-05:00,3.0195147610694613,3.0740844708397885,2.9194706906969916,3.0104198455810547,12736300,0.0,0.0,3.6325127243995667,3.4464411710723653,35.25754462587504,-0.4036147175544733,-0.3414551693730253,-0.06215954818144803,5.099221485410946,3.6325127243995667,2.1658039633881874
2024-01-24 00:00:00-05:00,3.0922739363535707,3.128653594007635,2.9376601744839332,2.9831347465515137,12951600,0.0,0.0,3.557934319972992,3.402316749689427,34.78913170923431,-0.3897553592699574,-0.35111520735241175,-0.03864015191754566,4.997193973793834,3.557934319972992,2.1186746661521494
2024-01-25 00:00:00-05:00,3.0286096035394094,3.1104640578014804,2.9376604508480906,3.1013691425323486,15507500,0.0,0.0,3.489722418785095,3.373655072817324,38.59607094914301,-0.365023427495641,-0.3538968513810576,-0.011126576114583397,4.878885206338721,3.489722418785095,2.1005596312314694
2024-01-26 00:00:00-05:00,3.0649891816629125,3.1104639736176942,2.955850201387144,2.9740400314331055,19150300,0.0,0.0,3.415598750114441,3.3355964974473986,36.148608167368664,-0.35164405474025395,-0.3534462920528969,0.0018022373126429514,4.747531436129085,3.415598750114441,2.0836660640997966
2024-01-29 00:00:00-05:00,2.96494520155623,2.98313503212456,2.837616170738038,2.9376604557037354,26876700,0.0,0.0,3.3314707159996035,3.297697826805145,35.45679772041572,-0.34005637495031094,-0.35076830863237973,0.010711933682068797,4.556703983076394,3.3314707159996035,2.106237448922813
2024-01-30 00:00:00-05:00,2.801236480993269,2.9285655105110915,2.801236480993269,2.8739960193634033,26377800,0.0,0.0,3.25189015865326,3.2573452737154556,34.22246902190977,-0.332181066618384,-0.3470508602295806,0.014869793611196613,4.374595739096476,3.25189015865326,2.129184578210044
2024-01-31 00:00:00-05:00,2.8830911648237287,2.946755576247499,2.801236704724696,2.8194265365600586,21402700,0.0,0.0,3.1627599000930786,3.2156387273197033,33.15699205737133,-0.32657853516750146,-0.3429563952171648,0.01637786004966335,4.112243720257627,3.1627599000930786,2.2132760799285305
2024-02-01 00:00:00-05:00,2.8467116419554,2.983135387468334,2.810331759645374,2.9649455547332764,16111500,0.0,0.0,3.088181507587433,3.191763187073377,38.64294216585807,-0.3068590400150435,-0.33573692417674056,0.028877884161697065,3.831376135577434,3.088181507587433,2.3449868795974322
2024-02-02 00:00:00-05:00,2.9103754312433847,3.0377042330326103,2.810331155854844,2.9831347465515137,28439900,0.0,0.0,3.0099651217460637,3.171893811785581,39.31339318377999,-0.2864613343230298,-0.32588180620599844,0.039420471882968655,3.3327248246684507,3.0099651217460637,2.6872054188236767
2024-02-05 00:00:00-05:00,2.937660464773865,2.9740401260228473,2.846711311651408,2.88309097290039,13445500,0.0,0.0,2.9926847577095037,3.1443887795108005,36.923560757661726,-0.27519640913680643,-0.31574472679216004,0.040548317655353605,3.30353834903149,2.9926847577095037,2.6818311663875174
2024-02-06 00:00:00-05:00,2.864901133430417,2.98313503212456,2.8467113028620874,2.9376604557037354,15479800,0.0,0.0,2.9854088187217718,3.1247003677196514,39.09826905747443,-0.2588813505007601,-0.3043720515338801,0.045490701033119973,3.294254868958456,2.9854088187217718,2.6765627684850877
2024-02-07 00:00:00-05:00,2.9558506383657477,3.0013252202033924,2.873996391057987,2.9649455547332764,12464900,0.0,0.0,2.9672189831733706,3.109485623625711,40.208300099505735,-0.24097209323653512,-0.2916920598744111,0.05071996663787598,3.232870220982145,2.9672189831733706,2.701567745364596
2024-02-08 00:00:00-05:00,2.955850003310965,3.0740841075265384,2.928565260070417,2.9831347465515137,13735100,0.0,0.0,2.950848090648651,3.097452206761502,40.98057691943698,-0.2227435134886191,-0.2779023505972527,0.05515883710863362,3.1652626980869947,2.950848090648651,2.736433483210307
2024-02-09 00:00:00-05:00,2.9922301361381334,3.1104642591295604,2.937660640991274,3.0922744274139404,15705600,0.0,0.0,2.9449364066123964,3.096959084918877,45.52697589207407,-0.1972171757428085,-0.2617653156263639,0.0645481398835554,3.135591720359246,2.9449364066123964,2.754281092865547
2024-02-12 00:00:00-05:00,3.0922743660879113,3.365122053250987,3.0922743660879113,3.301457643508911,21531200,0.0,0.0,2.9540313363075255,3.116435138117928,53.000043044438335,-0.1582834388945802,-0.24106894028000717,0.08278550138542698,3.189278956184282,2.9540313363075255,2.718783716430769
2024-02-13 00:00:00-05:00,3.119559114042614,3.228698102204157,3.046799571761692,3.1923184394836426,24907700,0.0,0.0,2.9663094878196716,3.123662119200377,49.20703936484182,-0.13468226033009678,-0.2197916042900251,0.08510934395992831,3.223377555701574,2.9663094878196716,2.7092414199377695
2024-02-14 00:00:00-05:00,3.246887765208168,3.410596455801823,3.2196030195825394,3.3742167949676514,15908800,0.0,0.0,2.9954132437705994,3.147524469273451,54.98880234978697,-0.10014605776569319,-0.19586249498515873,0.09571643721946554,3.295257646735395,2.9954132437705994,2.695568840805804
2024-02-15 00:00:00-05:00,3.4105965510960368,3.601589992651798,3.392406720170716,3.5106406211853027,14841400,0.0,0.0,3.0313381910324098,3.1821069599317227,58.77867678816683,-0.06106370143985851,-0.1689027362760987,0.10783903483624019,3.3912996371302686,3.0313381910324098,2.671376744934551
2024-02-16 00:00:00-05:00,3.43788107436402,3.547020269672654,3.237792730331421,3.237792730331421,29424900,0.0,0.0,3.053620743751526,3.1874103666364557,49.7554834693928,-0.05151338277474382,-0.14542486557582773,0.09391148280108391,3.406704154361502,3.053620743751526,2.70053733314155
2024-02-20 00:00:00-05:00,3.2468877985733617,3.3560269990372795,3.1923183067613454,3.27417254447937,20823200,0.0,0.0,3.0699916005134584,3.195673431192924,50.83912250627526,-0.04054179884269837,-0.12444825222920188,0.0839064533865035,3.4319867033260945,3.0699916005134584,2.7079964977008224
2024-02-21 00:00:00-05:00,3.183223456874941,3.583400172066507,3.13774887943042,3.456071138381958,29401300,0.0,0.0,3.0922741651535035,3.2204732128299747,55.95421903610742,-0.016973384580715845,-0.10295327869950467,0.08597989411878883,3.4899626447799372,3.0922741651535035,2.69458568552707
2024-02-22 00:00:00-05:00,3.456071198428387,3.465166114075308,3.3378372950184136,3.356027126312256,15701200,0.0,0.0,3.110918784141541,3.2333831093520966,52.706032410061056,-0.006295392778959741,-0.08362170151539569,0.07732630873643595,3.521158326268081,3.110918784141541,2.700679242015001
2024-02-23 00:00:00-05:00,3.356027214251336,3.5197357001856213,3.2741727544442942,3.4924509525299072,14333300,0.0,0.0,3.130472874641419,3.258056237273793,56.42111173543398,0.01302510992956707,-0.06429233922640314,0.0773174491559702,3.573036036320219,3.130472874641419,2.687909712962619
2024-02-26 00:00:00-05:00,3.465166204874193,3.619779991763139,3.4196916254480025,3.4924509525299072,15280300,0.0,0.0,3.1563934206962587,3.280379543488661,56.42111173543399,0.028013821625084923,-0.045831107056105526,0.07384492868119044,3.6195197880427226,3.1563934206962587,2.693267053349795
2024-02-27 00:00:00-05:00,3.556115444751272,3.8653427898792514,3.556115444751272,3.792583465576172,29633600,0.0,0.0,3.1991395711898805,3.3291608694017576,63.697153829193745,0.06338006320645917,-0.02398887300359259,0.08736893621005176,3.726923458069173,3.1991395711898805,2.671355684310588
2024-02-28 00:00:00-05:00,3.747108671046856,3.856247657501476,3.7016343101973224,3.792583465576172,15931200,0.0,0.0,3.245068943500519,3.3732963547517016,63.69715382919373,0.09036637711543971,-0.0011178229797861293,0.09148420009522584,3.8102319886335327,3.245068943500519,2.679905898367505
2024-02-29 00:00:00-05:00,3.865342943319806,3.9653872350478383,3.783488483389616,3.828963279724121,20422800,0.0,0.0,3.295545780658722,3.416693204749075,64.52968574294107,0.11338177772128111,0.021782097160427318,0.0915996805608538,3.879643247425718,3.295545780658722,2.711448313891726
2024-03-01 00:00:00-05:00,3.910817920871478,4.147285745200736,3.847153289789076,3.983577251434326,32256300,0.0,0.0,3.3464773654937745,3.4706821615762418,67.89907162216869,0.14245556479708466,0.045916790687758786,0.09653877410932588,3.981781941604727,3.3464773654937745,2.711172789382822
2024-03-04 00:00:00-05:00,3.9744816591759977,4.08362064241347,3.856247543828851,3.992671489715576,21322500,0.0,0.0,3.396954202651978,3.520395430922845,68.09107117470833,0.1643362139666933,0.06960067534354569,0.0947355386231476,4.068169561204897,3.396954202651978,2.725738844099059
2024-03-05 00:00:00-05:00,3.9471968130158106,4.092715445638786,3.874437496704323,4.029050827026367,15349500,0.0,0.0,3.4542521953582765,3.5688388019803234,68.8926005938675,0.18250845074868138,0.09218223042457284,0.09032622032410854,4.135791601713911,3.4542521953582765,2.7727127890026426
2024-03-06 00:00:00-05:00,4.120000762812203,4.265519408034432,4.0654308371740955,4.101810932159424,17724600,0.0,0.0,3.512459719181061,3.619598052473571,70.48925398575717,0.20047031472525578,0.11383984728470943,0.08663046744054635,4.206316013757183,3.512459719181061,2.818603424604939
2024-03-07 00:00:00-05:00,4.156380617400232,4.26551960639215,3.992671700232563,4.038146495819092,15610500,0.0,0.0,3.566119766235352,3.6594598089826684,67.23729228615456,0.20717979369143125,0.1325078365660538,0.07467195712537744,4.248200348201776,3.566119766235352,2.8840391842689286
2024-03-08 00:00:00-05:00,4.1109057439980825,4.156380538723815,3.792583481957303,3.80167818069458,17164000,0.0,0.0,3.6070469379425054,3.6730044158123745,56.76251333955094,0.19121191539355742,0.14424865233155454,0.04696326306200288,4.240811116047597,3.6070469379425054,2.973282759837414
2024-03-11 00:00:00-04:00,3.819867832541933,3.929007248024663,3.774393473630578,3.8107731342315674,18940000,0.0,0.0,3.6429718732833862,3.686125246138012,57.03972653523266,0.17724793962588237,0.1508485097904201,0.026399429835462257,4.236096948308832,3.6429718732833862,3.0498467982579407
2024-03-12 00:00:00-04:00,3.810772950745691,3.9290070588459023,3.792583121321023,3.8744375705718994,12683400,0.0,0.0,3.671620869636536,3.7040597532269537,59.020353829446265,0.16936622772535603,0.1545520533774073,0.014814174347948739,4.2511924136518795,3.671620869636536,3.0920493256211925
2024-03-13 00:00:00-04:00,3.8653428070734153,4.101811045790085,3.838057843498498,4.019956588745117,12755000,0.0,0.0,3.71300277709961,3.7341451661334455,63.19698963442445,0.172869352583771,0.15821551321868005,0.01465383936509096,4.267416626405778,3.71300277709961,3.158588927793442
2024-03-14 00:00:00-04:00,4.0199564172155995,4.038146247596132,3.78348818858891,3.819867849349976,14457100,0.0,0.0,3.735285329818726,3.7423092312016863,54.90998961048481,0.1576824500842413,0.1581089005917923,-0.0004264505075509961,4.268874598896875,3.735285329818726,3.201696060740577
2024-03-15 00:00:00-04:00,3.8198679398753144,4.038146343294353,3.7562037488745834,4.001766681671143,121126400,0.0,0.0,3.7598416328430178,3.7670194645797297,60.04000136231622,0.1584973769141138,0.1581865958562566,0.0003107810578572012,4.2950190549715,3.7598416328430178,3.2246642107145354
2024-03-18 00:00:00-04:00,3.892627791882519,3.9835769481620624,3.883532659414672,3.910817623138428,14114200,0.0,0.0,3.7934928774833683,3.780714527299606,56.57415670206678,0.15007441888460482,0.15656416046192626,-0.006489741577321434,4.275091244070228,3.7934928774833683,3.311894510896509
2024-03-19 00:00:00-04:00,3.8744378659899055,4.056336174105958,3.84715290293261,4.001766681671143,9518500,0.0,0.0,3.8298725843429566,3.801767113430228,59.115766872244286,0.1490201810078604,0.1550553645711131,-0.006035183563252694,4.255759809159883,3.8298725843429566,3.40398535952603
2024-03-20 00:00:00-04:00,3.965387389496754,4.029051586428977,3.819868295766355,3.8653430938720703,14882300,0.0,0.0,3.850336182117462,3.8078219687104036,54.00946488354531,0.13561318215170592,0.15116692808723167,-0.015553745935525748,4.240222088679241,3.850336182117462,3.460450275555683
2024-03-21 00:00:00-04:00,3.9017220978690297,3.992671244992368,3.792583121321023,3.8744375705718994,11784100,0.0,0.0,3.8762567043304443,3.814166311744832,54.29290396281807,0.12428915917035521,0.14579137430385639,-0.021502215133501174,4.193386666811449,3.8762567043304443,3.5591267418494392
2024-03-22 00:00:00-04:00,3.865342738927114,3.938102062271096,3.701634261403155,3.7289187908172607,12477000,0.0,0.0,3.888080096244812,3.8060475002279204,49.08062812408984,0.10239232501171491,0.1371115644454281,-0.03471923943371319,4.1617451540187425,3.888080096244812,3.6144150384708817
2024-03-25 00:00:00-04:00,3.728918731979471,3.828963016838757,3.6015899181365967,3.6015899181365967,10663200,0.0,0.0,3.8935370445251465,3.7865753495525563,45.00893026391255,0.07391253262216635,0.12447175808077576,-0.050559225458609414,4.138249715360658,3.8935370445251465,3.6488243736896355
