Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-06 00:00:00-05:00,40.51387306457656,40.51387306457656,39.89341713096615,40.077613830566406,15148600,0.0,0.0,38.74340305328369,38.83920527028693,58.41491203475565,-0.006084774440992646,-0.26901824179890454,0.2629334673579119,40.71641534425366,38.74340305328369,36.770390762313724
2023-11-07 00:00:00-05:00,39.92249794838651,39.94188765766576,39.49593543886961,39.786773681640625,13796900,0.0,0.0,38.81959552764893,38.929449880892044,56.053472750892126,0.06548407453765037,-0.20211777853159357,0.26760185306924394,40.829846455907244,38.81959552764893,36.80934459939061
2023-11-08 00:00:00-05:00,39.81585902614924,39.932193591299345,39.19540308106982,39.728607177734375,19418700,0.0,0.0,38.89912567138672,39.005560099638934,55.56964147592468,0.11617021431428753,-0.13846017996241736,0.25463039427670486,40.921044496661445,38.89912567138672,36.877206846111996
2023-11-09 00:00:00-05:00,40.03883169676563,40.11639053231537,39.04028572742007,39.166316986083984,14006500,0.0,0.0,38.94813899993896,39.02087027930037,50.98789817562243,0.10970264227755422,-0.08882761551442304,0.19853025779197725,40.9459201406008,38.94813899993896,36.950357859277126
2023-11-10 00:00:00-05:00,39.38929477726786,39.69952273633032,39.12753924339472,39.641353607177734,14706600,0.0,0.0,38.9622896194458,39.079963929574404,54.4079562888393,0.14127994287987633,-0.04280610383556317,0.1840860467154395,40.97544253276589,38.9622896194458,36.94913670612571
2023-11-13 00:00:00-05:00,39.49593407086087,39.80616201216586,39.292343979584835,39.52501678466797,12159700,0.0,0.0,38.93747272491456,39.12234991577379,53.42474377703137,0.15512953508456206,-0.0032189760515381255,0.15834851113610018,40.90961109566468,38.93747272491456,36.96533435416443
2023-11-14 00:00:00-05:00,40.23272675600261,41.08585549138745,40.193947336619445,40.79501724243164,20183800,0.0,0.0,38.96030063629151,39.28165156593168,61.585827432907394,0.26552307506556616,0.050529434171882735,0.21499364089368342,41.00597585714253,38.96030063629151,36.91462541544048
2023-11-15 00:00:00-05:00,40.785319778524546,41.71600363712521,40.785319778524546,41.53180694580078,17268100,0.0,0.0,39.041588401794435,39.49595207830017,65.37627678569392,0.4077630832959116,0.12197616399668852,0.28578691929922306,41.34419480656684,39.041588401794435,36.73898199702203
2023-11-16 00:00:00-05:00,41.512415059659105,41.6481393196452,40.70776250479494,41.23126983642578,16931200,0.0,0.0,39.124664878845216,39.661220436216894,62.66027079925606,0.4905833421781409,0.195697599632979,0.2948857425451619,41.61013093647507,39.124664878845216,36.63919882121536
2023-11-17 00:00:00-05:00,41.52211619812389,41.677230182992105,41.144022392936584,41.64814376831055,13893800,0.0,0.0,39.27230587005616,39.85045122974962,64.84211907632874,0.5831352165846155,0.27318512302330633,0.3099500935613092,41.979162439575795,39.27230587005616,36.56544930053652
2023-11-20 00:00:00-05:00,41.55119571967025,41.63844756058778,41.21188136134259,41.48333358764648,10369100,0.0,0.0,39.449661827087404,40.00596383526361,63.268127709601075,0.6358547024445755,0.34571903890756017,0.29013566353701536,42.24643722054019,39.449661827087404,36.65288643363462
2023-11-21 00:00:00-05:00,41.33791653694051,41.42516838612542,40.86288156776316,41.29913711547851,16078400,0.0,0.0,39.627417182922365,40.12912319528407,61.472131664683786,0.6552191998263694,0.40761907109132206,0.2476001287350474,42.41987855544613,39.627417182922365,36.8349558103986
2023-11-22 00:00:00-05:00,41.35730587676105,41.52211656739187,41.105247035937,41.47364044189453,11862200,0.0,0.0,39.82590847015381,40.25717245686602,62.55656573459113,0.6768444223914329,0.4614641413513443,0.21538028104008866,42.549879085558224,39.82590847015381,37.1019378547494
2023-11-24 00:00:00-05:00,41.49302899402263,41.793563951953494,41.425166858071954,41.6093635559082,5287200,0.0,0.0,40.00139827728272,40.385952561536705,63.41898551059255,0.6969008489105448,0.5085514828631844,0.1883493660473604,42.710073404286284,40.00139827728272,37.29272315027915
2023-11-27 00:00:00-05:00,41.33792075653632,41.716010908861655,41.22158617848457,41.70631790161133,15715000,0.0,0.0,40.22449588775635,40.51170164154381,64.05588222460915,0.7124069331749325,0.5493225729255341,0.16308436024939843,42.71426198488809,40.22449588775635,37.734729790624606
2023-11-28 00:00:00-05:00,41.65784066444513,42.1231826211927,41.48333696838865,42.045623779296875,15332900,0.0,0.0,40.43236865997314,40.657789464186955,66.26922352430454,0.7435041127054234,0.588158880881512,0.15534523182391136,42.7983160248546,40.43236865997314,38.066421295091686
2023-11-29 00:00:00-05:00,42.35585574871594,42.79211503003859,42.29769031001257,42.44310760498047,16746000,0.0,0.0,40.6437801361084,40.827819763310146,68.7006889524114,0.7911031299111357,0.6287477306874368,0.1623553992236989,42.933777737194696,40.6437801361084,38.3537825350221
2023-11-30 00:00:00-05:00,42.472190441442635,43.38348465365005,42.152265762711075,43.228370666503906,23247500,0.0,0.0,40.90214195251465,41.05644365885241,72.86258000599058,0.8820224545110875,0.679402675452167,0.20261977905892048,43.13353064096187,40.90214195251465,38.67075326406742
2023-12-01 00:00:00-05:00,43.15081240053627,43.85852390569631,43.024784826814475,43.645240783691406,18114700,0.0,0.0,41.120755958557126,41.30299576597993,74.77981142623722,0.9764586018848576,0.7388138607387051,0.23764474114615242,43.521172390965305,41.120755958557126,38.72033952614895
2023-12-04 00:00:00-05:00,43.34470765458719,43.94577762430168,43.16051094024787,43.7421875,13424000,0.0,0.0,41.29041213989258,41.535299740648504,75.21829585164788,1.0470529442691472,0.8004616774447936,0.24659126682435362,43.917605528266535,41.29041213989258,38.66321875151863
2023-12-05 00:00:00-05:00,43.577380035859825,43.59676974740745,43.0538689187021,43.13142776489258,14531700,0.0,0.0,41.44310283660889,41.687311933433655,67.28185510947742,1.0417081003819604,0.848710962032227,0.19299713834973342,44.12500124313718,41.44310283660889,38.761204430080596
2023-12-06 00:00:00-05:00,43.43195918837779,43.86821845408236,43.07325876911375,43.14112091064453,18923800,0.0,0.0,41.61082019805909,41.82576993126326,67.34075134080462,1.0264224696427888,0.8842532635543394,0.1421692060884494,44.27690917475183,41.61082019805909,38.94473122136635
2023-12-07 00:00:00-05:00,43.42226054442551,44.052409448004234,43.286536278984215,44.013633728027344,18787800,0.0,0.0,41.82507152557373,42.03413791190746,72.19301596782502,1.0723515880327454,0.9218729284500207,0.15047865958272477,44.53995150587843,41.82507152557373,39.11019154526904
2023-12-08 00:00:00-05:00,43.974856152044495,44.92492974814311,43.74218333139162,44.692256927490234,20236400,0.0,0.0,42.101368522644044,42.28729210386772,75.27049613081604,1.1502505931326539,0.9675484613865474,0.1827021317461065,44.80239952406557,42.101368522644044,39.40033752122252
2023-12-11 00:00:00-05:00,44.49836917032371,44.80859714595135,44.17844449021504,44.595314025878906,21116900,0.0,0.0,42.3490665435791,42.50710371548784,74.0103930286446,1.1904409714370061,1.0121269633966392,0.1783140080403669,45.01060170023164,42.3490665435791,39.68753138692656
2023-12-12 00:00:00-05:00,44.53714247919805,45.332102085924134,44.41111491345028,45.05096054077149,19787100,0.0,0.0,42.62536373138428,42.74937579408628,76.04065881400936,1.2447107508243036,1.0586437208821722,0.18606702994213142,45.20284383264463,42.62536373138428,40.047883630123934
2023-12-13 00:00:00-05:00,45.0800486214174,46.32096060434338,44.93462763045164,46.301570892333984,26549100,0.0,0.0,42.9006914138794,43.087680089157494,80.53516985693392,1.3728088595763168,1.121476748621001,0.2513321109553157,45.7943134530407,42.9006914138794,40.0070693747181
2023-12-14 00:00:00-05:00,46.960805227537605,49.006373569855235,46.960805227537605,48.96759414672851,41115400,0.0,0.0,43.27248077392578,43.647671904164255,86.39450674278592,1.6702003000080765,1.2312214588984163,0.43897884110966023,47.120445431914,43.27248077392578,39.42451611593756
2023-12-15 00:00:00-05:00,48.57011440607517,49.219656801064,48.395610699851865,48.773704528808594,44098700,0.0,0.0,43.64960250854492,44.13586548746372,84.40457068897534,1.8686986920791426,1.3587169055345616,0.509981786544581,48.06064920294994,43.64960250854492,39.23855581413991
2023-12-18 00:00:00-05:00,48.870652273617026,48.93851441913118,48.01752340374104,48.1435546875,20531700,0.0,0.0,43.9743730545044,44.51755017318146,78.10775332431463,1.9526533003258209,1.4775041844928136,0.47514911583300723,48.693841576457395,43.9743730545044,39.2549045325514
2023-12-19 00:00:00-05:00,48.153236880742966,48.78338945981152,47.80423322428042,48.5604133605957,20556400,0.0,0.0,44.328227043151855,44.90258476245901,79.21255890014203,2.029430926859199,1.5878895329660907,0.4415413938931081,49.301940963484284,44.328227043151855,39.35451312281943
2023-12-20 00:00:00-05:00,48.308355421697776,49.0257561542018,47.78484438022157,47.83331680297851,20481500,0.0,0.0,44.65493602752686,45.18170209965134,72.35381063422243,2.008454915394694,1.6720026094518115,0.33645230594288233,49.64822440356976,44.65493602752686,39.66164765148395
2023-12-21 00:00:00-05:00,48.10476746406652,48.308357565815946,47.62973252247211,47.93996047973633,11127700,0.0,0.0,44.978252029418954,45.44439337394515,72.72681539693593,1.9776395311636392,1.733129993794177,0.24450953736946213,49.94302238339279,44.978252029418954,40.01348167544512
2023-12-22 00:00:00-05:00,48.14354935727018,48.337442765076325,47.59095554885863,47.67820739746094,10448000,0.0,0.0,45.281694221496586,45.657137566660936,70.222456905825,1.9100786334659077,1.7685197217285233,0.14155891173738433,50.12614526371583,45.281694221496586,40.437243179277345
2023-12-26 00:00:00-05:00,47.65881879596299,48.153243484076086,47.53278752322466,48.12416076660156,8856600,0.0,0.0,45.602586364746095,45.89209215713147,71.99201996104765,1.8709536560733042,1.7890065085974796,0.08194714747582466,50.30535989494199,45.602586364746095,40.899812834550204
2023-12-27 00:00:00-05:00,47.90118261465163,48.05629659831632,47.649123778024915,47.82362747192383,12536700,0.0,0.0,45.89148654937744,46.07604790139741,69.01548129710068,1.7950046086139437,1.7902061286007724,0.004798480013171291,50.390201228337276,45.89148654937744,41.392771870417604
2023-12-28 00:00:00-05:00,47.639426061132525,48.13385441607242,47.59095363568189,47.96904373168945,9872600,0.0,0.0,46.16778335571289,46.25633321856808,69.66894246230241,1.726644633650011,1.7774938296106202,-0.05084919596060922,50.459410012616694,46.16778335571289,41.87615669880909
2023-12-29 00:00:00-05:00,47.84301518354916,48.065995010059424,47.70729090529716,47.71698760986328,11731900,0.0,0.0,46.392214202880865,46.395443160596194,67.03009769028564,1.633302345727465,1.7486555328339892,-0.11535318710652431,50.51150539364709,46.392214202880865,42.27292301211464
2024-01-02 00:00:00-05:00,47.552175226853805,48.24049329822781,47.32919910647388,47.82362747192383,14916000,0.0,0.0,46.60113353729248,46.53146071405597,67.58942796907263,1.5500646750040588,1.7089373612680032,-0.15887268626394446,50.56277296527834,46.60113353729248,42.639494109306625
2024-01-03 00:00:00-05:00,47.59095362163022,47.59095362163022,46.84446643564204,47.19347381591797,21653600,0.0,0.0,46.77369785308838,46.59450958089997,61.00349979339498,1.4169167533028642,1.6505332396749754,-0.2336164863721113,50.51681581774486,46.77369785308838,43.030579888431895
2024-01-04 00:00:00-05:00,47.32919806809637,48.33744078890109,47.28072564267882,47.775150299072266,15917500,0.0,0.0,47.00588397979737,46.70695155405923,64.44724642092595,1.3428529243777447,1.5889971766155293,-0.24614425223778458,50.373768423900216,47.00588397979737,43.63799953569452
2024-01-05 00:00:00-05:00,47.89148932436778,48.928814777382314,47.784847767817105,48.395606994628906,15073600,0.0,0.0,47.268608283996585,46.867775881732534,67.72164542444935,1.3190176617671057,1.5350012736458447,-0.21598361187873905,50.17816781839611,47.268608283996585,44.35904874959706
2024-01-08 00:00:00-05:00,47.872099614248654,48.46347282915039,47.649123495192256,48.395606994628906,15119700,0.0,0.0,47.48770694732666,47.01328360677029,67.72164542444935,1.2853117704138484,1.4850633729994456,-0.1997516025855972,50.01922292276018,47.48770694732666,44.956190971893136
2024-01-09 00:00:00-05:00,47.93026453655453,47.94965424646741,47.55217443877597,47.78484725952149,13625200,0.0,0.0,47.642336463928224,47.08676585941326,61.27854244378113,1.1955350188844776,1.427157702176452,-0.23162268329197455,49.825838764042196,47.642336463928224,45.45883416381425
2024-01-10 00:00:00-05:00,47.50370565025974,47.62004022043523,47.12561552353238,47.58126449584961,11849800,0.0,0.0,47.79163398742676,47.1338609676453,59.254839838476784,1.095332556978704,1.3607926731369027,-0.26546011615819864,49.471634017776076,47.79163398742676,46.11163395707745
2024-01-11 00:00:00-05:00,47.397063299486135,47.58126370559814,46.86385918864404,47.542484283447266,21049200,0.0,0.0,47.91621017456055,47.17277747391215,58.856105492221644,1.001250354131784,1.288884209335879,-0.2876338552040949,49.04336594158165,47.91621017456055,46.789054407539446
2024-01-12 00:00:00-05:00,46.48576448305398,47.29041707316643,45.564773637963995,45.95256042480469,30452700,0.0,0.0,47.89875965118408,47.0565663263781,45.374957513364855,0.7892974332160492,1.1889668541119132,-0.399669420895864,49.13125066764866,47.89875965118408,46.6662686347195
2024-01-16 00:00:00-05:00,45.341801619676545,45.62294688058455,44.80859751333292,45.39027404785156,25209900,0.0,0.0,47.71989364624024,46.89787182366129,41.73418757537372,0.5693878561807821,1.065051054525687,-0.4956631983449049,49.27587580661989,47.71989364624024,46.16391148586059
2024-01-17 00:00:00-05:00,44.82798434459739,45.62294394987077,44.79889793099345,45.244850158691406,17445600,0.0,0.0,47.54345092773438,46.74044118890225,40.82189725423184,0.37900451143461567,0.9278417459074728,-0.5488372344728571,49.35993570046781,47.54345092773438,45.72696615500096
2024-01-18 00:00:00-05:00,45.1285188505624,45.19638099017965,44.71164930822257,45.02187728881836,17901300,0.0,0.0,47.3873670578003,46.57676843651331,39.39977858800965,0.2077376219549052,0.7838209211169593,-0.5760832991620541,49.48541616364987,47.3873670578003,45.28931795195072
2024-01-19 00:00:00-05:00,45.20607176404619,46.70873904133022,44.963705954864615,46.65056991577149,25602400,0.0,0.0,47.29187488555908,46.583797148823614,52.43461200395917,0.20111097939064848,0.6672789327716973,-0.46616795338104877,49.340948215315436,47.29187488555908,45.24280155580273
2024-01-22 00:00:00-05:00,46.75721548506424,47.435840548782245,46.68935334851335,47.04805374145508,19372200,0.0,0.0,47.25261173248291,46.628012062407564,54.97971037573752,0.22533541385334388,0.5788902289880267,-0.3535548151346828,49.2887337843343,47.25261173248291,45.216489680631526
2024-01-23 00:00:00-05:00,47.16439183480923,47.7169856294489,46.92202600564414,47.62003707885742,16422100,0.0,0.0,47.23661556243896,46.722490635402785,58.42696864408384,0.28737504709862804,0.520587192610147,-0.23321214551151892,49.255843166542256,47.23661556243896,45.21738795833567
2024-01-24 00:00:00-05:00,47.862402432584545,48.56041719707321,47.74606787123945,47.97874069213867,17776000,0.0,0.0,47.25164222717285,46.84213349794906,60.471138146794225,0.3613212013035678,0.4887339943488312,-0.12741279304526337,49.288189841748896,47.25164222717285,45.21509461259681
2024-01-25 00:00:00-05:00,48.16293719665081,48.414996028259424,47.988433506225995,48.35683059692383,17979600,0.0,0.0,47.263275718688966,46.98639036451808,62.560798955621024,0.44529961992216727,0.48004711946349843,-0.03474749954133116,49.32216264616535,47.263275718688966,45.20438879121258
2024-01-26 00:00:00-05:00,48.318051911065986,48.9578975529384,48.250189774671114,48.78339385986328,19211100,0.0,0.0,47.31126403808594,47.15753355455096,64.82036905163677,0.5400478763402035,0.4920472708388395,0.04800060550136398,49.46281159277623,47.31126403808594,45.15971648339565
2024-01-29 00:00:00-05:00,48.628280410752446,49.12270508108683,48.46347342004402,48.812477111816406,16725200,0.0,0.0,47.35343570709229,47.31514722667148,64.97557716957996,0.6104464805119605,0.5157271127734637,0.09471936773849676,49.58642392804445,47.35343570709229,45.12044748614013
2024-01-30 00:00:00-05:00,49.083930134291776,49.70438608263811,49.07423342985621,49.626827239990234,14736800,0.0,0.0,47.44892768859864,47.53530722793993,69.08804499203252,0.7236078304095486,0.5573032563006808,0.1663045741088678,49.88962212583403,47.44892768859864,45.008233251363244
2024-01-31 00:00:00-05:00,49.45232727358184,49.86919683874543,48.62828484842189,48.647674560546875,20394400,0.0,0.0,47.49013004302979,47.6412469739025,59.97022279556078,0.7259117189445448,0.5910249488294536,0.1348867701150912,49.98202041521422,47.49013004302979,44.99823967084535
2024-02-01 00:00:00-05:00,48.637906016449975,48.7843484123294,46.74393830356546,47.573768615722656,27566100,0.35,0.0,47.50914478302002,47.63482046359965,51.882767991819605,0.633776550899718,0.5995752692435065,0.0342012816562115,49.997491520191005,47.50914478302002,45.020798045849034
2024-02-02 00:00:00-05:00,47.349224788486445,48.39383625392652,46.91966615173038,47.99356460571289,19329000,0.0,0.0,47.520065498352054,47.66898657237234,54.46771910109193,0.5878563523350522,0.5972314858618156,-0.009375133526763446,50.01489478355486,47.520065498352054,45.02523621314925
2024-02-05 00:00:00-05:00,47.456614681595894,47.75925682324784,47.09539483953488,47.54447937011719,14202700,0.0,0.0,47.47750911712647,47.657128743586135,51.29313996453427,0.5093553078583994,0.5796562502611324,-0.07030094240273299,49.939974062066774,47.47750911712647,45.01504417218617
2024-02-06 00:00:00-05:00,47.36875309542694,47.954515241142815,46.870851919802035,47.14421081542969,13926600,0.0,0.0,47.41493930816651,47.60827941709505,48.575620254714835,0.4101167665656291,0.5457483535220318,-0.13563158695640265,49.84428294177098,47.41493930816651,44.98559567456204
2024-02-07 00:00:00-05:00,47.300417292786186,47.44685597638021,46.324144505418815,47.32970428466797,15839600,0.0,0.0,47.39218215942384,47.58174845210199,49.900298456278584,0.3424892771550816,0.5050965382486418,-0.16260726109356016,49.81575917743049,47.39218215942384,44.968605141417186
2024-02-08 00:00:00-05:00,47.036824715027755,47.34923171915748,46.91967301952542,47.202789306640625,10839200,0.0,0.0,47.37325839996338,47.54565710491519,48.97080253703311,0.2754774934477169,0.4591727292884568,-0.18369523584073993,49.79654472891194,47.37325839996338,44.94997207101483
2024-02-09 00:00:00-05:00,47.07587359734232,47.12468649042071,46.34366902861145,46.91967010498047,16594000,0.0,0.0,47.34211769104004,47.4860392953976,46.87326066429278,0.1972510315109588,0.4067883897329572,-0.20953735822199843,49.77190341109868,47.34211769104004,44.9123319709814
2024-02-12 00:00:00-05:00,46.8610929248436,48.12048569100319,46.74394123530331,47.75926208496094,14101900,0.0,0.0,47.43245277404785,47.51206051345125,53.2660390476318,0.20069061635654606,0.365568835057675,-0.16487821870112895,49.78188780110419,47.43245277404785,45.083017746991516
2024-02-13 00:00:00-05:00,47.251605263788655,47.55424744993772,46.46082295082924,47.095401763916016,13660100,0.0,0.0,47.51770915985108,47.47237872778123,48.31546289348213,0.14814085674928634,0.3220832393959973,-0.17394238264671097,49.68089944917349,47.51770915985108,45.35451887052867
2024-02-14 00:00:00-05:00,47.446852127819376,47.56400753421392,46.82203819045447,47.37851333618164,12683400,0.0,0.0,47.62439231872559,47.46343916667651,50.43128241160868,0.1278655767049699,0.2832397068577918,-0.15537413015282192,49.52296139302968,47.62439231872559,45.7258232444215
2024-02-15 00:00:00-05:00,47.573768973124565,51.20550466604368,47.46637837856418,50.805233001708984,46473600,0.0,0.0,47.91356010437012,47.78170524620341,67.6783988018205,0.38387978273276957,0.3033677220327874,0.08051206069998218,49.898257837228094,47.91356010437012,45.928862371512146
2024-02-16 00:00:00-05:00,50.70760501428072,51.078589700003896,50.102316955394976,50.67831802368164,24342700,0.0,0.0,48.11494750976563,48.05757312977276,66.75201242565159,0.5699617432511417,0.35668652627645825,0.21327521697468343,50.34800504816086,48.11494750976563,45.8818899713704
2024-02-20 00:00:00-05:00,50.27804334843026,51.00048677499074,50.053501077465654,50.5416374206543,19839100,0.0,0.0,48.28962669372559,48.29415068128529,65.70886724625124,0.6983538665696116,0.42501999433508897,0.27333387223452266,50.70097632053169,48.28962669372559,45.87827706691949
2024-02-21 00:00:00-05:00,50.41472007607351,51.43004454653974,49.91682265308249,51.410518646240234,18563700,0.0,0.0,48.47915077209473,48.590947630328614,69.02291767438359,0.8602999997966947,0.5120759954274101,0.3482240043692846,51.223099165005486,48.47915077209473,45.73520237918397
2024-02-22 00:00:00-05:00,51.576491385464514,52.63086402329081,51.4983877775296,52.10367584228515,20467900,0.0,0.0,48.68539752960206,48.92549317432447,71.39775269529589,1.0326714759434736,0.6161950915306228,0.41647638441285084,51.83761202583989,48.68539752960206,45.533183033364224
2024-02-23 00:00:00-05:00,52.25987853197645,52.73825381277401,52.15248793480649,52.58205032348633,20863500,0.0,0.0,48.89665851593018,49.27373671233989,72.93962261237768,1.1941129446335665,0.7317786621512116,0.462334282482355,52.47060881864592,48.89665851593018,45.32270821321443
2024-02-26 00:00:00-05:00,52.47466121042111,53.26544349215919,52.40632241468653,52.845645904541016,18099900,0.0,0.0,49.09977111816407,49.61391854016857,73.77842780427002,1.3280178687953068,0.8510265034800306,0.4769913653152762,53.06517605992674,49.09977111816407,45.1343661764014
2024-02-27 00:00:00-05:00,52.9920829573763,53.58760992264457,52.953034878288086,53.5095100402832,19548200,0.0,0.0,49.33462276458741,49.9849272544652,75.81197145219078,1.4707528501915448,0.9749717728223335,0.4957810773692113,53.73649362501468,49.33462276458741,44.932751904160135
2024-02-28 00:00:00-05:00,53.44117583617479,54.10503792790613,53.27520752010301,53.42164993286133,20045200,0.0,0.0,49.524363899230956,50.31223417621721,74.98316005184846,1.5588127518308212,1.0917399686240312,0.46707278320679,54.27369456817034,49.524363899230956,44.77503323029157
2024-02-29 00:00:00-05:00,53.734054441613544,54.37839432428775,53.63642492958103,54.27100372314453,28335600,0.0,0.0,49.80553035736084,50.68925984735314,77.53950169948696,1.6777960226895345,1.208951179437132,0.4688448432524026,54.96230498676817,49.80553035736084,44.64875572795351
2024-03-01 00:00:00-05:00,54.08551106524977,54.42720503318323,53.59737469723916,53.75357818603515,17758400,0.0,0.0,50.11452083587646,50.98109968913238,72.66788743311531,1.71062024022892,1.3092849915954896,0.4013352486334303,55.43727278881001,50.11452083587646,44.79176888294291
2024-03-04 00:00:00-05:00,53.5680838698856,55.21798717376473,53.43140628300009,54.485782623291016,19483500,0.0,0.0,50.43913173675537,51.31487901619511,75.05615242457768,1.7752524428089274,1.4024784818381772,0.3727739609707501,55.991797246341605,50.43913173675537,44.88646622716914
2024-03-05 00:00:00-05:00,54.388152179352225,55.74517066033936,54.11479701028571,55.25703430175781,21786100,0.0,0.0,50.8247594833374,51.690322376724886,77.30560278074759,1.8671837617130151,1.495419537813145,0.3717642238998702,56.587041478003016,50.8247594833374,45.06247748867179
2024-03-06 00:00:00-05:00,55.471816232695936,56.028291390981835,54.93486697591647,55.75493621826172,25418600,0.0,0.0,51.255295753479004,52.07742845687125,78.64452272306025,1.9576499477924472,1.5878656198090055,0.36978432798344163,57.138703668503105,51.255295753479004,45.3718878384549
2024-03-07 00:00:00-05:00,55.69635775184571,56.31141060623728,55.52062836487669,55.64754486083984,18116300,0.0,0.0,51.6711877822876,52.4174395429635,77.58135076752002,1.9976517807635616,1.669822851999917,0.32782892876364467,57.56176846200707,51.6711877822876,45.78060710256813
2024-03-08 00:00:00-05:00,55.852562750546305,56.174734543445,55.530394681832576,55.71588516235352,17869900,0.0,0.0,52.09684257507325,52.73157722100064,77.78714427487971,2.0116786337162296,1.7381940083431795,0.27348462537305007,57.863367622762574,52.09684257507325,46.33031752738392
2024-03-11 00:00:00-04:00,55.43276290421536,55.98923804718749,55.17893363998686,55.735408782958984,16622000,0.0,0.0,52.537629508972174,53.01765641737763,77.84970042076561,2.0013006605084556,1.7908153387762349,0.21048532173222068,57.99316325866714,52.537629508972174,47.08209575927721
2024-03-12 00:00:00-04:00,55.89160994062024,56.73120502642749,55.74516755153864,56.24306869506836,23622800,0.0,0.0,52.96181983947754,53.32483853906246,79.46881228696195,2.0108600116904825,1.8348242733590845,0.17603573833139796,58.17934756941679,52.96181983947754,47.74429210953829
2024-03-13 00:00:00-04:00,56.25283430652768,57.05337765639617,56.25283430652768,56.448089599609375,17444900,0.0,0.0,53.42945423126221,53.62229102101931,80.10141267647197,2.011788692190322,1.870217157125332,0.14157153506498998,58.108739548037924,53.42945423126221,48.7501689144865
2024-03-14 00:00:00-04:00,56.49690639333462,56.75073940912523,55.764701786853195,56.00876998901367,24851100,0.0,0.0,53.860967063903814,53.84957473225687,74.78410478116571,1.9545444849880838,1.8870826226978825,0.06746186229020124,57.75438389097752,53.860967063903814,49.96755023683011
2024-03-15 00:00:00-04:00,55.51086792379911,56.91669931176329,55.51086792379911,56.14544296264648,40782500,0.0,0.0,54.127977561950686,54.068228849436835,75.3327098456253,1.8983237110312459,1.8893308403645552,0.008992870666690633,57.87628118621693,54.127977561950686,50.379673937684444
2024-03-18 00:00:00-04:00,56.2333046272661,56.45785061994614,55.75493310174529,56.39927291870117,16376500,0.0,0.0,54.41402530670166,54.29023304650963,76.36132624154915,1.8528913209665063,1.8820429364849456,-0.029151615518439256,57.931725285964276,54.41402530670166,50.896325327439044
2024-03-19 00:00:00-04:00,56.28212434634901,56.5652406075285,55.56944197651862,55.65730667114258,14504800,0.0,0.0,54.66980876922608,54.42043053456991,67.50066722058536,1.7369923822676228,1.8530328256414812,-0.11604044337385844,57.73943163653931,54.66980876922608,51.60018590191285
2024-03-20 00:00:00-04:00,55.276563897523495,56.14544607800256,54.94463100253524,55.9404296875,22841600,0.0,0.0,54.896304321289065,54.56519235865849,68.97981854276149,1.6489788973295703,1.8122220399790991,-0.16324314264952888,57.61947980031121,54.896304321289065,52.17312884226692
2024-03-21 00:00:00-04:00,56.22354576345019,56.74096911027113,56.08686817932276,56.47737503051758,18141700,0.0,0.0,55.114989280700684,54.747304994073644,71.61808937532416,1.6040639276919961,1.7705904175216787,-0.16652648982968254,57.59784940499754,55.114989280700684,52.63212915640383
2024-03-22 00:00:00-04:00,56.43832556619712,56.64334193735304,55.76469502642085,55.77445983886719,13736200,0.0,0.0,55.27460975646973,54.84512926500636,63.95022138740745,1.4945211991241507,1.7153765738421731,-0.2208553747180224,57.480625155987,55.27460975646973,53.06859435695246
2024-03-25 00:00:00-04:00,55.72565079417031,55.969718983582375,55.03249430585945,55.38395309448242,15028200,0.0,0.0,55.4015251159668,54.89644582019456,60.100408572923364,1.3605140082539862,1.6444040607245358,-0.28389005247054966,57.305334986547514,55.4015251159668,53.49771524538608
2024-03-26 00:00:00-04:00,55.78422480320305,55.793989616327885,55.247275531073136,55.33514022827149,11445900,0.0,0.0,55.492806625366214,54.93822624001141,59.61728281382774,1.2361242823958207,1.5627481050587928,-0.3266238226629721,57.18871344734308,55.492806625366214,53.796899803389344
2024-03-27 00:00:00-04:00,55.042253766827066,56.27235568321082,55.042253766827066,56.24306869506836,13762800,0.0,0.0,55.63387756347657,55.062496950016836,65.21795205758104,1.1970084001443482,1.489600164075904,-0.29259176393155584,57.06605651045755,55.63387756347657,54.201698616495584
2024-03-28 00:00:00-04:00,56.29188910950045,56.70192561923935,56.19426331985008,56.58477020263672,14619000,0.0,0.0,55.749565887451176,55.20747535502825,67.06904675036093,1.179979172201847,1.4276759657010927,-0.24769679349924578,57.09379641986326,55.749565887451176,54.40533535503909
2024-04-01 00:00:00-04:00,56.50666276090445,56.50666276090445,55.90137102860618,56.24306869506836,11039500,0.0,0.0,55.874040412902836,55.306103292174924,63.43344370224827,1.1259318884841534,1.367327150257705,-0.24139526177355153,56.87248706531228,55.874040412902836,54.875593760493395
2024-04-02 00:00:00-04:00,55.99900355171128,56.62381749370325,55.833035253515675,55.98923873901367,14632900,0.0,0.0,55.94921321868897,55.37116381092147,60.79700793669245,1.0505074743934557,1.303963215084855,-0.2534557406913993,56.71829975970549,55.94921321868897,55.18012667767245
2024-04-03 00:00:00-04:00,55.8427986292525,56.58476423522931,55.5011009531412,55.77445983886719,13226500,0.0,0.0,55.975084495544436,55.409572956440115,58.578452807470335,0.9623093177649196,1.2356324356208679,-0.2733231178559483,56.68155617498478,55.975084495544436,55.268612816104095
