Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-06 00:00:00-05:00,5.199999809265137,5.260000228881836,4.829999923706055,5.019999980926514,13761100,0.0,0.0,4.908999991416931,4.93308228723151,50.39658162937302,-0.06584886720352223,-0.1473747154783027,0.08152584827478046,5.512685299107881,4.908999991416931,4.305314683725982
2023-11-07 00:00:00-05:00,4.78000020980835,5.159999847412109,4.769999980926514,4.869999885559082,13371600,0.0,0.0,4.890999984741211,4.927074439453184,47.71499474764483,-0.06504611109750957,-0.13090899460214409,0.06586288350463451,5.476521929557027,4.890999984741211,4.305478039925395
2023-11-08 00:00:00-05:00,4.880000114440918,4.929999828338623,4.699999809265137,4.730000019073486,9335200,0.0,0.0,4.8534999847412115,4.90830544703607,45.292632305869425,-0.07484398542244719,-0.11969599276620471,0.04485200734375752,5.376004470426467,4.8534999847412115,4.330995499055956
2023-11-09 00:00:00-05:00,4.730000019073486,4.769999980926514,4.449999809265137,4.460000038146973,11467100,0.0,0.0,4.824499988555909,4.865609693808537,40.972495899720144,-0.10320591979170768,-0.11639797817130532,0.013192058379597638,5.3664030534555405,4.824499988555909,4.282596923656277
2023-11-10 00:00:00-05:00,4.440000057220459,4.574999809265137,4.304999828338623,4.53000020980835,11193600,0.0,0.0,4.808500003814697,4.833646885808519,42.50368889858246,-0.11866661342664031,-0.11685170522237232,-0.0018149082042679954,5.36514253587026,4.808500003814697,4.251857471759135
2023-11-13 00:00:00-05:00,4.519999980926514,4.519999980926514,4.340000152587891,4.440000057220459,7344700,0.0,0.0,4.772500014305115,4.796156711657275,41.029999856697025,-0.13660686575815273,-0.12080273732952841,-0.015804128428624317,5.3266795209928475,4.772500014305115,4.218320507617383
2023-11-14 00:00:00-05:00,4.639999866485596,5.170000076293945,4.639999866485596,5.139999866485596,18207800,0.0,0.0,4.769000005722046,4.828903678783782,54.30151227520709,-0.09326540498524505,-0.11529527086067175,0.0220298658754267,5.312871221627559,4.769000005722046,4.225128789816533
2023-11-15 00:00:00-05:00,5.159999847412109,5.659999847412109,5.159999847412109,5.570000171661377,16350900,0.0,0.0,4.807500004768372,4.8994842971530765,60.22354602494599,-0.023943547784639918,-0.09702492624546538,0.07308137846082546,5.454025294805099,4.807500004768372,4.160974714731644
2023-11-16 00:00:00-05:00,5.460000038146973,5.460000038146973,5.150000095367432,5.360000133514404,10830400,0.0,0.0,4.836000013351441,4.943342948235108,56.38085057343608,0.013889169745815444,-0.07484210704720923,0.08873127679302467,5.525736178020659,4.836000013351441,4.146263848682223
2023-11-17 00:00:00-05:00,5.409999847412109,5.53000020980835,5.25,5.519999980926514,5802200,0.0,0.0,4.870000004768372,4.9982626656342894,58.55090000061098,0.05613542720858167,-0.04864660019605105,0.10478202740463272,5.621451912805709,4.870000004768372,4.118548096731034
2023-11-20 00:00:00-05:00,5.539999961853027,5.619999885559082,5.454999923706055,5.539999961853027,5563900,0.0,0.0,4.912000012397765,5.049856693845598,58.826642313973984,0.09019006697886311,-0.020879266761068216,0.11106933373993133,5.713014333576817,4.912000012397765,4.110985691218714
2023-11-21 00:00:00-05:00,5.400000095367432,5.414000034332275,5.190000057220459,5.309999942779541,6853800,0.0,0.0,4.936000013351441,5.074632241363116,54.34887194496598,0.09749566565366141,0.0027957197218777107,0.0946999459317837,5.754325088464333,4.936000013351441,4.117674938238548
2023-11-22 00:00:00-05:00,5.369999885559082,5.550000190734863,5.284999847412109,5.309999942779541,5437100,0.0,0.0,4.969500017166138,5.097048212926586,54.34887194496598,0.10210836358230768,0.022658248493963706,0.07945011508834397,5.791460417422566,4.969500017166138,4.14753961690971
2023-11-24 00:00:00-05:00,5.269999980926514,5.360000133514404,5.159999847412109,5.269999980926514,2915800,0.0,0.0,5.010500025749207,5.11351980987896,53.52707906483667,0.10136779248306027,0.03840015729178302,0.06296763519127725,5.8060997047440015,5.010500025749207,4.214900346754412
2023-11-27 00:00:00-05:00,5.25,5.46999979019165,5.175000190734863,5.400000095367432,7774600,0.0,0.0,5.065500020980835,5.140803646592148,55.8629251775271,0.11000276394209241,0.0527206786218449,0.057282085320247506,5.807294405598392,5.065500020980835,4.323705636363278
2023-11-28 00:00:00-05:00,5.349999904632568,5.610000133514404,5.090000152587891,5.590000152587891,9813200,0.0,0.0,5.113500022888184,5.18358426621079,59.09868452555839,0.13067116194106188,0.0683107752856883,0.06236038665537358,5.86058164641377,5.113500022888184,4.366418399362598
2023-11-29 00:00:00-05:00,5.75,6.03000020980835,5.699999809265137,5.829999923706055,11730700,0.0,0.0,5.167000007629395,5.2451476621627195,62.807768633178235,0.16452050209280245,0.08755272064711113,0.07696778144569132,5.95716705290671,5.167000007629395,4.376832962352079
2023-11-30 00:00:00-05:00,5.880000114440918,5.949999809265137,5.510000228881836,5.659999847412109,9541200,0.0,0.0,5.209500002861023,5.284657394091233,58.74411448047553,0.1756045032242186,0.10516307716253263,0.07044142606168598,6.0096618116273035,5.209500002861023,4.409338194094742
2023-12-01 00:00:00-05:00,5.679999828338623,6.239999771118164,5.59499979019165,6.21999979019165,16657700,0.0,0.0,5.249000000953674,5.373737622291272,66.44562738300363,0.22695971888253652,0.1295224055065334,0.09743731337600312,6.159228461419928,5.249000000953674,4.3387715404874205
2023-12-04 00:00:00-05:00,6.190000057220459,6.630000114440918,6.139999866485596,6.340000152587891,11991900,0.0,0.0,5.305500006675721,5.465762625176664,67.83142929872534,0.2741815296449355,0.15845423033421382,0.11572729931072165,6.331900958745521,5.305500006675721,4.27909905460592
2023-12-05 00:00:00-05:00,6.269999980926514,6.300000190734863,5.829999923706055,5.900000095367432,9903700,0.0,0.0,5.349500012397766,5.507118574718642,58.32040249353037,0.27295437932843125,0.18135426013305733,0.09160011919537392,6.398375091015788,5.349500012397766,4.300624933779744
2023-12-06 00:00:00-05:00,5.989999771118164,6.400000095367432,5.914999961853027,6.079999923706055,9006700,0.0,0.0,5.410000014305115,5.561678703193634,60.745293449761895,0.2832413062205372,0.2017316693505533,0.08150963686998391,6.480625943086697,5.410000014305115,4.3393740855235325
2023-12-07 00:00:00-05:00,6.0,6.105000019073486,5.824999809265137,5.940000057220459,7026100,0.0,0.0,5.470500016212464,5.597709308339046,57.9226418703762,0.2769049626560083,0.2167663280116443,0.060138634644363975,6.517065297908411,5.470500016212464,4.423934734516516
2023-12-08 00:00:00-05:00,5.929999828338623,6.025000095367432,5.75,5.960000038146973,10842000,0.0,0.0,5.545500016212464,5.6322131873683725,58.221308100560755,0.2703804188812864,0.22748914618557273,0.04289127269571366,6.5028395077263275,5.545500016212464,4.5881605246986
2023-12-11 00:00:00-05:00,5.929999828338623,6.039999961853027,5.599999904632568,5.679999828338623,10402300,0.0,0.0,5.602999997138977,5.636764296032206,52.59298600146903,0.23985113942770475,0.22996154483399914,0.009889594593705614,6.440044786452464,5.602999997138977,4.76595520782549
2023-12-12 00:00:00-05:00,5.670000076293945,5.688000202178955,5.394999980926514,5.460000038146973,10588500,0.0,0.0,5.653999996185303,5.619929604805041,48.616247685332795,0.19564900115758554,0.22309903609871642,-0.02745003494113088,6.305011520899118,5.653999996185303,5.002988471471488
2023-12-13 00:00:00-05:00,5.429999828338623,5.980000019073486,5.28000020980835,5.940000057220459,21009900,0.0,0.0,5.694000005722046,5.650412505035081,56.36812260425291,0.19707867781041788,0.21789496444105674,-0.020816286630638864,6.311200121223174,5.694000005722046,5.076799890220918
2023-12-14 00:00:00-05:00,6.099999904632568,6.670000076293945,6.079999923706055,6.460000038146973,18931100,0.0,0.0,5.738499999046326,5.727516079617166,62.89825560160123,0.23743436394782425,0.22180284434241027,0.01563151960541398,6.436562319413745,5.738499999046326,5.040437678678907
2023-12-15 00:00:00-05:00,6.510000228881836,6.539999961853027,6.070000171661377,6.150000095367432,11224000,0.0,0.0,5.777999997138977,5.767752652545762,57.38440518670289,0.24161692187992756,0.22576565984991373,0.01585126203001383,6.475326348234636,5.777999997138977,5.080673646043318
2023-12-18 00:00:00-05:00,6.159999847412109,6.179999828338623,5.960000038146973,6.010000228881836,7116900,0.0,0.0,5.802500009536743,5.790823850292055,55.03786161891078,0.2309723050201331,0.22680698888395762,0.00416531613617549,6.496268744300025,5.802500009536743,5.1087312747734615
2023-12-19 00:00:00-05:00,6.050000190734863,6.440000057220459,6.019999980926514,6.400000095367432,9989700,0.0,0.0,5.845500016212464,5.848840635537329,59.95088853218804,0.25111144292632304,0.23166787969243072,0.01944356323389232,6.574567276858106,5.845500016212464,5.116432755566821
2023-12-20 00:00:00-05:00,6.360000133514404,6.494999885559082,5.889999866485596,5.929999828338623,9938200,0.0,0.0,5.8765000104904175,5.856570082470785,52.50493021707356,0.2265354021163235,0.23064138417720928,-0.004105982060885777,6.563355926884057,5.8765000104904175,5.189644094096778
2023-12-21 00:00:00-05:00,6.099999904632568,6.269999980926514,6.065000057220459,6.170000076293945,8014900,0.0,0.0,5.919500017166138,5.886420558072991,55.541465870187885,0.22384438818906993,0.2292819849795814,-0.005437596790511479,6.565579764542998,5.919500017166138,5.273420269789278
2023-12-22 00:00:00-05:00,6.139999866485596,6.309999942779541,5.945000171661377,5.980000019073486,7181100,0.0,0.0,5.955000019073487,5.895332887692086,52.67052513349452,0.20402841102404423,0.224231270188474,-0.020202859164429765,6.5283585718656845,5.955000019073487,5.381641466281289
2023-12-26 00:00:00-05:00,6.010000228881836,6.230000019073486,5.835000038146973,6.190000057220459,7034200,0.0,0.0,5.994500017166138,5.923396427647169,55.413730680703864,0.2029301024873975,0.2199710366482587,-0.017040934160861193,6.515977774300376,5.994500017166138,5.4730222600319
2023-12-27 00:00:00-05:00,6.269999980926514,6.5,6.21999979019165,6.389999866485596,9082200,0.0,0.0,6.034500002861024,5.967834850393686,57.915480780424645,0.21571141132471006,0.219119111583549,-0.003407700258838936,6.548405688602065,6.034500002861024,5.520594317119983
2023-12-28 00:00:00-05:00,6.329999923706055,6.380000114440918,6.139999866485596,6.28000020980835,6105500,0.0,0.0,6.057000017166138,5.997564884623654,56.052600322141906,0.2144921061908036,0.21819371050499994,-0.003701604314196333,6.57252311568783,6.057000017166138,5.541476918644446
2023-12-29 00:00:00-05:00,6.260000228881836,6.489999771118164,6.0,6.090000152587891,9309400,0.0,0.0,6.078500032424927,6.00636824347739,52.88816718662012,0.19593575593792512,0.21374211959158498,-0.017806363653659868,6.560797697063186,6.078500032424927,5.596202367786668
2024-01-02 00:00:00-05:00,5.960000038146973,6.135000228881836,5.769999980926514,5.820000171661377,9619000,0.0,0.0,6.058500051498413,5.988618903304436,48.68220748818182,0.15762595876061614,0.20251888742539123,-0.044892928664775095,6.548776544592485,6.058500051498413,5.568223558404341
2024-01-03 00:00:00-05:00,5.570000171661377,5.644999980926514,5.309999942779541,5.380000114440918,14299600,0.0,0.0,6.010500049591065,5.930655209126958,42.719946617000474,0.09071513351567262,0.18015813664344751,-0.0894430031277749,6.564917771604827,6.010500049591065,5.456082327577303
2024-01-04 00:00:00-05:00,5.704999923706055,6.300000190734863,5.559999942779541,6.130000114440918,32209800,0.0,0.0,6.022000050544739,5.9496404382044785,53.233880862229526,0.09708739141760336,0.1635439875982787,-0.06645659618067534,6.576314054984758,6.022000050544739,5.4676860461047205
2024-01-05 00:00:00-05:00,6.449999809265137,7.239999771118164,6.190000057220459,6.71999979019165,67778500,0.0,0.0,6.054000043869019,6.02300799553659,59.527457477949774,0.1480389933503128,0.16044298874868554,-0.012403995398372752,6.686404935911607,6.054000043869019,5.4215951518264305
2024-01-08 00:00:00-05:00,6.789999961853027,6.880000114440918,6.349999904632568,6.590000152587891,23590100,0.0,0.0,6.08650004863739,6.077007248589094,57.68538366220332,0.17590094407734647,0.16353457981441774,0.012366364262928725,6.75774588300642,6.08650004863739,5.41525421426836
2024-01-09 00:00:00-05:00,6.519999980926514,7.050000190734863,6.039999961853027,6.119999885559082,25072700,0.0,0.0,6.094500041007996,6.081101785443379,51.482546722845655,0.15823263979477709,0.1624741918104896,-0.004241552015712524,6.763334077170928,6.094500041007996,5.4256660048450644
2024-01-10 00:00:00-05:00,6.170000076293945,6.284999847412109,5.875,6.110000133514404,15935900,0.0,0.0,6.116000056266785,6.083854009069191,51.35601724229766,0.14178902927017045,0.15833715930242578,-0.01654813003225533,6.757230070082759,6.116000056266785,5.47477004245081
2024-01-11 00:00:00-05:00,6.03000020980835,6.079999923706055,5.630000114440918,5.980000019073486,18386800,0.0,0.0,6.142000055313111,6.0739631528791245,49.64769429912886,0.11691964973828117,0.15005365738959686,-0.03313400765131569,6.713055156056879,6.142000055313111,5.570944954569343
2024-01-12 00:00:00-05:00,5.960000038146973,6.210000038146973,5.78000020980835,5.829999923706055,12310500,0.0,0.0,6.136500048637391,6.050728559624546,47.676996594244656,0.0841368558906721,0.1368702970898119,-0.05273344119913981,6.717267596259003,6.136500048637391,5.555732501015779
2024-01-16 00:00:00-05:00,5.760000228881836,5.809999942779541,5.630000114440918,5.809999942779541,9078200,0.0,0.0,6.104000043869019,6.027802024686927,47.40679726141843,0.055898066153926784,0.12067585090263488,-0.0647777847487081,6.68145649964135,6.104000043869019,5.526543588096687
2024-01-17 00:00:00-05:00,5.690000057220459,5.864999771118164,5.559999942779541,5.800000190734863,9242300,0.0,0.0,6.08650004863739,6.006106611929587,47.26257341258118,0.03233894222380851,0.10300846916686962,-0.07066952694306111,6.678353865195382,6.08650004863739,5.494646232079398
2024-01-18 00:00:00-05:00,5.880000114440918,5.929999828338623,5.650000095367432,5.789999961853027,8561400,0.0,0.0,6.07550003528595,5.98552502620801,47.10822626434552,0.012714665134437197,0.08494970836038314,-0.07223504322594594,6.680660307286215,6.07550003528595,5.470339763285685
2024-01-19 00:00:00-05:00,5.809999942779541,5.820000171661377,5.369999885559082,5.570000171661377,16408500,0.0,0.0,6.034000039100647,5.945951230536902,43.72516609082133,-0.020355218015081,0.06388872308529031,-0.08424394110037131,6.657999975559162,6.034000039100647,5.410000102642132
2024-01-22 00:00:00-05:00,5.639999866485596,6.210000038146973,5.559999942779541,5.860000133514404,14683900,0.0,0.0,6.030500054359436,5.937765411772855,48.93143920091531,-0.022898802237794058,0.04653121802067344,-0.0694300202584675,6.657571745467056,6.030500054359436,5.403428363251816
2024-01-23 00:00:00-05:00,5.96999979019165,6.179999828338623,5.800000190734863,5.820000171661377,10759700,0.0,0.0,6.013000059127808,5.92654967461938,48.26812473191078,-0.027821564016083933,0.03166066161332197,-0.0594822256294059,6.643050767686553,6.013000059127808,5.3829493505690635
2024-01-24 00:00:00-05:00,5.940000057220459,5.954999923706055,5.610000133514404,5.690000057220459,11383100,0.0,0.0,5.998500061035156,5.904021139629007,46.0817274783353,-0.0417317532961734,0.016982178631422897,-0.0587139319275963,6.644078015502579,5.998500061035156,5.352922106567734
2024-01-25 00:00:00-05:00,5.71999979019165,5.889999866485596,5.619999885559082,5.800000190734863,11008300,0.0,0.0,5.979000067710876,5.89411438259147,48.21906304327452,-0.04337953477889833,0.004909835949358652,-0.04828937072825698,6.623822435754826,5.979000067710876,5.334177699666927
2024-01-26 00:00:00-05:00,5.860000133514404,6.0,5.730000019073486,5.800000190734863,9925500,0.0,0.0,5.94950008392334,5.885151126224174,48.21906304327452,-0.04417617799437945,-0.004907366839388969,-0.03926881115499048,6.56993454011421,5.94950008392334,5.3290656277324695
2024-01-29 00:00:00-05:00,5.820000171661377,6.110000133514404,5.5920000076293945,6.110000133514404,13224900,0.0,0.0,5.941000080108643,5.906565317394672,54.15835536769827,-0.01956755626917328,-0.007839404725345831,-0.01172815154382745,6.547593766781367,5.941000080108643,5.334406393435919
2024-01-30 00:00:00-05:00,6.019999980926514,6.03000020980835,5.739999771118164,5.809999942779541,14896100,0.0,0.0,5.9270000696182255,5.8973686150503735,48.37558880357577,-0.023995944135462466,-0.01107071260736916,-0.012925231528093306,6.5321148541116845,5.9270000696182255,5.321885285124766
2024-01-31 00:00:00-05:00,5.730000019073486,6.039999961853027,5.559999942779541,5.559999942779541,19093600,0.0,0.0,5.914000058174134,5.865238265310294,44.145408357576166,-0.04713504067873231,-0.018283578221641793,-0.028851462457090516,6.538608674997297,5.914000058174134,5.28939144135097
2024-02-01 00:00:00-05:00,5.230000019073486,5.300000190734863,4.170000076293945,4.210000038146973,84237900,0.0,0.0,5.855500054359437,5.707596529389978,29.263984196757363,-0.17241911109581576,-0.04911068479647659,-0.12330842629933916,6.804256581659021,5.855500054359437,4.906743527059853
2024-02-02 00:00:00-05:00,4.309999942779541,4.5,4.099999904632568,4.239999771118164,36977300,0.0,0.0,5.761000037193299,5.567825409554567,29.830064920204016,-0.2662181150762182,-0.0925321708524249,-0.17368594422379327,6.932032108295345,5.761000037193299,4.589967966091254
2024-02-05 00:00:00-05:00,4.199999809265137,4.199999809265137,3.9600000381469727,4.019999980926514,19602500,0.0,0.0,5.626000046730042,5.420413463970943,28.05683131303564,-0.3542233793487881,-0.14487041255169755,-0.20935296679709056,6.937753169761675,5.626000046730042,4.31424692369841
2024-02-06 00:00:00-05:00,4.050000190734863,4.440000057220459,4.0,4.380000114440918,19989600,0.0,0.0,5.515500044822693,5.321326478301417,34.87865080256072,-0.3904186796882705,-0.19398006597901216,-0.19643861370925833,6.85583551757989,5.515500044822693,4.175164572065497
2024-02-07 00:00:00-05:00,4.340000152587891,4.46999979019165,4.289999961853027,4.389999866485596,11732100,0.0,0.0,5.429000043869019,5.232628705747529,35.06284467308995,-0.4135299042391356,-0.23789003363103686,-0.17563987060809874,6.82429080126284,5.429000043869019,4.033709286475198
2024-02-08 00:00:00-05:00,4.369999885559082,4.579999923706055,4.260000228881836,4.53000020980835,15157200,0.0,0.0,5.350000047683716,5.165711706134274,37.718873569599104,-0.41575627894424727,-0.273463282693679,-0.1422929962505683,6.760943071334327,5.350000047683716,3.9390570240331053
2024-02-09 00:00:00-05:00,4.579999923706055,4.695000171661377,4.460000038146973,4.550000190734863,12029700,0.0,0.0,5.278500056266785,5.107072514191473,38.10832823763058,-0.41116718624392323,-0.3010040634037279,-0.11016312284019536,6.69939103812685,5.278500056266785,3.85760907440672
2024-02-12 00:00:00-05:00,4.585000038146973,5.065000057220459,4.550000190734863,4.809999942779541,17407100,0.0,0.0,5.2275000572204595,5.0787798883427175,43.090442666393166,-0.3821453563441626,-0.31723232199181484,-0.06491303435234774,6.638738957347141,5.2275000572204595,3.816261157093778
2024-02-13 00:00:00-05:00,4.599999904632568,4.650000095367432,4.420000076293945,4.449999809265137,12922100,0.0,0.0,5.1595000505447395,5.01889607128771,38.47252119373005,-0.38377048195838714,-0.3305399539851293,-0.053230527973257835,6.582925262271027,5.1595000505447395,3.7360748388184524
2024-02-14 00:00:00-05:00,4.550000190734863,4.71999979019165,4.519999980926514,4.710000038146973,8431900,0.0,0.0,5.105000042915345,4.989477401464782,43.20643625058317,-0.3599295167372665,-0.3364178665355568,-0.0235116502017097,6.509500059420867,5.105000042915345,3.700500026409822
2024-02-15 00:00:00-05:00,4.690000057220459,4.820000171661377,4.610000133514404,4.659999847412109,8864300,0.0,0.0,5.048500037193298,4.958098586793099,42.52876858595517,-0.34113755616125196,-0.3373618044606958,-0.0037757517005561625,6.428938862635523,5.048500037193298,3.6680612117510734
2024-02-16 00:00:00-05:00,4.539999961853027,4.619999885559082,4.420000076293945,4.539999961853027,10209600,0.0,0.0,4.997000026702882,4.91827967013214,40.871903906260215,-0.3320995430917515,-0.33630935218690694,0.004209809095155448,6.372617827452939,4.997000026702882,3.621382225952824
2024-02-20 00:00:00-05:00,4.449999809265137,4.46999979019165,4.28000020980835,4.349999904632568,9406600,0.0,0.0,4.92150001525879,4.8641577877036095,38.32592687196311,-0.33639056826466707,-0.336325595402459,-6.497286220807919e-05,6.264739130810691,4.92150001525879,3.5782608997068883
2024-02-21 00:00:00-05:00,4.320000171661377,4.360000133514404,4.239999771118164,4.28000020980835,6793100,0.0,0.0,4.844500017166138,4.808523732665965,37.40155573010776,-0.3415029930640152,-0.33736107493477024,-0.00414191812924497,6.148884629384129,4.844500017166138,3.540115404948147
2024-02-22 00:00:00-05:00,4.320000171661377,4.340000152587891,4.210000038146973,4.269999980926514,7458500,0.0,0.0,4.773500013351441,4.757235756309827,37.26328402587012,-0.34241442114451637,-0.3383717441767195,-0.0040426769677968655,6.040106190979604,4.773500013351441,3.506893835723278
2024-02-23 00:00:00-05:00,4.260000228881836,4.369999885559082,4.170000076293945,4.349999904632568,8699100,0.0,0.0,4.700999999046326,4.7184513894834215,39.1997649482822,-0.3328445840328085,-0.33726631214793734,0.0044217281151288645,5.887758671436042,4.700999999046326,3.5142413266566104
2024-02-26 00:00:00-05:00,4.329999923706055,4.590000152587891,4.300000190734863,4.570000171661377,13810400,0.0,0.0,4.639499998092651,4.704313178262274,44.292202889829866,-0.3040038688799376,-0.33061382349433743,0.026609954614399856,5.714273952332185,4.639499998092651,3.564726043853117
2024-02-27 00:00:00-05:00,4.650000095367432,4.789999961853027,4.559999942779541,4.699999809265137,12452000,0.0,0.0,4.568999981880188,4.703902381214927,47.11115801348079,-0.26757309396408413,-0.3180056775882868,0.050432583624202665,5.407758564157089,4.568999981880188,3.730241399603286
2024-02-28 00:00:00-05:00,4.610000133514404,4.760000228881836,4.53000020980835,4.639999866485596,8018400,0.0,0.0,4.510499978065491,4.6978164274311816,45.955308639512396,-0.240767518237905,-0.30255804571821043,0.061790527480305446,5.129223643113337,4.510499978065491,3.8917763130176453
2024-02-29 00:00:00-05:00,4.739999771118164,4.849999904632568,4.5,4.519999980926514,10982500,0.0,0.0,4.4584999799728395,4.68088152776407,43.64875276174639,-0.22659484985614764,-0.2873654065457979,0.06077055668965026,4.848026602050987,4.4584999799728395,4.068973357894692
2024-03-01 00:00:00-05:00,4.5,4.71999979019165,4.400000095367432,4.599999904632568,10398200,0.0,0.0,4.47799997329712,4.67317851603726,45.608729515839016,-0.2065268696049305,-0.27119769915762443,0.06467082955269393,4.854648339638025,4.47799997329712,4.101351606956214
2024-03-04 00:00:00-05:00,4.630000114440918,4.630000114440918,4.329999923706055,4.349999904632568,8865100,0.0,0.0,4.483499979972839,4.642399600665384,40.82951299348301,-0.2083935304382507,-0.2586368654137497,0.05024333497549899,4.8491377458583145,4.483499979972839,4.1178622140873635
2024-03-05 00:00:00-05:00,4.289999961853027,4.380000114440918,4.21999979019165,4.260000228881836,9480800,0.0,0.0,4.495499992370606,4.605980612876475,39.23556459412703,-0.2146606202628396,-0.2498416163835677,0.035180996120728086,4.811947385432857,4.495499992370606,4.1790525993083545
2024-03-06 00:00:00-05:00,4.309999942779541,4.460000038146973,4.215000152587891,4.400000095367432,10587700,0.0,0.0,4.496499991416932,4.586363420732757,42.96556244336576,-0.20595637798111266,-0.24106456870307671,0.035108190721964055,4.81160466337324,4.496499991416932,4.1813953194606235
2024-03-07 00:00:00-05:00,4.429999828338623,4.579999923706055,4.239999771118164,4.519999980926514,14974100,0.0,0.0,4.502999997138978,4.580043093132162,46.023987252074996,-0.18721709326586033,-0.23029507361563345,0.043077980349773115,4.814390344726147,4.502999997138978,4.1916096495518085
2024-03-08 00:00:00-05:00,4.53000020980835,4.760000228881836,4.489999771118164,4.679999828338623,13719500,0.0,0.0,4.510499978065491,4.589562782199445,49.88294156876394,-0.1576382687721365,-0.21576371264693406,0.05812544387479757,4.831216263069805,4.510499978065491,4.189783693061178
2024-03-11 00:00:00-04:00,4.699999809265137,4.960000038146973,4.639999866485596,4.710000038146973,8849500,0.0,0.0,4.518499970436097,4.601032997051591,50.59615416102963,-0.13027434944023852,-0.19866584000559495,0.06839149056535643,4.850540536315579,4.518499970436097,4.186459404556615
2024-03-12 00:00:00-04:00,4.71999979019165,4.769999980926514,4.570000171661377,4.639999866485596,7073700,0.0,0.0,4.5099999666213995,4.604744127473877,48.84932088412616,-0.11293483260971282,-0.18151963852641853,0.06858480591670571,4.8197094035181935,4.5099999666213995,4.200290529724605
2024-03-13 00:00:00-04:00,4.579999923706055,4.809999942779541,4.400000095367432,4.409999847412109,9815400,0.0,0.0,4.507999968528748,4.58619705318228,43.53131093146329,-0.11641031430550797,-0.16849777368223642,0.05208745937672846,4.819743350696303,4.507999968528748,4.1962565863611925
2024-03-14 00:00:00-04:00,4.400000095367432,4.465000152587891,4.179999828338623,4.349999904632568,12530400,0.0,0.0,4.4899999618530275,4.563702086653736,42.239447826457685,-0.12259297700336802,-0.15931681434646275,0.03672383734309473,4.794499442603075,4.4899999618530275,4.18550048110298
2024-03-15 00:00:00-04:00,4.349999904632568,4.579999923706055,4.309999942779541,4.320000171661377,10785900,0.0,0.0,4.4729999780654905,4.540492380463988,41.57509432449949,-0.12843301363325832,-0.15314005420382187,0.024707040570563554,4.775595301058038,4.4729999780654905,4.170404655072943
2024-03-18 00:00:00-04:00,4.349999904632568,4.389999866485596,4.239999771118164,4.360000133514404,6615000,0.0,0.0,4.46399998664856,4.5233026426592655,42.86544198833678,-0.12835403667258038,-0.1481828506975736,0.019828814024993202,4.768788312414415,4.46399998664856,4.159211660882704
2024-03-19 00:00:00-04:00,4.309999942779541,4.369999885559082,4.25,4.260000228881836,5707400,0.0,0.0,4.459500002861024,4.49822622229951,40.459663284578745,-0.1348066364413416,-0.14550760784632719,0.010700971404985576,4.773409067082889,4.459500002861024,4.145590938639159
2024-03-20 00:00:00-04:00,4.25,4.489999771118164,4.204999923706055,4.449999809265137,8591700,0.0,0.0,4.467999982833863,4.493633230581951,46.59284146349146,-0.12316917245248504,-0.14103992076755878,0.017870748315073737,4.771024598264645,4.467999982833863,4.164975367403081
2024-03-21 00:00:00-04:00,4.460000038146973,4.599999904632568,4.409999847412109,4.409999847412109,8552100,0.0,0.0,4.474999976158142,4.4856681464705375,45.52953338461881,-0.1158387440910591,-0.13599968543225885,0.02016094134119975,4.765619866945988,4.474999976158142,4.184380085370297
2024-03-22 00:00:00-04:00,4.389999866485596,4.389999866485596,4.039999961853027,4.199999809265137,20387300,0.0,0.0,4.4674999713897705,4.458461638165261,40.326305652611936,-0.12552757113481583,-0.13390526257277025,0.008377691437954415,4.777717532816253,4.4674999713897705,4.157282409963288
2024-03-25 00:00:00-04:00,4.190000057220459,4.339000225067139,4.124000072479248,4.170000076293945,14404600,0.0,0.0,4.447499966621399,4.430989108463231,39.62954846464092,-0.13408115995443737,-0.1339404420491037,-0.00014071790533368156,4.779516402900865,4.447499966621399,4.115483530341932
2024-03-26 00:00:00-04:00,4.190000057220459,4.349999904632568,4.150000095367432,4.159999847412109,11577700,0.0,0.0,4.420499968528748,4.405180607410743,39.38525943458197,-0.14005243828569025,-0.135162841296421,-0.004889596989269246,4.753815050656386,4.420499968528748,4.08718488640111
2024-03-27 00:00:00-04:00,4.190000057220459,4.429999828338623,4.15500020980835,4.420000076293945,10040700,0.0,0.0,4.409499979019166,4.406591985399619,48.307270880197336,-0.12239399207275703,-0.1326090714516882,0.01021507937893118,4.727271837173324,4.409499979019166,4.091728120865007
2024-03-28 00:00:00-04:00,4.420000076293945,4.520999908447266,4.28000020980835,4.284999847412109,8246900,0.0,0.0,4.397749972343446,4.395011781781761,44.63366522522536,-0.11793347279026012,-0.1296739517194026,0.011740478929142484,4.715688189104124,4.397749972343446,4.079811755582768
2024-04-01 00:00:00-04:00,4.340000152587891,4.369999885559082,4.170000076293945,4.28000020980835,12918900,0.0,0.0,4.381749987602234,4.384058298736674,44.49870180430845,-0.11349362424056686,-0.12643788622363547,0.012944261983068611,4.689406786524844,4.381749987602234,4.0740931886796234
2024-04-02 00:00:00-04:00,4.190000057220459,4.199999809265137,4.014999866485596,4.059999942779541,10300600,0.0,0.0,4.367249989509583,4.353195598169328,38.921543788255924,-0.12627161463566328,-0.12640463190604104,0.000133017270377761,4.705354575192069,4.367249989509583,4.029145403827097
