Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-03 00:00:00-04:00,4.659999847412109,4.849999904632568,4.550000190734863,4.619999885559082,32119100,0.0,0.0,4.586500072479248,4.564827624022463,47.32870219777519,-0.30608313852179325,-0.35704092490978895,0.050957786387995696,5.5415555863667665,4.586500072479248,3.6314445585917303
2023-11-06 00:00:00-05:00,4.710000038146973,4.710000038146973,4.25,4.320000171661377,25136000,0.0,0.0,4.551000070571899,4.541510723797598,40.86092594816408,-0.2892575308516525,-0.3434842460981617,0.05422671524650918,5.490125194892543,4.551000070571899,3.611874946251255
2023-11-07 00:00:00-05:00,4.329999923706055,4.34499979019165,4.210000038146973,4.300000190734863,25579500,0.0,0.0,4.49400007724762,4.518509720648765,40.46392474765183,-0.27437413265577515,-0.3296622234096844,0.055288090753909225,5.344585754800332,4.49400007724762,3.6434143996949073
2023-11-08 00:00:00-05:00,4.059999942779541,4.110000133514404,3.869999885559082,3.950000047683716,51871900,0.0,0.0,4.424500072002411,4.464365942271142,34.20138331924777,-0.2875068191826786,-0.32123114256428326,0.03372432338160464,5.212039895045937,4.424500072002411,3.6369602489588853
2023-11-09 00:00:00-05:00,3.9700000286102295,4.039999961853027,3.7200000286102295,3.755000114440918,37328600,0.0,0.0,4.358750069141388,4.396807292001597,31.295271900543252,-0.31007508029084363,-0.3189999301095953,0.00892484981875169,5.139287502117893,4.358750069141388,3.578212636164883
2023-11-10 00:00:00-05:00,3.7699999809265137,3.799999952316284,3.619999885559082,3.799999952316284,27929300,0.0,0.0,4.290750074386597,4.339968497745853,32.716098006756454,-0.32063341653891175,-0.31932662739545864,-0.0013067891434531131,5.015169003118849,4.290750074386597,3.5663311456543454
2023-11-13 00:00:00-05:00,3.7699999809265137,4.039999961853027,3.7100000381469727,3.9700000286102295,28480900,0.0,0.0,4.225250065326691,4.304733405447222,37.93771391113214,-0.3116904155868676,-0.31779938503374044,0.006108969446872836,4.80185628437476,4.225250065326691,3.6486438462786217
2023-11-14 00:00:00-05:00,4.119999885559082,4.329999923706055,4.110000133514404,4.170000076293945,29570800,0.0,0.0,4.1837500691413885,4.291901659813576,43.49364339685581,-0.28517734362303937,-0.31127497675160026,0.026097633128560893,4.63778613941968,4.1837500691413885,3.729713998863097
2023-11-15 00:00:00-05:00,4.190000057220459,4.380000114440918,4.179999828338623,4.21999979019165,26469100,0.0,0.0,4.168250048160553,4.285053862706726,44.82350117841481,-0.2571665283703881,-0.30045328707535784,0.04328675870496973,4.594246206576324,4.168250048160553,3.742253889744782
2023-11-16 00:00:00-05:00,4.269999980926514,4.380000114440918,4.130000114440918,4.28000020980835,31549100,0.0,0.0,4.165250051021577,4.28457256243069,46.4521279216069,-0.22750370199651826,-0.28586337005958995,0.05835966806307169,4.587191666775653,4.165250051021577,3.7433084352675
2023-11-17 00:00:00-05:00,4.28000020980835,4.320000171661377,4.150000095367432,4.25,25820400,0.0,0.0,4.163750040531159,4.281279937437291,45.72538718949397,-0.20406414021256847,-0.2695035240901857,0.06543938387761722,4.584260109330144,4.163750040531159,3.7432399717321747
2023-11-20 00:00:00-05:00,4.260000228881836,4.480000019073486,4.179999828338623,4.340000152587891,23598800,0.0,0.0,4.163750040531159,4.2868723388802055,48.336704406421084,-0.17619479456043852,-0.25084177818423625,0.07464698362379774,4.584260109330144,4.163750040531159,3.7432399717321747
2023-11-21 00:00:00-05:00,4.309999942779541,4.380000114440918,4.139999866485596,4.21999979019165,20180400,0.0,0.0,4.162750041484832,4.280503524719391,45.213132616923644,-0.16192459773570178,-0.23305834209452939,0.0711337443588276,4.582624690104407,4.162750041484832,3.742875392865258
2023-11-22 00:00:00-05:00,4.230000019073486,4.28000020980835,4.110000133514404,4.199999809265137,18092000,0.0,0.0,4.1642500281333925,4.2728365041999385,44.69473555172229,-0.15049438961090722,-0.21654555159780497,0.06605116198689776,4.584431794935116,4.1642500281333925,3.7440682613316683
2023-11-24 00:00:00-05:00,4.21999979019165,4.329999923706055,4.179999828338623,4.239999771118164,12912600,0.0,0.0,4.172750008106232,4.269709196287389,46.027595091280496,-0.1366331824181808,-0.20056307776188015,0.06392989534369936,4.591837965625792,4.172750008106232,3.753662050586672
2023-11-27 00:00:00-05:00,4.179999828338623,4.224999904632568,4.099999904632568,4.190000057220459,19541700,0.0,0.0,4.180250012874604,4.262117849709586,44.581279507457666,-0.12820477011465758,-0.18609141623243564,0.05788664611777805,4.594912181072592,4.180250012874604,3.765587844676615
2023-11-28 00:00:00-05:00,4.170000076293945,4.420000076293945,3.9800000190734863,4.400000095367432,39296100,0.0,0.0,4.196750009059906,4.275249492153191,51.47768560205662,-0.10338815036524807,-0.16955076305899813,0.06616261269375007,4.618748502530925,4.196750009059906,3.7747515155888873
2023-11-29 00:00:00-05:00,4.420000076293945,4.570000171661377,4.309999942779541,4.360000133514404,22349300,0.0,0.0,4.208750021457672,4.283320981806639,50.196348662553355,-0.08595759737190356,-0.15283212992157924,0.06687453254967568,4.63496444124779,4.208750021457672,3.782535601667554
2023-11-30 00:00:00-05:00,4.420000076293945,4.434999942779541,4.139999866485596,4.21999979019165,26417100,0.0,0.0,4.217250001430512,4.2772903921290215,45.8908392729292,-0.08248972600546356,-0.13876364913835612,0.05627392313289256,4.637196120244916,4.217250001430512,3.797303882616107
2023-12-01 00:00:00-05:00,4.170000076293945,4.480000019073486,4.159999847412109,4.329999923706055,29854400,0.0,0.0,4.206749999523163,4.282310347517311,49.55220724094042,-0.07005773948638705,-0.1250224672079623,0.05496472772157526,4.603767309159841,4.206749999523163,3.809732689886485
2023-12-04 00:00:00-05:00,4.309999942779541,4.53000020980835,4.25,4.360000133514404,20466600,0.0,0.0,4.19375001192093,4.289709374755129,50.53527608511189,-0.057126021180616604,-0.11144317800249318,0.05431715682187657,4.550805711346719,4.19375001192093,3.8366943124951405
2023-12-05 00:00:00-05:00,4.349999904632568,4.400000095367432,4.175000190734863,4.190000057220459,20803200,0.0,0.0,4.187250006198884,4.280213249275637,45.16437365831579,-0.059904583908312325,-0.10113545918365702,0.04123087527534469,4.5395776435764335,4.187250006198884,3.8349223688213336
2023-12-06 00:00:00-05:00,4.284999847412109,4.710000038146973,4.255000114440918,4.400000095367432,41811200,0.0,0.0,4.192250001430512,4.291621520331999,51.95699937461831,-0.04464670740223742,-0.0898377088273731,0.045191001425135685,4.553559790277212,4.192250001430512,3.830940212583813
2023-12-07 00:00:00-05:00,4.440000057220459,4.639999866485596,4.320000171661377,4.480000019073486,29979300,0.0,0.0,4.21875,4.30956232973595,54.28044113298659,-0.025801975970473734,-0.07703056225599324,0.0512285862855195,4.582836212774333,4.21875,3.8546637872256677
2023-12-08 00:00:00-05:00,4.46999979019165,4.75,4.440000057220459,4.730000019073486,34568900,0.0,0.0,4.2674999952316295,4.349604014434763,60.68000324717099,0.009199474307637345,-0.05978455494326712,0.06898402925090447,4.6312513489354155,4.2674999952316295,3.903748641527844
2023-12-11 00:00:00-05:00,4.510000228881836,4.735000133514404,4.5,4.610000133514404,36944500,0.0,0.0,4.308000004291535,4.374403644823301,56.58569630047815,0.026944785229561674,-0.04243868690870137,0.06938347213826304,4.632813882236276,4.308000004291535,3.9831861263467947
2023-12-12 00:00:00-05:00,4.46999979019165,4.5,4.090000152587891,4.21999979019165,45313900,0.0,0.0,4.320499992370606,4.359698515810763,45.77543636650838,0.00942960502891843,-0.03206502852117741,0.04149463355009584,4.609600437409705,4.320499992370606,4.031399547331507
2023-12-13 00:00:00-05:00,4.25,4.590000152587891,4.150000095367432,4.489999771118164,38524900,0.0,0.0,4.336499977111817,4.372108159173372,52.53592274535055,0.017137885629059824,-0.022224445691129965,0.03936233132018979,4.625932282368517,4.336499977111817,4.0470676718551175
2023-12-14 00:00:00-05:00,4.599999904632568,5.309999942779541,4.579999923706055,5.139999866485596,91742600,0.0,0.0,4.382499980926514,4.445240702726918,64.13023067286656,0.07483369273108487,-0.002812818006686998,0.07764651073777186,4.8316269269636525,4.382499980926514,3.933373034889376
2023-12-15 00:00:00-05:00,5.215000152587891,5.260000228881836,4.75,4.769999980926514,188393200,0.0,0.0,4.406999969482422,4.476170157793546,55.777780895749984,0.08966849440196256,0.015683444475042916,0.07398504992691965,4.883701160254832,4.406999969482422,3.930298778710013
2023-12-18 00:00:00-05:00,4.78000020980835,4.828999996185303,4.659999847412109,4.730000019073486,30494200,0.0,0.0,4.430999970436096,4.500344430296398,54.94463882649398,0.09707845893187361,0.03196244736640906,0.06511601156546455,4.921791202452721,4.430999970436096,3.9402087384194706
2023-12-19 00:00:00-05:00,4.764999866485596,4.839000225067139,4.710000038146973,4.71999979019165,22846600,0.0,0.0,4.4499999523162845,4.52126398838166,54.72456156679927,0.10097994041707814,0.045765945976542884,0.055213994440535256,4.9544600815363,4.4499999523162845,3.9455398230962695
2023-12-20 00:00:00-05:00,4.670000076293945,4.690000057220459,4.239999771118164,4.260000228881836,43899400,0.0,0.0,4.4519999742507945,4.496381725572153,45.663985319479934,0.06619076642872468,0.04985091006697925,0.016339856361745432,4.953102743837316,4.4519999742507945,3.9508972046642734
2023-12-21 00:00:00-05:00,4.400000095367432,4.46999979019165,4.320000171661377,4.329999923706055,17646200,0.0,0.0,4.45849997997284,4.480535839680144,47.09933614415785,0.04376400159273075,0.04863352837212955,-0.0048695267793988015,4.949632315729467,4.45849997997284,3.967367644216214
2023-12-22 00:00:00-05:00,4.320000171661377,4.380000114440918,4.25,4.260000228881836,21230100,0.0,0.0,4.459500002861024,4.459532448175543,45.796507424362595,0.02011041814159853,0.04292890632602335,-0.02281848818442482,4.948927150683233,4.459500002861024,3.970072855038814
2023-12-26 00:00:00-05:00,4.329999923706055,4.489999771118164,4.300000190734863,4.340000152587891,21323400,0.0,0.0,4.4670000076293945,4.448148420024338,47.58109788822578,0.007730990056533216,0.03588932307212533,-0.02815833301559211,4.94412046562956,4.4670000076293945,3.9898795496292294
2023-12-27 00:00:00-05:00,4.400000095367432,4.400000095367432,4.260000228881836,4.320000171661377,23545200,0.0,0.0,4.463000011444092,4.435943824942151,47.16303870489433,-0.0036515345860932413,0.027981151540481614,-0.031632686126574855,4.943628687524349,4.463000011444092,3.9823713353638355
2023-12-28 00:00:00-05:00,4.309999942779541,4.380000114440918,4.21999979019165,4.260000228881836,25931200,0.0,0.0,4.458000016212464,4.419187291984025,45.86120733941916,-0.017314174290381068,0.018922086374309078,-0.03623626066469014,4.944851032268457,4.458000016212464,3.97114900015647
2023-12-29 00:00:00-05:00,4.269999980926514,4.28000020980835,4.130000114440918,4.210000038146973,36752100,0.0,0.0,4.457500028610229,4.399264696380497,44.752602534513684,-0.031809828313440036,0.008775703436759255,-0.04058553175019929,4.945347226194933,4.457500028610229,3.9696528310255252
2024-01-02 00:00:00-05:00,4.170000076293945,4.289999961853027,4.110000133514404,4.150000095367432,28360800,0.0,0.0,4.448500037193298,4.375525210569728,43.3969319933152,-0.047590637261913926,-0.002497564702975381,-0.045093072558938546,4.951819891011901,4.448500037193298,3.9451801833746956
2024-01-03 00:00:00-05:00,4.099999904632568,4.119999885559082,3.950000047683716,3.9600000381469727,40452400,0.0,0.0,4.428500032424926,4.335951384624704,39.33355903381581,-0.07456887519341215,-0.016911826801062735,-0.05765704839234942,4.974293837545924,4.428500032424926,3.882706227303929
2024-01-04 00:00:00-05:00,3.9700000286102295,3.984999895095825,3.849999904632568,3.890000104904175,30393800,0.0,0.0,4.413500034809113,4.29347983417513,37.92466606575157,-0.10043992380078137,-0.033617446201006464,-0.06682247759977492,4.999683337836438,4.413500034809113,3.827316731781788
2024-01-05 00:00:00-05:00,3.880000114440918,3.950000047683716,3.759999990463257,3.7799999713897705,29430400,0.0,0.0,4.382500028610229,4.2445769901003345,35.75717071465155,-0.1283395887871821,-0.05256187471824159,-0.07577771406894052,5.030570147970918,4.382500028610229,3.73442990924954
2024-01-08 00:00:00-05:00,3.8299999237060542,3.8550000190734863,3.7100000381469727,3.799999952316284,24779100,0.0,0.0,4.348500025272369,4.202236319835187,36.46813707436467,-0.14714030118082633,-0.07147756001075854,-0.07566274117006778,5.0422801754991555,4.348500025272369,3.654719875045582
2024-01-09 00:00:00-05:00,3.7799999713897705,3.785000085830689,3.609999895095825,3.619999885559082,32650000,0.0,0.0,4.293000018596649,4.14678523085651,32.93537217835585,-0.17455237118860545,-0.09209252224632793,-0.08245984894227752,5.031947875717223,4.293000018596649,3.5540521614760747
2024-01-10 00:00:00-05:00,3.6989998817443848,3.6989998817443848,3.4000000953674316,3.4100000858306885,43835900,0.0,0.0,4.233000016212464,4.076615217044528,29.36171070003373,-0.21079198417943168,-0.11583241463294869,-0.09495956954648299,5.0499968926324685,4.233000016212464,3.4160031397924593
2024-01-11 00:00:00-05:00,3.4800000190734863,3.490000009536743,3.1500000953674316,3.259999990463257,61985700,0.0,0.0,4.185000026226044,3.998842338322502,27.09980574911819,-0.24874847507985143,-0.14241562672232924,-0.10633284835752219,5.105641057666383,4.185000026226044,3.264358994785705
2024-01-12 00:00:00-05:00,3.180000066757202,3.2899999618530273,2.9700000286102295,3.005000114440918,63760900,0.0,0.0,4.110750043392182,3.904190697952827,23.750202086778014,-0.2959935965212237,-0.17313122068210815,-0.12286237583911555,5.15257664050609,4.110750043392182,3.0689234462782737
2024-01-16 00:00:00-05:00,3.0250000953674316,3.0299999713897705,2.8499999046325684,2.880000114440918,53223900,0.0,0.0,3.9977500557899472,3.8066487376183593,22.295420990139668,-0.33960736863031915,-0.20642645027175036,-0.1331809183585688,5.058600991367924,3.9977500557899472,2.9368991202119705
2024-01-17 00:00:00-05:00,2.799999952316284,2.8299999237060547,2.7100000381469727,2.7799999713897705,44044100,0.0,0.0,3.8982500553131105,3.708872664644208,21.177819739996302,-0.37788475284944223,-0.24071811078728875,-0.13716664206215348,5.022132954628581,3.8982500553131105,2.7743671559976404
2024-01-18 00:00:00-05:00,2.859999895095825,2.859999895095825,2.549999952316284,2.6500000953674316,58595600,0.0,0.0,3.7942500591278074,3.60802765804642,19.78907120722646,-0.41393813797048606,-0.2753621162239282,-0.13857602174655786,4.97455204023492,3.7942500591278074,2.613948078020694
2024-01-19 00:00:00-05:00,2.6600000858306885,2.8499999046325684,2.5399999618530273,2.7100000381469727,51618300,0.0,0.0,3.6937500715255736,3.5225012180559965,22.320927087363387,-0.4326815281658649,-0.3068259986123156,-0.12585552955354934,4.883888250586985,3.6937500715255736,2.503611892464162
2024-01-22 00:00:00-05:00,2.740000009536743,2.9600000381469727,2.680000066757202,2.8299999237060547,48431800,0.0,0.0,3.6222500562667843,3.4565487138321926,27.265838878746074,-0.43286303641490065,-0.3320334061728326,-0.10082963024206804,4.839240151527232,3.6222500562667843,2.4052599610063363
2024-01-23 00:00:00-05:00,2.9800000190734863,3.075000047683716,2.880000114440918,3.0299999713897705,55069800,0.0,0.0,3.5572500586509705,3.4159250240757717,34.72415779643483,-0.4121179118783793,-0.348050307313942,-0.06406760456443733,4.754803794746815,3.5572500586509705,2.3596963225551257
2024-01-24 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.7750000953674316,2.819999933242798,44324500,0.0,0.0,3.4852500438690184,3.3591702535202503,31.116188246466834,-0.40792024855375963,-0.3600242955619055,-0.04789595299185412,4.678286058184463,3.4852500438690184,2.2922140295535733
2024-01-25 00:00:00-05:00,2.7200000286102295,2.7300000190734863,2.559999942779541,2.6600000858306885,47186300,0.0,0.0,3.401250040531158,3.292582618502197,28.671795890011843,-0.41274633778183256,-0.3705687040058909,-0.042177633775941636,4.578194762337628,3.401250040531158,2.224305318724688
2024-01-26 00:00:00-05:00,2.680000066757202,2.7200000286102295,2.619999885559082,2.6500000953674316,21999700,0.0,0.0,3.317750036716461,3.2313842829655526,28.520991547523867,-0.41262151988885254,-0.37897926718248326,-0.03364225270636928,4.458523814014674,3.317750036716461,2.176976259418248
2024-01-29 00:00:00-05:00,2.75,3.4100000858306885,2.6649999618530273,3.369999885559082,124313300,0.0,0.0,3.2732500195503236,3.244585768926841,49.22743541032326,-0.35038560785041595,-0.37326053531606984,0.022874927465653894,4.329859090717974,3.2732500195503236,2.216640948382673
2024-01-30 00:00:00-05:00,3.2699999809265137,3.819999933242798,3.1500000953674316,3.4600000381469727,100996900,0.0,0.0,3.2357500195503235,3.265101413614473,51.133061502325795,-0.29045278017397,-0.3566989842876499,0.06624620411367987,4.206457351187811,3.2357500195503235,2.2650426879128363
2024-01-31 00:00:00-05:00,3.509999990463257,3.7699999809265137,3.3499999046325684,3.380000114440918,64284300,0.0,0.0,3.197250020503998,3.276044147026515,49.359641521804285,-0.24656861815702102,-0.33467291106152414,0.08810429290450311,4.076644529093501,3.197250020503998,2.3178555119144946
2024-02-01 00:00:00-05:00,3.5199999809265137,3.640000104904175,3.2100000381469727,3.4200000762939453,45328100,0.0,0.0,3.1702500224113463,3.289754235528175,50.288021019759526,-0.20618566100837743,-0.3089754610508948,0.10278980004251737,3.9851025868286003,3.1702500224113463,2.3553974579940924
2024-02-02 00:00:00-05:00,3.299999952316284,3.3350000381469727,3.109999895095825,3.309999942779541,41979400,0.0,0.0,3.1412500143051147,3.2916823981235432,47.698316927197645,-0.18097183730038013,-0.2833747363007919,0.10240289900041177,3.8901950534472576,3.1412500143051147,2.392304975162972
2024-02-05 00:00:00-05:00,3.255000114440918,3.299999952316284,3.119999885559082,3.2200000286102295,28701600,0.0,0.0,3.1132500171661377,3.284855505788942,45.627937232305385,-0.16633454022869865,-0.25996669708637327,0.09363215685767462,3.8042078188530253,3.1132500171661377,2.42229221547925
2024-02-06 00:00:00-05:00,3.180000066757202,3.5199999809265137,3.109999895095825,3.5,36231200,0.0,0.0,3.0982500195503238,3.3053454576185666,52.53121898505426,-0.130634842067614,-0.23410032608262143,0.10346548401500744,3.7402100643792298,3.0982500195503238,2.4562899747214177
2024-02-07 00:00:00-05:00,3.5450000762939453,3.5799999237060547,3.3499999046325684,3.380000114440918,25464700,0.0,0.0,3.0862500309944156,3.312455424934981,49.6233590950637,-0.11074891737554982,-0.20943004434120713,0.09868112696565731,3.6969616969330183,3.0862500309944156,2.475538365055813
2024-02-08 00:00:00-05:00,3.4000000953674316,3.549999952316284,3.309999942779541,3.509999990463257,22016200,0.0,0.0,3.0912500262260436,3.331269193080531,52.67935946545757,-0.0835363205423727,-0.18425129958144026,0.10071497903906756,3.714000959692152,3.0912500262260436,2.4684990927599353
2024-02-09 00:00:00-05:00,3.5399999618530273,3.660000085830689,3.4000000953674316,3.5199999809265137,24048900,0.0,0.0,3.1042500257492067,3.3492435538277676,52.915972753366255,-0.06046620902025168,-0.15949428146920255,0.09902807244895087,3.7509437089003717,3.1042500257492067,2.457556342598042
2024-02-12 00:00:00-05:00,3.5,3.7799999713897705,3.4600000381469727,3.5899999141693115,28271200,0.0,0.0,3.1335000157356263,3.3721727310031526,54.62628565476666,-0.03611822145483101,-0.13481906946632824,0.09870084801149723,3.8117410894047787,3.1335000157356263,2.455258942066474
2024-02-13 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.259999990463257,3.319999933242798,27307800,0.0,0.0,3.1555000066757204,3.3672038931212143,47.46449495855792,-0.03816901917458182,-0.11548905940797896,0.07732004023339714,3.827942539135691,3.1555000066757204,2.48305747421575
2024-02-14 00:00:00-05:00,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.450000047683716,16784900,0.0,0.0,3.1890000104904175,3.375089241174786,50.808556091478565,-0.02897041544776524,-0.09818533061593622,0.06921491516817098,3.849935679046467,3.1890000104904175,2.528064341934368
2024-02-15 00:00:00-05:00,3.430000066757202,3.7300000190734863,3.4100000858306885,3.630000114440918,31520600,0.0,0.0,3.2380000114440923,3.399366467200132,55.072819967586966,-0.0070744053170890275,-0.07996314555616679,0.07288874023907777,3.876767570288579,3.2380000114440923,2.5992324525996056
2024-02-16 00:00:00-05:00,3.5899999141693115,3.9200000762939458,3.5799999237060547,3.7100000381469727,34222700,0.0,0.0,3.288000011444092,3.4289506168141166,56.86264114391059,0.016542968674289504,-0.06066192271007553,0.07720489138436504,3.9099517820125964,3.288000011444092,2.666048240875588
2024-02-20 00:00:00-05:00,3.7100000381469727,3.809999942779541,3.5,3.680000066757202,23686900,0.0,0.0,3.3305000185966493,3.4528600882372675,55.96229001960733,0.032464925295424774,-0.04203655310897547,0.07450147840440025,3.937442351179337,3.3305000185966493,2.7235576860139616
2024-02-21 00:00:00-05:00,3.5999999046325684,3.7699999809265137,3.565000057220459,3.700000047683716,31439800,0.0,0.0,3.3640000224113464,3.4763972272321673,56.45727713134595,0.04616486214890836,-0.024396270057398705,0.07056113220630707,3.9748486065002155,3.3640000224113464,2.7531514383224773
2024-02-22 00:00:00-05:00,3.4049999713897705,3.4600000381469727,2.880000114440918,3.0799999237060547,70926100,0.0,0.0,3.377000021934509,3.4386451030868233,41.052494001690484,0.006913636264970435,-0.018134288792924877,0.025047925057895312,3.950937287271769,3.377000021934509,2.803062756597249
2024-02-23 00:00:00-05:00,3.0299999713897705,3.0799999237060547,2.890000104904175,3.0199999809265137,28480600,0.0,0.0,3.3950000166893006,3.3987741390715556,39.91737504238257,-0.028703856786226112,-0.020248202391585125,-0.008455654394640987,3.8957794187012924,3.3950000166893006,2.894220614677309
2024-02-26 00:00:00-05:00,3.0399999618530273,3.299000024795532,3.009999990463257,3.1500000953674316,36946300,0.0,0.0,3.4200000166893005,3.375081373004496,43.5588337691362,-0.04591181108134945,-0.02538092412953799,-0.02053088695181146,3.806367749833664,3.4200000166893005,3.033632283544937
2024-02-27 00:00:00-05:00,3.240000009536743,3.240000009536743,3.0999999046325684,3.1700000762939453,22868300,0.0,0.0,3.4100000262260437,3.3555498209368246,44.11995125170736,-0.05727517495853229,-0.03175977429533685,-0.025515400663195444,3.8110985395553523,3.4100000262260437,3.008901512896735
2024-02-28 00:00:00-05:00,3.130000114440918,3.3499999046325684,3.059999942779541,3.2300000190734863,28034400,0.0,0.0,3.3985000252723694,3.34359269694984,45.8589157204045,-0.06073906660686301,-0.037555632757642086,-0.023183433849220926,3.806337024064545,3.3985000252723694,2.9906630264801937
2024-02-29 00:00:00-05:00,3.2699999809265137,3.3499999046325684,3.1500000953674316,3.299999952316284,81175400,0.0,0.0,3.3945000171661377,3.33944100698474,47.896124018648436,-0.05717671847599437,-0.041479849901312545,-0.015696868574681826,3.804547600817994,3.3945000171661377,2.9844524335142815
2024-03-01 00:00:00-05:00,3.309999942779541,3.440000057220459,3.25,3.3299999237060547,21902500,0.0,0.0,3.3900000095367435,3.3385418561962936,48.785548162104426,-0.051340958336945075,-0.04345207158843905,-0.007888886748506026,3.8008041263518444,3.3900000095367435,2.9791958927216426
2024-03-04 00:00:00-05:00,3.3299999237060547,3.3550000190734863,3.0999999046325684,3.2100000381469727,33635100,0.0,0.0,3.385000014305115,3.3262997782868347,45.44391124337825,-0.05575633988699602,-0.045912925248150445,-0.009843414638845575,3.8019652627213376,3.385000014305115,2.9680347658888926
2024-03-05 00:00:00-05:00,3.0999999046325684,3.2300000190734863,3.069999933242798,3.180000066757202,23665200,0.0,0.0,3.3830000162124634,3.3123664724268695,44.62103894662943,-0.060973444632379525,-0.048925029124996265,-0.01204841550738326,3.80348071144161,3.3830000162124634,2.9625193209833167
2024-03-06 00:00:00-05:00,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.190000057220459,23464600,0.0,0.0,3.3675000190734865,3.300712528121497,44.978683114782854,-0.06356834575340464,-0.051853692450677946,-0.011714653302726696,3.7924176734585213,3.3675000190734865,2.9425823646884517
2024-03-07 00:00:00-05:00,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.119999885559082,22641600,0.0,0.0,3.3545000076293947,3.28350180025841,42.89057759568307,-0.07046102162744106,-0.055575158286030574,-0.014885863341410482,3.792791034869269,3.3545000076293947,2.9162089803895204
2024-03-08 00:00:00-05:00,3.140000104904175,3.240000009536743,3.049999952316284,3.0999999046325684,27181400,0.0,0.0,3.3340000033378603,3.266025429246425,42.28654130778508,-0.07665373172656542,-0.05979087297413754,-0.01686285875242788,3.779573830450703,3.3340000033378603,2.8884261762250176
2024-03-11 00:00:00-04:00,3.0950000286102295,3.1500000953674316,2.9800000190734863,2.990000009536743,28196200,0.0,0.0,3.307500004768372,3.239737294035979,39.030757990398776,-0.08940694372951707,-0.06571408712521346,-0.02369285660430362,3.7684501501482077,3.307500004768372,2.8465498593885363
2024-03-12 00:00:00-04:00,3.0299999713897705,3.0399999618530273,2.9100000858306885,2.9200000762939453,24478500,0.0,0.0,3.2740000128746036,3.2092861304414995,37.07453191541403,-0.10396393420442296,-0.07336405654105536,-0.030599877663367595,3.745228235553796,3.2740000128746036,2.8027717901954112
2024-03-13 00:00:00-04:00,2.9100000858306885,3.0,2.7799999713897705,2.799999952316284,21004900,0.0,0.0,3.248000013828278,3.1703064944295742,33.93457807319967,-0.12375686900543714,-0.08344261903393173,-0.040314249971505414,3.7616770047426433,3.248000013828278,2.7343230229139124
2024-03-14 00:00:00-04:00,2.799999952316284,2.809999942779541,2.5899999141693115,2.630000114440918,34901900,0.0,0.0,3.2070000171661377,3.118848743954464,30.051586186259375,-0.15141506004466043,-0.09703710723607747,-0.05437795280858296,3.7774069109557313,3.2070000171661377,2.636593123376544
2024-03-15 00:00:00-04:00,2.680000066757202,2.7799999713897705,2.6600000858306885,2.700000047683716,23379700,0.0,0.0,3.160500013828278,3.0789583919286785,33.429434014584196,-0.16577501493015712,-0.1107846887748934,-0.05499032615526371,3.736988522467565,3.160500013828278,2.584011505188991
2024-03-18 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.6600000858306885,2.75,19332800,0.0,0.0,3.112500011920929,3.047629021268804,35.81373438775662,-0.17114791769065585,-0.1228573345580459,-0.04829058313260995,3.656958455501411,3.112500011920929,2.5680415683404467
2024-03-19 00:00:00-04:00,2.7300000190734863,2.7899999618530273,2.6600000858306885,2.700000047683716,19369700,0.0,0.0,3.063500010967255,3.014521499974986,34.4836575685901,-0.1773956534548451,-0.13376499833740574,-0.043630655117439354,3.5699099023236016,3.063500010967255,2.5570901196109084
2024-03-20 00:00:00-04:00,2.7100000381469727,2.8399999141693115,2.6610000133514404,2.7899999618530273,19854700,0.0,0.0,3.01800000667572,2.9931384963443235,38.88355345564424,-0.1730895199066742,-0.14162990265125944,-0.03145961725541477,3.4447364271117005,3.01800000667572,2.59126358623974
2024-03-21 00:00:00-04:00,2.799999952316284,2.880000114440918,2.7200000286102295,2.859999895095825,22113900,0.0,0.0,3.007000005245209,2.9804586295587523,42.138349557233276,-0.1621591981511985,-0.14573576175124725,-0.016423436399951252,3.438096260749855,3.007000005245209,2.575903749740563
2024-03-22 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.7100000381469727,2.7699999809265137,21743400,0.0,0.0,2.994500005245209,2.9604149487366342,39.24451430321907,-0.1589270680126802,-0.14837402300353383,-0.010553045009146361,3.437691819183595,2.994500005245209,2.5513081913068234
2024-03-25 00:00:00-04:00,3.1500000953674316,3.3499999046325684,2.9000000953674316,2.9200000762939453,104447300,0.0,0.0,2.983000004291535,2.956565913265902,45.91157952867117,-0.14261781806843166,-0.1472227820165134,0.004604963948081742,3.4213651216667693,2.983000004291535,2.5446348869163002
2024-03-26 00:00:00-04:00,2.9800000190734863,2.990000009536743,2.75,2.759999990463257,35514600,0.0,0.0,2.9625000000000004,2.9378453491894594,40.7720315746392,-0.14097818102090232,-0.1459738618173912,0.004995680796488877,3.40231242737705,2.9625000000000004,2.5226875726229507
