Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-10-24 00:00:00-04:00,1.2000000476837158,1.3300000429153442,1.190000057220459,1.2999999523162842,3026100,0.0,0.0,1.3399999916553498,1.3875341490859388,42.976366521780974,-0.10732557988176716,-0.1097281282981497,0.00240254841638253,1.550237928483587,1.3399999916553498,1.1297620548271126
2023-10-25 00:00:00-04:00,1.309999942779541,1.309999942779541,1.159999966621399,1.190000057220459,1684500,0.0,0.0,1.32849999666214,1.3687213784320835,38.731700568316086,-0.1102570377772587,-0.1098339101939715,-0.00042312758328720557,1.5450432665062404,1.32849999666214,1.1119567268180397
2023-10-26 00:00:00-04:00,1.159999966621399,1.2200000286102295,1.1299999952316284,1.1699999570846558,1500900,0.0,0.0,1.3214999973773958,1.3497955287799475,37.99687163641787,-0.11289272317313803,-0.11044567278980481,-0.0024470503833332186,1.5487685386788925,1.3214999973773958,1.094231456075899
2023-10-27 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.100000023841858,1.1200000047683716,1699600,0.0,0.0,1.310999995470047,1.327910240778845,36.15035044304619,-0.11765979227863732,-0.11188849668757132,-0.005771295591065997,1.554548735878514,1.310999995470047,1.0674512550615802
2023-10-30 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,1616800,0.0,0.0,1.300499999523163,1.3042997457442258,34.69763356761934,-0.12324470329511161,-0.11415973800907939,-0.009084965286032226,1.564050724486469,1.300499999523163,1.036949274559857
2023-10-31 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0399999618530271,1.059999942779541,1363500,0.0,0.0,1.293999993801117,1.2810330978428273,33.9627333409048,-0.12781129736962016,-0.11689004988118755,-0.010921247488432609,1.574028550095104,1.293999993801117,1.0139714375071303
2023-11-01 00:00:00-04:00,1.059999942779541,1.100000023841858,0.9900000095367432,1.0499999523162842,2634300,0.0,0.0,1.2834999918937684,1.2590299411260137,33.57976900764233,-0.1307302942755535,-0.11965809876006074,-0.011072195515492753,1.582917753864234,1.2834999918937684,0.9840822299233027
2023-11-02 00:00:00-04:00,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.1399999856948853,3539400,0.0,0.0,1.279999989271164,1.2476937548944778,40.12369600808481,-0.12434796389785707,-0.12059607178762001,-0.0037518921102370623,1.584368183775171,1.279999989271164,0.9756317947671569
2023-11-03 00:00:00-04:00,1.159999966621399,1.2300000190734863,1.1200000047683716,1.1699999570846558,3067100,0.0,0.0,1.2684999883174897,1.2402943455792566,42.169017075019354,-0.11553733168027436,-0.11958432376615089,0.004046992085876527,1.571239149615665,1.2684999883174897,0.9657608270193142
2023-11-06 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.0199999809265137,1.0399999618530271,3137600,0.0,0.0,1.2524999856948853,1.2212186899862822,36.37112161725486,-0.11768811994218109,-0.11920508300135693,0.001516963059175841,1.5677697129373438,1.2524999856948853,0.9372302584524268
2023-11-07 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0399999618530271,1228300,0.0,0.0,1.227999985218048,1.2039597634974009,36.37112161725485,-0.11803203530473283,-0.11897047346203211,0.0009384381572992845,1.5290381961423423,1.227999985218048,0.9269617742937539
2023-11-08 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0499999523162842,1496400,0.0,0.0,1.2049999833106995,1.1892969243372946,37.14213539983318,-0.11615867020647519,-0.11840811281092074,0.0022494426044455534,1.4859626246644817,1.2049999833106995,0.9240373419569173
2023-11-09 00:00:00-05:00,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0499999523162842,2902600,0.0,0.0,1.1834999799728394,1.1760305460495792,37.14213539983317,-0.1133671884889631,-0.11739992794652922,0.004032739457566117,1.4419008376535545,1.1834999799728394,0.9250991222921243
2023-11-10 00:00:00-05:00,0.9399999976158142,1.0199999809265137,0.9079999923706056,0.9700000286102296,2692800,0.0,0.0,1.1619999825954437,1.1564085920077365,33.38840637693596,-0.11626995668696272,-0.11717393369461593,0.0009039770076532117,1.416291154046474,1.1619999825954437,0.9077088111444134
2023-11-13 00:00:00-05:00,0.9760000109672546,1.059999942779541,0.921999990940094,1.059999942779541,1416100,0.0,0.0,1.1444999814033507,1.1472268158907655,40.6547990003848,-0.11003971119112599,-0.11574708919391795,0.00570737800279196,1.3751924236726167,1.1444999814033507,0.9138075391340847
2023-11-14 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.059999942779541,1.190000057220459,3786300,0.0,0.0,1.132499986886978,1.1513004579221648,49.264148062153225,-0.09353407141772063,-0.1113044856386785,0.01777041422095786,1.3242159452544287,1.132499986886978,0.9407840285195275
2023-11-15 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.090000033378601,1.1699999570846558,2803300,0.0,0.0,1.123499983549118,1.1530813626043068,48.107839650706765,-0.081131836604174,-0.1052699558317776,0.024138119227603602,1.288578767135364,1.123499983549118,0.958421199962872
2023-11-16 00:00:00-05:00,1.159999966621399,1.159999966621399,1.0499999523162842,1.0800000429153442,2108900,0.0,0.0,1.1144999861717224,1.1461212369196436,43.19461193323636,-0.077669886964854,-0.09974994205839288,0.022080055093538886,1.2680545483594297,1.1144999861717224,0.9609454239840151
2023-11-17 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,1050200,0.0,0.0,1.1094999849796296,1.141728740436045,44.54988150157408,-0.07247696626794564,-0.09429534690030345,0.021818380632357803,1.258022714549138,1.1094999849796296,0.9609772554101212
2023-11-20 00:00:00-05:00,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.0499999523162842,2499500,0.0,0.0,1.103999984264374,1.1329926653770201,41.861001056025856,-0.07157110001721767,-0.0897504975236863,0.01817939750646863,1.2527817113531872,1.103999984264374,0.9552182571755607
2023-11-21 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0199999809265137,1938700,0.0,0.0,1.0899999856948854,1.1222314573341148,40.28971925959509,-0.07243891078614806,-0.08628818017617866,0.013849269390030602,1.212800657894306,1.0899999856948854,0.9671993134954648
2023-11-22 00:00:00-05:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,1673800,0.0,0.0,1.0829999804496766,1.1153522663800357,42.60961409370272,-0.06990014474454598,-0.08301057308985213,0.013110428345306152,1.197908650583534,1.0829999804496766,0.9680913103158193
2023-11-24 00:00:00-05:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0499999523162842,518500,0.0,0.0,1.076999980211258,1.1091282364692023,42.60961409370272,-0.06711450018494824,-0.07983135850887135,0.012716858323923108,1.185461971917805,1.076999980211258,0.9685379885047108
2023-11-27 00:00:00-05:00,1.0700000524520874,1.159999966621399,1.0149999856948853,1.0499999523162842,4256900,0.0,0.0,1.0734999775886536,1.1034969713117815,42.60961409370272,-0.06416717752218726,-0.07669852231153454,0.012531344789347282,1.1806960757004856,1.0734999775886536,0.9663038794768214
2023-11-28 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,1615600,0.0,0.0,1.0734999775886536,1.101259168607359,45.26565573743723,-0.05873360208309397,-0.07310553826584643,0.014371936182752454,1.1806960757004856,1.0734999775886536,0.9663038794768214
2023-11-29 00:00:00-05:00,1.090000033378601,1.1799999475479126,1.0499999523162842,1.059999942779541,2690300,0.0,0.0,1.0734999775886536,1.0973297185285191,43.80998508143271,-0.05540264809369089,-0.06956496023141533,0.01416231213772444,1.1806960757004856,1.0734999775886536,0.9663038794768214
2023-11-30 00:00:00-05:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1285500,0.0,0.0,1.0739999771118165,1.0937745017905212,43.8099850814327,-0.05216155709807646,-0.06608427960474755,0.013922722506671092,1.1808456761488761,1.0739999771118165,0.9671542780747568
2023-12-01 00:00:00-05:00,1.0800000429153442,1.2000000476837158,1.034999966621399,1.2000000476837158,4356600,0.0,0.0,1.076999980211258,1.103891220447016,55.442650094776866,-0.03785970755533241,-0.06043936519486453,0.022579657639532118,1.1939786391989682,1.076999980211258,0.9600213212235478
2023-12-04 00:00:00-05:00,1.2100000381469729,1.2200000286102295,1.100000023841858,1.159999966621399,3436400,0.0,0.0,1.0764999806880953,1.109234910558862,52.12246558218667,-0.02941399477832074,-0.054234291111555775,0.024820296333235035,1.191959961069163,1.0764999806880953,0.9610400003070275
2023-12-05 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.0399999618530271,1.059999942779541,2677800,0.0,0.0,1.077499979734421,1.1045458660084504,44.885618901363074,-0.030438991002766702,-0.04947523108979796,0.01903624008703126,1.1920207510050975,1.077499979734421,0.9629792084637443
2023-12-06 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,2428300,0.0,0.0,1.0784999787807465,1.1003033971295066,44.88561890136308,-0.03089516763442357,-0.04575921839872309,0.014864050764299516,1.1920385495420673,1.0784999787807465,0.9649614080194258
2023-12-07 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,1787600,0.0,0.0,1.0784999787807465,1.0955125928615808,44.174302261823385,-0.031698209332825966,-0.04294701658554367,0.0112488072527177,1.1920385495420673,1.0784999787807465,0.9649614080194258
2023-12-08 00:00:00-05:00,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0399999618530271,2251300,0.0,0.0,1.0779999792575836,1.090225675622671,43.43305884380879,-0.03276385993881026,-0.04091038525619699,0.00814652531738673,1.1921227509178562,1.0779999792575836,0.963877207597311
2023-12-11 00:00:00-05:00,1.059999942779541,1.090000033378601,1.0099999904632568,1.0199999809265137,2267500,0.0,0.0,1.0804999768733978,1.0835375142230368,41.918077829796964,-0.03482083413491499,-0.039692475031940594,0.004871640897025603,1.186984760539521,1.0804999768733978,0.9740151932072746
2023-12-12 00:00:00-05:00,1.0099999904632568,1.0399999618530271,0.959999978542328,0.9959999918937684,2635700,0.0,0.0,1.0772999793291094,1.075200607334535,40.110045971084205,-0.0379501340218269,-0.03934400682991786,0.0013938728080909596,1.1897368435153224,1.0772999793291094,0.9648631151428962
2023-12-13 00:00:00-05:00,1.0,1.0199999809265137,0.9200000166893004,0.9819999933242798,2758000,0.0,0.0,1.0668999761343003,1.0663243583811775,39.05189303438628,-0.04108619354535703,-0.03969244417300569,-0.001393749372351337,1.17407070029618,1.0668999761343003,0.9597292519724204
2023-12-14 00:00:00-05:00,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,3346500,0.0,0.0,1.0588999778032302,1.060960132865185,42.32883453816493,-0.040841383502331574,-0.039922232038870874,-0.0009191514634607004,1.157647963522806,1.0588999778032302,0.9601519920836542
2023-12-15 00:00:00-05:00,1.0299999713897705,1.0700000524520874,1.024999976158142,1.0700000524520874,2779500,0.0,0.0,1.0583999782800675,1.061821077587747,48.69459097206764,-0.03539782215894527,-0.03901735006288576,0.0036195279039404893,1.1568162597962672,1.0583999782800675,0.9599836967638677
2023-12-18 00:00:00-05:00,1.0700000524520874,1.149999976158142,1.034999966621399,1.100000023841858,3363900,0.0,0.0,1.0583999782800677,1.0654571677071862,51.57287596051662,-0.028336369574955,-0.03688115396529961,0.00854478439034461,1.1568162597962675,1.0583999782800677,0.959983696763868
2023-12-19 00:00:00-05:00,1.1299999952316284,1.149999976158142,1.0499999523162842,1.059999942779541,2808500,0.0,0.0,1.0588999778032304,1.0649374319997915,47.7281126129329,-0.0256718605460311,-0.03463929528144591,0.008967434735414809,1.157242056078121,1.0588999778032304,0.9605578995283399
2023-12-20 00:00:00-05:00,1.059999942779541,1.090000033378601,1.0,1.0199999809265137,2372500,0.0,0.0,1.0588999778032302,1.0606576747547174,44.18105884424803,-0.02648260557949711,-0.03300795734105615,0.006525351761559044,1.1572420560781207,1.0588999778032302,0.9605578995283397
2023-12-21 00:00:00-05:00,1.0299999713897705,1.0399999618530271,0.9850000143051147,1.0199999809265137,1913400,0.0,0.0,1.0573999792337418,1.0567855134377455,44.18105884424803,-0.026816008604810815,-0.031769567593807085,0.0049535589889962706,1.1571444740054277,1.0573999792337418,0.957655484462056
2023-12-22 00:00:00-05:00,1.0099999904632568,1.0299999713897705,0.9919999837875366,0.9940000176429749,1388200,0.0,0.0,1.0545999825000762,1.050805942409672,41.83716323766806,-0.02884569740675147,-0.031184793556395963,0.0023390961496444936,1.1580918336608854,1.0545999825000762,0.9511081313392671
2023-12-26 00:00:00-05:00,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0499999523162842,2499400,0.0,0.0,1.0545999825000765,1.050729181448397,48.210192477493564,-0.025639952278700306,-0.030075825300856833,0.0044358730221565265,1.1580918336608856,1.0545999825000765,0.9511081313392673
2023-12-27 00:00:00-05:00,1.059999942779541,1.0889999866485596,1.0099999904632568,1.0199999809265137,1597400,0.0,0.0,1.0515999794006348,1.0478025909225033,45.34379632453978,-0.025229295525380335,-0.029106519345761535,0.0038772238203811996,1.155450653882136,1.0515999794006348,0.9477493049191336
2023-12-28 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0199999809265137,1356200,0.0,0.0,1.0495999813079835,1.0451547233038376,45.34379632453978,-0.024620042564512667,-0.028209223989511763,0.0035891814249990953,1.1542640282607926,1.0495999813079835,0.9449359343551744
2023-12-29 00:00:00-05:00,1.0299999713897705,1.0399999618530271,0.975000023841858,0.9850000143051147,2200300,0.0,0.0,1.0458499848842622,1.0394257033991974,41.967600399676364,-0.026654157467368877,-0.027898210685083188,0.0012440532177143103,1.1540688008982092,1.0458499848842622,0.9376311688703152
2024-01-02 00:00:00-05:00,1.0,1.0,0.912999987602234,0.9240000247955322,2911100,0.0,0.0,1.032049983739853,1.0284327816274197,36.821710018541516,-0.03281018218156917,-0.028880604984380387,-0.003929577197188783,1.1277922742682698,1.032049983739853,0.936307693211436
2024-01-03 00:00:00-05:00,0.9369999766349792,0.975000023841858,0.9039999842643738,0.968999981880188,2896000,0.0,0.0,1.0224999845027924,1.0227725149848261,42.42975505167638,-0.033669633091279794,-0.02983841060576027,-0.0038312224855195226,1.102014745251597,1.0224999845027924,0.942985223753988
2024-01-04 00:00:00-05:00,0.9900000095367432,1.0499999523162842,0.9700000286102296,1.0199999809265137,2152800,0.0,0.0,1.0204999864101412,1.0225084641221298,48.05720559911363,-0.029890916551416957,-0.02984891179489161,-4.2004756525347575e-05,1.098131151781285,1.0204999864101412,0.9428688210389973
2024-01-05 00:00:00-05:00,1.0299999713897705,1.0399999618530271,0.99099999666214,1.0099999904632568,1036200,0.0,0.0,1.017999988794327,1.021317180916523,47.085324186883085,-0.027387466461112897,-0.02935662272813587,0.001969156267022973,1.093575107430725,1.017999988794327,0.942424870157929
2024-01-08 00:00:00-05:00,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.1399999856948853,4404000,0.0,0.0,1.022499990463257,1.032620305181129,58.76119472283965,-0.014743596070333265,-0.02643401739657535,0.011690421326242085,1.114165680950429,1.022499990463257,0.9308342999760849
2024-01-09 00:00:00-05:00,1.1200000047683716,1.2300000190734863,1.0700000524520874,1.1799999475479126,5220000,0.0,0.0,1.0294999897480013,1.046656461597013,61.570981399423104,-0.0014785314730954013,-0.021442920211879362,0.01996438873878396,1.1439840338290408,1.0294999897480013,0.9150159456669618
2024-01-10 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1967000,0.0,0.0,1.0349999904632567,1.054593940990786,56.398166309606346,0.004942574581824344,-0.01616582125313862,0.021108395834962965,1.1574238300722082,1.0349999904632567,0.9125761508543053
2024-01-11 00:00:00-05:00,1.100000023841858,1.14900004863739,1.0499999523162842,1.0700000524520874,2424000,0.0,0.0,1.0386999934911727,1.0560611897013863,50.874620155663486,0.0051307098209938395,-0.01190651503831213,0.01703722485930597,1.1606575160354269,1.0386999934911727,0.9167424709469185
2024-01-12 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.0,1.0199999809265137,1983100,0.0,0.0,1.0405999928712846,1.0526267888656842,46.76433250737815,0.001231029902964087,-0.009279006050056889,0.010510035953020976,1.1601247074902834,1.0405999928712846,0.9210752782522857
2024-01-16 00:00:00-05:00,1.0199999809265137,1.0390000343322754,0.9850000143051147,1.0099999904632568,1479700,0.0,0.0,1.0405999928712846,1.0485670937797387,45.96448521239038,-0.0026360237438769474,-0.0079504095888209,0.005314385844943953,1.1601247074902834,1.0405999928712846,0.9210752782522857
2024-01-17 00:00:00-05:00,0.9850000143051147,0.9990000128746032,0.949999988079071,0.9660000205039978,1478800,0.0,0.0,1.03539999127388,1.0407035629915729,42.51854151798854,-0.009145695586512348,-0.00818946678835919,-0.0009562287981531581,1.1583559013110563,1.03539999127388,0.912444081236704
2024-01-18 00:00:00-05:00,0.9900000095367432,1.0199999809265137,0.9549999833106996,0.9670000076293944,1132500,0.0,0.0,1.0287499904632567,1.0336841767666034,42.62382108994076,-0.014061870329724835,-0.00936394749663232,-0.004697922833092515,1.151397226391758,1.0287499904632567,0.9061027545347554
2024-01-19 00:00:00-05:00,0.9800000190734864,1.0399999618530271,0.9559999704360962,1.0099999904632568,1364000,0.0,0.0,1.0262499928474424,1.0314285399758085,47.109732112972175,-0.014323126893019289,-0.010355783375909713,-0.0039673435171095756,1.148284189385262,1.0262499928474424,0.9042157963096229
2024-01-22 00:00:00-05:00,1.0299999713897705,1.100000023841858,1.0099999904632568,1.100000023841858,2507300,0.0,0.0,1.03024999499321,1.0379591574868607,55.03404982790056,-0.007185098724167727,-0.009721646445561317,0.002536547721393591,1.1563782865875214,1.03024999499321,0.9041217033988986
2024-01-23 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1100000143051147,1826700,0.0,0.0,1.03474999666214,1.0448201914695516,55.825993875121476,-0.0007130250082074685,-0.007919922158090549,0.00720689714988308,1.1654341442807188,1.03474999666214,0.9040658490435614
2024-01-24 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.0750000476837158,1.090000033378601,1670400,0.0,0.0,1.0395499974489213,1.0491230335561277,53.78570225320301,0.0027703735843267463,-0.00578186300960709,0.008552236593933837,1.170944774978333,1.0395499974489213,0.9081552199195095
2024-01-25 00:00:00-05:00,1.090000033378601,1.149999976158142,1.0230000019073486,1.0399999618530271,2772800,0.0,0.0,1.0390499979257584,1.0482541695844039,48.96745539894327,0.0014793511224848732,-0.004329620183188698,0.005808971305673571,1.170357986053511,1.0390499979257584,0.9077420097980059
2024-01-26 00:00:00-05:00,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.090000033378601,1939700,0.0,0.0,1.0425500005483628,1.0522299661362322,53.45755599908187,0.0044396172798057965,-0.0025757726905897994,0.007015389970395596,1.1753633593106496,1.0425500005483628,0.909736641786076
2024-01-29 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0399999618530271,1.1100000143051147,2507300,0.0,0.0,1.0470500022172928,1.0577318754856495,55.157151900011925,0.008303760271505034,-0.00039986609817083265,0.008703626369675867,1.182573389128211,1.0470500022172928,0.9115266153063747
2024-01-30 00:00:00-05:00,1.1200000047683716,1.309999942779541,1.100000023841858,1.2400000095367432,10066500,0.0,0.0,1.0598000019788743,1.0750907453952774,64.28629199675844,0.02160696297269271,0.004001499716001877,0.017605463256690834,1.215980152091044,1.0598000019788743,0.9036198518667043
2024-01-31 00:00:00-05:00,1.190000057220459,1.399999976158142,1.190000057220459,1.2400000095367432,8211100,0.0,0.0,1.0756000012159348,1.0907963895992265,64.28629199675844,0.03178346693547285,0.009557893159896072,0.022225573775576775,1.2374634040272785,1.0756000012159348,0.9137365984045911
2024-02-01 00:00:00-05:00,1.2799999713897705,1.3700000047683716,1.2000000476837158,1.3200000524520874,5762800,0.0,0.0,1.0931500047445297,1.1126253098709276,68.81704331548782,0.0457760764045676,0.01680152980883038,0.02897454659573722,1.2792717790177806,1.0931500047445297,0.907028230471279
2024-02-02 00:00:00-05:00,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2699999809265137,3003500,0.0,0.0,1.1056500047445297,1.1276133737809835,63.40313262667976,0.05222867268851861,0.023886958384768026,0.02834171430375058,1.3036432179535213,1.1056500047445297,0.907656791535538
2024-02-05 00:00:00-05:00,1.2899999618530271,1.2999999523162842,1.1399999856948853,1.1799999475479126,4145200,0.0,0.0,1.1141500025987625,1.1326025712825958,55.01353121117936,0.04950943722621548,0.02901145415305752,0.02049798307315796,1.3095677867825595,1.1141500025987625,0.9187322184149656
2024-02-06 00:00:00-05:00,1.2100000381469729,1.25,1.190000057220459,1.2400000095367432,2133600,0.0,0.0,1.1191500037908555,1.1428308987353717,58.91647275927536,0.05160110171239496,0.033529383664925014,0.018071718047469945,1.3219358781797421,1.1191500037908555,0.916364129401969
2024-02-07 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.1349999904632568,3464200,0.0,0.0,1.1169000059366228,1.1420850979475512,50.63703619185825,0.044275753543711494,0.03567865764068231,0.008597095903029185,1.317926278286146,1.1169000059366228,0.9158737335870994
2024-02-08 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,2012000,0.0,0.0,1.1184000045061113,1.143791275916489,52.35386358641038,0.0400262537484557,0.036548176862236985,0.003478076886218713,1.3202409358610048,1.1184000045061113,0.9165590731512179
2024-02-09 00:00:00-05:00,1.1799999475479126,1.2699999809265137,1.1610000133514404,1.25,5831900,0.0,0.0,1.1274000018835069,1.153906392495871,58.01504254677077,0.04342022376529808,0.03792258624284921,0.0054976375224488755,1.3357529775043753,1.1274000018835069,0.9190470262626383
2024-02-12 00:00:00-05:00,1.2999999523162842,1.5299999713897705,1.2649999856948853,1.3899999856948853,14996400,0.0,0.0,1.1459000021219254,1.1763914966100628,64.9846413255324,0.056752589745432847,0.04168858694336594,0.015064002802066906,1.377258511397074,1.1459000021219254,0.9145414928467771
2024-02-13 00:00:00-05:00,1.340000033378601,1.340000033378601,1.184999942779541,1.2100000381469729,8930600,0.0,0.0,1.1559000045061112,1.1795923100897685,52.83951688452809,0.05219245229305036,0.04378936001330283,0.008403092279747532,1.3800757389494296,1.1559000045061112,0.9317242700627928
2024-02-14 00:00:00-05:00,1.2799999713897705,1.399999976158142,1.2400000095367432,1.2999999523162842,14044600,0.0,0.0,1.1726000010967255,1.191059704587532,57.15153801789204,0.055204389581264834,0.04607236592689523,0.009132023654369603,1.3872619646013793,1.1726000010967255,0.9579380375920717
2024-02-15 00:00:00-05:00,1.4700000286102295,1.5149999856948853,1.2000000476837158,1.5,22036000,0.0,0.0,1.199250000715256,1.2204825898649099,64.8441368965981,0.07288947941339585,0.05143578862419536,0.021453690789200494,1.4363633682224928,1.199250000715256,0.9621366332080191
2024-02-16 00:00:00-05:00,1.5499999523162842,1.7400000095367432,1.4800000190734863,1.690000057220459,19222300,0.0,0.0,1.233250004053116,1.265198539136867,70.29935423118944,0.1010713694087102,0.06136290478109833,0.03970846462761187,1.5375570175421571,1.233250004053116,0.9289429905640749
2024-02-20 00:00:00-05:00,1.830000042915344,1.830000042915344,1.5199999809265137,1.6399999856948853,12448900,0.0,0.0,1.2602500021457672,1.3008939149995353,67.33809324663751,0.11801077758067757,0.07269247934101418,0.04531829823966339,1.6055393835904654,1.2602500021457672,0.9149606207010689
2024-02-21 00:00:00-05:00,1.5399999618530271,1.5700000524520874,1.4500000476837158,1.5199999809265137,6016800,0.0,0.0,1.280750000476837,1.3217611593735332,60.72659893244156,0.12036489155063168,0.08222696178293769,0.03813792976769399,1.6364503740193217,1.280750000476837,0.9250496269343523
2024-02-22 00:00:00-05:00,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.600000023841858,7239700,0.0,0.0,1.30625,1.348260098846707,63.31271508367767,0.12721937296705454,0.09122544401976106,0.03599392894729349,1.6764239609017029,1.30625,0.9360760390982971
2024-02-23 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.5800000429153442,6235000,0.0,0.0,1.333250004053116,1.3703305697103867,62.209824235067195,0.12954445966707095,0.09888924714922304,0.03065521251784792,1.7005683415898631,1.333250004053116,0.9659316665163686
2024-02-26 00:00:00-05:00,1.5700000524520874,1.8899999856948853,1.555999994277954,1.8600000143051147,10862500,0.0,0.0,1.3717500030994416,1.4169657549098846,70.07041775382943,0.1522259987062442,0.10955659746062728,0.042669401245616925,1.7872650646771864,1.3717500030994416,0.9562349415216969
2024-02-27 00:00:00-05:00,1.8899999856948853,1.9700000286102295,1.75,1.830000042915344,6968700,0.0,0.0,1.407750004529953,1.4563023537675475,68.428095355447,0.16586850594850633,0.1208189791582031,0.04504952679030323,1.8502031370281404,1.407750004529953,0.9652968720317654
2024-02-28 00:00:00-05:00,1.8200000524520872,2.190000057220459,1.7799999713897705,2.009999990463257,13669800,0.0,0.0,1.4462500035762789,1.5090354620242816,72.58066436318799,0.18902581078944536,0.13446034548445154,0.054565465304993815,1.952953833933302,1.4462500035762789,0.9395461732192559
2024-02-29 00:00:00-05:00,2.069999933242798,2.2100000381469727,1.825000047683716,1.8799999952316284,10642300,0.0,0.0,1.478250002861023,1.5443654175678385,65.84480187801674,0.19464448805900347,0.14649717399936193,0.04814731405964154,2.0090727330879092,1.478250002861023,0.947427272634137
2024-03-01 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.7200000286102295,1.8600000143051147,9225800,0.0,0.0,1.5052500009536744,1.574425855352341,64.8477039690997,0.19523297475686707,0.15624433415086297,0.0389886406060041,2.055699613746834,1.5052500009536744,0.9548003881605149
2024-03-04 00:00:00-05:00,1.919999957084656,1.9800000190734863,1.659999966621399,1.690000057220459,9336900,0.0,0.0,1.5262500047683716,1.5854329221969237,56.952984360520176,0.17990791249052696,0.1609770498187958,0.018930862671731163,2.0712167724311623,1.5262500047683716,0.9812832371055809
2024-03-05 00:00:00-05:00,1.600000023841858,1.659999966621399,1.5199999809265137,1.5700000524520874,5677600,0.0,0.0,1.5457500100135804,1.583963125078368,52.128667088896066,0.1562782147505839,0.16003728280515342,-0.00375906805456952,2.06716421191837,1.5457500100135804,1.0243358081087908
2024-03-06 00:00:00-05:00,1.6399999856948853,1.840000033378601,1.6299999952316284,1.7799999713897705,6735900,0.0,0.0,1.5727500081062318,1.602633300917549,58.718800812227045,0.15273610076986732,0.15857704639809622,-0.0058409456282289,2.0838613136773647,1.5727500081062318,1.0616387025350988
2024-03-07 00:00:00-05:00,1.830000042915344,2.119999885559082,1.7899999618530271,2.0799999237060547,13293200,0.0,0.0,1.6200000047683718,1.6480967888021687,65.93370203747278,0.17215197802650373,0.16129203272377773,0.010859945302725993,2.1352086981444245,1.6200000047683718,1.1047913113923191
2024-03-08 00:00:00-05:00,2.0799999237060547,2.359999895095825,1.909999966621399,1.9800000190734863,16548600,0.0,0.0,1.661000007390976,1.6797066202565798,62.04126317317622,0.17742480139903094,0.1645185864588284,0.012906214940202554,2.1532560301179084,1.661000007390976,1.1687439846640437
2024-03-11 00:00:00-04:00,2.049999952316284,2.130000114440918,1.850000023841858,1.8600000143051147,8240000,0.0,0.0,1.6915000081062317,1.6968774196897736,57.6435074878994,0.16996134581024025,0.16560713832911078,0.004354207481129468,2.152727707915886,1.6915000081062317,1.2302723082965774
2024-03-12 00:00:00-04:00,1.9600000381469729,2.2200000286102295,1.8600000143051147,2.2100000381469727,15306000,0.0,0.0,1.7325000107288362,1.745746240495221,65.35680233527688,0.19009725748378337,0.1705051621600453,0.019592095323738068,2.2240231472535896,1.7325000107288362,1.2409768742040828
