Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-03 00:00:00-04:00,55.258862232581606,55.44177351583232,54.584972952203564,54.62348175048828,13956500,0.0,0.0,52.78280296325684,53.545343934152626,58.01971836692724,0.20468058802138245,-0.19718530925441985,0.4018658972758023,55.39396567231004,52.78280296325684,50.171640254203645
2023-11-06 00:00:00-05:00,54.661987082233495,55.14333604540188,54.6234819562049,54.84490203857422,12673200,0.0,0.0,52.9796745300293,53.669111372668965,59.434141768095536,0.2735284467985224,-0.1030425580438314,0.3765710048423538,55.58931307589018,52.9796745300293,50.37003598416842
2023-11-07 00:00:00-05:00,54.796766023857046,55.258864275555624,54.61385473384392,55.04706954956055,10449300,0.0,0.0,53.131299591064455,53.800345484753876,60.73496623410929,0.34047926641144954,-0.014338193152775215,0.3548174595642248,55.84916477185537,53.131299591064455,50.41343441027354
2023-11-08 00:00:00-05:00,55.181846419257205,55.32625258129093,54.7967657687681,54.960426330566406,13744000,0.0,0.0,53.2939956665039,53.91082937483126,59.84918963946605,0.38214179688458927,0.06495780485469768,0.31718399202989156,56.04063797813034,53.2939956665039,50.547353354877465
2023-11-09 00:00:00-05:00,54.90266020837375,55.00855756524057,54.26727973957388,54.54646301269531,12021100,0.0,0.0,53.47931480407715,53.97136591177069,55.671552618103426,0.37740577350049875,0.1274473985838579,0.24995837491664086,56.031973415098314,53.47931480407715,50.92665619305598
2023-11-10 00:00:00-05:00,54.748631462644205,54.80639466178717,53.96884847242109,54.60422897338867,11678900,0.0,0.0,53.66367149353027,54.03163858430573,56.13172212744884,0.37400240419789554,0.17675839970666543,0.1972440044912301,55.970229303413255,53.66367149353027,51.35711368364729
2023-11-13 00:00:00-05:00,54.50795499355529,54.97004955269897,54.48870059454083,54.806392669677734,12798200,0.0,0.0,53.83214359283448,54.10542468767449,57.78343321157906,0.38320082961409696,0.21804688568815175,0.1651539439259452,55.94784271169768,53.83214359283448,51.71644447397127
2023-11-14 00:00:00-05:00,54.89303688634688,55.104831607955894,54.690871200666194,54.97005081176758,12697100,0.0,0.0,53.977992439270025,54.187770032826215,59.1251438557681,0.3990959625187003,0.25425670105426146,0.14483926146443882,55.982248904611325,53.977992439270025,51.973735973928726
2023-11-15 00:00:00-05:00,55.162589767063466,55.20109856502021,54.63310664856203,55.07594680786133,10201900,0.0,0.0,54.130098533630374,54.272358297115275,60.01076036986351,0.41544885593555136,0.28649513203051946,0.1289537239050319,55.976620186389894,54.130098533630374,52.283576880870854
2023-11-16 00:00:00-05:00,55.11445680114114,55.384011047882275,54.69087103163348,55.0181884765625,16010400,0.0,0.0,54.264876174926755,54.343389742776914,59.25663039733984,0.41891898980884434,0.31297990358618444,0.1059390862226599,55.95050320911971,54.264876174926755,52.5792491407338
2023-11-17 00:00:00-05:00,55.05668828808176,55.20109443341072,54.58496840182203,55.12407684326172,14475800,0.0,0.0,54.39435863494873,54.41774089520404,60.2430205967498,0.4253106853173847,0.3354460599324245,0.0898646253849602,55.91850770962274,54.39435863494873,52.87020956027472
2023-11-20 00:00:00-05:00,54.921918861007654,55.43215128612152,54.83527589616955,55.25886535644531,13051000,0.0,0.0,54.55416660308838,54.49784798675083,61.52009190459886,0.4362239385730007,0.35560163566053976,0.08062230291246092,55.68687557783677,54.55416660308838,53.421457628339994
2023-11-21 00:00:00-05:00,55.316622728228,55.87498929595047,55.19147464020843,55.865360260009766,13891600,0.0,0.0,54.66920890808106,54.62808725087073,66.7029207071052,0.4881843550710201,0.3821181795426358,0.10606617552838427,55.843114382705515,54.66920890808106,53.495303433456606
2023-11-22 00:00:00-05:00,56.086778874885205,56.356336788139366,55.96163079014691,56.24081039428711,11320600,0.0,0.0,54.77991905212403,54.781679931196095,69.44641930920731,0.5532811666848048,0.41635077697106965,0.1369303897137351,56.09917113386735,54.77991905212403,53.46066697038071
2023-11-24 00:00:00-05:00,56.279322210132,56.55850550164409,56.16379948248612,56.38521957397461,4816000,0.0,0.0,54.91421546936036,54.934397992413096,70.45477358850688,0.6094975642867979,0.4549801344342153,0.1545174298525826,56.31068623497988,54.91421546936036,53.51774470374083
2023-11-27 00:00:00-05:00,56.35633735986643,56.50073984504504,56.09640847966356,56.279319763183594,16246500,0.0,0.0,55.06920986175537,55.062485780105526,68.66510672314536,0.6381480610994927,0.4916137197672708,0.14653434133222193,56.34390382629664,55.06920986175537,53.7945158972141
2023-11-28 00:00:00-05:00,56.22156194447832,56.635522358210025,56.183053144968106,56.39484786987305,13739600,0.0,0.0,55.18617763519287,55.18937740770243,69.57312842946533,0.6625386063029026,0.5257986970743972,0.13673990922850543,56.49616140259659,55.18617763519287,53.87619386778915
2023-11-29 00:00:00-05:00,56.394849788370024,56.48148908161352,55.932751523329806,56.05790328979492,11263600,0.0,0.0,55.26993255615234,55.272094158377904,63.76904770164306,0.6472189403870559,0.550082745736929,0.0971361946501269,56.57794535705439,55.26993255615234,53.96191975525029
2023-11-30 00:00:00-05:00,56.24226810455886,56.72744985915646,55.89293664898571,56.70804214477539,22727500,0.46,0.0,55.38860111236572,55.40885110946338,69.12179024912399,0.6797035673131191,0.576006910052167,0.10369665726095212,56.7645580855866,55.38860111236572,54.01264413914484
2023-12-01 00:00:00-05:00,56.54308520138493,56.95063612063221,56.513975479051055,56.90211868286133,15369600,0.0,0.0,55.48568572998047,55.55106706883461,70.52185571847816,0.7128904653240085,0.6033836211065353,0.10950684421747314,56.994670905100335,55.48568572998047,53.9767005548606
2023-12-04 00:00:00-05:00,56.85359808300993,57.21263154451761,56.70804207614958,56.834190368652344,14942200,0.0,0.0,55.596221160888675,55.67326928786487,69.336843624761,0.7253487054774155,0.6277766379807114,0.0975720674967041,57.1592879363147,55.596221160888675,54.03315438546265
2023-12-05 00:00:00-05:00,56.8147834681773,57.08648777143262,56.68863517386744,56.92152404785156,11891500,0.0,0.0,55.70005226135254,55.79215069357789,70.0340207486236,0.7338101420524978,0.6489833387950686,0.0848268032574292,57.32438092836359,55.70005226135254,54.07572359434149
2023-12-06 00:00:00-05:00,56.82449240834796,56.98945243966845,56.48486293537233,56.863304138183594,14868500,0.0,0.0,55.79086399078369,55.89416530734986,68.90921372594146,0.7274326406827996,0.6646731991726148,0.06275944151018475,57.46143582074943,55.79086399078369,54.120292160817954
2023-12-07 00:00:00-05:00,56.931228097420416,57.14470926443007,56.65952748605774,56.9991569519043,11587900,0.0,0.0,55.89280052185059,55.99940260683123,70.11535680061004,0.724983453630891,0.67673525006427,0.04824820356662096,57.5967122120765,55.89280052185059,54.18888883162468
2023-12-08 00:00:00-05:00,56.999153203871984,57.00885521007845,56.64011604630217,56.87300491333008,11177600,0.0,0.0,56.009127616882324,56.08260282649779,67.49680797773662,0.7047392447024663,0.6823360489919094,0.022403195710556933,57.64583842458105,56.009127616882324,54.3724168091836
2023-12-11 00:00:00-05:00,57.0864886752034,57.33878156617424,56.76626693111099,57.29026412963867,14524800,0.0,0.0,56.14342937469482,56.19761818870168,71.31299061507913,0.7141328162765817,0.6886954024488439,0.025437413827737787,57.73722626658446,56.14342937469482,54.54963248280518
2023-12-12 00:00:00-05:00,57.44552293272549,57.65900039672851,57.15441460788995,57.65900039672851,12899000,0.0,0.0,56.28605976104736,56.336797446609,74.19623118367626,0.7427690453258435,0.6995101310242439,0.04325891430159967,57.886269903061766,56.28605976104736,54.68584961903296
2023-12-13 00:00:00-05:00,57.68811085159962,58.24121775081594,57.503739417432186,58.15388488769531,16196800,0.0,0.0,56.44525146484375,56.509853393379124,77.46921988545775,0.7962181979022418,0.7188517443998435,0.07736645350239835,58.1217605564403,56.44525146484375,54.7687423732472
2023-12-14 00:00:00-05:00,58.19270251544419,58.26062766692262,57.02826553037483,57.29026412963867,22478300,0.0,0.0,56.55596733093262,56.584178225403846,62.5570307628346,0.7601277789316256,0.7271069513062,0.033020827625425686,58.14639524636815,56.55596733093262,54.965539415497084
2023-12-15 00:00:00-05:00,57.08649101836575,57.41641108100673,56.08701401682159,56.863304138183594,65172300,0.0,0.0,56.648223114013675,56.61076164566858,56.741834400247214,0.6891298983236851,0.719511540709697,-0.03038164238601193,58.07698301608877,56.648223114013675,55.21946321193858
2023-12-18 00:00:00-05:00,57.057373792682846,57.72692698533605,56.88270806430749,57.27085494995117,16717700,0.0,0.0,56.75556201934815,56.673627674647875,60.51495081749409,0.658162621882127,0.7072417569441831,-0.04907913506205608,58.02370948911621,56.75556201934815,55.48741454958009
2023-12-19 00:00:00-05:00,57.251446835584545,57.445520277050726,56.90211538127403,57.08648681640625,14612200,0.0,0.0,56.846943092346194,56.712947592910574,58.04828519487978,0.6116926525139874,0.688131936058144,-0.07643928354415663,57.918707090240645,56.846943092346194,55.775179094451744
2023-12-20 00:00:00-05:00,56.7662642109225,56.93122422756733,55.86382586836101,55.90264129638672,17701000,0.0,0.0,56.848807144165036,56.635775564670205,45.284235278130126,0.47387588115546464,0.6452807250776083,-0.1714048439221436,57.91384440804311,56.848807144165036,55.78376988028696
2023-12-21 00:00:00-05:00,56.13552737786555,56.349008533849826,55.76679191052927,56.27138137817383,11725100,0.0,0.0,56.85033569335938,56.601071356432456,49.042740505493825,0.3899146465167931,0.5942075093654453,-0.20429286284865222,57.91196044866232,56.85033569335938,55.78871093805645
2023-12-22 00:00:00-05:00,56.39752887378855,56.72745263110212,56.3004939987847,56.59160232543945,9028500,0.0,0.0,56.86065483093262,56.60016954395693,52.11871384124541,0.34523427162145026,0.5444128618166463,-0.19917859019519601,57.90790989676124,56.86065483093262,55.813399765103995
2023-12-26 00:00:00-05:00,56.33930404685661,56.970038077408475,56.33930404685661,56.824485778808594,6422500,0.0,0.0,56.88791313171387,56.62153299489518,54.28020923909016,0.3248715836203999,0.500504606177397,-0.1756330225569971,57.90104819720373,56.88791313171387,55.87477806622402
2023-12-27 00:00:00-05:00,56.90211802994457,57.02826632801596,56.66923285065926,56.97004318237305,8560100,0.0,0.0,56.91667289733887,56.65472444132165,55.6284680939891,0.31682708722448893,0.4637691023868154,-0.14694201516232647,57.904529447151305,56.91667289733887,55.928816347526435
2023-12-28 00:00:00-05:00,56.91182285413007,57.12530031488426,56.79537656465347,57.00885772705078,8400100,0.0,0.0,56.96422061920166,56.6884514209149,56.001079332158056,0.3100101709658034,0.433017316102613,-0.1230071451368096,57.870322147943064,56.96422061920166,56.05811909046026
2023-12-29 00:00:00-05:00,56.999153538602584,57.23203870535516,56.89241296148975,57.18352127075195,9241600,0.0,0.0,56.987994575500494,56.735600930423196,57.72161001374624,0.31506967685933773,0.409427788253958,-0.09435811139462025,57.8909077769752,56.987994575500494,56.08508137402579
2024-01-02 00:00:00-05:00,57.05737460254456,58.10536898767173,56.93122630767338,58.04714584350586,16322600,0.0,0.0,57.04524593353272,56.8605099697644,65.00778003771768,0.3843362678860984,0.4044094841803861,-0.020073216294287655,58.05768196871089,57.04524593353272,56.03280989835455
2024-01-03 00:00:00-05:00,58.15388893470823,58.415887542302976,57.988925203270085,58.18299865722656,14830600,0.0,0.0,57.11268634796143,56.986461273332225,66.00039998648846,0.4450623255641517,0.4125400524571392,0.0325222731070125,58.23376674164207,57.11268634796143,55.991605954280786
2024-01-04 00:00:00-05:00,58.270328427328806,58.47410387740588,57.8918872481448,57.988922119140625,12912900,0.0,0.0,57.16605625152589,57.08193373483778,63.24048455644339,0.4720858967687107,0.4244492213194535,0.047636675449257204,58.345749890998164,57.16605625152589,55.98636261205361
2024-01-05 00:00:00-05:00,58.02773673177559,58.173292737864486,57.33877953312653,57.901588439941406,10411400,0.0,0.0,57.21797046661378,57.1599960877048,61.98438260600132,0.48091152490717803,0.4357416820369984,0.04516984287017961,58.43072208657187,57.21797046661378,56.00521884665569
2024-01-08 00:00:00-05:00,57.91129184561562,58.39647357776613,57.65899527197736,58.32854843139648,11554600,0.0,0.0,57.28444004058838,57.271286787104,65.58342871804949,0.5164052041071514,0.45187438645102906,0.06453081765612234,58.584514841121695,57.28444004058838,55.98436524005506
2024-01-09 00:00:00-05:00,58.212111195093655,58.3576635071125,57.853074015165475,58.2218132019043,10493700,0.0,0.0,57.351880455017096,57.36181311232308,63.95340352960913,0.5298141913942871,0.4674623474396807,0.06235184395460641,58.69868391688936,57.351880455017096,56.00507699314483
2024-01-10 00:00:00-05:00,58.43529364031571,58.61966138056709,58.20240476168589,58.41588592529297,12258000,0.0,0.0,57.40816154479981,57.46220099927259,65.62629563057259,0.5497636244235338,0.48392260283645133,0.06584102158708244,58.83184393019598,57.40816154479981,55.98447915940364
2024-01-11 00:00:00-05:00,58.464403696372045,58.47410570311733,57.92099877755697,58.037445068359375,13754200,0.0,0.0,57.427083778381345,57.51698614870943,59.798404103618324,0.5289393953386607,0.49292596133689326,0.036013434001767486,58.87347751988806,57.427083778381345,55.98069003687463
2024-01-12 00:00:00-05:00,58.29943993295887,58.66817539193283,58.09566078793934,58.600250244140625,13216900,0.0,0.0,57.449402046203616,57.62015415779811,64.80415985061278,0.5514924561425971,0.5046392602980341,0.046853195844563045,58.95262470966098,57.449402046203616,55.94617938274625
2024-01-16 00:00:00-05:00,58.60025563533034,58.63907106668058,58.076258417031994,58.21211242675781,11826900,0.0,0.0,57.49549446105957,57.67653113579427,59.31849761273093,0.5319148578798902,0.5100943798144053,0.021820478065484927,59.03252431852042,57.49549446105957,55.95846460359872
2024-01-17 00:00:00-05:00,58.08596412569119,58.42558989589756,58.047148694340954,58.21211242675781,8982100,0.0,0.0,57.56293487548828,57.7275388777908,59.31849761273094,0.510514575960336,0.5101784190435915,0.00033615691674449,59.1014547114402,57.56293487548828,56.024415039536365
2024-01-18 00:00:00-05:00,57.92099553987673,58.44499271426756,57.76573752912866,58.37706756591797,10397700,0.0,0.0,57.61824550628663,57.78939875285053,60.94786932042041,0.5010889579112359,0.5083605268171204,-0.00727156890588454,59.18996637623941,57.61824550628663,56.04652463633384
2024-01-19 00:00:00-05:00,58.47410333608342,58.49351105043152,57.87247899786407,58.05685043334961,14193100,0.0,0.0,57.66676368713379,57.814870341469494,56.2389245979542,0.46244941230707326,0.499178303915111,-0.03672889160803772,59.22971340900918,57.66676368713379,56.1038139652584
2024-01-22 00:00:00-05:00,57.98892171987559,58.28973574052039,57.67840569285523,57.8045539855957,14314300,0.0,0.0,57.761859321594244,57.813887831386275,52.7789189320212,0.4067799729125383,0.4806986377145965,-0.07391866480205816,59.099024526682825,57.761859321594244,56.42469411650566
2024-01-23 00:00:00-05:00,57.76573976482587,58.22181180851838,57.69781461384737,58.07625579833984,14481600,0.0,0.0,57.852103042602536,57.838875256810425,55.92383923614687,0.38020286474070986,0.4605994831198192,-0.08039661837910933,59.005749087941965,57.852103042602536,56.69845699726311
2024-01-24 00:00:00-05:00,58.02773499044691,58.03744069810451,57.14470437739213,57.16411209106445,16370500,0.0,0.0,57.880728530883786,57.77461209816795,45.071343245391226,0.2822839473335179,0.42493637596255895,-0.14265242862904104,58.931687817391044,57.880728530883786,56.82976924437653
2024-01-25 00:00:00-05:00,57.26115174976983,57.41640977049852,56.92152598618931,57.406707763671875,14899700,0.0,0.0,57.90983963012695,57.739573590120706,47.96364745436232,0.22170229706769362,0.3842895601835859,-0.16258726311589228,58.870534683089446,57.90983963012695,56.94914457716446
2024-01-26 00:00:00-05:00,57.49403867603209,57.726927550025046,57.37759608985715,57.61048126220703,13025100,0.0,0.0,57.94186153411866,57.727279082700356,50.32952696066974,0.18796695503809246,0.34502503915448723,-0.15705808411639477,58.81370612422182,57.94186153411866,57.0700169440155
2024-01-29 00:00:00-05:00,57.58137098664961,58.01803530765504,57.41640726465065,57.95981216430664,14547100,0.0,0.0,57.98940925598144,57.749425090472386,54.1759188262265,0.18726091053807892,0.31347221343120557,-0.12621130289312665,58.74903750065047,57.98940925598144,57.22978101131241
2024-01-30 00:00:00-05:00,58.0762576082249,58.241221338344374,57.6881144050579,58.124778747558594,22061500,0.0,0.0,58.036472129821775,57.78517305781393,55.912189462950025,0.1977334417386487,0.2903244590926942,-0.09259101735404551,58.701264807748515,58.036472129821775,57.371679451895034
2024-01-31 00:00:00-05:00,58.318851215667934,58.6584806986126,57.532859064186866,57.726932525634766,22837000,0.0,0.0,58.02046146392823,57.77962634046353,50.902963065708775,0.17194802321823488,0.26664917191780235,-0.09470114869956747,58.69874172061781,58.02046146392823,57.342181207238646
2024-02-01 00:00:00-05:00,57.80455148287936,59.20187354397226,57.60077604302802,59.17276382446289,15870900,0.0,0.0,58.06994972229004,57.91230610084442,63.6488352585026,0.26512322031567237,0.2663439815973764,-0.001220761281704008,58.91288758116803,58.06994972229004,57.22701186341205
2024-02-02 00:00:00-05:00,59.017504413009576,59.06602184491806,58.44498983254674,58.74580383300781,17543500,0.0,0.0,58.1077938079834,57.991686837240934,58.79475343739606,0.30104289712419785,0.2732837647027407,0.027759132421457167,58.99934200967657,58.1077938079834,57.21624560629023
2024-02-05 00:00:00-05:00,58.59054766147592,58.59054766147592,58.10536592393852,58.260623931884766,12759600,0.0,0.0,58.12574558258058,58.01729989387368,53.77589883820433,0.28705059599143823,0.2760371309604802,0.011013465030958014,59.01441673080698,58.12574558258058,57.23707443435418
2024-02-06 00:00:00-05:00,58.183001008580625,58.27033388130827,57.911300383047255,58.16359329223633,12775200,0.0,0.0,58.117497825622564,58.03123259847964,52.805092453410985,0.26507639910929726,0.27384498459024365,-0.00876858548094639,59.00153685102718,58.117497825622564,57.233458800217946
2024-02-07 00:00:00-05:00,58.28973958781501,58.42558989589756,58.163591286748385,58.21211242675781,10259900,0.0,0.0,58.117012786865246,58.04845924879184,53.25948093231069,0.2487098065952722,0.2688179489912494,-0.02010814239597719,59.00083296223567,58.117012786865246,57.23319261149482
2024-02-08 00:00:00-05:00,58.11506987475092,58.192700732143365,57.64929583532533,58.05685043334961,12874800,0.0,0.0,58.099061012268066,58.049258409225914,51.5491106412068,0.22066710578852877,0.2591877803507053,-0.038520674562176505,58.97239251217428,58.099061012268066,57.22572951236185
2024-02-09 00:00:00-05:00,57.70752034463656,57.81426092525682,57.28055802215553,57.79485321044922,15235300,0.0,0.0,58.08693141937256,58.02502934267575,48.70663003314495,0.1752815405856154,0.2424065323976873,-0.0671249918120719,58.970033097019,58.08693141937256,57.203829741726125
2024-02-12 00:00:00-05:00,57.891886780730495,57.98892165094288,57.21263158431478,57.930702209472656,13516800,0.0,0.0,58.05345401763916,58.016045806180216,50.23881598855545,0.14856249608280336,0.22363772513471053,-0.07507522905190717,58.90642992432564,58.05345401763916,57.20047811095268
2024-02-13 00:00:00-05:00,57.73663191210629,58.86225349543624,57.04767467180158,57.5910758972168,24195700,0.0,0.0,58.022402191162115,57.975572481517034,46.499213649986956,0.09884305458488996,0.19867879102474642,-0.09983573643985647,58.89500475864037,58.022402191162115,57.14979962368386
2024-02-14 00:00:00-05:00,57.41640588894482,57.8239604793325,57.29026130051028,57.53285217285156,15872500,0.0,0.0,57.988439178466805,57.93340864259651,45.86885565032892,0.05411803204217591,0.16976663922823232,-0.1156486071860564,58.88149860831003,57.988439178466805,57.09537974862358
2024-02-15 00:00:00-05:00,57.65900286082974,57.82396659632707,57.377600232393895,57.63959884643555,13695800,0.0,0.0,57.951565742492676,57.905426757247845,47.27995149472515,0.026975734415216834,0.14120845826562922,-0.11423272385041239,58.838272038203684,57.951565742492676,57.06485944678167
2024-02-16 00:00:00-05:00,57.591075011635105,57.853073613421486,57.21263382071361,57.62989044189453,13943300,0.0,0.0,57.93021774291992,57.879185203404674,47.15954301025457,0.004628526118288789,0.11389247183616114,-0.10926394571787235,58.82626636497552,57.93021774291992,57.03416912086433
2024-02-20 00:00:00-05:00,57.83366374390308,59.03691612562022,57.74633087989423,58.901065826416016,18339300,0.0,0.0,57.98504333496094,57.97650716750099,61.12115857726259,0.08847158703131441,0.1088082948751918,-0.02033670784387738,58.97308719794565,57.98504333496094,56.99699947197623
2024-02-21 00:00:00-05:00,59.18247320489989,59.46387581478758,59.027215188476546,59.42506408691406,14378300,0.0,0.0,58.05248374938965,58.114464969349854,65.20269582568847,0.19495280269200066,0.12603719643855357,0.06891560625344709,59.2234260398995,58.05248374938965,56.8815414588798
2024-02-22 00:00:00-05:00,59.18247239342031,59.43476527853278,58.70699264246911,59.33773040771485,12982800,0.0,0.0,58.161164665222174,58.23096643967033,63.99681223341762,0.2691897829721839,0.15466771374527963,0.11452206922690425,59.38443513234044,58.161164665222174,56.937894198103905
2024-02-23 00:00:00-05:00,59.279505152456046,59.7937966124274,59.19217229117384,59.38624572753906,13612900,0.0,0.0,58.26014156341553,58.34099303851497,64.39080102216774,0.3281551373888192,0.18936519847398756,0.13878993891483163,59.54214336092203,58.26014156341553,56.97813976590903
2024-02-26 00:00:00-05:00,59.42506561648481,59.45417533854999,58.86225297893674,58.910770416259766,10336100,0.0,0.0,58.32515602111817,58.395257550681144,57.72378546663947,0.3326837504919453,0.21802890887757911,0.1146548416143662,59.600645326994865,58.32515602111817,57.04966671524147
2024-02-27 00:00:00-05:00,58.74580836857691,58.978693540375055,58.338253765465545,58.551734924316406,9931100,0.0,0.0,58.35475215911866,58.41016015769402,53.24100015572739,0.3037995334747876,0.23518303379702082,0.06861649967776678,59.62240416854417,58.35475215911866,57.08710014969315
2024-02-28 00:00:00-05:00,58.58084903848856,58.69729533476326,58.280038693887256,58.609962463378906,8076500,0.0,0.0,58.37901134490967,58.429188948711634,53.86672465900599,0.2823522778626355,0.24461688261014378,0.03773539525249173,59.64670077473654,58.37901134490967,57.111321915082804
2024-02-29 00:00:00-05:00,58.561436601728424,58.84284290924275,58.124775981649755,58.24121856689453,18152700,0.0,0.0,58.404725646972665,58.411287007586196,49.361776299207925,0.23291571516647025,0.2422766491214091,-0.009360933954938838,59.63888430848975,58.404725646972665,57.17056698545558
2024-03-01 00:00:00-05:00,58.12477661024032,58.12477661024032,57.58137170381631,57.76573944091797,10924800,0.0,0.0,58.33437442779542,58.34980628695113,44.225659787647885,0.15359909656403659,0.2245411386099346,-0.07094204204589802,59.54558645363066,58.33437442779542,57.12316240196017
2024-03-04 00:00:00-05:00,57.47463243441056,58.173295372652355,57.46493042766528,58.037445068359375,10150200,0.0,0.0,58.298956489563,58.3200575994662,47.58207567472744,0.1113805525937579,0.20190902140669928,-0.09052846881294138,59.50136882646649,58.298956489563,57.096544152659504
2024-03-05 00:00:00-05:00,58.134479856210426,58.32855330561693,57.65900009024665,57.75603866577149,12310000,0.0,0.0,58.27372722625733,58.266341510542894,44.58918479188953,0.05458567773716538,0.1724443526727925,-0.11785867493562713,59.499250559659195,58.27372722625733,57.04820389285546
2024-03-06 00:00:00-05:00,57.75603889865223,58.221812958120005,57.62018859401285,57.78514862060547,12378800,0.0,0.0,58.25480499267579,58.22051361626314,44.974753462124056,0.011788371295118338,0.1403131563972577,-0.12852478510213936,59.49810348906076,58.25480499267579,57.011506496290814
2024-03-07 00:00:00-05:00,57.92100047021231,57.9986313330159,57.4843398226936,57.678409576416016,13686900,0.0,0.0,58.22811985015869,58.16888466008722,43.772017697163854,-0.030391417861714842,0.10617224154546319,-0.13656365940717802,59.49659317188392,58.22811985015869,56.95964652843346
2024-03-08 00:00:00-05:00,57.54255750126001,58.01803726722379,57.22233945613597,57.75603866577149,13237500,0.0,0.0,58.21307926177978,58.12956599396191,44.92557005239301,-0.05689928636521557,0.07355793596332744,-0.130457222328543,59.4963661264508,58.21307926177978,56.92979239710876
2024-03-11 00:00:00-04:00,58.008330434494624,58.50321790597114,57.81426069049287,58.4547004699707,14114300,0.0,0.0,58.246071624755864,58.16053118215323,54.06037799849183,-0.021285429315142324,0.05458926290763349,-0.07587469222277582,59.51853567085909,58.246071624755864,56.97360757865264
2024-03-12 00:00:00-04:00,58.53232737287036,58.94958398361836,58.42558679314742,58.706993103027344,12684600,0.0,0.0,58.284886169433605,58.21257517461743,56.844015570429015,0.026985642284905964,0.049068538783087985,-0.02208289649818202,59.563845363981414,58.284886169433605,57.005926974885796
2024-03-13 00:00:00-04:00,59.07573146892577,59.39594950206603,58.99810061141114,59.308616638183594,13909500,0.0,0.0,58.37076320648194,58.31696007590944,62.65515000998583,0.1124900898782144,0.06175284900211327,0.05073724087610113,59.68208598715504,58.37076320648194,57.05944042580884
2024-03-14 00:00:00-04:00,59.2548226944319,59.470007687698605,59.07875987096287,59.176570892333984,13996600,0.485,0.0,58.452949142456056,58.398827772711776,60.722497388639596,0.1676652518293693,0.08293532956756448,0.08472992226180483,59.7498668530623,58.452949142456056,57.15603143184981
2024-03-15 00:00:00-04:00,58.70707395259497,59.12766807993685,58.33538533817043,58.57013702392578,36848900,0.0,0.0,58.49947605133057,58.41514293949406,52.68488947774837,0.1606064490197383,0.09846955345799925,0.062136895561739056,59.741963634444296,58.49947605133057,57.25698846821684
2024-03-18 00:00:00-04:00,58.57991506856485,59.0787609882449,58.4918836551655,58.814666748046875,15856700,0.0,0.0,58.558714866638184,58.4531928260229,55.25669511780188,0.17275241969399246,0.1133261267051979,0.059426292988794566,59.74124252122695,58.558714866638184,57.376187212049416
2024-03-19 00:00:00-04:00,58.922258926647494,59.0298495556989,58.74619610637978,58.9124755859375,15030600,0.0,0.0,58.55928535461426,58.496934041252864,56.28033278273908,0.18810221945918215,0.12828134525599477,0.05982087420318738,59.74248392011912,58.55928535461426,57.3760867891094
2024-03-20 00:00:00-04:00,58.86357337943424,59.479793284952144,58.844010428167635,59.421104431152344,15258800,0.0,0.0,58.55908737182617,58.584950268862336,61.245642161808384,0.2385591816346988,0.1503369125317356,0.08822226910296321,59.741707577175504,58.55908737182617,57.37646716647684
2024-03-21 00:00:00-04:00,59.23525965256557,59.6558537600651,59.000507977885086,59.1472282409668,13067100,0.0,0.0,58.549562263488774,58.638500551919904,57.46136137809038,0.2535246931632855,0.17097446865804558,0.08255022450523994,59.7098004201912,58.549562263488774,57.38932410678635
2024-03-22 00:00:00-04:00,59.1961363846632,59.460230631206606,59.10810496914873,59.16679382324219,11501400,0.0,0.0,58.53858966827393,58.68881419680774,57.66262038122534,0.2639214259308602,0.1895638601126085,0.0743575658182517,59.670781394419876,58.53858966827393,57.40639794212798
2024-03-25 00:00:00-04:00,59.157010128181945,59.38197847065109,58.80488446822974,59.07876205444336,13144700,0.0,0.0,58.5469892501831,58.725952088011134,56.3703488202002,0.2620368854208692,0.20405846517426066,0.05797842024660857,59.69251508244097,58.5469892501831,57.401463417925235
2024-03-26 00:00:00-04:00,59.17657234018126,59.38197772883693,59.059198365413934,59.2156982421875,13277400,0.0,0.0,58.58018741607667,58.77259457888508,57.94904572265286,0.2684979027282921,0.21694635268506696,0.05155155004322515,59.76224105208824,58.58018741607667,57.398133780065095
2024-03-27 00:00:00-04:00,59.46023265945944,60.08623219947076,59.37220124094212,59.69498062133789,12551200,0.0,0.0,58.63443832397462,58.860440868642485,62.99594100220178,0.30873350034891445,0.23530378221783646,0.07342971813107799,59.91266116127182,58.63443832397462,57.35621548667742
2024-03-28 00:00:00-04:00,59.80257179090174,59.919945765558424,59.66563486526038,59.841697692871094,13683500,0.0,0.0,58.714462280273445,58.9538938995214,64.40432019411381,0.34844271216431366,0.2579315682071319,0.09051114395718174,60.081506159871765,58.714462280273445,57.347418400675124
2024-04-01 00:00:00-04:00,59.841697005174154,59.95907097848198,59.303728918657654,59.35263442993164,11668700,0.0,0.0,58.79380702972413,58.99186918813189,56.66262607218541,0.3365694672591104,0.2736591480175276,0.0629103192415828,60.11481586581212,58.79380702972413,57.47279819363614
2024-04-02 00:00:00-04:00,59.12766914436035,59.40154300662902,58.79510642678344,58.834232330322266,13017300,0.0,0.0,58.833646392822274,58.976856154054786,49.825701014703846,0.282077504276117,0.2753428192692455,0.006734685006871521,60.10825449074102,58.833646392822274,57.55903829490353
