Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-06 00:00:00-05:00,18.31999969482422,18.440000534057617,18.020000457763672,18.270000457763672,5962700,0.0,0.0,19.66400012969971,19.2295337390731,35.74669716666941,-0.8293727393795969,-0.6749633959860993,-0.15440934339349754,22.622502236397178,19.66400012969971,16.70549802300224
2023-11-07 00:00:00-05:00,18.260000228881836,18.450000762939453,18.155000686645508,18.38999938964844,7033500,0.0,0.0,19.545500087738038,19.149578086746942,37.40875391565603,-0.7917361398861722,-0.698317944766114,-0.09341819512005822,22.508764842902938,19.545500087738038,16.582235332573138
2023-11-08 00:00:00-05:00,18.38999938964844,18.540000915527344,18.229999542236328,18.31999969482422,5889000,0.0,0.0,19.414000034332275,19.07057062084954,36.810581314069395,-0.7588101627774613,-0.7104163883683835,-0.04839377440907777,22.34957745049724,19.414000034332275,16.47842261816731
2023-11-09 00:00:00-05:00,18.38999938964844,18.53499984741211,18.260000228881836,18.38999938964844,8270000,0.0,0.0,19.282499980926517,19.005754313116103,37.88029449303741,-0.7187820265635487,-0.7120895160074165,-0.006692510556132181,22.153442979692798,19.282499980926517,16.411556982160235
2023-11-10 00:00:00-05:00,18.38999938964844,18.665000915527344,18.079999923706055,18.559999465942383,6025700,0.0,0.0,19.160999965667727,18.96330147052813,40.51404758632513,-0.6656684433689293,-0.7028053014797191,0.03713685811078982,21.936707979754072,19.160999965667727,16.385291951581383
2023-11-13 00:00:00-05:00,18.540000915527344,18.719999313354492,18.40999984741211,18.61000061035156,7217500,0.0,0.0,19.013000011444095,18.929653769558932,41.30233037006175,-0.612480576715221,-0.6847403565268195,0.07225977981159848,21.565842182938237,19.013000011444095,16.460157839949954
2023-11-14 00:00:00-05:00,18.979999542236328,19.26499938964844,18.81999969482422,18.84000015258789,5814000,0.0,0.0,18.87750005722046,18.921115329847403,44.91815853832782,-0.5454817937543979,-0.6568886439723353,0.11140685021793739,21.149564092026182,18.87750005722046,16.605436022414736
2023-11-15 00:00:00-05:00,18.88999938964844,19.56999969482422,18.8700008392334,19.290000915527344,6107600,0.0,0.0,18.8020001411438,18.95624729038835,51.246161842694775,-0.4508760562856011,-0.6156861264349884,0.1648100701493873,20.907779047218927,18.8020001411438,16.696221235068673
2023-11-16 00:00:00-05:00,19.31999969482422,19.549999237060547,19.114999771118164,19.290000915527344,4689300,0.0,0.0,18.725000190734864,18.9880333499254,51.24616184269478,-0.37161656332531123,-0.566872213813053,0.19525565048774174,20.6317411693065,18.725000190734864,16.818259212163227
2023-11-17 00:00:00-05:00,19.43000030517578,19.479999542236328,19.13999938964844,19.34000015258789,4526000,0.0,0.0,18.665000152587893,19.021553997798016,51.95738256347666,-0.30129518026241797,-0.513756807102926,0.21246162684050807,20.408003481749997,18.665000152587893,16.92199682342579
2023-11-20 00:00:00-05:00,19.34000015258789,19.700000762939453,19.229999542236328,19.440000534057617,4959200,0.0,0.0,18.609000205993652,19.06140604887036,53.42093837076516,-0.23478927785643933,-0.4579633012536287,0.2231740233971894,20.167023719336374,18.609000205993652,17.05097669265093
2023-11-21 00:00:00-05:00,19.649999618530273,20.229999542236328,19.489999771118164,19.799999237060547,7076500,0.0,0.0,18.59000015258789,19.131748257269425,58.34104952230978,-0.15129000732324016,-0.39662864246755103,0.24533863514431087,20.078650795312875,18.59000015258789,17.101349509862906
2023-11-22 00:00:00-05:00,19.81999969482422,20.219999313354492,19.780000686645508,20.09000015258789,4923900,0.0,0.0,18.6270001411438,19.22301034253785,61.83806594616281,-0.0610122721076074,-0.3295053683955623,0.2684930962879549,20.222332291478917,18.6270001411438,17.031667990808682
2023-11-24 00:00:00-05:00,19.979999542236328,20.3700008392334,19.979999542236328,20.31999969482422,1872400,0.0,0.0,18.667000102996827,19.327485518946077,64.39111965875188,0.02876098559993423,-0.25785209759646305,0.2866130831963973,20.38526791296001,18.667000102996827,16.948732293033643
2023-11-27 00:00:00-05:00,20.239999771118164,20.450000762939453,19.920000076293945,20.049999237060547,5589000,0.0,0.0,18.778000068664554,19.396296349242693,59.369805291283846,0.07722990044264222,-0.190835697988642,0.2680655984312842,20.55157943203693,18.778000068664554,17.004420705292176
2023-11-28 00:00:00-05:00,19.959999084472656,20.739999771118164,19.86000061035156,20.440000534057617,12004100,0.0,0.0,18.942500114440918,19.495696747796494,63.765251058272035,0.14543522322296454,-0.1235815137463207,0.26901673696928524,20.691704137476684,18.942500114440918,17.193296091405152
2023-11-29 00:00:00-05:00,20.559999465942383,21.155000686645508,20.559999465942383,20.86000061035156,7907200,0.0,0.0,19.114000129699708,19.625630448992215,67.80463700073054,0.23071934005466588,-0.052721342986123396,0.2834406830407893,20.90840704816261,19.114000129699708,17.319593211236807
2023-11-30 00:00:00-05:00,20.84000015258789,21.204999923706055,20.75,21.18000030517578,8135800,0.0,0.0,19.30250015258789,19.77366567339065,70.50272931573097,0.3204351412614379,0.021909953863388867,0.29852518739804906,21.132996016313975,19.30250015258789,17.472004288861804
2023-12-01 00:00:00-05:00,21.06999969482422,21.440000534057617,20.84000015258789,21.3799991607666,7229000,0.0,0.0,19.461500072479247,19.9266498150455,72.07771655723066,0.4030279410430886,0.09813355129932883,0.30489438974375976,21.42865300348846,19.461500072479247,17.494347141470033
2023-12-04 00:00:00-05:00,21.239999771118164,21.549999237060547,20.90999984741211,21.440000534057617,8306500,0.0,0.0,19.61500005722046,20.070778454951416,72.55123444272519,0.46793092288904603,0.17209302561727227,0.2958378972717738,21.693475549684546,19.61500005722046,17.536524564756373
2023-12-05 00:00:00-05:00,21.309999465942383,21.36000061035156,20.55500030517578,20.709999084472656,6219600,0.0,0.0,19.73699998855591,20.131656610143914,59.36146306156457,0.45521455744090744,0.2287173319819993,0.22649722545890813,21.77133630028494,19.73699998855591,17.702663676826884
2023-12-06 00:00:00-05:00,20.799999237060547,21.1200008392334,20.700000762939453,20.850000381469727,4374700,0.0,0.0,19.860000038146975,20.200070302651135,60.83213361312257,0.4512321574064764,0.27322029706689477,0.1780118603395816,21.85069841626845,19.860000038146975,17.8693016600255
2023-12-07 00:00:00-05:00,20.81999969482422,21.079999923706055,20.690000534057617,20.88999938964844,5796700,0.0,0.0,19.988500022888186,20.265777834746117,61.263454085027874,0.4461606006825747,0.30780835779003074,0.13835224289254394,21.894986469122028,19.988500022888186,18.082013576654344
2023-12-08 00:00:00-05:00,21.25,22.579999923706055,20.6200008392334,20.979999542236328,15305200,0.0,0.0,20.118000030517578,20.333798949745184,62.270230460425935,0.44428220686678443,0.3351031276053815,0.10917907926140291,21.92165824820995,20.118000030517578,18.314341812825205
2023-12-11 00:00:00-05:00,21.43000030517578,21.53499984741211,20.989999771118164,21.170000076293945,5834800,0.0,0.0,20.24850006103516,20.413437152273637,64.3752686564798,0.4529042234673639,0.358663346777778,0.09424087668958592,21.957572792608698,20.24850006103516,18.53942732946162
2023-12-12 00:00:00-05:00,21.065000534057617,21.540000915527344,20.799999237060547,21.260000228881836,7109200,0.0,0.0,20.38100004196167,20.494062207188705,65.36112296682185,0.46167756233845125,0.3792661898899127,0.08241137244853858,21.96794523633947,20.38100004196167,18.79405484758387
2023-12-13 00:00:00-05:00,21.11000061035156,22.030000686645508,21.040000915527344,21.989999771118164,9130100,0.0,0.0,20.538500022888186,20.636532451372464,72.10427335751757,0.5215235598393377,0.40771766387979774,0.11380589595954,22.10757936054658,20.538500022888186,18.969420685229792
2023-12-14 00:00:00-05:00,22.3799991607666,22.760000228881836,22.204999923706055,22.420000076293945,8776500,0.0,0.0,20.694999980926518,20.806386510888796,75.17045992119233,0.5967701798345182,0.44552816707074183,0.15124201276377636,22.35641489189232,20.694999980926518,19.033585069960715
2023-12-15 00:00:00-05:00,22.299999237060547,23.170000076293945,22.11400032043457,23.010000228881836,14928300,0.0,0.0,20.88099994659424,21.01625448403099,78.63971329108735,0.6959888238567338,0.49562029842794025,0.20036852542879352,22.697302870755856,20.88099994659424,19.064697022432625
2023-12-18 00:00:00-05:00,23.100000381469727,23.18000030517578,22.434999465942383,22.559999465942383,6836000,0.0,0.0,21.041999912261964,21.1632778156416,70.54369706876933,0.7298952353905719,0.5424752858204666,0.18741994957010533,22.854220693708506,21.041999912261964,19.229779130815423
2023-12-19 00:00:00-05:00,22.700000762939453,23.15999984741211,22.549999237060547,23.079999923706055,3856800,0.0,0.0,21.22399988174439,21.345822778314403,73.88894989056817,0.7896237113097371,0.5919049709183207,0.19771874039141635,23.08654024719049,21.22399988174439,19.36145951629829
2023-12-20 00:00:00-05:00,23.13999938964844,23.364999771118164,22.709999084472656,22.719999313354492,5043600,0.0,0.0,21.369999885559086,21.476696734032508,68.12106809565681,0.7987029675567072,0.633264570245998,0.1654383973107092,23.22090234142327,21.369999885559086,19.519097429694902
2023-12-21 00:00:00-05:00,22.88999938964844,23.0049991607666,22.75,22.88999938964844,3652800,0.0,0.0,21.50999984741211,21.61129698694831,69.33827391296019,0.8102755764852603,0.6686667714938506,0.1416088049914097,23.3759687054196,21.50999984741211,19.644030989404623
2023-12-22 00:00:00-05:00,23.040000915527344,23.28499984741211,22.790000915527344,22.940000534057617,6046500,0.0,0.0,21.64099988937378,21.737840181911103,69.70467052461916,0.8140972209093817,0.6977528613769568,0.11634435953242495,23.52221121594169,21.64099988937378,19.75978856280587
2023-12-26 00:00:00-05:00,22.940000534057617,23.18000030517578,22.86000061035156,23.079999923706055,2018900,0.0,0.0,21.792499923706057,21.86566491922491,70.75830102117754,0.8189819680408696,0.7219986827097394,0.09698328533113021,23.624175282012242,21.792499923706057,19.96082456539987
2023-12-27 00:00:00-05:00,23.049999237060547,23.295000076293945,22.940000534057617,23.020000457763672,3357200,0.0,0.0,21.92149991989136,21.975601637180983,69.64045957795715,0.8086896391024361,0.7393368739882789,0.06935276511415722,23.717041959105515,21.92149991989136,20.125957880677205
2023-12-28 00:00:00-05:00,22.940000534057617,23.260000228881836,22.940000534057617,23.079999923706055,2615700,0.0,0.0,22.032499885559083,22.080782426373847,70.14833368529322,0.7961962944639964,0.7507087580834224,0.04548753638057401,23.826310226707058,22.032499885559083,20.23868954441111
2023-12-29 00:00:00-05:00,23.030000686645508,23.204999923706055,22.829999923706055,22.829999923706055,3220900,0.0,0.0,22.114999866485597,22.15213647373882,65.25031120917768,0.7573915794969679,0.7520453223661315,0.005346257130836363,23.896117691857082,22.114999866485597,20.333882041114112
2024-01-02 00:00:00-05:00,22.68000030517578,23.280000686645508,22.465999603271484,22.75,5794300,0.0,0.0,22.183499908447267,22.209075857192268,63.71712869043854,0.7119760216687894,0.7440314622266632,-0.03205544055787379,23.95160949534855,22.183499908447267,20.415390321545985
2024-01-03 00:00:00-05:00,22.670000076293945,22.700000762939453,21.989999771118164,22.0,8093400,0.0,0.0,22.211499881744388,22.189163870793003,51.49986981022839,0.6084512852316841,0.7169154268276674,-0.10846414159598328,23.9490992879972,22.211499881744388,20.473900475491575
2024-01-04 00:00:00-05:00,22.079999923706055,22.43000030517578,21.8700008392334,21.8799991607666,7201900,0.0,0.0,22.26999988555908,22.159719612695252,49.85278960384816,0.5108355269420386,0.6756994468505417,-0.16486391990850313,23.875191559965934,22.26999988555908,20.664808211152227
2024-01-05 00:00:00-05:00,21.739999771118164,22.010000228881836,21.510000228881836,21.790000915527344,6860100,0.0,0.0,22.316999912261963,22.12450830820307,48.597463214867176,0.421355109551385,0.6248305793907104,-0.2034754698393254,23.803810049928604,22.316999912261963,20.830189774595322
2024-01-08 00:00:00-05:00,21.799999237060547,22.125,21.440000534057617,21.65999984741211,7767300,0.0,0.0,22.35549993515015,22.080269407175358,46.76560720681422,0.33607714622414164,0.5670798927573967,-0.23100274653325503,23.727993686375786,22.35549993515015,20.983006183924513
2024-01-09 00:00:00-05:00,21.59000015258789,22.975000381469727,21.530000686645508,22.059999465942383,9472000,0.0,0.0,22.40949993133545,22.07833893658174,52.67648606246172,0.29734278958299853,0.5131324721225171,-0.21578968253951858,23.63878384405885,22.40949993133545,21.18021601861205
2024-01-10 00:00:00-05:00,22.0,22.510000228881836,21.75,22.479999542236328,6728800,0.0,0.0,22.47499990463257,22.116592327596464,57.95539862449698,0.2971111169379377,0.46992820108560124,-0.17281708414766356,23.564816408898633,22.47499990463257,21.385183400366504
2024-01-11 00:00:00-05:00,22.40999984741211,22.540000915527344,22.170000076293945,22.399999618530273,5485900,0.0,0.0,22.53199987411499,22.14358349816159,56.65893371204421,0.2871619650606938,0.43337495388061975,-0.14621298881992595,23.470394350364145,22.53199987411499,21.593605397865836
2024-01-12 00:00:00-05:00,22.420000076293945,22.760000228881836,21.989999771118164,22.010000228881836,4765800,0.0,0.0,22.532999897003172,22.13086128203971,50.70410799890351,0.24498348205031917,0.3956966595145597,-0.1507131774642405,23.469121735476566,22.532999897003172,21.59687805852978
2024-01-16 00:00:00-05:00,21.86000061035156,21.975000381469727,21.545000076293945,21.84000015258789,7147500,0.0,0.0,22.503999900817874,22.10316022209192,48.320148930946594,0.1955845678272894,0.35567424117710567,-0.16008967334981627,23.487084858798458,22.503999900817874,21.52091494283729
2024-01-17 00:00:00-05:00,21.61000061035156,21.780000686645508,21.2450008392334,21.3700008392334,5553400,0.0,0.0,22.42199993133545,22.033335518962538,42.38657014125053,0.1171600081219637,0.3079713945660773,-0.1908113864441136,23.49230061925541,22.42199993133545,21.35169924341549
2024-01-18 00:00:00-05:00,21.3799991607666,21.81999969482422,21.28499984741211,21.579999923706055,6787500,0.0,0.0,22.372999954223634,21.990160700366683,45.60086214221423,0.0711331716939938,0.26060374999166064,-0.18947057829766684,23.501682194623182,22.372999954223634,21.244317713824085
2024-01-19 00:00:00-05:00,21.559999465942383,21.760000228881836,21.260000228881836,21.579999923706055,5628000,0.0,0.0,22.297999954223634,21.951097769256148,45.60086214221423,0.03426162552742085,0.2153353250988127,-0.18107369957139186,23.42814313900329,22.297999954223634,21.16785676944398
2024-01-22 00:00:00-05:00,21.559999465942383,22.049999237060547,21.540000915527344,21.989999771118164,11873800,0.0,0.0,22.261499977111818,21.954802721814435,51.70219415983957,0.03768975666594088,0.17980621141223835,-0.14211645474629747,23.38187971431009,22.261499977111818,21.141120239913544
2024-01-23 00:00:00-05:00,22.229999542236328,22.36000061035156,21.829999923706055,22.100000381469727,7468200,0.0,0.0,22.22200002670288,21.968631070353034,53.218216157461875,0.04872107896301614,0.15358918492239393,-0.10486810595937779,23.30607746524774,22.22200002670288,21.13792258815802
2024-01-24 00:00:00-05:00,22.059999465942383,22.309999465942383,21.959999084472656,22.06999969482422,6068700,0.0,0.0,22.17849998474121,21.978285225064575,52.73206240490427,0.05441540970310044,0.13375442987853522,-0.07933902017543479,23.21250711848122,22.17849998474121,21.144492851001203
2024-01-25 00:00:00-05:00,22.059999465942383,22.184999465942383,21.649999618530273,21.940000534057617,4835400,0.0,0.0,22.12150001525879,21.974639064016294,50.57604514835757,0.047886357888987874,0.11658081548062577,-0.06869445759163789,23.07282053755703,22.12150001525879,21.17017949296055
2024-01-26 00:00:00-05:00,23.299999237060547,23.61000061035156,22.614999771118164,22.65999984741211,12933800,0.0,0.0,22.103499984741212,22.0399115195778,60.265896430760044,0.0996611330841084,0.1131968790013223,-0.013535745917213904,22.998067218972825,22.103499984741212,21.2089327505096
2024-01-29 00:00:00-05:00,22.59000015258789,23.1200008392334,22.5,23.059999465942383,6246700,0.0,0.0,22.102499961853027,22.1370627525649,64.43733708128352,0.17099847771422105,0.12475719874390205,0.046241278970319,22.992732718903476,22.102499961853027,21.21226720480258
2024-01-30 00:00:00-05:00,23.1200008392334,23.700000762939453,23.09000015258789,23.420000076293945,10843300,0.0,0.0,22.131999969482422,22.259247259586715,67.72177211718845,0.2536588564956155,0.15053753029424474,0.10312132620137074,23.147058308365583,22.131999969482422,21.11694163059926
2024-01-31 00:00:00-05:00,23.350000381469727,23.440000534057617,22.8700008392334,22.989999771118164,7891600,0.0,0.0,22.143999958038332,22.328842736875423,60.53071975649288,0.28122854365794936,0.1766757329669857,0.10455281069096367,23.19310212504225,22.143999958038332,21.094897791034413
2024-02-01 00:00:00-05:00,23.25,23.600000381469727,22.81999969482422,23.559999465942383,6347700,0.0,0.0,22.22199993133545,22.446095758691325,65.72610900068317,0.3450939033448073,0.21035936704255,0.13473453630225726,23.43573099593288,22.22199993133545,21.00826886673802
2024-02-02 00:00:00-05:00,23.420000076293945,23.6299991607666,23.06999969482422,23.420000076293945,4894400,0.0,0.0,22.29899997711182,22.538848550843955,63.514698696305736,0.38003012952814075,0.24429351953966819,0.13573660998847256,23.607844900324928,22.29899997711182,20.99015505389871
2024-02-05 00:00:00-05:00,23.299999237060547,23.760000228881836,23.26499938964844,23.729999542236328,4899900,0.0,0.0,22.395999908447266,22.652291502405134,66.22458798572191,0.42780029114834406,0.28099487386140337,0.1468054172869407,23.82189437454317,22.395999908447266,20.97010544235136
2024-02-06 00:00:00-05:00,23.63999938964844,23.850000381469727,23.420000076293945,23.649999618530273,6445200,0.0,0.0,22.495499897003175,22.74731132298848,64.8852417876652,0.4539700786617118,0.3155899148214651,0.1383801638402467,23.978651229187896,22.495499897003175,21.012348564818453
2024-02-07 00:00:00-05:00,23.84000015258789,23.989999771118164,23.540000915527344,23.68000030517578,4079000,0.0,0.0,22.576499938964844,22.836138845101555,65.1697250972484,0.4716932424155722,0.34681058034028656,0.12488266207528564,24.130903350332538,22.576499938964844,21.02209652759715
2024-02-08 00:00:00-05:00,23.59000015258789,23.684999465942383,23.145000457763672,23.299999237060547,4533300,0.0,0.0,22.617499923706056,22.880316025288124,58.68444931544872,0.4498900149381413,0.3674264672598575,0.08246354767828379,24.202515302758147,22.617499923706056,21.032484544653965
2024-02-09 00:00:00-05:00,23.280000686645508,23.530000686645508,23.100000381469727,23.209999084472656,4796400,0.0,0.0,22.657999897003172,22.911714411877128,57.23179252013145,0.42050126311903213,0.3780414264316925,0.04245983668733966,24.2600181662607,22.657999897003172,21.055981627745645
2024-02-12 00:00:00-05:00,23.309999465942383,23.309999465942383,22.31999969482422,22.559999465942383,8488800,0.0,0.0,22.6854998588562,22.878217750359532,47.991979385251106,0.34083202915442357,0.3705995469762387,-0.029767517821815137,24.260738776083603,22.6854998588562,21.1102609416288
2024-02-13 00:00:00-05:00,22.280000686645508,22.3799991607666,21.684999465942383,22.13999938964844,11526600,0.0,0.0,22.700499820709226,22.807911239815617,43.14493888218247,0.2410247083763153,0.34468457925625406,-0.10365987087993878,24.24873037610032,22.700499820709226,21.152269265318132
2024-02-14 00:00:00-05:00,23.450000762939453,24.989999771118164,23.13999938964844,24.399999618530273,19549800,0.0,0.0,22.851999759674072,22.95953870445511,64.1352718231375,0.3403662877529712,0.3438209209555975,-0.003454633202626345,24.442227206059748,22.851999759674072,21.261772313288397
2024-02-15 00:00:00-05:00,24.40999984741211,24.7549991607666,24.040000915527344,24.049999237060547,9264300,0.0,0.0,22.9754997253418,23.06339208851277,60.415282244719144,0.38639893304190664,0.35233652337285937,0.03406240966904728,24.53474896718279,22.9754997253418,21.416250483500807
2024-02-16 00:00:00-05:00,23.989999771118164,24.450000762939453,23.69499969482422,23.760000228881836,10893100,0.0,0.0,23.084499740600588,23.12973572092887,57.44231974065519,0.3949271652165116,0.3608546517415898,0.034072513474921795,24.539607452632197,23.084499740600588,21.62939202856898
2024-02-20 00:00:00-05:00,23.549999237060547,24.09000015258789,23.520000457763672,24.049999237060547,7367500,0.0,0.0,23.187499713897708,23.217379865322364,59.58412177502424,0.42024205814002613,0.3727321330212771,0.04750992511874902,24.60938377897141,23.187499713897708,21.765615648824006
2024-02-21 00:00:00-05:00,23.88999938964844,24.479999542236328,23.809999465942383,24.40999984741211,8079700,0.0,0.0,23.302999687194827,23.330962720759484,62.131925730316624,0.4640045778301989,0.3909866219830615,0.07301795584713738,24.728048344211935,23.302999687194827,21.87795103017772
2024-02-22 00:00:00-05:00,24.549999237060547,24.729999542236328,24.239999771118164,24.59000015258789,5377000,0.0,0.0,23.428999710083012,23.450871047600284,63.3751362949895,0.5073626494780541,0.41426182748206003,0.09310082199599407,24.841258855970256,23.428999710083012,22.016740564195768
2024-02-23 00:00:00-05:00,24.690000534057617,24.75,24.18000030517578,24.350000381469727,4585400,0.0,0.0,23.549499702453616,23.53650241273071,60.52209728009149,0.5164054572100767,0.4346905534276634,0.0817149037824133,24.8389257920745,23.549499702453616,22.26007361283273
2024-02-26 00:00:00-05:00,24.295000076293945,24.565000534057617,24.26300048828125,24.459999084472656,3663800,0.0,0.0,23.63949966430664,23.62445447670613,61.38024052693017,0.5263801409181887,0.4530284709257685,0.07335166999242027,24.9192572564187,23.63949966430664,22.35974207219458
2024-02-27 00:00:00-05:00,24.530000686645508,24.65999984741211,24.34000015258789,24.40999984741211,3293800,0.0,0.0,23.706999683380126,23.69926832153527,60.733994245658806,0.5242078868394522,0.46726435410850525,0.05694353273094693,24.999719488566477,23.706999683380126,22.414279878193774
2024-02-28 00:00:00-05:00,24.43000030517578,24.861000061035156,24.15999984741211,24.600000381469727,4877100,0.0,0.0,23.765999698638915,23.785052327243314,62.35596051722393,0.5316888370804875,0.48014925070290176,0.05153958637758577,25.107721272581536,23.765999698638915,22.424278124696293
2024-02-29 00:00:00-05:00,24.6299991607666,24.844999313354492,24.450000762939453,24.63999938964844,6393100,0.0,0.0,23.84849967956543,23.866475856996182,62.70522320325365,0.5346816524564595,0.49105573105361333,0.04362592140284616,25.192126007472883,23.84849967956543,22.504873351657974
2024-03-01 00:00:00-05:00,24.549999237060547,25.125,24.31999969482422,25.0,5053000,0.0,0.0,23.92049970626831,23.97443053728226,65.7823464552838,0.5596512100302782,0.5047748268489464,0.05487638318133181,25.34638182503033,23.92049970626831,22.494617587506287
2024-03-04 00:00:00-05:00,25.049999237060547,25.13999938964844,24.895000457763672,25.030000686645508,4551700,0.0,0.0,24.00099973678589,24.074961027697807,66.03385674512404,0.5752296793144751,0.5188657973420522,0.056363881972422925,25.485357276640304,24.00099973678589,22.516642196931475
2024-03-05 00:00:00-05:00,25.049999237060547,25.229999542236328,24.959999084472656,25.0,4304200,0.0,0.0,24.064499759674074,24.163059977440874,65.51525656599378,0.5784864915931713,0.530789936192276,0.047696555400895346,25.604662211685756,24.064499759674074,22.524337307662393
2024-03-06 00:00:00-05:00,25.040000915527344,25.700000762939453,24.959999084472656,25.350000381469727,5996100,0.0,0.0,24.149499797821047,24.276101920681718,68.61230131363227,0.6023659448450829,0.5451051379228374,0.057260806922245444,25.774104564825144,24.149499797821047,22.52489503081695
2024-03-07 00:00:00-05:00,25.38999938964844,25.729999542236328,25.18000030517578,25.61000061035156,3873000,0.0,0.0,24.245999813079834,24.403139891126465,70.71625869662404,0.6349511080176953,0.563074331941809,0.07187677607588627,25.9736045731897,24.245999813079834,22.518395052969968
2024-03-08 00:00:00-05:00,25.6299991607666,25.850000381469727,25.549999237060547,25.63999938964844,2877900,0.0,0.0,24.36299982070923,24.520936033842844,70.95814780328622,0.6556379492163025,0.5815870553967077,0.07405089381959473,26.13487051179876,24.36299982070923,22.591129129619702
2024-03-11 00:00:00-04:00,25.56999969482422,25.78499984741211,25.190000534057617,25.270000457763672,2885300,0.0,0.0,24.465999889373784,24.592275502787686,63.942599665327016,0.6348583464811952,0.5922413136136052,0.04261703286759,26.196819805174812,24.465999889373784,22.735179973572755
2024-03-12 00:00:00-04:00,25.280000686645508,25.559999465942383,25.17300033569336,25.559999465942383,3340500,0.0,0.0,24.615999889373782,24.6844396897548,66.7199108598883,0.6344770020108967,0.6006884512930636,0.033788550717833155,26.17116453429592,24.615999889373782,23.060835244451646
2024-03-13 00:00:00-04:00,25.479999542236328,25.6200008392334,25.31999969482422,25.38999938964844,2960100,0.0,0.0,24.778499889373784,24.751635851649432,63.62603910228129,0.6133864610604505,0.603228053246541,0.01015840781390942,25.876958547299903,24.778499889373784,23.680041231447664
2024-03-14 00:00:00-04:00,25.3700008392334,25.450000762939453,25.079999923706055,25.280000686645508,2309800,0.0,0.0,24.822499942779544,24.80195631212525,61.6344776937519,0.5810975485541938,0.5988019523080716,-0.01770440375387783,25.927269386283992,24.822499942779544,23.717730499275095
2024-03-15 00:00:00-04:00,25.15999984741211,25.469999313354492,24.989999771118164,25.079999923706055,4531600,0.0,0.0,24.87399997711182,24.828436656085326,58.07507314672226,0.533223296429572,0.5856862211323718,-0.052462924702799785,25.924626594480895,24.87399997711182,23.823373359742742
2024-03-18 00:00:00-04:00,25.09000015258789,25.565000534057617,25.045000076293945,25.469999313354492,3753900,0.0,0.0,24.95949993133545,24.889537861539534,62.609588102941345,0.5207494228972855,0.5726988614853545,-0.051949438588069,25.90682209110184,24.95949993133545,24.01217777156906
2024-03-19 00:00:00-04:00,25.489999771118164,25.63999938964844,25.2549991607666,25.459999084472656,2862000,0.0,0.0,25.029999923706058,24.94386750181888,62.42314990314982,0.5042442396446916,0.559007937117222,-0.054763697472530404,25.903040504989846,25.029999923706058,24.15695934242227
2024-03-20 00:00:00-04:00,25.5,25.850000381469727,25.36000061035156,25.780000686645508,5167200,0.0,0.0,25.098499965667727,25.023499233707128,65.92031782478769,0.511093648498818,0.5494250793935412,-0.03833143089472324,25.98113864799158,25.098499965667727,24.215861283343877
2024-03-21 00:00:00-04:00,25.760000228881836,26.020000457763672,25.719999313354492,25.93000030517578,2160000,0.0,0.0,25.165499973297123,25.109832669085094,67.44955796714284,0.5226013469596076,0.5440603329067545,-0.021458985947146902,26.086184061562463,25.165499973297123,24.244815885031784
2024-03-22 00:00:00-04:00,25.979999542236328,26.11000061035156,25.770000457763672,26.06999969482422,2749800,0.0,0.0,25.251499938964844,25.201277147726916,68.85430725244221,0.5368298216007332,0.5426142306455503,-0.005784409044817029,26.17274433997902,25.251499938964844,24.33025553795067
2024-03-25 00:00:00-04:00,26.06999969482422,26.15999984741211,24.895000457763672,25.040000915527344,6739300,0.0,0.0,25.28050003051758,25.18591750656505,51.309910579463676,0.4596946233659551,0.5260303091896312,-0.0663356858236761,26.13430262597529,25.28050003051758,24.426697435059868
2024-03-26 00:00:00-04:00,25.15999984741211,25.649999618530273,25.114999771118164,25.3799991607666,4047900,0.0,0.0,25.328999996185303,25.204401473631865,55.35394688156851,0.42114474547043557,0.5050531964457922,-0.0839084509753566,26.08398064955198,25.328999996185303,24.574019342818627
2024-03-27 00:00:00-04:00,25.489999771118164,25.6200008392334,25.121000289916992,25.579999923706055,4851100,0.0,0.0,25.377999973297122,25.240172754591313,57.58560376467685,0.4020969561802765,0.4844619483926891,-0.08236499221241256,26.061157276560525,25.377999973297122,24.69484267003372
2024-03-28 00:00:00-04:00,25.68000030517578,25.850000381469727,25.520000457763672,25.56999969482422,4053500,0.0,0.0,25.424499988555908,25.271584844137305,57.43102355975415,0.38179343399165333,0.46392824551248196,-0.08213481152082863,26.02157511083617,25.424499988555908,24.827424866275646
2024-04-01 00:00:00-04:00,25.489999771118164,25.56999969482422,25.229999542236328,25.239999771118164,3771000,0.0,0.0,25.436499977111815,25.268576741945004,52.42947966732958,0.3352104134742575,0.4381846791048371,-0.1029742656305796,26.008068626299945,25.436499977111815,24.864931327923685
2024-04-02 00:00:00-04:00,24.959999084472656,25.100000381469727,24.790000915527344,24.979999542236328,4166700,0.0,0.0,25.433999919891356,25.241093199115607,48.821893437589615,0.27415292428658233,0.4053783281411862,-0.13122540385460385,26.013047339684157,25.433999919891356,24.854952500098555
2024-04-03 00:00:00-04:00,24.93000030517578,25.405000686645508,24.915000915527344,25.290000915527344,7343800,0.0,0.0,25.44849996566773,25.245751076869105,52.976506960652934,0.24792106453841356,0.3738868754206317,-0.12596581088221814,25.997071625177274,25.44849996566773,24.899928306158184
