Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-01 00:00:00-04:00,5.1283809733376025,5.2069772469957165,5.089083070742522,5.17750358581543,12102600,0.0,0.0,5.028171253204346,5.061320884262578,58.50868027234822,0.11698085771784594,0.11612108621363088,0.0008597715042150678,5.563712803810421,5.028171253204346,4.492629702598271
2023-11-02 00:00:00-04:00,5.216801131306263,5.265923740421513,5.128380622285979,5.206976890563965,12658900,0.0,0.0,5.068942880630494,5.075192884862711,59.731150649440266,0.11403002360936565,0.11570287369277783,-0.0016728500834121834,5.522254006018449,5.068942880630494,4.615631755242538
2023-11-03 00:00:00-04:00,5.305222139137633,5.501711657137263,5.2560995254037435,5.452589511871338,17117600,0.0,0.0,5.115609192848206,5.111135420768294,68.15221301908406,0.1300116587157385,0.11856463069736997,0.011447028018368527,5.522779193872937,5.115609192848206,4.708439191823475
2023-11-06 00:00:00-05:00,5.403467102108325,5.452589717696503,5.364169197024976,5.38381814956665,10514100,0.0,0.0,5.152451014518738,5.137105204463375,64.10959832484312,0.1355652338577853,0.12196475132945304,0.01360048252833225,5.514145632876664,5.152451014518738,4.790756396160813
2023-11-07 00:00:00-05:00,5.256098791299261,5.295396689410561,5.138205096965362,5.265923500061035,14085700,0.0,0.0,5.179468321800233,5.1493736135679145,57.78190536268394,0.12896672115828167,0.12336514529521878,0.0056015758630628965,5.486118340612933,5.179468321800233,4.8728183029875325
2023-11-08 00:00:00-05:00,5.206977089960591,5.275748183193968,5.118556577554322,5.138205528259277,11568800,0.0,0.0,5.193713808059693,5.148309986395663,51.81535364440291,0.11213891179233926,0.12111989859464288,-0.008980986802303623,5.46257310165759,5.193713808059693,4.924854514461796
2023-11-09 00:00:00-05:00,5.138205251390652,5.491886813489908,5.030135794102675,5.3052215576171875,18319100,0.0,0.0,5.219748711585998,5.163253945559618,57.93274849931973,0.11100001036560947,0.1190959209488362,-0.008095910583226729,5.41615010372683,5.219748711585998,5.0233473194451665
2023-11-10 00:00:00-05:00,5.246274785845013,5.295396926449048,5.0497848180251115,5.089082717895508,12993400,0.0,0.0,5.222696042060852,5.156190019115417,49.2233468103337,0.09160090653079411,0.11359691806522779,-0.021996011534433674,5.409144137602364,5.222696042060852,5.03624794651934
2023-11-13 00:00:00-05:00,5.0694341314221365,5.177503598047912,5.039960938640167,5.059609889984131,13302100,0.0,0.0,5.222696042060852,5.1469919115791045,48.16012118540337,0.07300718470111978,0.1054789713924062,-0.03247178669128642,5.409144137602364,5.222696042060852,5.03624794651934
2023-11-14 00:00:00-05:00,5.23645008125878,5.265923740421513,5.17750323140123,5.206976890563965,13724500,0.0,0.0,5.2222048282623295,5.15270476672052,53.5613993040525,0.06936323534006661,0.09825582418193829,-0.02889258884187168,5.408764190397643,5.2222048282623295,5.035645466127016
2023-11-15 00:00:00-05:00,5.206976969093188,5.246274869590894,5.148029649878703,5.226625919342041,10369800,0.0,0.0,5.22269606590271,5.159744876493998,54.24592207230083,0.06728526893019904,0.09206171313159045,-0.024776444201391412,5.40924766637805,5.22269606590271,5.03614446542737
2023-11-16 00:00:00-05:00,5.275748012161827,5.4624132720414575,5.236450112025897,5.334694862365723,14350700,0.0,0.0,5.225643372535706,5.176406779910353,57.91984936498396,0.07351133322144854,0.08835163714956207,-0.01484030392811353,5.41724864967824,5.225643372535706,5.034038095393172
2023-11-17 00:00:00-05:00,5.393641762223327,5.403466471581716,5.226625919342041,5.226625919342041,8980700,0.0,0.0,5.2246609210968025,5.181189555094323,53.309927884810435,0.06893068348510845,0.08446744641667135,-0.015536762931562906,5.416034331169817,5.2246609210968025,5.033287511023788
2023-11-20 00:00:00-05:00,5.157854359237093,5.236450160232504,5.089082799132145,5.226625919342041,9252400,0.0,0.0,5.222696042060852,5.1855168278798205,53.30992788481044,0.0645563204895705,0.08048522123125118,-0.015928900741680685,5.413139186446611,5.222696042060852,5.032252897675092
2023-11-21 00:00:00-05:00,5.334694862365723,5.482062222109422,5.324870621565701,5.334694862365723,11335600,0.0,0.0,5.22466094493866,5.19972425973562,57.2555476330575,0.06901431279421999,0.07819103954384495,-0.009176726749624955,5.418838221774406,5.22466094493866,5.030483668102914
2023-11-22 00:00:00-05:00,5.364168994537522,5.452589511871338,5.3445200427375585,5.452589511871338,10155000,0.0,0.0,5.236450362205505,5.223806664700927,61.11601047450563,0.08112525529780612,0.07877788269463719,0.002347372603168932,5.454456748586415,5.236450362205505,5.018443975824596
2023-11-24 00:00:00-05:00,5.482062816619873,5.550834383549747,5.472238574754447,5.482062816619873,6213400,0.0,0.0,5.254134464263916,5.248402488693207,62.03904131775518,0.09204052794810291,0.08143041174533033,0.01061011620277258,5.490788564327433,5.254134464263916,5.017480364200399
2023-11-27 00:00:00-05:00,5.560658177646154,5.649078689654838,5.5115360353386125,5.609780788421631,14726800,0.0,0.0,5.273783445358276,5.2828194696197235,65.82488942980453,0.10973181306915247,0.08709069201009477,0.022641121059057703,5.555703540062775,5.273783445358276,4.9918633506537775
2023-11-28 00:00:00-05:00,5.708025765042769,5.796446280514184,5.639254200957451,5.786621570587158,18060700,0.0,0.0,5.304239344596863,5.330800622092813,70.24914816246357,0.13644895852968464,0.09696234531401275,0.03948661321567189,5.659929264149562,5.304239344596863,4.948549425044164
2023-11-29 00:00:00-05:00,5.7767466511472865,5.7964961938351,5.697748480396031,5.756997108459473,13340300,0.03,0.0,5.336161375045776,5.371390763651542,68.6459102050143,0.15346301615917834,0.10826247948304588,0.04520053667613247,5.731814694901687,5.336161375045776,4.9405080551898655
2023-11-30 00:00:00-05:00,5.717498314247054,5.826121039994754,5.6977487705534955,5.816246032714844,13453700,0.0,0.0,5.368098497390747,5.413757932133761,70.11492430178411,0.1697706619216408,0.12056411597076487,0.04920654595087594,5.808011474316235,5.368098497390747,4.928185520465259
2023-12-01 00:00:00-05:00,5.816245568695857,5.905118743659714,5.776746484459971,5.865619659423828,13303100,0.0,0.0,5.401030635833741,5.456792382351862,71.32078800463302,0.1845512359525303,0.13336153996711797,0.05118969598541234,5.884247720791,5.401030635833741,4.917813550876482
2023-12-04 00:00:00-05:00,5.73724757702951,5.835995290662345,5.677998948849809,5.806371212005615,23894100,0.0,0.0,5.418719720840455,5.4900856042236486,67.78609959007636,0.18930193790972272,0.14454961955563891,0.0447523183540838,5.933088916340836,5.418719720840455,4.9043505253400745
2023-12-05 00:00:00-05:00,5.717498302459717,5.776746933418242,5.668124207894481,5.717498302459717,14287600,0.0,0.0,5.435403728485108,5.511743956436607,62.76145750429051,0.18377713397611561,0.15239512243973427,0.03138201153638134,5.965566297011751,5.435403728485108,4.905241159958464
2023-12-06 00:00:00-05:00,5.786621952607638,5.895244207489076,5.75699740163417,5.816246032714844,19763800,0.0,0.0,5.462919855117798,5.540744154177392,65.79529774543512,0.1852315693877884,0.15896241182934512,0.02626915755844328,6.011834477568476,5.462919855117798,4.914005232667121
2023-12-07 00:00:00-05:00,5.816245736522914,5.855744821898542,5.727373029860872,5.756997108459473,11763300,0.0,0.0,5.493859434127808,5.561339673632828,62.50487315512259,0.17953377332371012,0.16307668412821813,0.016457089195491992,6.035788064037746,5.493859434127808,4.95193080421787
2023-12-08 00:00:00-05:00,5.6187503907046015,5.737247648541004,5.589125840812377,5.677999019622803,14435800,0.0,0.0,5.512498307228089,5.572450087536635,58.31718407584765,0.16672187731703492,0.1638057227659815,0.0029161545510534292,6.052833052781838,5.512498307228089,4.97216356167434
2023-12-11 00:00:00-05:00,5.5891263994916836,5.668124579279139,5.529877764651093,5.648375034332275,13880800,0.0,0.0,5.540462923049928,5.5796810348505055,56.780890093303164,0.1524209357237627,0.16152876535753774,-0.009107829633775044,6.047088922221032,5.540462923049928,5.033836923878824
2023-12-12 00:00:00-05:00,5.658249259826358,5.658249259826358,5.5101274577737485,5.539752006530762,12081500,0.0,0.0,5.56447002887726,5.575878270248625,51.430765712547625,0.13081441874516564,0.15538589603506334,-0.024571477289897697,6.02067251869296,5.56447002887726,5.1082675390615595
2023-12-13 00:00:00-05:00,5.53975198545751,5.9248682926363285,5.520002443316705,5.9149932861328125,19070600,0.0,0.0,5.599870848655701,5.608174938428071,64.03712054512688,0.14232925061058666,0.152774566950168,-0.010445316339581345,6.049449408572976,5.599870848655701,5.150292288738426
2023-12-14 00:00:00-05:00,6.013741875565532,6.171738223407563,6.013741875565532,6.043365955352783,21832300,0.0,0.0,5.640707850456239,5.64962170194471,67.17594579850487,0.15996941157556588,0.15421353587524758,0.005755875700318297,6.09559845835471,5.640707850456239,5.185817242557768
2023-12-15 00:00:00-05:00,6.003866667421681,6.082864838698349,5.94461803896418,5.954493045806885,24536800,0.0,0.0,5.671697759628296,5.678657068026822,63.071741119552286,0.16487746044104146,0.15634632078840635,0.008531139652635106,6.123413828924598,5.671697759628296,5.219981690331995
2023-12-18 00:00:00-05:00,5.954493330068251,6.033491505116211,5.8754946841540265,5.964367866516113,12574200,0.0,0.0,5.708584856987001,5.705867620263898,63.33975365325565,0.1676315874384775,0.1586033741184206,0.009028213320056905,6.128249181351467,5.708584856987001,5.288920532622535
2023-12-19 00:00:00-05:00,5.964367602555357,6.171738038311938,5.944618059667409,6.102614402770996,14504600,0.0,0.0,5.752384281158448,5.743653028121717,66.95555421754396,0.1789072614831433,0.16266415159136513,0.016243109891778157,6.143586990745508,5.752384281158448,5.361181571571388
2023-12-20 00:00:00-05:00,6.082865226376406,6.132239322004194,5.924868873753519,5.934743881225586,13817900,0.0,0.0,5.782386732101441,5.761852156988752,59.3063672571469,0.17231126921271311,0.16459357511563474,0.00771769409707837,6.1305204511965,5.782386732101441,5.434253013006381
2023-12-21 00:00:00-05:00,6.033491134643555,6.0828647555837225,5.993992049544925,6.033491134643555,12418600,0.0,0.0,5.811431813240052,5.787722535813019,62.0526508279575,0.17305708159016042,0.1662862764105399,0.0067708051796205315,6.141098405903714,5.811431813240052,5.48176522057639
2023-12-22 00:00:00-05:00,6.151988395773813,6.2606111153311765,6.082864761352539,6.082864761352539,12751500,0.0,0.0,5.841471910476685,5.815831319197735,63.38326818567194,0.17560788394141102,0.16815059791671413,0.007457286024696891,6.1546951765790165,5.841471910476685,5.528248644374353
2023-12-26 00:00:00-05:00,6.122363945658945,6.151988495423989,6.053240780984248,6.102614402770996,5822600,0.0,0.0,5.8661135911941535,5.84314399382376,63.92813357787441,0.17718061633612603,0.16995660160059653,0.007224014735529499,6.180092714324969,5.8661135911941535,5.552134468063338
2023-12-27 00:00:00-05:00,6.122363666782404,6.240861389578712,6.102614124794057,6.142113208770752,9409200,0.0,0.0,5.883888173103333,5.8716172523901395,65.04831208318087,0.17954456366146854,0.17187419401277093,0.007670369648697606,6.217490493578266,5.883888173103333,5.5502858526284005
2023-12-28 00:00:00-05:00,6.132238936382498,6.18161302890543,6.003866672515869,6.003866672515869,10323800,0.0,0.0,5.896231651306152,5.884212435259257,58.23219901403822,0.16832235353237124,0.171163825916691,-0.0028414723843197542,6.228405945941742,5.896231651306152,5.5640573566705624
2023-12-29 00:00:00-05:00,5.954493144080227,6.003866766509889,5.895244043778632,5.974242687225342,9867400,0.0,0.0,5.904131484031677,5.892786744970312,56.85733061950689,0.1552486532823254,0.1679807913898179,-0.012732138107492491,6.235835775678675,5.904131484031677,5.57242719238468
2024-01-02 00:00:00-05:00,5.964367755202951,6.033491392512992,5.826120951449126,5.845870494842529,14129900,0.0,0.0,5.903144025802613,5.888318530672428,51.214429555561374,0.13299599354269365,0.16098383182039305,-0.027987838277699406,6.235418119356947,5.903144025802613,5.570869932248279
2024-01-03 00:00:00-05:00,5.687874595092296,5.727373684986024,5.599001407398262,5.648375034332275,17053700,0.0,0.0,5.895244216918945,5.865466769116223,43.98232071477146,0.09829132603028157,0.14844533066237076,-0.05015400463208919,6.243475314942493,5.895244216918945,5.547013118895397
2024-01-04 00:00:00-05:00,5.638499749083488,5.756997003040515,5.589125657834945,5.687873840332031,11605900,0.0,0.0,5.893762993812561,5.848553156851062,45.635794051745755,0.07313183229227249,0.1333826309883511,-0.060250798696078606,6.245242572364277,5.893762993812561,5.542283415260845
2024-01-05 00:00:00-05:00,5.6878738279267465,5.845870166191523,5.628624730211225,5.638499736785889,11198800,0.0,0.0,5.884875679016114,5.828548069225807,43.89175977518849,0.04864789210305975,0.11643568321129283,-0.06778779110823308,6.252369960478745,5.884875679016114,5.517381397553482
2024-01-08 00:00:00-05:00,5.559501941372506,5.668124195798195,5.529877390523334,5.61875057220459,9353700,0.0,0.0,5.877963352203369,5.808567355223786,43.18091393942885,0.02733549401553237,0.09861564537214074,-0.07128015135660837,6.259741893498501,5.877963352203369,5.496184810908237
2024-01-09 00:00:00-05:00,5.5891262964065085,5.628625385571719,5.48050403663532,5.529877662658691,10765100,0.0,0.0,5.870557284355163,5.782025479741397,40.038418222232416,0.003236653794969513,0.0795398470567065,-0.07630319326173698,6.272764989181701,5.870557284355163,5.468349579528626
2024-01-10 00:00:00-05:00,5.529877572959859,5.57925166904863,5.480503947737365,5.559502124786377,8862200,0.0,0.0,5.866113638877869,5.7608327792694904,41.56500547236249,-0.01331788391517108,0.06096830086233099,-0.07428618477750207,6.279840754130357,5.866113638877869,5.452386523625381
2024-01-11 00:00:00-05:00,5.549627117222111,5.60887575000887,5.480503947737365,5.559502124786377,11902300,0.0,0.0,5.86710114479065,5.741658431223479,41.56500547236249,-0.026136192560834992,0.04354740217769779,-0.06968359473853278,6.2777907676501465,5.86710114479065,5.456411521931153
2024-01-12 00:00:00-05:00,5.727373321526964,5.885369671075428,5.727373321526964,5.816246032714844,12299400,0.0,0.0,5.862163782119751,5.748762012317895,53.47155949230239,-0.015400183117293409,0.03175788511869956,-0.047158068235992966,6.272805929455216,5.862163782119751,5.451521634784286
2024-01-16 00:00:00-05:00,5.707623942186412,5.7273734864486645,5.559502124786377,5.559502124786377,13083800,0.0,0.0,5.83797059059143,5.730737261124418,43.84960228583246,-0.02729427454907185,0.019947453185145278,-0.04724172773421713,6.259918100774938,5.83797059059143,5.416023080407923
2024-01-17 00:00:00-05:00,5.450878402175694,5.520002029924973,5.332381158205094,5.362005233764648,15419500,0.0,0.0,5.808346199989319,5.695619925185392,38.16100518313111,-0.05205669903383292,0.005546622741349639,-0.057603321775182556,6.274310137372716,5.808346199989319,5.342382262605922
2024-01-18 00:00:00-05:00,5.411380095123335,5.411380095123335,5.332381921173051,5.371881008148193,9702700,0.0,0.0,5.778721857070924,5.664787647372325,38.59002172759308,-0.07007640916042668,-0.009577983639005624,-0.060498425521421054,6.275555636942095,5.778721857070924,5.281888077199752
2024-01-19 00:00:00-05:00,5.401504889545712,5.411379896359911,5.312632182549121,5.332381725311279,13353500,0.0,0.0,5.740210223197938,5.633129940509368,37.47032148499447,-0.08654676405388972,-0.024971739721982446,-0.06157502433190728,6.249890365501558,5.740210223197938,5.230530080894318
2024-01-22 00:00:00-05:00,5.2830078270209935,5.401505087946421,5.233634203735195,5.371881008148193,9783400,0.0,0.0,5.7120670795440684,5.608249089808304,39.36499697136641,-0.09531366040731726,-0.03904012385904941,-0.05627353654826785,6.237586170187272,5.7120670795440684,5.186547988900865
2024-01-23 00:00:00-05:00,5.421254269954036,5.500252909503085,5.3323815656189755,5.490377902984619,13052600,0.0,0.0,5.684911417961121,5.597023262491763,44.771475968133295,-0.09164337208863671,-0.04956077350496687,-0.04208259858366984,6.1971487929815625,5.684911417961121,5.17267404294068
2024-01-24 00:00:00-05:00,5.608875427370374,5.658249520619006,5.302757273481104,5.352131366729736,17627400,0.0,0.0,5.648374748229981,5.573700224800141,40.26113753718245,-0.09875163487822469,-0.059398945779618434,-0.03935268909860626,6.145891135119795,5.648374748229981,5.150858361340166
2024-01-25 00:00:00-05:00,5.450878818643208,5.539751993844496,5.401504727783331,5.490377902984619,11443600,0.0,0.0,5.617762923240662,5.5657647655796145,46.10792500151347,-0.09216719816166297,-0.06595259625602734,-0.026214601905635626,6.073284698545838,5.617762923240662,5.162241147935485
2024-01-26 00:00:00-05:00,5.5002532891372145,5.520002832671057,5.4508791948694775,5.47062873840332,6699400,0.0,0.0,5.58418869972229,5.556704191562824,45.42397454483606,-0.08753354493823018,-0.07026878599246791,-0.017264758945762265,5.974486308118996,5.58418869972229,5.193891091325584
2024-01-29 00:00:00-05:00,5.520002451673791,5.52987698732603,5.411379734301797,5.490377902984619,9996800,0.0,0.0,5.558514261245728,5.550387402174423,46.28210387147251,-0.08133022464058559,-0.07248107372209145,-0.008849150918494142,5.899439016731639,5.558514261245728,5.2175895057598165
2024-01-30 00:00:00-05:00,5.539751792112648,5.569375868856822,5.411379537244666,5.450878620147705,10927800,0.0,0.0,5.532346057891846,5.540910375314736,44.766015741359226,-0.07869417318480032,-0.07372369361463323,-0.004970479570167094,5.817375268411521,5.532346057891846,5.247316847372172
2024-01-31 00:00:00-05:00,5.490378377372497,5.599001104129873,5.431129745741091,5.441004753112793,11543700,0.0,0.0,5.51210277080536,5.531395554152646,44.37469802275623,-0.07651974991955068,-0.07428290487561673,-0.002236845043933955,5.760319652664562,5.51210277080536,5.263885888946157
2024-02-01 00:00:00-05:00,5.490378125948708,5.7273731124877605,5.490378125948708,5.677999019622803,11260800,0.0,0.0,5.513583970069885,5.545357788959328,54.626854110898755,-0.05503859647253595,-0.07043404319500057,0.015395446722464623,5.765363897283812,5.513583970069885,5.2618040428559585
2024-02-02 00:00:00-05:00,5.520002633698327,5.520002633698327,5.37188082710054,5.431129455566406,11840600,0.0,0.0,5.500746750831604,5.534478900064764,45.26753833873277,-0.05727471103025561,-0.06780217676205158,0.01052746573179597,5.741616658819228,5.500746750831604,5.259876842843981
2024-02-05 00:00:00-05:00,5.342256261259238,5.371880810835595,5.2632580902106065,5.332381725311279,10810900,0.0,0.0,5.4854408502578735,5.515231550088242,42.156224149287496,-0.06625126119092695,-0.06749199364782665,0.001240732456899707,5.728248200929766,5.4854408502578735,5.242633499585981
2024-02-06 00:00:00-05:00,5.362005233764648,5.411379320852161,5.3027566117793485,5.362005233764648,8164000,0.0,0.0,5.472603583335877,5.500638567581233,43.412744924139595,-0.07016604185396602,-0.06802680328905453,-0.0021392385649114942,5.712997430476165,5.472603583335877,5.232209736195589
2024-02-07 00:00:00-05:00,5.371880998666963,5.391630542119677,5.302757361149337,5.322506904602051,7069600,0.0,0.0,5.4622350454330455,5.483673647297501,42.0995845636634,-0.07558442855331826,-0.06953832834190728,-0.006046100211410985,5.709639398650341,5.4622350454330455,5.21483069221575
2024-02-08 00:00:00-05:00,5.263258172577098,5.322506801790773,5.253383636474609,5.253383636474609,8444100,0.0,0.0,5.446929121017456,5.461741265314369,39.82903728718113,-0.08448234916778219,-0.07252713250708226,-0.01195521666069993,5.705972426203299,5.446929121017456,5.1878858158316135
2024-02-09 00:00:00-05:00,5.233634258695144,5.2731333460850776,5.08551244554976,5.095386981964111,12486600,0.0,0.0,5.423723363876343,5.426850381185773,35.16111432231299,-0.10309461440595946,-0.0786406288868577,-0.02445398551910176,5.718903383820388,5.423723363876343,5.128543343932298
2024-02-12 00:00:00-05:00,5.105261524875953,5.1842596924702375,5.04601289918024,5.144760608673096,10543500,0.0,0.0,5.390149092674256,5.399984688565517,37.62143148817339,-0.11256336920659571,-0.08542517695080531,-0.027138192255790394,5.649709397950045,5.390149092674256,5.130588787398467
2024-02-13 00:00:00-05:00,4.996639725904482,5.006514734098983,4.828768353528435,4.897891998291016,15460800,0.0,0.0,5.357068586349488,5.352166337110803,31.238731014210657,-0.13839235833493468,-0.0960186132276312,-0.04237374510730349,5.682217155433012,5.357068586349488,5.031920017265964
2024-02-14 00:00:00-05:00,4.888016420303383,4.937390513787761,4.858392340905758,4.927515506744385,12394500,0.0,0.0,5.3353440999984745,5.3117234008854295,32.713926708552265,-0.15468849605647073,-0.1077525897933991,-0.04693590626307162,5.710486838553159,5.3353440999984745,4.96020136144379
2024-02-15 00:00:00-05:00,5.046013452608953,5.28300798138452,5.046013452608953,5.065762996673584,17859400,0.0,0.0,5.320038199424744,5.288298600484302,39.26279153111318,-0.15466500366666747,-0.11713507256805278,-0.03752993109861469,5.712546539518763,5.320038199424744,4.927529859330725
2024-02-16 00:00:00-05:00,5.016388608441348,5.125011329893305,4.986764529505698,5.006514072418213,12787400,0.0,0.0,5.303744816780091,5.261461978763721,37.57489241540597,-0.15761044371592003,-0.12523014679762623,-0.032380296918293805,5.719232365195349,5.303744816780091,4.888257268364832
2024-02-20 00:00:00-05:00,5.036138151353864,5.115136323003925,4.996639065528833,5.006514072418213,10355200,0.0,0.0,5.285476469993592,5.237181225778435,37.57489241540597,-0.15812199425347195,-0.1318085162887954,-0.026313477964676563,5.719107289787145,5.285476469993592,4.851845650200039
2024-02-21 00:00:00-05:00,4.986765188576289,5.006514734098983,4.858392907245629,4.897891998291016,9763700,0.0,0.0,5.255852174758911,5.204867966017728,34.42798540262145,-0.16538583042547916,-0.13852397911613215,-0.026861851309347012,5.7099146346637815,5.255852174758911,4.801789714854041
2024-02-22 00:00:00-05:00,4.878142066739219,4.937390698618691,4.8188934348597465,4.868267059326172,11383400,0.0,0.0,5.231658959388733,5.172810736809009,33.60143740741725,-0.17155537434746115,-0.14513025816239797,-0.026425116185063185,5.713345557286955,5.231658959388733,4.749972361490512
2024-02-23 00:00:00-05:00,4.87814160187955,4.957139770190762,4.809017969174128,4.917640686035156,9920300,0.0,0.0,5.20302209854126,5.148508827211499,36.344372426573265,-0.17049537871584697,-0.15020328227308777,-0.0202920964427592,5.687868565211785,5.20302209854126,4.718175631870736
2024-02-26 00:00:00-05:00,4.848517231781476,4.89789132422633,4.818893153007557,4.858392238616943,10407500,0.0,0.0,5.172410273551941,5.12087867591678,34.502441668452704,-0.17244830240289222,-0.15465228629904867,-0.017796016103843543,5.663082308883919,5.172410273551941,4.681738238219964
2024-02-27 00:00:00-05:00,4.878141480710534,4.907765557658288,4.7892683081348455,4.799143314361572,11399400,0.0,0.0,5.137848544120789,5.090237212911521,32.71679683407035,-0.17673955791137175,-0.1590697406215133,-0.017669817289858447,5.631433344923018,5.137848544120789,4.644263743318561
2024-02-28 00:00:00-05:00,4.769519326695656,4.789268870602348,4.6905211510688885,4.7201457023620605,8339500,0.0,0.0,5.101311898231506,5.054990402383002,30.45369826992015,-0.18438933047311767,-0.16413365859183418,-0.020255671881283493,5.604882962446679,5.101311898231506,4.597740834016333
2024-02-29 00:00:00-05:00,4.809018522079814,4.888016699473656,4.769519433382893,4.8386430740356445,9296500,0.0,0.0,5.071193814277649,5.034385894921349,37.443785418812105,-0.1788286573270419,-0.16707265833887575,-0.01175599898816615,5.56178137618684,5.071193814277649,4.580606252368458
2024-03-01 00:00:00-05:00,4.888016156843067,5.016388416290283,4.818892994730125,5.016388416290283,21105800,0.0,0.0,5.038113284111024,5.032671849337438,46.181785251003795,-0.1582549555389816,-0.16530911777889692,0.0070541622399153125,5.442164128533482,5.038113284111024,4.634062439688566
2024-03-04 00:00:00-05:00,5.105261832305084,5.302757263183594,5.075637282240184,5.302757263183594,22665500,0.0,0.0,5.031694674491883,5.058394269703739,56.680521319768275,-0.11748824463617424,-0.1557449431503524,0.03825669851417815,5.414065222007657,5.031694674491883,4.649324126976109
2024-03-05 00:00:00-05:00,5.392129285034672,5.491432232085138,5.143872864431596,5.15380334854126,33652000,0.03,0.0,5.022765755653381,5.0674808486406455,51.09693291038474,-0.09609198005830777,-0.14381435053194347,0.0477223704736357,5.384411851153583,5.022765755653381,4.6611196601531795
2024-03-06 00:00:00-05:00,5.223315159893144,5.3722686289719705,5.2034541922703355,5.2928266525268555,23944800,0.0,0.0,5.019306826591492,5.088942353772666,55.50281126725444,-0.06714328150918192,-0.12848013672739117,0.06133685521820925,5.3690351990917815,5.019306826591492,4.669578454091203
2024-03-07 00:00:00-05:00,5.372268803280941,5.431850287547962,5.342478297903203,5.382199287414551,13805900,0.0,0.0,5.022291445732117,5.1168715855480835,58.11529449240573,-0.03656807067185408,-0.11009772351628376,0.07352965284442968,5.383160442584664,5.022291445732117,4.66142244887957
2024-03-08 00:00:00-05:00,5.421920125299295,5.451710629843927,5.282896665897437,5.332547664642334,16080300,0.0,0.0,5.026249647140503,5.137412164509441,56.143182682452995,-0.016157216468633884,-0.0913096221067538,0.07515240563811991,5.398720891139105,5.026249647140503,4.653778403141901
2024-03-11 00:00:00-04:00,5.322617889999249,5.580804326035959,5.302757394919502,5.541083335876465,21638300,0.0,0.0,5.048534464836121,5.175857037972968,61.97893625668158,0.016653645543661888,-0.06971696857667066,0.08637061412033255,5.48304928208077,5.048534464836121,4.614019647591472
2024-03-12 00:00:00-04:00,5.4119900636262255,5.451711055125342,5.322618069508995,5.441781044006348,15917500,0.0,0.0,5.063385486602783,5.201183133785671,58.01980671738704,0.03424882588224687,-0.04892380968488716,0.08317263556713403,5.529215493439359,5.063385486602783,4.597555479766207
2024-03-13 00:00:00-04:00,5.461641081416562,5.709897494208224,5.451710597619361,5.6701765060424805,16400800,0.0,0.0,5.101999711990357,5.2458491692387,63.75464109712564,0.06586350459049051,-0.025966346829811627,0.09182985142030213,5.630388594329915,5.101999711990357,4.573610829650798
2024-03-14 00:00:00-04:00,5.590734958648682,5.650316445468564,5.551013967435426,5.590734958648682,13026500,0.0,0.0,5.135160684585571,5.278695434896794,60.65108276568508,0.08354504105595684,-0.004064069252657935,0.08760911030861478,5.697725961913789,5.135160684585571,4.572595407257354
2024-03-15 00:00:00-04:00,5.580804494807484,5.670176962124874,5.560943999127128,5.63045597076416,23419100,0.0,0.0,5.163395333290101,5.312196438312734,61.65616353915455,0.09961464419844379,0.01667167343756241,0.08294297076088138,5.764553537085192,5.163395333290101,4.56223712949501
2024-03-18 00:00:00-04:00,5.610595349245744,5.660246350577247,5.580804369637597,5.620525360107422,8646600,0.0,0.0,5.194095897674561,5.341561097531276,61.23504096325737,0.11027739402465908,0.03539281755498175,0.07488457646967733,5.822182128742471,5.194095897674561,4.566009666606652
2024-03-19 00:00:00-04:00,5.551013545378485,5.570874039475071,5.461641085188082,5.481501579284668,10617700,0.0,0.0,5.217845273017884,5.35488876246017,55.51809120432033,0.10628446172572303,0.04957114638913001,0.056713315336593025,5.851658494141704,5.217845273017884,4.584032051894065
2024-03-20 00:00:00-04:00,5.441781083975616,5.7794099877095295,5.402060092184753,5.749619007110596,16493300,0.0,0.0,5.260431623458862,5.392482119093544,62.742449741478154,0.12333316186821808,0.06432354948494763,0.059009612383270446,5.916592771004428,5.260431623458862,4.604270475913296
2024-03-21 00:00:00-04:00,5.878712552031492,5.918433544395631,5.610595616817766,5.680107116699219,17849400,0.0,0.0,5.301023626327515,5.41987497600837,60.02077505616029,0.12973979138444225,0.07740679786484655,0.052332993519595694,5.955564307732261,5.301023626327515,4.646482944922769
2024-03-22 00:00:00-04:00,5.630455721087506,5.769479184685153,5.600664742132237,5.610595226287842,10254800,0.0,0.0,5.33567135334015,5.43803880936832,57.342023477466455,0.12773560625596758,0.08747255954307076,0.04026304671289682,5.9786270773088965,5.33567135334015,4.692715629371403
2024-03-25 00:00:00-04:00,5.660246249086949,5.76947920767616,5.640385754208142,5.65031623840332,9126100,0.0,0.0,5.3752675533294685,5.458255707371653,58.48229957705807,0.12787832706473967,0.09555371304740455,0.03232461401733512,5.992812561275357,5.3752675533294685,4.75772254538358
2024-03-26 00:00:00-04:00,5.719828331667046,5.779409817599633,5.630455866012387,5.6602463722229,11922600,0.0,0.0,5.4183227062225345,5.477492913547962,58.77895225656149,0.12732498991688068,0.10190796842129979,0.025417021495580894,5.987361905025759,5.4183227062225345,4.84928350741931
