Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-11-22 00:00:00-05:00,17.40999984741211,18.315000534057617,16.9950008392334,18.229999542236328,10549600,0.0,0.0,15.450499725341798,15.723277089961273,70.65697843038318,1.1590212184907038,0.9947327713811416,0.16428844710956225,18.872039631826407,15.450499725341798,12.02895981885719
2024-11-25 00:00:00-05:00,18.30500030517578,18.510000228881836,17.65999984741211,18.11000061035156,8960700,0.0,0.0,15.64599976539612,15.950584091903206,69.51417595675561,1.2063119880092152,1.0370486147067564,0.16926337330245889,19.203511993410768,15.64599976539612,12.088487537381472
2024-11-26 00:00:00-05:00,17.75,18.628999710083008,16.670000076293945,17.1200008392334,13622200,0.0,0.0,15.786999797821046,16.061957115458462,60.78004806769075,1.1506416748304265,1.0597672267314904,0.09087444809893608,19.34348149720254,15.786999797821046,12.230518098439552
2024-11-27 00:00:00-05:00,17.360000610351562,17.885000228881836,17.1299991607666,17.709999084472656,5486600,0.0,0.0,15.98349976539612,16.218913493459812,63.706711604864765,1.1409779940418527,1.0760093801935628,0.06496861384828989,19.508849184707422,15.98349976539612,12.458150346084816
2024-11-29 00:00:00-05:00,17.979999542236328,18.399999618530273,17.469999313354492,17.8799991607666,4656900,0.0,0.0,16.2129997253418,16.37711212844141,64.52807173330777,1.1339653955894473,1.0876005832727398,0.04636481231670753,19.602064692964742,16.2129997253418,12.823934757718858
2024-12-02 00:00:00-05:00,16.885000228881836,17.489999771118164,15.479999542236328,16.059999465942383,34015400,0.0,0.0,16.36449971199036,16.346910922489123,51.17522314398012,0.9703633511112475,1.0641531368404413,-0.09378978572919383,19.425926894946056,16.36449971199036,13.303072529034662
2024-12-03 00:00:00-05:00,16.290000915527344,16.809999465942383,16.094999313354492,16.420000076293945,20022600,0.0,0.0,16.55549969673157,16.353871794280057,53.23655693172767,0.8598448367348777,1.0232914768193286,-0.16344664008445098,19.083886027189205,16.55549969673157,14.027113366273934
2024-12-04 00:00:00-05:00,16.489999771118164,17.5049991607666,16.18000030517578,17.469999313354492,13178600,0.0,0.0,16.77799963951111,16.460169653239525,58.71181146923713,0.8472180784364554,0.988076797142754,-0.14085871870629862,18.743202803031267,16.77799963951111,14.81279647599095
2024-12-05 00:00:00-05:00,17.790000915527344,17.979000091552734,16.915000915527344,16.940000534057617,10282700,0.0,0.0,16.90849967002869,16.50586783236506,55.198659516893834,0.7853913073078971,0.9475396991757826,-0.16214839186788554,18.521140602877583,16.90849967002869,15.295858737179795
2024-12-06 00:00:00-05:00,17.059999465942383,17.600000381469727,16.739999771118164,16.989999771118164,8423200,0.0,0.0,16.934999704360962,16.551975636055833,55.46936901574172,0.7319897441971008,0.9044297081800463,-0.17243996398294548,18.534655814050794,16.934999704360962,15.33534359467113
2024-12-09 00:00:00-05:00,16.799999237060547,16.81999969482422,15.869999885559082,16.040000915527344,8679100,0.0,0.0,16.888999795913698,16.503216138862644,49.36581008066688,0.6060257647418297,0.844748919492403,-0.23872315475057337,18.535364055596503,16.888999795913698,15.242635536230893
2024-12-10 00:00:00-05:00,16.15999984741211,16.5,15.56999969482422,15.779999732971191,8244100,0.0,0.0,16.804499816894534,16.4343383859206,47.81509550546555,0.47968892565140564,0.7717369207242036,-0.292047995072798,18.4957769762661,16.804499816894534,15.11322265752297
2024-12-11 00:00:00-05:00,15.90999984741211,16.30500030517578,15.770000457763672,15.859999656677246,8661900,0.0,0.0,16.744499826431277,16.379639459325997,48.35268684885219,0.3816222914955567,0.6937139948784743,-0.3120917033829176,18.479832224211872,16.744499826431277,15.009167428650679
2024-12-12 00:00:00-05:00,16.489999771118164,16.770000457763672,15.5,15.539999961853027,6111300,0.0,0.0,16.7149998664856,16.2996737929,46.29814206703289,0.2749134453020545,0.6099538849631904,-0.33504043966113584,18.510143122989966,16.7149998664856,14.919856609981231
2024-12-13 00:00:00-05:00,15.44499969482422,16.06999969482422,15.369999885559082,15.550000190734863,6360400,0.0,0.0,16.720499897003176,16.22827630697951,46.374826774883196,0.18897447072732731,0.5257580021160178,-0.33678353138869044,18.50059484194797,16.720499897003176,14.940404952058383
2024-12-16 00:00:00-05:00,15.880000114440918,17.104999542236328,15.760000228881836,16.559999465942383,12287700,0.0,0.0,16.75699987411499,16.2598689887855,53.58396424972021,0.20005955282092103,0.46061831225699845,-0.2605587594360774,18.491924384543918,16.75699987411499,15.022075363686058
2024-12-17 00:00:00-05:00,16.75,16.878999710083008,15.730999946594238,16.030000686645508,10673400,0.0,0.0,16.77849988937378,16.23797676953407,49.800523007653645,0.1641854603540871,0.4013317418764162,-0.23714628152232908,18.465535767113945,16.77849988937378,15.091464011633613
2024-12-18 00:00:00-05:00,15.989999771118164,16.270000457763672,14.119999885559082,14.449999809265137,15889100,0.0,0.0,16.67749991416931,16.06769324950846,40.59770594642391,0.008167962244554516,0.32269898595004387,-0.31453102370548935,18.64489262442053,16.67749991416931,14.710107203918088
2024-12-19 00:00:00-05:00,15.0,15.19200038909912,13.84000015258789,14.479999542236328,14264300,0.0,0.0,16.538499879837033,15.916484325006351,40.82131887611651,-0.11176791042184497,0.2358056066756661,-0.34757351709751105,18.704438542812788,16.538499879837033,14.372561216861277
2024-12-20 00:00:00-05:00,14.149999618530272,14.640000343322754,13.899999618530272,14.130000114440918,19501800,0.0,0.0,16.367499923706056,15.746342971619168,38.97780787515411,-0.23238123611940686,0.14216823811665152,-0.3745494742360584,18.71906841852731,16.367499923706056,14.015931428884802
2024-12-23 00:00:00-05:00,13.9399995803833,14.260000228881836,13.56999969482422,14.050000190734863,11900900,0.0,0.0,16.15849995613098,15.584786516296854,38.549277251025785,-0.33061239704852774,0.04761211108361568,-0.3782245081321434,18.55339671313525,16.15849995613098,13.763603199126715
2024-12-24 00:00:00-05:00,14.25,14.994999885559082,14.114999771118164,14.960000038146973,4187700,0.0,0.0,16.000999927520752,15.525283042187342,45.84309222437108,-0.331213889754439,-0.028153089083995254,-0.3030608006704437,18.27298471854764,16.000999927520752,13.729015136493864
2024-12-26 00:00:00-05:00,14.619999885559082,14.720000267028809,14.350000381469728,14.5,4426800,0.0,0.0,15.869999885559082,15.4276370381695,43.06074986952639,-0.36460578719951897,-0.09544362870709999,-0.269162158492419,18.170747241329018,15.869999885559082,13.569252529789146
2024-12-27 00:00:00-05:00,14.5,14.5,13.729999542236328,14.050000190734863,5083000,0.0,0.0,15.686999940872193,15.296433528890011,40.472894094665094,-0.4225098991881868,-0.16085688280331736,-0.2616530163848695,17.955224542513797,15.686999940872193,13.418775339230587
2024-12-30 00:00:00-05:00,13.789999961853027,14.0,13.34000015258789,13.880000114440918,7112300,0.0,0.0,15.486999988555908,15.161535108466287,39.50694682745092,-0.476622700716284,-0.2240100463859107,-0.2526126543303733,17.649416109157848,15.486999988555908,13.324583867953967
2024-12-31 00:00:00-05:00,14.1899995803833,14.329999923706056,13.859999656677246,14.050000190734863,5954900,0.0,0.0,15.386500024795534,15.055674640110913,41.02280290630442,-0.5000259129132374,-0.2792132196913761,-0.2208126932218613,17.618756844999314,15.386500024795534,13.154243204591754
2025-01-02 00:00:00-05:00,14.279999732971191,14.6899995803833,13.9399995803833,14.479999542236328,7838400,0.0,0.0,15.289499998092653,15.000848440313334,44.79126075949073,-0.4783615193533173,-0.3190428796237643,-0.15931863972955296,17.502203919612974,15.289499998092653,13.076796076572332
2025-01-03 00:00:00-05:00,14.649999618530272,15.739999771118164,14.369999885559082,15.380000114440918,12185900,0.0,0.0,15.185000038146974,15.03695812356358,51.741685587744435,-0.38414166086864476,-0.33206263587274043,-0.05207902499590433,17.16062659173374,15.185000038146974,13.209373484560206
2025-01-06 00:00:00-05:00,15.600000381469728,15.699999809265137,15.010000228881836,15.119999885559082,8064200,0.0,0.0,15.094000005722048,15.044866862801246,49.791506843103406,-0.3266857596775683,-0.33098726063370604,0.004301500956137738,16.898110842524968,15.094000005722048,13.289889168919128
2025-01-07 00:00:00-05:00,15.100000381469728,15.140000343322754,13.890000343322754,14.119999885559082,12795300,0.0,0.0,14.950500011444094,14.956784293540087,43.06795109221899,-0.3577196176084634,-0.3363337320286575,-0.021385885579805863,16.576298013281246,14.950500011444094,13.324702009606941
2025-01-08 00:00:00-05:00,14.0,14.260000228881836,13.595000267028809,14.050000190734863,7947500,0.0,0.0,14.85099997520447,14.870423902796732,42.63396056524461,-0.383541338165843,-0.34577525325609465,-0.037766084909748365,16.44109294586711,14.85099997520447,13.26090700454183
2025-01-10 00:00:00-05:00,13.779999732971191,14.15999984741211,13.5,14.039999961853027,8781400,0.0,0.0,14.76399998664856,14.791335908421141,42.56796611493907,-0.4001989285057501,-0.35665998830602574,-0.043538940199724374,16.331499829602585,14.76399998664856,13.196500143694536
2025-01-13 00:00:00-05:00,13.510000228881836,13.899999618530272,13.18000030517578,13.600000381469728,7408800,0.0,0.0,14.651000022888184,14.677875382044816,39.65911332935066,-0.4437887572242225,-0.3740857420896651,-0.0697030151345574,16.21199834167401,14.651000022888184,13.090001704102354
2025-01-14 00:00:00-05:00,14.050000190734863,14.56999969482422,13.744999885559082,13.90999984741211,7843800,0.0,0.0,14.569500017166138,14.604744378746462,42.63345531219976,-0.4481536085697968,-0.38889931538569145,-0.059254293184105356,16.106347056151023,14.569500017166138,13.032652978181252
2025-01-15 00:00:00-05:00,14.43000030517578,14.744999885559082,14.119999885559082,14.529999732971191,7334600,0.0,0.0,14.518499994277956,14.59762584105358,48.13940290580121,-0.39700751993760086,-0.39052095629607336,-0.0064865636415274985,15.98803418861127,14.518499994277956,13.048965799944643
2025-01-16 00:00:00-05:00,14.489999771118164,14.770000457763672,14.25,14.630000114440918,4344000,0.0,0.0,14.422000026702882,14.600709105185707,48.9898064920844,-0.34443425744541756,-0.3813036165259422,0.03686935908052463,15.558320496528594,14.422000026702882,13.28567955687717
2025-01-17 00:00:00-05:00,14.949999809265137,15.420000076293944,14.880000114440918,15.0,8882100,0.0,0.0,14.370499992370606,14.638736809453736,52.11834388390823,-0.26980354231497117,-0.359003601683748,0.08920005936877684,15.281707304320594,14.370499992370606,13.459292680420617
2025-01-21 00:00:00-05:00,15.34000015258789,15.595000267028809,14.710000038146973,15.270000457763672,7910500,0.0,0.0,14.411500024795533,14.698857156911824,54.3200415074227,-0.18671900200865998,-0.3245466817487304,0.13782767974007043,15.403533758086375,14.411500024795533,13.41946629150469
2025-01-22 00:00:00-05:00,15.43000030517578,16.1299991607666,15.20300006866455,15.970000267028809,8114400,0.0,0.0,14.486000061035158,14.819918405494395,59.51731874588357,-0.0636559841975668,-0.2723685422384977,0.20871255804093092,15.688820110177367,14.486000061035158,13.283180011892949
2025-01-23 00:00:00-05:00,15.710000038146973,16.63800048828125,15.649999618530272,16.34000015258789,11047400,0.0,0.0,14.596500062942507,14.964688095693775,61.97969349255571,0.06300199480669377,-0.20529443482945942,0.2682964296361532,16.031787889280096,14.596500062942507,13.161212236604918
2025-01-24 00:00:00-05:00,16.450000762939453,16.559999465942383,15.9399995803833,15.979999542236328,7346500,0.0,0.0,14.693000030517577,15.061384423935923,58.26615789315275,0.1327994852827672,-0.1376756508070141,0.2704751360897813,16.224627893035624,14.693000030517577,13.161372167999533
2025-01-27 00:00:00-05:00,13.1850004196167,13.25,10.5,11.279999732971191,51762500,0.0,0.0,14.509000015258788,14.701252548605948,31.625170081745267,-0.1889580153429744,-0.14793212371420617,-0.04102589162876824,16.636420117677716,14.509000015258788,12.381579912839863
2025-01-28 00:00:00-05:00,11.640000343322754,11.720000267028809,10.34000015258789,11.3100004196167,34840700,0.0,0.0,14.349500036239624,14.378276155368876,31.839402588034993,-0.4365006403704168,-0.20564582704544832,-0.2308548133249685,16.893288313883104,14.349500036239624,11.805711758596143
2025-01-29 00:00:00-05:00,11.260000228881836,11.664999961853027,10.920000076293944,11.460000038146973,15982600,0.0,0.0,14.22000002861023,14.100345096585839,32.97024063787794,-0.6135041446502392,-0.2872174905664065,-0.3262866540838327,17.05825297890841,14.22000002861023,11.38174707831205
2025-01-30 00:00:00-05:00,12.130000114440918,12.59000015258789,11.93000030517578,12.260000228881836,15930700,0.0,0.0,14.139000034332277,13.925074156804506,38.80186855223942,-0.6813729245869169,-0.3660485773705086,-0.3153243472164083,17.101201186895054,14.139000034332277,11.1767988817695
2025-01-31 00:00:00-05:00,12.510000228881836,13.109999656677246,12.220000267028809,12.270000457763672,13414800,0.0,0.0,14.050000047683717,13.767448090229188,38.87345923395547,-0.7259837974517236,-0.4380356213867516,-0.287948176064972,17.122458243780304,14.050000047683717,10.97754185158713
2025-02-03 00:00:00-05:00,11.65999984741211,12.390000343322754,11.4350004196167,12.329999923706056,9457400,0.0,0.0,13.942500066757203,13.630548264846032,39.332023253450096,-0.7478757342085007,-0.5000036439511014,-0.2478720902573993,17.096620317381426,13.942500066757203,10.78837981613298
2025-02-04 00:00:00-05:00,12.460000038146973,12.527999877929688,11.770000457763672,12.210000038146973,8609300,0.0,0.0,13.784000062942507,13.49525795754136,38.7066010106748,-0.7660773765644375,-0.5532183904737686,-0.2128589860906689,16.951809328502776,13.784000062942507,10.616190797382236
2025-02-05 00:00:00-05:00,12.289999961853027,12.9399995803833,12.289999961853027,12.710000038146973,7800600,0.0,0.0,13.663500070571901,13.420471489027609,42.788692766107836,-0.7317216561702065,-0.5889190436130562,-0.1428026125571502,16.80207469223857,13.663500070571901,10.524925448905233
2025-02-06 00:00:00-05:00,12.899999618530272,13.149999618530272,12.399999618530272,12.529999732971191,6613100,0.0,0.0,13.584000062942506,13.335664655117474,41.71169496859104,-0.710825071588518,-0.6133002492081486,-0.09752482238036941,16.7526994550858,13.584000062942506,10.415300670799212
2025-02-07 00:00:00-05:00,12.755000114440918,13.100000381469728,12.18000030517578,12.5600004196167,7553400,0.0,0.0,13.509500074386597,13.261791870784068,41.97384638991785,-0.6839593158267157,-0.6274320625318621,-0.05652725329485353,16.700853811388455,13.509500074386597,10.318146337384741
2025-02-10 00:00:00-05:00,12.67199993133545,13.175000190734863,12.539999961853027,12.81999969482422,6581000,0.0,0.0,13.448500061035158,13.219716425454559,44.311405868096124,-0.6343755557024622,-0.6288207611659822,-0.005554794536480001,16.643597993293753,13.448500061035158,10.253402128776562
2025-02-11 00:00:00-05:00,12.600000381469728,12.869999885559082,12.239999771118164,12.260000228881836,4690200,0.0,0.0,13.381500053405762,13.128314882923823,40.524721677606955,-0.6329708513987793,-0.6296507792125416,-0.0033200721862376437,16.617023302189665,13.381500053405762,10.145976804621862
2025-02-12 00:00:00-05:00,11.960000038146973,12.25,11.710000038146973,12.09000015258789,7328900,0.0,0.0,13.290500068664553,13.029427765748972,39.423326893814064,-0.6382182162053951,-0.6313642666111123,-0.00685394959428276,16.563605428539034,13.290500068664553,10.01739470879007
2025-02-13 00:00:00-05:00,12.18000030517578,12.6899995803833,11.890000343322754,12.539999961853027,6789600,0.0,0.0,13.191000080108644,12.982815593949358,43.77913179584564,-0.5991588367113039,-0.6249231806311507,0.025764343919846833,16.428127804565946,13.191000080108644,9.953872355651342
2025-02-14 00:00:00-05:00,12.479999542236328,12.640000343322754,12.270000457763672,12.510000228881836,4097600,0.0,0.0,13.08500008583069,12.937785559181021,43.55428658147926,-0.5641218789206288,-0.6127629202890463,0.048641041368417515,16.26504094233158,13.08500008583069,9.904959229329798
2025-02-18 00:00:00-05:00,12.630000114440918,12.9350004196167,12.3100004196167,12.390000343322754,5393500,0.0,0.0,12.954500102996827,12.88561553862309,42.611546596851646,-0.5398151720475131,-0.5981733706407397,0.05835819859322666,16.021697335178004,12.954500102996827,9.88730287081565
2025-02-19 00:00:00-05:00,12.3149995803833,12.46500015258789,12.0,12.020000457763672,4865300,0.0,0.0,12.792000102996827,12.80317600711267,39.7542825022876,-0.5441353763704679,-0.5873657717866854,0.043230395416217426,15.691038460780824,12.792000102996827,9.89296174521283
2025-02-20 00:00:00-05:00,12.100000381469728,12.140000343322754,11.493000030517578,11.84000015258789,10115200,0.0,0.0,12.585500097274782,12.711444973348405,38.40510713801182,-0.5556781775905613,-0.5810282529474605,0.02535007535689926,15.114369046636993,12.585500097274782,10.05663114791257
2025-02-21 00:00:00-05:00,12.050000190734863,12.475000381469728,10.739999771118164,10.800000190734863,13019600,0.0,0.0,12.30850009918213,12.529402613099496,31.709134932785272,-0.6413521278955407,-0.5930930279370766,-0.04825909995846411,14.285014712701734,12.30850009918213,10.331985485662525
2025-02-24 00:00:00-05:00,10.824999809265137,11.029999732971191,9.5600004196167,9.859999656677246,19247700,0.0,0.0,12.002500104904176,12.2751737601069,27.10857393376955,-0.7761525346644884,-0.6297049292825591,-0.14644760538192936,13.429074772695497,12.002500104904176,10.575925437112854
2025-02-25 00:00:00-05:00,9.56999969482422,9.829999923706056,8.845000267028809,9.760000228881836,21890400,0.0,0.0,11.926500129699708,12.035633423799752,26.66534540039704,-0.880897508171822,-0.6799434450604117,-0.20095406311141029,13.633360135430397,11.926500129699708,10.219640123969018
2025-02-26 00:00:00-05:00,9.949999809265137,10.454999923706056,9.81999969482422,10.020000457763672,13569400,0.0,0.0,11.862000131607056,11.843668379415362,29.87568212921837,-0.9321831813146666,-0.7303913923112627,-0.2017917890034039,13.74552446154259,11.862000131607056,9.978475801671522
2025-02-27 00:00:00-05:00,11.864999771118164,11.864999771118164,10.449999809265137,10.710000038146973,25805300,0.0,0.0,11.824500131607056,11.73569996596123,37.67351226166448,-0.9066983925348691,-0.765652792355984,-0.141045600178885,13.767471806515653,11.824500131607056,9.88152845669846
2025-02-28 00:00:00-05:00,10.479999542236328,11.300000190734863,10.029999732971191,11.15999984741211,12628400,0.0,0.0,11.76950011253357,11.680871383242266,42.1886057825775,-0.8405015117827102,-0.7806225362413294,-0.059878975541380774,13.72229784391758,11.76950011253357,9.816702381149561
2025-03-03 00:00:00-05:00,11.5,11.8100004196167,10.0600004196167,10.140000343322754,15623500,0.0,0.0,11.663000106811525,11.53412176039279,35.84923314894914,-0.8604269757728176,-0.7965834241476271,-0.06384355162519051,13.724311280622956,11.663000106811525,9.601688933000094
2025-03-04 00:00:00-05:00,9.80500030517578,10.270000457763672,8.869999885559082,9.59000015258789,27550500,0.0,0.0,11.526000118255617,11.348967321554227,32.972189460026826,-0.9101073177522032,-0.8192882028685423,-0.0908191148836609,13.749604349839405,11.526000118255617,9.302395886671828
2025-03-05 00:00:00-05:00,9.729999542236328,9.760000228881836,9.399999618530272,9.595000267028809,10178700,0.0,0.0,11.395250129699708,11.181922840170854,33.0248132723826,-0.9382601997150992,-0.8430826022378537,-0.09517759747724552,13.7464656552722,11.395250129699708,9.044034604127216
2025-03-06 00:00:00-05:00,8.324999809265137,8.670000076293945,7.75,7.849999904632568,57023300,0.0,0.0,11.15225012302399,10.864596846310064,25.500374760974143,-1.088827185151084,-0.8922315188204998,-0.19659566633058423,13.883562042602343,11.15225012302399,8.420938203445637
2025-03-07 00:00:00-05:00,7.900000095367432,8.15999984741211,7.465000152587891,7.804999828338623,26373851,0.0,0.0,10.916000127792358,10.573206654122307,25.340034223190756,-1.19797423469673,-0.9533800619957459,-0.24459417270098405,13.932287029026272,10.916000127792358,7.899713226558445
