Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-02 00:00:00-04:00,7.685415808882851,8.066353954785756,7.637799335342752,8.028260231018066,4014700,0.0,0.0,7.707319593429566,7.7153751536993145,61.10801978321384,0.01839921521970922,0.0017898194979916182,0.0166093957217176,8.060592108010233,7.707319593429566,7.3540470788488985
2023-11-03 00:00:00-04:00,8.05682996235066,8.123493749120417,7.799696656422777,7.809220314025879,3731100,0.0,0.0,7.7320805311203005,7.72431278801613,53.02187007247106,0.02346932963414705,0.0061257215252227045,0.017343608108924345,8.037835318061573,7.7320805311203005,7.426325744179029
2023-11-06 00:00:00-05:00,7.894930518513685,7.913977831554608,7.599703978073433,7.609227180480957,3954600,0.0,0.0,7.725890278816223,7.713352253965161,46.917324905405756,0.011220316546329379,0.00714464052944404,0.004075676016885339,8.036295048191583,7.725890278816223,7.415485509440864
2023-11-07 00:00:00-05:00,7.028297482458994,7.028297482458994,6.818781588296163,6.828305244445801,11582100,0.0,0.0,7.683987092971802,7.629062062582365,31.612358296451884,-0.0608001224118464,-0.00644431205881405,-0.05435581035303235,8.183737865110793,7.683987092971802,7.184236320832812
2023-11-08 00:00:00-05:00,6.837829764960809,6.856876626819802,6.571173698934898,6.618790626525879,6640900,0.0,0.0,7.63684606552124,7.53284573533889,28.88946837237252,-0.13324693017711287,-0.03180483568247382,-0.10144209449463905,8.318605009554481,7.63684606552124,6.955087121487998
2023-11-09 00:00:00-05:00,6.714025199105752,6.818782709296262,6.59974357708693,6.609267234802246,4666500,0.0,0.0,7.592085909843445,7.444885878144924,28.768172098494784,-0.1892484668808212,-0.0632935619221433,-0.1259549049586779,8.407230287358004,7.592085909843445,6.776941532328887
2023-11-10 00:00:00-05:00,6.647360966943496,6.79021265408656,6.647360966943496,6.723548412322998,5901600,0.0,0.0,7.543992567062379,7.376187071876169,32.43425451751399,-0.22185118983072272,-0.09500508750385919,-0.12684610232686352,8.440841428809598,7.543992567062379,6.647143705315159
2023-11-13 00:00:00-05:00,6.714025120228433,6.752118842416178,6.609267157155639,6.628314018249512,4573000,0.0,0.0,7.4854234457016,7.304961066768868,31.00231063480794,-0.2524634607308869,-0.12649676214926475,-0.12596669858162213,8.457654415777416,7.4854234457016,6.513192475625784
2023-11-14 00:00:00-05:00,6.67984373710315,6.784812837522679,6.660758487483985,6.775269985198975,6010000,0.014,0.0,7.428011870384217,7.254514297095545,35.718448716560445,-0.2618473740643248,-0.15356688453227677,-0.10828048953204802,8.42527302770228,7.428011870384217,6.430750713066153
2023-11-15 00:00:00-05:00,6.756185061464195,6.822983665867423,6.679844059305229,6.698929309844971,7412700,0.0,0.0,7.365830874443055,7.201601441166919,34.40291884988797,-0.2723052817006506,-0.17731456396595155,-0.09499071773469905,8.381914753004734,7.365830874443055,6.349746995881374
2023-11-16 00:00:00-05:00,6.613045316035873,6.613045316035873,6.3935647119235455,6.5080766677856445,6464600,0.0,0.0,7.289821696281434,7.135551462749655,31.299292005484375,-0.29262031717315207,-0.20037571460739168,-0.09224460256576039,8.323602520697786,7.289821696281434,6.256040871865082
2023-11-17 00:00:00-05:00,6.58441764690721,6.803898250305059,6.57487479435466,6.737099647521973,5810900,0.0,0.0,7.231930088996888,7.097603670823209,38.472435232735705,-0.28693231162793253,-0.21768703401149986,-0.06924527761643268,8.253284937671088,7.231930088996888,6.210575240322688
2023-11-20 00:00:00-05:00,6.822984073121905,6.861154576479732,6.74664306640625,6.74664306640625,3223900,0.0,0.0,7.185467624664307,7.064178851354927,38.75937945311502,-0.278444714761247,-0.2298385701614493,-0.0486061445997977,8.206354927465073,7.185467624664307,6.16458032186354
2023-11-21 00:00:00-05:00,6.737099489895203,6.794355238786137,6.689386593333548,6.718014240264893,3167100,0.0,0.0,7.140906977653504,7.031210793155876,38.18407952567551,-0.27090551001644503,-0.23805195813244845,-0.03285355188399658,8.161718606241193,7.140906977653504,6.1200953490658145
2023-11-22 00:00:00-05:00,6.498533247931633,6.660758087466097,6.469905602736267,6.613044738769531,3776800,0.0,0.0,7.090621638298035,6.991385454642891,36.07006160292492,-0.2702851188397606,-0.24449859027391088,-0.025786528565849703,8.1114068977124,7.090621638298035,6.0698363788836724
2023-11-24 00:00:00-05:00,6.632130705441742,6.78481316478794,6.632130705441742,6.698929309844971,1838300,0.0,0.0,7.045582866668702,6.96353248847166,39.04365743813432,-0.25986769422705436,-0.2475724110645396,-0.01229528316251477,8.051932724664951,7.045582866668702,6.039233008672452
2023-11-27 00:00:00-05:00,6.651215556530232,6.689386510345552,6.5844174111669584,6.593959808349609,3465600,0.0,0.0,6.9938670873641975,6.928335090364798,36.79121133479751,-0.25711807455887215,-0.24948154376340612,-0.007636530795466029,7.981251769415653,6.9938670873641975,6.006482405312742
2023-11-28 00:00:00-05:00,6.660758018493652,6.746641863246853,6.613044670291161,6.660758018493652,2561100,0.0,0.0,6.946443629264833,6.902851559710403,39.195177301872256,-0.24670506147904625,-0.24892624730653415,0.002221185827487898,7.9016353871595895,6.946443629264833,5.991251871370076
2023-11-29 00:00:00-05:00,6.698929079970642,6.7848129319665,6.613045227974785,6.727557182312012,4989700,0.0,0.0,6.901407718658448,6.8861568571010325,41.58764692798907,-0.23040655598109083,-0.24522230904144549,0.014815753060354653,7.807432942096034,6.901407718658448,5.995382495220863
2023-11-30 00:00:00-05:00,6.822983340745725,6.9470376908568685,6.632130389414371,6.718014240264893,4722800,0.0,0.0,6.8525614738464355,6.870143274545209,41.33741216909325,-0.21577261621316257,-0.23933237047578892,0.023559754262626353,7.684502634228404,6.8525614738464355,6.020620313464467
2023-12-01 00:00:00-05:00,6.708472244508122,6.880239501462272,6.689386993735439,6.765727996826172,4483500,0.0,0.0,6.789434862136841,6.860198962381491,43.17836647562255,-0.19804210600020333,-0.23107431758067182,0.033032211580468485,7.422870506016524,6.789434862136841,6.155999218257158
2023-12-04 00:00:00-05:00,6.7275575864516295,6.7275575864516295,6.593960374204086,6.603503227233887,5147100,0.0,0.0,6.729149007797242,6.835751749510291,38.72828193175905,-0.19483479778373347,-0.22382641362128416,0.028991615837550694,7.159990996231613,6.729149007797242,6.29830701936287
2023-12-05 00:00:00-05:00,6.603502827571929,6.632130474872153,6.498533725738525,6.498533725738525,4962100,0.0,0.0,6.67361433506012,6.803635747246314,36.13326658192217,-0.19847524533702732,-0.2187561799644328,0.02028093462740549,6.843959816805171,6.67361433506012,6.503268853315069
2023-12-06 00:00:00-05:00,6.46990642855002,6.48899167945903,6.240882962613633,6.250425815582275,5821400,0.0,0.0,6.644720363616944,6.750949087087834,30.86839369940788,-0.21885770567942853,-0.21877648510743197,-8.122057199655419e-05,6.8828589491552306,6.644720363616944,6.406581778078658
2023-12-07 00:00:00-05:00,6.298138774637621,6.374479778992409,6.2599682724602275,6.317224025726318,5488000,0.0,0.0,6.629642033576966,6.709641938386738,33.6705723068838,-0.2270041327090846,-0.2204220146277625,-0.006582118081322086,6.907341262578832,6.629642033576966,6.351942804575099
2023-12-08 00:00:00-05:00,6.393564557116009,6.527161759882289,6.374479307439147,6.4889912605285645,4396600,0.0,0.0,6.623628234863283,6.688627588114531,40.364544276990046,-0.21709748976850385,-0.21975710965591078,0.0026596198874069277,6.907962017933738,6.623628234863283,6.339294451792827
2023-12-11 00:00:00-05:00,6.441278316714368,6.479448818485229,6.288596309630927,6.307681560516357,5534100,0.0,0.0,6.60283489227295,6.652347014057562,36.21044475502801,-0.221325281314396,-0.22007074398760784,-0.001254537326788152,6.914417785969481,6.60283489227295,6.29125199857642
2023-12-12 00:00:00-05:00,6.221797386297302,6.221797386297302,6.0404872846303075,6.097743034362793,6270500,0.0,0.0,6.576306343078613,6.599527587419965,32.09203218760202,-0.23886266103565656,-0.2238291273972176,-0.015033533638438956,6.957308395262327,6.576306343078613,6.195304290894899
2023-12-13 00:00:00-05:00,6.135913912869558,6.317224025726318,6.078658159603467,6.317224025726318,3572600,0.0,0.0,6.5534040451049815,6.572641533925332,39.80066151461798,-0.23237223659413342,-0.22553774923660078,-0.006834487357532643,6.938854335044007,6.5534040451049815,6.167953755165956
2023-12-14 00:00:00-05:00,6.533395508414994,6.658852253787908,6.533395508414994,6.610599517822266,8399600,0.074,0.0,6.548987555503846,6.576256580010755,48.25595030286672,-0.2012358564047263,-0.2206773706702259,0.019441514265499588,6.92966149521713,6.548987555503846,6.168313615790562
2023-12-15 00:00:00-05:00,6.649201694857517,6.649201694857517,6.485142940528951,6.562347412109375,6159700,0.0,0.0,6.551701092720032,6.574931897353481,47.08458436649366,-0.1783971412544565,-0.212221324787072,0.033824183532615515,6.931943321104603,6.551701092720032,6.171458864335461
2023-12-18 00:00:00-05:00,6.716754752687994,6.765007485003081,6.591298016806497,6.6202497482299805,3804600,0.0,0.0,6.545858597755432,6.579247883151242,48.69402212604302,-0.15385155537776374,-0.20054737090521035,0.046695815527446616,6.918031772590929,6.545858597755432,6.1736854229199345
2023-12-19 00:00:00-05:00,6.629900671750017,6.716755414405009,6.600949397646489,6.707104682922363,4114400,0.0,0.0,6.543881678581238,6.591424721224683,51.09679327149198,-0.12593879039489142,-0.18562565480314658,0.05968686440825516,6.912167462525586,6.543881678581238,6.17559589463689
2023-12-20 00:00:00-05:00,6.745706600499868,6.774658334397878,6.58164830898514,6.591298580169678,4076700,0.0,0.0,6.537545895576478,6.591412707790872,47.87724304785054,-0.11187270875730082,-0.17087506559397744,0.05900235683667662,6.897905566979809,6.537545895576478,6.177186224173147
2023-12-21 00:00:00-05:00,6.658851806724537,6.755356812004454,6.620249804612571,6.745706081390381,4773100,0.0,0.0,6.5441789627075195,6.606107314800349,52.201737099786484,-0.08725996425716787,-0.15415204532661553,0.06689208106944766,6.914596591854101,6.5441789627075195,6.173761333560938
2023-12-22 00:00:00-05:00,6.803609936462011,6.851862211794109,6.726405467620712,6.774658203125,3686300,0.0,0.0,6.547965407371521,6.622159780355077,52.989328676827014,-0.0646724884647627,-0.13625613395424496,0.07158364548948226,6.926100929895723,6.547965407371521,6.169829884847319
2023-12-26 00:00:00-05:00,6.851861639226232,6.977318372915984,6.81325963811741,6.948366641998291,2122300,0.0,0.0,6.565685749053955,6.6532271005115735,57.512803985513564,-0.032381656313130947,-0.11548123842602216,0.08309958211289122,6.982064860094774,6.565685749053955,6.149306638013136
2023-12-27 00:00:00-05:00,6.948367001787588,6.967668003341414,6.832560992464636,6.842211723327637,3344200,0.0,0.0,6.574758434295655,6.671225636017866,54.08766727634911,-0.015181748210073565,-0.09542134038283245,0.08023959217275889,7.006647176042278,6.574758434295655,6.142869692549032
2023-12-28 00:00:00-05:00,6.813259920096166,6.832560921449383,6.697453911976861,6.716754913330078,2607900,0.0,0.0,6.574218320846558,6.675561757666648,50.27683282961929,-0.0115409760127827,-0.0786452675088225,0.0671042914960398,7.005367746092483,6.574218320846558,6.143068895600634
2023-12-29 00:00:00-05:00,6.726405271642477,6.745706273247407,6.687803268432617,6.687803268432617,3267800,0.0,0.0,6.572707772254944,6.676727615834835,49.41163633052301,-0.010866530995182977,-0.0650895202060946,0.05422298921091162,7.002039292920563,6.572707772254944,6.143376251589324
2024-01-02 00:00:00-05:00,6.7553570449106175,6.8325610517963336,6.6588520363034736,6.678153038024902,4316300,0.0,0.0,6.568329024314881,6.676863370329127,49.10828164842006,-0.010984103495455422,-0.05426843686396676,0.04328433336851134,6.9914380413529456,6.568329024314881,6.145220007276817
2024-01-03 00:00:00-05:00,6.687803439701622,6.822910914568298,6.629900433403986,6.784308910369873,3602000,0.0,0.0,6.57736930847168,6.687096278904437,52.55868012548482,-0.0024827690166349115,-0.043911303294500395,0.041428534277865484,7.010700995143958,6.57736930847168,6.144037621799402
2024-01-04 00:00:00-05:00,6.851861758929213,6.851861758929213,6.600948747338378,6.6202497482299805,4364000,0.0,0.0,6.583455109596253,6.680729942649727,47.22932096967844,-0.008881226230807115,-0.03690528788176174,0.028024061650954626,7.015604319215717,6.583455109596253,6.151305899976789
2024-01-05 00:00:00-05:00,6.668502307078098,6.736056043189189,6.610599301913812,6.678153038024902,4035300,0.0,0.0,6.604841470718384,6.680484523161648,49.187656906746874,-0.009173986101793652,-0.03135902752576813,0.022185041423974476,7.010470945734668,6.604841470718384,6.1992119957020995
2024-01-08 00:00:00-05:00,6.533395419246371,6.543046150376663,6.407938675585707,6.49479341506958,5352700,0.0,0.0,6.613719940185547,6.662799655724308,43.66200708854238,-0.02392578799029277,-0.029872379618673058,0.00594659162838029,7.001143891560951,6.613719940185547,6.226295988810143
2024-01-09 00:00:00-05:00,6.533395574061512,6.533395574061512,6.3789875536955005,6.446540832519531,3166000,0.0,0.0,6.611597418785096,6.642203577323853,42.314839998158995,-0.03906001784435986,-0.03170990726381042,-0.007350110580549442,7.002183670224079,6.611597418785096,6.221011167346113
2024-01-10 00:00:00-05:00,6.494793454660112,6.50444372567704,6.311433703616549,6.340385437011719,3872100,0.0,0.0,6.613232612609864,6.613458992532221,39.4322954855041,-0.058940428706780956,-0.03715601155240453,-0.02178441715437643,6.998959384312092,6.613232612609864,6.227505840907637
2024-01-11 00:00:00-05:00,6.36933647737636,6.446540483378034,6.321084203711401,6.407938480377197,4203300,0.0,0.0,6.628742384910584,6.593885610422219,42.13374125745137,-0.0684557166216111,-0.04341595256624584,-0.025039764055365253,6.949843872527979,6.628742384910584,6.307640897293189
2024-01-12 00:00:00-05:00,6.581647929858625,6.591298200487272,6.388637455391784,6.41758918762207,3922700,0.0,0.0,6.633760643005372,6.577095474917443,42.52811634817136,-0.07436073516074337,-0.04960490908514535,-0.024755826075598023,6.9379215060632955,6.633760643005372,6.329599779947449
2024-01-16 00:00:00-05:00,6.407938647038251,6.407938647038251,6.195627625011751,6.21492862701416,4809500,0.0,0.0,6.613977098464966,6.5426033941647495,36.848730399978756,-0.09430641280928942,-0.058545209829974174,-0.035761202979315246,6.96883628188526,6.613977098464966,6.259117915044673
2024-01-17 00:00:00-05:00,6.137724463427236,6.205277738637253,6.060520457374544,6.1184234619140625,4570700,0.0,0.0,6.5917809009552,6.50220530537897,34.48691686532104,-0.11655706900563079,-0.0701475816651055,-0.04640948734052529,7.007155324529015,6.5917809009552,6.176406477381385
2024-01-18 00:00:00-05:00,6.157025400879004,6.185976672761449,6.070170664887328,6.13772439956665,4401600,0.0,0.0,6.567654633522034,6.4674928381587495,35.37900801661787,-0.13112195767713786,-0.08234245686751197,-0.048779500809625884,7.0273055563709566,6.567654633522034,6.1080037106731115
2024-01-19 00:00:00-05:00,6.118423617002114,6.21492862701416,6.089471883912408,6.21492862701416,5751300,0.0,0.0,6.543045830726624,6.443439103764026,38.95953058152093,-0.13488018612564368,-0.09285000271913832,-0.042030183406505356,7.022473053622469,6.543045830726624,6.0636186078307786
2024-01-22 00:00:00-05:00,6.176326687158697,6.253530695970199,6.137724682752945,6.195627689361572,5169800,0.0,0.0,6.523262286186219,6.419838016678078,38.38689570285311,-0.13782724690373183,-0.10184545155605702,-0.0359817953476748,7.025217577959741,6.523262286186219,6.021306994412696
2024-01-23 00:00:00-05:00,6.166676020420589,6.27283176373196,6.147375018015994,6.176326751708984,4294400,0.0,0.0,6.494793319702149,6.396646467633403,37.78874416439506,-0.14010519271749722,-0.10949739978834507,-0.030607792929152153,7.007525014977948,6.494793319702149,5.98206162442635
2024-01-24 00:00:00-05:00,6.243879684372476,6.292132417798749,6.166675679028175,6.282482147216797,5723100,0.0,0.0,6.4701845169067385,6.385773675212773,43.045353924277876,-0.13182503104711785,-0.11396292604009962,-0.017862105007018222,6.973991776519051,6.4701845169067385,5.966377257294426
2024-01-25 00:00:00-05:00,6.3500350653820155,6.398287796099882,6.253530064118427,6.388637065887451,5739100,0.0,0.0,6.442198038101196,6.386046379086552,47.79570529048929,-0.11536724669862508,-0.11424379017180472,-0.00112345652682036,6.896386491561291,6.442198038101196,5.988009584641102
2024-01-26 00:00:00-05:00,6.3693366050720215,6.41758933987655,6.234229591860399,6.3693366050720215,5384400,0.0,0.0,6.418554282188415,6.384454972037549,47.02770288203012,-0.10269788265361601,-0.11193460866816698,0.009236726014550972,6.834619914622467,6.418554282188415,6.002488649754364
2024-01-29 00:00:00-05:00,6.340385023469142,6.37898702536348,6.2535302891208016,6.321084022521973,5573700,0.0,0.0,6.398770737648011,6.378419643512256,45.077537434066066,-0.09545060535563721,-0.10863780800566103,0.013187202650023822,6.793308977842358,6.398770737648011,6.004232497453664
2024-01-30 00:00:00-05:00,6.253530807062018,6.456191563878506,6.224579073157291,6.446540832519531,6610800,0.0,0.0,6.386707615852357,6.384907375798663,50.79124997177335,-0.0786768322550726,-0.10264561285554336,0.02396878060047075,6.759302278949243,6.386707615852357,6.014112952755471
2024-01-31 00:00:00-05:00,6.388637867839324,6.456191607289783,6.29213285446167,6.29213285446167,5789200,0.0,0.0,6.367406606674194,6.376071707099902,44.63639683953823,-0.07695583069935896,-0.09750765642430648,0.020551825724947514,6.716888304942438,6.367406606674194,6.01792490840595
2024-02-01 00:00:00-05:00,6.340385435969235,6.42723971579608,6.166675955971163,6.195627689361572,8895100,0.0,0.0,6.33797254562378,6.358886562553394,41.27026188654213,-0.08242889586227609,-0.09449190431190041,0.012063008449624324,6.637659206564916,6.33797254562378,6.038285884682644
2024-02-02 00:00:00-05:00,6.14737501849544,6.176326752190689,6.031569004058838,6.031569004058838,6499400,0.0,0.0,6.308538508415222,6.327713461744389,36.26361622694582,-0.09886485177347204,-0.09536649380421475,-0.003498357969257293,6.607180747214329,6.308538508415222,6.009896269616116
2024-02-05 00:00:00-05:00,5.983316178632907,5.983316178632907,5.819257890716368,5.915762901306152,6681400,0.0,0.0,6.270419001579285,6.288480075035985,33.2017416311462,-0.11985345389757551,-0.10026388582288691,-0.019589568074688604,6.565217839768224,6.270419001579285,5.975620163390345
2024-02-06 00:00:00-05:00,5.973665501560028,6.1087725072009205,5.935063499948344,6.041219234466553,4663800,0.0,0.0,6.247740292549134,6.2649314235531826,39.191714744860064,-0.12492375144756718,-0.10519585894782296,-0.019727892499744215,6.539779315262772,6.247740292549134,5.955701269835496
2024-02-07 00:00:00-05:00,6.060520235272395,6.099122236884078,5.983315771876869,6.041219234466553,3631700,0.0,0.0,6.227474212646484,6.243625500783027,39.191714744860064,-0.1274725742978733,-0.10965120201783303,-0.017821372280040257,6.5177668122022805,6.227474212646484,5.937181613090688
2024-02-08 00:00:00-05:00,6.050870093394584,6.176326840922706,6.031569090711197,6.147375106811523,4971400,0.0,0.0,6.217823696136475,6.234458796595265,44.11000968132944,-0.11954856165110161,-0.11163067394448675,-0.007917887706614862,6.505279167322541,6.217823696136475,5.930368224950408
2024-02-09 00:00:00-05:00,6.166675759432383,6.1859767610201155,6.099122483961412,6.1087727546691895,4940400,0.0,0.0,6.202865409851075,6.22248869736421,42.75575356701803,-0.11505730277793624,-0.11231599971117666,-0.0027413030667595845,6.480147471892638,6.202865409851075,5.9255833478095115
2024-02-12 00:00:00-05:00,6.118423451705859,6.292132465034593,6.118423451705859,6.263180732727051,5406100,0.0,0.0,6.195144987106323,6.226364129303528,49.44216058034951,-0.09790987033676135,-0.1094347738362936,0.011524903499532252,6.456206760844395,6.195144987106323,5.93408321336825
2024-02-13 00:00:00-05:00,6.234229430032849,6.25353043141921,6.07982141894196,6.128073692321777,5516300,0.0,0.0,6.1908022403717045,6.217003135305266,44.53983146509656,-0.0941372598771526,-0.10637527104446541,0.01223801116731281,6.453288897452935,6.1908022403717045,5.928315583290474
2024-02-14 00:00:00-05:00,6.18597673712408,6.253530472506273,6.070170728045043,6.1184234619140625,5164000,0.0,0.0,6.1908022403717045,6.207614594982294,44.20270083315894,-0.09087854060511624,-0.10327592495659559,0.012397384351479343,6.453288897452935,6.1908022403717045,5.928315583290474
2024-02-15 00:00:00-05:00,6.118423276619308,6.494793024814013,6.108772546068904,6.465841293334961,7048300,0.0,0.0,6.2072080850601195,6.232207613873024,56.8619795803759,-0.05957551712358988,-0.09453584338999445,0.034960326266404565,6.494242025352894,6.2072080850601195,5.920174144767345
2024-02-16 00:00:00-05:00,6.475492669189028,6.600949417813484,6.436890663484919,6.562347412109375,6824700,0.0,0.0,6.22457902431488,6.263649499419343,59.60370966798074,-0.026672939198809864,-0.08096326255175754,0.05429032335294767,6.550760494860666,6.22457902431488,5.898397553769095
2024-02-20 00:00:00-05:00,6.571997078876542,6.64920108318259,6.543045807347856,6.600948810577393,7050000,0.0,0.0,6.244845080375672,6.295773243339157,60.68019644140854,0.002488712776158586,-0.06427286748617432,0.0667615802623329,6.609419773487406,6.244845080375672,5.880270387263939
2024-02-21 00:00:00-05:00,6.600949183619504,6.813260207459555,6.600949183619504,6.774658203125,7251500,0.0,0.0,6.274761652946473,6.341381334747333,65.17731570272242,0.03916495902500472,-0.04358530218393852,0.08275026120894324,6.7043383496314775,6.274761652946473,5.845184956261468
2024-02-22 00:00:00-05:00,6.726405151843058,6.909764893910285,6.697453880037382,6.8711628913879395,7482400,0.0,0.0,6.30419569015503,6.391836721094058,67.40754700661772,0.07515196516088718,-0.019837848714973377,0.09498981387586056,6.806388535968036,6.30419569015503,5.802002844342024
2024-02-23 00:00:00-05:00,6.803609371185303,6.8325606419447125,6.726404908758523,6.803609371185303,5271300,0.0,0.0,6.324944305419923,6.4310531639598905,64.30296649679296,0.09710159553425068,0.0035500401348714356,0.09355155539937925,6.8716913859032545,6.324944305419923,5.778197224936591
2024-02-26 00:00:00-05:00,6.793958886343248,6.8808136221046095,6.726405151843058,6.8711628913879395,5190200,0.0,0.0,6.350035619735719,6.472968376095895,65.98985941121971,0.11858091330123521,0.026556214768144192,0.09202469853309102,6.946433882038996,6.350035619735719,5.753637357432441
2024-02-27 00:00:00-05:00,6.929066310715036,6.967668315552386,6.861513032335772,6.8904643058776855,6628300,0.0,0.0,6.378504633903504,6.51272989321797,66.47729836659242,0.13559780315430814,0.04836453244537698,0.08723327070893117,7.019358706350895,6.378504633903504,5.737650561456114
2024-02-28 00:00:00-05:00,6.929065807725706,6.958017539338176,6.832560802637748,6.9001145362854,5938500,0.0,0.0,6.401183319091798,6.549623668748201,66.7340099640144,0.14815466910414798,0.06832255977713118,0.0798321093270168,7.080981998344025,6.401183319091798,5.721384639839571
2024-02-29 00:00:00-05:00,6.9580175491478515,7.151027559595882,6.890463815404959,7.044872283935547,5810500,0.0,0.0,6.438820290565491,6.596790203527949,70.39621410926539,0.16785192378789038,0.08822843257928303,0.07962349120860734,7.171588175882074,6.438820290565491,5.706052405248909
2024-03-01 00:00:00-05:00,7.1220766261914665,7.315086645801458,7.083474622269468,7.228231906890869,8812000,0.0,0.0,6.490450501441956,6.656927508610131,74.26142480284514,0.19599838186659913,0.10978242243674625,0.08621595942985287,7.289882594113099,6.490450501441956,5.691018408770812
2024-03-04 00:00:00-05:00,7.266834059528819,7.305436061796336,7.141377322073303,7.17997932434082,7243200,0.0,0.0,6.547871017456055,6.7067419672511495,71.61163722780636,0.21196764150414094,0.1302194662502252,0.08174817525391573,7.371812011671539,6.547871017456055,5.723930023240571
2024-03-05 00:00:00-05:00,7.160678583040988,7.315086597713941,7.112425848369599,7.247533321380615,7660100,0.0,0.0,6.614459538459778,6.75824590573967,73.06089651442153,0.22745250689280638,0.14966607437874146,0.07778643251406492,7.438556602668255,6.614459538459778,5.790362474251301
2024-03-06 00:00:00-05:00,7.334387429868696,7.3729894326438865,7.228231692150837,7.295785427093506,6394100,0.0,0.0,6.677187848091126,6.809440145868607,74.07880936044184,0.24084164340070657,0.1679011881831345,0.07294045521757209,7.508161200251266,6.677187848091126,5.846214495930987
2024-03-07 00:00:00-05:00,7.334387365965522,7.430892372062668,7.247533090564176,7.315086364746094,6795500,0.0,0.0,6.7408812046051025,6.857596928618844,74.49397091335916,0.2501267494415673,0.18434630043482106,0.06578044900674626,7.562331766325768,6.7408812046051025,5.919430642884437
2024-03-08 00:00:00-05:00,7.334387599548061,7.344038330551212,7.199280586709226,7.247533321380615,9125200,0.0,0.0,6.795889115333557,6.894733727929489,70.25288067146809,0.24916211112030506,0.19730946257191787,0.0518526485483872,7.598115342929827,6.795889115333557,5.993662887737287
2024-03-11 00:00:00-04:00,7.237882462864491,7.286135196685791,7.112425723066852,7.286135196685791,5586900,0.0,0.0,6.854757237434388,6.932010058287232,71.25979924823133,0.2486462379741985,0.207576817652374,0.04106942032182448,7.618529168368184,6.854757237434388,6.090985306500592
2024-03-12 00:00:00-04:00,7.237882399613341,7.315086404915002,7.208930667539132,7.305436134338379,5854800,0.0,0.0,6.906870007514954,6.96757444648258,71.77425675893993,0.24694816443344703,0.21545108700858862,0.03149707742485841,7.643832924288264,6.906870007514954,6.169907090741643
2024-03-13 00:00:00-04:00,7.372989376724711,7.488795844344138,7.372989376724711,7.45984411239624,5288300,0.0,0.0,6.973458528518677,7.01445727180769,75.54557500077483,0.25512098638267755,0.22338506688340642,0.031735919499271126,7.655535905509971,6.973458528518677,6.291381151527382
2024-03-14 00:00:00-04:00,7.493996061147605,7.572058912705085,7.425691705806531,7.513511657714844,6730800,0.085,0.0,7.0432129383087165,7.061986260941705,76.71033823989528,0.2628980045007072,0.2312876544068666,0.03161035009384061,7.6414447670414365,7.0432129383087165,6.444981109575997
2024-03-15 00:00:00-04:00,7.51351185089304,7.611090301526576,7.484238687933808,7.581816673278809,6981200,0.0,0.0,7.099011707305909,7.111493919259524,78.13759985205327,0.27144395435895863,0.23931891439728503,0.032125039961673596,7.679334465607949,7.099011707305909,6.518688949003868
2024-03-18 00:00:00-04:00,7.611090019314854,7.6696368083509965,7.4256916213894755,7.650121212005615,6615000,0.0,0.0,7.153400397300721,7.162791756663913,79.49111787891009,0.280494915834554,0.24755411468473884,0.03294080114981515,7.726187102359585,7.153400397300721,6.580613692241856
2024-03-19 00:00:00-04:00,7.630606151257664,7.786730932979216,7.61109055354247,7.747699737548828,4986900,0.0,0.0,7.210737943649292,7.218497278652952,81.27466719572763,0.29217364363415665,0.2564780204746224,0.03569562315953423,7.780415065040287,7.210737943649292,6.641060822258297
2024-03-20 00:00:00-04:00,7.65012144117413,7.747699425824099,7.611090247314142,7.708668231964111,6366500,0.0,0.0,7.257438445091247,7.265180226587349,78.33991155305792,0.29488040549735306,0.2641584974791686,0.030721908018184474,7.829594089721023,7.257438445091247,6.685282800461471
2024-03-21 00:00:00-04:00,7.728183699448907,7.786730489258245,7.689152506242682,7.737941265106201,5074400,0.0,0.0,7.3007773637771605,7.310205087398668,78.95371496507711,0.29597579814227704,0.27052195761179026,0.02545384053048677,7.880591011013028,7.3007773637771605,6.720963716541293
2024-03-22 00:00:00-04:00,7.728183799865332,7.7476993967220205,7.542785397082521,7.601332187652588,5363800,0.0,0.0,7.340663504600525,7.337931477899041,69.11104248483781,0.28256347796017867,0.27293026168146794,0.009633216278710721,7.886970823296902,7.340663504600525,6.794356185904149
2024-03-25 00:00:00-04:00,7.669637101039228,7.8257623430488366,7.659879069849893,7.806246280670166,6249000,0.0,0.0,7.387417674064636,7.382532887686768,74.28878071334229,0.2851815766569725,0.27538052467656887,0.009801051980403652,7.92498178756669,7.387417674064636,6.8498535605625825
2024-03-26 00:00:00-04:00,7.816004562196283,7.835519694622925,7.728184139833634,7.747699737548828,5074400,0.0,0.0,7.430279445648194,7.417310682911726,70.64515838924162,0.27931248157888966,0.27616691605703303,0.0031455655218566303,7.938408123539273,7.430279445648194,6.922150767757116
2024-03-27 00:00:00-04:00,7.581816453401847,7.874550400947396,7.56230085689881,7.864793300628662,5248800,0.0,0.0,7.478513383865357,7.4599280750752435,73.4498992696776,0.2808719365459753,0.2771079201548215,0.0037640163911538127,7.958549001212287,7.478513383865357,6.998477766518427
