Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-06 00:00:00-05:00,7.889999866485596,7.900000095367432,7.840000152587891,7.840000152587891,1171100,0.0,0.0,7.734500026702881,7.753124166460178,54.57433343106212,0.03618727288830392,0.01639481022185714,0.019792462666446783,7.9823285882342985,7.734500026702881,7.486671465171464
2023-11-07 00:00:00-05:00,7.730000019073486,7.730000019073486,7.659999847412109,7.71999979019165,2230400,0.0,0.0,7.7480000257492065,7.749969463958413,48.80293471974313,0.028457040852151394,0.018807256347915993,0.009649784504235401,7.959054456266738,7.7480000257492065,7.536945595231675
2023-11-08 00:00:00-05:00,7.739999771118164,7.769999980926514,7.639999866485596,7.659999847412109,1783700,0.0,0.0,7.754500007629394,7.741400929049242,46.173637459668235,0.017289974267599817,0.01850379993185276,-0.0012138256642529426,7.94533762423244,7.754500007629394,7.563662391026348
2023-11-09 00:00:00-05:00,7.690000057220459,7.820000171661377,7.659999847412109,7.679999828338623,2777400,0.0,0.0,7.765499997138977,7.73555320517204,47.19488995531432,0.00993925135626128,0.016790890216734463,-0.0068516388604731825,7.905853143778907,7.765499997138977,7.625146850499047
2023-11-10 00:00:00-05:00,7.619999885559082,7.639999866485596,7.53000020980835,7.559999942779541,1693600,0.0,0.0,7.757500004768372,7.718833846848945,42.04087389592256,-0.0055057703009966374,0.012331558113188243,-0.01783732841418488,7.923255870311365,7.757500004768372,7.591744139225378
2023-11-13 00:00:00-05:00,7.5,7.599999904632568,7.460000038146973,7.579999923706055,2265600,0.0,0.0,7.752999997138977,7.705611568454384,43.155106040531734,-0.015948386849713003,0.006675569120607994,-0.022623955970321,7.9323432851262,7.752999997138977,7.573656709151753
2023-11-14 00:00:00-05:00,7.730000019073486,7.849999904632568,7.730000019073486,7.829999923706055,2904300,0.0,0.0,7.756499981880188,7.717458078478352,54.84166995444198,-0.004005156090448381,0.004539424078396719,-0.0085445801688451,7.938958230426779,7.756499981880188,7.574041733333596
2023-11-15 00:00:00-05:00,7.900000095367432,8.020000457763672,7.860000133514404,8.020000457763672,5084500,0.0,0.0,7.770000004768372,7.746271638410287,61.34583009444214,0.020554456549930045,0.0077424305727033845,0.01281202597722666,7.985499564387504,7.770000004768372,7.55450044514924
2023-11-16 00:00:00-05:00,8.149999618530273,8.229999542236328,8.0600004196167,8.069999694824219,3605700,0.0,0.0,7.782999992370606,7.777102881878281,62.86172240328119,0.043550622611467915,0.01490406898045629,0.028646553631011623,8.034880966808828,7.782999992370606,7.531119017932384
2023-11-17 00:00:00-05:00,8.100000381469727,8.119999885559082,8.039999961853027,8.069999694824219,3341800,0.0,0.0,7.791999983787537,7.804997816444561,62.8617224032812,0.061071258441886656,0.024137506872742364,0.03693375156914429,8.070035947525138,7.791999983787537,7.5139640200499365
2023-11-20 00:00:00-05:00,7.96999979019165,8.029999732971191,7.940000057220459,7.980000019073486,1955300,0.0,0.0,7.802499985694886,7.821664692885411,58.10475063532152,0.0669228222554965,0.03269456994929319,0.03422825230620331,8.09204272796208,7.802499985694886,7.512957243427693
2023-11-21 00:00:00-05:00,8.109999656677246,8.180000305175781,8.0600004196167,8.079999923706055,2111200,0.0,0.0,7.818499970436097,7.846268048201663,61.58336982732983,0.07872192792339572,0.0419000415441137,0.03682188637928202,8.131311413331233,7.818499970436097,7.50568852754096
2023-11-22 00:00:00-05:00,8.050000190734863,8.09000015258789,8.0,8.020000457763672,1608700,0.0,0.0,7.833999991416931,7.862813991969474,58.44761989378305,0.08228284330969782,0.04997660189723052,0.032306241412467296,8.154399801688118,7.833999991416931,7.513600181145743
2023-11-24 00:00:00-05:00,8.149999618530273,8.25,8.149999618530273,8.25,1311200,0.0,0.0,7.862999987602235,7.899688849877143,65.66499609818045,0.10248257989263632,0.060477797496311686,0.04200478239632463,8.221502492897493,7.862999987602235,7.504497482306977
2023-11-27 00:00:00-05:00,8.359999656677246,8.420000076293945,8.34000015258789,8.350000381469727,3044400,0.0,0.0,7.8900000095367435,7.94257566240977,68.24738861696815,0.12511793009745187,0.07340582401653972,0.051712106080912146,8.305307266083384,7.8900000095367435,7.474692752990103
2023-11-28 00:00:00-05:00,8.399999618530273,8.5,8.369999885559082,8.479999542236328,2867500,0.0,0.0,7.91949999332428,7.993758889059919,71.27228065279486,0.15179663689915834,0.08908398659306345,0.0627126503060949,8.407986442351865,7.91949999332428,7.431013544296695
2023-11-29 00:00:00-05:00,8.489999771118164,8.5600004196167,8.4399995803833,8.470000267028809,3468600,0.0,0.0,7.954500007629395,8.039115210771241,70.71426023616871,0.17017121842924965,0.1053014329603007,0.06486978546894895,8.49288561888448,7.954500007629395,7.41611439637431
2023-11-30 00:00:00-05:00,8.479999542236328,8.539999961853027,8.449999809265137,8.539999961853027,2714600,0.0,0.0,7.992000007629395,8.086818520398078,72.34652801472112,0.18821200618462264,0.1218835476051651,0.06632845857945754,8.581392960313426,7.992000007629395,7.402607054945363
2023-12-01 00:00:00-05:00,8.510000228881836,8.65999984741211,8.510000228881836,8.600000381469727,2746600,0.0,0.0,8.03400001525879,8.135692983357282,73.69965773620267,0.20498801859845983,0.13850444180382404,0.06648357679463579,8.669213492414572,8.03400001525879,7.398786538103009
2023-12-04 00:00:00-05:00,8.40999984741211,8.470000267028809,8.279999732971191,8.3100004196167,3638600,0.0,0.0,8.055500030517578,8.152293691572465,58.73916569517279,0.19266167218115804,0.14933588787929084,0.043325784301867204,8.697480723129583,8.055500030517578,7.413519337905574
2023-12-05 00:00:00-05:00,8.270000457763672,8.289999961853027,8.149999618530273,8.199999809265137,5337100,0.0,0.0,8.07350001335144,8.15683713135272,54.24143532157659,0.17203372618877566,0.1538754555411878,0.01815827064758785,8.710470350096086,8.07350001335144,7.436529676606794
2023-12-06 00:00:00-05:00,8.239999771118164,8.25,8.119999885559082,8.130000114440918,2402800,0.0,0.0,8.094000029563905,8.154281224980167,51.53703601187754,0.14832771049721138,0.15276590653239253,-0.004438196035181141,8.710194948370903,8.094000029563905,7.477805110756906
2023-12-07 00:00:00-05:00,8.109999656677246,8.130000114440918,8.050000190734863,8.079999923706055,1548300,0.0,0.0,8.115000033378603,8.147206815335014,49.633442401487905,0.12407565779708207,0.14702785678533045,-0.02295219898824838,8.698352539410713,8.115000033378603,7.531647527346493
2023-12-08 00:00:00-05:00,7.960000038146973,8.029999732971191,7.809999942779541,7.849999904632568,4462000,0.0,0.0,8.123500037193299,8.118901395268114,41.95640040677161,0.08531321432761985,0.13468492829378834,-0.04937171396616849,8.685826565115166,8.123500037193299,7.561173509271432
2023-12-11 00:00:00-05:00,7.809999942779541,7.829999923706055,7.75,7.800000190734863,3096400,0.0,0.0,8.135500049591066,8.088529851979233,40.4901985801072,0.049982967032610404,0.11774453604155276,-0.06776156900894235,8.658050603762947,8.135500049591066,7.612949495419185
2023-12-12 00:00:00-05:00,7.820000171661377,7.820000171661377,7.75,7.769999980926514,1905000,0.0,0.0,8.145000052452087,8.058193673783736,39.596091950632584,0.01933978826084015,0.09806358648541025,-0.0787237982245701,8.632544987319642,8.145000052452087,7.657455117584532
2023-12-13 00:00:00-05:00,7.71999979019165,8.119999885559082,7.679999828338623,8.100000381469727,4031300,0.0,0.0,8.158500075340271,8.062175264991925,52.12065234511609,0.0214360215939724,0.08273807350712269,-0.06130205191315029,8.624902304000024,8.158500075340271,7.692097846680519
2023-12-14 00:00:00-05:00,8.1899995803833,8.300000190734863,8.1899995803833,8.25,4017900,0.0,0.0,8.170000052452089,8.080063334992694,56.53251825903197,0.03479986603580443,0.07315043201285903,-0.03835056597705461,8.633508476791139,8.170000052452089,7.706491628113038
2023-12-15 00:00:00-05:00,8.210000038146973,8.210000038146973,8.100000381469727,8.140000343322754,2479100,0.0,0.0,8.173500084877015,8.085771621500319,52.69764392251333,0.03609863347283415,0.06574007230485406,-0.029641438832019903,8.634987940329134,8.173500084877015,7.712012229424896
2023-12-18 00:00:00-05:00,8.130000114440918,8.180000305175781,8.0600004196167,8.109999656677246,1902700,0.0,0.0,8.175500082969666,8.08807905342193,51.66820466649189,0.03431158870137452,0.05945437558415815,-0.02514278688278363,8.635520773252622,8.175500082969666,7.715479392686709
2023-12-19 00:00:00-05:00,8.140000343322754,8.239999771118164,8.140000343322754,8.1899995803833,1618400,0.0,0.0,8.186000061035156,8.097785770275394,54.23553066582089,0.03890222743873295,0.05534394595507311,-0.01644171851634016,8.637194065227668,8.186000061035156,7.734806056842642
2023-12-20 00:00:00-05:00,8.270000457763672,8.300000190734863,8.180000305175781,8.210000038146973,2188300,0.0,0.0,8.192500066757201,8.10847284340602,54.88080512987493,0.04365102960511891,0.05300536268508227,-0.009354333079963362,8.641136916647225,8.192500066757201,7.743863216867179
2023-12-21 00:00:00-05:00,8.270000457763672,8.319999694824219,8.239999771118164,8.300000190734863,1824800,0.0,0.0,8.206500053405762,8.126713543151624,57.76656659961922,0.054053652823911946,0.053215020712848206,0.0008386321110637404,8.650179055483912,8.206500053405762,7.762821051327612
2023-12-22 00:00:00-05:00,8.300000190734863,8.369999885559082,8.180000305175781,8.210000038146973,2465900,0.0,0.0,8.204500055313112,8.134645590294038,54.04408996174914,0.054408360805142664,0.0534536887313071,0.0009546720738355663,8.647737077484633,8.204500055313112,7.76126303314159
2023-12-26 00:00:00-05:00,8.140000343322754,8.25,8.140000343322754,8.229999542236328,1806600,0.0,0.0,8.198500013351442,8.143726919050447,54.74201899589651,0.05566162965448562,0.05389527691594281,0.001766352738542816,8.636918798981853,8.198500013351442,7.760081227721032
2023-12-27 00:00:00-05:00,8.180000305175781,8.319999694824219,8.180000305175781,8.229999542236328,2503300,0.0,0.0,8.18600001335144,8.151943359353865,54.74201899589652,0.056009214882267955,0.05431806450920784,0.001691150373060113,8.605447362496902,8.18600001335144,7.76655266420598
2023-12-28 00:00:00-05:00,8.199999809265137,8.25,8.130000114440918,8.140000343322754,3116800,0.0,0.0,8.169500017166138,8.150805929255664,50.721768912901524,0.04846383456469283,0.053147218520304844,-0.004683383955612012,8.568422370913682,8.169500017166138,7.770577663418593
2023-12-29 00:00:00-05:00,8.010000228881836,8.149999618530273,7.980000019073486,8.079999923706055,2879900,0.0,0.0,8.146500015258788,8.144062500155702,48.18131547760294,0.037213559137741825,0.04996048664379224,-0.012746927506050415,8.508675463780362,8.146500015258788,7.784324566737214
2024-01-02 00:00:00-05:00,8.09000015258789,8.140000343322754,8.010000228881836,8.010000228881836,2879700,0.0,0.0,8.117000007629395,8.131294664796286,45.3288642470432,0.022391133399734642,0.044446615994980725,-0.022055482595246083,8.417472927568554,8.117000007629395,7.816527087690236
2024-01-03 00:00:00-05:00,7.820000171661377,7.880000114440918,7.769999980926514,7.820000171661377,3415400,0.0,0.0,8.092499995231629,8.101647570212009,38.64175148956358,-0.004633747551045175,0.03463054328577555,-0.039264290836820724,8.405669153825436,8.092499995231629,7.779330836637822
2024-01-04 00:00:00-05:00,7.75,7.849999904632568,7.71999979019165,7.829999923706055,2102200,0.0,0.0,8.074000000953674,8.07577636578287,39.1505439789001,-0.024956580069590117,0.02271311861470242,-0.047669698684292536,8.402901108048122,8.074000000953674,7.745098893859227
2024-01-05 00:00:00-05:00,7.889999866485596,8.020000457763672,7.829999923706055,7.880000114440918,3170200,0.0,0.0,8.061500000953675,8.057131008512208,41.751423110532706,-0.036606002524704806,0.010849294386820973,-0.04745529691152578,8.399805967349819,8.061500000953675,7.723194034557532
2024-01-08 00:00:00-05:00,7.849999904632568,7.900000095367432,7.809999942779541,7.860000133514404,1754600,0.0,0.0,8.050500011444093,8.038356639464798,40.99658510819166,-0.04691132056174219,-0.0007028286028916581,-0.04620849195885053,8.39981207494838,8.050500011444093,7.701187947939805
2024-01-09 00:00:00-05:00,7.880000114440918,7.900000095367432,7.78000020980835,7.789999961853027,1755800,0.0,0.0,8.047500014305115,8.01470362254939,38.38108959080487,-0.06003474501888473,-0.012569211886090273,-0.04746553313279445,8.404592319429982,8.047500014305115,7.690407709180247
2024-01-10 00:00:00-05:00,7.789999961853027,7.809999942779541,7.739999771118164,7.78000020980835,1991200,0.0,0.0,8.04650001525879,7.992350916574053,38.00804849481032,-0.07043017465674684,-0.024141404440221587,-0.04628877021652525,8.406459611511925,8.04650001525879,7.686540419005653
2024-01-11 00:00:00-05:00,7.78000020980835,7.820000171661377,7.579999923706055,7.699999809265137,7066900,0.0,0.0,8.04300000667572,7.964507953973204,35.07122448885114,-0.08415391729775834,-0.03614390701172894,-0.0480100102860294,8.41481170020885,8.04300000667572,7.671188313142592
2024-01-12 00:00:00-05:00,7.889999866485596,7.949999809265137,7.769999980926514,7.820000171661377,3487700,0.0,0.0,8.028999996185302,7.950745308038744,42.27619754823502,-0.0843744398333488,-0.04579001357605291,-0.03858442625729589,8.41208733741573,8.028999996185302,7.6459126549548735
2024-01-16 00:00:00-05:00,7.800000190734863,7.800000190734863,7.710000038146973,7.739999771118164,2194400,0.0,0.0,8.003499984741211,7.9306743045224986,39.15662767612495,-0.08996748015575395,-0.05462550689199312,-0.03534197326376083,8.392204158061945,8.003499984741211,7.614795811420477
2024-01-17 00:00:00-05:00,7.639999866485596,7.659999847412109,7.570000171661377,7.610000133514404,3301200,0.0,0.0,7.976999974250793,7.9001339072836325,34.678524703710316,-0.10369456283650536,-0.06443931808089558,-0.03925524475560978,8.395955686871485,7.976999974250793,7.558044261630102
2024-01-18 00:00:00-05:00,7.590000152587891,7.670000076293945,7.570000171661377,7.650000095367432,1599400,0.0,0.0,7.953999996185303,7.87631163948209,37.06355087761672,-0.11007681512703371,-0.07356681749012321,-0.0365099976369105,8.391328127256582,7.953999996185303,7.516671865114024
2024-01-19 00:00:00-05:00,7.650000095367432,7.650000095367432,7.579999923706055,7.599999904632568,1508600,0.0,0.0,7.9245000123977665,7.849996236163088,35.32717843813834,-0.11781133780499253,-0.08241572155309708,-0.035395616251895454,8.37360907517426,7.9245000123977665,7.475390949621273
2024-01-22 00:00:00-05:00,7.429999828338623,7.53000020980835,7.400000095367432,7.449999809265137,2445600,0.0,0.0,7.886500000953674,7.811901338363283,30.683099015928995,-0.13449438924518287,-0.09283145509151425,-0.04166293415366862,8.360473610348752,7.886500000953674,7.412526391558598
2024-01-23 00:00:00-05:00,7.53000020980835,7.590000152587891,7.510000228881836,7.590000152587891,2792300,0.0,0.0,7.850999999046326,7.79076789209896,38.77320912140283,-0.13486433789485375,-0.10123803165218215,-0.0336263062426716,8.3015506981776,7.850999999046326,7.400449299915053
2024-01-24 00:00:00-05:00,7.739999771118164,7.739999771118164,7.590000152587891,7.619999885559082,5286400,0.0,0.0,7.821499991416932,7.774504272428495,40.378994726644414,-0.1312241270797161,-0.10723525073768894,-0.02398887634202715,8.250930935293256,7.821499991416932,7.392069047540606
2024-01-25 00:00:00-05:00,7.699999809265137,7.739999771118164,7.639999866485596,7.679999828338623,1918300,0.0,0.0,7.794000005722046,7.765503849181841,43.5668492352936,-0.12209035818994707,-0.11020627222814057,-0.011884085961806498,8.183892325897686,7.794000005722046,7.404107685546407
2024-01-26 00:00:00-05:00,7.650000095367432,7.699999809265137,7.630000114440918,7.650000095367432,1238500,0.0,0.0,7.765000033378602,7.754503491675707,42.347636171954456,-0.11593606943139179,-0.11135223166879082,-0.004583837762600962,8.103792157573592,7.765000033378602,7.426207909183612
2024-01-29 00:00:00-05:00,7.71999979019165,7.809999942779541,7.639999866485596,7.78000020980835,2193800,0.0,0.0,7.747000026702882,7.7569317505454825,49.00716687000369,-0.09942274495653702,-0.10896633432634006,0.00954358936980304,8.039239751966562,7.747000026702882,7.454760301439201
2024-01-30 00:00:00-05:00,7.849999904632568,7.849999904632568,7.710000038146973,7.789999961853027,2033200,0.0,0.0,7.732500028610231,7.760081104003344,49.49048147084458,-0.08455423137345441,-0.10408391373576294,0.019529682362308523,7.9830096488789986,7.732500028610231,7.481990408341463
2024-01-31 00:00:00-05:00,7.78000020980835,7.860000133514404,7.679999828338623,7.679999828338623,4528700,0.0,0.0,7.71600000858307,7.752454315844799,44.49455223187357,-0.08071646948616529,-0.09941042488584341,0.018693955399678122,7.932370175609789,7.71600000858307,7.4996298415563505
2024-02-01 00:00:00-05:00,7.710000038146973,7.840000152587891,7.710000038146973,7.800000190734863,1873300,0.0,0.0,7.715000009536744,7.756982494405758,50.379344360176795,-0.06721715169686693,-0.09297177024804812,0.02575461855118119,7.9296160586175235,7.715000009536744,7.500383960455964
2024-02-02 00:00:00-05:00,7.610000133514404,7.679999828338623,7.570000171661377,7.639999866485596,2356600,0.0,0.0,7.705500006675721,7.745841291746695,43.723097423432534,-0.068638314318334,-0.0881050790621053,0.019466764743771292,7.915688152262846,7.705500006675721,7.495311861088596
2024-02-05 00:00:00-05:00,7.550000190734863,7.590000152587891,7.53000020980835,7.570000171661377,1845300,0.0,0.0,7.690000009536744,7.729094518405236,41.16084916244279,-0.0745535790439984,-0.08539477905848392,0.01084120001448552,7.891990208397705,7.690000009536744,7.488009810675783
2024-02-06 00:00:00-05:00,7.53000020980835,7.599999904632568,7.53000020980835,7.559999942779541,1341100,0.0,0.0,7.675000000000001,7.71299027310755,40.793063256772584,-0.07913617132910655,-0.08414305751260845,0.005006886183501896,7.8686492559561545,7.675000000000001,7.481350744043847
2024-02-07 00:00:00-05:00,7.53000020980835,7.590000152587891,7.489999771118164,7.489999771118164,1921400,0.0,0.0,7.659999990463257,7.6917530824418945,38.218751720553946,-0.08740874397755949,-0.08479619480559866,-0.0026125491719608263,7.861990217652566,7.659999990463257,7.458009763273949
2024-02-08 00:00:00-05:00,7.519999980926514,7.639999866485596,7.519999980926514,7.630000114440918,1765400,0.0,0.0,7.652499985694886,7.685871847394182,45.61135952135206,-0.08172587471652548,-0.08418213078778403,0.0024562560712585446,7.847115091936882,7.652499985694886,7.457884879452891
2024-02-09 00:00:00-05:00,7.599999904632568,7.630000114440918,7.53000020980835,7.610000133514404,2459200,0.0,0.0,7.648000001907349,7.678645969881822,44.78688542897751,-0.07793757534413892,-0.08293321969905501,0.00499564435491609,7.8421752861236005,7.648000001907349,7.453824717691097
2024-02-12 00:00:00-05:00,7.599999904632568,7.659999847412109,7.579999923706055,7.630000114440918,1454700,0.0,0.0,7.638499999046326,7.6740130312684025,45.84117024322817,-0.07248591695460771,-0.08084375915016555,0.008357842195557838,7.815957115820216,7.638499999046326,7.461042882272436
2024-02-13 00:00:00-05:00,7.510000228881836,7.519999980926514,7.400000095367432,7.429999828338623,2555800,0.0,0.0,7.623000001907349,7.650773678608424,38.02236269214393,-0.08334306306835337,-0.08134361993380312,-0.0019994431345502495,7.815779804115385,7.623000001907349,7.430220199699313
2024-02-14 00:00:00-05:00,7.440000057220459,7.539999961853027,7.409999847412109,7.489999771118164,1939500,0.0,0.0,7.616999983787537,7.635461877895065,41.25926157126395,-0.0861132754078957,-0.08229755102862164,-0.003815724379274063,7.81830588094896,7.616999983787537,7.415694086626114
2024-02-15 00:00:00-05:00,7.630000114440918,7.730000019073486,7.630000114440918,7.659999847412109,2059200,0.0,0.0,7.617499971389771,7.637798827372879,49.33344250006588,-0.0737410621757375,-0.08058625325804482,0.006845191082307314,7.819180561588841,7.617499971389771,7.415819381190701
2024-02-16 00:00:00-05:00,7.699999809265137,7.869999885559082,7.659999847412109,7.849999904632568,2607500,0.0,0.0,7.62999997138977,7.658008453778564,56.525923727942796,-0.048050679014143505,-0.07407913840926456,0.02602845939512105,7.8553886441027645,7.62999997138977,7.404611298676776
2024-02-20 00:00:00-05:00,7.75,7.760000228881836,7.659999847412109,7.690000057220459,3737700,0.0,0.0,7.641999983787537,7.661055273153982,50.078855652899556,-0.04013882044446948,-0.06729107481630554,0.027152254371836063,7.852864971360388,7.641999983787537,7.431134996214686
2024-02-21 00:00:00-05:00,7.679999828338623,7.699999809265137,7.610000133514404,7.639999866485596,1689800,0.0,0.0,7.644499969482422,7.659049996328422,48.227679570399594,-0.037471267601556946,-0.06132711337335583,0.023855845771798882,7.854020963359136,7.644499969482422,7.434978975605708
2024-02-22 00:00:00-05:00,7.630000114440918,7.659999847412109,7.579999923706055,7.579999923706055,1440300,0.0,0.0,7.642499971389771,7.651521417983434,46.02887054440937,-0.039740601777111806,-0.057009811054107025,0.01726920927699522,7.853675365941751,7.642499971389771,7.431324576837792
2024-02-23 00:00:00-05:00,7.590000152587891,7.679999828338623,7.550000190734863,7.650000095367432,1397400,0.0,0.0,7.640999984741211,7.651376530115243,48.95298551147262,-0.0354816265197071,-0.05270417414722704,0.017222547627519944,7.851513760874983,7.640999984741211,7.430486208607439
2024-02-26 00:00:00-05:00,7.53000020980835,7.570000171661377,7.489999771118164,7.519999980926514,2818100,0.0,0.0,7.634499979019165,7.638864477811555,44.16711163869111,-0.04211085302249984,-0.050585509922281606,0.008474656899781767,7.851430957514464,7.634499979019165,7.417569000523867
2024-02-27 00:00:00-05:00,7.559999942779541,7.559999942779541,7.480000019073486,7.5,968600,0.0,0.0,7.620499968528748,7.625639289448549,43.463110438987044,-0.048420235763583896,-0.050152455090542065,0.001732219326958169,7.834179714165273,7.620499968528748,7.406820222892222
2024-02-28 00:00:00-05:00,7.46999979019165,7.489999771118164,7.449999809265137,7.46999979019165,1174200,0.0,0.0,7.604499959945679,7.610816479995512,42.372088056525776,-0.05520486592135487,-0.05116293725670463,-0.004041928664650245,7.812872328039845,7.604499959945679,7.3961275918515135
2024-02-29 00:00:00-05:00,7.579999923706055,7.579999923706055,7.510000228881836,7.559999942779541,1685900,0.0,0.0,7.598499965667726,7.605976809784467,46.69507414182947,-0.052711844716911926,-0.051472718748746094,-0.0012391259681658329,7.804730536485719,7.598499965667726,7.392269394849732
2024-03-01 00:00:00-05:00,7.579999923706055,7.75,7.519999980926514,7.710000038146973,2612800,0.0,0.0,7.593999958038331,7.61588378391423,53.020532697323475,-0.038192098618971215,-0.04881659472279112,0.010624496103819908,7.78587500372539,7.593999958038331,7.402124912351272
2024-03-04 00:00:00-05:00,7.789999961853027,7.96999979019165,7.789999961853027,7.96999979019165,3431900,0.0,0.0,7.610499954223633,7.649609117845412,61.53980074305487,-0.005640270617089271,-0.040181329901650756,0.034541059284561484,7.862648739866921,7.610499954223633,7.358351168580346
2024-03-05 00:00:00-05:00,7.989999771118164,8.039999961853027,7.880000114440918,7.880000114440918,3129000,0.0,0.0,7.62599995136261,7.671551117521175,57.64312383772178,0.012748113605034916,-0.029595441200313623,0.04234355480534854,7.903157002959826,7.62599995136261,7.348842899765394
2024-03-06 00:00:00-05:00,7.96999979019165,8.109999656677246,7.960000038146973,8.0600004196167,2629000,0.0,0.0,7.650999975204468,7.70854628914932,62.72653315577639,0.041368688395877484,-0.015402615281075404,0.05677130367695289,7.984340803102956,7.650999975204468,7.31765914730598
2024-03-07 00:00:00-05:00,8.09000015258789,8.1899995803833,8.069999694824219,8.100000381469727,2083800,0.0,0.0,7.681500005722047,7.7458276312750725,63.76718219299219,0.06651165775708279,0.000980239326556235,0.06553141843052655,8.05903299755172,7.681500005722047,7.303967013892374
2024-03-08 00:00:00-05:00,8.140000343322754,8.1899995803833,8.0600004196167,8.100000381469727,2859400,0.0,0.0,7.705000019073487,7.779558369388849,63.767182192992195,0.08545259776649416,0.01787471101454382,0.06757788675195034,8.12311510197482,7.705000019073487,7.286884936172153
2024-03-11 00:00:00-04:00,8.180000305175781,8.199999809265137,8.130000114440918,8.170000076293945,2892900,0.0,0.0,7.733000016212464,7.8167432938560015,65.71019409543655,0.10490256804170794,0.03528028241997665,0.0696222856217313,8.194653823932294,7.733000016212464,7.271346208492635
2024-03-12 00:00:00-04:00,8.140000343322754,8.140000343322754,8.010000228881836,8.0600004196167,1821500,0.0,0.0,7.754500031471252,7.839910639166544,60.24305406312906,0.11017077649342877,0.050258381234667075,0.05991239525876169,8.234645105766534,7.754500031471252,7.27435495717597
2024-03-13 00:00:00-04:00,8.15999984741211,8.390000343322754,8.140000343322754,8.34000015258789,4754600,0.0,0.0,7.8000000476837155,7.8875382118733395,67.62662423811912,0.13537894384796711,0.06728249375732709,0.06809645009064003,8.319384576205293,7.8000000476837155,7.280615519162138
2024-03-14 00:00:00-04:00,8.399999618530273,8.399999618530273,8.260000228881836,8.3100004196167,3025000,0.0,0.0,7.841000080108643,7.927772707848898,66.20786906838998,0.15119301143746267,0.0840645972933542,0.06712841414410846,8.384908454205249,7.841000080108643,7.297091706012036
2024-03-15 00:00:00-04:00,8.420000076293945,8.5,8.380000114440918,8.430000305175781,4234500,0.0,0.0,7.879500102996826,7.975603907594316,69.00864543388812,0.1714325935942025,0.10153819655352386,0.06989439704067862,8.473418740978023,7.879500102996826,7.285581465015629
2024-03-18 00:00:00-04:00,8.449999809265137,8.460000038146973,8.319999694824219,8.359999656677246,3269000,0.0,0.0,7.90500009059906,8.012213026554594,65.593347735167,0.1797520709753062,0.11718097143788034,0.06257109953742587,8.534396835861772,7.90500009059906,7.275603345336348
2024-03-19 00:00:00-04:00,8.3100004196167,8.3100004196167,8.220000267028809,8.270000457763672,3731100,0.0,0.0,7.93400011062622,8.036764210479268,61.38684079338433,0.177042300110128,0.12915323717232988,0.04788906293779813,8.574450193799368,7.93400011062622,7.2935500274530725
2024-03-20 00:00:00-04:00,8.25,8.529999732971191,8.229999542236328,8.470000267028809,2654600,0.0,0.0,7.975500130653381,8.07802478729351,66.52449193432831,0.18885608492796102,0.14109380672345612,0.047762278204504904,8.641427534511523,7.975500130653381,7.309572726795239
2024-03-21 00:00:00-04:00,8.4399995803833,8.4399995803833,8.1899995803833,8.229999542236328,3065500,0.0,0.0,8.008000111579895,8.09249857347854,56.764034226581,0.17681433618437836,0.14823791261564057,0.028576423568737797,8.65677142685862,8.008000111579895,7.359228796301169
2024-03-22 00:00:00-04:00,8.229999542236328,8.289999961853027,8.170000076293945,8.199999809265137,2094000,0.0,0.0,8.035500097274781,8.102736786410597,55.66462984812321,0.16297179837122755,0.15118468976675797,0.011787108604469576,8.667654506526375,8.035500097274781,7.403345688023187
2024-03-25 00:00:00-04:00,8.229999542236328,8.279999732971191,8.1899995803833,8.210000038146973,3869800,0.0,0.0,8.070000100135804,8.112952334195015,55.970757567782925,0.151067015797409,0.15116115497288818,-9.413917547917983e-05,8.659745950675218,8.070000100135804,7.480254249596391
2024-03-26 00:00:00-04:00,8.25,8.25,8.119999885559082,8.130000114440918,2677200,0.0,0.0,8.101500105857848,8.114575932313672,52.828205429499214,0.13363658521404886,0.14765624102112032,-0.014019655807071457,8.630244982238564,8.101500105857848,7.572755229477132
2024-03-27 00:00:00-04:00,8.130000114440918,8.239999771118164,8.130000114440918,8.199999809265137,2679900,0.0,0.0,8.138000106811525,8.122711539642383,55.19851449860525,0.12404136214794725,0.14293326524648572,-0.01889190309853847,8.581197639067007,8.138000106811525,7.694802574556042
2024-03-28 00:00:00-04:00,8.220000267028809,8.34000015258789,8.180000305175781,8.289999961853027,4146000,0.0,0.0,8.174500107765198,8.13864377032911,58.11282256618193,0.12228965981373285,0.13880454415993515,-0.016514884346202297,8.533525184300537,8.174500107765198,7.815475031229859
2024-04-01 00:00:00-04:00,8.460000038146973,8.470000267028809,8.270000457763672,8.350000381469727,4252700,0.0,0.0,8.206500124931335,8.158772971390121,59.98176818650385,0.1243099873581901,0.13590563279958615,-0.011595645441396046,8.502829346348461,8.206500124931335,7.910170903514209
2024-04-02 00:00:00-04:00,8.510000228881836,8.789999961853027,8.479999542236328,8.760000228881836,9152200,0.0,0.0,8.246000146865844,8.216032710198856,69.8736029830682,0.15718276756568805,0.14016105975280654,0.01702170781288151,8.608844454913553,8.246000146865844,7.883155838818136
