Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-28 00:00:00-04:00,6.607417848852247,6.626966403064709,6.529223165928103,6.568320274353027,5910300,0.0,0.0,6.566573357582093,6.496570221633425,51.722475917878654,-0.02987381150983648,-0.028330958993917976,-0.0015428525159185032,7.200452379265305,6.566573357582093,5.932694335898881
2024-04-01 00:00:00-04:00,6.578094694847753,6.587868738783632,6.333737537485019,6.343511581420898,9449900,0.0,0.0,6.5299604654312144,6.48199320827985,46.22360856780184,-0.038003834636270106,-0.030265534122388405,-0.007738300513881701,7.125389540082337,6.5299604654312144,5.934531390780092
2024-04-02 00:00:00-04:00,6.284866448605229,6.284866448605229,6.157801070297464,6.235995292663574,6389300,0.0,0.0,6.4865178823471075,6.458564835364014,43.823940301780944,-0.052517216705869174,-0.03471587063908456,-0.017801346066784615,7.032568210039152,6.4865178823471075,5.940467554655063
2024-04-03 00:00:00-04:00,6.1968981814805195,6.304415004196756,6.182236415231126,6.235995292663574,4994400,0.0,0.0,6.438713502883911,6.437367736059211,43.82394030178095,-0.06328961329366578,-0.040430619170000806,-0.022858994123664975,6.888177456333928,6.438713502883911,5.989249549433895
2024-04-04 00:00:00-04:00,6.275092141725442,6.333737806050296,6.1284777478761505,6.138252258300781,3328500,0.0,0.0,6.383598780632019,6.408880547701266,41.549700886222084,-0.07880544113021148,-0.04810558356204295,-0.030699857568168537,6.665264203863739,6.383598780632019,6.1019333574002985
2024-04-05 00:00:00-04:00,6.138252401805188,6.2848663330078125,6.118703846573216,6.2848663330078125,5477300,0.0,0.0,6.372647523880005,6.397069670111413,46.07060059245164,-0.07836793913229823,-0.054158054676094004,-0.02420988445620422,6.651773380188815,6.372647523880005,6.093521667571195
2024-04-08 00:00:00-04:00,6.2653174382262575,6.421706337680836,6.2653174382262575,6.402157783508301,3736100,0.0,0.0,6.3772536277771,6.397554252339687,49.43976784340881,-0.06777550203836835,-0.056881544148548874,-0.010893957889819478,6.655132202003042,6.3772536277771,6.099375053551158
2024-04-09 00:00:00-04:00,6.382609019848411,6.4999003410339355,6.382609019848411,6.4999003410339355,3160800,0.0,0.0,6.3848083257675174,6.4073014988819965,52.12398124389188,-0.050907086597622,-0.055686652638363504,0.004779566040741506,6.6673588562115516,6.3848083257675174,6.102257795323483
2024-04-10 00:00:00-04:00,6.402157848845658,6.411931892994526,6.2457689477950495,6.323963165283203,2759900,0.0,0.0,6.381142950057984,6.39936451472973,47.26032080122405,-0.05114582827404668,-0.05477848776550014,0.0036326594914534646,6.664851298537067,6.381142950057984,6.097434601578901
2024-04-11 00:00:00-04:00,6.323963001109485,6.367947363823287,6.206671677922204,6.3141889572143555,2747800,0.0,0.0,6.372834801673889,6.391252556871123,46.99795136521594,-0.05152972705993886,-0.05412873562438789,0.002599008564449036,6.654157408252687,6.372834801673889,6.091512195095091
2024-04-12 00:00:00-04:00,6.323963701654045,6.353286768736307,6.1968983204958175,6.216446876525879,4127100,0.0,0.0,6.352797555923463,6.374604396838243,44.34663281854555,-0.059040358162953055,-0.05511106013210093,-0.003929298030852124,6.61828919991799,6.352797555923463,6.087305911928936
2024-04-15 00:00:00-04:00,6.2164460955514675,6.314188863422314,6.060057200883833,6.089380264282227,2673500,0.0,0.0,6.351331400871278,6.34744019373767,41.10051138234835,-0.07438829908460409,-0.058966507922601566,-0.015421791162002527,6.622246388424912,6.351331400871278,6.080416413317643
2024-04-16 00:00:00-04:00,6.060057439651911,6.10404180344536,5.962314667929971,6.020960330963135,3137500,0.0,0.0,6.334226369857789,6.316346873473429,39.42698131916445,-0.09102330959756699,-0.06537786825759466,-0.025645441339972333,6.640863116568631,6.334226369857789,6.027589623146947
2024-04-17 00:00:00-04:00,6.050283257086534,6.138251982660708,6.030734703189416,6.04050874710083,3348500,0.0,0.0,6.314189052581788,6.290076575723657,40.176481696949345,-0.10145971700730794,-0.07259423800753732,-0.028865478999770613,6.64188265487404,6.314189052581788,5.986495450289535
2024-04-18 00:00:00-04:00,6.050283257086534,6.079605854895066,5.981863085409477,6.04050874710083,2513400,0.0,0.0,6.288775897026062,6.266308211092912,40.17648169694934,-0.1084801533880757,-0.079771421083645,-0.028708732304430704,6.6185851547249985,6.288775897026062,5.958966639327125
2024-04-19 00:00:00-04:00,6.030734402248058,6.094267315761889,6.016073104075409,6.050282955169678,3616200,0.0,0.0,6.26678376197815,6.245734377195461,40.60266747337436,-0.11196454531181121,-0.08621004592927825,-0.025754499382532964,6.598607453135137,6.26678376197815,5.934960070821163
2024-04-22 00:00:00-04:00,6.1089291931012,6.157800813075733,6.020960463576763,6.138252258300781,3145600,0.0,0.0,6.2614079236984255,6.235497984919777,44.4391244858127,-0.10640103850300608,-0.09024824444402382,-0.01615279405898226,6.597870565173498,6.2614079236984255,5.924945282223353
2024-04-23 00:00:00-04:00,6.1578012084356955,6.2359954325559395,6.0844937737672105,6.216446876525879,2542600,0.0,0.0,6.2535885095596315,6.233683593644168,47.67437710107262,-0.09459187087697707,-0.09111696973061448,-0.003474901146362591,6.586580445714574,6.2535885095596315,5.920596573404689
2024-04-24 00:00:00-04:00,6.216446737072046,6.299528214854621,6.1871236706475905,6.235995292663574,6167900,0.0,0.0,6.248701405525209,6.23390375545554,48.482016262678094,-0.0827022861689386,-0.0894340330182793,0.006731746849340706,6.579707796073112,6.248701405525209,5.917695014977305
2024-04-25 00:00:00-04:00,6.294640580971078,6.509674679548894,6.108929080980359,6.1871232986450195,7017400,0.0,0.0,6.2291528463363655,6.2294484738545375,46.54767061103805,-0.07634322888441769,-0.086815872191507,0.010472643307089302,6.524271566084894,6.2291528463363655,5.934034126587837
2024-04-26 00:00:00-04:00,6.206672112079927,6.333737954124901,6.206672112079927,6.2848663330078125,4339300,0.0,0.0,6.214980149269104,6.2347263652024685,50.777541862766626,-0.06269388805553167,-0.08199147536431194,0.01929758730878027,6.467775495451148,6.214980149269104,5.962184803087061
2024-04-29 00:00:00-04:00,6.314189056694744,6.451028935902491,6.294640502522209,6.402157783508301,4826800,0.0,0.0,6.2179124593734745,6.250672214564928,55.344248733737906,-0.04192891684704314,-0.07397896366085818,0.03205004681381504,6.477862686960959,6.2179124593734745,5.95796223178599
2024-04-30 00:00:00-04:00,6.363060299035379,6.416818703313556,6.31418868345575,6.353285789489746,5818100,0.0,0.0,6.2237769842147825,6.26044493598634,53.1322912872746,-0.029080862951878395,-0.06499934351906222,0.03591848056718383,6.4903034184492165,6.2237769842147825,5.9572505499803485
2024-05-01 00:00:00-04:00,6.363060299035379,6.470577107591732,6.2750915774217555,6.353285789489746,6332900,0.0,0.0,6.2296415090560915,6.269286922034283,53.132291287274604,-0.018683318014618422,-0.055736138418173466,0.037052820403555044,6.502081260663203,6.2296415090560915,5.95720175744898
2024-05-02 00:00:00-04:00,6.451028724169494,6.5389974480957775,6.382609019848411,6.4999003410339355,4165200,0.0,0.0,6.24772391319275,6.291250104796155,58.8539136304296,0.0013715696578655567,-0.044314596802965664,0.04568616646083122,6.54073089795588,6.24772391319275,5.954716928429619
2024-05-03 00:00:00-04:00,6.597643135918224,6.675837350364629,6.421706153413813,6.5292229652404785,4725000,0.0,0.0,6.259941744804383,6.313914186743233,59.908088529338116,0.019407584783463605,-0.03157016048567981,0.050977745269143414,6.577476660795729,6.259941744804383,5.942406828813037
2024-05-06 00:00:00-04:00,6.60741787224127,6.763806306494551,6.549749567199229,6.734483242034912,4852800,0.0,0.0,6.276558017730713,6.353968382485298,66.39796557609645,0.0496912359818964,-0.01531788119216457,0.06500911717406097,6.6516804870065664,6.276558017730713,5.90143554845486
2024-05-07 00:00:00-04:00,6.74425761426884,6.851774893656009,6.729596315376045,6.754031658172607,4265200,0.0,0.0,6.289264583587647,6.39206964683647,66.94672942534237,0.07441087925111844,0.0026278708964920334,0.07178300835462641,6.70841956265837,6.289264583587647,5.870109604516924
2024-05-08 00:00:00-04:00,6.705160740937076,6.8517751332139545,6.656289121486681,6.822452068328857,4690100,0.0,0.0,6.314189028739929,6.433058448883364,68.86341003812294,0.0983881723178035,0.02177993118075433,0.07660824113704917,6.793587573875161,6.314189028739929,5.8347904836046975
2024-05-09 00:00:00-04:00,6.802903376126974,6.871323548758386,6.798016121065952,6.842000484466553,3068800,0.0,0.0,6.34057960510254,6.472005309415096,69.40921381342633,0.11761198586744115,0.0409463421180917,0.07666564374934945,6.872325880645701,6.34057960510254,5.808833329559378
2024-05-10 00:00:00-04:00,6.842000622894154,6.871323687779252,6.822452068328857,6.822452068328857,3003200,0.0,0.0,6.3708798646926885,6.505381191216407,68.12320122662541,0.1297736529068283,0.05871180427583902,0.07106184863098927,6.938717963037177,6.3708798646926885,5.8030417663482
2024-05-13 00:00:00-04:00,6.842001019458941,6.939743797950631,6.842001019458941,6.900646686553955,5017600,0.0,0.0,6.411443185806275,6.543025524105698,70.47935638960264,0.14406086981425492,0.07578161738352221,0.06827925243073271,7.008218475136502,6.411443185806275,5.814667896476047
2024-05-14 00:00:00-04:00,6.920194861791025,7.017937634908973,6.915307606616551,6.988615036010742,4789000,0.0,0.0,6.459825921058655,6.585462620477607,72.905644009127,0.16063025715065216,0.0927513453369482,0.06787891181370395,7.078620949013444,6.459825921058655,5.8410308931038655
2024-05-15 00:00:00-04:00,7.0668093160548375,7.096132381282771,7.022824951250094,7.047260761260986,4771500,0.0,0.0,6.510163521766662,6.629443395790309,74.41534397168918,0.17645971810767058,0.10949301989109268,0.0669666982165779,7.147832989643968,6.510163521766662,5.872494053889357
2024-05-16 00:00:00-04:00,7.027711868286133,7.096132039809317,6.988614760579824,7.027711868286133,6172600,0.0,0.0,6.559523677825927,6.667373726504197,72.95604727754572,0.18529132462463238,0.12465268083780062,0.06063864378683176,7.196966057152774,6.559523677825927,5.922081298499081
2024-05-17 00:00:00-04:00,7.04726024646604,7.052147501326072,6.9690660330026395,7.017937183380127,2956800,0.0,0.0,6.60790638923645,6.700760722397143,72.19371244970323,0.18931934546878537,0.1375860137639976,0.05173333170478778,7.230106200873147,6.60790638923645,5.985706577599753
2024-05-20 00:00:00-04:00,7.047260659128869,7.188987795848896,7.037486148836445,7.096132278442383,3301500,0.0,0.0,6.655800390243531,6.738415156306213,74.49014592182083,0.19655550219815865,0.14937991145082982,0.04717559074732883,7.273469531052811,6.655800390243531,6.038131249434251
2024-05-21 00:00:00-04:00,7.105905774447646,7.232971602000351,7.096131730983582,7.174325942993164,2748700,0.0,0.0,6.7036943435668945,6.779930469324018,76.57364061496224,0.20622257826427592,0.16074844481351905,0.045474133450756876,7.326195180687589,6.7036943435668945,6.0811935064462
2024-05-22 00:00:00-04:00,7.154777967556743,7.237859441042202,7.076583283160666,7.125454902648926,3700900,0.0,0.0,6.748167324066163,6.812837558212104,72.58351018593152,0.20754783887819706,0.17010832362645464,0.03743951525174241,7.357612827482404,6.748167324066163,6.138721820649922
2024-05-23 00:00:00-04:00,7.145003358092772,7.174326422593733,6.998388967736565,7.0374860763549805,4800200,0.0,0.0,6.790685462951661,6.834232655178092,65.92440448580639,0.19920347471034816,0.17592735384323335,0.023276120867114808,7.354582298809222,6.790685462951661,6.226788627094099
2024-05-24 00:00:00-04:00,7.096132545898833,7.115681101146172,6.915307827268046,7.057034969329834,4310600,0.0,0.0,6.829293894767761,6.855451923192544,66.65649906854013,0.19195519823825702,0.1791329227222381,0.012822275516018916,7.35373169939966,6.829293894767761,6.304856090135862
2024-05-28 00:00:00-04:00,7.06680907774774,7.1156806961214745,6.949517752939932,6.978840351104736,3856000,0.0,0.0,6.858128023147582,6.867203202041324,61.01017991656682,0.1778510782009901,0.1788765538179885,-0.0010254756169983947,7.347712704384289,6.858128023147582,6.3685433419108755
2024-05-29 00:00:00-04:00,6.881097454380784,6.948540267858121,6.822451793051176,6.861548900604248,3086000,0.0,0.0,6.883541178703308,6.8666646971425545,53.66669882434453,0.15541746584467653,0.17418473622332611,-0.018767270378649586,7.3149795294604445,6.883541178703308,6.452102827946172
2024-05-30 00:00:00-04:00,6.910420894622803,6.959292048689928,6.832226209181642,6.910420894622803,3300900,0.0,0.0,6.911397933959962,6.8708319540454355,56.04094842909204,0.13996875522118568,0.16734154002289803,-0.027372784801712347,7.267691918638203,6.911397933959962,6.555103949281721
2024-05-31 00:00:00-04:00,6.9397427406638705,7.037485504264212,6.822451424343462,6.949517250061035,6669200,0.0,0.0,6.933878779411317,6.878325791761207,57.89952732253524,0.12938877661698545,0.15975098734171553,-0.030362210724730082,7.236117778424165,6.933878779411317,6.631639780398468
2024-06-03 00:00:00-04:00,6.988614959757506,7.115680796461568,6.9104207421163295,7.066809177398682,4246100,0.0,0.0,6.960758090019226,6.896276590393348,62.959273334899,0.12898172460225865,0.15359713479382417,-0.024615410191565518,7.204157464962191,6.960758090019226,6.717358715076261
2024-06-04 00:00:00-04:00,6.9983888673693935,7.09613210358795,6.9983888673693935,7.086357593536377,2975100,0.0,0.0,6.978351807594299,6.914379543073636,63.741406734110946,0.12875234981421535,0.1486281777979024,-0.01987582798368706,7.204006601075108,6.978351807594299,6.75269701411349
2024-06-05 00:00:00-04:00,7.125454963655728,7.223197737394798,7.061922044206755,7.18410062789917,2641400,0.0,0.0,6.999855256080628,6.940067265437973,67.44312200754972,0.13490254211105146,0.14588305066053223,-0.010980508549480766,7.217738486637055,6.999855256080628,6.781972025524201
2024-06-06 00:00:00-04:00,7.174326171660266,7.355150409214397,7.164551661810392,7.242745876312256,3295900,0.0,0.0,7.020869946479798,6.968893799806952,69.45788021086824,0.14286197136675494,0.14527883480177678,-0.002416863435021843,7.247169362700468,7.020869946479798,6.7945705302591275
2024-06-07 00:00:00-04:00,7.18410062789917,7.272069357301488,7.125454963655728,7.18410062789917,3570600,0.0,0.0,7.037974953651428,6.989389688196687,65.11811078019787,0.1427916813504737,0.14478140411151616,-0.0019897227610424506,7.25926909022896,7.037974953651428,6.816680817073896
2024-06-10 00:00:00-04:00,7.164551996592497,7.3209404329038765,7.145003442053574,7.262294769287109,3866200,0.0,0.0,7.059967088699341,7.015380648300537,67.98993440501913,0.14734706448147872,0.1452945361855087,0.002052528295970024,7.2786228272143525,7.059967088699341,6.841311350184329
2024-06-11 00:00:00-04:00,7.223197773328247,7.2525208386329965,7.174326619252745,7.213423728942871,3486100,0.0,0.0,7.075605940818787,7.034241894075998,64.4201534152714,0.14533838349419081,0.14530330564724514,3.507784694567473e-05,7.291163884727386,7.075605940818787,6.860047996910188
2024-06-12 00:00:00-04:00,7.379586764771935,7.433345174708204,7.291618033899572,7.301392078399658,5385100,0.0,0.0,7.091244792938233,7.059684768773489,67.70690006857106,0.1491257708996292,0.14606779869772196,0.003057972201907233,7.323987837690424,7.091244792938233,6.8585017481860415
2024-06-13 00:00:00-04:00,7.316162024663201,7.365396143792664,7.207847713828551,7.24723482131958,3922800,0.055,0.0,7.101243495941162,7.077546678539783,63.79944528373479,0.14607342119779165,0.1460689231977359,4.498000055752627e-06,7.34259197307728,7.101243495941162,6.8598950188050445
2024-06-14 00:00:00-04:00,7.188154067939211,7.257081270399264,7.089685830942531,7.178307056427002,3463800,0.0,0.0,7.108773255348206,7.087142905005233,59.122761949915265,0.1365188135915565,0.14415890127650002,-0.007640087684943536,7.349872149428711,7.108773255348206,6.867674361267701
2024-06-17 00:00:00-04:00,7.178307177908031,7.25215788737399,7.010911735618405,7.060145854949951,5141300,0.0,0.0,7.110883688926696,7.08457175738092,52.07550741942301,0.11805127516580605,0.13893737605436124,-0.020886100888555192,7.34949120646767,7.110883688926696,6.872276171385723
2024-06-18 00:00:00-04:00,7.0207589534963795,7.119226725520102,6.932137723909341,7.01091194152832,4867200,0.0,0.0,7.106622672080993,7.07755653682353,49.431612653246276,0.0983096006827564,0.1308118209800403,-0.03250222029728389,7.349143334297948,7.106622672080993,6.864102009864038
2024-06-20 00:00:00-04:00,7.00106486503667,7.119226182451561,6.996141359428215,7.0699920654296875,3288800,0.0,0.0,7.10140597820282,7.0768361109764975,52.54514262291663,0.08643508382711218,0.12193647354945468,-0.0355013897223425,7.342360392381857,7.10140597820282,6.860451564023783
2024-06-21 00:00:00-04:00,7.040452352723884,7.690340103287781,7.030605340972861,7.631259441375732,63507300,0.0,0.0,7.12669620513916,7.129638332919281,70.88520395861694,0.12092013811736457,0.12173320646303666,-0.0008130683456720883,7.460663143221749,7.12669620513916,6.79272926705657
2024-06-24 00:00:00-04:00,7.493404537235618,7.719880641867906,7.345702648209105,7.660799980163574,10494400,0.0,0.0,7.157861900329591,7.180225156466357,71.50930717089103,0.14891684599032562,0.12716993436849447,0.02174691162183115,7.561731176938963,7.157861900329591,6.753992623720219
2024-06-25 00:00:00-04:00,7.641106360946937,7.719880575879362,7.522944569016942,7.562331676483154,6788000,0.0,0.0,7.183126735687257,7.216616253610814,66.39987481320684,0.16129950917565683,0.13399584932992695,0.027303659845729883,7.620440228421879,7.183126735687257,6.745813242952634
2024-06-26 00:00:00-04:00,7.542638453938815,7.65587674502486,7.48355779014533,7.552485466003418,8135800,0.0,0.0,7.21180899143219,7.248603797648205,65.89287722019525,0.16837740218372232,0.14087215990068602,0.027505242283036302,7.666661706820674,7.21180899143219,6.756956276043706
2024-06-27 00:00:00-04:00,7.582024963941043,7.596795480870662,7.454017103937075,7.513097763061523,5149200,0.0,0.0,7.244386434555054,7.2737936991161405,63.79443201227415,0.16886189017833786,0.1464701059562164,0.022391784222121458,7.68740380671015,7.244386434555054,6.801369062399957
2024-06-28 00:00:00-04:00,7.54263836420142,7.582025472928475,7.454017604331235,7.48355770111084,5775800,0.0,0.0,7.273043274879456,7.293771223115636,62.19469735881679,0.16496065058627707,0.15016821488222853,0.014792435704048534,7.699790877823427,7.273043274879456,6.846295671935484
2024-07-01 00:00:00-04:00,7.483557404300128,7.552485076604369,7.296468410501205,7.3063154220581055,5301200,0.0,0.0,7.290883183479309,7.294965908729204,53.522276211062135,0.14588524516280632,0.1493116209383441,-0.003426375775537782,7.691043222303322,7.290883183479309,6.890723144655296
2024-07-02 00:00:00-04:00,7.276775215301018,7.33585587895809,7.227541563685812,7.266928672790527,4519300,0.0,0.0,7.300889158248902,7.292295695782664,51.79391990786262,0.12613565413261352,0.14467642757719798,-0.018540773444584463,7.687929866990941,7.300889158248902,6.913848449506863
2024-07-03 00:00:00-04:00,7.286622047424316,7.414630383619594,7.257081481559497,7.286622047424316,2670100,0.0,0.0,7.310902380943299,7.291755348319964,52.61780858338501,0.11079586592723611,0.1379003152472056,-0.027104449319969498,7.685382558452449,7.310902380943299,6.936422203434148
2024-07-05 00:00:00-04:00,7.266928375065094,7.286621928810608,7.148767052592009,7.24723482131958,4408600,0.0,0.0,7.314059090614319,7.287515298129452,50.74962525572615,0.09437288145110934,0.12919482848798636,-0.03482194703687702,7.685260543734012,7.314059090614319,6.942857637494626
2024-07-08 00:00:00-04:00,7.257081363426658,7.335855578408714,7.158613594699087,7.24723482131958,2415100,0.0,0.0,7.314283537864686,7.283679062242797,50.749625255726144,0.08043039638917371,0.11944194206822384,-0.03901154567905013,7.6853176319563685,7.314283537864686,6.943249443773003
2024-07-09 00:00:00-04:00,7.247234694331634,7.247234694331634,7.0453756545943005,7.050298690795898,4619800,0.0,0.0,7.307593441009522,7.261452360200235,42.08493955227185,0.05288020655369863,0.1061295949653188,-0.05324938841162018,7.692347065140183,7.307593441009522,6.922839816878861
2024-07-10 00:00:00-04:00,7.0995330810546875,7.10445658697626,7.0207588644349945,7.0995330810546875,3573400,0.0,0.0,7.2994553565979015,7.246031476472088,44.63013582856341,0.034620206258187736,0.0918277172238926,-0.057207510965704866,7.69444632656438,7.2994553565979015,6.904464386631423
2024-07-11 00:00:00-04:00,7.168460488371977,7.296468350845618,7.168460488371977,7.207847595214844,3207000,0.0,0.0,7.299176549911499,7.24239491635235,49.85157081519676,0.028559880019400907,0.07917414978299427,-0.05061426976359336,7.694417822579364,7.299176549911499,6.903935277243633
2024-07-12 00:00:00-04:00,7.227541233901532,7.345702555824113,7.19800066865521,7.276774883270264,3208900,0.0,0.0,7.2979456901550295,7.245669198915961,52.89572048282983,0.028984765574408655,0.06913627294127715,-0.0401515073668685,7.693305006192376,7.2979456901550295,6.902586374117683
2024-07-15 00:00:00-04:00,7.296468377024605,7.375242590992973,7.22754117456796,7.335855484008789,3066800,0.0,0.0,7.30237672328949,7.254258368924802,55.39508596783228,0.03370032479380569,0.06204908331178286,-0.02834875851797717,7.697349588951628,7.30237672328949,6.907403857627353
2024-07-16 00:00:00-04:00,7.385089841638599,7.577102346552494,7.345702733379036,7.572178840637207,4279700,0.0,0.0,7.3220703125,7.284536509087888,63.69357955405436,0.0558628076193175,0.06081182817328979,-0.00494902055397229,7.729418069144591,7.3220703125,6.914722555855409
2024-07-17 00:00:00-04:00,7.552485546992983,7.680493888017261,7.483557870395746,7.621412754058838,3615700,0.0,0.0,7.350133657455444,7.316619960989883,65.14831085076219,0.0765174546915226,0.06395295347693636,0.012564501214586243,7.758768316648876,7.350133657455444,6.941498998262013
2024-07-18 00:00:00-04:00,7.591872062516573,7.719880393523685,7.532791402712832,7.582025051116943,2665100,0.0,0.0,7.378689312934876,7.3418966362400795,62.974387239310566,0.08868583772205607,0.0688995303259603,0.01978630739609577,7.767869261074857,7.378689312934876,6.989509364794895
2024-07-19 00:00:00-04:00,7.611565436918966,7.739573764917987,7.557408284087688,7.601718425750732,2459300,0.0,0.0,7.4052756309509284,7.366641568574427,63.627899403000136,0.09877978778545948,0.07487558181786014,0.023904205967599346,7.7788038115757185,7.4052756309509284,7.031747450326138
2024-07-22 00:00:00-04:00,7.591872653112677,7.798655213277722,7.54263853134714,7.778961658477783,2731200,0.0,0.0,7.412660741806031,7.405910148565223,68.9412617373749,0.11970151893261516,0.08384076924081114,0.035860749691804014,7.808917798765822,7.412660741806031,7.01640368484624
2024-07-23 00:00:00-04:00,7.710033748604629,7.759267868880329,7.622397596732781,7.7001872062683105,3562000,0.0,0.0,7.414630103111268,7.433936535013136,64.43590296370058,0.1284450668752708,0.09276162876770308,0.035683438107567717,7.816156962593091,7.414630103111268,7.013103243629445
2024-07-24 00:00:00-04:00,7.670646611286116,7.72972727367546,7.562331828806633,7.572178840637207,2751600,0.0,0.0,7.415122461318971,7.447102468882095,57.82305099830281,0.1236201699495103,0.09893333700406454,0.02468683294544577,7.8173960239636155,7.415122461318971,7.012848898674326
2024-07-25 00:00:00-04:00,7.572178661606832,7.67064642992765,7.552485107942669,7.591872215270996,4395200,0.0,0.0,7.41709179878235,7.460890063776276,58.528198954871996,0.1200021846371575,0.10314710653068314,0.016855078106474367,7.822410046750373,7.41709179878235,7.011773550814326
2024-07-26 00:00:00-04:00,7.680493260873798,7.700186814074753,7.562331472136726,7.611565589904785,3625800,0.0,0.0,7.422015190124512,7.4752401138837525,59.2616866273177,0.11737101594855481,0.10599188841425748,0.011379127534297331,7.834212357822093,7.422015190124512,7.009818022426931
2024-07-29 00:00:00-04:00,7.611566211420023,7.631259766229036,7.542638534822785,7.621412754058838,5141900,0.0,0.0,7.428907942771912,7.489161317709951,59.64601466896616,0.11475752632791014,0.10774501599698802,0.007012510330922123,7.849515653674319,7.428907942771912,7.008300231869504
2024-07-30 00:00:00-04:00,7.660799707672844,7.670646249507649,7.503250812533862,7.611565589904785,8236600,0.0,0.0,7.444170451164245,7.500818867442792,59.046119898804804,0.11061661365753306,0.10831933552909703,0.0022972781284360255,7.868017177947749,7.444170451164245,7.0203237243807415
2024-07-31 00:00:00-04:00,7.64110642626213,7.759267749670795,7.572178752841395,7.660799980163574,8594500,0.0,0.0,7.463864016532899,7.51605516389239,61.15002643046261,0.11003925037622864,0.10866331849852336,0.0013759318777052804,7.889536945792032,7.463864016532899,7.038191087273765
2024-08-01 00:00:00-04:00,7.631259126488149,7.631259126488149,6.892750178763489,6.9813714027404785,7635000,0.0,0.0,7.448601484298706,7.465132900925541,34.67598918248672,0.05413346099813676,0.09775734699844604,-0.04362388600030928,7.918221058521717,7.448601484298706,6.978981910075695
2024-08-02 00:00:00-04:00,6.764741838930638,6.843516051451831,6.59734640255743,6.823822498321533,5250100,0.0,0.0,7.427430868148804,7.404055719725159,31.29281456274976,-0.0028522804454489403,0.07763542150966705,-0.080487701955116,7.964748106112187,7.427430868148804,6.890113630185421
2024-08-05 00:00:00-04:00,6.459491586651097,6.902597240221688,6.4299514914652,6.764741897583008,4454300,0.0,0.0,7.403306221961976,7.343168689044954,30.106578412420244,-0.0521797066445453,0.051672395878824585,-0.10385210252336988,8.009704631657593,7.403306221961976,6.796907812266357
2024-08-06 00:00:00-04:00,6.784435575607531,7.0650693022207465,6.764742021944441,6.9616780281066895,4257000,0.0,0.0,7.398875188827516,7.306836245146072,38.47838925640048,-0.07452190528702474,0.02643353564565472,-0.10095544093267945,8.016713941231735,7.398875188827516,6.781036436423296
2024-08-07 00:00:00-04:00,7.06014561537276,7.129072816660335,6.971524391395771,6.9813714027404785,3594900,0.0,0.0,7.392967104911804,7.275839593488397,39.26186220094023,-0.08960624293884134,0.0032255799287555097,-0.09283182286759685,8.024256139294954,7.392967104911804,6.761678070528656
2024-08-08 00:00:00-04:00,7.040452214990853,7.158613536503349,7.020758661405437,7.148766994476318,3705400,0.0,0.0,7.3900130748748785,7.263737441201532,45.6031650524326,-0.08704980793568051,-0.014829497644131695,-0.07222031029154882,8.025279815678948,7.3900130748748785,6.754746334070809
2024-08-09 00:00:00-04:00,7.138920334972169,7.158613889528769,7.030605550145185,7.109379768371582,4177300,0.0,0.0,7.381643319129944,7.249036710455822,44.42781286761181,-0.08719688335824749,-0.029302974786954854,-0.05789390857129263,8.026988229749934,7.381643319129944,6.736298408509954
2024-08-12 00:00:00-04:00,7.099532962602645,7.1980007317343775,7.030605289444751,7.060145854949951,3310800,0.0,0.0,7.367857837677002,7.231047105169549,42.93807701825125,-0.09024590838268765,-0.041491561506101414,-0.04875434687658623,8.028132564130606,7.367857837677002,6.707583111223398
2024-08-13 00:00:00-04:00,7.109379324809913,7.148766900997056,7.010911558170425,7.07983922958374,3522000,0.0,0.0,7.343240857124329,7.216646355113758,43.750557664366724,-0.09003532079990784,-0.0512003133648627,-0.03883500743504514,8.007906382587114,7.343240857124329,6.678575331661543
2024-08-14 00:00:00-04:00,7.079839076646597,7.129072724137132,6.9912178538197605,7.0699920654296875,3876400,0.0,0.0,7.315669822692872,7.202679279905751,43.417661517590005,-0.0896298157510449,-0.05888621384209914,-0.030743601908945754,7.977634075930103,7.315669822692872,6.65370556945564
2024-08-15 00:00:00-04:00,7.188154160083037,7.257081363426658,7.1093794755696225,7.24723482131958,2948500,0.0,0.0,7.298930311203003,7.206922664802306,50.69040997099721,-0.07415166670159046,-0.061939304413997406,-0.012212362287593051,7.949947573589395,7.298930311203003,6.647913048816611
2024-08-16 00:00:00-04:00,7.257081244209979,7.404783129640622,7.232464185049647,7.365396022796631,3107900,0.0,0.0,7.287114191055299,7.222015365563671,54.8562834173481,-0.05175391371935767,-0.05990222627506946,0.008148312555711794,7.924148258311476,7.287114191055299,6.650080123799121
2024-08-19 00:00:00-04:00,7.365396232128875,7.483557556019116,7.335855666390632,7.473711013793945,2806400,0.0,0.0,7.271851658821107,7.24598637968084,58.33149279700959,-0.02497551636062223,-0.05291688429218002,0.02794136793155779,7.874729351138045,7.271851658821107,6.6689739665041685
2024-08-20 00:00:00-04:00,7.463864061867646,7.503251170146787,7.237387954496905,7.257081508636475,3546900,0.0,0.0,7.249696373939514,7.247043058628996,50.03538094554218,-0.02099165540710235,-0.046531838515164486,0.025540183108062137,7.819650274291617,7.249696373939514,6.679742473587411
