Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-06 00:00:00-05:00,8.569999694824219,8.579999923706055,8.279999732971191,8.3100004196167,18883900,0.0,0.0,8.034999966621399,8.003047522020951,62.486339900568126,0.24269732501094143,0.22645345106928175,0.016243873941659687,8.482548692570848,8.034999966621399,7.5874512406719505
2023-11-07 00:00:00-05:00,8.430000305175781,8.520000457763672,8.3100004196167,8.449999809265137,17043000,0.0,0.0,8.077499961853029,8.045614406520398,65.41802799691375,0.24835855473638357,0.2308344718027021,0.017524082933681462,8.513016697252521,8.077499961853029,7.6419832264535374
2023-11-08 00:00:00-05:00,8.430000305175781,8.449999809265137,8.220000267028809,8.329999923706055,26904700,0.0,0.0,8.101999950408935,8.072698741490461,61.01639108998484,0.24039105376742764,0.23274578819564723,0.007645265571780413,8.536446544736746,8.101999950408935,7.6675533560811235
2023-11-09 00:00:00-05:00,8.34000015258789,8.449999809265137,8.25,8.260000228881836,27372800,0.0,0.0,8.125499963760376,8.090536978384877,58.54191266348498,0.22582518927566042,0.23136166841164987,-0.005536479135989453,8.54029974659625,8.125499963760376,7.710700180924501
2023-11-10 00:00:00-05:00,8.329999923706055,8.579999923706055,8.3149995803833,8.520000457763672,33886700,0.0,0.0,8.163499975204468,8.131438262135239,64.32848029826606,0.23258043974960074,0.23160542267924006,0.0009750170703606842,8.57664761597735,8.163499975204468,7.750352334431586
2023-11-13 00:00:00-05:00,8.550000190734863,8.550000190734863,8.355999946594238,8.449999809265137,21782700,0.0,0.0,8.190999960899354,8.16177745709999,61.826413819986854,0.2296384282492454,0.23121202379324116,-0.0015735955439957483,8.60354810338924,8.190999960899354,7.778451818409468
2023-11-14 00:00:00-05:00,8.609999656677246,8.869999885559082,8.59000015258789,8.829999923706055,41100600,0.0,0.0,8.23849995136261,8.225417692014855,68.89844283105195,0.2550298707812999,0.23597559319085293,0.019054277590446977,8.711248280909926,8.23849995136261,7.7657516218152915
2023-11-15 00:00:00-05:00,8.15999984741211,8.300000190734863,7.900000095367432,8.170000076293945,74293000,0.0,0.0,8.26149995326996,8.220139823850959,51.16785680144778,0.21936756732161733,0.23265398801700582,-0.01328642069538849,8.669484018720958,8.26149995326996,7.85351588781896
2023-11-16 00:00:00-05:00,8.289999961853027,8.305000305175781,7.744999885559082,7.849999904632568,60539400,0.0,0.0,8.242499971389773,8.184888402973018,45.106819596347044,0.16340002166002776,0.21880319474561022,-0.05540317308558246,8.688229713770502,8.242499971389773,7.796770229009043
2023-11-17 00:00:00-05:00,7.920000076293945,8.164999961853027,7.840000152587891,8.069999694824219,68521400,0.0,0.0,8.237499952316284,8.17394662124456,49.532857953465786,0.1352385372776599,0.20209026325202017,-0.06685172597436029,8.688582012040573,8.237499952316284,7.786417892591994
2023-11-20 00:00:00-05:00,8.119999885559082,8.260000228881836,8.0600004196167,8.149999618530273,27439900,0.0,0.0,8.236999940872193,8.17166595431939,51.07760191549568,0.11801527662098721,0.1852752659258136,-0.06725998930482638,8.688446541246847,8.236999940872193,7.7855533404975406
2023-11-21 00:00:00-05:00,8.140000343322754,8.300000190734863,8.100000381469727,8.15999984741211,31565100,0.0,0.0,8.240999937057495,8.170554896518697,51.27836078302103,0.10397410460281797,0.16901503366121448,-0.06504092905839651,8.688209099432822,8.240999937057495,7.793790774682169
2023-11-22 00:00:00-05:00,8.180000305175781,8.1899995803833,8.0600004196167,8.100000381469727,22290600,0.0,0.0,8.246999955177307,8.163835418894985,49.95384228984425,0.08700201409058295,0.1526124297470882,-0.06561041565650524,8.683123810911372,8.246999955177307,7.8108760994432425
2023-11-24 00:00:00-05:00,8.079999923706055,8.25,8.069999694824219,8.210000038146973,12923200,0.0,0.0,8.257999968528747,8.168232049299936,52.382248875101006,0.08148821762259395,0.13838758732218934,-0.05689936969959539,8.678456858371431,8.257999968528747,7.837543078686062
2023-11-27 00:00:00-05:00,8.199999809265137,8.279999732971191,8.15999984741211,8.15999984741211,18916900,0.0,0.0,8.265499949455261,8.167448030072524,51.166889561475095,0.07225103175432146,0.12516027620861578,-0.05290924445429432,8.673150569392702,8.265499949455261,7.85784932951782
2023-11-28 00:00:00-05:00,8.149999618530273,8.180000305175781,8.079999923706055,8.100000381469727,24102300,0.0,0.0,8.266499972343446,8.161024444491305,49.67739215915101,0.05940426455438086,0.1120090738777688,-0.052604809323387944,8.672419911792547,8.266499972343446,7.8605800328943465
2023-11-29 00:00:00-05:00,8.180000305175781,8.359999656677246,8.15999984741211,8.220000267028809,36194500,0.0,0.0,8.26749999523163,8.166641189494877,52.646467679328254,0.05823480232490219,0.10125421956719549,-0.0430194172422933,8.67285784607485,8.26749999523163,7.862142144388409
2023-11-30 00:00:00-05:00,8.220000267028809,8.229999542236328,8.039999961853027,8.140000343322754,30218300,0.0,0.0,8.259500002861024,8.164103966049913,50.507012417781816,0.05027315222183759,0.09105800609812392,-0.04078485387628633,8.668277408589793,8.259500002861024,7.850722597132256
2023-12-01 00:00:00-05:00,8.140000343322754,8.34000015258789,8.135000228881836,8.300000190734863,22271300,0.0,0.0,8.26300003528595,8.177046463638955,54.49039244394979,0.05622599934522654,0.08409160474754446,-0.027865605402317917,8.671905848566453,8.26300003528595,7.854094222005447
2023-12-04 00:00:00-05:00,8.199999809265137,8.260000228881836,8.140000343322754,8.180000305175781,23181300,0.0,0.0,8.248000073432923,8.177327781880559,51.16439536047228,0.050676518336384646,0.0774085874653125,-0.02673206912892785,8.64582415836061,8.248000073432923,7.850175988505237
2023-12-05 00:00:00-05:00,8.180000305175781,8.260000228881836,8.15999984741211,8.210000038146973,18072200,0.0,0.0,8.243000054359436,8.180439425334503,51.953947617448705,0.04814426526634463,0.07155572302551892,-0.02341145775917429,8.640094493676552,8.243000054359436,7.84590561504232
2023-12-06 00:00:00-05:00,8.229999542236328,8.3100004196167,8.149999618530273,8.149999618530273,15283600,0.0,0.0,8.228000044822693,8.177540396115052,50.20563786044286,0.04082529545268798,0.06540963751095273,-0.02458434205826475,8.615226114578906,8.228000044822693,7.84077397506648
2023-12-07 00:00:00-05:00,8.149999618530273,8.220000267028809,8.079999923706055,8.140000343322754,14198900,0.0,0.0,8.218500065803529,8.173965152991975,49.90424274041023,0.033828151331954714,0.05909334027515313,-0.025265188943198416,8.604571335296294,8.218500065803529,7.832428796310762
2023-12-08 00:00:00-05:00,8.109999656677246,8.270000457763672,8.109999656677246,8.220000267028809,16024900,0.0,0.0,8.216500067710877,8.178349449566912,52.367948013766664,0.03434231265742582,0.054143134751607674,-0.019800822094181852,8.6021048168672,8.216500067710877,7.830895318554553
2023-12-11 00:00:00-05:00,8.210000038146973,8.279999732971191,8.15999984741211,8.180000305175781,12710000,0.0,0.0,8.199500060081483,8.178506673910615,51.01694310387951,0.031162900070503596,0.04954708781538686,-0.018384187744883262,8.559192943962852,8.199500060081483,7.839807176200114
2023-12-12 00:00:00-05:00,8.180000305175781,8.220000267028809,8.119999885559082,8.199999809265137,26851500,0.0,0.0,8.187000060081482,8.180553639182474,51.68804781946828,0.02991217657425338,0.04562010556716017,-0.015707928992906788,8.527887131993179,8.187000060081482,7.846112988169786
2023-12-13 00:00:00-05:00,8.210000038146973,8.550000190734863,8.180000305175781,8.550000190734863,27183400,0.0,0.0,8.173000073432924,8.215739025044606,61.60272873314644,0.056511643848859094,0.04779841322349995,0.008713230625359142,8.416072184828947,8.173000073432924,7.929927962036901
2023-12-14 00:00:00-05:00,8.569999694824219,8.680000305175781,8.40999984741211,8.4399995803833,25699700,0.0,0.0,8.186500048637392,8.237097173172101,57.60170821532091,0.06793269751061715,0.05182527008092339,0.016107427429693753,8.455964334512569,8.186500048637392,7.917035762762215
2023-12-15 00:00:00-05:00,8.460000038146973,8.479999542236328,8.25,8.300000190734863,27733400,0.0,0.0,8.209000062942506,8.243087936749507,52.89316944503725,0.06493861220231167,0.05444793850520105,0.010490673697110625,8.433757678732217,8.209000062942506,7.984242447152796
2023-12-18 00:00:00-05:00,8.3100004196167,8.359999656677246,8.210000038146973,8.329999923706055,16685900,0.0,0.0,8.222000074386596,8.251365268840607,53.765326135147184,0.06424591879661357,0.056407534563483554,0.007838384233130012,8.44314246620428,8.222000074386596,8.000857682568911
2023-12-19 00:00:00-05:00,8.380000114440918,8.5,8.380000114440918,8.4399995803833,17443100,0.0,0.0,8.236500072479249,8.269330441368481,56.91520117439608,0.07174596445248049,0.059475220541282944,0.012270743911197549,8.474262351813792,8.236500072479249,7.998737793144706
2023-12-20 00:00:00-05:00,8.380000114440918,8.40999984741211,8.09000015258789,8.100000381469727,29169600,0.0,0.0,8.23350009918213,8.253203768997171,46.394132953649155,0.04968200755212138,0.057516577943450636,-0.00783457039132926,8.476503964084106,8.23350009918213,7.990496234280155
2023-12-21 00:00:00-05:00,8.210000038146973,8.289999961853027,8.100000381469727,8.229999542236328,16833800,0.0,0.0,8.24000005722046,8.250993842638996,50.18581513599708,0.04219955833177025,0.05445317402111456,-0.012253615689344313,8.475201877777245,8.24000005722046,8.004798236663675
2023-12-22 00:00:00-05:00,8.25,8.279999732971191,8.149999618530273,8.220000267028809,12694700,0.0,0.0,8.240500068664552,8.248042073533265,49.893483320016074,0.03505867093936743,0.05057427340476514,-0.01551560246539771,8.475487077752522,8.240500068664552,8.005513059576582
2023-12-26 00:00:00-05:00,8.239999771118164,8.319999694824219,8.220000267028809,8.300000190734863,9553900,0.0,0.0,8.247500085830689,8.252990465647702,52.28805560815078,0.035446189876976675,0.04754865669920745,-0.012102466822230776,8.480812942869779,8.247500085830689,8.014187228791599
2023-12-27 00:00:00-05:00,8.319999694824219,8.399999618530273,8.289999961853027,8.329999923706055,9293100,0.0,0.0,8.259000062942505,8.260324699748498,53.19143783174568,0.03773899748816767,0.045586724856999494,-0.007847727368831825,8.48464558906264,8.259000062942505,8.033354536822369
2023-12-28 00:00:00-05:00,8.329999923706055,8.460000038146973,8.3100004196167,8.369999885559082,12253300,0.0,0.0,8.26650004386902,8.270769955539983,54.4303679707364,0.04229616283007509,0.044928612451614613,-0.0026324496215395232,8.49639327976421,8.26650004386902,8.036606807973829
2023-12-29 00:00:00-05:00,8.380000114440918,8.420000076293945,8.300000190734863,8.329999923706055,7310300,0.0,0.0,8.276000022888184,8.276410904889133,52.92188130771373,0.0421937038153164,0.04438163072435497,-0.0021879269090385733,8.499821187225047,8.276000022888184,8.05217885855132
2024-01-02 00:00:00-05:00,8.270000457763672,8.295000076293945,8.079999923706055,8.130000114440918,22009500,0.0,0.0,8.267500019073488,8.262467020084541,46.0498777759158,0.025678188989836315,0.04064094237745124,-0.014962753387614929,8.49978197357641,8.267500019073488,8.035218064570566
2024-01-03 00:00:00-05:00,8.079999923706055,8.199999809265137,8.0600004196167,8.09000015258789,18161200,0.0,0.0,8.263000011444092,8.246041604132479,44.79699157009591,0.00925517399025999,0.03436378870001299,-0.025108614709753,8.505165051545017,8.263000011444092,8.020834971343167
2024-01-04 00:00:00-05:00,8.100000381469727,8.279999732971191,8.09000015258789,8.239999771118164,16669700,0.0,0.0,8.264499998092653,8.245466191464448,50.26195338421642,0.00824844891334564,0.029140720742679524,-0.020892271829333883,8.505703044475593,8.264499998092653,8.023296951709712
2024-01-05 00:00:00-05:00,8.279999732971191,8.619999885559082,8.260000228881836,8.569999694824219,36596100,0.0,0.0,8.28550000190735,8.276374144165379,59.711550760191315,0.033690485015808846,0.03005067359730539,0.0036398114185034573,8.554681826145492,8.28550000190735,8.016318177669207
2024-01-08 00:00:00-05:00,8.65999984741211,8.899999618530273,8.585000038146973,8.890000343322754,44489500,0.0,0.0,8.32300000190735,8.33481473456132,66.38152672334977,0.07876688429237078,0.03979391573631847,0.038972968556052305,8.691353034913458,8.32300000190735,7.9546469689012405
2024-01-09 00:00:00-05:00,8.800000190734863,8.949999809265137,8.710000038146973,8.930000305175781,22461300,0.0,0.0,8.358500003814697,8.39149907461984,67.11442311677419,0.11637640336863697,0.055110413262782175,0.061265990105854796,8.808178823573535,8.358500003814697,7.908821184055861
2024-01-10 00:00:00-05:00,8.979999542236328,9.15999984741211,8.930000305175781,9.079999923706056,43517300,0.0,0.0,8.403499984741213,8.457070584056623,69.77539616396365,0.15648210550922492,0.07538475171207074,0.08109735379715419,8.94373238492096,8.403499984741213,7.863267584561466
2024-01-11 00:00:00-05:00,9.119999885559082,9.149999618530272,8.859999656677246,9.06999969482422,36237900,0.0,0.0,8.446999979019168,8.515444785082108,69.37237667005796,0.18532294100191393,0.09737238957003938,0.08795055143187455,9.051023121472861,8.446999979019168,7.842976836565474
2024-01-12 00:00:00-05:00,9.109999656677246,9.270000457763672,9.020000457763672,9.260000228881836,32160600,0.0,0.0,8.482499980926516,8.58635482734875,72.60946014935136,0.22096383259762575,0.12209067817555666,0.09887315442206909,9.182410709956018,8.482499980926516,7.782589251897013
2024-01-16 00:00:00-05:00,9.3100004196167,9.494999885559082,9.020000457763672,9.170000076293944,45000700,0.0,0.0,8.519000005722045,8.641940089153053,68.89495365696975,0.23919000235822097,0.14551054301208952,0.09367945934613145,9.279733888750199,8.519000005722045,7.7582661226938905
2024-01-17 00:00:00-05:00,9.100000381469728,9.104999542236328,8.9399995803833,9.09000015258789,23413300,0.0,0.0,8.558500003814697,8.684612476146848,65.67860695215622,0.24436219270284099,0.16528087295023983,0.07908131975260116,9.351021985302339,8.558500003814697,7.765978022327054
2024-01-18 00:00:00-05:00,9.149999618530272,9.170000076293944,8.920000076293945,9.050000190734863,29272300,0.0,0.0,8.594500017166139,8.719411306107611,64.06806609220591,0.2424388441047629,0.18071246718114445,0.06172637692361846,9.407383229394359,8.594500017166139,7.781616804937919
2024-01-19 00:00:00-05:00,9.109999656677246,9.170000076293944,8.899999618530273,9.170000076293944,38574800,0.0,0.0,8.63100004196167,8.762324522315833,66.70575134648288,0.24774175166819212,0.194118324078554,0.05362342758963812,9.477709021540946,8.63100004196167,7.784291062382394
2024-01-22 00:00:00-05:00,9.170000076293944,9.270000457763672,8.84000015258789,8.920000076293945,36535200,0.0,0.0,8.672000026702882,8.77734124174232,57.273041296458565,0.22913016355785132,0.20112069197441348,0.028009471583437834,9.490843221206791,8.672000026702882,7.853156832198974
2024-01-23 00:00:00-05:00,8.949999809265137,9.010000228881836,8.899999618530273,8.949999809265137,29940900,0.0,0.0,8.708000040054323,8.793784914839732,58.03982445389082,0.21433040611801601,0.203762634803134,0.010567771314882013,9.5090643717452,8.708000040054323,7.906935708363445
2024-01-24 00:00:00-05:00,9.0600004196167,9.149999618530272,8.979999542236328,9.0,42567800,0.0,0.0,8.747000026702882,8.813424446759758,59.34924209156606,0.20428126201587915,0.20386636024568305,0.00041490177019609664,9.524845838737678,8.747000026702882,7.969154214668086
2024-01-25 00:00:00-05:00,9.039999961853027,9.329999923706056,9.0,9.329999923706056,36349900,0.0,0.0,8.79850001335144,8.862622111230834,66.72888166111841,0.22040478961593202,0.20717404611973286,0.013230743496199154,9.587455727007741,8.79850001335144,8.009544299695138
2024-01-26 00:00:00-05:00,9.329999923706056,9.5,9.265000343322754,9.5,29915000,0.0,0.0,8.85700001716614,8.923324767304088,69.7731272258059,0.24408670718795733,0.21455657833337777,0.029530128854579563,9.671422570746094,8.85700001716614,8.042577463586186
2024-01-29 00:00:00-05:00,9.43000030517578,9.510000228881836,9.335000038146973,9.369999885559082,38417300,0.0,0.0,8.907000017166139,8.965865254756944,64.88402238662748,0.24948892171562065,0.22154304700982635,0.027945874705794294,9.718470314303918,8.907000017166139,8.09552972002836
2024-01-30 00:00:00-05:00,8.920000076293945,9.010000228881836,8.510000228881836,8.779999732971191,72837900,0.0,0.0,8.929500007629395,8.948163776491633,48.33149078948539,0.20381270814235464,0.21799697923633202,-0.01418427109397738,9.69962924205698,8.929500007629395,8.15937077320181
2024-01-31 00:00:00-05:00,8.75,8.859999656677246,8.579999923706055,8.609999656677246,37947500,0.0,0.0,8.95349998474121,8.915957669842644,44.78619479111441,0.15214258933481162,0.20482610125602796,-0.05268351192121634,9.64874894815258,8.95349998474121,8.25825102132984
2024-02-01 00:00:00-05:00,8.829999923706055,9.039999961853027,8.720000267028809,9.010000228881836,35290700,0.0,0.0,8.999499988555907,8.924914104036853,53.440409082943056,0.1418353613926886,0.1922279532833601,-0.050392591890671495,9.570831051261768,8.999499988555907,8.428168925850047
2024-02-02 00:00:00-05:00,8.9399995803833,9.414999961853027,8.859999656677246,9.369999885559082,37369800,0.0,0.0,9.055999994277954,8.967303226086589,59.58077319677429,0.16086146184085948,0.18595465499485997,-0.025093193154000493,9.531116926521507,9.055999994277954,8.5808830620344
2024-02-05 00:00:00-05:00,9.350000381469728,9.40999984741211,9.09000015258789,9.270000457763672,17649200,0.0,0.0,9.091000032424928,8.99613153386536,57.31942767102815,0.16595760941240378,0.18195524587836873,-0.015997636465964943,9.518499821996766,9.091000032424928,8.66350024285309
2024-02-06 00:00:00-05:00,9.369999885559082,9.449999809265137,9.239999771118164,9.380000114440918,24966900,0.0,0.0,9.115500020980836,9.032690446301126,59.15583618950631,0.17683396420296837,0.18093098954328868,-0.004097025340320304,9.550217293244344,9.115500020980836,8.680782748717327
2024-02-07 00:00:00-05:00,9.359999656677246,9.600000381469728,9.34000015258789,9.5600004196167,24788900,0.0,0.0,9.14700002670288,9.082910443759753,62.034523628679345,0.19769912162608705,0.18428461595984835,0.013414505666238696,9.613523549504261,9.14700002670288,8.680476503901499
2024-02-08 00:00:00-05:00,9.539999961853027,9.670000076293944,9.4399995803833,9.640000343322754,23428700,0.0,0.0,9.175000047683715,9.135966624670514,63.27345042697207,0.21817524603811833,0.19106274197550235,0.027112504062615977,9.687074507410468,9.175000047683715,8.662925587956963
2024-02-09 00:00:00-05:00,9.75,9.93000030517578,9.699999809265137,9.890000343322754,34035000,0.0,0.0,9.216000080108643,9.207779359780252,66.90773104516708,0.2516744860072251,0.2031850907818469,0.04848939522537818,9.812268737176685,9.216000080108643,8.6197314230406
2024-02-12 00:00:00-05:00,9.880000114440918,9.960000038146973,9.779999732971191,9.880000114440918,25531100,0.0,0.0,9.247000074386596,9.271800384033648,66.62372873071922,0.27425450492114045,0.21739897360970564,0.05685553131143481,9.9099362095618,9.247000074386596,8.584063939211392
2024-02-13 00:00:00-05:00,9.760000228881836,10.079999923706056,9.539999961853027,9.920000076293944,55579800,0.0,0.0,9.284500074386596,9.333533688058438,67.22303474767276,0.2920108756149471,0.23232135401075396,0.059689521604193135,10.007866730995293,9.284500074386596,8.5611334177779
2024-02-14 00:00:00-05:00,10.100000381469728,10.399999618530272,10.100000381469728,10.369999885559082,52973900,0.0,0.0,9.348500061035157,9.432244754487071,73.07945357537817,0.33849222347181573,0.2535555279029663,0.08493669556884942,10.205804703985578,9.348500061035157,8.491195418084736
2024-02-15 00:00:00-05:00,10.3100004196167,10.494999885559082,9.979999542236328,10.460000038146973,48635000,0.0,0.0,9.419000053405764,9.530126210073728,74.07706885709142,0.37823127201658124,0.27849067672568933,0.09974059529089191,10.390779997856866,9.419000053405764,8.447220108954662
2024-02-16 00:00:00-05:00,10.399999618530272,10.494999885559082,10.20400047302246,10.359999656677246,42304900,0.0,0.0,9.478500032424927,9.60916177641692,70.9317617010916,0.3970782879157042,0.30220819896369233,0.09487008895201188,10.524870484690926,9.478500032424927,8.432129580158929
2024-02-20 00:00:00-05:00,10.239999771118164,10.279999732971191,10.06999969482422,10.260000228881836,47717900,0.0,0.0,9.545500040054321,9.67114639093739,67.83018301199884,0.3993421974379956,0.321634998658553,0.0777071987794426,10.611660999055717,9.545500040054321,8.479339081052926
2024-02-21 00:00:00-05:00,10.079999923706056,10.199999809265137,9.989999771118164,10.09000015258789,31337000,0.0,0.0,9.60250005722046,9.711037225380295,62.80263519973836,0.38300374784440017,0.33390874849572244,0.049094999348677726,10.657049796306694,9.60250005722046,8.547950318134227
2024-02-22 00:00:00-05:00,10.25,10.479999542236328,10.1899995803833,10.359999656677246,44708900,0.0,0.0,9.670500040054321,9.7728431712181,66.98774575868906,0.3873766751517653,0.34460233382693106,0.042774341324834264,10.73621061351718,9.670500040054321,8.604789466591463
2024-02-23 00:00:00-05:00,10.0,10.454999923706056,9.9399995803833,10.220000267028809,76818600,0.0,0.0,9.71500005722046,9.815429561295309,63.02792412403778,0.37522016631633015,0.3507259003248109,0.02449426599151927,10.794361004411787,9.71500005722046,8.635639110029132
2024-02-26 00:00:00-05:00,10.289999961853027,10.850000381469728,10.239999771118164,10.720000267028809,48612800,0.0,0.0,9.7760000705719,9.901579152317547,69.876679427361,0.40130586262684176,0.36084189278521706,0.0404639698416247,10.934834022106056,9.7760000705719,8.617166119037744
2024-02-27 00:00:00-05:00,10.850000381469728,11.229999542236328,10.75,11.140000343322754,47871000,0.0,0.0,9.864500093460084,10.019524027651377,74.20003520327771,0.45067436738785105,0.3788083877057439,0.07186597968210717,11.149295497324152,9.864500093460084,8.579704689596015
2024-02-28 00:00:00-05:00,11.029999732971191,11.170000076293944,10.920000076293944,11.06999969482422,28845100,0.0,0.0,9.979000091552734,10.119569329286886,72.33660290321008,0.47863340779174557,0.39877339172294424,0.07986001606880133,11.264953388890973,9.979000091552734,8.693046794214496
2024-02-29 00:00:00-05:00,11.109999656677246,11.119999885559082,10.9399995803833,11.079999923706056,26912800,0.0,0.0,10.102500104904177,10.21103890970776,72.44307427107039,0.49588186616381336,0.4181950866111181,0.07768677955269526,11.310918309701819,10.102500104904177,8.894081900106535
2024-03-01 00:00:00-05:00,11.1899995803833,11.329999923706056,11.020000457763672,11.270000457763672,24606000,0.0,0.0,10.215500116348267,10.31189239047499,74.45478894082149,0.518901277962323,0.4383363248813591,0.0805649530809639,11.41679057510691,10.215500116348267,9.014209657589623
2024-03-04 00:00:00-05:00,11.09000015258789,11.19499969482422,10.93000030517578,11.140000343322754,33712700,0.0,0.0,10.30400013923645,10.390759814555729,70.65423075522307,0.5206526452796858,0.45479958896102446,0.06585305631866134,11.503890032510824,10.30400013923645,9.104110245962076
2024-03-05 00:00:00-05:00,11.09000015258789,11.119999885559082,10.9399995803833,11.100000381469728,29187800,0.0,0.0,10.395500135421752,10.458306535214206,69.47903809034399,0.5129005555340207,0.46641978227562375,0.046480773258396946,11.544037887367367,10.395500135421752,9.246962383476138
2024-03-06 00:00:00-05:00,11.270000457763672,11.31999969482422,11.039999961853027,11.25,26863500,0.0,0.0,10.489000129699708,10.533705912812852,71.4001386072293,0.5129477419062543,0.4757253742017499,0.03722236770450438,11.595325541644502,10.489000129699708,9.382674717754913
2024-03-07 00:00:00-05:00,11.31999969482422,11.510000228881836,11.265000343322754,11.510000228881836,24739500,0.0,0.0,10.586500120162965,10.626686323867041,74.40717297943651,0.5278799119730078,0.48615628175600145,0.04172363021700631,11.691855751981345,10.586500120162965,9.481144488344585
2024-03-08 00:00:00-05:00,11.550000190734863,11.609999656677246,11.039999961853027,11.06999969482422,56072800,0.0,0.0,10.658000087738039,10.668906644910582,62.442082213475196,0.49846342241987784,0.48861770988877673,0.009845712531101114,11.691897613398819,10.658000087738039,9.624102562077258
2024-03-11 00:00:00-04:00,11.119999885559082,11.5600004196167,11.109999656677246,11.550000190734863,38065100,0.0,0.0,10.741000080108645,10.752820315941465,68.41001332875716,0.5080264582281622,0.49249945955665386,0.015526998671508307,11.781459696767692,10.741000080108645,9.700540463449597
2024-03-12 00:00:00-04:00,11.390000343322754,11.5,11.1899995803833,11.40999984741211,40030300,0.0,0.0,10.817500066757203,10.815408842748193,65.15792995427073,0.49856127133736194,0.4937118219127955,0.004849449424566443,11.817697633052902,10.817500066757203,9.817302500461505
2024-03-13 00:00:00-04:00,11.4399995803833,11.670000076293944,11.380000114440918,11.59000015258789,20374900,0.0,0.0,10.9010000705719,10.889179443685308,67.30967149863093,0.4998229153960576,0.49493404060944796,0.004888874786609654,11.865757137931867,10.9010000705719,9.936243003211933
2024-03-14 00:00:00-04:00,11.649999618530272,11.71500015258789,11.520000457763672,11.619999885559082,32424000,0.0,0.0,10.9635000705719,10.95878139053043,67.66805402852196,0.4975085364152889,0.49544893977061616,0.0020595966446727565,11.944382890543073,10.9635000705719,9.982617250600727
2024-03-15 00:00:00-04:00,11.529999732971191,11.65999984741211,11.479999542236328,11.609999656677246,27618900,0.0,0.0,11.021000051498413,11.020802177782507,67.40278738796628,0.4892279245233695,0.4942047367211668,-0.004976812197797331,12.011856247787717,11.021000051498413,10.03014385520911
2024-03-18 00:00:00-04:00,11.739999771118164,11.800000190734863,11.59000015258789,11.789999961853027,23119300,0.0,0.0,11.092500066757204,11.094059109598748,69.70486433718465,0.49152401733405426,0.49366859284374437,-0.0021445755096901054,12.088609930693517,11.092500066757204,10.09639020282089
2024-03-19 00:00:00-04:00,11.640000343322754,11.859999656677246,11.545000076293944,11.850000381469728,28070100,0.0,0.0,11.172000074386599,11.166053516443602,70.4539046567834,0.49250789540490914,0.49343645335597736,-0.0009285579510682207,12.143135495182456,11.172000074386599,10.200864653590742
2024-03-20 00:00:00-04:00,11.81999969482422,12.140000343322754,11.770000457763672,12.130000114440918,38124800,0.0,0.0,11.27400007247925,11.25785795434811,73.71944356852346,0.5100022754933953,0.49674961778346094,0.013252657709934335,12.196440344949556,11.27400007247925,10.351559800008944
2024-03-21 00:00:00-04:00,12.25,12.385000228881836,12.170000076293944,12.239999771118164,26612500,0.0,0.0,11.368000078201295,11.351395270230972,74.89342346910293,0.5266716082834897,0.5027340158834667,0.023937592400023022,12.281840208371213,11.368000078201295,10.454159948031377
2024-03-22 00:00:00-04:00,12.18000030517578,12.270000457763672,12.09000015258789,12.25,24038500,0.0,0.0,11.469500064849855,11.436976673066118,75.0027490138232,0.5345274102573736,0.509092694758248,0.02543471549912557,12.297690171933082,11.469500064849855,10.641309957766628
2024-03-25 00:00:00-04:00,12.25,12.28499984741211,12.140000343322754,12.170000076293944,20052700,0.0,0.0,11.54200005531311,11.506788425754483,72.29080012568234,0.5282090001092801,0.5129159558284545,0.015293044280825563,12.348637472509784,11.54200005531311,10.735362638116436
2024-03-26 00:00:00-04:00,12.239999771118164,12.289999961853027,12.119999885559082,12.229999542236328,18129600,0.0,0.0,11.59650001525879,11.57566567494323,73.07706560200695,0.522025485166898,0.5147378616961432,0.007287623470754734,12.433835578458314,11.59650001525879,10.759164452059267
2024-03-27 00:00:00-04:00,12.270000457763672,12.329999923706056,11.720000267028809,11.949999809265137,28132600,0.0,0.0,11.640500020980834,11.61131654487865,63.95644384993694,0.48889568154007,0.5095694256649286,-0.020673744124858562,12.45471052617803,11.640500020980834,10.826289515783639
2024-03-28 00:00:00-04:00,11.81999969482422,12.06999969482422,11.760000228881836,11.93000030517578,20034500,0.0,0.0,11.68300004005432,11.641667379192661,63.34827463988767,0.45577241989323447,0.49881002451058976,-0.043037604617355285,12.463796909534004,11.68300004005432,10.902203170574637
2024-04-01 00:00:00-04:00,12.0,12.013999938964844,11.75,11.81999969482422,19683300,0.0,0.0,11.710500001907349,11.65865140925281,59.97044351317248,0.41585218136817304,0.48221845588210643,-0.0663662745139334,12.469617127171013,11.710500001907349,10.951382876643684
2024-04-02 00:00:00-04:00,11.729999542236328,11.859999656677246,11.520000457763672,11.859999656677246,18026500,0.0,0.0,11.746499967575073,11.677827432817041,60.78920601545631,0.38302746516310116,0.4623802577383054,-0.07935279257520422,12.4609584177473,11.746499967575073,11.032041517402845
2024-04-03 00:00:00-04:00,11.859999656677246,11.979999542236328,11.71500015258789,11.90999984741211,16522700,0.0,0.0,11.786999940872192,11.699939091349906,61.83991693322374,0.3569337287629004,0.44129095194322443,-0.08435722318032401,12.439413908264603,11.786999940872192,11.134585973479782
