Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-06 00:00:00-05:00,37.5175380370358,37.69515950507372,37.34978275531855,37.448463439941406,23877200,0.125,0.0,35.294437408447266,35.52924480939184,62.673221481451876,0.45775838974478233,0.06628956787480457,0.3914688218699778,38.27406748968822,35.294437408447266,32.31480732720631
2023-11-07 00:00:00-05:00,37.73462737269627,38.385904758025376,37.47806138691897,38.25762176513672,32052000,0.0,0.0,35.415781784057614,35.789090233748496,66.06345679821965,0.614390503024417,0.17590975490472707,0.43848074811968996,38.65890790499901,35.415781784057614,32.17265566311622
2023-11-08 00:00:00-05:00,38.33656333508963,38.37603560514898,37.251102258437705,37.418853759765625,33483400,0.0,0.0,35.4730583190918,35.94430580765489,59.98180060272032,0.6631961012848464,0.27336702418075093,0.3898290771040955,38.813736198021395,35.4730583190918,32.1323804401622
2023-11-09 00:00:00-05:00,37.54713779018939,38.010927565462474,37.270839420724386,37.30044174194336,48955800,0.0,0.0,35.52638111114502,36.07346161092046,59.15389179585996,0.6844303423602227,0.3555796878166453,0.3288506545435774,38.94702714486991,35.52638111114502,32.105735077420135
2023-11-10 00:00:00-05:00,37.73462662816008,38.47471472253525,37.73462662816008,38.346431732177734,38862500,0.0,0.0,35.674788093566896,36.2899349558021,63.89468075845003,0.7767078769837283,0.4398053256500619,0.3369025513336664,39.30781325000903,35.674788093566896,32.04176293712476
2023-11-13 00:00:00-05:00,37.84317119390614,38.060264914615274,37.63594742283806,37.72475814819336,24558300,0.0,0.0,35.76309642791748,36.42658478364889,59.47629703883186,0.7905615241688153,0.5099565653538126,0.2806049588150027,39.50369062060365,35.76309642791748,32.022502235231315
2023-11-14 00:00:00-05:00,38.28722878089558,38.96811233380719,37.56687671818588,38.88916778564453,45457400,0.0,0.0,35.934214019775396,36.66111649812467,64.43681909726578,0.8852936515986087,0.5850239826027719,0.30026966899583685,39.91062295191585,35.934214019775396,31.957805087634945
2023-11-15 00:00:00-05:00,39.066786699804304,40.300266952053384,39.05692051407083,40.07330703735352,47392100,0.0,0.0,36.18519325256348,36.98608702567027,68.64083560837483,1.043886413663138,0.6767964688148451,0.36708994484829294,40.52468985828786,36.18519325256348,31.845696646839105
2023-11-16 00:00:00-05:00,40.45814709367577,42.82643038048199,40.28052565895118,42.7770881652832,86405700,0.0,0.0,36.5698860168457,37.537610943728644,75.70340423322789,1.3719301045324386,0.8158231959583638,0.5561069085740747,41.735835017261564,36.5698860168457,31.403937016429833
2023-11-17 00:00:00-05:00,42.34291076201377,43.23101806640625,41.99753779046285,43.23101806640625,49735000,0.0,0.0,37.01415843963623,38.079840193507465,76.65403522186342,1.6495207934280884,0.9825627154523089,0.6669580779757796,42.82639866811983,37.01415843963623,31.20191821115264
2023-11-20 00:00:00-05:00,43.20141171013172,44.33621506262218,43.20141171013172,44.14872741699219,44564900,0.0,0.0,37.55693626403809,38.657829452886965,78.48666728951282,1.921416001658855,1.1703333726936183,0.7510826289652368,43.88267501097938,37.55693626403809,31.231197517096803
2023-11-21 00:00:00-05:00,43.911897974504114,44.06978329979618,42.72775615267211,43.063262939453125,37252100,0.0,0.0,38.009049606323245,39.077394546845646,71.35213406614015,2.0259530754073722,1.3414573132363692,0.684495762171003,44.548215983711984,38.009049606323245,31.469883228934506
2023-11-22 00:00:00-05:00,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200,0.0,0.0,38.549195289611816,39.45981994005436,71.4284014962487,2.087128669679636,1.4905915845250226,0.5965370851546135,44.8912036253486,38.549195289611816,32.20718695387503
2023-11-24 00:00:00-05:00,43.10272997568714,43.41850058791116,43.0336553895308,43.3790283203125,13037100,0.0,0.0,39.11889438629151,39.83307788103132,72.19903058969919,2.1341014725282577,1.6192935621256697,0.514807910402588,45.03249639729489,39.11889438629151,33.205292375288124
2023-11-27 00:00:00-05:00,43.07313047380296,43.96123396715262,43.07313047380296,43.4974479675293,33339900,0.0,0.0,39.54599857330322,40.182065508316846,72.52922555062015,2.156029862885319,1.7266408222775997,0.4293890406077192,45.42888616479014,39.54599857330322,33.6631109818163
2023-11-28 00:00:00-05:00,43.11259769740228,43.79348116276332,43.082995377789274,43.64546203613281,24548900,0.0,0.0,39.97312679290772,40.51191279668027,72.96149749886106,2.160447474901126,1.813402152802305,0.347045322098821,45.743005761589565,39.97312679290772,34.203247824225876
2023-11-29 00:00:00-05:00,44.010570214205295,44.740792118757376,44.010570214205295,44.34607696533203,38982000,0.0,0.0,40.395451927185064,40.87707128893282,74.96929669845478,2.1951775929134314,1.8897572408245304,0.30542035208890095,46.14730744203723,40.395451927185064,34.6435964123329
2023-11-30 00:00:00-05:00,44.05991447429258,44.49409815176386,43.82308461840098,44.1092529296875,46263000,0.0,0.0,40.76708545684815,41.184898111861834,72.99610888018287,2.178479584604844,1.9475017095805933,0.2309778750242506,46.47005497393999,40.76708545684815,35.06411593975631
2023-12-01 00:00:00-05:00,43.77374666363665,43.77374666363665,42.29357039916354,43.16194152832031,43922500,0.0,0.0,41.071190452575685,41.37318796104836,65.56261595015509,2.065002120611787,1.971001791786832,0.0940003288249549,46.60127685408174,41.071190452575685,35.54110405106963
2023-12-04 00:00:00-05:00,42.72775176074531,42.73762170997078,41.13902872088735,41.790306091308594,50417600,0.0,0.0,41.28507595062256,41.41291349726362,56.57850144043393,1.843144276404189,1.9454302887103037,-0.10228601230611467,46.573702836061905,41.28507595062256,35.99644906518322
2023-12-05 00:00:00-05:00,41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300,0.0,0.0,41.48095226287842,41.4084445627679,54.10837433302287,1.6144709327070217,1.8792384175096473,-0.2647674848026256,46.468285669583956,41.48095226287842,36.49361885617288
2023-12-06 00:00:00-05:00,41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300,0.0,0.0,41.604300308227536,41.34331485889659,50.517978059078835,1.3657460050436185,1.7765399350164417,-0.41079392997282316,46.384371713604864,41.604300308227536,36.82422890285021
2023-12-07 00:00:00-05:00,41.19824134769675,41.87912110704372,40.63577464121815,41.59295654296875,29118700,0.0,0.0,41.813005447387695,41.36709025737965,54.882902934846555,1.2245839801324436,1.666148744039642,-0.44156476390719845,46.19150798527142,41.813005447387695,37.43450290950397
2023-12-08 00:00:00-05:00,41.28704997543026,42.39224719590146,41.257447654791754,42.135684967041016,42805900,0.0,0.0,42.05476760864258,41.440289753537876,57.41151403738706,1.14332615421484,1.5615842260746817,-0.41825807185984165,45.91296237810896,42.05476760864258,38.1965728391762
2023-12-11 00:00:00-05:00,42.58960325966863,44.138854055701096,42.51066248602941,43.95136642456055,48288200,0.0,0.0,42.33501434326172,41.679439912682895,64.56633459917195,1.2114739435776514,1.4915621695752757,-0.2800882259976243,45.87628252983726,42.33501434326172,38.793746156686176
2023-12-12 00:00:00-05:00,43.77374793940317,43.85268871838199,43.05339592141253,43.457977294921875,31452200,0.0,0.0,42.62167530059814,41.84882442527709,61.54078565047289,1.2117014383656297,1.4355900233333465,-0.2238885849677168,45.487543244648414,42.62167530059814,39.75580735654787
2023-12-13 00:00:00-05:00,43.49744635851451,44.128987600899464,42.75735825929165,43.9809684753418,35216100,0.0,0.0,42.876265335083005,42.051885763378486,63.49358110520316,1.239791205787256,1.3964302598241285,-0.1566390540368725,45.229379834473725,42.876265335083005,40.523150835692284
2023-12-14 00:00:00-05:00,44.41515336581766,46.44793008966711,44.05991423037119,44.582908630371094,70620800,0.0,0.0,43.10174541473389,42.29293556023492,65.65511499030134,1.295688201680754,1.3762818481954537,-0.08059364651469969,45.18621033544463,43.10174541473389,41.017280494023154
2023-12-15 00:00:00-05:00,45.33285975624256,46.64528440328411,45.066427600130005,45.54995346069336,84553800,0.0,0.0,43.24038867950439,42.60312774123096,68.84648956879042,1.4018596441679634,1.3813974073899558,0.020462236778007625,45.574006096208485,43.24038867950439,40.9067712628003
2023-12-18 00:00:00-05:00,45.54009380402375,45.61903458514181,44.800005630161714,45.0861701965332,27895700,0.0,0.0,43.333146286010745,42.83960797506927,65.69371661699076,1.432069834227299,1.3915318927574245,0.04053794146987455,45.80148959141391,43.333146286010745,40.86480298060758
2023-12-19 00:00:00-05:00,44.99735389367373,46.06308253893593,44.908543173235216,46.0433464050293,35358800,0.0,0.0,43.4278772354126,43.14472592077975,68.86292114330926,1.5157748392623418,1.416380482058408,0.09939435720393375,46.14685227814716,43.4278772354126,40.708902192678046
2023-12-20 00:00:00-05:00,46.023614061925066,46.32951851625015,45.096038277608145,45.155242919921875,38159100,0.0,0.0,43.53247623443603,43.336203730221854,63.043579889669424,1.4932360342611446,1.4317515924989554,0.061484441762189146,46.34658909735873,43.53247623443603,40.718363371513334
2023-12-21 00:00:00-05:00,45.865729041858266,46.49727032588723,45.411809214497815,46.457801818847656,28320500,0.0,0.0,43.70072326660157,43.63349878628146,67.39553088703457,1.5624683238837846,1.4578949387759215,0.10457338510786318,46.779498449185944,43.70072326660157,40.6219480840172
2023-12-22 00:00:00-05:00,46.625550627708435,47.52352404478188,46.57621217355154,47.36563873291016,30053700,0.0,0.0,43.90005378723145,43.98894068596038,70.04331742480628,1.671324278141455,1.5005808066490283,0.17074347149242675,47.36206903075987,43.90005378723145,40.43803854370303
2023-12-26 00:00:00-05:00,48.27347887400653,49.852335774632216,48.06625510566455,49.83259963989258,60287400,0.0,0.0,44.21681137084961,44.545479633953924,75.79558992755472,1.934358453935758,1.5873363361063744,0.3470221178293835,48.52851751214431,44.21681137084961,39.90510522955491
2023-12-27 00:00:00-05:00,49.96088169222299,50.60228911990351,49.52669426469732,50.08916091918945,52148000,0.0,0.0,44.53899631500245,45.073449280166834,76.3051704864179,2.138861816750577,1.697641432235215,0.44122038451536194,49.53971697577171,44.53899631500245,39.53827565423319
2023-12-28 00:00:00-05:00,50.13850372723399,50.19770836675126,49.4970925277232,49.72405242919922,27705200,0.0,0.0,44.80789508819581,45.51636386578897,73.92012564968256,2.245585291928208,1.8072302041738137,0.43835508775439425,50.29310235251348,44.80789508819581,39.322687823878134
2023-12-29 00:00:00-05:00,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29266500,0.0,0.0,45.081727600097665,45.903939037401884,72.99047433913451,2.2925893807739257,1.9043020394938364,0.38828734128008935,50.934574242775476,45.081727600097665,39.228880957419854
2024-01-02 00:00:00-05:00,48.54978086907395,48.727402316983216,46.82290860884264,47.16828155517578,45905700,0.0,0.0,45.28204460144043,46.02435261052321,59.00517054787482,2.110430867264263,1.9455278050479219,0.1649030622163412,51.13259431816017,45.28204460144043,39.43149488472069
2024-01-03 00:00:00-05:00,46.4775344106148,47.178154054921954,46.18149990285784,46.42819595336914,35858400,0.0,0.0,45.51393909454346,46.06281388127044,55.49948482776989,1.884625421296171,1.9333473282975717,-0.048721907001400666,51.15646661186772,45.51393909454346,39.8714115772192
2024-01-04 00:00:00-05:00,45.11577268702602,46.536740512433994,44.64211674522337,46.25057220458984,47797800,0.0,0.0,45.75816822052002,46.08069562634848,54.66010765883284,1.6720656939678804,1.8810910014316335,-0.20902530746375314,51.07483579776185,45.75816822052002,40.44150064327819
2024-01-05 00:00:00-05:00,46.40845480462325,47.197885092412385,46.023609609681465,46.27030563354492,34332100,0.0,0.0,46.03545436859131,46.09875372227195,54.742001219622196,1.488049592029391,1.8024827195511852,-0.3144331275217942,50.82549235869072,46.03545436859131,41.2454163784919
2024-01-08 00:00:00-05:00,46.44793292031915,48.11559689647681,46.349256004061985,47.809696197509766,42135100,0.0,0.0,46.346291351318364,46.261700624675555,60.704675630062226,1.4497199891513688,1.731930173471222,-0.28221018431985323,50.7326810803138,46.346291351318364,41.959901622322924
2024-01-09 00:00:00-05:00,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000,0.0,0.0,46.6102560043335,46.37153656778681,58.57373358346531,1.371681158630821,1.659880370503142,-0.2881992118723209,50.5655413948092,46.6102560043335,42.6549706138578
2024-01-10 00:00:00-05:00,47.60246796769483,47.6616726062049,46.31964559049682,46.84264373779297,31480200,0.0,0.0,46.75481986999512,46.41640391731121,55.529881306270745,1.249251634029413,1.5777546232083963,-0.32850298917898324,50.51747182404798,46.75481986999512,42.992167915942254
2024-01-11 00:00:00-05:00,46.81304127113789,47.2077564583543,46.11242538989763,47.010398864746094,31707900,0.0,0.0,46.93244094848633,46.47297486468596,56.24756586633588,1.152476755833355,1.492699049733388,-0.340222293900033,50.377812143116714,46.93244094848633,43.48706975385595
2024-01-12 00:00:00-05:00,46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27448800,0.0,0.0,47.058255767822274,46.47528819776925,53.408252306332905,1.0225885774788068,1.3986769552824718,-0.376088377803665,50.23676216030036,47.058255767822274,43.87974937534419
2024-01-16 00:00:00-05:00,46.35911622622149,46.59594606476858,45.767047276277616,46.43806076049805,43720700,0.0,0.0,47.15101337432862,46.47174272755295,53.07535657333317,0.9044480697831787,1.2998311781826133,-0.3953831083994346,50.13764135116292,47.15101337432862,44.16438539749432
2024-01-17 00:00:00-05:00,45.80651781369869,45.80651781369869,45.04669734109243,45.45127868652344,33488000,0.0,0.0,47.146079635620126,46.37455567602633,47.73477136659726,0.7228630841230128,1.1844375593706933,-0.46157447524768047,50.14357698128608,47.146079635620126,44.14858228995417
2024-01-18 00:00:00-05:00,46.408456099754304,46.94132042959796,45.55982115169575,46.122291564941406,46681300,0.0,0.0,47.19788570404053,46.35053052258967,51.321722171496035,0.6258859821363032,1.0727272439238154,-0.44684126178751216,50.08496690928202,47.19788570404053,44.31080449879904
2024-01-19 00:00:00-05:00,46.37885710247488,48.11559562704901,45.826256598878,47.5136604309082,55912900,0.0,0.0,47.27140140533447,46.46130479957239,57.790456695071576,0.6537665555613188,0.9889351062513161,-0.3351685506899973,50.11164262560875,47.27140140533447,44.43116018506019
2024-01-22 00:00:00-05:00,48.2044044616061,48.520175090034456,47.01039653759373,47.582733154296875,45639500,0.0,0.0,47.39277591705323,46.56810750002234,58.08821866195268,0.6736700533519624,0.9258820956714454,-0.252212042319483,50.063319540638304,47.39277591705323,44.72223229346815
2024-01-23 00:00:00-05:00,47.48405314919019,48.29321586647265,46.6946265669979,48.24387741088867,37224100,0.0,0.0,47.482079696655276,46.72770463439056,60.9293026184756,0.7343276626499389,0.8875712090671442,-0.15324354641720528,50.14101595444048,47.482079696655276,44.82314343887007
2024-01-24 00:00:00-05:00,48.520171543120746,49.11224425135441,47.63206812719406,48.44123077392578,49375800,0.0,0.0,47.53585929870606,46.89089760006058,61.76254229747389,0.78922631242596,0.8679022297389074,-0.07867591731294743,50.22652009092348,47.53585929870606,44.845198506488636
2024-01-25 00:00:00-05:00,49.33921050777817,49.63524501796823,48.32282397588851,48.89515686035156,84845100,0.0,0.0,47.48898715972901,47.081779434374006,63.68110794848388,0.8594546709975361,0.8662127179906332,-0.006758046993097011,50.04738553417723,47.48898715972901,44.93058878528078
2024-01-26 00:00:00-05:00,43.5961221183612,44.80986611742092,42.77708950325992,43.07312774658203,127665300,0.0,0.0,47.13818550109863,46.70000308315572,37.61335335871136,0.44024716312758017,0.7810196070180226,-0.3407724438904425,50.07092094485186,47.13818550109863,44.2054500573454
2024-01-29 00:00:00-05:00,43.1323333119092,43.40863542733626,42.24422985568122,43.260616302490234,51790900,0.0,0.0,46.81501369476319,46.372442437378055,38.48662160205541,0.12174752281043766,0.6491651901765056,-0.527417667366068,49.95395366574645,46.81501369476319,43.67607372377993
2024-01-30 00:00:00-05:00,43.09285983392641,43.2408789546181,42.323169440607906,42.3527717590332,47958800,0.0,0.0,46.45335712432862,45.98961665848807,35.868495320884364,-0.2015973159224771,0.4790126889567091,-0.6806100048791862,49.88505017091745,46.45335712432862,43.021664077739786
2024-01-31 00:00:00-05:00,42.00740383466907,43.21128178449899,41.80018005243761,42.51066589355469,51584200,0.0,0.0,46.22047634124756,45.6582880142087,36.67534535750676,-0.4400372179773484,0.29520270756989764,-0.735239925547246,50.037061564896085,46.22047634124756,42.40389111759904
2024-02-01 00:00:00-05:00,42.57974063356224,42.99418819944557,41.92846319840053,42.786964416503906,38819900,0.0,0.0,46.038414764404294,45.3848286239511,38.141955980183475,-0.5997935300873252,0.11620346003845308,-0.7159969901257782,50.135109583199196,46.038414764404294,41.94171994560939
2024-02-02 00:00:00-05:00,42.43171772242148,42.56986689876739,41.05021843039699,42.03700256347656,53669900,0.0,0.0,45.82773628234864,45.06598804676305,35.723483804541154,-0.7779494947444761,-0.06262713091813274,-0.7153223638263433,50.277300812906354,45.82773628234864,41.37817175179092
2024-02-05 00:00:00-05:00,42.05673856522146,42.57973671381655,41.869250935669385,42.20475769042969,28890300,0.0,0.0,45.62445888519287,44.793489917588445,36.69048811872903,-0.8952826820580171,-0.22915824114610964,-0.6661244409119075,50.33820038852083,45.62445888519287,40.91071738186491
2024-02-06 00:00:00-05:00,42.259190564805955,42.3383627277486,41.70497032294128,42.29877853393555,34068200,0.125,0.0,45.34891300201416,44.55589835724055,37.260196047370854,-0.9695075030404254,-0.37722809352497283,-0.5922794095154527,50.16270925474121,45.34891300201416,40.535116749287106
2024-02-07 00:00:00-05:00,42.44722867727391,42.65505985674417,42.11073848299591,42.33836364746094,34269200,0.0,0.0,45.09508228302002,44.34470457535678,37.51514340254739,-1.0134545474258658,-0.5044733843051514,-0.5089811631207144,49.9811718004778,45.09508228302002,40.208992765562236
2024-02-08 00:00:00-05:00,42.278986473496566,42.52640562884181,41.89301319520865,42.061256408691406,33206500,0.0,0.0,44.85601291656495,44.12723332138865,36.400053121608316,-1.0584420736419418,-0.6152671221725096,-0.4431749514694322,49.84352530293648,44.85601291656495,39.86850053019342
2024-02-09 00:00:00-05:00,42.11073961678992,43.07072715064209,41.96229038830714,42.86289596557617,51193000,0.0,0.0,44.648637771606445,44.0068202398827,41.790369018813735,-1.0176782383772078,-0.6957493454134492,-0.3219288929637586,49.60539974637817,44.648637771606445,39.69187579683472
2024-02-12 00:00:00-05:00,42.94206612066388,44.57503398469183,42.87278906222066,43.57545852661133,51107300,0.0,0.0,44.50254745483399,43.96573817195209,46.158569840808354,-0.9173006903421808,-0.7400596143991955,-0.17724107594298522,49.404687606480984,44.50254745483399,39.60040730318699
2024-02-13 00:00:00-05:00,42.55609509697383,43.17959243106469,42.318571044595544,42.71444320678711,36622200,0.0,0.0,44.31636657714844,43.84656722288876,42.05210548700923,-0.8968887259093492,-0.7714254367012263,-0.12546328920812289,49.193101734876684,44.31636657714844,39.4396314194202
2024-02-14 00:00:00-05:00,43.36762733344154,43.83277653306883,42.94206610299881,43.73380661010742,36186200,0.0,0.0,44.23049297332764,43.83582811690958,47.95539731038983,-0.7893587532152324,-0.7750121000040275,-0.014346653211204874,49.08469927499309,44.23049297332764,39.37628667166219
2024-02-15 00:00:00-05:00,44.29792246284209,44.802659637413264,43.56556390115373,43.595252990722656,44024500,0.0,0.0,44.1041410446167,43.81291620012988,47.25080272151561,-0.7071687926426691,-0.7614434385317559,0.054274645889086814,48.88581284059207,44.1041410446167,39.32246924864134
2024-02-16 00:00:00-05:00,43.57546147103312,43.76350244978494,42.67485587510025,43.060829162597656,29858600,0.0,0.0,43.881499481201175,43.741288863222046,44.53289114758242,-0.6773481455186712,-0.744624379929139,0.06727623441046782,48.41568557673351,43.881499481201175,39.34731338566884
2024-02-20 00:00:00-05:00,43.80308389081493,44.703689430093235,42.97175541030291,44.060401916503906,61514100,0.0,0.0,43.705382919311525,43.77168058258222,50.29212376218839,-0.5665273260014274,-0.7090049691435967,0.14247764314216926,47.912680205115244,43.705382919311525,39.498085633507806
2024-02-21 00:00:00-05:00,44.02081187474342,44.22864304125819,42.63526698932861,43.021240234375,57715000,0.0,0.0,43.44425106048584,43.70021007322915,45.05464731649833,-0.5561418343443378,-0.6784323421837449,0.12229050783940709,47.105209248312015,43.44425106048584,39.783292872659665
2024-02-22 00:00:00-05:00,44.218751667634606,44.218751667634606,42.09094542527741,42.53630065917969,62809300,0.0,0.0,43.14900455474854,43.58936155760539,42.8138843136784,-0.5803518929266573,-0.6588162523323274,0.07846435940567009,46.016903854122816,43.14900455474854,40.28110525537426
2024-02-23 00:00:00-05:00,42.68475009500671,43.06082446081344,42.21960091454698,42.54619598388672,33810700,0.0,0.0,42.831556510925296,43.49001245534647,42.876315221516045,-0.5919168201250429,-0.6454363658908706,0.053519545765827736,43.96767962046323,42.831556510925296,41.69543340138736
2024-02-26 00:00:00-05:00,43.05092935658332,43.22907143525656,42.3779490094436,42.54619598388672,27035400,0.0,0.0,42.805209922790525,43.40012517235031,42.87631522151604,-0.5942321696950046,-0.6351955266516974,0.04096335695669284,43.942141733806366,42.805209922790525,41.66827811177468
2024-02-27 00:00:00-05:00,42.8035116641088,42.82330564855216,42.07114934097092,42.28887939453125,25126400,0.0,0.0,42.756623077392575,43.29429224112945,41.50964060498516,-0.6098009929283776,-0.6301166199070335,0.020315626978655854,43.89460887056626,42.756623077392575,41.61863728421889
2024-02-28 00:00:00-05:00,42.00187382207049,42.01177270231313,41.47734642871029,41.556522369384766,26928500,0.0,0.0,42.71681060791016,43.128790348582335,37.81516020643021,-0.6734711328758536,-0.6387875225007975,-0.03468361037505607,43.95942909278958,42.71681060791016,41.47419212303075
2024-02-29 00:00:00-05:00,41.93259519224425,42.70454548366243,41.92270008768861,42.60557556152344,48875100,0.0,0.0,42.7215560913086,43.07896036886244,45.32229193346458,-0.6319951060216411,-0.6374290392049663,0.00543393318332519,43.961711782732415,42.7215560913086,41.481400399884784
2024-03-01 00:00:00-05:00,42.96185895503192,43.81298139348012,42.68475072867816,43.36762619018555,41396900,0.0,0.0,42.75058917999269,43.10645235184559,50.04051499529925,-0.5315070564161246,-0.616244642647198,0.08473758623107341,44.02229674179624,42.75058917999269,41.478881618189135
2024-03-04 00:00:00-05:00,43.81298196467845,46.12882527668589,43.397315844412255,45.1391487121582,59990800,0.0,0.0,42.905696487426766,43.300042481399174,58.915938302487326,-0.30540200660867356,-0.5540761154394932,0.24867410883081964,44.50576185214038,42.905696487426766,41.30563112271315
2024-03-05 00:00:00-05:00,44.09999199914086,44.40678933828843,42.24929398250953,42.71444320678711,56655100,0.0,0.0,42.93118076324463,43.24427112191231,46.68978135070166,-0.3181976118135381,-0.5069004147143022,0.18870280290076413,44.5017424150572,42.93118076324463,41.360619111432065
2024-03-06 00:00:00-05:00,43.476492325656736,45.04017935400904,43.11031304928887,44.05050277709961,52652000,0.0,0.0,43.01876697540284,43.321055089073006,52.5347771014536,-0.21801622439283364,-0.44912357665000857,0.23110735225717494,44.633254002949485,43.01876697540284,41.404279947856196
2024-03-07 00:00:00-05:00,45.07976813297767,45.94078571326764,44.71358885003174,45.67357635498047,50378200,0.0,0.0,43.18552761077881,43.54510473344514,58.489106858837744,-0.007566063085342023,-0.36081207393707526,0.35324601085173324,45.13805027510725,43.18552761077881,41.23300494645038
2024-03-08 00:00:00-05:00,45.960578190502105,46.14861915352694,43.54576873779297,43.54576873779297,54793800,0.0,0.0,43.25975322723389,43.54516797195446,49.68885361668355,-0.012336874109124096,-0.29111703397148503,0.27878015986236093,45.14746734036478,43.25975322723389,41.372039114102996
2024-03-11 00:00:00-04:00,43.4171110598047,44.46616960706335,43.20927988143693,44.39689254760742,35051000,0.0,0.0,43.33645305633546,43.62628459820713,52.751211356068346,0.051961818596574005,-0.22250126345787324,0.27446308205444725,45.277342323485584,43.33645305633546,41.39556378918533
2024-03-12 00:00:00-04:00,44.59482621316421,44.802657380309554,44.00101802448503,44.77296829223633,31795800,0.0,0.0,43.39632854461671,43.73549256906705,54.081204686126334,0.13174647406463436,-0.15165171595337174,0.2833981900180061,45.434465275207074,43.39632854461671,41.35819181402634
2024-03-13 00:00:00-04:00,44.0505029236892,44.51565212448583,42.75402901982607,42.78371810913086,53195900,0.0,0.0,43.399792289733895,43.64484738240646,46.607834791292554,0.03406781090367872,-0.11450781058196165,0.14857562148564035,45.43351255781515,43.399792289733895,41.36607202165264
2024-03-14 00:00:00-04:00,42.783718164719176,42.90247829740919,42.07114981794601,42.30867385864258,38100000,0.0,0.0,43.32853565216065,43.517592761095614,45.00830575240708,-0.08074456125173413,-0.10775516071591615,0.027010599464182022,45.40976194165971,43.32853565216065,41.247309362661596
2024-03-15 00:00:00-04:00,42.011769033672145,42.70454335281141,41.912799116471504,42.199806213378906,66930200,0.0,0.0,43.25876331329346,43.392089280360686,44.63028787777544,-0.1784617070212846,-0.12189646997698984,-0.05656523704429477,45.39244758058199,43.25876331329346,41.12507904600493
2024-03-18 00:00:00-04:00,42.64516307994282,42.93217018813967,42.16021990487515,42.26908493041992,27668300,0.0,0.0,43.219176101684575,43.285136485128234,44.94716076641428,-0.24746046537283917,-0.1470092690561597,-0.10045119631667945,45.395043064043676,43.219176101684575,41.04330913932547
2024-03-19 00:00:00-04:00,41.81383419719672,41.853422165234505,41.01219483335548,41.61589813232422,34673000,0.0,0.0,43.09695091247559,43.1261614039088,42.47880715735917,-0.3508053287114876,-0.1877684809872253,-0.16303684772426233,45.34355032614076,43.09695091247559,40.850351498810426
2024-03-20 00:00:00-04:00,42.54620015267069,42.56599036307003,40.982509258950394,41.76435470581055,74865000,0.0,0.0,43.03410663604737,42.996465527899446,43.241730625740985,-0.4159330553373124,-0.23340139585724273,-0.18253165948006966,45.354759005923015,43.03410663604737,40.71345426617172
2024-03-21 00:00:00-04:00,42.54620153995399,43.149901135053874,41.88311621045273,41.98208236694336,50807600,0.0,0.0,43.00639572143555,42.89985760780839,44.406331947681196,-0.444850485790397,-0.27569121384387363,-0.16915927194652336,45.36311901811055,43.00639572143555,40.64967242476055
2024-03-22 00:00:00-04:00,41.81383889647089,42.35816030455685,41.65549078184012,42.13053512573242,28435300,0.0,0.0,42.985612678527836,42.82658879999163,45.23149237070137,-0.4505946857486407,-0.31067190822482704,-0.13992277752381366,45.36542077048267,42.985612678527836,40.605804586573
2024-03-25 00:00:00-04:00,40.46787585904025,41.78414755859529,40.15117964680319,41.39817428588867,47276500,0.0,0.0,42.928211593627935,42.69054932245802,41.925422464678846,-0.5083820924755571,-0.35021394507497305,-0.15816814740058405,45.401202038438036,42.928211593627935,40.455221148817834
2024-03-26 00:00:00-04:00,41.51693439904752,41.83363061111218,41.22992727707748,41.556522369384766,39109700,0.0,0.0,42.89159374237061,42.58254675549866,42.89727490707077,-0.535231842168173,-0.3872175244936131,-0.14801431767455991,45.42237927366714,42.89159374237061,40.36080821107408
2024-03-27 00:00:00-04:00,42.100843972465064,43.37752770777571,42.061256001916675,43.318145751953125,51017800,0.0,0.0,42.97967491149903,42.65260380278004,52.433937390009596,-0.409640101669261,-0.3917020399287427,-0.01793806174051832,45.44011154859869,42.97967491149903,40.51923827439937
2024-03-28 00:00:00-04:00,43.30824490459669,44.139573371770645,43.25876183131705,43.714012145996094,54204200,0.0,0.0,43.035096740722665,42.75369031165776,54.28171524830312,-0.27499466555222796,-0.3683605650534398,0.09336589950121182,45.5092273554291,43.035096740722665,40.56096612601623
2024-04-01 00:00:00-04:00,43.832776755512306,44.94121347108948,43.72391172736055,44.060401916503906,31712600,0.0,0.0,43.069735527038574,42.878139035928825,55.896184666499835,-0.13873715225133054,-0.32243588249301797,0.18369873024168742,45.580643309156955,43.069735527038574,40.558827744920194
2024-04-02 00:00:00-04:00,43.4764940551328,43.62494705770123,43.05093280810779,43.48638916015625,32748400,0.0,0.0,42.98709754943848,42.93606761918858,52.58242021059953,-0.07619183148490549,-0.2731870722913955,0.19699524080649,45.322813202677104,42.98709754943848,40.65138189619986
