Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-02 00:00:00-04:00,32.52769871709667,33.10805442524679,32.52769871709667,33.07120895385742,24946000,0.0,0.0,30.04965963363648,30.698078906392208,69.09948964793033,0.798447510028268,0.3729694622663239,0.4254780477619441,33.22570408785743,30.04965963363648,26.873615179415527
2023-11-03 00:00:00-04:00,33.15412008162438,33.50417492971972,33.10805708898445,33.18175506591797,23311800,0.0,0.0,30.28779087066651,30.93461949301371,69.59058746249704,0.8909987764700986,0.47657532510707884,0.4144234513630198,33.64795628702863,30.28779087066651,26.927625454304394
2023-11-06 00:00:00-05:00,33.14490106835041,33.19096053991653,32.81326725049443,32.83169174194336,15544000,0.0,0.0,30.48078289031983,31.11529304053082,66.01277039622929,0.925431340841417,0.5663465282539465,0.3590848125874705,33.95780387246698,30.48078289031983,27.003761908172677
2023-11-07 00:00:00-05:00,32.8869682253549,33.25544754571114,32.84090874957446,33.108055114746094,17654600,0.0,0.0,30.673314380645756,31.3050799047418,67.43615374079734,0.9639082761041635,0.6458588778239899,0.31804939828017365,34.28199731555966,30.673314380645756,27.06463144573186
2023-11-08 00:00:00-05:00,33.10805325960149,33.14490224380618,32.79484392208674,32.95145034790039,16971500,0.0,0.0,30.871833705902098,31.46187708980452,65.7556164862197,0.9705766254521961,0.7108024273496312,0.25977419810256497,34.522887136791844,30.871833705902098,27.220780275012352
2023-11-09 00:00:00-05:00,33.043571464080664,33.20938838977745,32.66587813646304,32.813270568847656,15685800,0.0,0.0,31.088777256011966,31.590581230665773,64.23454986051384,0.9537175250402967,0.7593854468877643,0.1943320781525324,34.65896359115268,31.088777256011966,27.51859092087125
2023-11-10 00:00:00-05:00,33.08041678310374,33.08962727168228,32.61060455512576,32.896175384521484,12791200,0.0,0.0,31.32092027664185,31.714923531032984,64.7612409095735,0.9362537419218704,0.7947591058945855,0.14149463602728485,34.72327788065813,31.32092027664185,27.91856267262557
2023-11-13 00:00:00-05:00,32.831692091989645,33.32914282407735,32.61981570923653,32.99750900268555,17236700,0.0,0.0,31.531415176391604,31.83707452833323,65.43133127246472,0.9199853259199919,0.8198043498996669,0.10018097602032505,34.79905402350324,31.531415176391604,28.263776329279974
2023-11-14 00:00:00-05:00,33.17253406746514,33.255442516978,32.98829619220299,33.05278015136719,17667100,0.0,0.0,31.7326979637146,31.952856016241224,65.81318847562123,0.9011643471703863,0.8360763493538108,0.06508799781657548,34.851034125364116,31.7326979637146,28.614361802065083
2023-11-15 00:00:00-05:00,33.052782826501144,33.26465921149065,33.01593384282145,33.163326263427734,22855500,0.0,0.0,31.960695838928224,32.06813889692565,66.60768951237267,0.8849673801985105,0.8458545555227508,0.039112824675759716,34.78326337663741,31.960695838928224,29.13812830121904
2023-11-16 00:00:00-05:00,33.23702457812052,33.51338493038127,33.098842644933875,33.32914352416992,19110800,0.0,0.0,32.172572517395025,32.18823457571082,67.81591497605326,0.8754199382119623,0.8517676320605931,0.02365230615136915,34.72512411311332,32.172572517395025,29.62002092167673
2023-11-17 00:00:00-05:00,33.513384108753996,33.513384108753996,33.2370237632686,33.37520217895508,19355200,0.0,0.0,32.38721284866333,32.30127910935313,68.1605294769246,0.8616376477129215,0.8537416351910588,0.007896012521862672,34.55761895089886,32.38721284866333,30.216806746427803
2023-11-20 00:00:00-05:00,33.4212617095829,33.964771912774694,33.3475672572431,33.8358039855957,18656400,0.0,0.0,32.63317403793335,32.44742433566195,71.45252443829851,0.8777634884760275,0.8585460058480526,0.019217482627974847,34.20775337299082,32.63317403793335,31.05859470287588
2023-11-21 00:00:00-05:00,33.95556574780494,34.49907602020539,33.9463517437689,34.31483459472656,22946400,0.0,0.0,32.76905193328858,32.62527293176334,74.41528294903205,0.9186079594492824,0.8705583965682986,0.04804956288098383,34.42930150916076,32.76905193328858,31.1088023574164
2023-11-22 00:00:00-05:00,34.38852711267698,34.56355450634075,34.287194169040774,34.40694808959961,14613100,0.0,0.0,32.937631988525396,32.7949562801287,74.95357621605082,0.9474882316324553,0.8859443635811299,0.06154386805132539,34.54329257165681,32.937631988525396,31.33197140539398
2023-11-24 00:00:00-05:00,34.49907585541812,34.60961930453224,34.3608939084408,34.46222686767578,6766700,0.0,0.0,33.0730489730835,32.953743955133184,75.28957553159849,0.9637273419172843,0.9015009592483608,0.06222638266892344,34.712994832710585,33.0730489730835,31.433103113456415
2023-11-27 00:00:00-05:00,34.4990705447745,34.58197899737573,34.35167813060702,34.40694808959961,15245300,0.0,0.0,33.253144168853765,33.09214434889189,74.21735815152049,0.9610579407051105,0.9134123555397108,0.04764558516539974,34.6267429171793,33.253144168853765,31.879545420528228
2023-11-28 00:00:00-05:00,34.40695106060195,34.554343487496595,34.26877263707658,34.51749801635742,14521700,0.0,0.0,33.384415817260745,33.227892317221944,74.98461349107734,0.9568330998306109,0.9220965043978908,0.03473659543272012,34.713722175672046,33.384415817260745,32.055109458849444
2023-11-29 00:00:00-05:00,34.57276868223455,34.90440252801058,34.57276868223455,34.784645080566406,16387400,0.0,0.0,33.505554008483884,33.37615448515951,76.78266258978256,0.9639298353236043,0.9304631705830335,0.033466664740570806,34.880825094936554,33.505554008483884,32.13028292203121
2023-11-30 00:00:00-05:00,34.84913256183556,35.41106378481005,34.8399185582795,35.30973434448242,36623500,0.0,0.0,33.640510368347165,33.56030494795217,79.84862257583043,1.0003924629843652,0.9444490290632999,0.05594343392106538,35.16016330406139,33.640510368347165,32.12085743263294
2023-12-01 00:00:00-05:00,35.37421832486487,35.567670230254805,35.2544608773847,35.540035247802734,20758400,0.0,0.0,33.76395168304443,33.74885069079508,81.03174230603253,1.0359311468810617,0.9627454526268523,0.0731856942542094,35.46841997132503,33.76395168304443,32.05948339476384
2023-12-04 00:00:00-05:00,35.37421345106266,35.53081634886485,35.033365648589225,35.042579650878906,22109200,0.0,0.0,33.85699291229248,33.87206297270782,71.2947490765993,1.012286294374512,0.9726536209763843,0.039632673398127594,35.626109296316216,33.85699291229248,32.08787652826875
2023-12-05 00:00:00-05:00,35.32815138420754,35.51239277954553,35.08864003014678,35.392635345458984,23003300,0.0,0.0,33.98504009246826,34.016879389160316,73.69054110699999,1.010149769677767,0.9801528507166609,0.029996918961106123,35.80865723905955,33.98504009246826,32.16142294587697
2023-12-06 00:00:00-05:00,35.236041997934315,35.816401320675546,35.07943905360676,35.46634292602539,20218500,0.0,0.0,34.10295448303222,34.15492353552842,74.17921253100413,1.0028439830268923,0.9846910771787072,0.018152905848185075,35.98842401872996,34.10295448303222,32.21748494733448
2023-12-07 00:00:00-05:00,35.51239642619595,35.6782133476161,35.2820955369027,35.60451889038086,15223200,0.0,0.0,34.23560791015625,34.292980235990555,75.11245007818847,0.9967142386988499,0.9870957094827357,0.009618529216114169,36.151424817475764,34.23560791015625,32.31979100283673
2023-12-08 00:00:00-05:00,35.61372769330179,35.63215218526631,35.01494400384889,35.23603439331055,21844000,0.0,0.0,34.35674610137939,34.38279491764008,68.04901491264317,0.9511583909410746,0.9799082457744036,-0.028749854833329036,36.202611346738095,34.35674610137939,32.51088085602069
2023-12-11 00:00:00-05:00,35.27288518807934,35.3650041385186,34.52670903871565,34.70173645019531,21914500,0.0,0.0,34.44702415466308,34.41317030169296,59.335950873650546,0.8620050174243303,0.956327600104389,-0.09432258268005866,36.17090590837214,34.44702415466308,32.723142400954025
2023-12-12 00:00:00-05:00,34.609610956212606,34.67409491215083,34.2411281958982,34.36088562011719,17096700,0.0,0.0,34.51519298553467,34.408190808209554,54.53842635347932,0.7551417096494291,0.9160904220133971,-0.16094871236396802,36.10718716800697,34.51519298553467,32.92319880306236
2023-12-13 00:00:00-05:00,34.15822583441496,34.22270979520439,33.58707716154812,34.0753173828125,32473200,0.0,0.0,34.56631984710694,34.376488577219355,50.83031851294415,0.6400309201302647,0.8608785216367707,-0.22084760150650595,36.027469224410716,34.56631984710694,33.10517046980316
2023-12-14 00:00:00-05:00,34.31482970906863,34.98730782932468,34.25034574644904,34.8859748840332,28551600,0.0,0.0,34.652452278137204,34.4250110826302,59.29175858464139,0.6072184393208317,0.810146505173583,-0.20292806585275125,35.968522181087614,34.652452278137204,33.336382375186794
2023-12-15 00:00:00-05:00,34.59119381805932,34.84913321074115,34.21350048982059,34.425376892089844,51715400,0.0,0.0,34.7072639465332,34.42504592162636,53.64327948159582,0.537847927200346,0.7556867895789356,-0.21783886237858963,35.882043137703576,34.7072639465332,33.53248475536283
2023-12-18 00:00:00-05:00,34.74779943952765,34.821493897056506,34.33325713432559,34.70173645019531,22057200,0.0,0.0,34.773590660095216,34.45139740053769,56.3313700327629,0.49941426647389875,0.7044322849579283,-0.20501801848402956,35.777402204357195,34.773590660095216,33.76977911583324
2023-12-19 00:00:00-05:00,34.637250306501215,34.76622174877327,34.535920873027614,34.609615325927734,17642500,0.0,0.0,34.812281227111825,34.46646577438436,55.18267857729609,0.45626239967857174,0.6547983079020571,-0.19853590822348532,35.723949252852904,34.812281227111825,33.900613201370746
2023-12-20 00:00:00-05:00,34.54512700027439,34.75700335751596,34.34246113069027,34.36088562011719,18134600,0.0,0.0,34.81458377838135,34.45641052159701,52.093857819935494,0.39741269959274916,0.6033211862401955,-0.20590848664744632,35.72143456576468,34.81458377838135,33.907732990998014
2023-12-21 00:00:00-05:00,34.40694626584071,34.59118765231233,34.27797834954422,34.48064422607422,15421000,0.0,0.0,34.818268585205075,34.45871849345198,53.445057348166465,0.35632985812500806,0.553922920617158,-0.19759306249214992,35.7190425820199,34.818268585205075,33.91749458839025
2023-12-22 00:00:00-05:00,34.471431714404524,34.803065521569614,34.453010737661856,34.535919189453125,13157900,0.0,0.0,34.821953201293944,34.46607094069019,54.088713849020344,0.3244911063827942,0.5080365577702852,-0.183545451387491,35.71745897072646,34.821953201293944,33.926447431861426
2023-12-26 00:00:00-05:00,34.489861522862604,34.674102945706245,34.37010758501017,34.526710510253906,11856600,0.0,0.0,34.827941322326666,34.471846137791495,53.95487794339462,0.29511371557875066,0.46545198933197834,-0.1703382737532277,35.71381656946305,34.827941322326666,33.94206607519028
2023-12-27 00:00:00-05:00,34.388530236116644,34.50828416755248,34.268772790568136,34.3701057434082,15267600,0.0,0.0,34.8205717086792,34.462156576421656,51.61581920117184,0.2562414340827175,0.4236098782821262,-0.16736844419940872,35.71901780215849,34.8205717086792,33.92212561519992
2023-12-28 00:00:00-05:00,34.250344852369345,34.74779556311697,34.222709873143025,34.535919189453125,14931700,0.0,0.0,34.80813541412354,34.469181587186554,53.89489555756381,0.23609309602436213,0.3861065218305734,-0.1500134258062113,35.715072018312576,34.80813541412354,33.901198809934506
2023-12-29 00:00:00-05:00,34.43458529983911,34.78464007412019,34.37931182879421,34.7293701171875,16205200,0.0,0.0,34.7791172027588,34.49396144718664,56.471036188837495,0.2330488243047526,0.35549498232540927,-0.12244615802065667,35.65666279967531,34.7791172027588,33.901571605842285
2024-01-02 00:00:00-05:00,34.757009323739226,35.89930326550502,34.71094984932158,35.8163948059082,23810900,0.0,0.0,34.79293518066406,34.6199074813506,67.47011586821968,0.3147221042593671,0.34734040671220084,-0.03261830245283376,35.724982518280754,34.79293518066406,33.860887843047365
2024-01-03 00:00:00-05:00,36.415173691585096,36.59020460783338,36.046694395386766,36.0743293762207,26263900,0.0,0.0,34.844522666931155,34.75842385229061,69.44317915577055,0.3957005416930741,0.35701243370837554,0.03868810798469857,35.92803404628091,34.844522666931155,33.761011287581404
2024-01-04 00:00:00-05:00,36.55336233951146,36.7099652784913,36.25857744275033,36.26778793334961,24214600,0.0,0.0,34.88828029632569,34.90217281239147,70.8702900894308,0.47006836997542933,0.3796236209617863,0.09044474901364302,36.11766603347474,34.88828029632569,33.65889455917664
2024-01-05 00:00:00-05:00,36.35990480341191,37.18898587992043,36.203298374466755,37.03238296508789,30212900,0.0,0.0,34.96658229827881,35.10504996979113,75.70058451153184,0.5839701938683604,0.42049293554310113,0.16347725832525922,36.49611439886826,34.96658229827881,33.43705019768936
2024-01-08 00:00:00-05:00,36.98632483072206,37.087654271812774,36.36911660998862,36.94026184082031,28483000,0.0,0.0,35.03336944580079,35.27983205274629,74.10615916533759,0.6592058899241735,0.46823552641931565,0.19097036350485785,36.77098733321386,35.03336944580079,33.295751558387714
2024-01-09 00:00:00-05:00,36.766965582324666,36.766965582324666,36.31733178235181,36.57025146484375,17880100,0.665,0.0,35.100080299377446,35.40272913961272,67.9184214448446,0.6811224207740523,0.510812905290263,0.17030951548378925,36.961719690510925,35.100080299377446,33.238440908243966
2024-01-10 00:00:00-05:00,36.60772705078125,36.62645866841196,36.21429518646245,36.60772705078125,16354700,0.0,0.0,35.19537982940674,35.51749084543829,68.20796581246586,0.6935209185144231,0.5473545079350951,0.146166410579328,37.158091576427175,35.19537982940674,33.232668082386304
2024-01-11 00:00:00-05:00,36.56088414203644,36.56088414203644,35.18388166878547,35.50237274169922,31289800,0.0,0.0,35.25245418548584,35.51605102603457,53.010829687955805,0.6071550568342161,0.5593146177149193,0.04784043911929681,37.180868115630666,35.25245418548584,33.32404025534101
2024-01-12 00:00:00-05:00,35.7740212958809,36.31733102622714,35.755286107933955,36.1206169128418,18773500,0.0,0.0,35.354719161987305,35.57362872954002,58.570844424032835,0.581888973080936,0.5638294887881227,0.018059484292813344,37.23901183513912,35.354719161987305,33.47042648883549
2024-01-16 00:00:00-05:00,36.13935262832822,36.86063772126998,35.923899750479166,36.80443572998047,31039400,0.0,0.0,35.45064220428467,35.69084844386768,63.688675600731806,0.6100120441789656,0.5730659998662913,0.03694604431267434,37.4229873423878,35.45064220428467,33.47829706618154
2024-01-17 00:00:00-05:00,36.2704983643047,36.935581520816946,36.223658603204115,36.411006927490234,21377100,0.0,0.0,35.54992370605469,35.759434966117446,59.160517078578984,0.5937094513171814,0.5771946901564693,0.016514761160712155,37.50567020436722,35.54992370605469,33.59417720774216
2024-01-18 00:00:00-05:00,36.09251530777085,36.542149135301536,36.02694393125838,36.47657775878906,17112800,0.0,0.0,35.638665771484376,35.82773427970522,59.67510767166703,0.5794015665140719,0.5776360654279898,0.0017655010860820886,37.59347956605513,35.638665771484376,33.68385197691362
2024-01-19 00:00:00-05:00,36.59835361850618,36.93557987249742,36.24239217558521,36.8419075012207,20556200,0.0,0.0,35.75028038024902,35.92432220556383,62.50951153607306,0.5907319317595849,0.5802552386943088,0.0104766930652761,37.7122270808556,35.75028038024902,33.78833367964245
2024-01-22 00:00:00-05:00,36.90747864043701,37.20723451465731,36.823172077476805,37.07609176635742,26039200,0.0,0.0,35.886040687561035,36.03401454468703,64.24447006507705,0.611558376600911,0.5865158662756292,0.02504251032528171,37.820202784766366,35.886040687561035,33.951878590355705
2024-01-23 00:00:00-05:00,38.47182533901392,39.57717634894896,38.02219157497837,39.558441162109375,49713700,0.0,0.0,36.13993053436279,36.36967422253678,76.60395418302203,0.8189282395810125,0.6329983409367059,0.18592989864430653,38.54522053919176,36.13993053436279,33.73464052953382
2024-01-24 00:00:00-05:00,39.55844271076527,39.66148445573118,38.58423439719698,38.66854095458984,27910400,0.0,0.0,36.34656162261963,36.58861391130374,67.58473718317727,0.9010757995543983,0.6866138326602444,0.21446196689415387,38.87219778670376,36.34656162261963,33.820925458535505
2024-01-25 00:00:00-05:00,38.82779066638855,39.62401653399896,38.71538310736197,39.61465072631836,24613200,0.0,0.0,36.60095863342285,36.876807893686085,71.43536255243139,1.0306408975682473,0.755419245641845,0.27522165192640224,39.35662122899113,36.60095863342285,33.84529603785457
2024-01-26 00:00:00-05:00,39.61464777050256,39.801996070482595,39.4366652775043,39.71768951416016,20367200,0.0,0.0,36.86833782196045,37.14736804801695,71.82786768167063,1.1286264372352193,0.8300606839605199,0.29856575327469936,39.74151918970821,36.86833782196045,33.9951564542127
2024-01-29 00:00:00-05:00,39.45540291602968,39.70832260070977,39.02450430066589,39.38983154296875,23905700,0.0,0.0,37.11103343963623,37.360935999917125,68.59790743215319,1.1663799827227237,0.8973245437129607,0.26905543900976303,39.97514190514168,37.11103343963623,34.24692497413078
2024-01-30 00:00:00-05:00,39.34299615494335,39.90503752780807,39.1650172206563,39.78326416015625,20044600,0.0,0.0,37.36372814178468,37.5916339199399,70.3225536875575,1.2140518299005691,0.9606700009504824,0.25338182895008676,40.23451169695616,37.36372814178468,34.49294458661319
2024-01-31 00:00:00-05:00,39.52097092457406,40.476444016455375,39.38046238285039,39.67084884643555,23392300,0.0,0.0,37.55645084381104,37.789654389129964,69.15386802698329,1.228598615855347,1.0142557239314554,0.21434289192389167,40.50238756408193,37.55645084381104,34.610514123540156
2024-02-01 00:00:00-05:00,39.97997706730142,40.01744744391856,39.31489396252039,39.801998138427734,19586500,0.0,0.0,37.74283428192139,37.98130617477737,69.78475898324395,1.2364565983337599,1.0586958988119164,0.17776069952184348,40.76090448278925,37.74283428192139,34.72476408105353
2024-02-02 00:00:00-05:00,39.53034264210782,39.78326232021117,39.18375059731658,39.46477127075195,21546500,0.0,0.0,37.90268344879151,38.12258856487019,66.04425976730401,1.2016211752377686,1.087280954097087,0.11434022114068165,40.92995974364531,37.90268344879151,34.8754071539377
2024-02-05 00:00:00-05:00,39.342991148482895,39.51160425356039,38.66853872817289,38.76221466064453,20466200,0.0,0.0,37.98917503356934,38.18350533589632,58.95452528337854,1.1045903742823384,1.0907428381341373,0.013847536148201112,41.010888584334396,37.98917503356934,34.96746148280428
2024-02-06 00:00:00-05:00,38.77158237825236,38.94019549164078,38.35941897517602,38.49992752075195,17517600,0.0,0.0,38.06715831756592,38.21364078207305,56.51535720740195,0.9950579763425509,1.07160586577582,-0.07654788943326918,41.05690028903998,38.06715831756592,35.07741634609186
2024-02-07 00:00:00-05:00,38.49993151616011,38.53740189488424,37.80674737662369,37.86294937133789,21815600,0.0,0.0,38.13179321289063,38.18024160009827,50.99709607378494,0.8470892312644764,1.0267025388735513,-0.1796133076090749,41.04418752184291,38.13179321289063,35.21939890393835
2024-02-08 00:00:00-05:00,37.750539178256055,37.816110549768574,36.94494395867736,37.38521194458008,19523500,0.0,0.0,38.17066745758057,38.10452449004892,47.269202852515235,0.6833957561341393,0.9580411823256689,-0.27464542619152965,41.020740608915084,38.17066745758057,35.32059430624606
2024-02-09 00:00:00-05:00,37.37584654995538,37.55382547840157,36.776331245636655,37.20723342895508,18479400,0.0,0.0,38.25591049194336,38.01906819851617,45.9223952855863,0.5331601802854848,0.8730649819176322,-0.3399048016321473,40.87421779928353,38.25591049194336,35.63760318460319
2024-02-12 00:00:00-05:00,37.21660219787613,37.628765652356705,37.0292538737042,37.563194274902344,15060500,0.0,0.0,38.32803936004639,37.97565163436248,49.04917864527066,0.43777408229973247,0.7860068019940523,-0.3482327196943198,40.781363284622074,38.32803936004639,35.874715435470705
2024-02-13 00:00:00-05:00,37.65686852415321,37.900418833224414,37.169764332638906,37.5912971496582,14483600,0.0,0.0,38.36738243103028,37.939046445343024,49.298428530174846,0.36029433078373074,0.700864307751988,-0.3405699769682573,40.74580438319965,38.36738243103028,35.98896047886091
2024-02-14 00:00:00-05:00,37.82548043338843,37.97535836646284,37.4414180065495,37.61003112792969,12443200,0.0,0.0,38.42733364105225,37.90771165320842,49.475866515807056,0.29697935187081015,0.6200873165757524,-0.3231079647049423,40.66155600449776,38.42733364105225,36.19311127760674
2024-02-15 00:00:00-05:00,37.666236262618504,38.05029872150639,37.63813526450079,38.02219772338867,12081400,0.0,0.0,38.50461463928223,37.91861508846368,53.3444827420635,0.2768686056152987,0.5514435743836618,-0.27457496876836307,40.56364292429671,38.50461463928223,36.44558635426775
2024-02-16 00:00:00-05:00,37.741175698584264,38.097133573499576,37.2259705020515,37.928524017333984,12644900,0.0,0.0,38.558945465087895,37.91955879597514,52.36315921471801,0.2504845787997496,0.49125177526687935,-0.24076719646712974,40.493175854546685,38.558945465087895,36.624715075629105
2024-02-20 00:00:00-05:00,37.85358253596595,38.32195153718967,37.72243978736281,37.937889099121094,12069500,0.0,0.0,38.60203533172608,37.9213045391319,52.45732321243361,0.2277058796560567,0.43854259614471486,-0.21083671648865815,40.4381157865679,38.60203533172608,36.76595487688426
2024-02-21 00:00:00-05:00,37.928520384681896,38.518662708169735,37.8161092601752,38.49992752075195,16279700,0.0,0.0,38.549109649658206,37.976411489762384,57.84311504273617,0.2520993555037023,0.4012539480165124,-0.14915459251281005,40.33212106406276,38.549109649658206,36.76609823525365
2024-02-22 00:00:00-05:00,38.17207457531873,38.340687705938365,37.572562810169806,38.15333938598633,22068900,0.0,0.0,38.52334957122803,37.99326176559324,53.79597627906338,0.2406900696423122,0.3691411723416724,-0.12845110269936016,40.31358682654809,38.52334957122803,36.733112315907974
2024-02-23 00:00:00-05:00,38.05966374509023,38.54676790579648,37.90041643612295,38.087764739990234,15228600,0.0,0.0,38.44700527191162,38.00226204886914,53.039830560528294,0.22377723779518277,0.3400683854323745,-0.11629114763719173,40.17367687039353,38.44700527191162,36.720333673429714
2024-02-26 00:00:00-05:00,38.03156200549356,38.05966657585559,36.93558024241738,37.17913055419922,25108400,0.0,0.0,38.32007732391358,37.92386857318629,43.843777470682724,0.13549263690831737,0.2991532357275631,-0.16366059881924572,40.02756833833658,38.32007732391358,36.61258630949058
2024-02-27 00:00:00-05:00,37.16976523058865,37.45078592426646,36.93558072362848,37.40394973754883,17074100,0.0,0.0,38.22078323364258,37.87435249360177,46.32355141516505,0.08271400825380937,0.25586539023281235,-0.17315138197900298,39.89860069449664,38.22078323364258,36.54296577278851
2024-02-28 00:00:00-05:00,37.432051519993614,37.66623603186551,37.33837914459369,37.563194274902344,12437000,0.0,0.0,38.10977973937988,37.84471837753516,48.0726965154755,0.05312388897430509,0.2153170899811109,-0.16219320100680581,39.647310112276735,38.10977973937988,36.57224936648303
2024-02-29 00:00:00-05:00,37.56319172768306,37.68496866614274,37.32900723169159,37.48825454711914,20486500,0.0,0.0,38.000650024414064,37.81076944130506,47.29168205234982,0.023357248701685762,0.1769251217252259,-0.15356787302354014,39.381314295824225,38.000650024414064,36.6199857530039
2024-03-01 00:00:00-05:00,37.460153860309575,37.74117454314478,37.2540703586569,37.65686798095703,12124600,0.0,0.0,37.89339351654053,37.796112159367155,49.28802815249329,0.01322027171502782,0.1441841517231863,-0.13096388000815848,39.004646957269635,37.89339351654053,36.78214007581142
2024-03-04 00:00:00-05:00,37.39457597907119,37.77864195596729,37.01051357554667,37.75990676879883,18753900,0.0,0.0,37.80815029144287,37.79266402693207,50.521326024462866,0.013347155764535046,0.11801675253145605,-0.104669596766921,38.654044323169394,37.80815029144287,36.96225625971635
2024-03-05 00:00:00-05:00,37.79737854003906,38.36878931701593,37.39458089637905,37.79737854003906,20640100,0.0,0.0,37.7599084854126,37.79311302818036,50.98814317690867,0.01628366313001095,0.09767013465116703,-0.08138647152115608,38.4839271782127,37.7599084854126,37.0358897926125
2024-03-06 00:00:00-05:00,37.79737799402336,37.816113183384815,37.254071796029194,37.40394973754883,16331100,0.0,0.0,37.70510959625244,37.75604985764402,46.0731464022235,-0.012985857088622765,0.07553893630320907,-0.08852479339183184,38.35933210122646,37.70510959625244,37.050887091278426
2024-03-07 00:00:00-05:00,37.563195329519026,37.7318084686705,36.888746346285295,37.02925491333008,17100600,0.0,0.0,37.66342487335206,37.686831291518885,41.92787370859677,-0.06566001580627301,0.047299145881312656,-0.11295916168758566,38.37576598060839,37.66342487335206,36.95108376609572
2024-03-08 00:00:00-05:00,37.104193065175785,37.35711275611694,36.8981095599559,37.01051712036133,17805300,0.0,0.0,37.644690132141115,37.62242041807531,41.72569554660306,-0.10767543400356772,0.01630422990433658,-0.1239796639079043,38.40350704748377,37.644690132141115,36.88587321679846
2024-03-11 00:00:00-04:00,37.0667225803262,37.68496952083053,37.05735677255773,37.5912971496582,12344600,0.0,0.0,37.66389331817627,37.61945629727368,49.80493288398675,-0.09303639539368191,-0.005563895155267117,-0.0874725002384148,38.3964399380427,37.66389331817627,36.931346698309845
2024-03-12 00:00:00-04:00,37.497621205113965,37.713070517507845,37.37584783726432,37.5912971496582,12452700,0.0,0.0,37.66529846191406,37.61677447369125,49.80493288398675,-0.08050681932731862,-0.02055247998967742,-0.0599543393376412,38.397174567437034,37.66529846191406,36.93342235639109
2024-03-13 00:00:00-04:00,37.74117448537229,37.93788860571862,37.52572517641603,37.71306991577149,13751800,0.0,0.0,37.671387100219725,37.62594546817508,51.441983362033696,-0.060058676459142646,-0.028453719283570465,-0.031604957175572185,38.40272527868945,37.671387100219725,36.94004892175
2024-03-14 00:00:00-04:00,37.46951959082504,37.52572515662514,36.94494503013963,37.25407028198242,17475400,0.0,0.0,37.65358905792236,37.59052878377578,45.427886544445684,-0.07996897774549439,-0.03875677097595525,-0.041212206769539135,38.40702532220658,37.65358905792236,36.90015279363814
2024-03-15 00:00:00-04:00,37.09482131474678,37.40394655283265,36.6639227162377,36.99178314208984,54890200,0.0,0.0,37.60206832885743,37.5335053893295,42.37892472727647,-0.11558007991003905,-0.054121432762772016,-0.06145864714726703,38.38786194466242,37.60206832885743,36.81627471305244
2024-03-18 00:00:00-04:00,36.98241691034612,37.43205073490501,36.776333400742125,37.40394973754883,16200800,0.0,0.0,37.575839614868165,37.52116675582658,48.256105423815264,-0.10928397763869668,-0.06515394173795695,-0.04413003590073973,38.35124619004434,37.575839614868165,36.80043303969199
2024-03-19 00:00:00-04:00,37.35711113410526,37.516354873317745,37.29153976226815,37.4414176940918,15226900,0.0,0.0,37.5510160446167,37.51357160708993,48.76767376626442,-0.10011683570599672,-0.07214652053156491,-0.027970315174431812,38.31008679429279,37.5510160446167,36.79194529494061
2024-03-20 00:00:00-04:00,37.43205031334214,37.72244038511627,37.28217237351044,37.58192825317383,15198800,0.0,0.0,37.505116081237794,37.52008176385983,50.73473991597206,-0.08058484986948855,-0.07383418639914964,-0.006750663470338911,38.1279047223356,37.505116081237794,36.88232744013999
2024-03-21 00:00:00-04:00,37.58192526156647,38.02219323812596,37.45078252132449,37.97535705566406,21868300,0.0,0.0,37.49621696472168,37.56344131546023,55.84662062492034,-0.03297903227905152,-0.06566315557513001,0.03268412329607849,38.08590801826026,37.49621696472168,36.9065259111831
2024-03-22 00:00:00-04:00,38.16271200500391,38.228283386544305,37.47889004315879,37.81611633300781,17815600,0.0,0.0,37.48263454437256,37.58750560284572,53.43005696620156,-0.008008161247396117,-0.05413215670958324,0.04612399546218712,38.028050878134415,37.48263454437256,36.9372182106107
2024-03-25 00:00:00-04:00,37.965989985739554,38.29385042966958,37.91915380042723,38.284481048583984,14587200,0.0,0.0,37.5379020690918,37.65388421672555,59.04360880737502,0.049009600048407265,-0.03350380535798514,0.0825134054063924,38.16673400914639,37.5379020690918,36.90907012903721
2024-03-26 00:00:00-04:00,38.24701545429251,38.406259204066416,38.13460431794057,38.2657470703125,17854100,0.0,0.0,37.58099193572998,37.712156869448116,58.73861832745501,0.09162867288188181,-0.00847730971001175,0.10010598259189356,38.281253091400096,37.58099193572998,36.88073078005987
2024-03-27 00:00:00-04:00,38.49993091808951,39.13691305301664,38.49993091808951,38.9120979309082,19260100,0.0,0.0,37.64843711853028,37.826436970539554,65.38263096193761,0.17553623537293106,0.028325399306576814,0.14721083606635424,38.55754412991136,37.64843711853028,36.7393301071492
2024-03-28 00:00:00-04:00,39.00576706519008,39.48350541341639,38.99640125811795,39.30552291870117,19771400,0.0,0.0,37.73930053710937,37.9673022989359,68.68769592912325,0.2706596952069731,0.07679225848665608,0.193867436720317,38.89580643566221,37.73930053710937,36.582794638556535
