Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-06 00:00:00-05:00,13.51215670776524,13.580099606325437,13.333806396558913,13.342299461364746,13426300,0.0,0.0,13.225522804260255,13.095442256729577,56.65513895577478,0.13993142549400872,0.1647649144356126,-0.024833488941603893,13.97553266788707,13.225522804260255,12.47551294063344
2023-11-07 00:00:00-05:00,13.299834487339815,13.299834487339815,13.011076773473263,13.104498863220217,19535200,0.0,0.0,13.240385293960571,13.096304790681065,51.648889125626766,0.12452972681966479,0.15671787691242306,-0.03218815009275827,13.96810089535454,13.240385293960571,12.512669692566602
2023-11-08 00:00:00-05:00,12.95162788253002,13.036556913933753,12.611913376801622,12.705334663391112,19372100,0.0,0.0,13.23571424484253,13.059069540462975,44.53512855363102,0.07920156830702041,0.14121461519134254,-0.06201304688432213,13.975802893540722,13.23571424484253,12.495625596144338
2023-11-09 00:00:00-05:00,12.917655585935092,13.121484276022684,12.798755111745724,12.909162521362305,20897200,0.0,0.0,13.243357801437377,13.044792681501006,48.440343265413915,0.05904524397365307,0.12478074094780466,-0.06573549697415158,13.966445253183165,13.243357801437377,12.520270349691588
2023-11-10 00:00:00-05:00,13.002585549613384,13.045049255653664,12.858206681235265,12.93464183807373,13551600,0.0,0.0,13.234440279006957,13.034302124984123,48.92445856194094,0.04461290978661481,0.10874717471556669,-0.06413426492895188,13.9680610596332,13.234440279006957,12.500819498380714
2023-11-13 00:00:00-05:00,12.968614089852416,13.248878761229598,12.91765650871871,13.180935859680176,11697400,0.0,0.0,13.222974967956542,13.048267242574223,53.47226026295014,0.05244450256267896,0.09748664028498916,-0.045042137722310194,13.952402775364057,13.222974967956542,12.493547160549028
2023-11-14 00:00:00-05:00,13.418735482603353,13.520649830883183,13.31682113432352,13.4442138671875,15488600,0.0,0.0,13.208961725234985,13.085976444918344,57.79805947746857,0.07898494191701388,0.0937863006113941,-0.01480135869438022,13.90950977458791,13.208961725234985,12.50841367588206
2023-11-15 00:00:00-05:00,13.51215702614851,13.537635411223114,13.316821390671112,13.40174961090088,9840100,0.0,0.0,13.177538108825685,13.116050079773824,56.87950725873212,0.09549115809578446,0.09412727210827218,0.0013638859875122755,13.77700250374828,13.177538108825685,12.57807371390309
2023-11-16 00:00:00-05:00,13.486678893615744,13.563114860214098,13.12148519095394,13.206414222717283,21360700,0.0,0.0,13.143141984939575,13.124656188625583,52.72828195539521,0.09175285025429858,0.09365238773747747,-0.0018995374831788925,13.645169782206978,13.143141984939575,12.641114187672173
2023-11-17 00:00:00-05:00,13.33380672848626,13.817900905207592,13.325313663469002,13.622565269470217,20559000,0.0,0.0,13.135923099517822,13.172076101086976,59.50843887439364,0.12097559456101159,0.0991170291021843,0.021858565458827292,13.604929774723264,13.135923099517822,12.66691642431238
2023-11-20 00:00:00-05:00,13.758451025556312,13.911321335713884,13.495171680474089,13.673521995544434,29329300,0.0,0.0,13.16777138710022,13.219832852940067,60.26006305177928,0.14655719181508609,0.10860506164476466,0.037952130170321424,13.68905611534586,13.16777138710022,12.646486658854581
2023-11-21 00:00:00-05:00,13.54612797754022,13.60557862045002,13.342299284560646,13.461199760437012,19819100,0.0,0.0,13.180510663986206,13.242820177463585,55.626681981903154,0.14799220006181457,0.11648248932817465,0.03150971073363992,13.717176294995616,13.180510663986206,12.643845032976797
2023-11-22 00:00:00-05:00,13.345078875207555,13.47703383436841,13.169138650010025,13.459440231323242,22134400,0.548,0.0,13.191038703918458,13.263450658783553,55.58853683037664,0.1472896121769658,0.12264391389793289,0.0246456982790329,13.74075874540134,13.191038703918458,12.641318662435577
2023-11-24 00:00:00-05:00,13.512223040665868,13.846509916744807,13.450644166291855,13.485832214355469,15477300,0.0,0.0,13.20883140563965,13.284629854552307,56.07508668934777,0.14716598086033095,0.12754832729041252,0.01961765356991843,13.772356709695314,13.20883140563965,12.645306101583985
2023-11-27 00:00:00-05:00,13.547411320948855,13.582599369615634,13.283501375422638,13.406659126281738,13847000,0.0,0.0,13.228185796737673,13.29625168995511,54.158241375255685,0.13907621162505812,0.12985390415734163,0.00922230746771649,13.790969665298785,13.228185796737673,12.66540192817656
2023-11-28 00:00:00-05:00,13.529816186210793,13.732147233428943,13.529816186210793,13.626583099365234,17698200,0.0,0.0,13.267878580093384,13.327711824184645,58.41104023891217,0.1486969519673309,0.1336225137193395,0.0150744382479914,13.825453896127193,13.267878580093384,12.710303264059576
2023-11-29 00:00:00-05:00,13.582598626421497,13.60899029068946,13.336282299231645,13.38906478881836,13779600,0.0,0.0,13.300366544723513,13.33355496367357,52.72228789401684,0.1355926872691633,0.13401654842930427,0.0015761388398590204,13.804080431869805,13.300366544723513,12.796652657577221
2023-11-30 00:00:00-05:00,13.53861333547037,13.59139498274831,13.230717316868809,13.433049201965332,22230200,0.0,0.0,13.321040439605714,13.343030605415644,53.62305112448425,0.12728932552284533,0.13267110384801248,-0.005381778325167147,13.810703369063997,13.321040439605714,12.83137751014743
2023-12-01 00:00:00-05:00,13.3890643643933,13.582598195861534,13.301093830853787,13.380267143249512,9950000,0.0,0.0,13.324212741851806,13.346576942352202,52.33446284737402,0.11512271747050384,0.12916142657251076,-0.014038709102006913,13.814546842640485,13.324212741851806,12.833878641063126
2023-12-04 00:00:00-05:00,13.23071705585908,13.301093143474093,12.914024661591531,12.984400749206545,18747000,0.0,0.0,13.307591724395753,13.312083971576426,43.82779838597057,0.07269944932953898,0.1178690311239164,-0.045169581794377425,13.819847527975815,13.307591724395753,12.79533592081569
2023-12-05 00:00:00-05:00,12.975604815059436,13.001995640794451,12.790867357015877,12.88763427734375,18861500,0.0,0.0,13.284858465194702,13.271660191173314,42.029400901879725,0.03091409961944791,0.10047804482302271,-0.0695639452035748,13.82833866729192,13.284858465194702,12.741378263097484
2023-12-06 00:00:00-05:00,12.905228231380184,12.958009880849882,12.650114688412138,12.685302734375,19244200,0.0,0.0,13.263898658752442,13.215816623859189,38.474463379921744,-0.018316415400146724,0.07671915277838882,-0.09503556817853555,13.863065558534228,13.263898658752442,12.664731758970657
2023-12-07 00:00:00-05:00,12.75567893202249,12.940416384595956,12.579738700749951,12.66770839691162,19915700,0.0,0.0,13.262017345428468,13.163615840340372,38.172107154727975,-0.05808213453907207,0.04975889531489665,-0.10784102985396872,13.868380796433545,13.262017345428468,12.655653894423391
2023-12-08 00:00:00-05:00,12.711693693015114,13.125153866646034,12.694100089322948,13.0899658203125,19767900,0.0,0.0,13.271057510375977,13.15660155271867,48.61002369517547,-0.05489135496591935,0.02882884525873345,-0.08372020022465279,13.861285243095534,13.271057510375977,12.68082977765642
2023-12-11 00:00:00-05:00,13.019590280508332,13.081169154469595,12.94921418485282,12.975605010986328,8709300,0.0,0.0,13.273105669021607,13.139363786839398,46.3288142075173,-0.06088871353757774,0.010885333499471211,-0.07177404703704895,13.858917355163937,13.273105669021607,12.687293982879277
2023-12-12 00:00:00-05:00,12.887635059864962,12.896432281960532,12.632521491738364,12.755680084228516,9741500,0.0,0.0,13.251842880249024,13.102822481828838,42.22497224094479,-0.08243747907112287,-0.007779229014647605,-0.07465825005647526,13.878910419900263,13.251842880249024,12.624775340597784
2023-12-13 00:00:00-05:00,12.87004086750306,12.984402232680576,12.69410062836428,12.975605010986328,19312300,0.0,0.0,13.228412437438966,13.09070653222479,47.256428078301305,-0.08083708777830623,-0.02239080076737933,-0.0584462870109269,13.85998025600082,13.228412437438966,12.59684461887711
2023-12-14 00:00:00-05:00,13.19553043389542,13.433050384401168,13.133951560334328,13.353877067565918,23450000,0.0,0.0,13.226018810272219,13.115770392733468,54.58279106169079,-0.04848645090974202,-0.02760993079585187,-0.02087652011389015,13.855299440182876,13.226018810272219,12.596738180361562
2023-12-15 00:00:00-05:00,13.48583240541202,13.494629627289864,13.107560254157193,13.151545524597168,13811300,0.0,0.0,13.223275375366212,13.11917754814906,50.53899270088621,-0.03872836618219466,-0.02983361787312043,-0.008894748309074232,13.8533518719328,13.223275375366212,12.593198878799624
2023-12-18 00:00:00-05:00,13.450643110716738,13.62658333722742,13.433049507540256,13.503425598144531,18857300,0.0,0.0,13.217318391799928,13.15577260052958,56.565727343027746,-0.0025715889054698238,-0.02438121207959031,0.021809623174120486,13.834298775986184,13.217318391799928,12.600338007613672
2023-12-19 00:00:00-05:00,13.679366414296776,13.74974250793457,13.529817005579154,13.74974250793457,14042600,0.0,0.0,13.221129417419435,13.21234116313958,60.219747087616504,0.04543488853282618,-0.010417991957107011,0.05585288048993319,13.850158384224612,13.221129417419435,12.592100450614259
2023-12-20 00:00:00-05:00,13.749743172303724,13.872901761595331,13.61778736114502,13.61778736114502,17544600,0.0,0.0,13.228958797454835,13.250955086759147,57.43227121010801,0.07200268805217824,0.00606614404475004,0.0659365440074282,13.873453169236186,13.228958797454835,12.584464425673485
2023-12-21 00:00:00-05:00,13.714553627422502,13.85530580614192,13.600192272475686,13.688162803649902,12495200,0.0,0.0,13.240394926071168,13.292593916939218,58.53466524407471,0.09761136755573929,0.02437518874694789,0.07323617880879141,13.90852603648022,13.240394926071168,12.572263815662117
2023-12-22 00:00:00-05:00,13.83771238588982,13.987261796556906,13.802524338612226,13.88169765472412,10377200,0.0,0.0,13.260188198089601,13.348699034823495,61.48839476694974,0.13200144511509748,0.04590044002057781,0.08610100509451968,13.97784970025279,13.260188198089601,12.542526695926412
2023-12-26 00:00:00-05:00,14.136810399092948,14.30395424331866,14.07523152961462,14.242375373840332,10112200,0.0,0.0,13.30197401046753,13.433811067110813,66.30553149678089,0.18621295988323716,0.07396294399310968,0.11225001589012748,14.136660417631045,13.30197401046753,12.467287603304015
2023-12-27 00:00:00-05:00,14.25996866818998,14.295157553713436,14.171999810178166,14.2335786819458,7815400,0.0,0.0,13.33232378959656,13.509979411380812,66.08840771708807,0.22586255346915962,0.10434286588831967,0.12151968758083995,14.251845514514379,13.33232378959656,12.41280206467874
2023-12-28 00:00:00-05:00,14.10162353515625,14.207186834568306,14.092826313888846,14.10162353515625,10931900,0.0,0.0,13.367951726913454,13.566326470787995,62.768028009480176,0.24382678113908796,0.13223964893847334,0.11158713220061461,14.346809895613658,13.367951726913454,12.389093558213249
2023-12-29 00:00:00-05:00,14.128013953422402,14.163202839568909,13.996058986169892,14.04884147644043,4977100,0.0,0.0,13.398741340637208,13.612280280850133,61.43834941678712,0.2509121311123952,0.1559741453732577,0.09493798573913748,14.421602986769589,13.398741340637208,12.375879694504828
2024-01-02 00:00:00-05:00,14.154405822875333,14.26876634870962,14.004856410385289,14.07523250579834,10100000,0.0,0.0,13.43348960876465,13.656370968940438,61.87325265013792,0.2557092010275852,0.1759211565041232,0.079788044523462,14.497856076994275,13.43348960876465,12.369123140535024
2024-01-03 00:00:00-05:00,14.110420558988922,14.638240404460664,14.075231674411675,14.585458755493164,18366800,0.0,0.0,13.513542509078981,13.744855520040698,69.12354616872895,0.2972553332612655,0.2001879918555517,0.09706734140571383,14.667800943548363,13.513542509078981,12.359284074609599
2024-01-04 00:00:00-05:00,14.550272017528188,14.77019751952542,14.38312816619873,14.38312816619873,13954700,0.0,0.0,13.58831720352173,13.805643391103368,63.93165908192891,0.3102778646885387,0.2222059664221491,0.08807189826638959,14.764255609192102,13.58831720352173,12.412378797851357
2024-01-05 00:00:00-05:00,14.576661974246008,14.647038067625951,14.400722579745352,14.55027198791504,9872000,0.0,0.0,13.68156566619873,13.876560400323527,66.19082080368445,0.3302781828988035,0.24382040971747998,0.08645777318132353,14.852050354654693,13.68156566619873,12.511080977742768
2024-01-08 00:00:00-05:00,14.27756330807676,14.32154941558838,14.048841421660864,14.32154941558838,14011800,0.0,0.0,13.764257717132569,13.918940306539227,60.59738780461947,0.32393841865686746,0.25984401150535746,0.06409440715150999,14.868348760551806,13.764257717132569,12.660166673713332
2024-01-09 00:00:00-05:00,14.321550218070774,14.330347440066037,14.057638591908548,14.066435813903809,12193300,0.0,0.0,13.813081216812133,13.932987497716805,55.01323693007807,0.29492881840522145,0.2668609728853303,0.028067845519891166,14.879294377341,13.813081216812133,12.746868056283267
2024-01-10 00:00:00-05:00,14.180796960624052,14.198389725399364,13.943277018224082,14.022449493408203,14768500,0.0,0.0,13.865423440933228,13.941507687782654,54.087748806666944,0.2653306066767307,0.2665548996436104,-0.0012242929668797031,14.8625921357714,13.865423440933228,12.868254746095054
2024-01-11 00:00:00-05:00,14.16320246875839,14.31275187516876,14.022449444705126,14.295157432556152,14558100,0.0,0.0,13.94239730834961,13.97518861585632,58.72399162044974,0.26087189341206063,0.26541829839730047,-0.004546404985239838,14.814907307184189,13.94239730834961,13.069887309515032
2024-01-12 00:00:00-05:00,14.444707570419949,14.550272553542817,14.330347043443789,14.3743314743042,10013500,0.0,0.0,14.012333631515505,14.013202221422784,59.98728811201817,0.2607215784477095,0.2644789544073823,-0.003757375959672793,14.781804421324997,14.012333631515505,13.242862841706012
2024-01-16 00:00:00-05:00,14.339142749003765,14.374331636407716,14.119217236424577,14.14560890197754,11735500,0.0,0.0,14.051920223236085,14.025812381475617,54.772013307164144,0.23938694894875212,0.25946055331565626,-0.02007360436690414,14.760902841933838,14.051920223236085,13.342937604538331
2024-01-17 00:00:00-05:00,14.004856215238476,14.075232309670891,13.925682899264702,13.987261772155762,12433800,0.0,0.0,14.093706035614014,14.022140894873727,51.43785172420051,0.2073120471167922,0.24903085207588346,-0.04171880495909128,14.671956293392244,14.093706035614014,13.515455777835784
2024-01-18 00:00:00-05:00,13.98726146888308,14.004855911584311,13.776133190163526,13.916885375976562,10469000,0.0,0.0,14.114379024505617,14.012116559740663,49.98158973176079,0.17420553633253455,0.2340657889272137,-0.05986025259467914,14.633253557417797,14.114379024505617,13.595504491593436
2024-01-19 00:00:00-05:00,13.925683251447762,13.943277694975444,13.758540232681,13.84650993347168,8865900,0.0,0.0,14.11921739578247,13.996344500095999,48.50281362998231,0.14066814316690035,0.21538625977515102,-0.07471811660825067,14.626066440075974,14.11921739578247,13.612368351488968
2024-01-22 00:00:00-05:00,13.855306853544612,13.8641040751169,13.705757442612637,13.77613353729248,9107000,0.0,0.0,14.127134704589844,13.975372027448044,47.0051029227891,0.1071752805280557,0.19374406392573196,-0.08656878339767626,14.606613702513847,14.127134704589844,13.64765570666584
2024-01-23 00:00:00-05:00,13.80252399368195,14.110420867827589,13.705757075824112,14.022449493408203,14224000,0.0,0.0,14.14384903907776,13.979855595634726,52.53007118926344,0.09936219911337218,0.17486769096326002,-0.07550549184988783,14.58252336732797,14.14384903907776,13.705174710827547
2024-01-24 00:00:00-05:00,14.233578626671132,14.295157498199632,13.92568259113023,13.97846508026123,16737800,0.0,0.0,14.148687410354615,13.979723165599156,51.49760997009312,0.08859977816292464,0.15761410840319295,-0.06901433024026832,14.577717978056246,14.148687410354615,13.719656842652984
2024-01-25 00:00:00-05:00,14.224780860469986,14.717413491726989,14.154404770290414,14.664631843566896,20257200,0.0,0.0,14.169800233840942,14.044952563500845,63.537609202659645,0.1338949476744169,0.15287027625743774,-0.01897532858302084,14.653296322234894,14.169800233840942,13.68630414544699
2024-01-26 00:00:00-05:00,14.708617873634958,15.139671682697568,14.647038997754375,14.998919486999512,17252800,0.0,0.0,14.20806727409363,14.135806556215003,67.73920024349846,0.19452356830426432,0.16120093466680308,0.03332263363746124,14.811876193468429,14.20806727409363,13.60425835471883
2024-01-29 00:00:00-05:00,14.954932830427593,15.148466651248569,14.831775096986812,15.095685005187988,12986800,0.0,0.0,14.257770347595216,14.227223551355287,68.85787009833564,0.24752701818822054,0.17846615137108657,0.06906086681713397,14.971920627615726,14.257770347595216,13.543620067574706
2024-01-30 00:00:00-05:00,15.034107223680696,15.139670523421776,14.919745024746398,14.99012279510498,10986100,0.0,0.0,14.304834413528443,14.299880622188592,66.16254271274737,0.2778121998492189,0.19833536106671304,0.07947683878250586,15.079229844867633,14.304834413528443,13.530438982189253
2024-01-31 00:00:00-05:00,15.051702712087163,15.298018213863012,14.928543283300725,15.01651382446289,22212100,0.0,0.0,14.35189847946167,14.368131403357573,66.51542934942579,0.300479222582549,0.21876413336988024,0.08171508921266876,15.177478450423468,14.35189847946167,13.526318508499873
2024-02-01 00:00:00-05:00,15.34200285437905,15.623507216824809,15.113280140417285,15.385987281799316,23719200,0.0,0.0,14.391924905776978,14.465070058447264,71.0650195816315,0.3442876874450995,0.2438688441849241,0.10041884326017542,15.32901171016333,14.391924905776978,13.454838101390626
2024-02-02 00:00:00-05:00,15.254033369192667,15.324409464637103,14.946137322411344,14.96373176574707,16524000,0.0,0.0,14.420955085754397,14.512561649618673,60.88367416601773,0.3410028516558068,0.26329564567910063,0.07770720597670616,15.390562126804156,14.420955085754397,13.451348044704638
2024-02-05 00:00:00-05:00,14.963731996003927,15.069295301845717,14.72621204101216,14.88455867767334,22361000,0.0,0.0,14.437669420242312,14.547989938004832,59.17187979358684,0.3282273880810411,0.27628199415948873,0.051945393921552396,15.42694259990247,14.437669420242312,13.448396240582154
2024-02-06 00:00:00-05:00,15.16606288484641,15.368393950238056,15.051702358550669,15.157265663146973,15849500,0.0,0.0,14.47945523262024,14.606016197542179,63.02781092077588,0.336232042092087,0.2882720037460084,0.04796003834607859,15.515092324943087,14.47945523262024,13.443818140297392
2024-02-07 00:00:00-05:00,15.298015594482422,15.333204476081528,15.11327899978179,15.298015594482422,10846300,0.0,0.0,14.541034221649172,14.671920902012678,64.87181632957521,0.34989970523186287,0.30059754404317934,0.049302161188683524,15.61679790601049,14.541034221649172,13.465270537287854
2024-02-08 00:00:00-05:00,15.289220098734342,15.38598785614924,15.130875147371444,15.166062355041504,9196200,0.0,0.0,14.598214864730837,14.718981992777328,61.76179421292982,0.3460943429474348,0.3096969038240304,0.036397439123404374,15.67920284350356,14.598214864730837,13.517226885958113
2024-02-09 00:00:00-05:00,15.254032907118363,15.306814557628211,15.069294613486264,15.122077941894531,14156200,0.0,0.0,14.639560890197753,14.757372083169443,60.71688080744799,0.33566011055962086,0.31488954517114853,0.02077056538847233,15.734190863406653,14.639560890197753,13.544930916988854
2024-02-12 00:00:00-05:00,15.139671008613211,15.45636427378253,15.139671008613211,15.19245433807373,9160900,0.0,0.0,14.68046703338623,14.798808488398423,61.82963593564522,0.3292740272095642,0.31776644157883166,0.011507585630732564,15.793386811436239,14.68046703338623,13.567547255336223
2024-02-13 00:00:00-05:00,15.122078184938234,15.148468171668092,14.822979364077908,14.919745445251465,13025500,0.0,0.0,14.719173860549928,14.810326293812999,55.29345148522173,0.2987637194342714,0.3139658971499196,-0.015202177715648246,15.808592855257066,14.719173860549928,13.62975486584279
2024-02-14 00:00:00-05:00,14.981326439610392,15.210049172798929,14.858167012263644,14.88455867767334,15286500,0.0,0.0,14.764038705825806,14.81739604465684,54.49300350816027,0.26864799576438614,0.30490231687281294,-0.0362543211084268,15.801879587262688,14.764038705825806,13.726197824388924
2024-02-15 00:00:00-05:00,14.893355792995056,15.35959679994343,14.875761349514386,15.306815147399902,13493900,0.0,0.0,14.833535194396973,14.864007387775228,61.664950392400044,0.27567581673323893,0.29905701684489816,-0.02338120011165923,15.820035142565969,14.833535194396973,13.847035246227977
2024-02-16 00:00:00-05:00,15.429975151014496,15.65869621322444,15.403583484806328,15.570727348327637,17088700,0.0,0.0,14.91974606513977,14.931314050684982,65.34146987436496,0.299093164669074,0.29906424640973334,2.8918259340648955e-05,15.845650796752567,14.91974606513977,13.993841333526975
2024-02-20 00:00:00-05:00,15.69388349618264,15.755462366470953,15.429973572690352,15.517942428588867,21850500,0.0,0.0,15.006836509704591,14.987183420009162,64.01900292152398,0.30982085774882684,0.30121556867755206,0.00860528907127478,15.804933273865345,15.006836509704591,14.208739745543838
2024-02-21 00:00:00-05:00,15.570725755606023,15.685086275013116,15.44756633713103,15.517942428588867,15523500,0.0,0.0,15.081611156463625,15.037731897016753,64.01900292152396,0.3146950234637451,0.3039114596347907,0.010783563828954401,15.769387098370029,15.081611156463625,14.393835214557221
2024-02-22 00:00:00-05:00,15.526739238530432,15.526739238530432,15.262829322027835,15.465160369873049,19237800,0.0,0.0,15.155945920944216,15.078439370622116,62.55083785437769,0.3107170115939599,0.30527257002662456,0.0054444415673353674,15.642740399299253,15.155945920944216,14.669151442589179
2024-02-23 00:00:00-05:00,15.298016457262596,15.412378651011286,15.130874293935005,15.271626472473145,18771400,0.0,0.0,15.186295652389528,15.096838142226975,57.356787013724364,0.2886207995205581,0.30194221592541126,-0.013321416404853181,15.619519535429609,15.186295652389528,14.753071769349448
2024-02-26 00:00:00-05:00,15.45636303142454,15.614709651281547,15.33320529504612,15.526739120483398,14817200,0.0,0.0,15.212686634063722,15.13778109253711,61.85342798490919,0.2883706930419798,0.299227911348725,-0.010857218306745187,15.661078630762724,15.212686634063722,14.76429463736472
2024-02-27 00:00:00-05:00,15.623509002845427,15.755463978089178,15.465162361393508,15.570727348327637,16694500,0.0,0.0,15.236438751220703,15.179014069279066,62.58601864555431,0.2883974973891643,0.2970618285568129,-0.008664331167648587,15.707288498813467,15.236438751220703,14.76558900362794
2024-02-28 00:00:00-05:00,15.588320243494676,15.685088009159754,14.567865965585238,14.7086181640625,40559700,0.0,0.0,15.22236351966858,15.134214459258441,44.53452405460581,0.21635967415980595,0.28092139767741153,-0.06456172351760558,15.736651027424069,15.22236351966858,14.708076011913091
2024-02-29 00:00:00-05:00,14.80538383296856,14.822978274761107,14.374330076441051,14.532676696777344,26290900,0.0,0.0,15.198171663284302,15.076925148545955,41.87973288440873,0.1434189300894424,0.2534209041598177,-0.11000197407037532,15.788772560932442,15.198171663284302,14.607570765636163
2024-03-01 00:00:00-05:00,14.770198205107969,14.866964289507376,14.647038777301947,14.67343044281006,18366500,0.0,0.0,15.16254382133484,15.038497081333013,44.71887329396679,0.09586543877664688,0.22190981108318356,-0.12604437230653667,15.78844139777703,15.16254382133484,14.53664624489265
2024-03-04 00:00:00-05:00,14.726210952868076,14.787789823042038,14.51508267888662,14.541474342346191,15334100,0.0,0.0,15.141430950164796,14.991161582381887,42.61704701656784,0.04698953370794712,0.1869257556081363,-0.13993622190018917,15.819077595354512,15.141430950164796,14.46378430497508
2024-03-05 00:00:00-05:00,14.52387928512141,14.620647035811135,14.330345461640256,14.400721549987791,17226600,0.0,0.0,15.117239093780519,14.934929198344353,40.43399135844015,-0.00306719055062743,0.14892716637638356,-0.151994356927011,15.861145944335572,15.117239093780519,14.373332243225466
2024-03-06 00:00:00-05:00,14.603053818936443,14.74380600743572,14.594256597417932,14.68222713470459,13903900,0.0,0.0,15.0934871673584,14.910862335140566,46.35290917388001,-0.019794182108562097,0.11518289667939444,-0.13497707878795653,15.860733830384351,15.0934871673584,14.32624050433245
2024-03-07 00:00:00-05:00,14.68222660539776,14.858165995729866,14.629443278189584,14.69102382659912,18059500,0.0,0.0,15.063137578964234,14.889925334327094,46.53170492539021,-0.03197206979218414,0.08575190338507872,-0.11772397317726287,15.843529803741195,15.063137578964234,14.282745354187274
2024-03-08 00:00:00-05:00,12.834852078872558,13.406658032807377,12.597332140532467,13.001995086669922,103122700,0.0,0.0,14.954934215545654,14.710122453597839,27.547418759381944,-0.17588613119345098,0.03342429646937278,-0.20931042766282376,16.142251833487077,14.954934215545654,13.767616597604233
2024-03-11 00:00:00-04:00,12.84364923488824,13.43304962820532,12.746881480226245,12.80846118927002,40707200,0.0,0.0,14.839253377914428,14.529011856995188,26.227037851914982,-0.30207351434949636,-0.03367526569440105,-0.2683982486550953,16.34659434350518,14.839253377914428,13.331912412323675
2024-03-12 00:00:00-04:00,13.063575594655406,13.318689152015413,12.931619785638633,13.230718612670898,29455900,0.0,0.0,14.741166591644287,14.405364881345257,33.6944966546217,-0.36381148715658895,-0.09970250998683863,-0.26410897716975035,16.392263000256687,14.741166591644287,13.090070183031887
2024-03-13 00:00:00-04:00,13.274703396319532,13.327485046834369,13.01079262689773,13.028387069702148,24154200,0.0,0.0,14.646598672866823,14.274224137379246,32.02189095857354,-0.4241761019043082,-0.16459722837033255,-0.2595788735339757,16.455104034277426,14.646598672866823,12.83809331145622
2024-03-14 00:00:00-04:00,13.19552934074219,13.213123782558776,12.861242496769488,12.949213027954102,26314000,0.0,0.0,14.549831390380861,14.14803260314828,31.365754392331258,-0.4729522780209763,-0.2262682383004613,-0.24668403972051497,16.49871174256918,14.549831390380861,12.60095103819254
2024-03-15 00:00:00-04:00,12.931619035432975,12.966807081339562,12.773273248327945,12.79086685180664,20566600,0.0,0.0,14.424033975601198,14.018778722068124,30.040018802747852,-0.5184090650640787,-0.2846964036531848,-0.23371266141089386,16.4829222767965,14.424033975601198,12.365145674405895
2024-03-18 00:00:00-04:00,12.975604403347624,12.975604403347624,12.500565360444051,12.83485221862793,23883800,0.0,0.0,14.287240219116212,13.906023816978582,30.91355189924989,-0.5446067571028266,-0.3366784743431132,-0.20792828275971337,16.386356581463513,14.287240219116212,12.188123856768911
2024-03-19 00:00:00-04:00,12.834853608044796,13.116358007958004,12.658913358099042,12.782071113586426,24588200,0.0,0.0,14.150446653366089,13.798980702369805,30.422664513659164,-0.5631361281096829,-0.3819700050964272,-0.18116612301325574,16.26743054695615,14.150446653366089,12.03346275977603
2024-03-20 00:00:00-04:00,12.755679056980282,13.19553005894512,12.676505742394738,13.133951187133787,22177200,0.0,0.0,14.031247091293336,13.735644558061614,37.54321350629094,-0.5431657305459243,-0.41420915018632665,-0.12895658035959767,16.094601237059425,14.031247091293336,11.967892945527247
2024-03-21 00:00:00-04:00,13.213124010684748,13.22192039279575,12.834851894588832,12.870039939880373,23436400,0.0,0.0,13.901491069793703,13.653206022996734,34.67683800113105,-0.5423822338817601,-0.4398437669254134,-0.10253846695634672,15.913590168245252,13.901491069793703,11.889391971342155
2024-03-22 00:00:00-04:00,12.852445905778929,13.001995312752914,12.746881766553033,12.922821998596191,13791200,0.0,0.0,13.784050846099854,13.583645639720492,35.733651555267876,-0.5313768545022306,-0.4581503844407769,-0.07322647006145372,15.735839354948366,13.784050846099854,11.832262337251342
2024-03-25 00:00:00-04:00,13.07237083560519,13.239514677970496,13.06357445359846,13.142746925354004,14868800,0.0,0.0,13.664851236343384,13.541655285971302,40.083278698197304,-0.49915496077972676,-0.46635129970856687,-0.032803661071159895,15.461377288151914,13.664851236343384,11.868325184534855
2024-03-26 00:00:00-04:00,13.107560516153695,13.14274856541917,12.958011097038112,12.966808319091797,13337400,0.0,0.0,13.534655284881593,13.4869079557923,37.87481482858165,-0.48225650026273037,-0.4695323398193996,-0.012724160443330745,15.12546700967405,13.534655284881593,11.943843560089135
2024-03-27 00:00:00-04:00,12.958010115188488,13.160342012345902,12.887634021990053,13.133951187133787,14331200,0.0,0.0,13.455921936035157,13.453293025443871,41.18986873668968,-0.4501878308940679,-0.4656634380343333,0.015475607140265413,14.960036682092214,13.455921936035157,11.9518071899781
2024-03-28 00:00:00-04:00,13.142747206062335,13.41545518887548,13.081168335954189,13.380267143249512,27590300,0.0,0.0,13.398301458358766,13.446338179520598,45.78142955033704,-0.40028332328381566,-0.4525874150842298,0.05230409180041412,14.818986243275448,13.398301458358766,11.977616673442084
2024-04-01 00:00:00-04:00,13.38906478881836,13.424252835559768,13.239515380430076,13.38906478881836,15177000,0.0,0.0,13.334083175659181,13.44088357088229,45.943764708059206,-0.3559209102870007,-0.433254114124784,0.0773332038377833,14.628948259201675,13.334083175659181,12.039218092116688
2024-04-02 00:00:00-04:00,13.53861422702118,13.776133333311442,13.521019784137126,13.74974250793457,20988900,0.0,0.0,13.2944965839386,13.470298707744412,52.25520007174649,-0.288335943476385,-0.40427047999510424,0.11593453651871921,14.483362868187616,13.2944965839386,12.105630299689583
