Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-03 00:00:00-04:00,4.0,4.440000057220459,3.9600000381469727,4.389999866485596,23305200,0.0,0.0,4.32849999666214,4.29513812682212,49.29495210309873,-0.2284062524598509,-0.23730167507823122,0.008895422618380305,4.867806027983985,4.32849999666214,3.7891939653402957
2023-11-06 00:00:00-05:00,4.449999809265137,4.46999979019165,4.230000019073486,4.300000190734863,12570100,0.0,0.0,4.316999995708466,4.295601180528095,47.08914654602006,-0.2011451815481582,-0.23007037637221664,0.028925194824058448,4.848379310266687,4.316999995708466,3.7856206811502457
2023-11-07 00:00:00-05:00,4.320000171661377,4.380000114440918,4.179999828338623,4.28000020980835,13039800,0.0,0.0,4.300499999523163,4.294115373792882,46.590224265738705,-0.179089979949965,-0.21987429708776632,0.04078431713780131,4.814677942578262,4.300499999523163,3.7863220564680637
2023-11-08 00:00:00-05:00,4.260000228881836,4.389999866485596,4.199999809265137,4.210000038146973,10589400,0.0,0.0,4.276000010967255,4.2861043894456525,44.80104272687433,-0.16535341142351445,-0.20897011995491596,0.04361670853140151,4.7573481057723095,4.276000010967255,3.794651916162201
2023-11-09 00:00:00-05:00,4.260000228881836,4.300000190734863,3.9600000381469727,3.9800000190734863,14147000,0.0,0.0,4.248500001430512,4.256951592267351,39.44151365104282,-0.171054353143143,-0.2013869665925614,0.0303326134494184,4.731502035703999,4.248500001430512,3.765497967157024
2023-11-10 00:00:00-05:00,3.910000085830689,3.950000047683716,3.759999990463257,3.869999885559082,16787300,0.0,0.0,4.217999994754791,4.220099048771325,37.15236002451789,-0.18234650499137217,-0.19757887427232357,0.015232369280951397,4.715497712732115,4.217999994754791,3.720502276777467
2023-11-13 00:00:00-05:00,3.8299999237060542,4.070000171661377,3.7699999809265137,3.9700000286102295,14429600,0.0,0.0,4.186500000953674,4.196280094470269,40.53145774260727,-0.18113839027019107,-0.19429077747189707,0.013152387201706,4.662578766881094,4.186500000953674,3.7104212350262546
2023-11-14 00:00:00-05:00,4.099999904632568,4.389999866485596,4.090000152587891,4.380000114440918,18756500,0.0,0.0,4.18050000667572,4.213777239229378,51.94070904355256,-0.1454210469292656,-0.1845168313633708,0.03909578443410519,4.643467608722707,4.18050000667572,3.717532404628732
2023-11-15 00:00:00-05:00,4.400000095367432,4.670000076293945,4.389999866485596,4.550000190734863,15820900,0.0,0.0,4.188000011444092,4.245798472706091,55.732985083628265,-0.10221889381615412,-0.16805724385392748,0.06583835003777336,4.669439540020475,4.188000011444092,3.7065604828677077
2023-11-16 00:00:00-05:00,4.539999961853027,4.550000190734863,4.309999942779541,4.340000152587891,11211500,0.0,0.0,4.184500026702881,4.254770061266262,50.438323943848374,-0.08395830517440217,-0.15123745611802242,0.06727915094362025,4.6604191829160735,4.184500026702881,3.7085808704896883
2023-11-17 00:00:00-05:00,4.400000095367432,4.409999847412109,4.090000152587891,4.190000057220459,23488400,0.0,0.0,4.17000002861023,4.248601489452376,47.0034378914605,-0.08066060595248992,-0.1371220860849159,0.056461480132425995,4.62628945917033,4.17000002861023,3.713710598050129
2023-11-20 00:00:00-05:00,4.150000095367432,4.440000057220459,4.110000133514404,4.400000095367432,13887900,0.0,0.0,4.167000031471253,4.263020404301429,51.93817959926577,-0.06040558949109087,-0.1217787867661509,0.061373197275060035,4.616359630840095,4.167000031471253,3.7176404321024106
2023-11-21 00:00:00-05:00,4.340000152587891,4.369999885559082,4.159999847412109,4.210000038146973,12538200,0.0,0.0,4.162000036239625,4.2579708456200525,47.61795331771981,-0.05900459153474813,-0.10922394771987036,0.05021935618512223,4.607088853133115,4.162000036239625,3.7169112193461338
2023-11-22 00:00:00-05:00,4.300000190734863,4.369999885559082,4.170000076293945,4.210000038146973,13167600,0.0,0.0,4.162500047683716,4.253402197289283,47.617953317719824,-0.05723452656570771,-0.09882606348903783,0.04159153692333012,4.607780923496381,4.162500047683716,3.7172191718710517
2023-11-24 00:00:00-05:00,4.269999980926514,4.309999942779541,4.199999809265137,4.239999771118164,5295200,0.0,0.0,4.161000037193299,4.252125775749176,48.403858263638014,-0.05280233711857907,-0.08962131821494608,0.03681898109636701,4.60502261830337,4.161000037193299,3.7169774560832276
2023-11-27 00:00:00-05:00,4.21999979019165,4.239999771118164,4.110000133514404,4.159999847412109,12410400,0.0,0.0,4.162500023841858,4.243351877812313,46.40443864505678,-0.055109848279077056,-0.08271902422777228,0.02760917594869522,4.6062962087394475,4.162500023841858,3.7187038389442684
2023-11-28 00:00:00-05:00,4.130000114440918,4.369999885559082,4.099999904632568,4.369999885559082,14422200,0.0,0.0,4.1710000276565555,4.255413592835815,52.0084987935721,-0.03953755513920587,-0.074082730410059,0.03454517527085313,4.6237649172089945,4.1710000276565555,3.7182351381041165
2023-11-29 00:00:00-05:00,4.389999866485596,4.599999904632568,4.380000114440918,4.449999809265137,15685300,0.0,0.0,4.205500018596649,4.273945613448132,53.98251941079589,-0.020504709846353997,-0.063367126297318,0.042862416450964,4.632136886699863,4.205500018596649,3.7788631504934354
2023-11-30 00:00:00-05:00,4.460000038146973,4.53000020980835,4.329999923706055,4.420000076293945,16619200,0.0,0.0,4.242000019550324,4.2878555622905905,53.10045941233728,-0.007752405653401517,-0.05224418216853471,0.04449177651513319,4.606340560611992,4.242000019550324,3.8776594784886558
2023-12-01 00:00:00-05:00,4.400000095367432,4.650000095367432,4.380000114440918,4.630000114440918,13933300,0.0,0.0,4.277500021457673,4.320440757733479,58.24387729709359,0.019079202163665876,-0.037979505302094596,0.05705870746576047,4.6477365017713055,4.277500021457673,3.90726354114404
2023-12-04 00:00:00-05:00,4.639999866485596,4.96999979019165,4.570000171661377,4.840000152587891,19547700,0.0,0.0,4.300000035762787,4.369922604862471,62.6545569992248,0.05663583010997364,-0.01905643821968095,0.07569226832965459,4.742493069897958,4.300000035762787,3.8575070016276163
2023-12-05 00:00:00-05:00,4.829999923706055,4.869999885559082,4.539999961853027,4.650000095367432,17425200,0.0,0.0,4.317500030994415,4.396596651577229,56.807832666350464,0.07025841632827046,-0.0011934673100906688,0.07145188363836112,4.785554615706893,4.317500030994415,3.849445446281937
2023-12-06 00:00:00-05:00,4.71999979019165,4.929999828338623,4.690000057220459,4.730000019073486,14250200,0.0,0.0,4.340000021457672,4.428349353243539,58.561257086568204,0.08651247732111411,0.01634772161615029,0.07016475570496382,4.840799479027502,4.340000021457672,3.839200563887842
2023-12-07 00:00:00-05:00,5.300000190734863,5.5,5.150000095367432,5.449999809265137,39862000,0.0,0.0,4.40200001001358,4.525649396674168,70.26215185600256,0.1556971240137459,0.04421760209566942,0.1114795219180765,5.093710938821909,4.40200001001358,3.710289081205252
2023-12-08 00:00:00-05:00,5.46999979019165,5.610000133514404,5.320000171661377,5.409999847412109,16709300,0.0,0.0,4.473500001430512,4.609873249125401,69.09488463976822,0.20493641293834397,0.07636136426420433,0.12857504867413966,5.26445572074153,4.473500001430512,3.6825442821194945
2023-12-11 00:00:00-05:00,5.409999847412109,5.460000038146973,5.21999979019165,5.380000114440918,14937400,0.0,0.0,4.549000012874604,4.683218664869735,68.180037420674,0.2387856046173118,0.10884621233482583,0.12993939228248597,5.382256249577815,4.549000012874604,3.7157437761713927
2023-12-12 00:00:00-05:00,5.389999866485596,5.650000095367432,5.360000133514404,5.539999961853027,16879600,0.0,0.0,4.627500009536743,4.764816883630049,70.4288716127295,0.2753479437078701,0.1421465586094347,0.13320138509843538,5.521387553649761,4.627500009536743,3.733612465423725
2023-12-13 00:00:00-05:00,5.449999809265137,5.639999866485596,5.159999847412109,5.610000133514404,19936200,0.0,0.0,4.6890000104904175,4.845310526476178,71.38180858117147,0.3064398419460197,0.17500521527675172,0.13143462666926797,5.671199582960259,4.6890000104904175,3.706800438020576
2023-12-14 00:00:00-05:00,5.769999980926514,5.940000057220459,5.650000095367432,5.730000019073486,22162700,0.0,0.0,4.748000001907348,4.929566668628302,72.98877558677245,0.33688003979035397,0.20738018017947218,0.12949985961088178,5.826732599823407,4.748000001907348,3.6692674039912894
2023-12-15 00:00:00-05:00,5.75,5.800000190734863,5.579999923706055,5.639999866485596,22109300,0.0,0.0,4.812999987602234,4.99722697318614,69.82209159006666,0.3497106095213214,0.23584626604784203,0.11386434347347935,5.941097501790604,4.812999987602234,3.6849024734138647
2023-12-18 00:00:00-05:00,5.619999885559082,5.710000038146973,5.46999979019165,5.619999885559082,11687000,0.0,0.0,4.884499979019165,5.056538679126421,69.10458395828908,0.3541823040284102,0.2595134736439557,0.0946688303844545,6.026769207720016,4.884499979019165,3.7422307503183143
2023-12-19 00:00:00-05:00,5.699999809265137,5.760000228881836,5.619999885559082,5.710000038146973,10390400,0.0,0.0,4.949999976158143,5.118773094271235,70.57019716760402,0.3608290021645839,0.27977657934808137,0.08105242281650255,6.123439379965734,4.949999976158143,3.7765605723505518
2023-12-20 00:00:00-05:00,5.679999828338623,5.849999904632568,5.579999923706055,5.619999885559082,12969400,0.0,0.0,5.020499968528748,5.166508979155792,67.1402084512011,0.35474501842193007,0.2947702671628511,0.05997475125907897,6.176933724858721,5.020499968528748,3.8640662121987757
2023-12-21 00:00:00-05:00,5.730000019073486,5.840000152587891,5.659999847412109,5.730000019073486,11630700,0.0,0.0,5.096499967575074,5.220174792481287,69.1159932901489,0.3547106256455361,0.30675833885938814,0.04795228678614799,6.229430270053615,5.096499967575074,3.963569665096533
2023-12-22 00:00:00-05:00,5.71999979019165,5.800000190734863,5.679999828338623,5.760000228881836,7975600,0.0,0.0,5.1724999904632565,5.271586738805149,69.65193991805852,0.35303457253597337,0.3160135855947052,0.03702098694126815,6.268745883683748,5.1724999904632565,4.0762540972427646
2023-12-26 00:00:00-05:00,5.75,5.840000152587891,5.71999979019165,5.730000019073486,8430900,0.0,0.0,5.250999999046326,5.315245146449752,68.37413535298391,0.34530506037099506,0.3218718805499632,0.02343317982103188,6.267973942398367,5.250999999046326,4.234026055694285
2023-12-27 00:00:00-05:00,5.739999771118164,5.78000020980835,5.619999885559082,5.710000038146973,9133600,0.0,0.0,5.318000006675721,5.3528408504209155,67.48528171017495,0.3337186342946552,0.3242412312989016,0.009477402995753614,6.2683599198421085,5.318000006675721,4.367640093509333
2023-12-28 00:00:00-05:00,5.699999809265137,5.789999961853027,5.679999828338623,5.78000020980835,8525000,0.0,0.0,5.384500026702881,5.393522694172099,69.00407015881216,0.3264219479651569,0.3246773746321527,0.0017445733330042068,6.26625902036109,5.384500026702881,4.502741033044671
2023-12-29 00:00:00-05:00,5.75,5.760000228881836,5.53000020980835,5.550000190734863,15357500,0.0,0.0,5.4410000324249275,5.408425312892362,59.21652733200967,0.2986376828183479,0.3194694362693917,-0.020831753451043822,6.20530098774419,5.4410000324249275,4.676699077105665
2024-01-02 00:00:00-05:00,5.489999771118164,5.510000228881836,5.239999771118164,5.269999980926514,14082300,0.0,0.0,5.473000025749207,5.395241947943234,49.93139973363628,0.25112990640444544,0.3058015302964025,-0.054671623891957066,6.147065291238687,5.473000025749207,4.798934760259727
2024-01-03 00:00:00-05:00,5.130000114440918,5.150000095367432,4.860000133514404,4.929999828338623,22925700,0.0,0.0,5.477500009536744,5.350933174647556,41.43527945800948,0.18392431548734578,0.2814260873345912,-0.0975017718472454,6.135614785025176,5.477500009536744,4.819385234048312
2024-01-04 00:00:00-05:00,5.0,5.329999923706055,4.949999809265137,5.320000171661377,16878600,0.0,0.0,5.51100001335144,5.347987174363158,51.607108337757104,0.16028549739300235,0.2571979693462734,-0.09691247195327107,6.055643084444762,5.51100001335144,4.966356942258118
2024-01-05 00:00:00-05:00,5.25,5.670000076293945,5.21999979019165,5.579999923706055,16362900,0.0,0.0,5.553500008583069,5.37008362668153,56.97250308928221,0.160679161472018,0.23789420777142237,-0.07721504629940437,5.96383045569195,5.553500008583069,5.143169561474188
2024-01-08 00:00:00-05:00,5.599999904632568,5.829999923706055,5.559999942779541,5.760000228881836,15819900,0.0,0.0,5.569000029563904,5.407218541176797,60.25767686666893,0.17351548489299606,0.22501846319573712,-0.05150297830274106,5.9858886036072185,5.569000029563904,5.15211145552059
2024-01-09 00:00:00-05:00,5.420000076293945,5.539999961853027,5.070000171661377,5.170000076293945,31639100,0.0,0.0,5.557000041007996,5.384626306426049,47.465281062470225,0.13452950976118938,0.2069206725088276,-0.07239116274763821,6.00421818154293,5.557000041007996,5.109781900473061
2024-01-10 00:00:00-05:00,5.179999828338623,5.21999979019165,5.059999942779541,5.110000133514404,13435500,0.0,0.0,5.54350004196167,5.358471432815416,46.38678837553903,0.09766552230216163,0.1850696424674944,-0.08740412016533278,6.0261707930803015,5.54350004196167,5.060829290843038
2024-01-11 00:00:00-05:00,5.050000190734863,5.28000020980835,4.960000038146973,5.179999828338623,15512800,0.0,0.0,5.525500035285949,5.34147413715096,47.87484181313489,0.0732545046800448,0.1627066149100045,-0.08945211022995969,6.033534565581642,5.525500035285949,5.017465504990256
2024-01-12 00:00:00-05:00,5.099999904632568,5.130000114440918,4.869999885559082,4.889999866485596,16466400,0.0,0.0,5.489500021934509,5.2984765875637825,42.59963966395272,0.030160354262132927,0.13619736278043018,-0.10603700851829725,6.065919244130019,5.489500021934509,4.9130807997389985
2024-01-16 00:00:00-05:00,4.900000095367432,5.449999809265137,4.53000020980835,5.130000114440918,68339100,0.0,0.0,5.459500026702881,5.282431209171128,47.73252656372079,0.015198742184567848,0.11199763866125773,-0.09679889647668988,6.045110057212685,5.459500026702881,4.8738899961930775
2024-01-17 00:00:00-05:00,5.0,5.050000190734863,4.610000133514404,4.679999828338623,36751900,0.0,0.0,5.411500024795533,5.225056791948985,40.43194449440617,-0.03259398231951405,0.08307931446510337,-0.11567329678461742,6.081374028261058,5.411500024795533,4.741626021330008
2024-01-18 00:00:00-05:00,4.760000228881836,5.050000190734863,4.670000076293945,5.050000190734863,23388000,0.0,0.0,5.383000040054322,5.2083847346904975,47.53703967697407,-0.040151284776066554,0.05843319461686939,-0.09858447939293594,6.0633853511945786,5.383000040054322,4.702614728914065
2024-01-19 00:00:00-05:00,5.070000171661377,5.079999923706055,4.71999979019165,4.989999771118164,23641400,0.0,0.0,5.347000026702881,5.1875861667312275,46.56703925198945,-0.05040104200032669,0.03666634729343018,-0.08706738929375687,6.030552665712097,5.347000026702881,4.663447387693665
2024-01-22 00:00:00-05:00,5.010000228881836,5.150000095367432,4.849999904632568,5.0,20875900,0.0,0.0,5.3160000324249275,5.16972081751873,46.76202445715376,-0.057059368666933175,0.01792120410135751,-0.07498057276829068,6.003441834205111,5.3160000324249275,4.628558230644744
2024-01-23 00:00:00-05:00,5.139999866485596,5.289999961853027,5.090000152587891,5.139999866485596,19190800,0.0,0.0,5.286500024795533,5.16689025075367,49.53826422219479,-0.05045767663574274,0.004245427953937458,-0.0547031045896802,5.950586798438388,5.286500024795533,4.622413251152678
2024-01-24 00:00:00-05:00,5.199999809265137,5.210000038146973,5.039999961853027,5.070000171661377,13225200,0.0,0.0,5.25200002193451,5.157662624173452,48.185248783411836,-0.05029441578092175,-0.0066625407930343845,-0.04363187498788737,5.8850752076472315,5.25200002193451,4.6189248362217885
2024-01-25 00:00:00-05:00,5.159999847412109,5.369999885559082,5.079999923706055,5.340000152587891,19905400,0.0,0.0,5.23250002861023,5.175028103070065,53.464787058777766,-0.028054889102455682,-0.010941010454918644,-0.017113878647537037,5.828415456294927,5.23250002861023,4.6365846009255325
2024-01-26 00:00:00-05:00,5.449999809265137,5.539999961853027,5.340000152587891,5.53000020980835,19874100,0.0,0.0,5.223500037193299,5.208834970378473,56.80055174780956,0.004845655043301811,-0.007783677355274553,0.012629332398576363,5.795244050989403,5.223500037193299,4.651756023397194
2024-01-29 00:00:00-05:00,5.5,5.539999961853027,5.340000152587891,5.5,25628000,0.0,0.0,5.209500026702882,5.236564973199571,56.11654580369928,0.02817403437457333,-0.000592135009304976,0.02876616938387831,5.738139008995199,5.209500026702882,4.680861044410565
2024-01-30 00:00:00-05:00,5.130000114440918,5.429999828338623,5.070000171661377,5.239999771118164,29850700,0.0,0.0,5.194000005722047,5.236892096810866,50.44666529652644,0.02538942403243638,0.004604176799043296,0.020785247233393086,5.6994662712018975,5.194000005722047,4.688533740242196
2024-01-31 00:00:00-05:00,5.239999771118164,5.510000228881836,5.099999904632568,5.309999942779541,19440700,0.0,0.0,5.196000003814698,5.243854748807883,51.85701259084088,0.028502470375174838,0.009383835514269604,0.01911863486090523,5.702967599822487,5.196000003814698,4.689032407806908
2024-02-01 00:00:00-05:00,5.380000114440918,5.610000133514404,5.21999979019165,5.579999923706055,18718300,0.0,0.0,5.228500008583069,5.275868574988661,56.94688687832037,0.05215511233726833,0.01793809087886935,0.03421702145839898,5.746313788997224,5.228500008583069,4.710686228168914
2024-02-02 00:00:00-05:00,5.510000228881836,5.75,5.489999771118164,5.739999771118164,19080700,0.0,0.0,5.249499988555908,5.320071546048614,59.66810389561796,0.08285554486651492,0.030921581676398465,0.05193396319011645,5.812544445057687,5.249499988555908,4.68645553205413
2024-02-05 00:00:00-05:00,5.630000114440918,5.699999809265137,5.5,5.579999923706055,14511000,0.0,0.0,5.249499988555909,5.344826629635037,55.865451611329156,0.09320084697061137,0.04337743473524105,0.049823412235370325,5.8125444450576875,5.249499988555909,4.686455532054131
2024-02-06 00:00:00-05:00,5.519999980926514,6.0,5.460000038146973,5.989999771118164,23123100,0.0,0.0,5.260999965667725,5.406271690728668,62.46649141524262,0.1329505632620167,0.06129206044059618,0.07165850282142053,5.872584750160832,5.260999965667725,4.649415181174619
2024-02-07 00:00:00-05:00,6.0,6.019999980926514,5.630000114440918,5.670000076293945,16153900,0.0,0.0,5.285999965667725,5.431388679830123,55.49054398313225,0.13705135605976615,0.07644391956443018,0.06060743649533597,5.9210873381990385,5.285999965667725,4.650912593136411
2024-02-08 00:00:00-05:00,5.670000076293945,5.809999942779541,5.46999979019165,5.800000190734863,18157800,0.0,0.0,5.320499968528749,5.466494538011527,57.56388417140304,0.1490727685939195,0.09096968937032805,0.05810307922359144,5.987747320002926,5.320499968528749,4.653252617054571
2024-02-09 00:00:00-05:00,5.809999942779541,5.960000038146973,5.730000019073486,5.940000057220459,14381000,0.0,0.0,5.35849997997284,5.511590301745711,59.73894781986827,0.16796049974523886,0.10636785144531022,0.06159264829992864,6.07421712987874,5.35849997997284,4.64278283006694
2024-02-12 00:00:00-05:00,5.849999904632568,6.139999866485596,5.829999923706055,6.070000171661377,18688300,0.0,0.0,5.417499995231629,5.564772194118632,61.7019199906405,0.1912148794374824,0.12333725704374465,0.06787762239373774,6.162936152628315,5.417499995231629,4.672063837834943
2024-02-13 00:00:00-05:00,6.800000190734863,7.400000095367432,6.650000095367432,7.380000114440918,63610000,0.0,0.0,5.529999995231629,5.737651043673135,74.9539116872944,0.3117564557777799,0.1610210967905517,0.15073535898722817,6.65196263812252,5.529999995231629,4.408037352340737
2024-02-14 00:00:00-05:00,7.449999809265137,7.539999961853027,6.989999771118164,7.199999809265137,29159600,0.0,0.0,5.655999994277955,5.876922354681897,71.30302178409981,0.38828608291609523,0.20647409401566044,0.1818119889004348,6.924296486441675,5.655999994277955,4.387703502114234
2024-02-15 00:00:00-05:00,7.400000095367432,7.46999979019165,7.139999866485596,7.159999847412109,15562700,0.0,0.0,5.761499977111816,5.999120211132393,70.48144108493928,0.44062939972375226,0.2533051551572788,0.18732424456647345,7.155419259491428,5.761499977111816,4.3675806947322044
2024-02-16 00:00:00-05:00,7.090000152587891,7.130000114440918,6.949999809265137,6.960000038146973,12622100,0.0,0.0,5.8599999904632565,6.0906325756099715,66.36398088427728,0.46066330246958387,0.29477678461973983,0.16588651784984404,7.2995971288875365,5.8599999904632565,4.420402852038976
2024-02-20 00:00:00-05:00,7.21999979019165,7.25,6.960000038146973,7.010000228881836,14219900,0.0,0.0,5.960500001907349,6.1781913997311015,66.8848258147992,0.4750982750787056,0.330841082711533,0.1442571923671726,7.426316847461914,5.960500001907349,4.494683156352783
2024-02-21 00:00:00-05:00,6.920000076293945,6.949999809265137,6.690000057220459,6.710000038146973,13094300,0.0,0.0,6.039000010490418,6.228839841484994,60.80135203242558,0.4570618620491258,0.3560852385790516,0.10097662347007419,7.488715839796492,6.039000010490418,4.589284181184344
2024-02-22 00:00:00-05:00,6.71999979019165,6.78000020980835,6.510000228881836,6.539999961853027,11476300,0.0,0.0,6.112500000000001,6.258474138662902,57.60401049311694,0.42416082738370786,0.3697003563399829,0.05446047104372498,7.506227033759445,6.112500000000001,4.718772966240556
2024-02-23 00:00:00-05:00,6.480000019073486,6.510000228881836,6.289999961853027,6.409999847412109,9184800,0.0,0.0,6.1659999847412115,6.272905158543779,55.21292106511152,0.3831795423498887,0.37239619354196407,0.010783348807924642,7.518544283518286,6.1659999847412115,4.813455685964137
2024-02-26 00:00:00-05:00,6.400000095367432,6.570000171661377,6.360000133514404,6.389999866485596,9516100,0.0,0.0,6.208999967575074,6.284057035490618,54.835802569421276,0.34510953944492595,0.3669388627225565,-0.02182932327763054,7.532297414380173,6.208999967575074,4.885702520769975
2024-02-27 00:00:00-05:00,6.5,6.599999904632568,6.420000076293945,6.53000020980835,8614000,0.0,0.0,6.260499978065491,6.3074801949494494,57.04742272353528,0.322517860403309,0.358054662258707,-0.03553680185539804,7.54913459218127,6.260499978065491,4.971865363949712
2024-02-28 00:00:00-05:00,6.420000076293945,6.579999923706055,6.380000114440918,6.420000076293945,7444900,0.0,0.0,6.31949999332428,6.318196374125115,54.77771995151842,0.2923674703279211,0.34491722387254986,-0.05254975354462876,7.520940413522573,6.31949999332428,5.118059573125987
2024-02-29 00:00:00-05:00,6.449999809265137,6.590000152587891,6.429999828338623,6.480000019073486,9379300,0.0,0.0,6.377999997138978,6.333606245072579,55.81046866390949,0.27019986703955645,0.3299737525059512,-0.05977388546639473,7.4875512860590145,6.377999997138978,5.268448708218941
2024-03-01 00:00:00-05:00,6.480000019073486,6.510000228881836,6.28000020980835,6.46999979019165,7529200,0.0,0.0,6.422499990463257,6.34659610651249,55.58263122177861,0.24895514686533993,0.31377003137782894,-0.06481488451248901,7.470123507794381,6.422499990463257,5.374876473132134
2024-03-04 00:00:00-05:00,6.760000228881836,6.800000190734863,6.449999809265137,6.75,18887900,0.0,0.0,6.473000001907349,6.385015524939872,60.45094575337953,0.2518095264643794,0.30137793039513905,-0.049568403930759675,7.480771786990619,6.473000001907349,5.4652282168240784
2024-03-05 00:00:00-05:00,6.619999885559082,7.03000020980835,6.579999923706055,6.820000171661377,15850000,0.0,0.0,6.5350000143051155,6.426442634151444,61.584539081866545,0.2567602988016926,0.2924544040764498,-0.03569410527475719,7.46495698120681,6.5350000143051155,5.605043047403421
2024-03-06 00:00:00-05:00,6.849999904632568,7.269999980926514,6.820000171661377,7.239999771118164,18503900,0.0,0.0,6.5975000143051155,6.503924266243512,67.58753087308612,0.29121730729840056,0.29220698472083995,-0.0009896774224393834,7.540471296315089,6.5975000143051155,5.654528732295142
2024-03-07 00:00:00-05:00,7.269999980926514,7.550000190734863,7.119999885559082,7.420000076293945,15496700,0.0,0.0,6.685000014305115,6.591169581486411,69.76794233808968,0.3292538219773826,0.2996163521721485,0.02963746980523413,7.591542832978193,6.685000014305115,5.778457195632037
2024-03-08 00:00:00-05:00,7.5,7.539999961853027,7.150000095367432,7.190000057220459,18208000,0.0,0.0,6.754500007629395,6.648201055365844,63.85678269561483,0.33695474993964236,0.3070840317256473,0.029870718213995062,7.589280791383108,6.754500007629395,5.919719223875682
2024-03-11 00:00:00-04:00,7.159999847412109,7.230000019073486,7.019999980926514,7.039999961853027,7887500,0.0,0.0,6.809500002861023,6.685515236936052,60.27030207406672,0.32718248076464107,0.31110372153344606,0.016078759231195006,7.563409128652496,6.809500002861023,6.055590877069551
2024-03-12 00:00:00-04:00,6.829999923706055,7.0,6.599999904632568,6.949999809265137,14190100,0.0,0.0,6.8534999847412115,6.710704243824536,58.159636004027234,0.30861806988531093,0.31060659120381906,-0.0019885213185081296,7.528193259778765,6.8534999847412115,6.178806709703658
2024-03-13 00:00:00-04:00,6.860000133514404,7.079999923706055,6.829999923706055,7.0,10673600,0.0,0.0,6.834499979019165,6.7382562206031515,59.01829220695143,0.29454490768935404,0.30739425450092606,-0.012849346811572016,7.469022624864488,6.834499979019165,6.199977333173843
2024-03-14 00:00:00-04:00,7.0,7.230000019073486,6.909999847412109,7.190000057220459,14376700,0.0,0.0,6.833999991416931,6.781279443138133,62.19339838199724,0.29531898850852034,0.30497920130244494,-0.009660212793924594,7.467384569756503,6.833999991416931,6.200615413077359
2024-03-15 00:00:00-04:00,7.150000095367432,7.260000228881836,7.0,7.039999961853027,10690200,0.0,0.0,6.827999997138978,6.805919492539552,58.34986595299339,0.2805941839528181,0.30010219783251957,-0.01950801387970147,7.451108367083736,6.827999997138978,6.204891627194219
2024-03-18 00:00:00-04:00,7.039999961853027,7.050000190734863,6.849999904632568,6.940000057220459,17108600,0.0,0.0,6.826999998092652,6.81868907012821,55.87093224266893,0.2578828012794814,0.29165831852191193,-0.03377551724243055,7.4493214915582655,6.826999998092652,6.204678504627038
2024-03-19 00:00:00-04:00,6.840000152587891,6.96999979019165,6.679999828338623,6.710000038146973,10637400,0.0,0.0,6.811999988555908,6.8083377337490445,50.55142479816907,0.21880256773434414,0.2770871683643984,-0.05828460063005425,7.430404404222985,6.811999988555908,6.193595572888832
2024-03-20 00:00:00-04:00,6.599999904632568,7.179999828338623,6.480000019073486,7.170000076293945,15026300,0.0,0.0,6.834999990463257,6.842781766372369,58.96619037018404,0.22238583432199466,0.26614690155591764,-0.04376106723392298,7.470499821740177,6.834999990463257,6.1995001591863375
2024-03-21 00:00:00-04:00,7.199999809265137,7.289999961853027,7.110000133514404,7.28000020980835,7812400,0.0,0.0,6.872000002861023,6.884421618128177,60.688943253488645,0.231433864842562,0.25920429421324653,-0.027770429370684524,7.520524534047539,6.872000002861023,6.223475471674508
2024-03-22 00:00:00-04:00,7.25,7.269999980926514,7.010000228881836,7.079999923706055,6181900,0.0,0.0,6.905500006675721,6.903048123421308,56.07892236094074,0.21993091590501557,0.2513496185516004,-0.031418702646584806,7.52360924557747,6.905500006675721,6.287390767773973
2024-03-25 00:00:00-04:00,7.070000171661377,7.460000038146973,7.0,7.389999866485596,11086200,0.0,0.0,6.95550000667572,6.949424479903621,61.02130427097416,0.23314163891465078,0.24770802262421046,-0.014566383709559677,7.560362780484505,6.95550000667572,6.350637232866935
2024-03-26 00:00:00-04:00,7.429999828338623,7.550000190734863,7.289999961853027,7.329999923706055,14188200,0.0,0.0,6.995499992370606,6.985669760265758,59.622844708081146,0.23604871547922102,0.24537616119521258,-0.009327445715991561,7.588204810860898,6.995499992370606,6.402795173880314
2024-03-27 00:00:00-04:00,7.400000095367432,7.449999809265137,7.239999771118164,7.409999847412109,8174900,0.0,0.0,7.044999980926514,7.026082149517791,60.90921567990026,0.24201808601229668,0.2447045461586294,-0.0026864601463327253,7.6014350640031605,7.044999980926514,6.488564897849868
2024-03-28 00:00:00-04:00,7.409999847412109,7.519999980926514,7.340000152587891,7.420000076293945,8143200,0.0,0.0,7.091999983787537,7.063598142544091,61.07615218979689,0.24473464145741808,0.24471056521838716,2.4076239030917934e-05,7.606843672230068,7.091999983787537,6.577156295345007
2024-04-01 00:00:00-04:00,7.489999771118164,7.489999771118164,7.079999923706055,7.090000152587891,9395500,0.0,0.0,7.123000001907349,7.066112619691119,53.028408740758586,0.2177492178614333,0.2393182957469964,-0.021569077885563087,7.55177030257392,7.123000001907349,6.694229701240778
