Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-10-27 00:00:00-04:00,3.0999999046325684,3.109999895095825,3.009999990463257,3.0299999713897705,20551800,0.0,0.0,3.357500004768372,3.320033764172973,25.837796280635402,-0.10083781732993868,-0.06718097363660633,-0.033656843693332356,3.6296672767487426,3.357500004768372,3.085332732788001
2023-10-30 00:00:00-04:00,3.0899999141693115,3.109999895095825,3.0450000762939453,3.0999999046325684,11150700,0.0,0.0,3.338499999046326,3.299078158502458,32.75696957366834,-0.10558642233644155,-0.07486206337657338,-0.030724358959868178,3.626408027209009,3.338499999046326,3.0505919708836435
2023-10-31 00:00:00-04:00,3.0999999046325684,3.109999895095825,3.0299999713897705,3.069999933242798,14900900,0.0,0.0,3.3245000004768377,3.2772611846682045,31.404667603967482,-0.11049673540298333,-0.08198899778185537,-0.02850773762112796,3.635142947189526,3.3245000004768377,3.0138570537641494
2023-11-01 00:00:00-04:00,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,15137300,0.0,0.0,3.30699999332428,3.2556172577775455,30.5006589059173,-0.11468006479793846,-0.088527211185072,-0.02615285361286647,3.6374603415709563,3.30699999332428,2.9765396450776036
2023-11-02 00:00:00-04:00,3.111000061035156,3.1700000762939453,3.0899999141693115,3.130000114440918,15304400,0.0,0.0,3.2894999980926514,3.2436537203169142,38.16788828257408,-0.11026892743306993,-0.09287555443467159,-0.01739337299839834,3.6185274013191693,3.2894999980926514,2.9604725948661335
2023-11-03 00:00:00-04:00,3.2100000381469727,3.2200000286102295,3.140000104904175,3.1600000858306885,20085300,0.0,0.0,3.272500002384186,3.235686707508702,40.80516813506697,-0.1031631220655922,-0.09493306796085571,-0.008230054104736484,3.5912397519483186,3.272500002384186,2.9537602528200537
2023-11-06 00:00:00-05:00,3.240000009536743,3.249000072479248,3.0850000381469727,3.140000104904175,25308900,0.0,0.0,3.2575000047683718,3.226573697736842,39.592753233746556,-0.09801568759728374,-0.09554959188814133,-0.002466095709142413,3.5714984428707277,3.2575000047683718,2.943501566666016
2023-11-07 00:00:00-05:00,3.1500000953674316,3.2200000286102295,3.125,3.1700000762939453,21381300,0.0,0.0,3.2395000100135807,3.2211857337898997,42.35931985562675,-0.09047264934062405,-0.09453420337863788,0.004061554038013837,3.5292913504999754,3.2395000100135807,2.949708669527186
2023-11-08 00:00:00-05:00,3.1600000858306885,3.2079999446868896,3.121000051498413,3.190000057220459,20365900,0.0,0.0,3.2245000123977663,3.218215669354715,44.19427016321238,-0.08193639411587705,-0.09201464152608572,0.010078247410208671,3.490993953079513,3.2245000123977663,2.9580060717160195
2023-11-09 00:00:00-05:00,3.380000114440918,3.4000000953674316,3.2249999046325684,3.2899999618530273,26811500,0.0,0.0,3.215500009059906,3.2250522686402685,52.360427676684594,-0.06633749641507647,-0.08687921250388388,0.020541716088807407,3.4594242129910135,3.215500009059906,2.971575805128799
2023-11-10 00:00:00-05:00,3.309999942779541,3.309999942779541,3.240000009536743,3.2699999809265137,17423100,0.0,0.0,3.2080000042915344,3.2293330031437204,50.76057435685629,-0.05495559502636427,-0.08049448900837997,0.025538893982015698,3.434944955467516,3.2080000042915344,2.981055053115553
2023-11-13 00:00:00-05:00,3.259999990463257,3.4100000858306885,3.2200000286102295,3.3299999237060547,22343900,0.0,0.0,3.2034999966621402,3.238920328911562,55.184531032004664,-0.04062555610947394,-0.07252070242859876,0.03189514631912482,3.41659856669778,3.2034999966621402,2.9904014266265007
2023-11-14 00:00:00-05:00,3.3499999046325684,3.4000000953674316,3.244999885559082,3.319999933242798,23279600,0.0,0.0,3.19799998998642,3.2466421959907272,54.30873890262196,-0.029733068378387184,-0.06396317561855645,0.03423010724016927,3.3922781178123493,3.19799998998642,3.003721862160491
2023-11-15 00:00:00-05:00,3.3299999237060547,3.440000057220459,3.3299999237060547,3.4200000762939453,19083800,0.0,0.0,3.2024999976158144,3.2631524703053194,60.97801580401845,-0.012883010244499449,-0.053747142543745054,0.040864132299245605,3.412345183027827,3.2024999976158144,2.992654812203802
2023-11-16 00:00:00-05:00,3.388000011444092,3.388000011444092,3.2200000286102295,3.2899999618530273,28915500,0.0,0.0,3.2019999980926515,3.265709374262244,50.63149862517934,-0.009904962314438492,-0.04497870649788374,0.03507374418344525,3.4109593299194287,3.2019999980926515,2.993040666265874
2023-11-17 00:00:00-05:00,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.309999942779541,19511100,0.0,0.0,3.2039999961853027,3.269927523644844,51.98139661128139,-0.005863416741883398,-0.03715564854668368,0.03129223180480028,3.4162639838643343,3.2039999961853027,2.991736008506271
2023-11-20 00:00:00-05:00,3.309999942779541,3.309999942779541,3.2100000381469727,3.2300000190734863,24865500,0.0,0.0,3.202999997138977,3.2661249041618574,46.503866842439805,-0.009011904389601977,-0.031526899715267336,0.02251499532566536,3.4145750444410634,3.202999997138977,2.9914249498368903
2023-11-21 00:00:00-05:00,3.200000047683716,3.2100000381469727,3.109999895095825,3.130000114440918,22846200,0.0,0.0,3.1955000042915342,3.253160638474149,40.72674880465642,-0.01935316882058835,-0.02909215353633154,0.00973898471574319,3.4062581558252165,3.1955000042915342,2.984741852757852
2023-11-22 00:00:00-05:00,3.1600000858306885,3.200000047683716,3.109999895095825,3.130000114440918,15348100,0.0,0.0,3.1920000076293946,3.241431064756698,40.726748804656424,-0.027234750140357367,-0.028720672857136708,0.0014859227167793414,3.4046593492237314,3.1920000076293946,2.979340666035058
2023-11-24 00:00:00-05:00,3.0899999141693115,3.130000114440918,3.0810000896453857,3.119999885559082,8021800,0.0,0.0,3.194000005722046,3.2298661905474013,40.14829457929775,-0.03389714977302516,-0.0297559682403144,-0.004141181532710758,3.4031315321682403,3.194000005722046,2.9848684792758515
2023-11-27 00:00:00-05:00,3.0999999046325684,3.140000104904175,3.059999942779541,3.059999942779541,17616300,0.0,0.0,3.1955000042915342,3.213688452664748,36.77348249649157,-0.04351700646168233,-0.032508175884587986,-0.011008830577094342,3.4002901322088808,3.1955000042915342,2.9907098763741877
2023-11-28 00:00:00-05:00,3.059999942779541,3.1500000953674316,3.0399999618530273,3.049999952316284,15260000,0.0,0.0,3.19300000667572,3.19809907167918,36.22691068905579,-0.05135573095315005,-0.0362776868983004,-0.015078044054849644,3.403532654400657,3.19300000667572,2.982467358950783
2023-11-29 00:00:00-05:00,3.0799999237060547,3.109999895095825,3.059999942779541,3.0799999237060547,16142900,0.0,0.0,3.1935000061988834,3.1868515337769776,39.148952740785454,-0.054518771159496104,-0.039925903750539546,-0.014592867408956559,3.4029063000329254,3.1935000061988834,2.9840937123648414
2023-11-30 00:00:00-05:00,3.0199999809265137,3.0940001010894775,3.0,3.0399999618530273,50506600,0.0,0.0,3.1930000066757205,3.1728656697842204,36.7322671106525,-0.05956652017371811,-0.04385402703517526,-0.015712493138542845,3.403817452654915,3.1930000066757205,2.982182560696526
2023-12-01 00:00:00-05:00,3.0399999618530273,3.119999885559082,3.0399999618530273,3.069999933242798,23317000,0.0,0.0,3.189999997615814,3.1630689329707518,39.73693960052844,-0.06044932843383943,-0.0471730873149081,-0.013276241118931331,3.405962961200624,3.189999997615814,2.9740370340310043
2023-12-04 00:00:00-05:00,3.0899999141693115,3.184999942779541,3.0799999237060547,3.1500000953674316,25401800,0.0,0.0,3.1894999980926517,3.1618242817704356,46.969547349887485,-0.054070326776598066,-0.048552535207246096,-0.005517791569351969,3.4057845355353322,3.1894999980926517,2.973215460649971
2023-12-05 00:00:00-05:00,3.119999885559082,3.1649999618530273,3.0999999046325684,3.140000104904175,18192800,0.0,0.0,3.1894999980926517,3.159745788735554,46.22276667962698,-0.049254067432220605,-0.048692841652241,-0.0005612257799796072,3.4057845355353322,3.1894999980926517,2.973215460649971
2023-12-06 00:00:00-05:00,3.1500000953674316,3.180000066757202,3.0799999237060547,3.0899999141693115,25808200,0.0,0.0,3.18549998998642,3.1531033244911497,42.57762135638852,-0.04890796415912524,-0.04873586615361785,-0.00017209800550738868,3.405997166447965,3.18549998998642,2.965002813524875
2023-12-07 00:00:00-05:00,3.0799999237060547,3.130000114440918,3.049999952316284,3.109999895095825,18723000,0.0,0.0,3.1814999818801883,3.1489982359773094,44.46419845733371,-0.04648400483525039,-0.04828549388994436,0.001801489054693968,3.4044147802063414,3.1814999818801883,2.9585851835540353
2023-12-08 00:00:00-05:00,3.130000114440918,3.1500000953674316,3.109999895095825,3.1500000953674316,24983500,0.0,0.0,3.174499988555908,3.149093651157321,48.13440111021302,-0.04086425998906318,-0.04680124710976813,0.005936987120704951,3.392075279262071,3.174499988555908,2.9569246978497454
2023-12-11 00:00:00-05:00,3.125,3.1600000858306885,3.069999933242798,3.0799999237060547,12921300,0.0,0.0,3.1649999856948856,3.142513296161962,42.80331138896157,-0.04157969569806852,-0.04575693682742821,0.004177241129359688,3.3816564179815853,3.1649999856948856,2.948343553408186
2023-12-12 00:00:00-05:00,3.0799999237060547,3.109999895095825,3.0299999713897705,3.069999933242798,13426900,0.0,0.0,3.1519999861717225,3.135607261598232,42.0862021464035,-0.04246409960164499,-0.04509836938227157,0.002634269780626579,3.3584558308098287,3.1519999861717225,2.9455441415336163
2023-12-13 00:00:00-05:00,3.0899999141693115,3.140000104904175,3.055000066757202,3.140000104904175,19792000,0.0,0.0,3.142999994754791,3.1360256276273697,48.58033802586368,-0.03708902800209657,-0.04349650110623657,0.006407473104139999,3.334530721767781,3.142999994754791,2.951469267741801
2023-12-14 00:00:00-05:00,3.190000057220459,3.2300000190734863,3.0999999046325684,3.140000104904175,32658300,0.0,0.0,3.128999996185303,3.1364041492727797,48.58033802586369,-0.03245512258362293,-0.04128822540171384,0.00883310281809091,3.272373670141245,3.128999996185303,2.985626322229361
2023-12-15 00:00:00-05:00,3.190000057220459,3.190000057220459,3.0999999046325684,3.1500000953674316,22113800,0.0,0.0,3.1220000028610233,3.1376990012817942,49.518210764334825,-0.027656990921554936,-0.03856197850568206,0.010904987584127127,3.2455476204082463,3.1220000028610233,2.9984523853138003
2023-12-18 00:00:00-05:00,3.140000104904175,3.180000066757202,3.130000114440918,3.1600000858306885,16353800,0.0,0.0,3.1145000100135802,3.1398229140959746,50.49070298973794,-0.022784871537719464,-0.035406557112089544,0.01262168557437008,3.205379160592879,3.1145000100135802,3.0236208594342813
2023-12-19 00:00:00-05:00,3.1700000762939453,3.2679998874664307,3.1600000858306885,3.25,30853200,0.0,0.0,3.115500009059906,3.150315969896358,58.280372216967976,-0.011528546997986666,-0.030630955089268972,0.019102408091282306,3.211723805785771,3.115500009059906,3.019276212334041
2023-12-20 00:00:00-05:00,3.2799999713897705,3.2899999618530273,3.1600000858306885,3.1700000762939453,17314300,0.0,0.0,3.1175000071525574,3.1521906466961283,50.65155513780963,-0.008959870152832838,-0.026296738101981746,0.017336867949148908,3.2164698002277636,3.1175000071525574,3.018530214077351
2023-12-21 00:00:00-05:00,3.200000047683716,3.2799999713897705,3.1700000762939453,3.259999990463257,23871500,0.0,0.0,3.1240000009536746,3.1624582032453787,57.406414226071796,0.0003342130658836595,-0.020970547868408667,0.021304760934292327,3.2408589705536026,3.1240000009536746,3.0071410313537466
2023-12-22 00:00:00-05:00,3.259999990463257,3.2699999809265137,3.200000047683716,3.2200000286102295,12109200,0.0,0.0,3.1290000081062317,3.16793837708965,53.87665095745361,0.004421213353628772,-0.01589219562400118,0.02031340897762995,3.253080705103115,3.1290000081062317,3.004919311109348
2023-12-26 00:00:00-05:00,3.2200000286102295,3.259999990463257,3.190000057220459,3.259999990463257,7895300,0.0,0.0,3.1390000104904177,3.1767061497918982,56.74112606534263,0.010763775056193747,-0.010561001487962194,0.02132477654415594,3.2711968956616975,3.1390000104904177,3.006803125319138
2023-12-27 00:00:00-05:00,3.299999952316284,3.3299999237060547,3.25,3.2699999809265137,7653900,0.0,0.0,3.150000011920929,3.1855912765666234,57.45254029259349,0.016408074489104862,-0.005167186292548783,0.021575260781653643,3.2872589376888213,3.150000011920929,3.012741086153037
2023-12-28 00:00:00-05:00,3.299999952316284,3.3399999141693115,3.2300000190734863,3.25,16691300,0.0,0.0,3.158500015735626,3.1917254407031357,55.48712540617783,0.01904781973170211,-0.00032418508769860446,0.019372004819400712,3.298396439909732,3.158500015735626,3.0186035915615204
2023-12-29 00:00:00-05:00,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.369999885559082,17679200,0.0,0.0,3.175000011920929,3.208703959260845,63.54526648827957,0.030471567476550554,0.005834965425151228,0.024636602051399326,3.3319076166865162,3.175000011920929,3.0180924071553417
2024-01-02 00:00:00-05:00,3.369999885559082,3.369999885559082,3.259999990463257,3.299999952316284,18982900,0.0,0.0,3.1865000128746033,3.2173988157423152,57.056584723438135,0.03349050260227315,0.011366072860575614,0.022124429741697538,3.344648645688238,3.1865000128746033,3.0283513800609687
2024-01-03 00:00:00-05:00,3.2300000190734863,3.299999952316284,3.190000057220459,3.2850000858306885,26467500,0.0,0.0,3.1932500123977663,3.223837031941208,55.74305918921369,0.03427753646998832,0.015948365582458157,0.018329170887530166,3.356046646777707,3.1932500123977663,3.0304533780178255
2024-01-04 00:00:00-05:00,3.240000009536743,3.2899999618530273,3.240000009536743,3.25,14177800,0.0,0.0,3.198750007152557,3.2263287431849026,52.69470036917973,0.03171150161096392,0.019100992788159313,0.012610508822804609,3.361411453368865,3.198750007152557,3.0360885609362493
2024-01-05 00:00:00-05:00,3.2200000286102295,3.319999933242798,3.1700000762939453,3.2699999809265137,13292100,0.0,0.0,3.2077500104904173,3.2304879086841036,54.23482398228387,0.03093513087953026,0.021467820406433503,0.009467310473096756,3.3651817133098945,3.2077500104904173,3.05031830767094
2024-01-08 00:00:00-05:00,3.2300000190734863,3.369999885559082,3.200000047683716,3.359999895095825,18017700,0.0,0.0,3.2202500104904175,3.242822383580458,60.471501605088434,0.0371538064410073,0.024605017613348264,0.012548788827659033,3.384215645649683,3.2202500104904175,3.056284375331152
2024-01-09 00:00:00-05:00,3.319999933242798,3.380000114440918,3.319999933242798,3.3299999237060547,17677500,0.0,0.0,3.229250001907349,3.2511250064495623,57.65123476755665,0.03920942283624562,0.027525898657927737,0.011683524178317885,3.3965303913927065,3.229250001907349,3.0619696124219913
2024-01-10 00:00:00-05:00,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.319999933242798,9743300,0.0,0.0,3.2412500023841857,3.257684523287013,56.70194062899936,0.03957539743560279,0.02993579841346275,0.009639599022140038,3.3980897980339386,3.2412500023841857,3.084410206734433
2024-01-11 00:00:00-05:00,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.25,12935600,0.0,0.0,3.250250005722046,3.256952663926345,50.44075617936384,0.033827087732703376,0.030714056277310876,0.0031130314553925002,3.3859876810911187,3.250250005722046,3.114512330352973
2024-01-12 00:00:00-05:00,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2100000381469727,14188300,0.0,0.0,3.253750002384186,3.2524809852806906,47.23127468259823,0.0257470522594474,0.029720655473738183,-0.003973603214290782,3.3812988967735484,3.253750002384186,3.1262011079948233
2024-01-16 00:00:00-05:00,3.200000047683716,3.200000047683716,3.069999933242798,3.0899999141693115,20158400,0.0,0.0,3.251249992847443,3.2370065975557973,39.177541032510156,0.009550466972958471,0.025686617773582242,-0.01613615080062377,3.3891584070648024,3.251249992847443,3.1133415786300835
2024-01-17 00:00:00-05:00,3.0199999809265137,3.0299999713897705,2.9000000953674316,2.9200000762939453,46965300,0.0,0.0,3.2397499918937687,3.206815500292764,31.089655416521175,-0.016809243232701387,0.017187445572325516,-0.0339966888050269,3.4356701892181016,3.2397499918937687,3.0438297945694357
2024-01-18 00:00:00-05:00,3.009999990463257,3.0899999141693115,2.9800000190734863,3.0,27393900,0.0,0.0,3.231749987602234,3.1871187859791674,37.616364506867114,-0.030888119215197296,0.007572332614820954,-0.03846045183001825,3.4516425196813056,3.231749987602234,3.0118574555231623
2024-01-19 00:00:00-05:00,3.0399999618530273,3.0399999618530273,2.940000057220459,3.0,11652800,0.0,0.0,3.2192499876022342,3.1692979492192466,37.61636450686712,-0.04156657624746396,-0.0022554491576360293,-0.03931112708982793,3.4609165438825116,3.2192499876022342,2.977583431321957
2024-01-22 00:00:00-05:00,3.009999990463257,3.0899999141693115,3.0,3.0299999713897705,11842700,0.0,0.0,3.212249982357026,3.156031475140249,40.084394434121876,-0.047066035449657484,-0.011217566416040322,-0.03584846903361716,3.4669747889722142,3.212249982357026,2.9575251757418375
2024-01-23 00:00:00-05:00,3.069999933242798,3.1500000953674316,3.069999933242798,3.130000114440918,12467600,0.0,0.0,3.205749988555908,3.153552297930789,47.53533515649483,-0.04286114409174413,-0.017546281951181082,-0.025314862140563048,3.461899794191402,3.205749988555908,2.9496001829204146
2024-01-24 00:00:00-05:00,3.190000057220459,3.2200000286102295,3.1500000953674316,3.1700000762939453,9640400,0.0,0.0,3.203249990940094,3.155118753012994,50.20292251047506,-0.035887387306337004,-0.021214503022212266,-0.014672884284124738,3.459770402392716,3.203249990940094,2.946729579487472
2024-01-25 00:00:00-05:00,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1600000858306885,9308400,0.0,0.0,3.1982499957084656,3.1555836418527745,49.52496786407571,-0.030812364707359485,-0.02313407535924171,-0.0076782893481177755,3.4540481975234427,3.1982499957084656,2.9424517938934884
2024-01-26 00:00:00-05:00,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1700000762939453,7505500,0.0,0.0,3.193250000476837,3.1569566356090766,50.24850768349457,-0.02568734930417005,-0.023644730148227378,-0.002042619155942671,3.447145096443927,3.193250000476837,2.9393549045097473
2024-01-29 00:00:00-05:00,3.200000047683716,3.240000009536743,3.1600000858306885,3.240000009536743,9585500,0.0,0.0,3.1927500009536742,3.1648655283640923,55.10039873866058,-0.015795250261742666,-0.022074834170930438,0.006279583909187772,3.4462351483258415,3.1927500009536742,2.939264853581507
2024-01-30 00:00:00-05:00,3.2300000190734863,3.2300000190734863,3.059999942779541,3.0799999237060547,18332400,0.0,0.0,3.1782500028610228,3.1567830898252316,44.433805948500286,-0.020628566972696216,-0.021785580731283595,0.0011570137585873788,3.422530030339497,3.1782500028610228,2.9339699753825483
2024-01-31 00:00:00-05:00,3.059999942779541,3.1500000953674316,3.059999942779541,3.069999933242798,13411100,0.0,0.0,3.1667500019073485,3.148518027293571,43.86229263003412,-0.024977990222248003,-0.022424062629476476,-0.0025539275927715273,3.4086647331932793,3.1667500019073485,2.9248352706214176
2024-02-01 00:00:00-05:00,3.0999999046325684,3.1500000953674316,3.069999933242798,3.130000114440918,9159700,0.0,0.0,3.1590000033378605,3.1467544165456993,48.16986736678655,-0.023314669308260427,-0.022602183965233266,-0.000712485343027161,3.395127048968003,3.1590000033378605,2.922872957707718
2024-02-02 00:00:00-05:00,3.130000114440918,3.2200000286102295,3.0999999046325684,3.2200000286102295,16326500,0.0,0.0,3.157500004768372,3.153730189123274,53.88579932949124,-0.014566323082276345,-0.020995011788641882,0.006428688706365537,3.3916687098365976,3.157500004768372,2.9233312997001466
2024-02-05 00:00:00-05:00,3.1600000858306885,3.2249999046325684,3.130000114440918,3.2100000381469727,22493500,0.0,0.0,3.154500007629395,3.159089222363626,53.183976150557264,-0.008343927721867761,-0.01846479497528706,0.010120867253419298,3.3843238190063456,3.154500007629395,2.9246761962524443
2024-02-06 00:00:00-05:00,3.190000057220459,3.2899999618530273,3.190000057220459,3.25,17581000,0.0,0.0,3.1490000128746036,3.167747391662328,55.67103273526086,-0.00018286399854972046,-0.014808408779939592,0.014625544781389872,3.363653206341254,3.1490000128746036,2.934346819407953
2024-02-07 00:00:00-05:00,3.25,3.319999933242798,3.2300000190734863,3.299999952316284,15849000,0.0,0.0,3.147500014305115,3.1803428736293715,58.629562549236475,0.01020181590105862,-0.009806363843739951,0.02000817974479857,3.3574404731992424,3.147500014305115,2.9375595554109872
2024-02-08 00:00:00-05:00,3.299999952316284,3.3480000495910645,3.259999990463257,3.319999933242798,18726000,0.0,0.0,3.147500014305115,3.1936435459735075,59.78571049361461,0.01981714118519129,-0.003881662837953704,0.023698804023144993,3.3574404731992424,3.147500014305115,2.9375595554109872
2024-02-09 00:00:00-05:00,3.4100000858306885,3.450000047683716,3.319999933242798,3.430000066757202,21549500,0.0,0.0,3.1565000176429754,3.21615369081005,65.49693563445233,0.03589961875441938,0.0040745934805209135,0.031825025273898466,3.3965229385358504,3.1565000176429754,2.9164770967501004
2024-02-12 00:00:00-05:00,3.430000066757202,3.430000066757202,3.299999952316284,3.3399999141693115,53971500,0.0,0.0,3.163000011444092,3.2279485692252177,58.21244129146275,0.040911238652023396,0.011441922514821411,0.029469316137201985,3.415198335868619,3.163000011444092,2.9108016870195654
2024-02-13 00:00:00-05:00,3.309999942779541,3.319999933242798,3.25,3.299999952316284,11337800,0.0,0.0,3.1735000133514406,3.234810605710081,55.27025021185703,0.04118061638805859,0.01738966128946885,0.02379095509858974,3.4301144880049432,3.1735000133514406,2.916885538697938
2024-02-14 00:00:00-05:00,3.319999933242798,3.430000066757202,3.309999942779541,3.4100000858306885,33123100,0.0,0.0,3.198000013828278,3.25149531810252,61.09385134442582,0.04969731197284677,0.023851191426144433,0.025846120546702336,3.4465638924332374,3.198000013828278,2.9494361352233187
2024-02-15 00:00:00-05:00,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.5199999809265137,39258500,0.0,0.0,3.224000012874604,3.2770671907524243,65.87808413056388,0.06457850599167436,0.03199665433925042,0.03258185165242394,3.4922834387744524,3.224000012874604,2.9557165869747553
2024-02-16 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5299999713897705,30141700,0.0,0.0,3.250500011444092,3.3011560270036,66.28398713894173,0.07629934378136705,0.04085719222767375,0.0354421515536933,3.529532250951503,3.250500011444092,2.9714677719366813
2024-02-20 00:00:00-05:00,3.559999942779541,3.569999933242798,3.440000057220459,3.490000009536743,29517400,0.0,0.0,3.2735000133514407,3.3191411681972327,63.05297125037863,0.0814219480125784,0.048970143384654684,0.03245180462792372,3.55187204251036,3.2735000133514407,2.9951279841925214
2024-02-21 00:00:00-05:00,3.5,3.569999933242798,3.440000057220459,3.450000047683716,34178400,0.0,0.0,3.2895000100135805,3.3316039186245168,59.90811494093986,0.08131661878080632,0.055439438463885014,0.0258771803169213,3.5698194621957176,3.2895000100135805,3.0091805578314434
2024-02-22 00:00:00-05:00,3.299999952316284,3.390000104904175,3.119999885559082,3.1600000858306885,73363100,0.0,0.0,3.289000010490418,3.315260696453676,43.11735343172267,0.057173510673270034,0.05578625290576202,0.0013872577675080114,3.5702045526202997,3.289000010490418,3.0077954683605364
2024-02-23 00:00:00-05:00,3.200000047683716,3.234999895095825,3.0799999237060547,3.1600000858306885,28013100,0.0,0.0,3.289000010490418,3.300473971632439,43.11735343172268,0.03760642015399451,0.052150286355408526,-0.014543866201414013,3.5702045526202997,3.289000010490418,3.0077954683605364
2024-02-26 00:00:00-05:00,3.190000057220459,3.190000057220459,3.119999885559082,3.190000057220459,14166800,0.0,0.0,3.290000009536743,3.2899526464503457,44.96787144185551,0.02424067549729081,0.04656836418378499,-0.02232768868649418,3.569642631116222,3.290000009536743,3.010357387957264
2024-02-27 00:00:00-05:00,3.240000009536743,3.240000009536743,3.130000114440918,3.1449999809265137,14993800,0.0,0.0,3.2852500081062317,3.276147630686171,42.72270099853514,0.009902941540558263,0.03923527965513964,-0.02933233811458138,3.5712827814187973,3.2852500081062317,2.999217234793666
2024-02-28 00:00:00-05:00,3.1500000953674316,3.1549999713897705,3.0799999237060547,3.0799999237060547,14180500,0.0,0.0,3.2852500081062317,3.2574668966880647,39.64372296559508,-0.006628369588891125,0.03006254980633349,-0.03669091939522462,3.5712827814187973,3.2852500081062317,2.999217234793666
2024-02-29 00:00:00-05:00,3.119999885559082,3.130000114440918,3.0399999618530273,3.069999933242798,30436800,0.0,0.0,3.2852500081062317,3.239612900169468,39.17594698029356,-0.020302434589501317,0.01998955292716653,-0.04029198751666785,3.5712827814187973,3.2852500081062317,2.999217234793666
2024-03-01 00:00:00-05:00,3.069999933242798,3.130000114440918,3.069999933242798,3.0999999046325684,15168400,0.0,0.0,3.283749997615814,3.226316424404049,41.40950181220574,-0.028391206492339283,0.010313401043265367,-0.038704607535604646,3.5733165038864367,3.283749997615814,2.9941834913451917
2024-03-04 00:00:00-05:00,3.109999895095825,3.109999895095825,3.0199999809265137,3.069999933242798,23564400,0.0,0.0,3.2762499928474424,3.211429139531549,39.83420602680059,-0.03679817699440413,0.0008910854357314673,-0.037689262430135595,3.5794805446754583,3.2762499928474424,2.9730194410194266
2024-03-05 00:00:00-05:00,3.0799999237060547,3.140000104904175,3.059999942779541,3.0899999141693115,31027700,0.0,0.0,3.27024998664856,3.199864451401812,41.433774246560816,-0.041370042276876795,-0.007561140106790186,-0.033808902170086606,3.583083447656706,3.27024998664856,2.9574165256404137
2024-03-06 00:00:00-05:00,3.1500000953674316,3.1700000762939453,3.0899999141693115,3.0999999046325684,33835700,0.0,0.0,3.262749981880188,3.1903535421856937,42.260348663670506,-0.043682814500811684,-0.014785474985594486,-0.028897339515217196,3.584238363837717,3.262749981880188,2.9412615999226595
2024-03-07 00:00:00-05:00,3.130000114440918,3.200000047683716,3.115000009536743,3.200000047683716,44075200,0.0,0.0,3.2577499866485597,3.191272256995029,49.878422420278234,-0.03701978629040337,-0.019232337246556264,-0.017787449043847103,3.5798753950118845,3.2577499866485597,2.935624578285235
2024-03-08 00:00:00-05:00,3.2149999141693115,3.2200000286102295,3.059999942779541,3.0799999237060547,27521300,0.0,0.0,3.2457499861717225,3.1806748919198884,42.61274254393665,-0.04095024659909452,-0.023575919117063915,-0.017374327482030605,3.5754965319799807,3.2457499861717225,2.9160034403634643
2024-03-11 00:00:00-04:00,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.1700000762939453,37032800,0.0,0.0,3.23274998664856,3.1796582428126556,48.65386380129118,-0.03638349824021381,-0.026137434941693894,-0.010246063298519913,3.55277307308486,3.23274998664856,2.9127269002122596
2024-03-12 00:00:00-04:00,3.190000057220459,3.259999990463257,3.1600000858306885,3.2200000286102295,21203700,0.0,0.0,3.226749992370606,3.1835003176505197,51.69611566776001,-0.028402334546455688,-0.026590414862646253,-0.0018119196838094348,3.542982152376871,3.226749992370606,2.910517832364341
2024-03-13 00:00:00-04:00,3.2200000286102295,3.309999942779541,3.1649999618530273,3.2300000190734863,16985200,0.0,0.0,3.223249995708466,3.1879288606431833,52.304778727333165,-0.021027892703320727,-0.02547791043078115,0.004450017727460422,3.5377063206949306,3.223249995708466,2.9087936707220012
2024-03-14 00:00:00-04:00,3.259999990463257,3.2899999618530273,3.200000047683716,3.240000009536743,13610200,0.0,0.0,3.2147499918937683,3.1928880176806653,52.94333723630041,-0.014212841960737688,-0.023224896736772457,0.00901205477603477,3.517528414878484,3.2147499918937683,2.9119715689090526
2024-03-15 00:00:00-04:00,3.2100000381469727,3.259999990463257,3.1700000762939453,3.1700000762939453,126286000,0.0,0.0,3.1972499966621397,3.190708213739073,48.08976795454767,-0.014295485290495513,-0.02143901444751707,0.007143529157021558,3.465978063527182,3.1972499966621397,2.9285219297970975
2024-03-18 00:00:00-04:00,3.2100000381469727,3.2200000286102295,3.1500000953674316,3.1700000762939453,16099000,0.0,0.0,3.1792500019073486,3.18873601017287,48.08976795454766,-0.014197322824744951,-0.01999067612296265,0.005793353298217698,3.4004349407528744,3.1792500019073486,2.958065063061823
