Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-03 00:00:00-04:00,12.673150641646282,13.514765888551183,12.575289033059777,13.465834617614746,31911200,0.0,0.0,11.429811763763428,11.530553730046515,67.29685659233529,-0.22890666111699431,-0.45537368470274714,0.22646702358575282,12.88456494379039,11.429811763763428,9.975058583736466
2023-11-06 00:00:00-05:00,12.810159019898844,13.133104126847014,12.174054314329393,12.418709754943848,22297000,0.0,0.0,11.465531492233277,11.615140018131976,55.843591190248894,-0.13422131405364013,-0.3911432105729258,0.25692189651928565,12.97937317499561,11.465531492233277,9.951689809470944
2023-11-07 00:00:00-05:00,12.350205141889486,12.67315021253416,12.23277065559018,12.565502166748049,12593400,0.0,0.0,11.485593271255492,11.705650698952555,56.94970669041654,-0.046798113970579536,-0.32227419125245654,0.275476077281877,13.045864943490788,11.485593271255492,9.925321599020197
2023-11-08 00:00:00-05:00,11.968541208065991,12.027258912200296,11.31286562273602,11.567306518554688,24142800,0.0,0.0,11.46993522644043,11.692475062724187,48.122012776137765,-0.05739898482724648,-0.26929914996741455,0.21190016514016807,13.020295599647316,11.46993522644043,9.919574853233545
2023-11-09 00:00:00-05:00,11.909825637961683,12.105549782665118,11.5575221774955,11.870680809020996,18170000,0.0,0.0,11.489507675170898,11.709447038561978,50.62693171721024,-0.04084959284211109,-0.22360923854235387,0.18275964570024278,13.049695831394558,11.489507675170898,9.929319518947239
2023-11-10 00:00:00-05:00,11.919612559907954,11.968542898095174,11.62602586435274,11.841322898864746,9588600,0.0,0.0,11.499293947219849,11.722006644305099,50.37345193901271,-0.02975996411588433,-0.18483938365705999,0.15507941954117566,13.065718533533879,11.499293947219849,9.93286936090582
2023-11-13 00:00:00-05:00,11.7826035730252,11.988114138444264,11.655382657928993,11.74345874786377,8205800,0.0,0.0,11.486571788787842,11.724049701786877,49.48402574739161,-0.02853919053141496,-0.153579345031931,0.12504015450051603,13.040675993761363,11.486571788787842,9.93246758381432
2023-11-14 00:00:00-05:00,12.281702521148324,12.947164642486008,12.193626418826153,12.252344131469728,16142300,0.0,0.0,11.489507675170898,11.774363456994767,54.0293976546796,0.013337334365511211,-0.12019600915244255,0.13353334351795376,13.04915558820763,11.489507675170898,9.929859762134166
2023-11-15 00:00:00-05:00,12.28170333311632,12.956951940084366,12.28170333311632,12.88844871520996,11573500,0.0,0.0,11.537460231781004,11.880466814920023,58.99600772365521,0.09673797070146328,-0.07680921318166138,0.17354718388312468,13.203596601468618,11.537460231781004,9.87132386209339
2023-11-16 00:00:00-05:00,12.868875001036242,13.015668816228803,12.174053555659992,12.487213134765623,12066000,0.0,0.0,11.585412740707397,11.938252178714842,54.96233514516862,0.12897052585000957,-0.035653265375327196,0.16462379122533677,13.302154263891806,11.585412740707397,9.868671217522989
2023-11-17 00:00:00-05:00,12.624218826601137,13.005881603511895,12.5263572222325,12.908019065856934,9407700,0.0,0.0,11.668106222152712,12.030610929871232,58.19094430972325,0.18632276696968653,0.008741941093675546,0.17758082587601098,13.470260220265331,11.668106222152712,9.865952224040093
2023-11-20 00:00:00-05:00,13.142889403241156,13.955145319405448,12.956950762218666,13.632200241088867,21637600,0.0,0.0,11.802177429199219,12.183143245225292,63.0941975639683,0.2869029611193348,0.0643741450988074,0.22252881602052738,13.762911791864864,11.802177429199219,9.841443066533573
2023-11-21 00:00:00-05:00,13.456047281896014,13.818137169487224,13.338612799430187,13.75942039489746,16462800,0.0,0.0,11.944566869735718,12.333264878527403,63.895269365100084,0.37258417437664804,0.12601615095437552,0.24656802342227252,14.03524280224345,11.944566869735718,9.853890937227986
2023-11-22 00:00:00-05:00,13.896428424219076,13.935573256214033,13.749635537559596,13.85728359222412,15799100,0.0,0.0,12.102125024795532,12.47840951792709,64.53301750412984,0.44327410734929984,0.1894677422333604,0.25380636511593946,14.269283240379735,12.102125024795532,9.934966809211328
2023-11-24 00:00:00-05:00,13.896427319833387,13.99428985868659,13.808351221522772,13.906213760375977,3299700,0.0,0.0,12.2640869140625,12.614390874350795,64.8671665753435,0.49750966246706163,0.2510761262801007,0.24643353618696096,14.461964251686073,12.2640869140625,10.066209576438926
2023-11-27 00:00:00-05:00,13.739847986742928,13.906213742609014,13.563695790346754,13.847496032714844,7085400,0.0,0.0,12.43289918899536,12.731829460861656,64.08686539630456,0.5296482454670741,0.3067905501174954,0.22285769534957872,14.571884669282628,12.43289918899536,10.293913708708093
2023-11-28 00:00:00-05:00,13.847496972029084,13.906214685906235,13.504979929819278,13.612627983093262,11999500,0.0,0.0,12.575288677215577,12.815715034407523,60.92964176980996,0.5300562567312657,0.35144369144024945,0.1786125652910162,14.628585135316584,12.575288677215577,10.52199221911457
2023-11-29 00:00:00-05:00,13.769207658605731,14.141084033838045,13.690917993639609,14.10193920135498,10677500,0.0,0.0,12.748015451431275,12.938212574116804,64.81829415245915,0.5633687700704559,0.39382870716629076,0.16954006290416518,14.702362521775715,12.748015451431275,10.793668381086835
2023-11-30 00:00:00-05:00,14.141083393108287,14.180228223817709,13.925786357563297,14.062793731689451,13241500,0.0,0.0,12.922699356079102,13.045315541504674,64.26720462541329,0.579925445105669,0.4310480547541664,0.1488773903515026,14.68156891112979,12.922699356079102,11.163829801028413
2023-12-01 00:00:00-05:00,14.48360104336867,15.47200916366,14.111724693161449,15.442649841308594,30938500,0.0,0.0,13.111573266983033,13.273633093866952,72.98590813112298,0.6963623537199073,0.48411091454731464,0.21225143917259265,15.087600489626585,13.111573266983033,11.135546044339481
2023-12-04 00:00:00-05:00,15.40350487655456,15.66773317568491,15.15884945882039,15.609015464782717,13153200,0.0,0.0,13.218732309341432,13.496050462525597,73.81546146965323,0.7929234303903101,0.5458734177159138,0.2470500126743963,15.47286066162121,13.218732309341432,10.964603957061653
2023-12-05 00:00:00-05:00,15.472009627161068,15.530726407050158,15.03162911156094,15.178422927856444,12367500,0.0,0.0,13.356717967987061,13.656276411604725,67.9954803108287,0.8251912689340806,0.6017369879595472,0.22345428097453335,15.732639832681748,13.356717967987061,10.980796103292374
2023-12-06 00:00:00-05:00,15.227354336033972,15.423078492890676,14.865263479241072,14.894622802734377,9695600,0.0,0.0,13.473173999786377,13.774214163140883,64.39188395629148,0.8184291236930061,0.645075415106239,0.17335370858676713,15.910094688911549,13.473173999786377,11.036253310661206
2023-12-07 00:00:00-05:00,14.923981004050926,15.012057106843278,14.640180746879118,14.708683967590332,9889100,0.0,0.0,13.63024287223816,13.863211287374163,62.07082682646895,0.7889715914420066,0.6738546503733925,0.11511694106861403,15.958059601969804,13.63024287223816,11.302426142506516
2023-12-08 00:00:00-05:00,15.413292329300509,16.89101137343171,15.383933938564892,16.489776611328125,49721800,0.0,0.0,13.861197662353517,14.113360365845969,72.35160021527695,0.8989826634929035,0.7188802529972947,0.1801024104956087,16.355500205559895,13.861197662353517,11.366895119147138
2023-12-11 00:00:00-05:00,17.0182321719332,17.12588116513165,15.775383928830491,15.892817497253418,26904100,0.0,0.0,14.06377239227295,14.28283247359906,65.90388038649772,0.9273081876123719,0.7605658399203102,0.16674234769206164,16.526883455727884,14.06377239227295,11.600661328818017
2023-12-12 00:00:00-05:00,15.873243426932136,15.93196207332655,14.904408160297605,14.943553924560549,19420900,0.0,0.0,14.22377715110779,14.345758326071582,57.17791922899687,0.8632082056950043,0.7810943130752491,0.08211389261975521,16.469337670608326,14.22377715110779,11.978216631607253
2023-12-13 00:00:00-05:00,14.73804304649761,15.54051253279938,14.356380251817164,15.393718719482422,26230000,0.0,0.0,14.380845880508424,14.445564077824995,59.890127093235044,0.8390608735233709,0.7926876251648736,0.04637324835849732,16.488048464081192,14.380845880508424,12.273643296935655
2023-12-14 00:00:00-05:00,15.864955432143695,16.522722848622884,15.864955432143695,16.4049129486084,20096000,0.05,0.0,14.556669092178346,14.63216873218532,65.2191026158459,0.8912451429656354,0.812399128725026,0.07884601424060944,16.722440816207282,14.556669092178346,12.39089736814941
2023-12-15 00:00:00-05:00,16.287106291112732,16.326375012737433,15.688242838004822,15.972949028015137,22654500,0.0,0.0,14.730955886840821,14.759862093692922,61.4624594088174,0.8875149542139216,0.8274222938228051,0.06009266039111649,16.759182647542143,14.730955886840821,12.702729126139497
2023-12-18 00:00:00-05:00,15.7765989888357,16.002399275978643,15.167918854837934,15.226823806762695,14119800,0.0,0.0,14.84689612388611,14.804334637794804,55.51434540951613,0.8149583504570987,0.8249295051496639,-0.009971154692565154,16.70283052647212,14.84689612388611,12.9909617213001
2023-12-19 00:00:00-05:00,15.26609233847653,15.63915450982899,15.118830437639772,15.53116226196289,14748900,0.0,0.0,14.94184422492981,14.873556316287003,57.328350793150555,0.7731024453592372,0.8145640931915786,-0.04146164783234141,16.73264816482437,14.94184422492981,13.15104028503525
2023-12-20 00:00:00-05:00,15.717693544946556,15.982764400127992,14.893029910509687,15.217004776000977,36752800,0.0,0.0,15.014723443984986,14.90626569340262,54.84230266621364,0.7064380770108549,0.7929388899554339,-0.08650081294457901,16.723890104047427,15.014723443984986,13.305556783922544
2023-12-21 00:00:00-05:00,14.9323012922252,15.217006538396308,14.519969427251528,14.794857025146484,30003100,0.0,0.0,15.061602115631104,14.895655344044894,51.603945533275045,0.612481978356227,0.7568475076355926,-0.14436552927936563,16.69077217390787,15.061602115631104,13.432432057354339
2023-12-22 00:00:00-05:00,14.83412657538041,15.020658146236867,14.677047949140736,14.72613525390625,17811200,0.0,0.0,15.102598190307617,14.8795105735555,51.07521569714929,0.5264077201278106,0.7107595501340362,-0.18435183000622568,16.65275802690553,15.102598190307617,13.552438353709704
2023-12-26 00:00:00-05:00,14.726133253314432,14.87339421134264,14.618141946511232,14.745768547058104,12556500,0.0,0.0,15.147511816024782,14.866773237698604,51.22895907728299,0.4545378634751778,0.6595152128022645,-0.20497734932708678,16.59848934085504,15.147511816024782,13.696534291194524
2023-12-27 00:00:00-05:00,14.706499528899371,14.726134824738326,14.451247236830026,14.716317176818848,9116200,0.0,0.0,15.20269627571106,14.85244408904339,50.970208721925374,0.39070025549776055,0.6057522213413638,-0.2150519658436032,16.490782672835167,15.20269627571106,13.914609878586955
2023-12-28 00:00:00-05:00,14.70649870588409,15.099196174324833,14.627959399448418,14.873394966125488,21671700,0.0,0.0,15.241269063949586,14.854439410670256,52.35249979223042,0.3487630329473479,0.5543543836625606,-0.20559135071521273,16.438169130636922,15.241269063949586,14.04436899726225
2023-12-29 00:00:00-05:00,14.726133945524754,14.87339491047505,14.48069837976601,14.519968032836914,12169400,0.0,0.0,15.264127779006959,14.822584993733747,49.00479192586399,0.28373812563899214,0.500231132057847,-0.21649300641885483,16.385187054856175,15.264127779006959,14.14306850315774
2024-01-02 00:00:00-05:00,14.421794978671503,14.48069993272622,14.078185711516848,14.137089729309082,14285900,0.0,0.0,15.198849773406984,14.757299730455207,45.60269679574402,0.19901620395485153,0.43998814643724793,-0.2409719424823964,16.41843903035163,15.198849773406984,13.979260516462338
2024-01-03 00:00:00-05:00,13.872018495886245,14.058549116688864,13.528408324195356,13.930922508239746,14447400,0.0,0.0,15.114945125579835,14.678597137863258,43.837874677701954,0.1139242510520031,0.374775367360199,-0.2608511163081959,16.436731313668265,15.114945125579835,13.793158937491407
2024-01-04 00:00:00-05:00,13.930922869189702,14.264715402049433,13.754209891288166,14.225445747375488,10727600,0.0,0.0,15.067296266555786,14.635439862578709,46.993765701550615,0.06945321584775677,0.3137109370577106,-0.24425772120995382,16.44405805221261,15.067296266555786,13.690534480898961
2024-01-05 00:00:00-05:00,14.127272200901286,14.765404328932828,14.048732890874708,14.382524490356444,12737600,0.0,0.0,15.04169135093689,14.611352684271827,48.65103354208931,0.046350245075416296,0.2602387986612517,-0.21388855358583542,16.449054068825845,15.04169135093689,13.634328633047936
2024-01-08 00:00:00-05:00,14.294168262924662,14.686864807402369,14.215628017766708,14.421793937683104,12360800,0.0,0.0,15.027346849441528,14.593299470310996,49.07966012312311,0.03085402451259789,0.21436184383152096,-0.18350781931892307,16.4537137510241,15.027346849441528,13.600979947858958
2024-01-09 00:00:00-05:00,14.26471579555112,14.29416873956587,13.9309232534835,13.970192909240724,10562000,0.0,0.0,14.901367664337158,14.533955988304303,44.48123569559371,-0.01766365511478618,0.16795674404225955,-0.18562039915704573,16.230583315229847,14.901367664337158,13.572152013444468
2024-01-10 00:00:00-05:00,13.872019338750064,14.294168843403687,13.665853410461372,13.862201690673828,21357300,0.0,0.0,14.799836874008179,14.469979388529971,43.43326724109422,-0.06408947106049823,0.121547501021708,-0.18563697208220623,16.120805787709312,14.799836874008179,13.478867960307046
2024-01-11 00:00:00-05:00,13.62658346527027,13.64621782474366,12.91972873524204,13.106260299682615,19492100,0.0,0.0,14.707972192764283,14.340101380068319,36.88270601287527,-0.1600356261846656,0.06523087558043328,-0.22526650176509888,16.2181747609059,14.707972192764283,13.197769624622667
2024-01-12 00:00:00-05:00,13.066990739565854,13.420417639020748,12.998268140252796,13.086625099182127,12370000,0.0,0.0,14.592617511749268,14.220722686650586,36.72775930897923,-0.2349496882029598,0.005194762823754662,-0.24014445102671447,16.22331938728798,14.592617511749268,12.961915636210556
2024-01-16 00:00:00-05:00,12.94918039619525,13.2633385657277,12.880458735483028,12.988450050354004,11028800,0.0,0.0,14.421794366836549,14.103363387955673,35.91532211028864,-0.2987971801385889,-0.055603625768714054,-0.24319355436987486,15.971069719471364,14.421794366836549,12.872519014201734
2024-01-17 00:00:00-05:00,12.841188842992638,12.958997803282378,12.60557092241316,12.762649536132812,10282900,0.0,0.0,14.261279392242432,13.975676354448733,34.04972663412743,-0.36342762446889587,-0.11716842550875042,-0.24625919896014545,15.799632423011664,14.261279392242432,12.7229263614732
2024-01-18 00:00:00-05:00,12.900094652609829,12.94918102047793,12.674293428114256,12.870641708374023,7927900,0.0,0.0,14.143470287322998,13.870434959584475,35.76818857362236,-0.4013076269481122,-0.17399626579662278,-0.2273113611514894,15.72818904367881,14.143470287322998,12.558751530967186
2024-01-19 00:00:00-05:00,12.811737616080984,13.2142518222805,12.625206048748923,13.155346870422363,13790200,0.0,0.0,14.024679517745973,13.802331332045227,40.192699442780984,-0.4037008623801306,-0.21993718511332436,-0.18376367726680623,15.529680621768348,14.024679517745973,12.519678413723598
2024-01-22 00:00:00-05:00,13.18480037409463,13.793480533238604,13.16516507722104,13.498957633972168,11615900,0.0,0.0,13.93877716064453,13.773438598895412,45.10727471132762,-0.37356477951656863,-0.2506627039939732,-0.12290207552259541,15.355272927954612,13.93877716064453,12.522281393334449
2024-01-23 00:00:00-05:00,13.646218509082608,13.724757823439669,13.400782917651176,13.430235862731934,9361500,0.0,0.0,13.870546102523804,13.740752624022699,44.32281366905194,-0.3511788185170843,-0.27076592689859547,-0.08041289161848886,15.246404617449542,13.870546102523804,12.494687587598065
2024-01-24 00:00:00-05:00,13.56767795380144,13.577495601263752,12.841188894313389,13.116076469421388,17391900,0.0,0.0,13.790043163299561,13.681259656917812,40.82726414883492,-0.35469907055061434,-0.2875525556289993,-0.06714651492161505,15.144481086004307,13.790043163299561,12.435605240594816
2024-01-25 00:00:00-05:00,13.705122947692873,14.264715775512824,13.24370379099684,13.705122947692873,30678900,0.0,0.0,13.738010883331299,13.683532351277341,48.95590350248185,-0.3064254854663311,-0.29132714159646567,-0.015098343869865416,15.019585204468239,13.738010883331299,12.456436562194359
2024-01-26 00:00:00-05:00,13.724756219558992,13.754209161197863,13.47932065680926,13.548043251037598,8992600,0.0,0.0,13.679597187042237,13.670628627444984,47.09787368104799,-0.2776428463389937,-0.2885902825449713,0.010947436205977601,14.881506085598772,13.679597187042237,12.477688288485702
2024-01-29 00:00:00-05:00,13.498957633972168,13.587314597378349,13.214252383142528,13.498957633972168,8470100,0.0,0.0,13.61087532043457,13.654279009019001,46.5039153018406,-0.2558439863175064,-0.28204102329947833,0.026197036981971955,14.681944749924112,13.61087532043457,12.539805890945027
2024-01-30 00:00:00-05:00,13.302609242836091,13.65603615744286,13.243704288937057,13.430235862731934,8704100,0.0,0.0,13.556388711929321,13.632941566515472,45.63617705072449,-0.24133158501707186,-0.27389913564299706,0.0325675506259252,14.544594546534965,13.556388711929321,12.568182877323677
2024-01-31 00:00:00-05:00,15.374084793491315,15.413354449382563,14.303985500126764,14.323620796203612,71655800,0.0,0.0,13.565715265274049,13.698720540771484,56.896291877500026,-0.15594407836494995,-0.2503081241873876,0.09436404582243768,14.578873255456363,13.565715265274049,12.552557275091734
2024-02-01 00:00:00-05:00,14.627960407393608,14.726135015334147,14.166542184355434,14.411977767944336,16944300,0.0,0.0,13.589768028259279,13.766649800502233,57.82666605271497,-0.08021947479932656,-0.21629039430977542,0.13607091951044886,14.657818471854341,13.589768028259279,12.521717584664216
2024-02-02 00:00:00-05:00,14.254898052676376,14.284350058298262,13.99964484058702,14.16654109954834,14503100,0.0,0.0,13.58682279586792,13.804734686125672,54.319304613525816,-0.03955589313364172,-0.18094349407454868,0.14138760094090697,14.648148973404751,13.58682279586792,12.52549661833109
2024-02-05 00:00:00-05:00,14.088001505853782,14.117453510873874,13.63640003840883,13.764026641845703,13217600,0.0,0.0,13.555897903442384,13.80085772952758,49.06351745367029,-0.039355597649526786,-0.15262591478954432,0.11327031714001753,14.557017208281868,13.555897903442384,12.5547785986029
2024-02-06 00:00:00-05:00,13.744391965467582,13.91128822852068,13.675670305244212,13.734574317932127,11769800,0.0,0.0,13.521536922454835,13.794545023661346,48.69226756237315,-0.041099647281578555,-0.13032066128795117,0.08922101400637261,14.445629460169972,13.521536922454835,12.597444384739699
2024-02-07 00:00:00-05:00,13.646217531386604,13.656035179043462,12.566301568217382,12.615388870239258,27707100,0.0,0.0,13.453796720504762,13.682244437621147,37.17952766953081,-0.1312774466977853,-0.130512018369918,-0.0007654283278673013,14.4333652469647,13.453796720504762,12.474228194044825
2024-02-08 00:00:00-05:00,12.762649965466874,12.890276577473031,12.428857431952675,12.772467613220217,12737800,0.0,0.0,13.399310016632082,13.59559902577344,39.347084151439425,-0.1879030314533381,-0.14199022098660202,-0.045912810466736065,14.402884747775767,13.399310016632082,12.395735285488398
2024-02-09 00:00:00-05:00,12.821554997243895,12.929546314429984,12.605571426609291,12.664475440979004,9780300,0.0,0.0,13.377220773696902,13.50692058912635,38.36694884881101,-0.23874122092546735,-0.1613404209743751,-0.07740079995109225,14.4241358828488,13.377220773696902,12.330305664545003
2024-02-12 00:00:00-05:00,12.713563422754016,13.361513232998682,12.644841756898511,13.165164947509766,18549900,0.0,0.0,13.381147766113282,13.474372432781914,45.184630520897684,-0.2359099703222558,-0.17625433084395126,-0.059655639478304545,14.42425558708263,13.381147766113282,12.338039945143933
2024-02-13 00:00:00-05:00,12.86082413783879,12.909910502429389,12.53684926297641,12.762649536132812,15176500,0.0,0.0,13.369857740402221,13.406589299767713,41.235570239823254,-0.26311281283331667,-0.19362602724182434,-0.06948678559149232,14.434390398591006,13.369857740402221,12.305325082213436
2024-02-14 00:00:00-05:00,12.919728596003454,12.998267905575442,12.743014681335271,12.949180603027344,12184200,0.0,0.0,13.379184293746949,13.363026566744821,43.69157796915166,-0.2665471734206708,-0.20821025647759364,-0.05833691694307716,14.425384720088326,13.379184293746949,12.332983867405572
2024-02-15 00:00:00-05:00,12.428856736332492,12.880458208824209,12.12451716311164,12.360135078430176,20832800,0.0,0.0,13.353658962249757,13.267513091667237,38.254340598731545,-0.31318972372426224,-0.22920614992692737,-0.08398357379733487,14.470752651384513,13.353658962249757,12.236565273115
2024-02-16 00:00:00-05:00,12.232508137324356,12.311047440271675,11.780906677246094,11.780906677246094,21591200,0.0,0.0,13.284936952590943,13.125931528389033,33.80000441844446,-0.39237017293151233,-0.2618389545278444,-0.13053121840366794,14.594842241038302,13.284936952590943,11.975031664143584
2024-02-20 00:00:00-05:00,11.722002458963406,11.93798602359612,11.623828792321191,11.731820106506348,13027000,0.0,0.0,13.196580076217652,12.993159012019253,33.44459758528602,-0.4538504202847342,-0.3002412476792224,-0.15360917260551182,14.665558473403648,13.196580076217652,11.727601679031656
2024-02-21 00:00:00-05:00,11.61401240384641,11.67291735922751,11.48638578073944,11.58456039428711,10276300,0.0,0.0,13.104296302795412,12.85900676271143,32.345762915802304,-0.5085938341968017,-0.3419117649827383,-0.16668206921406342,14.726835928728443,13.104296302795412,11.48175667686238
2024-02-22 00:00:00-05:00,11.702367420310669,11.722001777993524,11.476566221252549,11.496201515197754,11178600,0.0,0.0,13.023302555084229,12.729215786757747,31.673326855551547,-0.5527366037225363,-0.3840767327306979,-0.16865987099183838,14.790662423295645,13.023302555084229,11.255942686872812
2024-02-23 00:00:00-05:00,11.14277529622242,11.29985391183672,10.789347474827853,11.005331039428713,23106600,0.0,0.0,12.88831295967102,12.565036287012125,28.169704531903008,-0.620180160777295,-0.43129741834001734,-0.18888274243727765,14.830512264152661,12.88831295967102,10.94611365518938
2024-02-26 00:00:00-05:00,10.995514980898587,11.182046566093888,10.818801980926114,10.887523651123049,19461400,0.0,0.0,12.755286979675294,12.405273178832214,27.386718700522916,-0.675350714679027,-0.4801080776078193,-0.19524263707120765,14.85646218723993,12.755286979675294,10.654111772110657
2024-02-27 00:00:00-05:00,10.916974822544338,11.13295840175512,10.700991243333556,11.044601440429688,25111200,0.0,0.0,12.632569169998169,12.27568539422245,30.173598320182474,-0.6983487812422027,-0.523756218334696,-0.1745925629075067,14.830153845058678,12.632569169998169,10.434984494937659
2024-02-28 00:00:00-05:00,10.877704732902163,11.162409965692005,10.7304437607311,10.858070373535156,28898500,0.0,0.0,12.50396089553833,12.14067443987128,28.76190341315906,-0.7232887899400691,-0.5636627326557706,-0.15962605728429846,14.798679356747245,12.50396089553833,10.209242434329417
2024-02-29 00:00:00-05:00,11.172227711565368,11.7612725416821,10.799165517693552,10.838435173034668,38591000,0.0,0.0,12.329701614379884,12.016651652553508,28.610162422140792,-0.7361524162824242,-0.5981606693811014,-0.13799174690132288,14.573990005736926,12.329701614379884,10.085413223022842
2024-03-01 00:00:00-05:00,10.848252807657792,10.8678871671731,10.612634875899484,10.750078201293944,15540100,0.0,0.0,12.146606636047366,11.896025609576407,27.89692872843316,-0.7448899740823052,-0.6275065303213422,-0.11738344376096299,14.276067255244355,12.146606636047366,10.017146016850377
2024-03-04 00:00:00-05:00,10.651904570421898,10.700990937522164,10.013771499231623,10.111946105957031,25771200,0.0,0.0,11.9438768863678,11.72611327589837,23.36632227551043,-0.7941519888061563,-0.660835622018305,-0.1333163667878513,14.037234660438903,11.9438768863678,9.850519112296697
2024-03-05 00:00:00-05:00,10.062859747013835,10.20030402207634,9.97450277992098,10.023590087890623,11957200,0.0,0.0,11.756855058670045,11.563968210373822,22.813852149272666,-0.8307457625944572,-0.6948176501335355,-0.13592811246092174,13.834630158465531,11.756855058670045,9.679079958874558
2024-03-06 00:00:00-05:00,10.082494013466722,10.435920909427034,10.023589062675455,10.308294296264648,14075000,0.0,0.0,11.58554105758667,11.444380218553901,28.66652505101947,-0.8272374631840069,-0.7213016127436298,-0.10593585044037712,13.54440460062539,11.58554105758667,9.626677514547952
2024-03-07 00:00:00-05:00,10.33774758212313,10.78934913983643,10.327930869329126,10.602818489074709,15283600,0.0,0.0,11.484912538528445,11.364231482413025,34.223016020877104,-0.7915667805934348,-0.7353546463135908,-0.05621213427984395,13.428536321759722,11.484912538528445,9.541288755297167
2024-03-08 00:00:00-05:00,10.70099101049185,10.828617625600186,10.592999691367464,10.730443954467772,12166400,0.0,0.0,11.382811355590821,11.303870765465858,36.53016505155292,-0.7444180117450383,-0.7371673193998803,-0.007250692345157961,13.258513826481979,11.382811355590821,9.507108884699663
2024-03-11 00:00:00-04:00,10.720626069354743,11.47656715903028,10.651904407455811,11.407845497131348,18432600,0.0,0.0,11.319979858398437,11.313773120862571,47.13011031595425,-0.6449569670872908,-0.7187252489373624,0.07376828185007167,13.101569414733785,11.319979858398437,9.538390302063089
2024-03-12 00:00:00-04:00,11.977255626869406,11.98707327437084,11.250766564486298,11.378393173217772,19020600,0.0,0.0,11.230641269683838,11.319927411563066,46.76442299395196,-0.562031183384585,-0.687386435826807,0.125355252442222,12.79967811882505,11.230641269683838,9.661604420542627
2024-03-13 00:00:00-04:00,11.339124479100343,11.663099383966427,11.339124479100343,11.466751098632812,9810100,0.0,0.0,11.165846347808838,11.333910619855423,48.066304040705134,-0.4836074307822962,-0.646630634817905,0.16302320403560877,12.575393371122173,11.165846347808838,9.756299324495503
2024-03-14 00:00:00-04:00,11.486468950551938,11.486468950551938,10.973768662688896,11.101943969726562,16119900,0.05,0.0,11.0734845161438,11.31181855793839,43.35235853099638,-0.4457545473652491,-0.6064554173273738,0.16070086996212474,12.2212913242588,11.0734845161438,9.9256777080288
2024-03-15 00:00:00-04:00,11.101944023200144,11.2103996187755,10.98362857158495,11.052645683288574,35198000,0.0,0.0,11.008110046386719,11.28713542701936,42.742322985359884,-0.41495053281001937,-0.568154440423903,0.15320390761388358,11.992669897830822,11.008110046386719,10.023550194942615
2024-03-18 00:00:00-04:00,11.072364271873724,11.101943839503807,10.875171855777875,11.04278564453125,9527200,0.0,0.0,10.971203994750976,11.26386401916335,42.613166060678765,-0.38687410816978307,-0.531898373973079,0.14502426580329597,11.890283657987021,10.971203994750976,10.05212433151493
2024-03-19 00:00:00-04:00,10.944189725217376,11.21039924746221,10.92447001379086,11.032925605773926,10960200,0.0,0.0,10.936259269714355,11.241869884554834,42.474944092371786,-0.36125464343035674,-0.4977696278645346,0.13651498443417787,11.78765660921197,10.936259269714355,10.084861930216741
2024-03-20 00:00:00-04:00,11.003346894147064,12.383695653877888,10.91461007398659,12.334397315979004,40555900,0.0,0.0,10.973751115798951,11.345920116119041,60.62833745622296,-0.23324444610042327,-0.44486459151171237,0.2116201454112891,11.986743714622055,10.973751115798951,9.960758516975847
2024-03-21 00:00:00-04:00,12.393554544419093,12.53158970220214,11.604784900766193,11.654082298278809,25037500,0.0,0.0,10.981645154953004,11.375268895372352,51.4825549437277,-0.18456364395077252,-0.39280440199952443,0.20824075804875192,12.013092662807,10.981645154953004,9.950197647099007
2024-03-22 00:00:00-04:00,11.673802260906086,11.673802260906086,11.082224075139353,11.092083930969238,16659800,0.0,0.0,10.98598279953003,11.348298898762533,45.39104359697724,-0.18915190354539035,-0.3520739023086976,0.16292199876330726,12.018521341784616,10.98598279953003,9.953444257275443
2024-03-25 00:00:00-04:00,11.190680387559128,11.308995834316976,11.032925518261074,11.289276123046877,9294800,0.0,0.0,11.006070423126221,11.342677682027709,47.72811752679526,-0.1748606853008443,-0.31663125890712696,0.14177057360628265,12.04577245639885,11.006070423126221,9.966368389853592
2024-03-26 00:00:00-04:00,11.368153563297856,11.466750243199362,11.141382515927068,11.210399627685549,8956500,0.0,0.0,11.014360332489016,11.330079772090361,46.86416079574696,-0.16796328960757734,-0.28689766504721703,0.1189343754396397,12.057796283810681,11.014360332489016,9.97092438116735
2024-03-27 00:00:00-04:00,11.23011860634728,11.57520508288987,11.12166207748134,11.5357666015625,17754500,0.0,0.0,11.048245143890382,11.349668993944851,50.81897266761602,-0.13469003535506197,-0.256456139108786,0.12176610375372404,12.112976777668395,11.048245143890382,9.983513510112369
2024-03-28 00:00:00-04:00,11.456889951289348,11.742819183780764,11.447030095616778,11.604784965515137,9850400,0.0,0.0,11.086562633514404,11.373965753142022,51.641195842729175,-0.10158057879798044,-0.2254810270466249,0.12390044824864446,12.173265813669863,11.086562633514404,9.999859453358946
2024-04-01 00:00:00-04:00,11.644223079878508,11.673801705673736,11.397732337580624,11.585064888000488,9544600,0.0,0.0,11.128311967849733,11.394070432652352,51.37690101585037,-0.07605561954447815,-0.19559594554619555,0.1195403260017174,12.224217218777213,11.128311967849733,10.032406716922253
