Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-06 00:00:00-05:00,12.649999618530272,12.739999771118164,12.020000457763672,12.260000228881836,30665400,0.0,0.0,11.84249997138977,12.069634514283505,48.80375718061077,-0.45997718179248537,-0.6746894915078823,0.2147123097153969,13.012796876062186,11.84249997138977,10.672203066717355
2023-11-07 00:00:00-05:00,12.25,12.56999969482422,12.15999984741211,12.5600004196167,22553000,0.0,0.0,11.825500011444092,12.116336029077143,52.44836694754772,-0.3693927388903262,-0.6136301409843711,0.24423740209404488,12.942522450087976,11.825500011444092,10.708477572800208
2023-11-08 00:00:00-05:00,12.609999656677246,12.970000267028809,12.510000228881836,12.789999961853027,30333400,0.0,0.0,11.83250002861023,12.180494498865322,55.088125756888935,-0.2758648758240252,-0.5460770879523019,0.27021221212827673,12.971637964912652,11.83250002861023,10.693362092307808
2023-11-09 00:00:00-05:00,12.800000190734863,12.920000076293944,12.25,12.3100004196167,22164800,0.0,0.0,11.818000030517577,12.192828396079738,48.97739650338869,-0.2377348625365272,-0.484408642869147,0.24667378033261977,12.924609358374056,11.818000030517577,10.711390702661099
2023-11-10 00:00:00-05:00,12.300000190734863,12.8100004196167,12.229999542236328,12.760000228881836,21955600,0.0,0.0,11.84300003051758,12.246844761108509,54.11607871926131,-0.16925427061734766,-0.42137776841878716,0.2521234978014395,13.009398008984544,11.84300003051758,10.676602052050615
2023-11-13 00:00:00-05:00,12.630000114440918,12.829999923706056,12.449999809265137,12.779999732971191,19364700,0.0,0.0,11.864000034332276,12.29762142509543,54.33619533152186,-0.11207715957818465,-0.35951764665066666,0.247440487072482,13.080904389374503,11.864000034332276,10.64709567929005
2023-11-14 00:00:00-05:00,13.579999923706056,14.119999885559082,13.329999923706056,13.890000343322754,46888800,0.0,0.0,11.933500051498413,12.4492765601647,64.51188584187166,0.022544012113913325,-0.28310531489775065,0.305649327011664,13.417269393045945,11.933500051498413,10.449730709950881
2023-11-15 00:00:00-05:00,14.1899995803833,14.649999618530272,14.149999618530272,14.56999969482422,45858300,0.0,0.0,12.077500057220458,12.651250192037034,69.06046304065345,0.1820044907717815,-0.19008335376384422,0.3720878445356257,13.947525466216113,12.077500057220458,10.207474648224803
2023-11-16 00:00:00-05:00,14.489999771118164,14.829999923706056,14.40999984741211,14.8100004196167,31253700,0.0,0.0,12.248500061035156,12.856845451806526,70.49772803705675,0.32400914593422137,-0.0872648538242311,0.41127399975845247,14.434549351387066,12.248500061035156,10.062450770683245
2023-11-17 00:00:00-05:00,14.920000076293944,15.010000228881836,14.640000343322754,14.789999961853027,25665200,0.0,0.0,12.436500072479248,13.040955405144288,70.20504105773423,0.4299784643631419,0.016183809813243497,0.4137946545498984,14.80975337162564,12.436500072479248,10.063246773332857
2023-11-20 00:00:00-05:00,14.75,15.0,14.550000190734863,14.56999969482422,23870500,0.0,0.0,12.596000051498415,13.18657867082809,66.91414496542417,0.4905529408124121,0.11105763601307721,0.37949530479933485,15.089530870261841,12.596000051498415,10.102469232734988
2023-11-21 00:00:00-05:00,14.31999969482422,14.359999656677246,13.880000114440918,14.199999809265137,26656000,0.0,0.0,12.733500051498414,13.283094969726857,61.677693729651345,0.5029055689168143,0.18942722259382463,0.31347834632298965,15.262130249385484,12.733500051498414,10.204869853611344
2023-11-22 00:00:00-05:00,14.5,14.84000015258789,14.40999984741211,14.470000267028809,26064700,0.0,0.0,12.89350004196167,13.3961335694699,63.89792824496385,0.5283909343596243,0.25721996494698457,0.2711709694126397,15.436390341877987,12.89350004196167,10.350609742045352
2023-11-24 00:00:00-05:00,14.270000457763672,14.460000038146973,14.119999885559082,14.40999984741211,8927300,0.0,0.0,13.045500040054321,13.492692262607253,63.02409552063386,0.5375501936475633,0.3132860106871003,0.22426418296046297,15.569310426434871,13.045500040054321,10.521689653673771
2023-11-27 00:00:00-05:00,14.380000114440918,14.739999771118164,14.359999656677246,14.619999885559082,21496800,0.0,0.0,13.22000002861023,13.60005489336457,64.83661218102233,0.5553524631567051,0.3616993011810213,0.19365316197568377,15.671489339635713,13.22000002861023,10.768510717584746
2023-11-28 00:00:00-05:00,14.68000030517578,14.779999732971191,14.479999542236328,14.630000114440918,18419200,0.0,0.0,13.381500053405762,13.69814491441946,64.92478582359622,0.5637690462651914,0.4021132501978553,0.1616557960673361,15.75649701338416,13.381500053405762,11.006503093427364
2023-11-29 00:00:00-05:00,14.8100004196167,15.300000190734863,14.760000228881836,14.90999984741211,27451400,0.0,0.0,13.55400004386902,13.81355966994257,67.39040414642186,0.586274677869083,0.4389455357321009,0.14732914213698217,15.845378544989016,13.55400004386902,11.262621542749025
2023-11-30 00:00:00-05:00,15.09000015258789,15.1899995803833,14.829999923706056,15.0600004196167,30451000,0.0,0.0,13.742000055313111,13.932268312768677,68.66134644126329,0.6091919599241322,0.4729948205705072,0.13619713935362504,15.874262650995846,13.742000055313111,11.609737459630377
2023-12-01 00:00:00-05:00,15.119999885559082,15.770000457763672,15.029999732971191,15.760000228881836,31896100,0.0,0.0,13.935000085830689,14.106338019065168,73.79428552548828,0.6760451775448324,0.5136048919653723,0.1624402855794601,16.064182921594583,13.935000085830689,11.805817250066795
2023-12-04 00:00:00-05:00,15.75,16.40999984741211,15.75,16.350000381469727,36854500,0.0,0.0,14.125000095367433,14.320020148817983,77.18604633428508,0.7677843752883486,0.5644407886299676,0.20334358665838104,16.399163650901635,14.125000095367433,11.850836539833232
2023-12-05 00:00:00-05:00,16.200000762939453,16.6200008392334,16.149999618530273,16.5,27681700,0.0,0.0,14.337000083923341,14.527637277501984,77.96682686254213,0.8428759171606046,0.6201278143360951,0.22274810282450952,16.66606081858266,14.337000083923341,12.007939349264019
2023-12-06 00:00:00-05:00,16.81999969482422,17.81999969482422,16.799999237060547,17.479999542236328,43374500,0.0,0.0,14.583000040054323,14.808814636048112,82.24270746586248,0.9702794998638655,0.6901581514416493,0.28012134842221625,17.137721854590694,14.583000040054323,12.028278225517953
2023-12-07 00:00:00-05:00,17.549999237060547,18.040000915527344,17.43000030517578,17.93000030517578,33502900,0.0,0.0,14.84000005722046,15.106070414060271,83.79759854513492,1.0949373021608633,0.771113981585492,0.3238233205753712,17.643554910122944,14.84000005722046,12.036445204317975
2023-12-08 00:00:00-05:00,17.920000076293945,18.13999938964844,17.84000015258789,18.11000061035156,32698700,0.0,0.0,15.130000066757203,15.39215900418325,84.38653337122108,1.194484752212011,0.8557881357107959,0.3386966165012151,18.025154791698228,15.130000066757203,12.234845341816179
2023-12-11 00:00:00-05:00,18.010000228881836,18.059999465942383,17.459999084472656,17.6299991607666,34179200,0.0,0.0,15.373500013351443,15.60528663814357,76.4103683252368,1.2205746928582748,0.9287454471402917,0.2918292457179831,18.24949918461114,15.373500013351443,12.497500842091748
2023-12-12 00:00:00-05:00,17.639999389648438,18.049999237060547,17.610000610351562,17.81999969482422,22240600,0.0,0.0,15.625500011444093,15.816211691160774,77.32402677965511,1.2422625841970287,0.9914488745516392,0.2508137096453895,18.430705642829153,15.625500011444093,12.820294380059032
2023-12-13 00:00:00-05:00,17.75,18.299999237060547,17.6200008392334,18.270000457763672,38465400,0.0,0.0,15.844500017166137,16.049905859408668,79.36274737237616,1.2809951800479507,1.0493581356509016,0.23163704439704902,18.755448200634277,15.844500017166137,12.933551833697997
2023-12-14 00:00:00-05:00,18.5,19.229999542236328,18.479999542236328,18.780000686645508,41074500,0.0,0.0,16.055000066757202,16.30991489057408,81.40339172469457,1.3374267742003827,1.106971863360798,0.2304549108395848,19.168670066146657,16.055000066757202,12.941330067367746
2023-12-15 00:00:00-05:00,18.68000030517578,18.950000762939453,18.549999237060547,18.61000061035156,36091700,0.0,0.0,16.245000076293948,16.528970673410033,78.61294996121997,1.3528369712342467,1.1561448849354876,0.19669208629875912,19.492482421416025,16.245000076293948,12.997517731171872
2023-12-18 00:00:00-05:00,18.530000686645508,18.719999313354492,18.209999084472656,18.36000061035156,26063300,0.0,0.0,16.423500108718876,16.703354476928272,74.56494761420042,1.329550521944718,1.1908260123373338,0.13872450960738414,19.723489945185793,16.423500108718876,13.12351027225196
2023-12-19 00:00:00-05:00,18.450000762939453,18.86000061035156,18.399999618530273,18.709999084472656,27102200,0.0,0.0,16.630500078201294,16.894463487170594,76.39733984202017,1.3240746861412767,1.2174757470981223,0.10659893904315432,19.958721784711415,16.630500078201294,13.302278371691173
2023-12-20 00:00:00-05:00,18.63999938964844,18.799999237060547,18.059999465942383,18.06999969482422,34109700,0.0,0.0,16.82400007247925,17.00641931647094,66.90558965740746,1.2536412488174342,1.2247088474419847,0.0289324013754495,20.011515759395103,16.82400007247925,13.6364843855634
2023-12-21 00:00:00-05:00,18.5,19.5,18.329999923706055,19.190000534057617,63822500,0.0,0.0,17.060000085830687,17.214379432431574,73.18441977601645,1.2735166426613347,1.2344704064858547,0.039046236175479976,20.214172061033175,17.060000085830687,13.9058281106282
2023-12-22 00:00:00-05:00,19.13999938964844,19.739999771118164,18.700000762939453,18.93000030517578,38218500,0.0,0.0,17.286000108718873,17.377771896502452,69.87038335465134,1.2538347632531774,1.2383432778393193,0.015491485413858141,20.292555732537824,17.286000108718873,14.279444484899924
2023-12-26 00:00:00-05:00,18.790000915527344,18.86000061035156,18.36000061035156,18.61000061035156,26668600,0.0,0.0,17.485500144958497,17.49512701210713,65.9141850957951,1.1985987309302857,1.2303943684575127,-0.03179563752722703,20.28000541225824,17.485500144958497,14.690994877658753
2023-12-27 00:00:00-05:00,18.399999618530273,18.61000061035156,18.200000762939453,18.540000915527344,25594200,0.0,0.0,17.681000185012817,17.594638812432866,65.04654340852072,1.1360793711935493,1.21153136900472,-0.07545199781117073,20.180599536206905,17.681000185012817,15.181400833818726
2023-12-28 00:00:00-05:00,18.6200008392334,18.760000228881836,18.540000915527344,18.670000076293945,17540700,0.0,0.0,17.86900019645691,17.697054170895825,65.94313623634079,1.0845204968034885,1.1861291945644739,-0.10160869776098536,20.05224468163766,17.86900019645691,15.685755711276158
2023-12-29 00:00:00-05:00,18.63999938964844,18.8799991607666,18.530000686645508,18.540000915527344,25424100,0.0,0.0,18.04300022125244,17.777334813241684,64.17047770156128,1.02139585593185,1.1531825268379492,-0.1317866709060993,19.819909023441713,18.04300022125244,16.26609141906317
2024-01-02 00:00:00-05:00,18.309999465942383,18.34000015258789,17.209999084472656,17.290000915527344,36400200,0.0,0.0,18.119500255584718,17.730922061078413,50.197430588297394,0.860584289939176,1.0946628794581945,-0.2340785895190185,19.604417649966642,18.119500255584718,16.634582861202794
2024-01-03 00:00:00-05:00,16.760000228881836,16.899999618530273,16.260000228881836,16.350000381469727,43978500,0.0,0.0,18.119500255584718,17.59940571063949,42.672437980254216,0.6497992963170809,1.005690162829972,-0.35589086651289104,19.604417649966642,18.119500255584718,16.634582861202794
2024-01-04 00:00:00-05:00,16.350000381469727,17.100000381469727,16.299999237060547,16.850000381469727,33978600,0.0,0.0,18.137000274658206,17.528033774528087,47.20596331468529,0.5171352779941607,0.9079791858628097,-0.390843907868649,19.55175270387525,18.137000274658206,16.722247845441164
2024-01-05 00:00:00-05:00,16.899999618530273,17.559999465942383,16.850000381469727,17.329999923706055,34770100,0.0,0.0,18.12950029373169,17.50917340778313,51.196056106665395,0.4455935145521046,0.8155020516006687,-0.3699085370485641,19.55961195298307,18.12950029373169,16.699388634480314
2024-01-08 00:00:00-05:00,17.40999984741211,17.579999923706055,17.040000915527344,17.350000381469727,26151600,0.0,0.0,18.10050029754639,17.49401407194376,51.361011476040474,0.3860597647304793,0.7296135942266309,-0.34355382949615154,19.568634941360866,18.10050029754639,16.632365653731913
2024-01-09 00:00:00-05:00,17.049999237060547,17.559999465942383,17.049999237060547,17.3799991607666,21013000,0.0,0.0,18.06400022506714,17.483155508974505,51.6251183975461,0.33741003698245464,0.6511728827777956,-0.31376284579534097,19.56529854240311,18.06400022506714,16.56270190773117
2024-01-10 00:00:00-05:00,17.260000228881836,17.829999923706055,17.190000534057617,17.780000686645508,24717400,0.0,0.0,18.071500301361084,17.511426478276505,55.12417107186041,0.3273579784239722,0.5864099019070309,-0.2590519234830587,19.565532227345297,18.071500301361084,16.57746837537687
2024-01-11 00:00:00-05:00,17.739999771118164,17.780000686645508,17.15999984741211,17.530000686645508,23338900,0.0,0.0,18.057000350952148,17.513195450502124,52.56505079618089,0.29580883877360264,0.5282896892803453,-0.2324808505067426,19.56606769774035,18.057000350952148,16.547933004163944
2024-01-12 00:00:00-05:00,17.530000686645508,17.530000686645508,16.739999771118164,16.959999084472656,24791000,0.0,0.0,17.991500282287596,17.46051008230884,47.18625688405004,0.22224959769159724,0.4670816709625957,-0.24483207327099843,19.570022302340952,17.991500282287596,16.41297826223424
2024-01-16 00:00:00-05:00,16.649999618530273,17.100000381469727,16.530000686645508,17.030000686645508,24477200,0.0,0.0,17.904000282287598,17.41950918748376,47.89145853539938,0.16766912809763923,0.4071991623896044,-0.23953003429196518,19.491972726866784,17.904000282287598,16.31602783770841
2024-01-17 00:00:00-05:00,16.56999969482422,16.979999542236328,16.56999969482422,16.860000610351562,15919000,0.0,0.0,17.8165002822876,17.366222656328315,46.275452905757035,0.10943463297809686,0.3476462565073029,-0.23821162352920605,19.43184273981728,17.8165002822876,16.201157824757917
2024-01-18 00:00:00-05:00,17.1200008392334,17.649999618530273,16.84000015258789,17.280000686645508,31558400,0.0,0.0,17.762500286102295,17.358011040168048,50.70138232558834,0.09606647755486009,0.2973303007168144,-0.2012638231619543,19.373759141361028,17.762500286102295,16.151241430843562
2024-01-19 00:00:00-05:00,17.219999313354492,17.350000381469727,16.81999969482422,17.329999923706055,21498800,0.0,0.0,17.693500328063962,17.355343314790716,51.216613764670825,0.08848661996536222,0.25556156456652396,-0.16707494460116173,19.25393989431587,17.693500328063962,16.133060761812054
2024-01-22 00:00:00-05:00,17.5,17.549999237060547,16.389999389648438,16.639999389648438,54155000,0.0,0.0,17.622000312805177,17.287215321920023,44.330955861907775,0.02649681292665207,0.2097486142385496,-0.18325180131189753,19.236975582588194,17.622000312805177,16.00702504302216
2024-01-23 00:00:00-05:00,16.510000228881836,16.780000686645508,16.209999084472656,16.25,40097200,0.0,0.0,17.475000286102294,17.18843291030859,40.97759543429005,-0.05348372011468072,0.15710214736790354,-0.21058586748258426,19.026277541626303,17.475000286102294,15.923723030578282
2024-01-24 00:00:00-05:00,16.5,16.75,16.059999465942383,16.079999923706055,35602600,0.0,0.0,17.33250026702881,17.082867863965493,39.572404149691536,-0.12909828946550306,0.09986206000122222,-0.22896034946672528,18.84611722414798,17.33250026702881,15.818883309909637
2024-01-25 00:00:00-05:00,16.280000686645508,16.5,16.209999084472656,16.469999313354492,40046700,0.0,0.0,17.225500202178956,17.024499430573968,44.29201230130588,-0.1557582054297697,0.048738006915023835,-0.20449621234479354,18.663422450058547,17.225500202178956,15.787577954299366
2024-01-26 00:00:00-05:00,16.5,16.510000228881836,15.8100004196167,15.829999923706056,39896600,0.0,0.0,17.09000015258789,16.910737572777023,38.91992635392226,-0.22592466405829015,-0.00619452727963896,-0.2197301367786512,18.517613937039165,17.09000015258789,15.662386368136618
2024-01-29 00:00:00-05:00,15.699999809265137,16.549999237060547,15.6899995803833,16.549999237060547,37138300,0.0,0.0,16.984000110626223,16.876381540804026,46.745419481455535,-0.22088790249898338,-0.049133202323507846,-0.17175470017547553,18.22986419949934,16.984000110626223,15.738136021753107
2024-01-30 00:00:00-05:00,16.809999465942383,17.200000762939453,16.389999389648438,16.469999313354492,42567900,0.0,0.0,16.88050003051758,16.83767847152312,46.03961242622058,-0.2208062410316458,-0.08346781006513544,-0.13733843096651038,17.91873888769943,16.88050003051758,15.842261173335732
2024-01-31 00:00:00-05:00,16.399999618530273,17.18000030517578,16.350000381469727,16.579999923706055,37512800,0.0,0.0,16.844999980926517,16.813137657445303,47.21968606352137,-0.20945097334649532,-0.10866444272140742,-0.1007865306250879,17.873309651382066,16.844999980926517,15.81669031047097
2024-02-01 00:00:00-05:00,17.09000015258789,17.239999771118164,16.219999313354492,16.799999237060547,41876600,0.0,0.0,16.867499923706056,16.81188637931342,49.5939428566969,-0.18061768764641783,-0.1230550917064095,-0.05756259594000833,17.870892110913672,16.867499923706056,15.86410773649844
2024-02-02 00:00:00-05:00,16.6299991607666,16.65999984741211,16.139999389648438,16.440000534057617,32327900,0.0,0.0,16.84699993133545,16.776468679765248,45.95129048850504,-0.18468703056942104,-0.13538147947901183,-0.04930555109040921,17.867590339596653,16.84699993133545,15.826409523074247
2024-02-05 00:00:00-05:00,16.209999084472656,16.25,15.640000343322754,15.829999923706056,32575500,0.0,0.0,16.77199993133545,16.686328798235802,40.52033621011025,-0.23443158404917241,-0.15519150039304397,-0.07924008365612845,17.857957935133207,16.77199993133545,15.686041927537692
2024-02-06 00:00:00-05:00,15.760000228881836,16.1299991607666,15.5600004196167,15.970000267028809,22660700,0.0,0.0,16.702999925613405,16.618107033358946,42.20854280993886,-0.25956553350130207,-0.1760663070146956,-0.08349922648660646,17.80847926557972,16.702999925613405,15.597520585647091
2024-02-07 00:00:00-05:00,16.0,16.030000686645508,15.609999656677246,15.720000267028809,27082300,0.0,0.0,16.619999980926515,16.53257305561322,40.02393985214387,-0.2962423824053779,-0.20010152209283208,-0.09614086031254584,17.75847294094627,16.619999980926515,15.48152702090676
2024-02-08 00:00:00-05:00,15.640000343322754,15.789999961853027,15.420000076293944,15.6899995803833,25545000,0.0,0.0,16.515499925613405,16.45232796273418,39.75800660934668,-0.32399504093834963,-0.2248802258619356,-0.09911481507641404,17.590813580322006,16.515499925613405,15.440186270904801
2024-02-09 00:00:00-05:00,15.68000030517578,15.739999771118164,14.960000038146973,15.3100004196167,45686600,0.0,0.0,16.404499912261965,16.34353486338966,36.45404743304857,-0.37235964901321594,-0.25437611049219166,-0.11798353852102428,17.496204495522207,16.404499912261965,15.312795329001723
2024-02-12 00:00:00-05:00,15.329999923706056,15.640000343322754,15.279999732971191,15.489999771118164,28026400,0.0,0.0,16.33099994659424,16.26224580698285,39.03832951503805,-0.39164981078670813,-0.28183085055109497,-0.10981896023561316,17.460493706144888,16.33099994659424,15.201506187043593
2024-02-13 00:00:00-05:00,15.029999732971191,15.239999771118164,14.899999618530272,15.119999885559082,26733700,0.0,0.0,16.235499906539918,16.153460481132967,35.81413100636732,-0.43181560007507613,-0.3118278004558912,-0.11998779961918493,17.433355884906824,16.235499906539918,15.03764392817301
2024-02-14 00:00:00-05:00,15.260000228881836,15.359999656677246,14.84000015258789,15.270000457763672,25927100,0.0,0.0,16.155999898910522,16.069321431288273,38.04802079102996,-0.4463976901955107,-0.33874177840381514,-0.10765591179169554,17.38807763645887,16.155999898910522,14.923922161362174
2024-02-15 00:00:00-05:00,15.359999656677246,15.609999656677246,15.140000343322754,15.220000267028809,26700100,0.0,0.0,16.05299987792969,15.988433701358801,37.57853164993901,-0.45672387071663145,-0.3623381968663784,-0.09438567385025304,17.235422409043174,16.05299987792969,14.870577346816203
2024-02-16 00:00:00-05:00,15.020000457763672,15.119999885559082,14.770000457763672,14.800000190734863,24160300,0.0,0.0,15.926499891281129,15.875249557489855,33.80508741300982,-0.49311363224561333,-0.38849328394222543,-0.1046203483033879,17.076269379237733,15.926499891281129,14.776730403324525
2024-02-20 00:00:00-05:00,14.75,14.829999923706056,14.4399995803833,14.760000228881836,24917100,0.0,0.0,15.832499933242797,15.769035335717662,33.460479550330895,-0.5191954807452479,-0.41463372330282994,-0.10456175744241797,17.039543384255484,15.832499933242797,14.62545648223011
2024-02-21 00:00:00-05:00,14.619999885559082,14.75,14.539999961853027,14.710000038146973,18644600,0.0,0.0,15.755499935150148,15.66817483118712,33.0075268311329,-0.5377018390215866,-0.4392473464465813,-0.09845449257500533,17.0401702568892,15.755499935150148,14.470829613411093
2024-02-22 00:00:00-05:00,15.550000190734863,15.609999656677246,15.100000381469728,15.210000038146973,39773500,0.0,0.0,15.711999940872193,15.624539136611867,41.531219334196024,-0.5061874264002384,-0.4526353624373127,-0.05355206396292567,17.008635131108807,15.711999940872193,14.415364750635579
2024-02-23 00:00:00-05:00,15.039999961853027,15.460000038146973,14.949999809265137,15.229999542236328,26825200,0.0,0.0,15.649999952316286,15.58696393714753,41.84992220024567,-0.47413272756555536,-0.45693483546296126,-0.017197892102594092,16.913898322184895,15.649999952316286,14.386101582447676
2024-02-26 00:00:00-05:00,15.149999618530272,15.25,14.770000457763672,14.779999732971191,25467300,0.0,0.0,15.597499942779542,15.51011020341645,36.96725701180772,-0.4795128459975331,-0.46145043756987564,-0.01806240842765744,16.91329406183584,15.597499942779542,14.281705823723245
2024-02-27 00:00:00-05:00,16.010000228881836,16.209999084472656,15.489999771118164,15.90999984741211,56116000,0.0,0.0,15.56549997329712,15.548194931416038,52.08493823928397,-0.3881210453720563,-0.4467845591303118,0.058663513758255514,16.81661884395392,15.56549997329712,14.31438110264032
2024-02-28 00:00:00-05:00,15.720000267028809,16.1200008392334,15.43000030517578,15.470000267028809,28772600,0.0,0.0,15.515500020980834,15.540747820522016,47.32533121080161,-0.34719443254367555,-0.42686653381298456,0.07967210126930901,16.695965469494112,15.515500020980834,14.335034572467558
2024-02-29 00:00:00-05:00,15.520000457763672,15.9399995803833,15.4399995803833,15.859999656677246,34166800,0.0,0.0,15.479500007629394,15.571152757298705,51.55139966041195,-0.2800617283609519,-0.397505572722578,0.11744384436162614,16.568269341559695,15.479500007629394,14.390730673699094
2024-03-01 00:00:00-05:00,15.899999618530272,16.110000610351562,15.649999618530272,16.0,22515800,0.0,0.0,15.439500045776368,15.611995351841685,53.00887238771606,-0.21310517515089522,-0.3606254932082415,0.14752031805734628,16.379956892282344,15.439500045776368,14.499043199270393
2024-03-04 00:00:00-05:00,16.059999465942383,16.40999984741211,16.020000457763672,16.06999969482422,26876000,0.0,0.0,15.421000003814699,15.655614813078117,53.75791807858408,-0.15263376692170105,-0.31902714795093345,0.1663933810292324,16.294152791137353,15.421000003814699,14.547847216492045
2024-03-05 00:00:00-05:00,15.920000076293944,16.15999984741211,15.760000228881836,15.890000343322754,26446500,0.0,0.0,15.424000024795532,15.677937244529987,51.48525634270249,-0.11787538946109244,-0.2787967962529653,0.16092140679187283,16.303144987986066,15.424000024795532,14.544855061604997
2024-03-06 00:00:00-05:00,16.149999618530273,16.329999923706055,15.880000114440918,16.010000228881836,21260400,0.0,0.0,15.426000022888184,15.709562290658734,52.91439730537681,-0.07972709272272738,-0.2389828555469177,0.15925576282419032,16.31027139597898,15.426000022888184,14.541728649797387
2024-03-07 00:00:00-05:00,16.15999984741211,16.229999542236328,15.609999656677246,15.65999984741211,26335600,0.0,0.0,15.42300000190735,15.70484205796858,48.43298472309844,-0.07685051354099137,-0.20655638714573243,0.12970587360474106,16.303661012528824,15.42300000190735,14.542338991285876
2024-03-08 00:00:00-05:00,15.960000038146973,16.780000686645508,15.68000030517578,16.3700008392334,43934800,0.0,0.0,15.457000064849854,15.768190513327134,56.48422705309251,-0.01708273832692342,-0.16866165738197064,0.15157891905504722,16.42449381713275,15.457000064849854,14.489506312566958
2024-03-11 00:00:00-04:00,16.360000610351562,16.3799991607666,16.06999969482422,16.229999542236328,24125300,0.0,0.0,15.503000020980835,15.8121723256042,54.67159185153897,0.01877034663392685,-0.13117525657879114,0.149945603212718,16.52415820467151,15.503000020980835,14.481841837290158
2024-03-12 00:00:00-04:00,16.239999771118164,16.25,15.90999984741211,16.239999771118164,22403600,0.0,0.0,15.540500020980836,15.85291779660553,54.78321274273812,0.04744420243560654,-0.09545136477591161,0.14289556721151814,16.6108919871127,15.540500020980836,14.470108054848971
2024-03-13 00:00:00-04:00,16.399999618530273,16.940000534057617,16.350000381469727,16.649999618530273,32798700,0.0,0.0,15.617000007629397,15.928830351074552,59.217347846312286,0.10207533993776607,-0.055946023833176074,0.15802136377094214,16.77162711970725,15.617000007629397,14.462372895551542
2024-03-14 00:00:00-04:00,16.540000915527344,16.6200008392334,16.139999389648438,16.200000762939453,23985100,0.0,0.0,15.663500022888185,15.954656104585496,53.06641016522238,0.10781691685172845,-0.023193435696195173,0.13101035254792362,16.83329103024206,15.663500022888185,14.493709015534312
2024-03-15 00:00:00-04:00,16.190000534057617,16.3799991607666,16.079999923706055,16.260000228881836,24000000,0.0,0.0,15.715500020980835,15.983736497375624,53.75612137649914,0.11587290269309314,0.00461983198166249,0.11125307071143065,16.89423624853137,15.715500020980835,14.5367637934303
2024-03-18 00:00:00-04:00,16.360000610351562,16.649999618530273,16.1200008392334,16.190000534057617,25799400,0.0,0.0,15.785000038146974,16.00338069134534,52.781582069141926,0.11528006235270816,0.026751878055871627,0.08852818429683654,16.90191554262421,15.785000038146974,14.668084533669738
2024-03-19 00:00:00-04:00,16.110000610351562,16.200000762939453,15.890000343322754,16.079999923706055,21516100,0.0,0.0,15.851000022888185,16.010677761093977,51.21044661165637,0.1047268759343023,0.04234687763155776,0.06237999830274454,16.86950692855723,15.851000022888185,14.83249311721914
2024-03-20 00:00:00-04:00,16.079999923706055,16.850000381469727,16.040000915527344,16.850000381469727,29629800,0.0,0.0,15.958000040054323,16.09061324874881,60.15209001201894,0.15668977920662286,0.06521545794657078,0.09147432126005207,16.922771750074176,15.958000040054323,14.993228330034471
2024-03-21 00:00:00-04:00,17.06999969482422,17.280000686645508,16.8700008392334,17.020000457763672,31116800,0.0,0.0,16.048500061035156,16.179126316274033,61.81594460872391,0.20917707669748253,0.09400778169675314,0.1151692950007294,17.054328880535166,16.048500061035156,15.042671241535146
2024-03-22 00:00:00-04:00,17.06999969482422,17.18000030517578,16.959999084472656,17.079999923706055,18578500,0.0,0.0,16.141000080108643,16.26492380269613,62.41248031445209,0.2527021010552666,0.12574664556845583,0.12695545548681075,17.16875315040599,16.141000080108643,15.113247009811298
2024-03-25 00:00:00-04:00,17.34000015258789,17.670000076293945,17.09000015258789,17.110000610351562,41079600,0.0,0.0,16.257500123977664,16.345407308187124,62.72604587120143,0.2863163247596674,0.15786058140669815,0.12845574335296925,17.162660523663952,16.257500123977664,15.352339724291378
2024-03-26 00:00:00-04:00,17.450000762939453,17.6200008392334,16.790000915527344,17.030000686645508,65639200,0.0,0.0,16.31350016593933,16.41060667756411,61.25849201955518,0.30300763061693914,0.18688999124874636,0.11611763936819278,17.26322194929654,16.31350016593933,15.36377838258212
2024-03-27 00:00:00-04:00,16.610000610351562,17.68000030517578,16.170000076293945,17.190000534057617,112964400,0.0,0.0,16.399500179290772,16.484834663896827,63.11709216845181,0.32539530673038897,0.2145910543450749,0.11080425238531408,17.339574442190937,16.399500179290772,15.45942591639061
2024-03-28 00:00:00-04:00,17.0,17.1299991607666,16.309999465942383,16.34000015258789,60284300,0.0,0.0,16.423500204086306,16.471040900915025,49.524217707143556,0.2714210019529659,0.2259570438666531,0.04546395808631282,17.331206931428355,16.423500204086306,15.515793476744257
2024-04-01 00:00:00-04:00,16.479999542236328,16.670000076293945,16.059999465942383,16.260000228881836,33043900,0.0,0.0,16.436500215530398,16.450941789292816,48.46628226622493,0.2196585641029003,0.22469734791390256,-0.0050387838110022565,17.326854900741843,16.436500215530398,15.546145530318952
2024-04-02 00:00:00-04:00,15.84000015258789,15.880000114440918,15.40999984741211,15.479999542236328,35824500,0.0,0.0,16.407000207901003,16.35847109909696,39.586893677602944,0.11437843905659051,0.20263356614244016,-0.08825512708584965,17.379298847694486,16.407000207901003,15.43470156810752
2024-04-03 00:00:00-04:00,15.350000381469728,15.600000381469728,15.25,15.34000015258789,26613300,0.0,0.0,16.37950019836426,16.261473866096097,38.23296082115063,0.01942251012748386,0.16599135493944892,-0.14656884481196505,17.436183544716904,16.37950019836426,15.322816852011613
