Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-10-24 00:00:00-04:00,1.8447446914454304,1.85420491137902,1.825824138803534,1.8352844715118408,12591300,0.0,0.0,1.9473881840705873,1.9365758365748853,34.41709375675068,-0.02912072060301818,-0.016054131792437344,-0.013066588810580836,2.0539617671373223,1.9473881840705873,1.8408146010038526
2023-10-25 00:00:00-04:00,1.8731254150108896,1.892045855522156,1.8542049744996232,1.892045855522156,9896100,0.0,0.0,1.9412390291690829,1.9323348859984348,43.35069884821409,-0.028950837074195546,-0.018633472848788985,-0.01031736422540656,2.0456621114367963,1.9412390291690829,1.8368159469013694
2023-10-26 00:00:00-04:00,1.863665112952574,1.882585552633357,1.8447446732717911,1.8542048931121824,15201000,0.0,0.0,1.932724815607071,1.9248939342949822,39.48877557871337,-0.03150646564615056,-0.0212080714082613,-0.01029839423788926,2.036373664834628,1.932724815607071,1.8290759663795142
2023-10-27 00:00:00-04:00,1.8163639587252032,1.825824178866372,1.778523078160528,1.7879832983016968,12749600,0.0,0.0,1.9213725328445435,1.9118548261051456,33.812013226568595,-0.038432325046141136,-0.02465292213583727,-0.013779402910303867,2.035665200117242,1.9213725328445435,1.8070798655718447
2023-10-30 00:00:00-04:00,1.8352844715118408,1.8352844715118408,1.8069036989363552,1.8352844715118408,12038200,0.0,0.0,1.915696394443512,1.9045624113819737,40.4024256088469,-0.03964727998895823,-0.027651793706461463,-0.011995486282496765,2.0351352400437235,1.915696394443512,1.7962575488433004
2023-10-31 00:00:00-04:00,1.806903839111328,1.816364059778817,1.797443618443839,1.806903839111328,7886100,0.0,0.0,1.910020262002945,1.8952615949752456,37.960142042373164,-0.04241132898193034,-0.03060370076155524,-0.0118076282203751,2.0384704592883387,1.910020262002945,1.7815700647175512
2023-11-01 00:00:00-04:00,1.816363921554807,1.835284474224671,1.797443481659661,1.8258241415023804,11698700,0.0,0.0,1.9052901446819308,1.888648504168306,40.54061748648787,-0.0425842625722157,-0.032999813123687334,-0.009584449448528369,2.0387296312556766,1.9052901446819308,1.771850658108185
2023-11-02 00:00:00-04:00,1.8825856259051448,1.9109662865309176,1.8731254056965536,1.9015060663223269,9448400,0.0,0.0,1.9043441236019136,1.8898730338972605,49.575443650339494,-0.03619715656674871,-0.03363928181229961,-0.002557874754449102,2.037609118352957,1.9043441236019136,1.7710791288508705
2023-11-03 00:00:00-04:00,1.9488072395324707,1.9677276806503048,1.939347018973554,1.9488072395324707,6123100,0.0,0.0,1.903871113061905,1.895485815386328,54.254049787618634,-0.027007197513602144,-0.03231286495256012,0.005305667438957974,2.036432467055521,1.903871113061905,1.7713097590682891
2023-11-06 00:00:00-05:00,1.9582673495730347,1.967727569598047,1.929886689497998,1.9393469095230105,4461800,0.0,0.0,1.904344117641449,1.8996630624469646,53.19105277617383,-0.02025398301387349,-0.029901088564822792,0.009647105550949303,2.0373402103894045,1.904344117641449,1.7713480248934936
2023-11-07 00:00:00-05:00,1.9204264879226685,1.939346928154463,1.9109662678067711,1.9204264879226685,5924500,0.0,0.0,1.9010330438613892,1.9016405315398888,51.037295578437856,-0.016241509752701555,-0.027169172802398545,0.01092766304969699,2.0288651672313773,1.9010330438613892,1.773200920491401
2023-11-08 00:00:00-05:00,1.920426497284512,1.9488071577705568,1.9015060569604827,1.9109662771224976,6574700,0.0,0.0,1.896775943040848,1.9025286977858515,49.948281745692135,-0.013667406381110858,-0.02446881951814101,0.01080141313703015,2.0171106152690235,1.896775943040848,1.7764412708126722
2023-11-09 00:00:00-05:00,1.939346928154463,1.9488071482703604,1.9109662678067711,1.9204264879226685,7594600,0.0,0.0,1.893937873840332,1.9042332492274532,51.07258305028518,-0.010740244115821085,-0.021723104437677027,0.010982860321855942,2.0091197681906396,1.893937873840332,1.7787559794900245
2023-11-10 00:00:00-05:00,1.9015060476908736,1.9204264879226685,1.8825856074590792,1.9204264879226685,8259700,0.0,0.0,1.8929918527603151,1.9057754624365213,51.072583050285175,-0.008324487422322724,-0.019043381034606167,0.010718893612283443,2.006970895542155,1.8929918527603151,1.7790128099784752
2023-11-13 00:00:00-05:00,1.9204264879226685,1.9298867080385655,1.9015060476908736,1.9204264879226685,4711500,0.0,0.0,1.8892077624797823,1.9071707981971067,51.07258305028517,-0.006336934600666533,-0.01650209174781824,0.010165157147151709,1.9938876392767058,1.8892077624797823,1.7845278856828588
2023-11-14 00:00:00-05:00,1.9298866446916243,1.9961081833292385,1.9298866446916243,1.9866479635238647,13910400,0.0,0.0,1.8882617354393005,1.9147400520377502,59.10406913864323,0.00057510551668849,-0.013086652294916895,0.013661757811605385,1.9889853714167942,1.8882617354393005,1.7875380994618069
2023-11-15 00:00:00-05:00,1.9961082935333252,2.0055685138609927,1.9866480732056584,1.9961082935333252,4823000,0.0,0.0,1.8915728092193604,1.922489408370662,60.111428037956394,0.006738637854212026,-0.00912159426509111,0.01586023211930314,2.0014866142042544,1.8915728092193604,1.7816590042344662
2023-11-16 00:00:00-05:00,1.9866480923518224,1.996108312770662,1.967727651514144,1.9771878719329832,7367900,0.0,0.0,1.8958299100399019,1.9276987858527879,57.082981014323344,0.00998150120632757,-0.005300975170807375,0.015282476377134945,2.0119096065195317,1.8958299100399019,1.7797502135602719
2023-11-17 00:00:00-05:00,2.005568498294494,2.024489164352417,1.9961082780402537,2.024489164352417,8795900,0.0,0.0,1.903398096561432,1.9369169171384668,62.20897911302798,0.016181779282540276,-0.0010044242801378446,0.01718620356267812,2.0316670649161965,1.903398096561432,1.7751291282066675
2023-11-20 00:00:00-05:00,2.005568498294494,2.024489164352417,1.9961082780402537,2.024489164352417,5898000,0.0,0.0,1.9114392936229707,1.945257131158843,62.208979113027965,0.020855139264956968,0.0033674884288811178,0.01748765083607585,2.048593053817365,1.9114392936229707,1.7742855334285763
2023-11-21 00:00:00-05:00,1.9961082840507696,2.005568504333496,1.9866480637680437,2.005568504333496,6597600,0.0,0.0,1.9199534952640533,1.9510010714611907,58.9429973825475,0.022769597833546706,0.0072479103098142365,0.01552168752373247,2.0582768038304815,1.9199534952640533,1.7816301866976252
2023-11-22 00:00:00-05:00,1.9866480923518224,1.9866480923518224,1.967727651514144,1.9771878719329832,5809000,0.0,0.0,1.924210596084595,1.9534950524585042,54.33501375002886,0.021746065092274947,0.01014754126630638,0.011598523825968567,2.0640685009971236,1.924210596084595,1.7843526911720666
2023-11-24 00:00:00-05:00,1.996108287405552,2.024489173850872,1.986648067106926,2.015028953552246,3461400,0.0,0.0,1.9322517991065982,1.9593554239912414,58.94377186290266,0.0237149953518776,0.012861032083420624,0.010853963268456975,2.073570675776524,1.9322517991065982,1.7909329224366721
2023-11-27 00:00:00-05:00,1.996108312770662,1.996108312770662,1.9771878719329832,1.9771878719329832,9960900,0.0,0.0,1.9417120277881625,1.9610537523666454,53.16529360097732,0.021968686390749115,0.014682562944886323,0.007286123445862791,2.0676255348465116,1.9417120277881625,1.8157985207298137
2023-11-28 00:00:00-05:00,1.9961082780402537,2.0339493846066574,1.9866480577860133,2.024489164352417,11962900,0.0,0.0,1.9511722624301913,1.9670952201748142,58.62542679049925,0.024123462680979202,0.0165707428921049,0.007552719788874302,2.0720079898553596,1.9511722624301913,1.8303365350050227
2023-11-29 00:00:00-05:00,2.0528697691642352,2.0812504291534424,2.0528697691642352,2.0812504291534424,10624600,0.0,0.0,1.9648895919322968,1.9779671448394454,64.0427597267621,0.030064730611230273,0.019269540435929974,0.010795190175300298,2.0792137049003263,1.9648895919322968,1.8505654789642674
2023-11-30 00:00:00-05:00,2.0717902183532715,2.0717902183532715,2.052869778276483,2.0717902183532715,6971000,0.0,0.0,1.9771878957748412,1.9869026756502859,62.57225230435782,0.03362229145444773,0.022140090639633528,0.0114822008148142,2.081508165049307,1.9771878957748412,1.8728676265003754
2023-12-01 00:00:00-05:00,2.071790396462802,2.128551721572876,2.071790396462802,2.128551721572876,6905400,0.0,0.0,1.9885401785373689,2.000393060976247,67.40782856393307,0.04055437736959289,0.0258229479856254,0.014731429383967487,2.106030071617597,1.9885401785373689,1.8710502854571407
2023-12-04 00:00:00-05:00,2.119091500721197,2.147472163276234,2.119091500721197,2.128551721572876,11291700,0.0,0.0,1.9975274026393892,2.0125986476997357,67.40782856393307,0.04552334066642061,0.029763026521784443,0.015760314144636165,2.128239679553255,1.9975274026393892,1.8668151257255232
2023-12-05 00:00:00-05:00,2.12855149218631,2.138011712018494,2.1096310525219417,2.119091272354126,7152000,0.0,0.0,2.006514620780945,2.0227408024287254,65.76542672294012,0.04814293885968812,0.03343900898936518,0.014703929870322943,2.144504402665196,2.006514620780945,1.8685248388966944
2023-12-06 00:00:00-05:00,2.147471913706722,2.175852572963487,2.128551474202213,2.138011693954468,7240300,0.0,0.0,2.017393881082535,2.0337189825740345,67.47239297311269,0.051156014507891534,0.036982410093070454,0.01417360441482108,2.160724999170897,2.017393881082535,1.8740627629941728
2023-12-07 00:00:00-05:00,2.1285516918151215,2.1569323539733887,2.1285516918151215,2.1569323539733887,6647700,0.0,0.0,2.0296921849250795,2.045453589373973,69.13001891494875,0.05444305218810275,0.04047453851207691,0.013968513676025834,2.176551459093426,2.0296921849250795,1.8828329107567334
2023-12-08 00:00:00-05:00,2.1663923088383483,2.1947729675138095,2.156932089279861,2.1853127479553223,8133000,0.0,0.0,2.0429364979267124,2.0587735092388635,71.47793318149574,0.058661896019441606,0.044112010013549856,0.01454988600589175,2.195651109280696,2.0429364979267124,1.8902218865727287
2023-12-11 00:00:00-05:00,2.156932106720002,2.1663923263549805,2.147471887085023,2.1663923263549805,3750400,0.0,0.0,2.0552347898483276,2.0690229203927792,67.77688653454057,0.059789424978788475,0.047247493006597585,0.01254193197219089,2.206109865286868,2.0552347898483276,1.9043597144097872
2023-12-12 00:00:00-05:00,2.156932363936338,2.166392584699457,2.1474721431732178,2.1474721431732178,3456200,0.0,0.0,2.0665870726108553,2.0764942749432973,64.19717757922452,0.05848215328310724,0.04949442506189952,0.00898772822120772,2.20911665308089,2.0665870726108553,1.9240574921408204
2023-12-13 00:00:00-05:00,2.1663922916224307,2.2136933890389723,2.147471852655814,2.204233169555664,5867200,0.0,0.0,2.0774663329124454,2.0886598839539987,69.41597387977718,0.06131941940636576,0.05185942393079277,0.00945999547557299,2.2269738091757714,2.0774663329124454,1.9279588566491195
2023-12-14 00:00:00-05:00,2.2799153422711003,2.2988357828252637,2.251534681439855,2.2704551219940186,8928800,0.0,0.0,2.09118367433548,2.105973716148286,74.1501787707585,0.06812621477543868,0.05511278209972195,0.013013432675716724,2.2576917283859563,2.09118367433548,1.9246756202850035
2023-12-15 00:00:00-05:00,2.242074270422496,2.279915377667765,2.223153829574585,2.223153829574585,9354400,0.0,0.0,2.10348197221756,2.1171337269507906,66.26044332950438,0.06890948451802847,0.057872122583383256,0.011037361934645218,2.270826393463624,2.10348197221756,1.9361375509714964
2023-12-18 00:00:00-05:00,2.223153839239497,2.23261405970458,2.204233398309331,2.213693618774414,6124300,0.0,0.0,2.1129421949386598,2.126329907124469,64.77595578478453,0.0679832034318042,0.05989433875306745,0.008088864678736749,2.282728886805012,2.1129421949386598,1.943155503072307
2023-12-19 00:00:00-05:00,2.2420742801696627,2.2420742801696627,2.213693618774414,2.213693618774414,7333400,0.0,0.0,2.12240241765976,2.13465026061494,64.77595578478454,0.06648274727101011,0.06121202045665598,0.005270726814354129,2.2925050914664844,2.12240241765976,1.9522997438530352
2023-12-20 00:00:00-05:00,2.251534716395898,2.270455157243809,2.213693609150629,2.223153829574585,8901400,0.0,0.0,2.133281683921814,2.14307917194443,65.66800862895504,0.0653041987499341,0.06203045611531161,0.0032737426346224827,2.2998998781220124,2.133281683921814,1.9666634897216158
2023-12-21 00:00:00-05:00,2.223153813774074,2.2515347003936768,2.2136935934173545,2.2515347003936768,8877200,0.0,0.0,2.1469990253448485,2.1534082698919774,68.26460728537229,0.06590062822183995,0.06280449053661728,0.003096137685222669,2.3048998181496,2.1469990253448485,1.9890982325400972
2023-12-22 00:00:00-05:00,2.270455112556431,2.3082959935074645,2.270455112556431,2.2799153327941895,4843100,0.0,0.0,2.160243344306946,2.16545656159695,70.65475431936137,0.06788089403124475,0.06381977123554278,0.004061122795701977,2.3160674163134716,2.160243344306946,2.0044192723004204
2023-12-26 00:00:00-05:00,2.270455075576496,2.317756175994873,2.2609948554928203,2.317756175994873,5079400,0.0,0.0,2.177271759510041,2.1799612867777047,73.51857316473804,0.07167745565825445,0.06539130812008512,0.006286147538169334,2.3234958032081905,2.177271759510041,2.031047715811891
2023-12-27 00:00:00-05:00,2.2988357543945312,2.308295974554614,2.2893755342344484,2.2988357543945312,7987700,0.0,0.0,2.190989089012146,2.191282664645974,69.8481399530085,0.07232581127074811,0.06677820875021771,0.005547602520530395,2.3285240559645435,2.190989089012146,2.053454122059749
2023-12-28 00:00:00-05:00,2.2799153327941895,2.298835773269706,2.2799153327941895,2.2799153327941895,2444400,0.0,0.0,2.2009223341941837,2.19972387113628,66.28432007930176,0.0705002350415258,0.06752261400847934,0.002977621033046468,2.333942070956558,2.2009223341941837,2.0679025974318095
2023-12-29 00:00:00-05:00,2.2704551315105816,2.2799153518273156,2.2515346908771137,2.2609949111938477,3597900,0.0,0.0,2.2103825688362124,2.20555920828462,62.831883857162914,0.06675719741186281,0.06736953068915603,-0.0006123332772932227,2.3317208910743603,2.2103825688362124,2.0890442465980645
2024-01-02 00:00:00-05:00,2.2704551315105816,2.2893755721440496,2.2609949111938477,2.2609949111938477,7806400,0.0,0.0,2.217004728317261,2.2108387990378797,62.83188385716292,0.06306385228991163,0.06650839500930715,-0.003444542719395524,2.3341398673055993,2.217004728317261,2.0998695893289225
2024-01-03 00:00:00-05:00,2.232614034130793,2.2609949207503965,2.232614034130793,2.2515347003936768,7227100,0.0,0.0,2.2231538772583006,2.2147145991670034,60.989791591573436,0.05869686875686053,0.06494608975881783,-0.006249221001957295,2.333802282438476,2.2231538772583006,2.112505472078125
2024-01-04 00:00:00-05:00,2.232614030832184,2.270455137752598,2.232614030832184,2.2420742511749268,7426900,0.0,0.0,2.229303026199341,2.217320280310615,59.12305186411501,0.05385185301685613,0.06272724241042549,-0.008875389393569355,2.3292910874869803,2.229303026199341,2.129314964911702
2024-01-05 00:00:00-05:00,2.242074254487513,2.279915361463835,2.232614034130793,2.2515347003936768,9721600,0.0,0.0,2.2349791765213016,2.220578796509002,60.42743595954578,0.050196883893085076,0.06022117070695741,-0.010024286813872331,2.3260877143706096,2.2349791765213016,2.1438706386719937
2024-01-08 00:00:00-05:00,2.260994864586089,2.308295965194702,2.2515346444643667,2.308295965194702,8839200,0.0,0.0,2.2425473570823673,2.228932812574307,67.19189621669209,0.0512892239780407,0.05843478136117407,-0.007145557383133369,2.3315892867522168,2.2425473570823673,2.153505427412518
2024-01-09 00:00:00-05:00,2.279915361463835,2.279915361463835,2.2515347003936768,2.2515347003936768,6270100,0.0,0.0,2.245858454704285,2.231085373319009,56.74573207793617,0.04703258925730536,0.05615434294040033,-0.009121753683094973,2.3309795809953355,2.245858454704285,2.1607373284132345
2024-01-10 00:00:00-05:00,2.2515346970671133,2.2515346970671133,2.2420742511749268,2.2420742511749268,2799800,0.0,0.0,2.249642550945282,2.2321319331148106,55.20522219661315,0.04240695540158912,0.053404865432638095,-0.010997910031048976,2.3266374828039265,2.249642550945282,2.1726476190866375
2024-01-11 00:00:00-05:00,2.2136934245298745,2.2136934245298745,2.156932106720002,2.1663923263549805,8888800,0.0,0.0,2.2505885601043705,2.225871018185303,44.74109544149765,0.032262308601341605,0.0491763540663788,-0.016914045465037192,2.3228588951845826,2.2505885601043705,2.1783182250241584
2024-01-12 00:00:00-05:00,2.1947732368510784,2.204233457570501,2.147472133253966,2.1569323539733887,7713500,0.0,0.0,2.2482235193252564,2.219305431117502,43.62790474345219,0.023191920193483817,0.0439794672917998,-0.020787547098315984,2.3290019830630855,2.2482235193252564,2.1674450555874274
2024-01-16 00:00:00-05:00,2.062330035783392,2.062330035783392,2.033949375152588,2.033949375152588,11817100,0.0,0.0,2.236398231983185,2.2016524734065577,32.35676425233693,0.006010587145286905,0.03638569126249722,-0.030375104117210318,2.359075220296783,2.236398231983185,2.113721243669587
2024-01-17 00:00:00-05:00,2.015028979157787,2.015028979157787,1.9771878719329832,1.9771878719329832,11613700,0.0,0.0,2.2240999341011047,2.1802748923138364,28.674665506628028,-0.012047051108229567,0.026699142788351865,-0.03874619389658143,2.39097584683553,2.2240999341011047,2.0572240213666793
2024-01-18 00:00:00-05:00,2.024489164352417,2.0339493846066574,2.005568498294494,2.024489164352417,9945800,0.0,0.0,2.214639711380005,2.165438156317511,35.283835450540145,-0.022284162582702383,0.016902481714141018,-0.039186644296843404,2.402886412799746,2.214639711380005,2.0263930099602643
2024-01-19 00:00:00-05:00,2.0244891181613003,2.0717902183532715,2.0150288981229063,2.0717902183532715,9297700,0.0,0.0,2.207544541358948,2.1565193050828215,41.15587172804295,-0.026277437491891487,0.008266497872934517,-0.034543935364826,2.405828356528662,2.207544541358948,2.009260726189234
2024-01-22 00:00:00-05:00,2.0623299983148775,2.09071065843006,2.0623299983148775,2.0717902183532715,6336000,0.0,0.0,2.199976360797882,2.148449868251436,41.15587172804295,-0.029106613702886808,0.0007918755577702524,-0.02989848926065706,2.4066753670786665,2.199976360797882,1.993277354517098
2024-01-23 00:00:00-05:00,2.062330026286165,2.071790246452867,2.0339493657860563,2.043409585952759,5750100,0.0,0.0,2.1895701050758363,2.138446031842038,38.71166239463574,-0.03325548752176566,-0.00601759705813693,-0.02723789046362873,2.405584681170966,2.1895701050758363,1.9735555289807067
2024-01-24 00:00:00-05:00,2.0339494003934377,2.043409620721105,1.9866480732056584,1.9961082935333252,9521000,0.0,0.0,2.175379753112793,2.1248900567650177,34.98264151671846,-0.039900372244981774,-0.0127941520955059,-0.027106220149475876,2.4027778076360975,2.175379753112793,1.9479816985894887
2024-01-25 00:00:00-05:00,1.9866480637680437,2.005568504333496,1.967727623202591,2.005568504333496,8342000,0.0,0.0,2.159770369529724,2.113526099390587,36.30416986989065,-0.04389711272218877,-0.019014744220842473,-0.024882368501346296,2.38878614772299,2.159770369529724,1.9307545913364583
2024-01-26 00:00:00-05:00,2.0244891704483914,2.0339493907311175,2.005568504333496,2.005568504333496,5100700,0.0,0.0,2.1451070070266725,2.1032444236708643,36.30416986989066,-0.04652821010208408,-0.024517437397090794,-0.022010772704993284,2.3741833625380235,2.1451070070266725,1.9160306515153216
2024-01-29 00:00:00-05:00,2.005568498294494,2.024489164352417,1.9961082780402537,2.024489164352417,4772000,0.0,0.0,2.132335698604584,2.095743922783393,39.172013326293396,-0.046550034770269644,-0.028923956871726567,-0.017626077898543077,2.358385753314031,2.132335698604584,1.9062856438951368
2024-01-30 00:00:00-05:00,2.0339494003934377,2.043409620721105,1.9961082935333252,1.9961082935333252,21454900,0.0,0.0,2.1190913677215577,2.0862548152357676,36.5161624392829,-0.04830065023352992,-0.03279929554408724,-0.015501354689442678,2.344475308173532,2.1190913677215577,1.8937074272695833
2024-01-31 00:00:00-05:00,2.0244891800657707,2.0339494003934377,1.9866480732056584,1.9961082935333252,8734800,0.0,0.0,2.1058470368385316,2.0776694322164873,36.516162439282894,-0.04912178029467684,-0.03606379249420516,-0.013057987800471682,2.3274185051932403,2.1058470368385316,1.8842755684838228
2024-02-01 00:00:00-05:00,2.033949375152588,2.043409595362856,1.9961082687620748,2.033949375152588,10295100,0.0,0.0,2.0949677705764773,2.0735056172580206,42.54034343175863,-0.0461866616630453,-0.03808836632797319,-0.008098295335072114,2.308062485527385,2.0949677705764773,1.8818730556255698
2024-02-02 00:00:00-05:00,2.0055685138609927,2.0150289597381037,1.977187852877991,1.9961082935333252,6439100,0.0,0.0,2.0826694726943975,2.0661344435699545,38.596106302716734,-0.046379385352471214,-0.0397465701328728,-0.006632815219598416,2.288657193032915,2.0826694726943975,1.8766817523558799
2024-02-05 00:00:00-05:00,1.967727541923523,1.9771877618154847,1.9488071021395992,1.967727541923523,7063100,0.0,0.0,2.0684791147708896,2.0567623576988656,35.90712551203469,-0.048265831273430315,-0.041450422360984306,-0.00681540891244601,2.2648581166090476,2.0684791147708896,1.8721001129327317
2024-02-06 00:00:00-05:00,1.9488071021395992,1.9771877618154847,1.9488071021395992,1.967727541923523,6694500,0.0,0.0,2.0514506936073307,2.0482828514345472,35.90712551203469,-0.049193778006108246,-0.0429990934900091,-0.0061946845160991484,2.218581167759894,2.0514506936073307,1.8843202194547675
2024-02-07 00:00:00-05:00,1.9582674503326416,1.977187891356188,1.929886788797322,1.9582674503326416,8327700,0.0,0.0,2.0367873311042786,2.0397099560915084,34.96540171874874,-0.0501148401257856,-0.0444222428171644,-0.005692597308621199,2.181017841059623,2.0367873311042786,1.892556821148934
2024-02-08 00:00:00-05:00,1.9582673495730347,1.967727569598047,1.929886689497998,1.9393469095230105,9592300,0.0,0.0,2.021650964021683,2.0301515707040325,33.09584247338744,-0.05177469159324377,-0.045892732572380274,-0.0058819590208634975,2.1372207905739034,2.021650964021683,1.9060811374694626
2024-02-09 00:00:00-05:00,1.9488072395324707,1.9582674600913876,1.929886798414637,1.9488072395324707,7421100,0.0,0.0,2.010771709680557,2.0224044915448363,34.96817958386764,-0.05173044984655739,-0.0470602760272157,-0.004670173819341691,2.1095349688142377,2.010771709680557,1.9120084505468762
2024-02-12 00:00:00-05:00,1.9488071295480225,1.967727569598047,1.9393469095230105,1.9393469095230105,5467100,0.0,0.0,1.9998924374580385,2.0144942456379957,33.945138196787234,-0.0518609369136227,-0.0480204082044971,-0.0038405287091256013,2.077535600233839,1.9998924374580385,1.9222492746822375
2024-02-13 00:00:00-05:00,1.929886717446527,1.9393469376085417,1.892045836798468,1.9109662771224976,11722800,0.0,0.0,1.9937432825565338,2.00463443911271,31.013740182338687,-0.05363614461448529,-0.04914355548649474,-0.004492589127990554,2.0787539271794095,1.9937432825565338,1.908732637933658
2024-02-14 00:00:00-05:00,1.929886689497998,1.9488071295480225,1.9204264694729856,1.9393469095230105,8477100,0.0,0.0,1.991851234436035,1.9984165791517863,36.88355525802632,-0.05215175667165051,-0.0497451957235259,-0.0024065609481246086,2.0798822918560913,1.991851234436035,1.9038201770159786
2024-02-15 00:00:00-05:00,1.929886788797322,1.9582674503326416,1.929886788797322,1.9582674503326416,6554300,0.0,0.0,1.9885401487350465,1.994592852597582,40.51725456011423,-0.04888512176100712,-0.04957318093102214,0.0006880591700150207,2.07639310049827,1.9885401487350465,1.9006871969718226
2024-02-16 00:00:00-05:00,2.005568498294494,2.0339493846066574,1.9961082780402537,2.024489164352417,8729400,0.0,0.0,1.9861750960350038,1.9974401203837568,51.123428536703784,-0.040486053156947976,-0.04775575537620731,0.007269702219259336,2.0672190271026603,1.9861750960350038,1.9051311649673472
2024-02-20 00:00:00-05:00,2.0150289162587733,2.062330016876469,2.0150289162587733,2.0528697967529297,8142300,0.0,0.0,1.9852290749549866,2.002719137180821,54.83988551798486,-0.031180224706924387,-0.04444064924235073,0.013260424535426342,2.0626124434925477,1.9852290749549866,1.9078457064174255
2024-02-21 00:00:00-05:00,2.0339493941494973,2.0339493941494973,2.015028953552246,2.015028953552246,7120400,0.0,0.0,1.983810043334961,2.003891500644766,49.441729298512655,-0.026552646037508065,-0.0408630486013822,0.014310402563874135,2.057842085750089,1.983810043334961,1.9097780009198329
2024-02-22 00:00:00-05:00,2.147472133253966,2.166392574692811,2.138011912534544,2.1569323539733887,10727300,0.0,0.0,1.9918512463569642,2.0184668200093965,63.82302081872891,-0.011304526578729046,-0.03495134419685157,0.023646817618122526,2.0976156875296033,1.9918512463569642,1.886086805184325
2024-02-23 00:00:00-05:00,2.147471913706722,2.1663923532112324,2.128551474202213,2.138011693954468,8262600,0.0,0.0,1.9984734058380127,2.0298520460994034,61.31849602101178,-0.0007385081258819426,-0.028108776982657648,0.027370268856775706,2.1219466729321197,1.9984734058380127,1.8750001387439055
2024-02-26 00:00:00-05:00,2.166392604979592,2.18531304668295,2.128551721572876,2.128551721572876,14584300,0.0,0.0,2.004622566699982,2.039252015192115,60.04968488230462,0.006793485835234758,-0.021128324419079168,0.027921810254313926,2.1405210748964265,2.004622566699982,1.8687240585035374
2024-02-27 00:00:00-05:00,2.1663923088383483,2.1947729675138095,2.1663923088383483,2.1853127479553223,5555500,0.0,0.0,2.0126637458801273,2.053162561169563,64.76130588548422,0.01714514718758453,-0.01347363009774643,0.03061877728533096,2.169700729611831,2.0126637458801273,1.8556267621484235
2024-02-28 00:00:00-05:00,2.1853127479553223,2.204233187072296,2.1758525283968355,2.1853127479553223,7982500,0.0,0.0,2.022123968601227,2.0657482932443973,64.76130588548423,0.02506003688315639,-0.005766896701565866,0.030826933584722254,2.1959323400533846,2.022123968601227,1.8483155971490692
2024-02-29 00:00:00-05:00,2.213693618774414,2.23261405970458,2.1758527369140825,2.213693618774414,7136400,0.0,0.0,2.033003234863281,2.0798383242472562,67.01702397612429,0.033239577913595664,0.0020343982214664404,0.03120517969212922,2.225201932447049,2.033003234863281,1.8408045372795132
2024-03-01 00:00:00-05:00,2.223153829574585,2.242074270422496,2.204233388726674,2.223153829574585,7839400,0.0,0.0,2.042463457584381,2.0934874199927163,67.75790429775653,0.040023912312801446,0.009632301039733442,0.030391611273068005,2.2517805060890095,2.042463457584381,1.833146409079753
2024-03-04 00:00:00-05:00,2.223153819991579,2.251534706690555,2.223153819991579,2.232614040374756,6807200,0.0,0.0,2.0542887449264526,2.106737574314815,68.51943158453948,0.045637821751363106,0.016833405182059374,0.028804416569303732,2.278020650769278,2.0542887449264526,1.830556839083627
2024-03-05 00:00:00-05:00,2.251534681439855,2.289375562548182,2.251534681439855,2.2704551219940186,8984200,0.0,0.0,2.0694251239299772,2.1223297217128345,71.42660818400185,0.05253475649192829,0.023973675444033157,0.028561081047895134,2.308143656843848,2.0694251239299772,1.8307065910161067
2024-03-06 00:00:00-05:00,2.298835735827522,2.327216396078549,2.2893755157438465,2.317756175994873,13430700,0.0,0.0,2.086926555633545,2.1409417649777907,74.58593753331171,0.061112954610764714,0.03140153127737947,0.029711423333385244,2.3438828168076844,2.086926555633545,1.8299702944594056
2024-03-07 00:00:00-05:00,2.3177561667491062,2.3366766068409817,2.3082959467031685,2.327216386795044,12633300,0.0,0.0,2.1053740024566654,2.1586822051508623,75.17709129102572,0.06789198186615453,0.038699621395134484,0.029192360471020043,2.375378621854157,2.1053740024566654,1.8353693830591737
2024-03-08 00:00:00-05:00,2.3461368176037203,2.365057257620731,2.3272163775867094,2.336676597595215,12813700,0.0,0.0,2.1252404868602754,2.1756340520503246,75.7837138880298,0.07318414844784238,0.045596526805676066,0.027587621642166313,2.4018466412959913,2.1252404868602754,1.8486343324245595
2024-03-11 00:00:00-04:00,2.336676570301711,2.3650572299957275,2.336676570301711,2.3650572299957275,9194300,0.0,0.0,2.146052986383438,2.1936743547117916,77.55576656945004,0.07876040748883106,0.05222930294230707,0.026531104546523993,2.4289929093904283,2.146052986383438,1.863113063376448
2024-03-12 00:00:00-04:00,2.3745176792144775,2.393438120837744,2.3650574584028443,2.3745176792144775,10918300,0.0,0.0,2.1678115248680117,2.2108975284739523,78.1302625993556,0.08298639661829421,0.0583807216775045,0.02460567494078971,2.4507514597926066,2.1678115248680117,1.8848715899434167
2024-03-13 00:00:00-04:00,2.355597010097722,2.374517449893734,2.355597010097722,2.3650572299957275,7369600,0.0,0.0,2.1905160725116732,2.2255794048093596,76.03433305715116,0.08459696313112675,0.06362396996822896,0.020972993162897788,2.4599233816565755,2.1905160725116732,1.9211087633667712
