Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-03 00:00:00-04:00,9.954388376321752,10.209629543132865,9.954388376321752,10.039468765258787,21299300,0.0,0.0,9.37348027229309,9.409043765253553,62.38122629949441,-0.07099773890459282,-0.16759203907813516,0.09659430017354234,10.015403986743467,9.37348027229309,8.731556557842714
2023-11-06 00:00:00-05:00,10.058377552338634,10.10564364138528,9.831496177817566,9.926030158996582,10244700,0.0,0.0,9.393805074691771,9.45828056465765,59.45987064963361,-0.022777467444969446,-0.13862912475150202,0.11585165730653257,10.077332393459097,9.393805074691771,8.710277755924446
2023-11-07 00:00:00-05:00,9.888216581891568,9.944937149961412,9.812589758827004,9.869309425354004,9800100,0.0,0.0,9.403258419036865,9.497426170438256,57.99734241751669,0.010736788905981953,-0.10875594202000523,0.11949273092598718,10.107292314523912,9.403258419036865,8.699224523549818
2023-11-08 00:00:00-05:00,9.888216073126872,9.897669650909252,9.765322266584333,9.793682098388672,9085600,0.0,0.0,9.412711811065673,9.525641020719249,56.01884255690641,0.030839091429795573,-0.08083693533004507,0.11167602675984065,10.132214107538156,9.412711811065673,8.69320951459319
2023-11-09 00:00:00-05:00,9.81258899152418,9.869308653615944,9.585708540071575,9.632974624633787,12306100,0.0,0.0,9.420274496078491,9.53586326871111,51.962280359188846,0.03341734659558604,-0.057986078944918855,0.0914034255405049,10.145674708151066,9.420274496078491,8.694874284005916
2023-11-10 00:00:00-05:00,9.680242171043227,9.727509159884086,9.566801938750864,9.708602905273438,9981400,0.0,0.0,9.43539991378784,9.552314662669426,53.66281880602675,0.04108954785518826,-0.03817095358489744,0.0792605014400857,10.171522726077466,9.43539991378784,8.699277101498215
2023-11-13 00:00:00-05:00,9.632975353517011,9.727509332879936,9.547895853941789,9.670788764953612,8712800,0.0,0.0,9.437763261795043,9.563597910506015,52.659054344246,0.04361576217431917,-0.021813610433054114,0.06542937260737329,10.176585341995875,9.437763261795043,8.698941181594211
2023-11-14 00:00:00-05:00,10.02056330700193,10.370337565813248,9.973296320342502,10.22853660583496,17548300,0.0,0.0,9.458560562133789,9.626925405299248,63.50293298483091,0.089590649449935,0.00046724154354370995,0.0891234079063913,10.259243611263306,9.458560562133789,8.657877513004271
2023-11-15 00:00:00-05:00,10.237989693390608,10.43651030662295,10.237989693390608,10.398696899414062,13393300,0.0,0.0,9.50062804222107,9.700427452357802,66.05738653475692,0.13816392472973504,0.028006578180781977,0.11015734654895307,10.399980118079682,9.50062804222107,8.601275966362458
2023-11-16 00:00:00-05:00,10.39869810779125,10.445965097680688,10.228537304806409,10.313617706298828,11669700,0.0,0.0,9.542222881317139,9.758826524161709,63.65830538793092,0.16785844779469095,0.05597695210356377,0.11188149569112718,10.508676489490808,9.542222881317139,8.57576927314347
2023-11-17 00:00:00-05:00,10.4837778040299,10.502684057788128,10.323070590142445,10.474324226379396,9397000,0.0,0.0,9.610287094116211,9.826969162468155,66.1584686821136,0.2020303640737211,0.08518763449759524,0.11684272957612586,10.636164580848632,9.610287094116211,8.58440960738379
2023-11-20 00:00:00-05:00,10.44596419947646,10.502683861232423,10.313616819474593,10.46487045288086,11756700,0.0,0.0,9.681187295913697,9.887721666316983,65.87137982241315,0.22574674544830664,0.11329945668773753,0.11244728876056911,10.73707139696091,9.681187295913697,8.625303194866483
2023-11-21 00:00:00-05:00,10.398697910788226,10.417605067002944,10.237990689134437,10.304163932800291,9713100,0.0,0.0,9.745942783355712,9.92738283455349,61.023612188354,0.22893545010346905,0.13642665537088383,0.09250879473258522,10.787761163023324,9.745942783355712,8.7041244036881
2023-11-22 00:00:00-05:00,10.379790215127196,10.408150947975342,10.200176748136178,10.275803565979004,6418900,0.0,0.0,9.812116289138793,9.96056576135592,60.18188023053897,0.2265624065386831,0.1544538056044437,0.0721086009342394,10.811144386760713,9.812116289138793,8.813088191516872
2023-11-24 00:00:00-05:00,10.313618127626926,10.351431540774648,10.228537722658832,10.285258293151855,4313900,0.0,0.0,9.86741852760315,9.9914888596222,60.37809563100998,0.22287549985597188,0.16813814445474934,0.05473735540122254,10.842345847281589,9.86741852760315,8.89249120792471
2023-11-27 00:00:00-05:00,10.209630966186523,10.25689795568897,10.14345682026596,10.209630966186523,9539300,0.0,0.0,9.931701469421387,10.012264298342611,57.91947570468541,0.21141405685825454,0.17679332693545038,0.034620729922804155,10.814513874039186,9.931701469421387,9.04888906480359
2023-11-28 00:00:00-05:00,10.20963104977634,10.323071284585286,10.143456903313988,10.313617706298828,13339700,0.0,0.0,9.995511674880982,10.04096462290987,60.31251308262664,0.20832025535209908,0.18309871261878014,0.025221542733318947,10.790679968481935,9.995511674880982,9.200343381280028
2023-11-29 00:00:00-05:00,10.398698324540764,10.663392211278891,10.370338490633111,10.521592140197754,22493400,0.0,0.0,10.06546664237976,10.086738672175382,64.64321043238479,0.22011286992067092,0.1905015440791583,0.029611325841512603,10.78354572008682,10.06546664237976,9.347387564672701
2023-11-30 00:00:00-05:00,10.568857705377914,10.739017587412851,10.493230890797332,10.644484519958496,20168000,0.0,0.0,10.142511510849001,10.139857324345202,66.93893983949799,0.23664706980664008,0.19973064922465467,0.03691642058198541,10.753988267537753,10.142511510849001,9.531034754160249
2023-12-01 00:00:00-05:00,10.635031147133754,11.09824562072754,10.597217739116768,11.09824562072754,21441300,0.0,0.0,10.208684968948365,10.23113240019114,73.72326018237675,0.2831018490401114,0.21640488918774603,0.06669695985236535,10.924246176526342,10.208684968948365,9.493123761370388
2023-12-04 00:00:00-05:00,11.013165008375127,11.211685621903651,10.984805178311838,11.136058807373049,17012800,0.0,0.0,10.263514471054076,10.317315867541797,74.19841663094584,0.31928824823987867,0.23698156099817255,0.08230668724170612,11.07977445850078,10.263514471054076,9.447254483607374
2023-12-05 00:00:00-05:00,11.098246686134136,11.145513676078584,10.946993039546175,11.003713607788086,11801600,0.0,0.0,10.317398643493654,10.382687080898586,69.46391774431335,0.33344335136978565,0.2562739190724952,0.07716943229729045,11.178482943185537,10.317398643493654,9.45631434380177
2023-12-06 00:00:00-05:00,11.08879322139631,11.277861183110335,11.050979809362076,11.060433387756348,13314300,0.0,0.0,10.37695484161377,10.447234348218373,70.3374889717121,0.34525826246481905,0.27407078775096,0.07118747471385906,11.270006768990601,10.37695484161377,9.483902914236939
2023-12-07 00:00:00-05:00,11.10769948499173,11.26840669860014,11.041526244638662,11.21168613433838,19977700,0.0,0.0,10.447855043411256,10.520039280229803,72.58942747715275,0.3626461382641697,0.29178585785360195,0.07086028041056774,11.3691303758416,10.447855043411256,9.526579710980911
2023-12-08 00:00:00-05:00,11.221138301378794,11.39129907123062,11.164418645789963,11.33457851409912,15728000,0.0,0.0,10.532935237884523,10.597614445360215,74.29685120501868,0.3819397790763208,0.30981664209814574,0.07212313697817507,11.451762405250918,10.532935237884523,9.614108070518128
2023-12-11 00:00:00-05:00,11.315674391250107,11.410207468860897,11.268407401673294,11.296767234802246,10608300,0.0,0.0,10.612343454360962,10.664200425307074,72.7943935574458,0.3896870049644221,0.325790714671401,0.06389629029302107,11.506660964588802,10.612343454360962,9.718025944133123
2023-12-12 00:00:00-05:00,11.306219962526583,11.3251262160094,11.173872581975775,11.20223331451416,12797900,0.0,0.0,10.688915681838989,10.715441652850606,69.03553892674458,0.3837747238570266,0.33738751650852616,0.04638720734850044,11.506619508300407,10.688915681838989,9.87121185537757
2023-12-13 00:00:00-05:00,11.183326350100453,11.674901570631052,11.13605936327362,11.655994415283203,20124700,0.0,0.0,10.760288572311403,10.805018106415615,75.55926998966969,0.4109665603857202,0.352103325283965,0.05886323510175523,11.650750063024862,10.760288572311403,9.869827081597943
2023-12-14 00:00:00-05:00,11.977409174228224,12.516250494905773,11.977409174228224,12.4595308303833,41934200,0.0,0.0,10.863330268859865,10.96259074679349,82.5645864635012,0.49168709721378434,0.38002007966992885,0.1116670175438555,12.00428883264516,10.863330268859865,9.72237170507457
2023-12-15 00:00:00-05:00,12.416483148269394,12.646064431786517,12.22516617223121,12.301692962646484,33168200,0.155,0.0,10.962734031677247,11.090124291160441,77.8446855592031,0.5367353563084603,0.41136313499763516,0.1253722213108251,12.23379763335653,10.962734031677247,9.691670429997963
2023-12-18 00:00:00-05:00,12.426049293662665,12.43561537058515,12.129508207236029,12.139073371887209,16982300,0.0,0.0,11.045971488952638,11.190024203610609,73.20160704157394,0.552940431193198,0.43967859423674777,0.11326183695645026,12.393908729117076,11.045971488952638,9.6980342487882
2023-12-19 00:00:00-05:00,12.148639529455496,12.282561870445402,12.07211273811021,12.22516632080078,19502300,0.0,0.0,11.133986282348634,11.28860916715253,74.08294428910389,0.5662032130681549,0.46498351800302923,0.10121969506512568,12.546966393837359,11.133986282348634,9.721006170859908
2023-12-20 00:00:00-05:00,12.20603495058522,12.320825136394545,11.928625106811523,11.928625106811523,18022700,0.0,0.0,11.215209341049196,11.349563066167672,66.02798122008474,0.5464861138420627,0.48128403717083595,0.06520207667122674,12.614742549054904,11.215209341049196,9.815676133043487
2023-12-21 00:00:00-05:00,12.0434152256816,12.139073257188704,11.947756281903198,12.0912446975708,19480800,0.0,0.0,11.305981397628784,11.42019941201559,68.07777849819246,0.5377829850634761,0.492583826749364,0.04519915831411209,12.68537469992372,11.305981397628784,9.926588095333848
2023-12-22 00:00:00-05:00,12.186904110495258,12.253865743638933,12.033850512917828,12.110377311706545,11807800,0.0,0.0,11.39723734855652,11.485930640557585,68.31997131326261,0.5263619618197009,0.4993394537634314,0.027022508056269434,12.735314593789997,11.39723734855652,10.059160103323041
2023-12-26 00:00:00-05:00,12.119943305945098,12.311260301596002,12.05298258553513,12.27299690246582,12775900,0.0,0.0,11.500405645370485,11.560889332167893,70.37717748820594,0.5243879427369187,0.5043491515581289,0.020038791178789817,12.772877688169508,11.500405645370485,10.227933602571461
2023-12-27 00:00:00-05:00,12.196470410429384,12.301694532611457,12.100811454066466,12.24429988861084,13942300,0.0,0.0,11.596939754486085,11.625976051829126,69.5192592197601,0.5145761951396182,0.5063945602744268,0.008181634865191412,12.784749659047492,11.596939754486085,10.409129849924678
2023-12-28 00:00:00-05:00,12.234733086954726,12.29212863983237,12.21560184417642,12.253865242004396,8090700,0.0,0.0,11.683553409576417,11.685775022322009,69.65205745977396,0.5017878604535877,0.505473220310259,-0.0036853598566712886,12.795272973720566,11.683553409576417,10.571833845432268
2023-12-29 00:00:00-05:00,12.215601768145936,12.25386516573576,12.14864013816023,12.16777229309082,18676900,0.0,0.0,11.759717798233034,11.731679524299992,66.82985249337925,0.4791823161514426,0.5002150394784958,-0.021032723327053193,12.781322950363313,11.759717798233034,10.738112646102755
2024-01-02 00:00:00-05:00,12.148639381815938,12.406917983670962,12.091244745140134,12.301692962646484,16621900,0.0,0.0,11.819890165328982,11.785966518428229,68.93821699360471,0.46669378281771934,0.49351078814634053,-0.02681700532862119,12.820106421574016,11.819890165328982,10.819673909083948
2024-01-03 00:00:00-05:00,12.244299480178286,12.253865557949768,11.938191377390645,11.976455688476562,19125500,0.0,0.0,11.861910009384157,11.804108344147117,59.11151537302503,0.42564601793224277,0.479937834103521,-0.05429181617127821,12.813092104180978,11.861910009384157,10.910727914587337
2024-01-04 00:00:00-05:00,11.95732333501044,12.225167122278693,11.938191179784166,12.177337646484377,16532400,0.0,0.0,11.920591211318971,11.839653991988762,62.6525783529057,0.40466019288661137,0.46488230586013907,-0.0602221129735277,12.794417366642124,11.920591211318971,11.046765055995818
2024-01-05 00:00:00-05:00,12.129507441843227,12.588668157893082,12.119941365524378,12.435614585876465,24064200,0.0,0.0,11.989350271224977,11.896412143787591,66.65146240076469,0.40421008360992516,0.4527478614100963,-0.048537777800171156,12.795412573675057,11.989350271224977,11.183287968774897
2024-01-08 00:00:00-05:00,12.38778614568838,12.521708488464355,12.282562034253107,12.521708488464355,12198500,0.0,0.0,12.054851388931276,11.95596417661395,67.88583498645708,0.4061189408376542,0.4434220772956079,-0.03730313645795369,12.808710528346964,12.054851388931276,11.300992249515588
2024-01-09 00:00:00-05:00,12.378220635178076,12.435616188215397,12.330392071963573,12.339957237243652,11741100,0.0,0.0,12.105120325088503,11.992534944292968,62.61658782929862,0.38848767286071784,0.43243519640862993,-0.04394752354791209,12.791191898917084,12.105120325088503,11.419048751259922
2024-01-10 00:00:00-05:00,12.301692627108222,12.378219415436169,12.21560067444274,12.368654251098633,13202800,0.0,0.0,12.158714675903322,12.028355830655412,63.103553037755916,0.37253601190014507,0.42045535950693297,-0.0479193476067879,12.743870953298657,12.158714675903322,11.573558398507988
2024-01-11 00:00:00-05:00,12.25386516573576,12.301693728519515,11.9286258300866,12.16777229309082,17968000,0.0,0.0,12.206991624832154,12.041633588982593,57.4609357185482,0.33976807561531075,0.40431790272860857,-0.06454982711329782,12.594458143298592,12.206991624832154,11.819525106365717
2024-01-12 00:00:00-05:00,12.186903925820795,12.253865557949768,11.87123065753306,11.976455688476562,16911900,0.0,0.0,12.223014688491823,12.035426169886781,52.6338161240979,0.29496146675494117,0.3824466155338751,-0.08748514877893393,12.537678202837634,12.223014688491823,11.908351174146011
2024-01-16 00:00:00-05:00,11.87123043411346,11.890362589296346,11.67034736604999,11.71817684173584,17497200,0.0,0.0,12.185946989059449,12.00521194815812,46.905111917101834,0.23589174877100483,0.35313564218130106,-0.11724389341029623,12.55105155370364,12.185946989059449,11.820842424415257
2024-01-17 00:00:00-05:00,11.584253321685148,11.804268522699047,11.526858686478931,11.708609580993652,16654200,0.0,0.0,12.156292819976809,11.976964103666266,46.702337290268325,0.18616062984950155,0.31974063971494115,-0.1335800098654396,12.571834199740092,12.156292819976809,11.740751440213526
2024-01-18 00:00:00-05:00,11.746872975221557,11.813834599323844,11.498161368875826,11.708609580993652,20212900,0.0,0.0,12.13476963043213,11.951406530078398,46.702337290268325,0.14507601383009394,0.2848077145379717,-0.13973170070787777,12.593949771724912,12.13476963043213,11.675589489139348
2024-01-19 00:00:00-05:00,11.718176687206904,12.186903535750051,11.708610609741608,12.16777229309082,26525100,0.0,0.0,12.131899929046632,11.972012793222438,57.03968760556965,0.1478622886963734,0.25741862936965204,-0.10955634067327863,12.589499081401708,12.131899929046632,11.674300776691556
2024-01-22 00:00:00-05:00,12.272995309553062,12.378219415436169,12.167771203669956,12.368654251098633,26669800,0.0,0.0,12.153901386260987,12.009788170163029,60.63677315443385,0.16438499883215663,0.23881190326215296,-0.07442690442999633,12.612602943800285,12.153901386260987,11.69519982872169
2024-01-23 00:00:00-05:00,12.435615998110588,12.473879395460076,12.177337381798042,12.206035614013672,15234400,0.0,0.0,12.159640932083132,12.028478402910709,56.511663523018875,0.1624843818909394,0.22354639898791026,-0.06106201709697087,12.617935349196355,12.159640932083132,11.70134651496991
2024-01-24 00:00:00-05:00,12.282561808518146,12.579102895418174,12.244298413038422,12.512142181396484,22341600,0.0,0.0,12.179729175567628,12.074541619909354,61.78217106592524,0.1835623781881477,0.21554959482795777,-0.03198721663981008,12.662207846543817,12.179729175567628,11.69725050459144
2024-01-25 00:00:00-05:00,12.665195521240683,12.665195521240683,12.25386425576342,12.378219604492188,13956300,0.0,0.0,12.184990310668946,12.103463332726767,58.444895536226745,0.18730131640939973,0.20989993914424618,-0.022598622734846446,12.673677190046233,12.184990310668946,11.696303431291659
2024-01-26 00:00:00-05:00,12.378220143200526,12.512142486783892,12.359088901129375,12.483445167541504,15555400,0.0,0.0,12.196947574615479,12.1396520788996,60.26122855984612,0.19649025803500564,0.2072180029223981,-0.010727744887392449,12.702273703508688,12.196947574615479,11.69162144572227
2024-01-29 00:00:00-05:00,12.445181621526196,12.559971809387209,12.368654829618857,12.559971809387209,10520100,0.0,0.0,12.21225290298462,12.179682529422228,61.576584085704596,0.20755505543267283,0.20728541342445306,0.0002696420082197726,12.74152304107137,12.21225290298462,11.68298276489787
2024-01-30 00:00:00-05:00,12.550406455993652,12.617367174705734,12.502576980225864,12.550406455993652,11897000,0.0,0.0,12.231384611129762,12.214989570048079,61.30344325068586,0.21309570833184033,0.20844747240593053,0.004648235925909794,12.780143802574774,12.231384611129762,11.68262541968475
2024-01-31 00:00:00-05:00,12.177337646484377,12.50257698716008,12.110376927735157,12.177337646484377,21259100,0.0,0.0,12.225166845321656,12.211403672565822,51.675596982306644,0.1852477597497444,0.2038075298746933,-0.018559770124948916,12.773416395953191,12.225166845321656,11.67691729469012
2024-02-01 00:00:00-05:00,12.18690256145944,12.253864186091851,11.545990018864623,11.919058799743652,34530900,0.0,0.0,12.22229700088501,12.183561303725616,46.25901589721396,0.14071504006935776,0.1911890319136262,-0.050473991844268457,12.776294839278801,12.22229700088501,11.66829916249122
2024-02-02 00:00:00-05:00,11.775572240116787,12.119942818436568,11.679913290003393,12.043416023254396,24041200,0.0,0.0,12.215600919723512,12.170214134156929,49.02931752310855,0.11414137678137237,0.17577950088717545,-0.06163812410580308,12.77482329682881,12.215600919723512,11.656378542618214
2024-02-05 00:00:00-05:00,11.89036204983167,11.957322765391035,11.766005783599043,11.861663818359377,16493100,0.0,0.0,12.186903381347657,12.140828389795256,45.34980550975353,0.07752204729880319,0.156128010169501,-0.07860596287069782,12.756823168603342,12.186903381347657,11.616983594091971
2024-02-06 00:00:00-05:00,11.861664124445886,11.966889151350276,11.718176612467076,11.832966804504396,17535400,0.0,0.0,12.152466297149658,12.111508238815174,44.77839970427775,0.04565902682917056,0.13403421350143493,-0.08837518667226438,12.720533406713791,12.152466297149658,11.584399187585525
2024-02-07 00:00:00-05:00,11.947756573879916,11.976454805077536,11.603386009950352,11.813835144042969,16753200,0.0,0.0,12.126160192489625,12.083158420265441,44.37695351037919,0.018648618768240866,0.11095709455479613,-0.09230847578655527,12.705673641381384,12.126160192489625,11.546646743597865
2024-02-08 00:00:00-05:00,11.708609435335562,11.832965693097044,11.622516571325978,11.785136222839355,11406600,0.0,0.0,12.096984291076662,12.05477535384391,43.74342070509925,-0.005015274352926369,0.08776262077325164,-0.09277789512617801,12.68343949007865,12.096984291076662,11.510529092074675
2024-02-09 00:00:00-05:00,11.81383548591375,11.93819084228344,11.660780985244616,11.871230125427246,14115700,0.0,0.0,12.082157182693482,12.037294855899466,46.2236642962004,-0.01663031776730861,0.0668840330651396,-0.08351435083244821,12.6756562376887,12.082157182693482,11.488658127698264
2024-02-12 00:00:00-05:00,11.928626392651196,12.253865743638933,11.899928158901876,12.110377311706545,14163100,0.0,0.0,12.088853263854983,12.044255089785855,52.48961697703996,-0.0064636352945619535,0.05221449939319929,-0.058678134687761244,12.680449825904574,12.088853263854983,11.49725670180539
2024-02-13 00:00:00-05:00,11.89036170434783,11.909492945835492,11.651215255988598,11.804268836975098,26226900,0.0,0.0,12.093157863616945,12.02139925618483,45.22562662316543,-0.022843535782586244,0.03720289235804219,-0.06004642814062843,12.675076956905654,12.093157863616945,11.511238770328236
2024-02-14 00:00:00-05:00,12.062547265515294,12.186903535750051,11.986020470335651,12.16777229309082,23336500,0.0,0.0,12.116115999221803,12.035339545413972,53.46186172802037,-0.006419039257902881,0.028478506034853177,-0.03489754529275606,12.671147091554102,12.116115999221803,11.561084906889503
2024-02-15 00:00:00-05:00,12.22516670441374,12.49301139479824,12.196469384826596,12.282562255859377,18364100,0.0,0.0,12.14481363296509,12.058884565456392,55.72588685168453,0.015679341536511515,0.025918673135184846,-0.01023933159867333,12.671210699651475,12.14481363296509,11.618416566278704
2024-02-16 00:00:00-05:00,12.215601236042284,12.435615534532236,12.119942290098892,12.311259269714355,15977300,0.0,0.0,12.151987981796266,12.082920251576198,56.29827195452897,0.035103426266589466,0.027755623761465772,0.007347802505123693,12.683329112027161,12.151987981796266,11.62064685156537
2024-02-20 00:00:00-05:00,12.1295088193147,12.359089203411616,12.1295088193147,12.206035614013672,16990700,0.0,0.0,12.143857049942017,12.094645524189291,53.56381365971408,0.041527777366548335,0.030510054482482285,0.01101772288406605,12.66659438677836,12.143857049942017,11.621119713105674
2024-02-21 00:00:00-05:00,12.186903004896475,12.368654819734656,12.072112817127197,12.311259269714355,15789000,0.0,0.0,12.149118232727051,12.115275404715488,55.872021721302644,0.05448175971025648,0.03530439552803712,0.01917736418221936,12.676351643102855,12.149118232727051,11.621884822351248
2024-02-22 00:00:00-05:00,12.378219753061758,12.502576015554403,12.263429567438848,12.301692962646484,15841900,0.0,0.0,12.138595771789552,12.133029457851773,55.60142660301885,0.0632468922110494,0.04089289486463958,0.022353997346409818,12.644392877811587,12.138595771789552,11.632798665767517
2024-02-23 00:00:00-05:00,12.31125903951622,12.387785829931492,12.22516617223121,12.301692962646484,10812500,0.0,0.0,12.134769439697267,12.149092648784602,55.60142660301885,0.06939339895997776,0.04659299568370722,0.022800403276270538,12.63437765788869,12.134769439697267,11.635161221505845
2024-02-26 00:00:00-05:00,12.301693112146069,12.359088661790688,12.110376133782854,12.22516632080078,12264200,0.0,0.0,12.121855497360231,12.15633776040519,53.210529651470424,0.06731354080737262,0.050737104708440305,0.016576436098932314,12.597524141105833,12.121855497360231,11.64618685361463
2024-02-27 00:00:00-05:00,12.30169365200782,12.454748153686523,12.272996332061778,12.454748153686523,16196600,0.0,0.0,12.116594314575197,12.184757797860556,58.917912121762306,0.08323113672077653,0.057235911110907554,0.02599522560986898,12.574769239707466,12.116594314575197,11.658419389442928
2024-02-28 00:00:00-05:00,12.320825994412123,12.46431350859837,12.311259916860676,12.339957237243652,13304800,0.0,0.0,12.106071853637697,12.199538696849421,55.2866012638444,0.08559657452391711,0.06290804379350946,0.02268853073040765,12.532476564586606,12.106071853637697,11.679667142688789
2024-02-29 00:00:00-05:00,12.531274410171926,12.569537805880351,12.339956519358488,12.473878860473633,18259500,0.0,0.0,12.12089891433716,12.225666331480298,58.500188328997616,0.09715758463277169,0.06975795196136192,0.027399632671409768,12.575851930387156,12.12089891433716,11.665945898287163
2024-03-01 00:00:00-05:00,12.349523466828895,12.41648418597064,12.139074319463065,12.387786865234377,18238100,0.0,0.0,12.144335317611695,12.241106382314019,55.727392679133395,0.09824040963192893,0.07545444349547532,0.022785966136453603,12.603555456667245,12.144335317611695,11.685115178556146
2024-03-04 00:00:00-05:00,12.483446216157676,12.913909690037991,12.483446216157676,12.779987335205078,24610600,0.0,0.0,12.18116388320923,12.292428377827454,64.08007620180355,0.12925587514594739,0.08621472982556974,0.043041145320377644,12.714297562353305,12.18116388320923,11.648030204065154
2024-03-05 00:00:00-05:00,12.760856000951309,13.172188228233836,12.751289923044412,13.06696319580078,20047500,0.0,0.0,12.241428852081299,12.366193598586818,68.72902059287955,0.17497540110734633,0.10396686408192506,0.07100853702542127,12.8787796817621,12.241428852081299,11.604078022400497
2024-03-06 00:00:00-05:00,13.019132269260927,13.06696174119968,12.760854580425748,12.961737632751465,31375800,0.0,0.0,12.297867393493654,12.42291207803107,65.38727958238384,0.20040745885542322,0.12325498303662469,0.07715247581879853,12.978951487646315,12.297867393493654,11.616783299340993
2024-03-07 00:00:00-05:00,13.10522467005927,13.143488063794738,12.875644307646471,12.942605018615724,24055300,0.0,0.0,12.35430588722229,12.472406643801037,64.77061586345867,0.2165227661189526,0.14190853965309028,0.07461422646586233,13.05245644860448,12.35430588722229,11.656155325840102
2024-03-08 00:00:00-05:00,13.047830342116663,13.08609373675103,12.904341928034327,12.913908004760742,17524700,0.0,0.0,12.41074447631836,12.514454392463866,63.79873225923602,0.2243920027145503,0.15840523226538228,0.06598677044916801,13.09814031106104,12.41074447631836,11.72334864157568
2024-03-11 00:00:00-04:00,12.866078607056714,12.952171473544729,12.779985740568698,12.87564468383789,12577000,0.0,0.0,12.460965204238892,12.54885346783282,62.45311675543579,0.2249478405125327,0.17171375391481236,0.05323408659772033,13.12987165599202,12.460965204238892,11.792058752485765
2024-03-12 00:00:00-04:00,12.90434249684552,12.9139085739936,12.770421065857755,12.856513023376465,11758600,0.0,0.0,12.498271989822388,12.578154377884596,61.75180155286022,0.2212936454683021,0.18162973222551032,0.03966391324279178,13.168031571733321,12.498271989822388,11.828512407911456
2024-03-13 00:00:00-04:00,12.82781570420356,12.961738047462656,12.779986230734504,12.856513023376465,18189600,0.0,0.0,12.550884199142457,12.604664725074297,61.75180155286022,0.21590880723742778,0.18848554722789382,0.027423260009533962,13.156561482582516,12.550884199142457,11.945206915702398
2024-03-14 00:00:00-04:00,12.72259185731589,12.837382048669149,12.406918603026597,12.493011474609377,16601400,0.0,0.0,12.567146158218385,12.594031082172876,49.50254724890837,0.18023214311230262,0.1868348664047756,-0.006602723292472967,13.147751075835048,12.567146158218385,11.986541240601722
2024-03-15 00:00:00-04:00,12.372001090232647,12.710827787541085,12.372001090232647,12.633381843566896,55705000,0.155,0.0,12.58468713760376,12.59777877373421,53.35075489530048,0.16142404944834965,0.18175270301349042,-0.02032865356514077,13.150859514390017,12.58468713760376,12.018514760817503
2024-03-18 00:00:00-04:00,12.57529667876401,12.662423594843188,12.459127765067926,12.604339599609377,12120400,0.0,0.0,12.59934115409851,12.598403614293751,52.46000301242082,0.14253201302045326,0.173908565014883,-0.031376551994429736,13.151443394179957,12.59934115409851,12.047238914017065
2024-03-19 00:00:00-04:00,12.575297129675445,12.652743074916472,12.54625513101718,12.584978103637695,12492700,0.0,0.0,12.618288278579712,12.597124994231269,51.83861482551296,0.12456175673281678,0.16403920335846978,-0.039477446625653,13.140288584393748,12.618288278579712,12.096287972765676
2024-03-20 00:00:00-04:00,12.536574307343722,12.952846960425912,12.478490309330883,12.89476203918457,14183700,0.0,0.0,12.647463417053224,12.625471379464917,60.002114509402,0.13377509772792173,0.15798638223236017,-0.024211284504438435,13.162743680651376,12.647463417053224,12.132183153455072
2024-03-21 00:00:00-04:00,12.952845930375911,13.17550277709961,12.914122960370554,13.17550277709961,15040200,0.0,0.0,12.69115390777588,12.677855322096793,65.67965548705864,0.16186429728451124,0.1587619652427904,0.0031023320417208344,13.229421486085164,12.69115390777588,12.152886329466595
2024-03-22 00:00:00-04:00,13.214227061032153,13.301353983014586,12.875401270601994,12.885082244873049,11865800,0.0,0.0,12.720323371887208,12.697591219504055,56.711538994632036,0.15885944767362936,0.1587814617289582,7.79859446711495e-05,13.233659742839441,12.720323371887208,12.206987000934975
2024-03-25 00:00:00-04:00,12.885082731425507,13.088378582651648,12.865720782152277,12.943166732788086,10506900,0.0,0.0,12.756223392486573,12.720979363626343,57.948260385819026,0.15932837709794256,0.1588908448027551,0.00043753229518747605,13.224469818503541,12.756223392486573,12.287976966469605
2024-03-26 00:00:00-04:00,12.952846506885102,13.030292450342804,12.90444256141692,12.91412353515625,9172100,0.0,0.0,12.77919216156006,12.739374046629191,57.07029221510163,0.15556322766661168,0.15822532137552642,-0.0026620937089147367,13.230804257451842,12.77919216156006,12.327580065668277
2024-03-27 00:00:00-04:00,12.923805428855257,13.359439122621811,12.923805428855257,13.34975814819336,13108100,0.0,0.0,12.829682207107545,12.797505865825778,65.51104274883966,0.18559200305338308,0.16369865771109776,0.02189334534228532,13.299022330718275,12.829682207107545,12.360342083496816
2024-03-28 00:00:00-04:00,13.349758217224725,13.524012064923824,13.34007724274621,13.504650115966797,15288100,0.0,0.0,12.881220769882203,12.86485293726778,67.92578287487909,0.21935986720382417,0.17483089960964304,0.044528967594181124,13.406056352824336,12.881220769882203,12.35638518694007
2024-04-01 00:00:00-04:00,13.50464951958328,13.52401146768526,13.262630707679534,13.291672706604004,14086100,0.0,0.0,12.926415061950685,12.905502439109325,61.545020361449474,0.2263266925895735,0.18513005820562914,0.04119663438394436,13.428690930174966,12.926415061950685,12.424139193726404
