Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-07 00:00:00-05:00,10.90999984741211,11.170000076293944,10.43000030517578,11.06999969482422,20864900,0.0,0.0,9.89874997138977,10.220684365516318,58.95458142178455,0.26163915326832843,0.03404404561250128,0.22759510765582713,11.519274431275903,9.89874997138977,8.278225511503639
2023-11-08 00:00:00-05:00,10.800000190734863,10.826000213623049,10.0600004196167,10.279999732971191,22190800,0.0,0.0,9.942499971389772,10.226333448131069,50.77288867768632,0.2286655271541811,0.07296834192083725,0.15569718523334386,11.554565631232057,9.942499971389772,8.330434311547487
2023-11-09 00:00:00-05:00,11.100000381469728,12.079999923706056,10.125,10.210000038146973,53622500,0.0,0.0,9.992999982833862,10.22477788527544,50.10930190918508,0.19464159340749987,0.09730299221816978,0.09733860118933009,11.571798464595018,9.992999982833862,8.414201501072705
2023-11-10 00:00:00-05:00,10.31999969482422,10.489999771118164,9.699999809265137,10.359999656677246,25662200,0.0,0.0,10.053499984741212,10.23765614921847,51.569995245395106,0.17773230897695846,0.11338885556992752,0.06434345340703095,11.590630907715964,10.053499984741212,8.51636906176646
2023-11-13 00:00:00-05:00,10.119999885559082,10.140000343322754,9.53499984741211,9.789999961853027,18073300,0.0,0.0,10.071999979019164,10.195022226612238,46.05227464815471,0.11698879356560532,0.11410884316906308,0.0028799503965422357,11.586933806228773,10.071999979019164,8.557066151809556
2023-11-14 00:00:00-05:00,10.0,10.220000267028809,9.329999923706056,9.729999542236328,22081300,0.0,0.0,10.074999952316283,10.15073435190977,45.500397825119855,0.06327815635292211,0.1039427058058349,-0.040664549452912785,11.586972365046929,10.074999952316283,8.563027539585637
2023-11-15 00:00:00-05:00,9.890000343322754,10.835000038146973,9.6899995803833,10.68000030517578,31966600,0.0,0.0,10.166999959945677,10.2011406331732,54.74718778322526,0.09625959083555813,0.10240608281177954,-0.006146491976221413,11.588395315070173,10.166999959945677,8.745604604821182
2023-11-16 00:00:00-05:00,10.199999809265137,10.279999732971191,9.729999542236328,10.15999984741211,20282700,0.0,0.0,10.233999967575073,10.197222463100715,49.76952353982525,0.07952125266461607,0.09782911678234685,-0.018307864117730777,11.514443878469955,10.233999967575073,8.953556056680192
2023-11-17 00:00:00-05:00,10.239999771118164,10.524999618530272,9.890000343322754,10.479999542236328,16492500,0.0,0.0,10.314499950408935,10.224153613494583,52.62416260309942,0.09102798613302454,0.09646889065248239,-0.005440904519457848,11.434151473607807,10.314499950408935,9.194848427210063
2023-11-20 00:00:00-05:00,10.59000015258789,11.539999961853027,10.59000015258789,11.31999969482422,25617600,0.0,0.0,10.39699993133545,10.328519906954549,59.18186298521869,0.16601443636590396,0.1103779997951667,0.05563643657073726,11.556967377278246,10.39699993133545,9.237032485392655
2023-11-21 00:00:00-05:00,11.010000228881836,11.380000114440918,10.717000007629396,11.170000076293944,19169700,0.0,0.0,10.42199993133545,10.408660875463063,57.64735370416406,0.21090682026827068,0.1304837638897875,0.08042305637848318,11.625172614136531,10.42199993133545,9.218827248534367
2023-11-22 00:00:00-05:00,11.277999877929688,11.645000457763672,10.670000076293944,11.600000381469728,20774500,0.0,0.0,10.4739999294281,10.52212178079703,60.78628739526414,0.2779774380374995,0.1599824987193299,0.11799493931816962,11.781874805164442,10.4739999294281,9.166125053691758
2023-11-24 00:00:00-05:00,11.649999618530272,12.260000228881836,11.41800022125244,12.020000457763672,18308800,0.0,0.0,10.585499954223632,10.664776892889092,63.6222634068686,0.3608620883811433,0.2001584166516926,0.16070367172945071,12.015625824229128,10.585499954223632,9.155374084218137
2023-11-27 00:00:00-05:00,11.5,12.149999618530272,11.369999885559082,11.81999969482422,18481200,0.0,0.0,10.699499940872192,10.77479811212101,61.347034323552066,0.40573333945998336,0.24127340121335075,0.1644599382466326,12.14153318991144,10.699499940872192,9.257466691832944
2023-11-28 00:00:00-05:00,12.140000343322754,12.90999984741211,11.800000190734863,12.859999656677246,33551000,0.0,0.0,10.861999940872193,10.97338873541208,67.7962736932565,0.5192280962141869,0.296864340213518,0.22236375600066888,12.496008668474735,10.861999940872193,9.227991213269652
2023-11-29 00:00:00-05:00,12.880000114440918,13.289999961853027,12.649999618530272,13.0,25277500,0.0,0.0,11.022999954223634,11.1663993320395,68.55683186016867,0.613399478936655,0.3601713679581454,0.2532281109785096,12.824766993901951,11.022999954223634,9.221232914545316
2023-11-30 00:00:00-05:00,13.029999732971191,13.140000343322754,12.510000228881836,12.550000190734863,16717000,0.0,0.0,11.139999961853029,11.298170842391439,63.37578443780669,0.6442927486617496,0.41699564409886625,0.22729710456288332,13.017700851207616,11.139999961853029,9.262299072498442
2023-12-01 00:00:00-05:00,12.75,13.81999969482422,12.710000038146973,13.770000457763672,31918000,0.0,0.0,11.263499975204468,11.533583186712605,69.9960765900273,0.7584764684810104,0.4852918089752951,0.27318465950571524,13.464184442305871,11.263499975204468,9.062815508103064
2023-12-04 00:00:00-05:00,15.149999618530272,15.6899995803833,14.364999771118164,15.0,45641100,0.0,0.0,11.443999958038331,11.863718121311404,74.91862383293495,0.9374126629510666,0.5757159797704494,0.3616966831806172,14.182937191156663,11.443999958038331,8.70506272492
2023-12-05 00:00:00-05:00,15.010000228881836,16.020000457763672,14.850000381469728,15.140000343322754,46782600,0.0,0.0,11.650499963760378,12.1757449995982,75.41307666193538,1.078090191271576,0.6761908220706747,0.4018993692009012,14.816826032587157,11.650499963760378,8.4841738949336
2023-12-06 00:00:00-05:00,15.399999618530272,15.470000267028809,14.6899995803833,14.760000228881836,34912400,0.0,0.0,11.834999990463258,12.42186454524426,71.30415687302636,1.145708300441683,0.7700943177448765,0.37561398269680657,15.263682244920457,11.834999990463258,8.40631773600606
2023-12-07 00:00:00-05:00,14.270000457763672,15.140000343322754,14.119999885559082,14.880000114440918,22045600,0.0,0.0,12.065000009536742,12.655972694691561,71.82620216787544,1.1952015870960064,0.8551157716151025,0.3400858154809039,15.658753194965483,12.065000009536742,8.471246824108002
2023-12-08 00:00:00-05:00,15.09000015258789,15.970000267028809,15.039999961853027,15.829999923706056,31319200,0.0,0.0,12.346000003814698,12.958261002216751,75.60924915757256,1.2961413082953754,0.9433208789511571,0.3528204293442183,16.18605962087928,12.346000003814698,8.505940386750117
2023-12-11 00:00:00-05:00,14.84000015258789,14.859999656677246,13.529999732971191,14.020000457763672,31166900,0.0,0.0,12.529000043869019,13.059379045602173,59.27770247945725,1.216066872541127,0.9978700776691511,0.21819679487197585,16.32158726530097,12.529000043869019,8.736412822437067
2023-12-12 00:00:00-05:00,14.1899995803833,14.279999732971191,13.800000190734863,14.0649995803833,16558600,0.0,0.0,12.742750024795534,13.155152429867043,59.5118505596173,1.1430618529136805,1.026908432718057,0.11615342019562336,16.37212961918385,12.742750024795534,9.113370430407219
2023-12-13 00:00:00-05:00,14.0,15.25,13.739999771118164,15.239999771118164,33196900,0.0,0.0,13.018250036239625,13.353709319510006,65.14712992020307,1.1665700510087635,1.0548407563761983,0.1117292946325652,16.525487322196916,13.018250036239625,9.511012750282331
2023-12-14 00:00:00-05:00,15.199999809265137,15.84000015258789,14.899999618530272,15.75,30588000,0.0,0.0,13.271750020980836,13.581927479556672,67.27610064108708,1.2123776882760104,1.0863481427561608,0.12602954551984968,16.799167436440886,13.271750020980836,9.744332605520786
2023-12-15 00:00:00-05:00,15.449999809265137,15.779000282287598,15.0600004196167,15.630000114440918,25828400,0.0,0.0,13.545250034332277,13.776982016212315,66.25064612093986,1.2248779523778186,1.1140541046804924,0.11082384769732623,16.909642322071303,13.545250034332277,10.18085774659325
2023-12-18 00:00:00-05:00,15.170000076293944,16.43000030517578,15.15999984741211,16.399999618530273,33815600,0.0,0.0,13.841250038146974,14.026793216433074,69.46670213078546,1.2821373453492946,1.147670752814253,0.13446659253504167,17.115305379554858,13.841250038146974,10.56719469673909
2023-12-19 00:00:00-05:00,17.030000686645508,17.670000076293945,16.149999618530273,16.68000030517578,43752200,0.0,0.0,14.10925006866455,14.27947960583714,70.56513500805467,1.3347236784314394,1.1850813379376903,0.14964234049374903,17.39139910095148,14.10925006866455,10.82710103637762
2023-12-20 00:00:00-05:00,17.540000915527344,17.959999084472656,16.399999618530273,16.450000762939453,45023500,0.0,0.0,14.373250102996828,14.48619590651355,68.38874364897185,1.342365728862342,1.2165382161226208,0.12582751273972126,17.513584934929856,14.373250102996828,11.232915271063797
2023-12-21 00:00:00-05:00,16.950000762939453,16.969999313354492,16.270000457763672,16.75,30398700,0.0,0.0,14.630750083923342,14.701796296369404,69.70138897880354,1.3569870382376816,1.244627980545633,0.11235905769204857,17.661935183341413,14.630750083923342,11.59956498450527
2023-12-22 00:00:00-05:00,16.75,18.38999938964844,16.520000457763672,17.780000686645508,45369800,0.0,0.0,14.918750095367432,14.994958619252841,73.73412312489903,1.435143537244354,1.2827310918853774,0.15241244535897658,17.997168557860405,14.918750095367432,11.840331632874458
2023-12-26 00:00:00-05:00,17.43000030517578,17.540000915527344,16.860000610351562,17.350000381469727,30645300,0.0,0.0,15.195250129699708,15.219248310892544,69.57098375250793,1.4457203307854787,1.3153289396653978,0.1303913911200809,18.099143367412793,15.195250129699708,12.291356891986622
2023-12-27 00:00:00-05:00,17.899999618530273,18.75,17.6299991607666,18.6200008392334,43092600,0.0,0.0,15.483250188827517,15.543129504067863,74.20364525208072,1.5388421248539998,1.3600315767031184,0.1788105481508815,18.541995737241983,15.483250188827517,12.424504640413051
2023-12-28 00:00:00-05:00,18.209999084472656,18.3700008392334,17.34000015258789,17.600000381469727,45018800,0.0,0.0,15.713250207901003,15.739021968582326,65.56938844293428,1.5128965751447243,1.3906045763914396,0.12229199875328467,18.680933524968022,15.713250207901003,12.745566890833985
2023-12-29 00:00:00-05:00,17.8700008392334,18.184999465942383,15.029999732971191,15.470000267028809,58587700,0.0,0.0,15.859250211715699,15.713400854148658,51.97007438968068,1.3054133396034828,1.3735663290338482,-0.06815298943036541,18.45395332353194,15.859250211715699,13.264547099899454
2024-01-02 00:00:00-05:00,17.06999969482422,17.110000610351562,15.3100004196167,15.40999984741211,35508200,0.0,0.0,15.94125018119812,15.684505520173749,51.64513331148548,1.123192385525071,1.3234915403320928,-0.20029915480702187,18.364669362762896,15.94125018119812,13.517830999633343
2024-01-03 00:00:00-05:00,13.989999771118164,15.229999542236328,13.75,15.039999961853027,29189700,0.0,0.0,15.943250179290773,15.62312403842892,49.58619175296847,0.9381111071509469,1.2464154536958636,-0.3083043465449167,18.363622989512255,15.943250179290773,13.522877369069292
2024-01-04 00:00:00-05:00,15.3100004196167,16.079999923706055,14.949999809265137,15.859999656677246,26736700,0.0,0.0,15.979250144958499,15.645683621119236,53.96632247873294,0.8478267637708612,1.1666977157108631,-0.3188709519400019,18.372023560987206,15.979250144958499,13.586476728929794
2024-01-05 00:00:00-05:00,15.539999961853027,15.5649995803833,14.366999626159668,14.829999923706056,26103900,0.0,0.0,15.98275012969971,15.567999459460838,48.29075060601996,0.6852641027799766,1.070410993124686,-0.3851468903447093,18.368574256394737,15.98275012969971,13.596926003004683
2024-01-08 00:00:00-05:00,15.079999923706056,16.200000762939453,14.229999542236328,16.010000228881836,40667000,0.0,0.0,16.039250135421753,15.610094770834266,54.22958656871728,0.6442219955472392,0.9851731936091966,-0.3409511980619574,18.370842886157646,16.039250135421753,13.70765738468586
2024-01-09 00:00:00-05:00,15.899999618530272,16.170000076293945,15.520000457763672,15.739999771118164,22881600,0.0,0.0,16.034750127792357,15.622466675623208,52.73708003746833,0.583186439169534,0.9047758427212642,-0.32158940355173016,18.368287524299227,16.034750127792357,13.701212731285487
2024-01-10 00:00:00-05:00,15.199999809265137,16.309999465942383,14.770000457763672,15.550000190734863,40743800,0.0,0.0,16.111250114440917,15.615565105633841,51.65961317726839,0.5135638978268577,0.826533453742383,-0.3129695559155252,18.26929113415914,16.111250114440917,13.953209094722695
2024-01-11 00:00:00-05:00,16.639999389648438,17.020000457763672,12.829999923706056,13.09000015258789,71584500,0.0,0.0,16.062500143051146,15.375035110105655,40.205931166442355,0.2569244233862342,0.7126116476711533,-0.45568722428491903,18.436483466648347,16.062500143051146,13.688516819453945
2024-01-12 00:00:00-05:00,12.755000114440918,12.755000114440918,11.720000267028809,11.729999542236328,44236000,0.0,0.0,15.887000131607056,15.027888865546672,35.517523942700144,-0.05556438075781145,0.5589764419853603,-0.6145408227431718,18.908821887352463,15.887000131607056,12.86517837586165
2024-01-16 00:00:00-05:00,11.505000114440918,11.850000381469728,10.920000076293944,11.289999961853027,27395500,0.0,0.0,15.664000129699708,14.671899446147277,34.13083222391266,-0.3348582607216688,0.38020950144395455,-0.7150677621656234,19.29101254007621,15.664000129699708,12.036987719323207
2024-01-17 00:00:00-05:00,11.0,11.130000114440918,10.649999618530272,10.869999885559082,22798500,0.0,0.0,15.426000118255615,14.309813773710307,32.81386077002041,-0.5833664831815124,0.18749430451886115,-0.7708607877003736,19.612275249107878,15.426000118255615,11.239724987403353
2024-01-18 00:00:00-05:00,10.90999984741211,11.170000076293944,10.229999542236328,10.329999923706056,27512200,0.0,0.0,15.122500133514405,13.930783883233712,31.14963774197092,-0.8144955264168825,-0.012903661668287578,-0.8015918647485949,19.830000436170074,15.122500133514405,10.414999830858738
2024-01-19 00:00:00-05:00,10.329999923706056,10.390000343322754,9.635000228881836,10.289999961853027,31625200,0.0,0.0,14.803000116348269,13.584042557387932,31.02412026447777,-0.9894884144964955,-0.20822061223392915,-0.7812678022625663,19.89590579783334,14.803000116348269,9.710094434863198
2024-01-22 00:00:00-05:00,10.029999732971191,11.05500030517578,9.84000015258789,10.600000381469728,27717400,0.0,0.0,14.510500097274782,13.29984806444334,33.26836570420863,-1.090585505136497,-0.38469359081444277,-0.7058919143220542,19.857086144854524,14.510500097274782,9.163914049695041
2024-01-23 00:00:00-05:00,10.239999771118164,10.59000015258789,9.93000030517578,10.380000114440918,19428300,0.0,0.0,14.192000102996827,13.021767307300253,32.46116267358955,-1.1749141814392328,-0.5427377089394008,-0.632176472499832,19.722763833037277,14.192000102996827,8.661236372956377
2024-01-24 00:00:00-05:00,10.630000114440918,10.920000076293944,10.0,10.06999969482422,21642500,0.0,0.0,13.806500053405763,12.740646582302537,31.308410132121526,-1.2523236999770209,-0.6846549071469248,-0.5676687928300961,19.357926367420426,13.806500053405763,8.2550737393911
2024-01-25 00:00:00-05:00,10.154999732971191,10.649999618530272,9.989999771118164,10.630000114440918,19017500,0.0,0.0,13.470500040054322,12.539632632982382,35.747297930756815,-1.2540282898594022,-0.7985295836894203,-0.4554987061699819,18.936165739810992,13.470500040054322,8.004834340297652
2024-01-26 00:00:00-05:00,11.239999771118164,11.5600004196167,10.899999618530272,11.350000381469728,25001900,0.0,0.0,13.10700001716614,12.42633432331451,41.024137479169404,-1.1836369553335064,-0.8755510580182375,-0.3080858973152689,18.10107696282887,13.10700001716614,8.11292307150341
2024-01-29 00:00:00-05:00,11.40999984741211,12.130000114440918,11.229999542236328,11.550000190734863,31102800,0.0,0.0,12.804500007629397,12.342873929735497,42.43829487927294,-1.0990439083951031,-0.9202496280936107,-0.17879428030149247,17.389499326418438,12.804500007629397,8.219500688840354
2024-01-30 00:00:00-05:00,11.550000190734863,11.729999542236328,11.1899995803833,11.34000015258789,16150900,0.0,0.0,12.598000001907351,12.247362141435724,41.317987780925186,-1.0369947275588487,-0.9435986479866583,-0.09339607957219043,17.054413737452425,12.598000001907351,8.141586266362278
2024-01-31 00:00:00-05:00,11.0600004196167,11.595000267028809,10.869999885559082,10.899999618530272,17685000,0.0,0.0,12.372499990463258,12.119041901159015,38.995203562262745,-1.0116628509588708,-0.9572114885811008,-0.05445136237776993,16.69122605214807,12.372499990463258,8.053773928778444
2024-02-01 00:00:00-05:00,10.899999618530272,11.4399995803833,10.5600004196167,11.300000190734863,18566200,0.0,0.0,12.18550000190735,12.041037928737667,42.177625213885555,-0.9483781401595603,-0.9554448188967928,0.007066678737232435,16.34704523866816,12.18550000190735,8.023954765146541
2024-02-02 00:00:00-05:00,11.0,11.399999618530272,10.920000076293944,11.210000038146973,13299900,0.0,0.0,11.953000020980836,11.961891462967126,41.65113788264905,-0.8951678730427872,-0.9433894297259917,0.04822155668320449,15.772969168285785,11.953000020980836,8.133030873675887
2024-02-05 00:00:00-05:00,11.210000038146973,11.31999969482422,10.329999923706056,10.34000015258789,16253200,0.0,0.0,11.728500032424927,11.80742562388339,36.86114120999279,-0.9126792743144971,-0.9372473986436929,0.02456812432919575,15.369309191656734,11.728500032424927,8.08769087319312
2024-02-06 00:00:00-05:00,10.428000450134276,10.850000381469728,10.253999710083008,10.8100004196167,11288800,0.0,0.0,11.46850004196167,11.712432747286561,40.82065694793791,-0.8785052309402968,-0.9254989651030138,0.046993734162717016,14.548690113219656,11.46850004196167,8.388309970703684
2024-02-07 00:00:00-05:00,10.739999771118164,11.399999618530272,10.4350004196167,11.31999969482422,14750900,0.0,0.0,11.247500038146974,11.675058170861577,44.861365179412346,-0.8010355370443509,-0.9006062794912812,0.09957074244693032,13.623941779851378,11.247500038146974,8.87105829644257
2024-02-08 00:00:00-05:00,11.81999969482422,13.0649995803833,11.729999542236328,13.050000190734863,31593200,0.0,0.0,11.122500038146974,11.806005029897129,55.86896875771089,-0.5932055602493076,-0.8391261356428865,0.24592057539357892,12.71387529217324,11.122500038146974,9.531124784120708
2024-02-09 00:00:00-05:00,14.0,14.789999961853027,13.5600004196167,14.550000190734863,43578000,0.0,0.0,11.195500040054323,12.067337902357865,62.802846679329015,-0.3039575093671587,-0.732092410387741,0.42813490102058227,13.21700920826165,11.195500040054323,9.173990871846996
2024-02-12 00:00:00-05:00,14.579999923706056,16.350000381469727,14.550000190734863,15.920000076293944,41246800,0.0,0.0,11.405000066757204,12.434258109399396,67.78189223785618,0.03541297731578652,-0.5785913328470355,0.614004310162822,14.289090988921647,11.405000066757204,8.52090914459276
2024-02-13 00:00:00-05:00,14.460000038146973,15.84000015258789,14.100000381469728,15.4399995803833,26101000,0.0,0.0,11.612500047683715,12.720519201874053,64.52309438942666,0.26260733071478626,-0.41035160013467115,0.6729589308494575,14.988793087267265,11.612500047683715,8.236207008100166
2024-02-14 00:00:00-05:00,16.989999771118164,17.6200008392334,16.549999237060547,17.6200008392334,34163800,0.0,0.0,11.950000095367432,13.187136500670182,71.27723023023363,0.6115191629360641,-0.2059774475205241,0.8174966104565882,16.198703593416845,11.950000095367432,7.701296597318019
2024-02-15 00:00:00-05:00,17.899999618530273,18.239999771118164,16.139999389648438,16.530000686645508,37285200,0.0,0.0,12.260000133514406,13.505504518382118,64.64979200658775,0.7909626755760826,-0.006589422901202766,0.7975520984772854,16.8792514031162,12.260000133514406,7.640748863912612
2024-02-16 00:00:00-05:00,16.649999618530273,17.06999969482422,15.920000076293944,16.450000762939453,21536700,0.0,0.0,12.568000173568727,13.785932732149483,64.1781313638515,0.9161567422710419,0.1779598101332462,0.7381969321377957,17.435552650190964,12.568000173568727,7.700447696946491
2024-02-20 00:00:00-05:00,16.540000915527344,16.690000534057617,15.1850004196167,16.040000915527344,21082600,0.0,0.0,12.840000200271607,14.000605892471183,61.69394675651592,0.9710961885516429,0.33658708581692554,0.6345091027347174,17.84334750469269,12.840000200271607,7.836652895850523
2024-02-21 00:00:00-05:00,15.15999984741211,15.848999977111816,15.06999969482422,15.100000381469728,13866300,0.0,0.0,13.076000213623047,14.105310129518664,56.31214204099766,0.9280874934500627,0.454887167343553,0.4732003261065097,18.038046193135525,13.076000213623047,8.113954234110569
2024-02-22 00:00:00-05:00,15.199999809265137,15.890000343322754,14.93000030517578,15.729999542236328,16953900,0.0,0.0,13.359000205993652,14.260042454539393,58.89990650288185,0.9340710700162465,0.5507239478780918,0.3833471221381547,18.248077724659225,13.359000205993652,8.46992268732808
2024-02-23 00:00:00-05:00,15.140000343322754,15.3100004196167,14.329999923706056,14.850000381469728,18732400,0.0,0.0,13.570000219345093,14.316228923770854,54.08113064518451,0.8579150095437971,0.6121621602112328,0.24575284933256425,18.33236548942874,13.570000219345093,8.807634949261447
2024-02-26 00:00:00-05:00,14.899999618530272,17.450000762939453,14.890000343322754,17.3700008392334,39162500,0.0,0.0,13.871000242233276,14.607064344291096,63.33250758569916,0.9894974487155466,0.6876292179120956,0.30186823080345093,18.792386225549475,13.871000242233276,8.949614258917077
2024-02-27 00:00:00-05:00,18.100000381469727,18.36000061035156,16.219999313354492,16.799999237060547,43619600,0.0,0.0,14.133500194549562,14.815915286459616,60.36975917534553,1.0358425658566563,0.7572718875010078,0.2785706783556485,19.091606069926335,14.133500194549562,9.175394319172788
2024-02-28 00:00:00-05:00,17.440000534057617,17.59000015258789,15.229999542236328,15.649999618530272,60473200,0.0,0.0,14.34900016784668,14.895351889513964,54.79978422924062,0.9686105078268294,0.7995396115661721,0.1690708962606573,19.175622021812483,14.34900016784668,9.522378313880878
2024-02-29 00:00:00-05:00,15.68000030517578,15.824999809265137,13.710000038146973,14.119999885559082,39477700,0.0,0.0,14.510000181198121,14.821508841518261,48.40140328201034,0.7828462613518923,0.7962009415233162,-0.013354680171423938,19.073328108490244,14.510000181198121,9.946672253905998
2024-03-01 00:00:00-05:00,14.289999961853027,14.470000267028809,13.479999542236328,14.4399995803833,22701600,0.0,0.0,14.667000150680543,14.785174626172074,49.72360663186833,0.6539101890700181,0.7677427910326566,-0.11383260196263856,18.987361922500398,14.667000150680543,10.346638378860689
2024-03-04 00:00:00-05:00,14.829999923706056,14.989999771118164,13.125,13.479999542236328,38864500,0.0,0.0,14.780500125885013,14.660872237225812,45.92183548459656,0.46885873122981714,0.7079659790720888,-0.23910724784227166,18.843211165965847,14.780500125885013,10.717789085804178
2024-03-05 00:00:00-05:00,12.970000267028809,13.529999732971191,11.9399995803833,12.25,33797600,0.0,0.0,14.876000118255615,14.43126535749002,41.53952396441822,0.22041265426801715,0.6104553141112745,-0.39004265984325737,18.591672086537265,14.876000118255615,11.160328149973964
2024-03-06 00:00:00-05:00,12.960000038146973,13.020000457763672,11.989999771118164,12.119999885559082,26071900,0.0,0.0,14.941500091552735,14.21114483635374,41.09317231338168,0.01287896484946316,0.49094004425891224,-0.4780610794094491,18.405846196739784,14.941500091552735,11.477153986365686
2024-03-07 00:00:00-05:00,12.039999961853027,12.359999656677246,11.75,11.970000267028809,21504500,0.0,0.0,14.974000120162966,13.99770249641803,40.55172516787591,-0.16183120543073137,0.36038579432098355,-0.522216999751715,18.311720621615148,14.974000120162966,11.636279618710784
2024-03-08 00:00:00-05:00,12.029999732971191,13.196999549865724,12.015000343322754,12.350000381469728,28550300,0.0,0.0,14.939000129699707,13.840778485470572,42.614568781414455,-0.2665547632682941,0.23499768280312805,-0.5015524460714221,18.370063802750536,14.939000129699707,11.507936456648876
2024-03-11 00:00:00-04:00,12.829999923706056,12.899999618530272,11.729999542236328,11.779999732971191,26591100,0.0,0.0,14.800500106811525,13.644513842375392,40.35265784933933,-0.3910356108757469,0.10979102406735307,-0.5008266349431,18.496587418276473,14.800500106811525,11.104412795346576
2024-03-12 00:00:00-04:00,11.850000381469728,11.90999984741211,11.295000076293944,11.619999885559082,20966500,0.0,0.0,14.585500097274782,13.451702989345268,39.71541436795501,-0.49687061479621697,-0.011541303705360943,-0.48532931109085603,18.49044845707573,14.585500097274782,10.680551737473836
2024-03-13 00:00:00-04:00,11.670000076293944,12.19499969482422,11.640000343322754,11.729999542236328,19500900,0.0,0.0,14.400000095367433,13.28773123247775,40.41211732703358,-0.5653525328360516,-0.12230354953149908,-0.4430489833045525,18.47378500629732,14.400000095367433,10.326215184437547
2024-03-14 00:00:00-04:00,11.5,11.529999732971191,10.600000381469728,10.93000030517578,21896100,0.0,0.0,14.065500068664551,13.063185429877562,37.057801494296086,-0.6763812962756681,-0.2331190988803329,-0.44326219739533523,18.125384448760812,14.065500068664551,10.005615688568291
2024-03-15 00:00:00-04:00,10.739999771118164,11.829999923706056,10.65999984741211,11.600000381469728,26204100,0.0,0.0,13.819000053405762,12.92383447288634,41.44160870804149,-0.7022142952060424,-0.3269381381454748,-0.3752761570605676,17.84896248895837,13.819000053405762,9.789037617853156
2024-03-18 00:00:00-04:00,11.449999809265137,11.84000015258789,11.06999969482422,11.43000030517578,16502000,0.0,0.0,13.56800003051758,12.781564552152,40.66765039802726,-0.7280126418193174,-0.40715303888024335,-0.320859602939074,17.536075659673457,13.56800003051758,9.5999244013617
2024-03-19 00:00:00-04:00,10.989999771118164,11.279999732971191,10.489999771118164,11.09000015258789,17173600,0.0,0.0,13.320499992370607,12.620463180764942,39.09505336780459,-0.7670511005766798,-0.4791326512195307,-0.2879184493571491,17.25833418480125,13.320499992370607,9.382665799939966
2024-03-20 00:00:00-04:00,11.75,12.43000030517578,11.199999809265137,12.399999618530272,28659500,0.0,0.0,13.185499954223634,12.599466651028306,47.5161849964812,-0.6843940826552579,-0.5201849375066762,-0.16420914514858176,17.054579682862524,13.185499954223634,9.316420225584745
2024-03-21 00:00:00-04:00,12.425000190734863,12.619999885559082,11.93000030517578,11.979999542236328,21698200,0.0,0.0,12.997999954223634,12.540469783524308,45.35112998659588,-0.6453392276045982,-0.5452157955262605,-0.10012343207833763,16.716185474681875,12.997999954223634,9.279814433765392
2024-03-22 00:00:00-04:00,11.744999885559082,11.8100004196167,11.329999923706056,11.399999618530272,15558100,0.0,0.0,12.82549991607666,12.431853577334401,42.4730424852651,-0.6536542014348541,-0.5669034767079792,-0.08675072472687484,16.50389880825431,12.82549991607666,9.147101023899012
2024-03-25 00:00:00-04:00,11.600000381469728,12.550000190734863,11.59000015258789,12.4399995803833,25910300,0.0,0.0,12.578999853134155,12.432629387148582,48.75322791009855,-0.5697567714225933,-0.5674741356509021,-0.0022826357716911883,15.60997224817515,12.578999853134155,9.54802745809316
2024-03-26 00:00:00-04:00,12.460000038146973,12.579999923706056,11.949999809265137,12.050000190734863,18325200,0.0,0.0,12.341499900817873,12.396188511299657,46.69457661293202,-0.5286432744741436,-0.5597079634155504,0.031064688941406793,14.6768306523051,12.341499900817873,10.006169149330645
2024-03-27 00:00:00-04:00,12.350000381469728,12.489999771118164,11.710000038146973,12.239999771118164,18676600,0.0,0.0,12.170999908447266,12.381313393187135,47.849911434641875,-0.4752507587776975,-0.5428165224879798,0.06756576371028233,13.945912612805872,12.170999908447266,10.39608720408866
2024-03-28 00:00:00-04:00,12.40999984741211,13.119999885559082,12.144000053405762,12.239999771118164,27988300,0.0,0.0,12.07699990272522,12.36785495299009,47.84991143464187,-0.42800305264768745,-0.5198538285199213,0.09185077587223389,13.61199277497054,12.07699990272522,10.5420070304799
2024-04-01 00:00:00-04:00,12.050000190734863,12.279999732971191,11.350000381469728,11.470000267028809,18326800,0.0,0.0,11.928499937057495,12.28234498289854,43.42611980485122,-0.44753255326922137,-0.5053895734697814,0.05785702020056005,13.035265664235268,11.928499937057495,10.821734209879722
2024-04-02 00:00:00-04:00,10.899999618530272,10.920000076293944,10.479999542236328,10.609999656677246,19962400,0.0,0.0,11.784999942779542,12.123073999448893,39.08036577536472,-0.5263373952854273,-0.5095791378329106,-0.01675825745251669,12.789400149033398,11.784999942779542,10.780599736525687
2024-04-03 00:00:00-04:00,10.619999885559082,10.744999885559082,10.260000228881836,10.289999961853027,19594900,0.0,0.0,11.686999940872193,11.948495519677858,37.57364448420562,-0.607607974853499,-0.5291849052370283,-0.07842306961647072,12.8592472487294,11.686999940872193,10.514752633014986
2024-04-04 00:00:00-04:00,10.600000381469728,10.81999969482422,10.100000381469728,10.1899995803833,21857700,0.0,0.0,11.590499925613404,11.78101971593552,37.09236690696444,-0.6723344368562287,-0.5578148115608684,-0.1145196252953603,12.912475327971435,11.590499925613404,10.268524523255373
