Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-08 00:00:00-05:00,46.90800094604492,47.86000061035156,45.8489990234375,47.45000076293945,7894000,0.0,0.0,39.819450283050536,41.31044941297026,78.21456899229806,3.3314800666496893,2.559559413590057,0.7719206530596323,50.553202555334096,39.819450283050536,29.085698010766972
2023-11-09 00:00:00-05:00,49.82899856567383,53.520999908447266,48.5890007019043,49.40700149536133,21139000,0.0,0.0,40.67180032730103,42.08154961129322,81.04048751677362,3.5540156536049565,2.758450661593037,0.7955649920119194,51.606286379093675,40.67180032730103,29.73731427550838
2023-11-10 00:00:00-05:00,50.400001525878906,51.332000732421875,49.45399856567383,50.917999267578125,9458000,0.0,0.0,41.62660026550293,42.92311624522512,82.88632813922447,3.808400728876606,2.968440675049751,0.839960053826855,52.637937182040616,41.62660026550293,30.615263348965243
2023-11-13 00:00:00-05:00,50.20000076293945,50.689998626708984,48.676998138427734,50.487998962402344,9251000,0.0,0.0,42.52200012207032,43.643581265908665,80.48489210543855,3.930002678276253,3.1607530756950517,0.7692496025812012,53.356171331867216,42.52200012207032,31.687828912273417
2023-11-14 00:00:00-05:00,50.66999816894531,50.69900131225586,46.0,48.0,16619000,0.0,0.0,43.24495010375977,44.05847828820308,68.17679731028997,3.7820156538447236,3.2850055913249863,0.49701006251973734,53.49963997272525,43.24495010375977,32.99026023479429
2023-11-15 00:00:00-05:00,48.63399887084961,50.928001403808594,48.06700134277344,50.595001220703125,14502000,0.0,0.0,44.12900009155274,44.68100428177451,72.84177804506383,3.8299801548294425,3.3940005040258776,0.43597965080356493,53.6941157266796,44.12900009155274,34.56388445642588
2023-11-16 00:00:00-05:00,49.400001525878906,50.277000427246094,48.297000885009766,48.90800094604492,11464000,0.0,0.0,44.862650108337405,45.08357539265741,66.06193655504266,3.6893371618409816,3.453067835588899,0.23626932625208275,53.48401846907234,44.862650108337405,36.24128174760247
2023-11-17 00:00:00-05:00,49.26499938964844,49.59099960327149,48.3390007019043,48.62200164794922,7497000,0.0,0.0,45.55355014801026,45.42056836935187,64.9580948998194,3.5142882955564474,3.465311927582409,0.04897636797403848,52.97041476788178,45.55355014801026,38.13668552813874
2023-11-20 00:00:00-05:00,49.20100021362305,51.25199890136719,49.20100021362305,50.85300064086914,10592000,0.0,0.0,46.208750152587896,45.937942871401134,69.27146239252652,3.515064308067238,3.475262403679375,0.03980190438786302,53.04449216227973,46.208750152587896,39.37300814289606
2023-11-21 00:00:00-05:00,49.79899978637695,50.31399917602539,48.452999114990234,49.30400085449219,7956000,0.0,0.0,46.549600219726564,46.25851982217171,63.43321933054228,3.3520476476388694,3.4506194524712743,-0.09857180483240491,53.28818193734028,46.549600219726564,39.811018502112844
2023-11-22 00:00:00-05:00,49.400001525878906,50.944000244140625,48.108001708984375,50.78799819946289,7331000,0.0,0.0,46.92290019989014,46.68989871524706,66.35851286274058,3.304509623282243,3.4213974866334684,-0.11688786335122536,53.73174687925329,46.92290019989014,40.11405352052698
2023-11-24 00:00:00-05:00,51.0,52.67900085449219,50.553001403808594,52.02399826049805,9074000,0.0,0.0,47.45685005187988,47.197908195747154,68.61084483905518,3.3282047985465795,3.402758949016091,-0.07455415046951153,54.10528085964947,47.45685005187988,40.8084192441103
2023-11-27 00:00:00-05:00,50.57500076293945,51.47999954223633,49.529998779296875,49.53799819946289,10555000,0.0,0.0,47.89995002746582,47.42077391038675,59.92114725120467,3.110527739556616,3.3443127071241965,-0.23378496756758027,53.82333827492859,47.89995002746582,41.97656178000305
2023-11-28 00:00:00-05:00,50.512001037597656,51.527000427246094,49.82500076293945,50.58700180053711,8877000,0.0,0.0,48.32820014953613,47.722319423734405,62.10229618138776,2.9882166245982447,3.273093490619006,-0.28487686602076145,53.70285588700661,48.32820014953613,42.953544412065646
2023-11-29 00:00:00-05:00,50.79800033569336,51.349998474121094,49.70000076293945,50.709999084472656,6569000,0.0,0.0,48.746750068664554,48.00686034380471,62.3609458734623,2.86814682641662,3.192104157778529,-0.3239573313619091,53.452775927678196,48.746750068664554,44.04072420965091
2023-11-30 00:00:00-05:00,49.79999923706055,50.499000549316406,48.73099899291992,49.83000183105469,7405000,0.0,0.0,49.104900169372556,48.180492866399945,59.24546792923177,2.671190402196345,3.087921406662092,-0.4167310044657473,52.90958250282974,49.104900169372556,45.30021783591537
2023-12-01 00:00:00-05:00,50.35300064086914,52.97999954223633,50.33700180053711,52.76800155639648,14041000,0.0,0.0,49.47515029907227,48.61739845592342,65.45128541181747,2.7208092456157473,3.0144989744528234,-0.2936897288370761,53.1914070784309,49.47515029907227,45.75889351971364
2023-12-04 00:00:00-05:00,56.70000076293945,57.777000427246094,55.0,56.321998596191406,17530000,0.0,0.0,50.021500205993654,49.35116989785371,71.17021209685238,3.0121877700377695,3.014036733569813,-0.001848963532043335,54.34155962019198,50.021500205993654,45.70144079179533
2023-12-05 00:00:00-05:00,56.599998474121094,58.9900016784668,56.3380012512207,57.75,14468000,0.0,0.0,50.610850143432614,50.1510584790105,73.09718917683597,3.320063503492314,3.0752420875543134,0.24482141593800044,55.70253346107709,50.610850143432614,45.51916682578814
2023-12-06 00:00:00-05:00,58.512001037597656,58.654998779296875,56.61399841308594,56.88899993896485,9566000,0.0,0.0,51.08755016326904,50.79276718948234,70.05669632778874,3.4547574378998576,3.1511451576234224,0.30361228027643516,56.63544955989631,51.08755016326904,45.53965076664178
2023-12-07 00:00:00-05:00,55.720001220703125,57.805999755859375,55.209999084472656,57.10900115966797,5736000,0.0,0.0,51.57050018310547,51.39431328188097,70.39554591255325,3.5384663734843613,3.2286094007956105,0.3098569726887508,57.440035609431504,51.57050018310547,45.70096475677944
2023-12-08 00:00:00-05:00,57.347999572753906,59.93899917602539,57.28099822998047,59.93899917602539,9531000,0.0,0.0,52.097100067138676,52.208092890847105,74.40757766062217,3.7894807217744173,3.3407836649913722,0.44869705678304506,58.909766662090135,52.097100067138676,45.28443347218722
2023-12-11 00:00:00-05:00,57.4109992980957,57.78799819946289,54.61800003051758,55.58000183105469,13411000,0.0,0.0,52.3302001953125,52.52922707562878,60.75089696697298,3.595233135545037,3.3916735591021054,0.20355957644293143,59.283123944014335,52.3302001953125,45.377276446610665
2023-12-12 00:00:00-05:00,56.0,56.696998596191406,54.9010009765625,55.832000732421875,7119000,0.0,0.0,52.597400283813485,52.84377694770431,61.19432178187474,3.422176014414042,3.397774050164493,0.02440196424954877,59.656532343062345,52.597400283813485,45.538268224564625
2023-12-13 00:00:00-05:00,55.75899887084961,58.599998474121094,55.229000091552734,58.599998474121094,9700000,0.0,0.0,53.127400207519536,53.39198852164877,65.76900984794169,3.4683997306502192,3.4118991862616386,0.056500544388580654,60.31675100479857,53.127400207519536,45.9380494102405
2023-12-14 00:00:00-05:00,58.79999923706055,59.0,57.564998626708984,58.23699951171875,9167000,0.0,0.0,53.509500122070314,53.85341813975067,64.69194768290636,3.436131787901168,3.416745706589545,0.019386081311623116,60.92851323647757,53.509500122070314,46.09048700766306
2023-12-15 00:00:00-05:00,57.5,57.52299880981445,56.46500015258789,57.04100036621094,9880000,0.0,0.0,53.91615009307861,54.156997399413555,61.139315791979385,3.2762850999187947,3.388653585255395,-0.11236848533660027,61.17148183308495,53.91615009307861,46.66081835307228
2023-12-18 00:00:00-05:00,56.11000061035156,57.900001525878906,55.900001525878906,57.189998626708984,8503000,0.0,0.0,54.344549942016606,54.44585465915598,61.42353759775476,3.125598409602894,3.336042550124895,-0.210444140522001,61.30470426700687,54.344549942016606,47.38439561702634
2023-12-19 00:00:00-05:00,58.349998474121094,59.04100036621094,56.45100021362305,57.130001068115234,8738000,0.0,0.0,54.65839996337891,54.70148765048543,61.229340115870635,2.96713355172281,3.262260750444478,-0.2951271987216679,61.52595448990088,54.65839996337891,47.79084543685694
2023-12-20 00:00:00-05:00,58.97700119018555,59.957000732421875,57.209999084472656,57.34700012207031,13785000,0.0,0.0,55.060549926757815,54.953441219207804,61.70097447679132,2.8264771511154834,3.1751040305786793,-0.3486268794631959,61.558873018277936,55.060549926757815,48.562226835237695
2023-12-21 00:00:00-05:00,58.810001373291016,59.13199996948242,57.439998626708984,58.19499969482422,7159000,0.0,0.0,55.430900001525885,55.26216107402841,63.566191183115755,2.751712391188505,3.0904257027006445,-0.33871331151213946,61.754947890930666,55.430900001525885,49.1068521121211
2023-12-22 00:00:00-05:00,58.19599914550781,62.257999420166016,57.869998931884766,61.92399978637695,12620000,0.0,0.0,55.925900077819826,55.896621903775895,70.39427338845344,2.9592475593332495,3.0641900740271657,-0.10494251469391624,62.64335156435578,55.925900077819826,49.20844859128387
2023-12-26 00:00:00-05:00,60.94900131225586,61.55500030517578,59.64899826049805,60.38899993896485,12047000,0.0,0.0,56.46845016479493,56.32446743093675,64.99454747004106,2.9656725886065587,3.0444865769430445,-0.07881398833648579,62.774757014216775,56.46845016479493,50.162143315373086
2023-12-27 00:00:00-05:00,61.380001068115234,67.38200378417969,61.20100021362305,67.07099914550781,21273000,0.0,0.0,57.29265003204346,57.34794664184828,74.25308437522058,3.4699465785750405,3.1295785772694438,0.34036800130559675,64.54639433411064,57.29265003204346,50.03890572997627
2023-12-28 00:00:00-05:00,65.46900177001953,68.93499755859375,65.35199737548828,66.78800201416016,15808000,0.0,0.0,58.096550178527835,58.246999534449415,73.36802221273493,3.8029142174619324,3.2642457053079417,0.5386685121539907,65.80355139631992,58.096550178527835,50.38954896073575
2023-12-29 00:00:00-05:00,67.48300170898438,68.0,61.71699905395508,63.1619987487793,15818000,0.0,0.0,58.76315002441407,58.715094697718925,63.0054363763925,3.731194423710889,3.3576354489885314,0.37355897472235755,65.76922138290429,58.76315002441407,51.75707866592384
2024-01-02 00:00:00-05:00,69.2490005493164,72.7770004272461,68.0,68.51499938964844,22074000,0.0,0.0,59.55049991607667,59.64841895409317,69.78928464798383,4.059502962081133,3.498008951607052,0.5614940104740813,67.19489058181207,59.55049991607667,51.90610925034126
2024-01-03 00:00:00-05:00,64.3219985961914,65.8550033569336,62.529998779296875,63.10599899291992,18806000,0.0,0.0,59.8896999359131,59.977712291124284,58.17975764337804,3.838975398249488,3.566202240935539,0.2727731573139489,67.5330076373694,59.8896999359131,52.246392234456806
2024-01-04 00:00:00-05:00,63.86000061035156,66.80000305175781,62.845001220703125,65.58100128173828,11193000,0.0,0.0,60.28125000000001,60.51135886165895,61.348152581216084,3.819884465030725,3.6169386857545764,0.20294577927614865,68.24174155812909,60.28125000000001,52.32075844187092
2024-01-05 00:00:00-05:00,64.87100219726562,65.40299987792969,63.00299835205078,63.108001708984375,9323000,0.0,0.0,60.59220008850098,60.758658180451846,56.723797409550315,3.5641194150808957,3.6063748316198403,-0.0422554165389446,68.48392353565877,60.59220008850098,52.70047664134319
2024-01-08 00:00:00-05:00,64.0,64.68800354003906,58.652000427246094,59.80099868774414,25143000,0.0,0.0,60.726799964904785,60.667452514479685,51.169188843538144,3.0593104378978353,3.4969619528754396,-0.43765151497760435,68.46666400991589,60.726799964904785,52.98693591989368
2024-01-09 00:00:00-05:00,60.0,60.27799987792969,57.125,57.729000091552734,14346000,0.0,0.0,60.61630001068116,60.38759990277236,47.9978030926207,2.463653255076487,3.2903002133156494,-0.8266469582391625,68.46039902046323,60.61630001068116,52.77220100089909
2024-01-10 00:00:00-05:00,56.667999267578125,58.70000076293945,55.38399887084961,56.56700134277344,16409000,0.0,0.0,60.66564998626709,60.02373337324865,46.265981289437406,1.8761993996292006,3.00748005057836,-1.1312806509491593,68.39395197729104,60.66564998626709,52.93734799524314
2024-01-11 00:00:00-05:00,59.89899826049805,61.099998474121094,53.029998779296875,53.61800003051758,25704000,0.0,0.0,60.55494995117188,59.41366353108379,42.1130693036704,1.1593143723081667,2.6378469149243213,-1.4785325426161546,68.61340356407429,60.55494995117188,52.496496338269466
2024-01-12 00:00:00-05:00,52.50199890136719,52.5890007019043,48.099998474121094,48.553001403808594,27403000,0.0,0.0,60.05260009765625,58.379314757057585,36.1167036925331,0.18039527957206758,2.146356587853871,-1.9659613082818033,69.64292021020607,60.05260009765625,50.46227998510643
2024-01-16 00:00:00-05:00,47.900001525878906,48.948001861572266,46.70000076293945,48.2140007019043,16453000,0.0,0.0,59.55145015716553,57.41118960894775,35.749801093272445,-0.6156627012656344,1.5939527300299698,-2.209615431295604,70.42990780716585,59.55145015716553,48.67299250716522
2024-01-17 00:00:00-05:00,47.42300033569336,49.90999984741211,47.42300033569336,49.900001525878906,9766000,0.0,0.0,59.19440021514893,56.695838362941195,39.06530245481912,-1.0978429601089914,1.0555935920021777,-2.1534365521111694,70.82197617509716,59.19440021514893,47.56682425520069
2024-01-18 00:00:00-05:00,50.0,52.20000076293945,47.78499984741211,48.65999984741211,16605000,0.0,0.0,58.767900276184086,55.93052040908128,37.53132897654472,-1.5620259981105775,0.5320696739796267,-2.094095672090204,71.25245501348347,58.767900276184086,46.2833455388847
2024-01-19 00:00:00-05:00,48.45000076293945,48.720001220703125,46.5,48.099998474121094,11772000,0.0,0.0,58.316400146484376,55.18475641527555,36.828003517773034,-1.9525737756323522,0.03514098405723087,-1.9877147596895832,71.63079012607722,58.316400146484376,45.00201016689154
2024-01-22 00:00:00-05:00,46.79999923706055,48.395999908447266,45.53900146484375,47.01900100708008,11431000,0.0,0.0,57.80000019073486,54.40706542401884,35.447099885635545,-2.322540364786505,-0.4363952857115163,-1.8861450790749887,71.99664074591641,57.80000019073486,43.60335963555332
2024-01-23 00:00:00-05:00,45.0,45.98199844360352,43.874000549316406,45.01900100708008,11716000,0.0,0.0,57.14120025634766,53.512964050977054,32.98296280714295,-2.745476691163269,-0.8982115668018669,-1.847265124361402,72.38744952440378,57.14120025634766,41.89495098829154
2024-01-24 00:00:00-05:00,46.0,46.20000076293945,44.505001068115234,45.0989990234375,8233000,0.0,0.0,56.299950218200685,52.71163404835424,33.183043301454056,-3.039167969029222,-1.326402847247338,-1.7127651217818842,72.23874559535712,56.299950218200685,40.361154841044254
2024-01-25 00:00:00-05:00,45.23199844360352,46.400001525878906,44.5890007019043,45.77799987792969,6608000,0.0,0.0,55.569400215148924,52.05128793688524,34.95800572179272,-3.1804682699159414,-1.6972159317810587,-1.4832523381348828,72.02262503935518,55.569400215148924,39.11617539094268
2024-01-26 00:00:00-05:00,47.0,50.095001220703125,46.474998474121094,49.45000076293945,14660000,0.0,0.0,54.68835029602051,51.80354630127135,43.672463480873276,-2.962005833687769,-1.9501739121624009,-1.0118319215253682,70.45653553136276,54.68835029602051,38.92016506067826
2024-01-29 00:00:00-05:00,50.0,52.49700164794922,49.020999908447266,51.38100051879883,13649000,0.0,0.0,53.91800022125244,51.76330384579778,47.64500774448996,-2.603050886503837,-2.0807493070306884,-0.5223015794731487,68.7223680508832,53.91800022125244,39.11363239162168
2024-01-30 00:00:00-05:00,51.698001861572266,52.58000183105469,50.76399993896485,51.95100021362305,7388000,0.0,0.0,53.357450294494626,51.781179690352566,48.79303994408443,-2.246683919333826,-2.113936229491316,-0.13274768984250995,67.55589943530126,53.357450294494626,39.159001153687996
2024-01-31 00:00:00-05:00,50.79999923706055,52.78900146484375,49.94300079345703,50.12099838256836,9380000,0.0,0.0,52.43775024414063,51.62306718484931,45.35447156414303,-2.087858847027391,-2.108720752998531,0.020861905971139905,64.8618087821076,52.43775024414063,40.01369170617365
2024-02-01 00:00:00-05:00,50.18000030517578,51.50600051879883,49.59600067138672,50.347999572753906,6281000,0.0,0.0,51.79985027313233,51.50163217417356,45.86411486957443,-1.921521628800683,-2.0712809281589615,0.14975929935827859,63.23841095021607,51.79985027313233,40.361289596048586
2024-02-02 00:00:00-05:00,49.724998474121094,50.900001525878906,49.099998474121094,50.0099983215332,6098000,0.0,0.0,51.021300125122075,51.35957180725543,45.188323287149274,-1.7962658268252767,-2.0162779078922246,0.22001208106694792,60.564507049882096,51.021300125122075,41.47809320036205
2024-02-05 00:00:00-05:00,50.20000076293945,50.347999572753906,48.20000076293945,49.060001373291016,8599000,0.0,0.0,50.3189001083374,51.140565099258815,43.25900078017751,-1.753443905743346,-1.963711107462449,0.21026720171910296,58.10677547956606,50.3189001083374,42.531024737108744
2024-02-06 00:00:00-05:00,49.33000183105469,50.91899871826172,49.3120002746582,49.79999923706055,6899000,0.0,0.0,49.818850135803224,51.01289216000184,45.22094248321001,-1.6408805322218356,-1.8991449924143264,0.25826446019249083,56.278154728914544,49.818850135803224,43.359545542691905
2024-02-07 00:00:00-05:00,49.946998596191406,50.862998962402344,46.749000549316406,50.80099868774414,10997000,0.0,0.0,49.47245006561279,50.99271182931063,47.84787654472268,-1.454138553684956,-1.8101437046684525,0.3560051509834965,54.85031883336868,49.47245006561279,44.0945812978569
2024-02-08 00:00:00-05:00,53.0,58.84600067138672,52.505001068115234,58.78099822998047,22631000,0.0,0.0,49.583149909973145,51.73445339127919,63.057404394664765,-0.654678196149348,-1.5790506029646316,0.9243724068152837,55.59445067452127,49.583149909973145,43.57184914542502
2024-02-09 00:00:00-05:00,62.7400016784668,64.88999938964844,61.4119987487793,64.63200378417969,24685000,0.0,0.0,50.13385009765625,52.96279152393638,69.97220298853608,0.445887235829197,-1.1740630352058659,1.6199502710350628,58.906549316334214,50.13385009765625,41.361150878978286
2024-02-12 00:00:00-05:00,65.1989974975586,72.5270004272461,65.01699829101562,71.75199890136719,23100000,0.0,0.0,51.29379997253418,54.752239845596456,75.88697155676043,1.8710490823591996,-0.5650406116928528,2.4360896940520522,64.12140192121444,51.29379997253418,38.46619802385391
2024-02-13 00:00:00-05:00,67.5,70.12200164794922,65.55500030517578,68.60199737548828,13915000,0.0,0.0,52.313199806213376,56.07126437225282,69.37608915906307,2.715024206979443,0.0909723520416064,2.6240518549378367,67.09184569914336,52.313199806213376,37.53455391328339
2024-02-14 00:00:00-05:00,74.5999984741211,77.48400115966797,73.41699981689453,76.98799896240234,20705000,0.0,0.0,53.66759967803955,58.063334333219444,75.42184682582868,4.0142866197322675,0.8756352055797387,3.1386514141525286,71.87955223313415,53.66759967803955,35.45564712294495
2024-02-15 00:00:00-05:00,79.24400329589844,80.6780014038086,70.7509994506836,71.80000305175781,23828000,0.0,0.0,54.82459983825683,59.371588496889764,66.65484361468047,4.57262317679794,1.615032799823379,2.9575903769745606,74.4984966966515,54.82459983825683,35.15070297986217
2024-02-16 00:00:00-05:00,73.5,74.0,68.93800354003906,69.95600128173828,13407000,0.0,0.0,55.9173999786377,60.37962780973248,63.8154460590476,4.810856826157831,2.25419760509027,2.5566592210675614,76.38769988447535,55.9173999786377,35.44710007280004
2024-02-20 00:00:00-05:00,71.0790023803711,72.197998046875,67.0270004272461,70.49800109863281,9680000,0.0,0.0,57.09134998321534,61.34328240867537,64.29686517369714,4.985918994654654,2.800541883003147,2.1853771116515066,78.07236589605004,57.09134998321534,36.11033407038063
2024-02-21 00:00:00-05:00,68.43000030517578,68.53800201416016,66.4260025024414,67.27999877929688,7033000,0.0,0.0,58.204399871826176,61.90868396778218,59.25600799219,4.809549636867203,3.202343433775958,1.6072062030912448,78.86501214286348,58.204399871826176,37.543787600788875
2024-02-22 00:00:00-05:00,68.37000274658203,72.32499694824219,67.9990005493164,71.31500244140625,10425000,0.0,0.0,59.515200042724615,62.804523822413046,63.15648656117644,4.938439467636563,3.5495626405480794,1.3888768270884837,80.0094769201881,59.515200042724615,39.020923165261124
2024-02-23 00:00:00-05:00,69.9010009765625,70.42900085449219,67.80599975585938,68.74400329589844,7393000,0.0,0.0,60.66350021362305,63.37018853417356,59.26348828642822,4.778049067399543,3.7952599259183724,0.9827891414811707,80.51376569859386,60.66350021362305,40.81323472865225
2024-02-26 00:00:00-05:00,68.79399871826172,80.99500274658203,68.79399871826172,79.64800262451172,22695000,0.0,0.0,62.173400306701666,64.92045654277719,68.21275908849427,5.4677710755659135,4.129762155847881,1.3380089197180327,82.95434347661626,62.173400306701666,41.39245713678707
2024-02-27 00:00:00-05:00,86.61000061035156,89.0,84.1760025024414,87.18000030517578,22748000,0.0,0.0,63.96335029602051,67.04041309157705,72.6778272261134,6.546683904631664,4.613146505604638,1.933537399027026,86.78445336389439,63.96335029602051,41.14224722814664
2024-02-28 00:00:00-05:00,95.1999969482422,100.88800048828124,91.5500030517578,96.29499816894533,48388000,0.0,0.0,66.18055019378663,69.82656405132641,76.90561135712022,8.044502231013723,5.299417650686455,2.7450845803272683,92.28316737335795,66.18055019378663,40.077933014215304
2024-02-29 00:00:00-05:00,99.9000015258789,104.0,96.04399871826172,102.28399658203124,35206000,0.0,0.0,68.78870010375977,72.91774810186973,79.18470633209223,9.604086237843973,6.160351368117959,3.443734869726014,98.16976147257371,68.78870010375977,39.40763873494582
2024-03-01 00:00:00-05:00,99.5999984741211,108.0,99.1999969482422,107.93900299072266,26964000,0.0,0.0,71.6682502746582,76.25310571033192,81.0830333883754,11.167645885622605,7.161810271618888,4.005835614003717,104.35795639790847,71.6682502746582,38.978544151407945
2024-03-04 00:00:00-05:00,120.0,135.99099731445312,119.0009994506836,133.4010009765625,54250000,0.0,0.0,75.83780040740967,81.69576240235388,86.88338506517081,14.296546920380877,8.588757601371286,5.70778931900959,116.67218321770865,75.83780040740967,35.0034175971107
2024-03-05 00:00:00-05:00,124.41899871826172,133.7790069580078,103.50599670410156,105.10099792480467,57366000,0.0,0.0,78.63985023498535,83.92483245211109,63.55709965201261,14.327491397383099,9.73650436057365,4.59098703680945,119.43075275159141,78.63985023498535,37.84894771837928
2024-03-06 00:00:00-05:00,114.0,128.55499267578125,113.11000061035156,124.62100219726562,36940000,0.0,0.0,82.3809003829956,87.80065814212581,69.61644317038869,15.745610728479917,10.938325634154904,4.807285094325014,125.55985091816623,82.3809003829956,39.201949847824984
2024-03-07 00:00:00-05:00,128.4980010986328,132.10400390625,122.5,130.0019989013672,21677000,0.0,0.0,86.34095039367676,91.81983345252975,71.04564648415547,17.10648902150713,12.17195831162535,4.9345307098817806,131.68176590876504,86.34095039367676,41.00013487858848
2024-03-08 00:00:00-05:00,132.8040008544922,145.17300415039062,128.36599731445312,142.5590057373047,37418000,0.0,0.0,90.52985076904298,96.65213557488927,74.10657375178992,18.97945701553192,13.533458052406665,5.445998963125255,140.18652970375524,90.52985076904298,40.873171834330726
2024-03-11 00:00:00-04:00,155.0,165.70599365234375,147.73500061035156,148.42300415039062,41024000,0.0,0.0,94.71940078735352,101.58269448684177,75.41372050574768,20.698375322828497,14.966441506491032,5.731933816337465,148.86513184159605,94.71940078735352,40.573669733111
2024-03-12 00:00:00-04:00,154.39999389648438,159.4969940185547,143.8000030517578,159.3350067138672,35489000,0.0,0.0,99.09855117797852,107.08291469893943,77.67248294154173,22.67970040827747,16.50909328684832,6.17060712142915,158.96997470201995,99.09855117797852,39.2271276539371
2024-03-13 00:00:00-04:00,166.0,177.39999389648438,162.0,176.61500549316406,37759000,0.0,0.0,104.49920158386232,113.70501858410368,80.69682206590545,25.352023948692477,18.27767941921715,7.074344529475326,171.45942436368037,104.49920158386232,37.53897880404426
2024-03-14 00:00:00-04:00,170.80099487304688,174.60000610351562,155.07699584960938,167.68499755859375,49868000,0.0,0.0,109.03405151367188,118.84596896262654,75.03996141464944,26.4444474690668,19.91103302918708,6.533414439879721,180.0870436240367,109.03405151367188,37.98105940330707
2024-03-15 00:00:00-04:00,160.00100708007812,181.5,157.0,178.23599243164062,44750000,0.0,0.0,114.35585098266603,124.50216167396121,77.08397849404575,27.840648422548227,21.49695610785931,6.343692314688916,189.2941478799988,114.35585098266603,39.41755408533325
2024-03-18 00:00:00-04:00,171.84500122070312,173.49000549316406,144.50100708007812,150.2760009765625,45111000,0.0,0.0,118.37185096740723,126.95681303611372,62.48170588787318,26.386839042989877,22.474932694885425,3.911906348104452,191.9586529279955,118.37185096740723,44.78504900681895
2024-03-19 00:00:00-04:00,132.60699462890625,145.0,123.01200103759766,141.75,44644000,0.0,0.0,121.9344509124756,128.36568798505527,58.822452487813166,24.266973051838136,22.833340766275967,1.4336322855621688,192.75235415380905,121.9344509124756,51.11654767114213
2024-03-20 00:00:00-04:00,142.30099487304688,155.0,136.30099487304688,154.65199279785156,33314000,0.0,0.0,126.30305061340333,130.86914558627396,62.41007821194474,23.35878148080043,22.93842890918086,0.4203525716195706,193.79751296343446,126.30305061340333,58.8085882633722
2024-03-21 00:00:00-04:00,159.41200256347656,170.43600463867188,158.1020050048828,159.9290008544922,31590000,0.0,0.0,130.73375053405763,133.6367508499138,63.79932365987114,22.801996345835647,22.91114239651182,-0.10914605067617345,194.75235609792702,130.73375053405763,66.71514497018825
2024-03-22 00:00:00-04:00,152.0,159.44900512695312,149.0,152.3000030517578,20836000,0.0,0.0,134.9115505218506,135.41420344056561,60.32803177660617,21.497335844481768,22.62838108610581,-1.1310452416240437,192.81699676304234,134.9115505218506,77.00610428065883
2024-03-25 00:00:00-04:00,160.5,187.3650054931641,159.44200134277344,185.6000061035156,38840000,0.0,0.0,140.2091506958008,140.1938036941799,68.40805915652231,22.886592551601353,22.680023379204922,0.20656917239643136,196.2790570145204,140.2091506958008,84.13924437708117
2024-03-26 00:00:00-04:00,188.2429962158203,190.9499969482422,179.1999969482422,187.69900512695312,23939000,0.0,0.0,145.23510093688964,144.71810859253927,68.83887812497059,23.881667186666107,22.920352140697158,0.9613150459689486,199.3778085514382,145.23510093688964,91.09239332234107
2024-03-27 00:00:00-04:00,195.3000030517578,199.99899291992188,184.1999969482422,191.91600036621097,26226000,0.0,0.0,150.01615104675292,149.2131459043175,69.73193421374133,24.725526795199897,23.281387071597706,1.4441397236021913,202.90087067105554,150.01615104675292,97.13143142245032
2024-03-28 00:00:00-04:00,194.3000030517578,198.8999938964844,164.552001953125,170.45599365234375,45559000,0.0,0.0,153.42475090026858,151.2362742612724,60.266264428326885,23.392988610521,23.303707379382367,0.08928123113863506,202.19159493466358,153.42475090026858,104.65790686587357
2024-04-01 00:00:00-04:00,164.50100708007812,169.0189971923828,158.656005859375,163.6739959716797,19930000,0.0,0.0,156.21150054931644,152.4208191860731,57.604975067119305,21.541376387480057,22.951241181001905,-1.409864793521848,200.41964385999793,156.21150054931644,112.00335723863495
2024-04-02 00:00:00-04:00,149.1999969482422,159.22900390625,146.29400634765625,157.88299560546875,18546000,0.0,0.0,157.43560028076172,152.94102646411076,55.357101869073205,19.383237136368678,22.237640372075262,-2.8544032357065845,200.38744838256616,157.43560028076172,114.48375217895726
2024-04-03 00:00:00-04:00,158.00100708007812,169.94900512695312,156.83200073242188,160.61099243164062,19772000,0.0,0.0,160.21110000610352,153.67149941339932,56.223715794036046,17.689113684892078,21.327935034638628,-3.63882134974655,195.82404937526053,160.21110000610352,124.59815063694651
2024-04-04 00:00:00-04:00,169.29800415039062,173.9720001220703,161.00999450683594,161.54200744628906,20171000,0.0,0.0,162.05715026855466,154.42107160700786,56.53383035688872,16.23449264932094,20.30924655757509,-4.074753908254149,193.70638101747645,162.05715026855466,130.40791951963288
2024-04-05 00:00:00-04:00,157.0,167.4250030517578,143.1999969482422,143.89999389648438,22740000,0.0,0.0,162.75205001831054,153.41906420600563,49.39334326374215,13.50248371834121,18.947893989728314,-5.445410271387104,192.08074218176978,162.75205001831054,133.4233578548513
2024-04-08 00:00:00-04:00,160.2100067138672,162.3780059814453,149.1199951171875,151.2989959716797,20574000,0.0,0.0,163.1890495300293,153.21715294559363,52.12447505296621,11.798380206126609,17.517991233007972,-5.719611026881363,191.5455477563277,163.1890495300293,134.83255130373092
2024-04-09 00:00:00-04:00,147.80999755859375,148.01699829101562,137.5,144.1020050048828,16717000,0.0,0.0,162.97299957275393,152.3490436179069,49.33542458996426,9.754682958964707,15.96532957819932,-6.210646619234613,191.83751266118458,162.97299957275393,134.1084864843233
