Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-03 00:00:00-04:00,15.824354185292922,16.185773560020298,15.74620930455828,16.09786033630371,28422300,0.0,0.0,15.685156536102294,15.679736858082396,60.346072919418866,0.18522481713005057,0.18834562585840228,-0.003120808728351715,16.825943424291275,15.685156536102294,14.544369647913314
2023-11-06 00:00:00-05:00,15.951336326372903,16.14669942803141,15.853654775543651,15.912264823913574,15218100,0.0,0.0,15.755486965179443,15.701882378637746,55.94012049550203,0.1802341365184681,0.18672332799041547,-0.006489191471947375,16.762304075454733,15.755486965179443,14.748669854904152
2023-11-07 00:00:00-05:00,15.648526398284792,15.736439614475666,15.208960317330426,15.39455509185791,19613600,0.0,0.0,15.794559431076053,15.672613113230144,45.87782338436565,0.1329713267981898,0.17597292775197035,-0.043001600953780555,16.67354832144269,15.794559431076053,14.915570540709414
2023-11-08 00:00:00-05:00,15.267569854800628,15.345714730975798,14.730323132426014,14.818236351013184,14699500,0.0,0.0,15.792117404937745,15.59124389778091,37.739561123475646,0.04845257259898261,0.1504688567213728,-0.1020162841223902,16.6816083761882,15.792117404937745,14.902626433687288
2023-11-09 00:00:00-05:00,14.896381120789208,15.199193212475432,14.759627122679236,14.94522190093994,11114500,0.0,0.0,15.799931907653809,15.529717993319865,40.25440490475838,-0.008188089216481842,0.11873746753380188,-0.12692555675028372,16.65615621715432,15.799931907653809,14.9437075981533
2023-11-10 00:00:00-05:00,14.808467751883756,14.876844284461564,14.661946344485482,14.867076873779297,12123000,0.0,0.0,15.774534797668458,15.466609315268382,39.20493191779512,-0.05870515589136893,0.08324894284876772,-0.14195409874013665,16.706454072559875,15.774534797668458,14.842615522777042
2023-11-13 00:00:00-05:00,14.876843026406444,14.98429291886841,14.759625724088188,14.779162406921388,12043800,0.0,0.0,15.741323137283327,15.401138181140096,38.004502608605314,-0.10462816952114018,0.045673520374786135,-0.15030168989592632,16.761266314580393,15.741323137283327,14.721379959986264
2023-11-14 00:00:00-05:00,15.14058309747954,15.43362682761379,15.04290154358134,15.34571361541748,15685100,0.0,0.0,15.706646251678468,15.395859651071275,48.86970234257467,-0.09422042659296892,0.017694730981235123,-0.11191515757420405,16.730864625261514,15.706646251678468,14.682427878095423
2023-11-15 00:00:00-05:00,15.287105962553198,15.394555868455994,15.140584549217202,15.24803352355957,11303700,0.0,0.0,15.661224555969238,15.381780972260636,47.32955744399421,-0.0927846190727486,-0.00440113902956162,-0.08838348004318698,16.68218883644751,15.661224555969238,14.640260275490968
2023-11-16 00:00:00-05:00,15.345714068171672,15.716902679751756,15.326177384191494,15.51177215576172,14929300,0.0,0.0,15.6255708694458,15.394161084975025,51.75098686044436,-0.06956334486758564,-0.017433580197166426,-0.052129764670419215,16.61461926247929,15.6255708694458,14.63652247641231
2023-11-17 00:00:00-05:00,15.707133874344269,15.707133874344269,15.326176932013706,15.34571361541748,9300600,0.0,0.0,15.567938947677613,15.389547040255259,48.9639402118953,-0.06382412932271109,-0.02671169002227536,-0.03711243930043573,16.478018937878,15.567938947677613,14.657858957477224
2023-11-20 00:00:00-05:00,15.228497405952554,15.4922361299673,15.111280091772622,15.42385959625244,9145600,0.0,0.0,15.530820178985596,15.392814902731182,50.319873760930285,-0.052366385005017335,-0.03184262901882375,-0.020523755986193583,16.399897000918013,15.530820178985596,14.661743357053181
2023-11-21 00:00:00-05:00,15.677829803030164,16.000177646320406,15.677829803030164,15.814584732055664,19230200,0.0,0.0,15.512749099731446,15.432983457904943,56.53750937442448,-0.011623795176310736,-0.02779886225032115,0.016175067074010414,16.341507026113657,15.512749099731446,14.683991173349236
2023-11-22 00:00:00-05:00,15.843886664399252,15.92203153357417,15.707133609123312,15.863423347473145,12854100,0.0,0.0,15.496143198013307,15.473977733101915,57.25758532250425,0.024325460137902155,-0.01737399777267649,0.04169945791057865,16.28169402524182,15.496143198013307,14.710592370784797
2023-11-24 00:00:00-05:00,15.902498481914554,15.961106674532576,15.736440383562789,15.853656768798828,7111700,0.0,0.0,15.49272451400757,15.510137641263526,57.054015357182394,0.05143451759652429,-0.003612294698836336,0.055046812295360625,16.271396815506318,15.49272451400757,14.714052212508822
2023-11-27 00:00:00-05:00,16.127165653668403,16.302992104246062,15.951339203090738,16.185773849487305,18428300,0.0,0.0,15.504446363449096,15.574483946808648,62.00146083398678,0.09858132953388221,0.016826430147707374,0.08175489938617483,16.316714401405786,15.504446363449096,14.692178325492407
2023-11-28 00:00:00-05:00,16.28345320225386,17.064901917244526,16.215076672582263,17.035598754882812,32256300,0.0,0.0,15.56940426826477,15.713637738053807,71.15760622548238,0.202188581145597,0.053898860347285305,0.1482897207983117,16.61870046403545,15.56940426826477,14.520108072494091
2023-11-29 00:00:00-05:00,17.0061250742844,17.19279017804261,16.927529536996538,17.084720611572266,17301000,0.1,0.0,15.643167638778689,15.844217059341279,71.5838335327338,0.2849767630713629,0.10011444089210082,0.18486232217926207,16.88339919288145,15.643167638778689,14.40293608467593
2023-11-30 00:00:00-05:00,16.99629995919814,17.30085929795986,16.947178452360635,17.28120994567871,19571700,0.0,0.0,15.724313402175905,15.98107352470675,73.28451110777077,0.3622660631633323,0.15254476534634712,0.2097212978169852,17.155545920846524,15.724313402175905,14.293080883505286
2023-12-01 00:00:00-05:00,17.251736913979677,17.477700730537276,17.20261540430417,17.418752670288086,22998200,0.0,0.0,15.811359548568728,16.117995348095448,74.43779985215164,0.4296640391225921,0.2079686201015961,0.221695419020996,17.421300894280538,15.811359548568728,14.201418202856917
2023-12-04 00:00:00-05:00,17.291036108562086,17.340157619623227,17.055249482510646,17.222265243530273,20875500,0.0,0.0,15.867579793930055,16.223163909565432,69.80200058253098,0.4618980541741209,0.2587545069161011,0.2031435472580198,17.588330417471667,15.867579793930055,14.146829170388443
2023-12-05 00:00:00-05:00,17.104370193469357,17.212439761387266,16.927529763736576,17.114194869995117,16180500,0.0,0.0,15.92767629623413,16.308024001034926,67.31873256019512,0.4732678304233815,0.3016571716175572,0.17161065880582432,17.732377609265107,15.92767629623413,14.122974983203154
2023-12-06 00:00:00-05:00,17.202614656988167,17.3303317009155,17.03559890793526,17.055248260498047,12854100,0.0,0.0,16.010710954666138,16.37918821622189,65.94074145800276,0.47208011555425244,0.33574176040489623,0.13633835514935622,17.861874878920215,16.010710954666138,14.15954703041206
2023-12-07 00:00:00-05:00,17.11419725338555,17.153494091095776,16.809639734134905,16.917707443237305,14132100,0.0,0.0,16.115684509277344,16.43047576165193,62.71493072134252,0.45479782229348586,0.35955297278261417,0.0952448495108717,17.922023202815616,16.115684509277344,14.309345815739071
2023-12-08 00:00:00-05:00,16.57385196793301,16.73104305589864,16.377362171043185,16.495256423950195,18249100,0.0,0.0,16.19318623542786,16.43664534853748,53.98020916736992,0.4023748864646457,0.3681173555190205,0.034257530945625225,17.923403513611962,16.19318623542786,14.462968957243755
2023-12-11 00:00:00-05:00,16.308590434523335,16.416658130570266,16.141574678233926,16.377361297607422,13620700,0.0,0.0,16.268700456619264,16.430999248448902,51.811465768206126,0.3473125775290704,0.36395639992103046,-0.01664382239196005,17.88916740235238,16.268700456619264,14.648233510886145
2023-12-12 00:00:00-05:00,16.416657649890414,16.426482326309827,15.974558454209332,16.05315399169922,13450900,0.0,0.0,16.332400035858154,16.395013985901315,46.30227778112391,0.2743519227346809,0.3460355044837606,-0.07168358174907968,17.807266101655703,16.332400035858154,14.857533970060604
2023-12-13 00:00:00-05:00,16.0236802072668,17.124019622802734,15.974558698284628,17.124019622802734,21027400,0.0,0.0,16.421315336227416,16.46444309417764,61.03869907723832,0.2994876774683064,0.3367259390806698,-0.03723826161236338,17.86153354369203,16.421315336227416,14.981097128762801
2023-12-14 00:00:00-05:00,17.28121037074779,17.64471402756339,17.261561017983322,17.34015655517578,20143800,0.0,0.0,16.525921487808226,16.547844376177462,63.23193631331349,0.33300966022705225,0.3359826833099463,-0.002973023082894044,17.913002773118748,16.525921487808226,15.138840202497704
2023-12-15 00:00:00-05:00,17.271386602340623,17.340157466766204,17.104370842793273,17.20261573791504,19951300,0.0,0.0,16.610463666915894,16.610203553485803,60.88318609627558,0.34450642300325285,0.3376874312486076,0.006818991754645232,17.945112766849306,16.610463666915894,15.275814566982483
2023-12-18 00:00:00-05:00,17.271386267396075,17.438402023704484,17.143669217920458,17.418752670288086,14976200,0.0,0.0,16.714115619659424,16.687208231276497,63.1966852952491,0.36682955171518117,0.34351585534192236,0.023313696373258808,17.958728408748595,16.714115619659424,15.469502830570251
2023-12-19 00:00:00-05:00,17.42857616133788,17.91979872013725,17.41875148529805,17.772432327270508,17240600,0.0,0.0,16.831544256210325,16.79056290708545,66.67045515920036,0.408352550531216,0.3564831943797811,0.0518693561514349,18.008386550474803,16.831544256210325,15.654701961945847
2023-12-20 00:00:00-05:00,17.792083199959528,17.811730679853017,17.43840232775955,17.458051681518555,15083700,0.0,0.0,16.913717603683473,16.85413326655527,61.145730366045136,0.41115242628970705,0.3674170407617663,0.04373538552794076,18.02259493029333,16.913717603683473,15.804840277073618
2023-12-21 00:00:00-05:00,17.772435273783433,17.851030821267166,17.575945468141267,17.654541015625,15472600,0.0,0.0,17.003273487091064,16.930362575990483,63.198367474650134,0.4243349262424303,0.3788006178578991,0.04553430838453121,18.04570725528367,17.003273487091064,15.960839718898459
2023-12-22 00:00:00-05:00,17.978745410286713,18.22435669662323,17.841203689575195,17.841203689575195,21274900,0.0,0.0,17.102650833129886,17.017109348712836,65.08541771241276,0.44471783978270096,0.3919840622428595,0.052733777539841487,18.063518367443013,17.102650833129886,16.141783298816758
2023-12-26 00:00:00-05:00,17.988572085728393,17.99839676313755,17.752785449505506,17.851030349731445,6466200,0.0,0.0,17.18591365814209,17.096530396428893,65.18662124918353,0.45640324248588726,0.4048678982914651,0.051535344194422184,18.102110867223193,17.18591365814209,16.26971644906099
2023-12-27 00:00:00-05:00,17.909976758126476,18.21453613991724,17.909976758126476,18.145763397216797,12681000,0.0,0.0,17.241421890258792,17.196457348884884,68.16701588670915,0.4838687641469228,0.42066807146255664,0.06320069268436618,18.244834099118695,17.241421890258792,16.23800968139889
2023-12-28 00:00:00-05:00,18.037692958749854,18.09663914112348,17.762607651230677,17.772432327270508,12089400,0.0,0.0,17.275807476043703,17.251312108731135,61.03875995648186,0.4700917654053285,0.43055281025111103,0.03953895515421746,18.302252771977543,17.275807476043703,16.249362180109863
2023-12-29 00:00:00-05:00,17.703661468857053,17.782257003310338,17.51699637183099,17.772432327270508,11945400,0.0,0.0,17.300368595123295,17.300942605734885,61.03875995648186,0.45394064940658296,0.43523037808220544,0.018710271324377525,18.349415001388778,17.300368595123295,16.251322188857813
2024-01-02 00:00:00-05:00,17.703661833884688,17.909974413378965,17.507172056767423,17.566118240356445,13275400,0.0,0.0,17.30773687362671,17.326197428079794,57.20481642769184,0.4196554245322943,0.4321153873722232,-0.012459962839928895,18.362062636056848,17.30773687362671,16.25341111119657
2024-01-03 00:00:00-05:00,17.153492965936774,17.507173851458138,16.770339922532354,17.025775909423828,24485500,0.0,0.0,17.297912406921387,17.297585854874463,48.595631562602605,0.34490715158451124,0.41467374021468084,-0.0697665886301696,18.35888179851395,17.297912406921387,16.236943015328826
2024-01-04 00:00:00-05:00,17.0748956625369,17.163315874807083,16.750688842168014,17.04542350769043,20467200,0.0,0.0,17.29447383880615,17.27357039323789,48.89679533859298,0.28398045381951675,0.38853508293564804,-0.10455462911613128,18.358244705612382,17.29447383880615,16.23070297199992
2024-01-05 00:00:00-05:00,17.133844722105685,17.408928177377554,16.96682896403398,17.182966232299805,16568100,0.0,0.0,17.30085973739624,17.2649414255295,51.05848312359046,0.2439816862651334,0.35962440360154513,-0.11564271733641174,18.36033430153681,17.30085973739624,16.241385173255672
2024-01-08 00:00:00-05:00,17.08472089135113,17.605417505576025,17.006125352776188,17.37945556640625,18051900,0.0,0.0,17.32394714355469,17.27584753418443,54.04886800772415,0.22553756527500113,0.33280703593623634,-0.10726947066123521,18.36904453783527,17.32394714355469,16.278849749274112
2024-01-09 00:00:00-05:00,17.37945535948784,17.389280035925914,17.06507320893108,17.094545364379883,14814100,0.0,0.0,17.353911590576175,17.25858066086971,49.34112829784653,0.1857889351037052,0.3034034157697301,-0.11761448066602492,18.334634010375396,17.353911590576175,16.373189170776953
2024-01-10 00:00:00-05:00,17.1338436429487,17.212439178628337,16.898057035909797,17.035598754882812,13048900,0.0,0.0,17.386823463439942,17.237344288870958,48.40178841527132,0.1478272994813743,0.272288192512059,-0.1244608930306847,18.273963935140564,17.386823463439942,16.49968299173932
2024-01-11 00:00:00-05:00,17.074896111385264,17.182965678970852,16.6426215887738,16.848934173583984,14181400,0.0,0.0,17.42661247253418,17.200352849319817,45.450956408026485,0.1015100138106213,0.23813255677177148,-0.13662254296115017,18.1214618671573,17.42661247253418,16.73176307791106
2024-01-12 00:00:00-05:00,17.27138561820012,17.5071722287377,17.19279008135426,17.330331802368164,16463400,0.0,0.0,17.436928081512455,17.212731797229182,53.349796609938196,0.10246682290252096,0.21099940999792138,-0.10853258709540042,18.119519863620585,17.436928081512455,16.754336299404326
2024-01-16 00:00:00-05:00,16.976653080560673,17.00612523615827,15.670000152613886,15.679824829101562,36002400,0.0,0.0,17.35391149520874,17.066740657407504,34.76336282862972,-0.029615627361870622,0.162876402525963,-0.19249202988783362,18.380543829036256,17.35391149520874,16.327279161381227
2024-01-17 00:00:00-05:00,15.345794256881378,15.404741382458226,15.149305399846508,15.286848068237305,26323900,0.0,0.0,17.258123111724856,16.897227077486534,31.912608493362573,-0.16411010205549204,0.097479101609672,-0.261589203665164,18.62459464535,17.258123111724856,15.891651578099712
2024-01-18 00:00:00-05:00,15.306495300830225,15.32614465347934,15.060884014312494,15.257372856140137,17680200,0.0,0.0,17.150054121017458,16.741050484977354,31.702614032534697,-0.26996436436672866,0.023990408414391876,-0.29395477278112053,18.767449796548153,17.150054121017458,15.532658445486764
2024-01-19 00:00:00-05:00,15.345794602232797,15.394917051830191,15.178778835761335,15.335969924926758,14386300,0.0,0.0,17.02823100090027,16.60723328878206,32.969255414830855,-0.34355224685133834,-0.049518122638754165,-0.2940341242125842,18.799477637770043,17.02823100090027,15.2569843640305
2024-01-22 00:00:00-05:00,15.149304664703385,15.375266605095142,15.060884449095225,15.316320419311523,13851700,0.0,0.0,16.92114443778992,16.48428920597534,32.80545101399807,-0.3988589273444667,-0.11938628357989668,-0.27947264376457004,18.829186084348237,16.92114443778992,15.013102791231603
2024-01-23 00:00:00-05:00,15.502985550634872,15.787894631393495,15.444039361199454,15.709299087524414,18271100,0.0,0.0,16.823882341384888,16.410480623265727,39.30078561907559,-0.4062962456244428,-0.1767682759888059,-0.22952796963563687,18.77039794263974,16.823882341384888,14.877366740130038
2024-01-24 00:00:00-05:00,15.97455829997691,16.07280318935708,15.257372856140137,15.257372856140137,22914600,0.0,0.0,16.694690799713136,16.300660835920432,35.098899810932515,-0.44354414312659607,-0.23012344941636395,-0.21342069371023212,18.696180998676404,16.694690799713136,14.69320060074987
2024-01-25 00:00:00-05:00,15.463686820703302,15.463686820703302,15.267197973203352,15.316320419311523,17401900,0.0,0.0,16.56795530319214,16.206914129576727,36.059193584266424,-0.4629699649835395,-0.2766927525297991,-0.1862772124537404,18.58147764534747,16.56795530319214,14.554432961036811
2024-01-26 00:00:00-05:00,15.394915513885838,15.56193126367251,15.247549116748282,15.257372856140137,16142000,0.0,0.0,16.423535776138305,16.116481627344672,35.49362267188747,-0.47761598469728206,-0.3168773989632957,-0.16073858573398636,18.377115520344066,16.423535776138305,14.469956031932542
2024-01-29 00:00:00-05:00,15.414564208995412,15.463686654575858,15.18860227103118,15.424388885498049,17398900,0.0,0.0,16.306133604049684,16.05056803288309,38.43972992403532,-0.4703246532456262,-0.3475668498197618,-0.1227578034258644,18.2027345788492,16.306133604049684,14.409532629250169
2024-01-30 00:00:00-05:00,15.532458316166736,15.6307022695284,15.286847027363503,15.404740333557127,13836000,0.0,0.0,16.187749004364015,15.989060632947282,38.21858469272381,-0.460819652368583,-0.3702174103295261,-0.09060224203905692,17.997039246506922,16.187749004364015,14.378458762221106
2024-01-31 00:00:00-05:00,15.483336250900631,15.787893731806587,15.27702272576674,15.32614517211914,25064600,0.0,0.0,16.07575035095215,15.925925827154126,37.294333445836855,-0.454390907837535,-0.3870521098311279,-0.06733879800640707,17.805446355876416,16.07575035095215,14.34605434602788
2024-02-01 00:00:00-05:00,15.502984849836796,15.768244564170937,15.22790045872994,15.611054420471191,20311300,0.0,0.0,16.005014276504518,15.895938074136703,42.70359792447367,-0.42144809492800306,-0.393931306850503,-0.027516788077500076,17.68861537229566,16.005014276504518,14.321413180713373
2024-02-02 00:00:00-05:00,15.218076132949298,15.247550163947242,14.933167058498537,15.139480590820312,24390400,0.0,0.0,15.909717130661011,15.823894504297046,37.01236800389377,-0.4284537966385198,-0.4008358048081064,-0.027617991830413413,17.56244998997884,15.909717130661011,14.256984271343182
2024-02-05 00:00:00-05:00,14.923342570146271,15.031412144639315,14.825098609709515,14.903694152832031,19506900,0.0,0.0,15.795753526687623,15.736256375586093,34.534124781999864,-0.447869104466184,-0.4102424647397219,-0.037626639726462074,17.395053024457077,15.795753526687623,14.196454028918168
2024-02-06 00:00:00-05:00,14.95281654513436,14.962640285288048,14.746503010982504,14.766151428222656,20553700,0.0,0.0,15.665088319778445,15.643865428218147,33.14014971366367,-0.4689486757590764,-0.42198370694359283,-0.046964968815483565,17.14828047337488,15.665088319778445,14.18189616618201
2024-02-07 00:00:00-05:00,14.7366776235944,14.805448486019367,14.628608991650491,14.667906761169434,22404500,0.0,0.0,15.54375638961792,15.550916983737316,32.14213416507251,-0.4879570463573639,-0.4351783748263471,-0.05277867153101684,16.93342467344609,15.54375638961792,14.15408810578975
2024-02-08 00:00:00-05:00,14.64825659839848,14.70720371788551,14.471416176870072,14.559836387634276,23143000,0.0,0.0,15.419968271255492,15.456528355537026,31.034958919976436,-0.5059098788020489,-0.4493246756214875,-0.05658520318056137,16.692125860388195,15.419968271255492,14.147810682122788
2024-02-09 00:00:00-05:00,14.540188802972589,14.540188802972589,14.32405060175109,14.412470817565918,17190200,0.0,0.0,15.29814510345459,15.357094304301683,29.540665147517025,-0.525965791534226,-0.4646528988040352,-0.06131289273019075,16.461606709426363,15.29814510345459,14.134683497482817
2024-02-12 00:00:00-05:00,14.432119656320909,14.540189228561198,14.284753250271295,14.471417427062988,19310100,0.0,0.0,15.155199384689332,15.272744125517045,30.972375692246974,-0.5309829076860595,-0.47791890058044006,-0.053064007105619426,15.91851332328291,15.155199384689332,14.391885446095754
2024-02-13 00:00:00-05:00,14.245455118333126,14.245455118333126,13.773881881384984,13.901598930358888,31242600,0.0,0.0,15.066288089752199,15.142158868835317,25.564606035168143,-0.5743182160015152,-0.49719876366465515,-0.07711945233686007,15.966445711403086,15.066288089752199,14.166130468101311
2024-02-14 00:00:00-05:00,14.019493499945051,14.068615010560784,13.518446221429414,13.813179969787598,32433100,0.0,0.0,14.992604684829711,15.01558944987839,24.83985917697747,-0.6087788080776981,-0.5195147725472637,-0.08926403553043438,16.03802011345828,14.992604684829711,13.947189256201144
2024-02-15 00:00:00-05:00,14.088263493347592,14.39282096284003,13.999843280613431,14.34369945526123,29174100,0.0,0.0,14.946921014785767,14.951599926581519,36.476378710191916,-0.5865195545032762,-0.5329157289384663,-0.053603825564809915,16.021509582594096,14.946921014785767,13.872332446977438
2024-02-16 00:00:00-05:00,14.324050450126103,14.510715556410991,14.235630235247235,14.392821311950684,19353800,0.0,0.0,14.899763584136963,14.898382915664296,37.442152537756,-0.5584774321719834,-0.5380280695851698,-0.020449362586813624,15.984650113799288,14.899763584136963,13.814877054474637
2024-02-20 00:00:00-05:00,14.530364551642489,14.6777309576921,14.363348791755456,14.471417427062988,15448800,0.0,0.0,14.857518434524536,14.857719535797505,39.03914269531371,-0.5238729176621888,-0.5351970392005736,0.011324121538384802,15.940030484457251,14.857518434524536,13.775006384591821
2024-02-21 00:00:00-05:00,14.471416626253829,14.510715331753984,14.24545469122418,14.491065979003906,15165500,0.0,0.0,14.79660677909851,14.82280014943621,39.45525546761648,-0.4892236509522512,-0.5260023615509092,0.036778710598658004,15.815794123726082,14.79660677909851,13.77741943447094
2024-02-22 00:00:00-05:00,14.353524552907391,14.37317390734451,14.10791324404012,14.1373872756958,15444600,0.0,0.0,14.740607500076294,14.757522732889504,34.84463903219941,-0.4847152770023513,-0.5177449446411977,0.033029667638846405,15.77533072955739,14.740607500076294,13.705884270595197
2024-02-23 00:00:00-05:00,14.206157783234463,14.500891533810998,14.117737564368229,14.481242179870604,20994000,0.0,0.0,14.69885358810425,14.731210299268655,41.947394268331855,-0.4482292335233584,-0.5038418024176299,0.055612568894271464,15.70426077216358,14.69885358810425,13.693446404044918
2024-02-26 00:00:00-05:00,14.255279588301528,14.402645988477827,14.147210020368366,14.392821311950684,17181000,0.0,0.0,14.655626010894778,14.698982776666943,40.71817534845865,-0.4215887930986906,-0.48739120055384205,0.06580240745515148,15.63527467663601,14.655626010894778,13.675977345153546
2024-02-27 00:00:00-05:00,14.422296258539838,14.45176935306253,14.25528049468994,14.25528049468994,15926100,0.0,0.0,14.59717059135437,14.656725416478658,38.81288283982724,-0.4068841395206917,-0.471289788347212,0.06440564882652033,15.524478198887808,14.59717059135437,13.669862983820932
2024-02-28 00:00:00-05:00,14.25527984330577,14.265172699844092,14.116783625508177,14.176138877868652,12914400,0.1,0.0,14.535740518569947,14.610955269944371,37.71919405809332,-0.39703983461745374,-0.4564397976012604,0.059399962983806676,15.401664618400892,14.535740518569947,13.669816418739002
2024-02-29 00:00:00-05:00,14.512487803911,14.641092102855726,14.453131610769326,14.50259494781494,19063900,0.0,0.0,14.494563007354737,14.600635239265378,44.64796155612781,-0.35876030998680974,-0.4369039000783703,0.07814359009156058,15.280892467218855,14.494563007354737,13.708233547490618
2024-03-01 00:00:00-05:00,14.601522002148084,14.878515376008226,14.403669592247985,14.77958869934082,25506500,0.0,0.0,14.452989721298218,14.61767842593923,49.75559134598591,-0.3025844252115988,-0.41004000510501604,0.10745557989341725,15.068081568831504,14.452989721298218,13.837897873764932
2024-03-04 00:00:00-05:00,14.977442482726516,15.353362544047943,14.888408659856344,15.29400634765625,34728700,0.0,0.0,14.460716009140015,14.682090608959898,57.583582830681586,-0.2140875586393438,-0.37084951581188164,0.15676195717253782,15.112871703112967,14.460716009140015,13.808560315167062
2024-03-05 00:00:00-05:00,15.570998853983072,15.650139815765767,15.363253593444824,15.363253593444824,29182800,0.0,0.0,14.483693981170655,14.74696327414894,58.52042879836469,-0.13678866569345338,-0.324037345788196,0.1872486800947426,15.22319651087936,14.483693981170655,13.74419145146195
2024-03-06 00:00:00-05:00,15.551213656590065,15.82820701519426,15.472072696988864,15.54132080078125,27433700,0.0,0.0,14.522452449798585,14.822616371923445,60.91127604576958,-0.06046321831933987,-0.2713225202944248,0.2108593019750849,15.387677028689495,14.522452449798585,13.657227870907676
2024-03-07 00:00:00-05:00,15.808421432046108,15.877669536401246,15.669925223335827,15.729280471801758,22814400,0.0,0.0,14.5755211353302,14.908965333816617,63.31493203413253,0.015018894756822831,-0.21405423728417527,0.2290731320409981,15.587649493780797,14.5755211353302,13.563392776879605
2024-03-08 00:00:00-05:00,15.798529326841464,15.92713362152816,15.580891217107466,15.590784072875977,23916700,0.0,0.0,14.627068519592285,14.97390045182227,60.3691903644365,0.06293800115851766,-0.1586557895956367,0.22159379075415436,15.73154932381281,14.627068519592285,13.52258771537176
2024-03-11 00:00:00-04:00,15.600677350692097,15.749066417495555,15.570998782583665,15.699603080749512,24871400,0.0,0.0,14.691425132751466,15.04301498791058,61.87026825118245,0.10844493698840729,-0.10523564427882791,0.21368058126723521,15.88480956138069,14.691425132751466,13.498040704122241
2024-03-12 00:00:00-04:00,15.412717360282851,15.511644036987656,15.234649719588084,15.472073554992676,19584100,0.0,0.0,14.74145793914795,15.083877708585065,57.00815623126879,0.12471217597437523,-0.05924608022818729,0.1839582562025625,15.976915336773686,14.74145793914795,13.506000541522212
2024-03-13 00:00:00-04:00,15.491858234497688,15.857886370123516,15.462180609032112,15.808422088623049,19908600,0.0,0.0,14.836799097061157,15.15288193525535,61.788640675889326,0.16286716446125205,-0.014823431290299421,0.17769059575155147,16.09242846279909,14.836799097061157,13.58116973132322
2024-03-14 00:00:00-04:00,15.669925032154769,15.69960265602565,15.422609298549888,15.590784072875977,16563200,0.0,0.0,14.925679302215576,15.194586900743028,57.345262420445536,0.17354320074366925,0.022849895116494313,0.15069330562717492,16.12948401471555,14.925679302215576,13.7218745897156
2024-03-15 00:00:00-04:00,15.53142788169956,15.660032176386254,15.442394066652255,15.590784072875977,20404400,0.0,0.0,14.988033533096313,15.232319964755689,57.345262420445536,0.17992991634107547,0.05426589936141055,0.12566401697966492,16.193988071269743,14.988033533096313,13.782078994922882
2024-03-18 00:00:00-04:00,15.590784435310605,15.630354915869882,15.442394425637302,15.462180137634276,12186700,0.0,0.0,15.041501474380492,15.254211409791745,54.65187647509449,0.17262426658938068,0.07793757280700457,0.09468669378237611,16.231878955702776,15.041501474380492,13.85112399305821
2024-03-19 00:00:00-04:00,15.343468432861226,15.412716536793894,15.066474130261236,15.086259841918944,20044100,0.0,0.0,15.07224359512329,15.238216022375289,47.61230177771651,0.13494529499934416,0.0893391172454725,0.04560617775387166,16.23354447524863,15.07224359512329,13.910942714997947
2024-03-20 00:00:00-04:00,15.04668955751372,15.620461994956123,15.02690384559897,15.511643409729004,18274700,0.0,0.0,15.123272466659547,15.264256725932785,54.71983592137322,0.13782062699770314,0.09903541919591863,0.038785207801784516,16.26750360868388,15.123272466659547,13.97904132463521
2024-03-21 00:00:00-04:00,15.828206886638288,16.07552261924201,15.630354489242238,15.640247344970703,26790800,0.0,0.0,15.19841547012329,15.300065356317349,56.63534310096237,0.14876177793310497,0.1089806909433559,0.03978108698974907,16.268806849717116,15.19841547012329,14.128024090529467
2024-03-22 00:00:00-04:00,15.541321636739472,15.719389277137648,15.323683514412224,15.35336208343506,21389300,0.0,0.0,15.242021465301514,15.305141235090463,51.4105761263409,0.13275317984907176,0.11373518872449907,0.019017991124572683,16.26185770666178,15.242021465301514,14.22218522394125
2024-03-25 00:00:00-04:00,15.491858221612851,15.76885159374216,15.373146776414575,15.402824401855469,13644800,0.0,0.0,15.292521619796755,15.314444393829987,52.22884502813434,0.12264368618316368,0.115516888216232,0.007126797966931678,16.23634799872793,15.292521619796755,14.348695240865581
2024-03-26 00:00:00-04:00,15.580892118668542,15.63035545693856,15.35336208343506,15.35336208343506,16446400,0.0,0.0,15.347425699234009,15.318150840459042,51.2985008308719,0.10937978185658537,0.11428946694430268,-0.0049096850877173165,16.162482067770267,15.347425699234009,14.532369330697751
2024-03-27 00:00:00-04:00,15.452287262704273,16.035951614379883,15.442394406717904,16.035951614379883,28034300,0.0,0.0,15.44041633605957,15.386512818927693,61.492570504634976,0.15219292729595857,0.12187015901463387,0.0303227682813247,16.111355136046054,15.44041633605957,14.769477536073087
2024-03-28 00:00:00-04:00,16.273375634048293,16.52069136169724,16.085415152711704,16.461334228515625,29336000,0.0,0.0,15.538353300094606,15.488876762697972,66.23572712004137,0.21793525345676912,0.14108317790306094,0.07685207555370818,16.204945495523937,15.538353300094606,14.871761104665275
2024-04-01 00:00:00-04:00,16.8273651429309,16.87682754196469,16.500908403447003,16.67897605895996,29111600,0.0,0.0,15.633322668075563,15.60221955281816,68.38162846412158,0.28432092278109167,0.16973072687866708,0.11459019590242459,16.37718269746646,15.633322668075563,14.889462638684668
