Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-28 00:00:00-04:00,7.587123530775269,7.681843629403348,7.587123530775269,7.662899971008301,5078800,0.0,0.0,7.67568678855896,7.643067665450072,51.51474792357056,0.04697310639007224,0.07288653193210293,-0.025913425542030688,8.087314151498656,7.67568678855896,7.264059425619265
2024-04-01 00:00:00-04:00,7.634483863179377,7.767092178995915,7.634483863179377,7.7007880210876465,6598700,0.0,0.0,7.69084210395813,7.648564842177461,52.729327773625215,0.04607259513418516,0.06752374457251938,-0.02145114943833422,8.082233214690694,7.69084210395813,7.299450993225566
2024-04-02 00:00:00-04:00,7.662899623256875,7.729203779620211,7.634483685290642,7.681843280792236,8332500,0.0,0.0,7.708365416526795,7.65173421728363,52.02751609484299,0.04333076121915003,0.06268514790184551,-0.019354386682695485,8.063515952818008,7.708365416526795,7.353214880235582
2024-04-03 00:00:00-04:00,7.643955367886124,7.71973180770874,7.596595770491803,7.71973180770874,4145300,0.0,0.0,7.732519173622132,7.658210178276497,53.364387963775336,0.04371124948738636,0.05889036821895369,-0.015179118731567326,8.014161317784339,7.732519173622132,7.4508770294599245
2024-04-04 00:00:00-04:00,7.767092118796086,7.814452618360519,7.56817874328658,7.577651023864746,10087200,0.0,0.0,7.736781620979309,7.650537877856331,47.96623130900531,0.03217713931127175,0.0535477224374173,-0.02137058312614555,8.006068100876504,7.736781620979309,7.467495141082114
2024-04-05 00:00:00-04:00,7.568178753429871,7.653427472094828,7.52081870546516,7.634483814239502,4837700,0.0,0.0,7.727783179283143,7.649008919416633,50.13895090480519,0.02730742214550652,0.04829966237903515,-0.02099224023352863,7.998112110408894,7.727783179283143,7.457454248157391
2024-04-08 00:00:00-04:00,7.700787941870383,7.795508037432619,7.643955161871927,7.748148441314697,5575800,0.0,0.0,7.7263623714447025,7.65845077864502,54.25319628544291,0.03224818467809332,0.04508936683884679,-0.012841182160753473,7.9959484980154585,7.7263623714447025,7.4567762448739465
2024-04-09 00:00:00-04:00,7.786036887630564,7.852341046793475,7.719731825141234,7.833397388458252,7035800,0.0,0.0,7.73062481880188,7.675112360531994,57.11155946843914,0.042552137606208795,0.04458192099231919,-0.002029783386110394,8.004121396869824,7.73062481880188,7.457128240733936
2024-04-10 00:00:00-04:00,7.795508037432619,7.880756755767106,7.729203880206414,7.748148441314697,8863200,0.0,0.0,7.716416764259339,7.682068177749394,53.51088801845507,0.0433396247423552,0.04433346174232639,-0.000993836999971194,7.952746163981576,7.716416764259339,7.480087364537102
2024-04-11 00:00:00-04:00,7.748148441314696,7.757619818542445,7.634483784644178,7.748148441314697,5972600,0.0,0.0,7.709786343574525,7.688361536184185,53.51088801845507,0.0434627029858623,0.044159309991033575,-0.000696607005171275,7.934454058298602,7.709786343574525,7.485118628850447
2024-04-12 00:00:00-04:00,7.672372260101568,7.681843637646043,7.549234867095947,7.549234867095947,9790000,0.0,0.0,7.69747269153595,7.6751113772234,45.7119727156112,0.027196080840266035,0.04076666416088007,-0.013570583320614032,7.928891783090982,7.69747269153595,7.466053599980917
2024-04-15 00:00:00-04:00,7.60606700830201,7.60606700830201,7.340849473793134,7.407154083251953,7462300,0.0,0.0,7.68800060749054,7.649591634940405,41.10379162438924,0.0028075698401757165,0.0331748452967392,-0.03036727545656348,7.948802567604606,7.68800060749054,7.427198647376475
2024-04-16 00:00:00-04:00,7.29348914938721,7.302961430250554,7.227184989996642,7.255600929260254,7835700,0.0,0.0,7.666688489913941,7.612068710589915,36.837909345896,-0.02842194331125736,0.020855487575139886,-0.049277430886397244,7.988538067805944,7.666688489913941,7.344838912021938
2024-04-17 00:00:00-04:00,7.293489101241844,7.312433211180269,7.1608803316728675,7.189296722412109,11500000,0.0,0.0,7.6349570751190186,7.5718047117158385,35.12059561478421,-0.057854838283186716,0.0051134224034745665,-0.06296826068666128,8.00938401700885,7.6349570751190186,7.260530133229186
2024-04-18 00:00:00-04:00,7.18929673881949,7.208240848801149,7.085103908088758,7.132464408874512,12083700,0.0,0.0,7.593753623962403,7.529962778111902,33.67163107610941,-0.0847891161840435,-0.012867085314029048,-0.07192203087001445,7.997761226029695,7.593753623962403,7.189746021895111
2024-04-19 00:00:00-04:00,7.113520241542321,7.208240790686963,6.990383301822683,7.009327411651611,15423200,0.0,0.0,7.549234938621522,7.480378457496636,30.714831247521023,-0.11474810729584028,-0.0332432897103913,-0.08150481758544899,8.001876645491787,7.549234938621522,7.096593231751256
2024-04-22 00:00:00-04:00,7.047215293966118,7.1324640099471255,6.961966577985111,7.085103511810303,10646700,0.0,0.0,7.5170299291610725,7.442733224574128,34.5251446018944,-0.1308677634842077,-0.052768184465154584,-0.07809957901905312,8.004207216648906,7.5170299291610725,7.029852641673238
2024-04-23 00:00:00-04:00,7.075631674193592,7.208240896607912,7.066159844971548,7.198768615722656,8396000,0.0,0.0,7.498559427261354,7.419498499921606,39.86723433441014,-0.1329384514851144,-0.06880223786914655,-0.06413621361596786,8.004239055092912,7.498559427261354,6.992879799429796
2024-04-24 00:00:00-04:00,7.274544869717803,7.388209979111782,7.037743273613749,7.2934889793396,13795800,0.0,0.0,7.486719346046449,7.40749759319951,43.969836519627606,-0.1254897768783758,-0.0801397456709924,-0.045350031207383415,7.999905998369442,7.486719346046449,6.973532693723456
2024-04-25 00:00:00-04:00,7.19876844087377,7.378737708353515,7.1703525022346115,7.3503217697143555,12049600,0.0,0.0,7.476300096511841,7.402052276677114,46.3356182051483,-0.11369016789017117,-0.08684983011482816,-0.026840337775343004,7.991674445194067,7.476300096511841,6.960925747829616
2024-04-26 00:00:00-04:00,7.31243284237401,7.378737449645996,7.255600515425102,7.378737449645996,10510400,0.0,0.0,7.462091970443726,7.399831816959865,47.528560699549786,-0.10088306765825461,-0.08965647762351346,-0.011226590034741149,7.971741877021206,7.462091970443726,6.952442063866247
2024-04-29 00:00:00-04:00,7.369265620986104,7.397681558628966,7.274544624408072,7.378737449645996,4697400,0.0,0.0,7.445989441871643,7.397822829596639,47.52856069954979,-0.08969935018130215,-0.0896650521350712,-3.429804623095167e-05,7.944688044113175,7.445989441871643,6.947290839630112
2024-04-30 00:00:00-04:00,7.359793588847487,7.445042307977171,7.265073040738505,7.2934889793396,6990400,0.0,0.0,7.426571726799011,7.387886272429302,44.11638631314145,-0.08671541132572447,-0.08907512397320186,0.002359712647477391,7.917201910125384,7.426571726799011,6.935941543472638
2024-05-01 00:00:00-04:00,7.293488788102081,7.350321567140497,7.13246408637053,7.1514081954956055,13377300,0.0,0.0,7.398155546188354,7.365364550816569,39.08055975080608,-0.09472343730021127,-0.09020478663860375,-0.004518650661607518,7.883379707471522,7.398155546188354,6.912931384905186
2024-05-02 00:00:00-04:00,7.284017295876709,7.46398656671071,7.236656795044474,7.426098346710205,7131200,0.0,0.0,7.390577912330627,7.371148721854058,50.77868947993926,-0.07800545769842859,-0.08776492085056872,0.00975946315214013,7.869039237071062,7.390577912330627,6.912116587590193
2024-05-03 00:00:00-04:00,7.57765120887294,7.729204088518172,7.57765120887294,7.71973180770874,9963700,0.0,0.0,7.3948403120040895,7.404347110983076,59.68964525335925,-0.04059462257237989,-0.07833086119493096,0.03773623862255107,7.8833308509501245,7.3948403120040895,6.9063497730580545
2024-05-06 00:00:00-04:00,7.662899712642245,7.700787931481304,7.625011493803187,7.691315650939941,8114400,0.0,0.0,7.391998672485352,7.431677448121825,58.58430277435527,-0.01308833835464096,-0.06528235662687297,0.05219401827223201,7.872836384661928,7.391998672485352,6.911160960308776
2024-05-07 00:00:00-04:00,7.672372103827934,7.672372103827934,7.520818774622934,7.530290603637695,5109700,0.0,0.0,7.376843333244324,7.441069177218575,52.6359944218606,-0.004233978842293595,-0.0530726810699571,0.048838702227663504,7.818594999424571,7.376843333244324,6.935091667064077
2024-05-08 00:00:00-04:00,7.511346414807179,7.587123304442912,7.482930476399076,7.577651023864746,3757000,0.0,0.0,7.3683184623718265,7.4540769721372575,54.11176996867741,0.00652948710534762,-0.04115224743489616,0.04768173454024378,7.787060733877922,7.3683184623718265,6.949576190865731
2024-05-09 00:00:00-04:00,7.568178758322476,7.568178758322476,7.511346429730164,7.520818710327148,5781400,0.0,0.0,7.356951975822449,7.460433328155342,52.01725351589117,0.01035436006297541,-0.030850925935321846,0.04120528599829726,7.74505686425432,7.356951975822449,6.968847087390579
2024-05-10 00:00:00-04:00,7.61553925305778,7.681843410541015,7.596595595202454,7.634483814239502,3958100,0.0,0.0,7.361214423179627,7.477009564925262,55.70972314928774,0.02230035873146985,-0.02022066900196351,0.04252102773343336,7.759414087677921,7.361214423179627,6.963014758681332
2024-05-13 00:00:00-04:00,7.653427690147566,7.672372251869035,7.615539470031051,7.662899971008301,2427400,0.0,0.0,7.374001717567444,7.494713413123646,56.60871795339037,0.03367244018000637,-0.009442047165569534,0.0431144873455759,7.793155217726678,7.374001717567444,6.954848217408211
2024-05-14 00:00:00-04:00,7.634483619119203,7.786036491394043,7.625011338770433,7.786036491394043,6181400,0.0,0.0,7.400523495674134,7.5224584681970175,60.36322811661887,0.052021315417693614,0.0028506253510830956,0.04917069006661052,7.852216775980682,7.400523495674134,6.948830215367587
2024-05-15 00:00:00-04:00,7.767092138390148,7.767092138390148,7.64395520054254,7.757619857788086,8268300,0.0,0.0,7.428939652442933,7.544854791015214,59.09249724826408,0.06353752535423673,0.014988005351713825,0.04854952000252291,7.895176845329258,7.428939652442933,6.962702459556608
2024-05-16 00:00:00-04:00,7.757619888407066,7.757619888407066,7.634483853399844,7.643955230712891,7818100,0.0,0.0,7.454514193534852,7.5542929281292786,54.17942758361062,0.06276885889562411,0.024544176060495883,0.038224682835128226,7.9088573647086164,7.454514193534852,7.000171022361087
2024-05-17 00:00:00-04:00,7.710260222424524,7.776564379650728,7.691315661316241,7.748148441314697,5653200,0.0,0.0,7.491455245018006,7.572755357956462,57.65496410485969,0.06976302181627769,0.033587945211652245,0.03617507660462545,7.914036730881556,7.491455245018006,7.068873759154457
2024-05-20 00:00:00-04:00,7.748148296599488,7.98494988607183,7.738676016222264,7.966005325317383,10945800,0.0,0.0,7.53550033569336,7.610207735800359,63.83227049514934,0.09182665562821501,0.045235687294964806,0.04659096833325021,7.96308710077209,7.53550033569336,7.10791357061463
2024-05-21 00:00:00-04:00,7.918645053364076,8.098614772375988,7.918645053364076,8.051254272460938,7972100,0.0,0.0,7.578124618530274,7.652212167863271,65.92691584918589,0.11486700661336968,0.05916195115864578,0.0557050554547239,8.032091465483235,7.578124618530274,7.124157771577313
2024-05-22 00:00:00-04:00,8.145974984552,8.212279140095179,8.098614486309858,8.193334579467773,9246500,0.0,0.0,7.623116898536683,7.703747635635128,69.13526319986285,0.14294357952122105,0.07591827683116084,0.06702530269006021,8.13054358967498,7.623116898536683,7.115690207398386
2024-05-23 00:00:00-04:00,8.250167699205806,8.288055918701097,8.070198882434772,8.117558479309082,11146400,0.0,0.0,7.661478734016419,7.743158192175505,65.58812431537585,0.1572670907096274,0.09218803960685416,0.06507905110277325,8.19590027558409,7.661478734016419,7.1270571924487465
2024-05-24 00:00:00-04:00,8.06072608881145,8.155446179859272,8.041781528606075,8.108086585998535,6650500,0.0,0.0,7.697946190834045,7.777913277301508,65.13823694363592,0.16594140467338203,0.10693871262015973,0.0590026920532223,8.249480478415075,7.697946190834045,7.146411903253016
2024-05-28 00:00:00-04:00,8.250167178579636,8.420664607212425,8.231222618364281,8.40172004699707,10033100,0.0,0.0,7.749095320701599,7.837323445843943,71.63399933196942,0.19427020133804795,0.12440501036373738,0.06986519097431057,8.359345941730554,7.749095320701599,7.138844699672644
2024-05-29 00:00:00-04:00,8.240695025687398,8.240695025687398,8.108086715438182,8.127030372619629,8469800,0.0,0.0,7.790772390365602,7.864914581727342,60.312376150170316,0.19233865545446616,0.13799173938188314,0.05434691607258302,8.384497462228763,7.790772390365602,7.19704731850244
2024-05-30 00:00:00-04:00,8.174391101005826,8.259639819041478,8.164918820484889,8.212279319763184,7013400,0.0,0.0,7.84381594657898,7.897996937730755,62.30360288380806,0.19543392833257744,0.149480177172022,0.045953751160555445,8.386983774331648,7.84381594657898,7.30064811882631
2024-05-31 00:00:00-04:00,8.155446649612928,8.155446649612928,7.871285456775428,8.051254272460938,10768000,0.0,0.0,7.875073742866517,7.912592874371725,56.53377693891791,0.1827865294826827,0.15614144763415416,0.02664508184852854,8.38969168168274,7.875073742866517,7.360455804050295
2024-06-03 00:00:00-04:00,8.051254272460938,8.098614772375988,7.918645053364076,8.051254272460938,5471900,0.0,0.0,7.891649866104126,7.9257987218087935,56.533776938917924,0.17079456138680893,0.15907207038468513,0.011722491002123803,8.406542324723423,7.891649866104126,7.376757407484829
2024-06-04 00:00:00-04:00,7.956533061305946,7.966005341702655,7.767091970003687,7.795507907867432,8516200,0.0,0.0,7.8968594789505,7.913390072861997,48.29541524174671,0.13905134862176372,0.15506792603210084,-0.01601657741033713,8.405610478313267,7.8968594789505,7.388108479587731
2024-06-05 00:00:00-04:00,7.890228888952343,7.98494988607183,7.823924732964527,7.966005325317383,8196900,0.0,0.0,7.918645215034484,7.918401049286319,53.19253775855066,0.12619761296285859,0.1492938634182524,-0.02309625045539382,8.399281031126117,7.918645215034484,7.43800939894285
2024-06-06 00:00:00-04:00,7.956533392998621,7.984950235373386,7.861813295061979,7.947062015533447,6341900,0.0,0.0,7.9371157646179205,7.921130665119379,52.5964759432177,0.11317772569220175,0.14207063587304228,-0.02889291018084053,8.391595949147712,7.9371157646179205,7.48263558008813
2024-06-07 00:00:00-04:00,7.956533392998621,8.013366174421737,7.871285575853568,7.947062015533447,7549000,0.0,0.0,7.958427929878236,7.9236003175397665,52.5964759432177,0.10168718466029425,0.1339939456304927,-0.03230676097019844,8.370853126340723,7.958427929878236,7.546002733415749
2024-06-10 00:00:00-04:00,7.918645023565735,8.183863460761424,7.909173646279487,8.164918899536133,6604200,0.0,0.0,7.984949684143067,7.946583039634659,58.7601845214871,0.10890469243710132,0.12897609499181442,-0.020071402554713097,8.378422268929661,7.984949684143067,7.591477099356473
2024-06-11 00:00:00-04:00,8.098614613926596,8.15544649005162,8.032309554012224,8.145975112915039,3945900,0.0,0.0,8.009103441238404,7.965572760899457,58.05331592502664,0.11180717062366252,0.12554231011818404,-0.013735139494521514,8.379143565073054,8.009103441238404,7.639063317403752
2024-06-12 00:00:00-04:00,8.21227936921826,8.316471745596852,8.183863430810716,8.278583526611328,9819400,0.0,0.0,8.033730792999268,7.995383310014874,61.54103943949249,0.12338548516014569,0.12511094512657636,-0.0017254599664306702,8.406659469676855,8.033730792999268,7.660802116321681
2024-06-13 00:00:00-04:00,8.297527853238384,8.44908072489685,8.27858329261789,8.42066478729248,9327900,0.0,0.0,8.066883039474488,8.035886307850836,64.9077517898146,0.14238482947913322,0.12856572199708774,0.013819107482045484,8.45337449550215,8.066883039474488,7.680391583446826
2024-06-14 00:00:00-04:00,8.288056195343971,8.31647213508232,8.20280747280249,8.269111633300781,6249200,0.0,0.0,8.098140859603884,8.058098243607974,58.97707123474428,0.14355802622567992,0.1315641828428062,0.011993843382873737,8.44146743132945,8.098140859603884,7.754814287878318
2024-06-17 00:00:00-04:00,8.344888173003708,8.449080544209107,8.278583115576318,8.40172004699707,8053500,0.0,0.0,8.130819439888,8.09082412964503,62.22911175276054,0.15341965751882292,0.13593527777800954,0.017484379740813377,8.458744282568404,8.130819439888,7.802894597207598
2024-06-18 00:00:00-04:00,8.392248460367844,8.496441743509418,8.373304801913465,8.430136680603027,6821800,0.0,0.0,8.154026007652284,8.123139610688648,62.90768917649882,0.16166448861998006,0.14108111994640365,0.020583368673576408,8.497342111182085,8.154026007652284,7.810709904122482
2024-06-20 00:00:00-04:00,8.477496792408783,8.524857291359389,8.392248074962968,8.439608573913574,14672500,0.0,0.0,8.173443722724915,8.153279511948165,63.145364004276146,0.16703737640070138,0.14627237123726322,0.020765005163438155,8.534770210583122,8.173443722724915,7.812117234866708
2024-06-21 00:00:00-04:00,8.430136812590948,8.486969595496749,8.344888993221906,8.382777214050293,8618400,0.0,0.0,8.182915854454041,8.175136435957892,60.63487836209803,0.1648097882466395,0.1499798546391385,0.014829933607501011,8.555585840623671,8.182915854454041,7.810245868284411
2024-06-24 00:00:00-04:00,8.363832345189916,8.47749700350589,8.325944125751256,8.344888687133789,9557600,0.0,0.0,8.194282364845275,8.191303317022264,58.95212641592575,0.1581639060557105,0.1516166649224529,0.006547241133257609,8.572116787265822,8.194282364845275,7.816447942424728
2024-06-25 00:00:00-04:00,8.31647184505999,8.37330462588118,8.25016768687394,8.344888687133789,7437400,0.0,0.0,8.206122469902038,8.205930495128124,58.95212641592574,0.15115458062343734,0.1515242480626498,-0.00036966743921246215,8.587237424763826,8.206122469902038,7.82500751504025
2024-06-26 00:00:00-04:00,8.325943817572226,8.325943817572226,8.212279163463467,8.307000160217285,6668200,0.0,0.0,8.20138647556305,8.215556177517568,57.113859929245194,0.14091793797377505,0.14940298604487487,-0.008485048071099816,8.57494031304483,8.20138647556305,7.827832638081268
2024-06-27 00:00:00-04:00,8.28805606685224,8.325944287024795,8.231223284930199,8.250167846679688,6822900,0.0,0.0,8.207543349266054,8.21885252696158,54.37493550814994,0.12675824207746444,0.1448740372513928,-0.018115795173928362,8.580049724442109,8.207543349266054,7.8350369740899986
2024-06-28 00:00:00-04:00,8.297528266906738,8.430136584555822,8.250167766320745,8.297528266906738,11358300,0.0,0.0,8.211805796623231,8.226345454575405,56.25748823314029,0.11799796409046337,0.13949882261920693,-0.02150085852874356,8.586376613578,8.211805796623231,7.837234979668462
2024-07-01 00:00:00-04:00,8.373304315949134,8.38277659628979,8.240695101159064,8.307000160217285,9162000,0.0,0.0,8.224593091011048,8.234026855112727,56.64279872194287,0.11054538491641175,0.1337081350786479,-0.02316275016223615,8.593789884487059,8.224593091011048,7.855396297535037
2024-07-02 00:00:00-04:00,8.239999771118164,8.34000015258789,8.220000267028809,8.300000190734863,8133600,0.463,0.0,8.237030386924744,8.240310029933884,56.2484668900694,0.10288829101886954,0.12754416626669224,-0.0246558752478227,8.598714646920765,8.237030386924744,7.875346126928721
2024-07-03 00:00:00-04:00,8.25,8.350000381469727,8.1899995803833,8.34000015258789,13247400,0.0,0.0,8.264254999160768,8.249804327329503,58.04584808232585,0.09890750738919607,0.12181683449119302,-0.022909327101996946,8.565888751431338,8.264254999160768,7.962621246890198
2024-07-05 00:00:00-04:00,8.399999618530273,8.430000305175781,8.329999923706055,8.380000114440918,5314900,0.0,0.0,8.284954738616944,8.26220392610202,59.82333135992114,0.09785238888255243,0.11702394536946491,-0.019171556486912475,8.55727406662602,8.284954738616944,8.012635410607869
2024-07-08 00:00:00-04:00,8.630000114440918,8.720000267028809,8.600000381469727,8.65999984741211,8513800,0.0,0.0,8.320601630210877,8.300089251941076,69.54892177136767,0.11824676317980476,0.11726850893153289,0.0009782542482718731,8.5933148149852,8.320601630210877,8.047888445436554
2024-07-09 00:00:00-04:00,8.670000076293945,8.670000076293945,8.520000457763672,8.59000015258789,8368500,0.0,0.0,8.352748537063599,8.327699813907438,65.29356804208608,0.12729369886056574,0.11927354691733946,0.008020151943226278,8.591175739148584,8.352748537063599,8.114321334978614
2024-07-10 00:00:00-04:00,8.5600004196167,8.619999885559082,8.479999542236328,8.579999923706055,9546900,0.0,0.0,8.373502588272094,8.351728395793021,64.68466926158327,0.13213337438214978,0.12184551241030153,0.01028786197184825,8.61515782228795,8.373502588272094,8.131847354256239
2024-07-11 00:00:00-04:00,8.569999694824219,8.609999656677246,8.239999771118164,8.260000228881836,13974800,0.0,0.0,8.379203844070435,8.342992379896717,48.95290365426835,0.10889230833038077,0.11925487159431739,-0.010362563263936614,8.603903736294498,8.379203844070435,8.154503951846372
2024-07-12 00:00:00-04:00,8.210000038146973,8.390000343322754,8.1899995803833,8.319999694824219,12258900,0.0,0.0,8.381274652481078,8.340802600366004,51.34241532609051,0.09422884009342525,0.11424966529413896,-0.020020825200713716,8.602970446703907,8.381274652481078,8.15957885825825
2024-07-15 00:00:00-04:00,8.34000015258789,8.350000381469727,8.180000305175781,8.1899995803833,7351900,0.0,0.0,8.369741392135621,8.326440407986698,46.28677605805586,0.0712961553929059,0.10565896331389235,-0.03436280792098645,8.605588535210147,8.369741392135621,8.133894249061095
2024-07-16 00:00:00-04:00,8.210000038146973,8.279999732971191,8.15999984741211,8.270000457763672,11108400,0.0,0.0,8.369785833358765,8.321065174632125,49.5772752754147,0.05889829685283665,0.09630683002168122,-0.03740853316884457,8.60555743495992,8.369785833358765,8.134014231757611
2024-07-17 00:00:00-04:00,8.130000114440918,8.170000076293945,7.909999847412109,7.929999828338623,22771600,0.0,0.0,8.346199822425842,8.283820855937506,38.72068871196691,0.021391111924542017,0.08132368640225339,-0.05993257447771137,8.649253341984414,8.346199822425842,8.04314630286727
2024-07-18 00:00:00-04:00,8.069999694824219,8.119999885559082,7.900000095367432,7.980000019073486,20457600,0.0,0.0,8.323692989349365,8.254885538140933,40.77466211372638,-0.004250013324469393,0.06420894645690883,-0.06845895978137823,8.663143406257696,8.323692989349365,7.984242572441033
2024-07-19 00:00:00-04:00,7.940000057220459,7.949999809265137,7.800000190734863,7.820000171661377,14035200,0.0,0.0,8.292712569236755,8.213467884190498,36.55253737189762,-0.0370543014091389,0.043956296883699286,-0.08101059829283819,8.692013766563969,8.292712569236755,7.893411371909542
2024-07-22 00:00:00-04:00,7.820000171661377,7.909999847412109,7.730000019073486,7.860000133514404,21383800,0.0,0.0,8.266573715209962,8.179804288888013,38.27336736548109,-0.05914251532869308,0.023336534441220816,-0.0824790497699139,8.705360872934852,8.266573715209962,7.827786557485071
2024-07-23 00:00:00-04:00,7.800000190734863,7.869999885559082,7.75,7.760000228881836,12087600,0.0,0.0,8.237329292297364,8.139822949839806,35.66879270880777,-0.08375130762577143,0.0019189660278223666,-0.0856702736535938,8.72642020117113,8.237329292297364,7.7482383834235975
2024-07-24 00:00:00-04:00,7.679999828338623,7.690000057220459,7.489999771118164,7.489999771118164,15639900,0.0,0.0,8.194584846496582,8.077935028056793,29.776737055037547,-0.12361576765020388,-0.02318798070778288,-0.100427786942421,8.778783480967235,8.194584846496582,7.6103862120259285
2024-07-25 00:00:00-04:00,7.5,7.590000152587891,7.380000114440918,7.429999828338623,18898400,0.0,0.0,8.15073482990265,8.016226913797919,28.644366240502446,-0.15822620022554723,-0.050195624611335754,-0.10803057561421148,8.820053407369883,8.15073482990265,7.481416252435415
2024-07-26 00:00:00-04:00,7.659999847412109,7.75,7.590000152587891,7.699999809265137,17035400,0.0,0.0,8.123226428031924,7.986110046699559,39.74833421606451,-0.16200102840610153,-0.07255670537028891,-0.08944432303581262,8.818651144481937,8.123226428031924,7.42780171158191
2024-07-29 00:00:00-04:00,7.699999809265137,7.699999809265137,7.53000020980835,7.550000190734863,17119400,0.0,0.0,8.08585002422333,7.944575774702921,36.362863133241746,-0.17507813084164514,-0.09306099046456016,-0.08201714037708498,8.819109181425645,8.08585002422333,7.352590867021014
2024-07-30 00:00:00-04:00,7.610000133514404,7.630000114440918,7.389999866485596,7.429999828338623,18849800,0.0,0.0,8.042000007629394,7.8955685417158445,33.876973375685026,-0.19290121002541305,-0.11302903437673074,-0.0798721756486823,8.820603960328242,8.042000007629394,7.263396054930545
2024-07-31 00:00:00-04:00,7.900000095367432,8.40999984741211,7.789999961853027,8.369999885559082,25830200,0.0,0.0,8.045499992370605,7.940752479224725,58.06252785544069,-0.12968109701476305,-0.11635944690433721,-0.01332165011042584,8.829323365761194,8.045499992370605,7.261676618980015
2024-08-01 00:00:00-04:00,8.210000038146973,8.3100004196167,8.010000228881836,8.079999923706055,26735000,0.0,0.0,8.032499980926513,7.954014140603899,51.771148563334876,-0.10180572227372853,-0.11344870197821548,0.011642979704486953,8.804895643564546,8.032499980926513,7.260104318288479
2024-08-02 00:00:00-04:00,7.929999828338623,8.0,7.769999980926514,7.880000114440918,19692100,0.0,0.0,8.007499980926514,7.9469651857312344,47.915131579871726,-0.09476026277670435,-0.10971101413791326,0.014950751361208908,8.765520450939803,8.007499980926514,7.2494795109132255
2024-08-05 00:00:00-04:00,7.480000019073486,7.96999979019165,7.380000114440918,7.849999904632568,20506800,0.0,0.0,7.966999983787537,7.937730397055171,47.34548032461015,-0.09055360597284512,-0.10587953250489963,0.015325926532054515,8.665458338694913,7.966999983787537,7.268541628880162
2024-08-06 00:00:00-04:00,7.849999904632568,8.140000343322754,7.840000152587891,8.0,16410600,0.0,0.0,7.937499976158143,7.943660835430869,50.51341203383881,-0.0742600227385406,-0.09955563055162783,0.025295607813087234,8.575430246554784,7.937499976158143,7.299569705761501
2024-08-07 00:00:00-04:00,8.239999771118164,8.289999961853027,7.940000057220459,7.949999809265137,11925600,0.0,0.0,7.905999970436097,7.944264547224608,49.4455090085668,-0.06463674598693991,-0.09257185363869025,0.027935107651750335,8.472088339060736,7.905999970436097,7.339911601811458
2024-08-08 00:00:00-04:00,8.130000114440918,8.510000228881836,8.109999656677246,8.479999542236328,19330500,0.0,0.0,7.916999936103821,7.9952869277019145,59.273976265162865,-0.01408135962274848,-0.07687375483550189,0.06279239521275341,8.517669486857628,7.916999936103821,7.316330385350015
2024-08-09 00:00:00-04:00,8.4399995803833,8.5,8.329999923706055,8.4399995803833,14593700,0.0,0.0,7.922999930381776,8.03764051367157,58.35193590483812,0.022497152504769247,-0.05699957336744767,0.07949672587221691,8.541776040097552,7.922999930381776,7.304223820666
2024-08-12 00:00:00-04:00,8.470000267028809,8.550000190734863,8.399999618530273,8.510000228881836,13593100,0.0,0.0,7.938999962806703,8.082627153215405,59.538138576478225,0.05648325046205471,-0.03430300860154719,0.09078625906360191,8.599693520571751,7.938999962806703,7.278306405041653
2024-08-13 00:00:00-04:00,8.5600004196167,8.729999542236328,8.520000457763672,8.729999542236328,12977000,0.0,0.0,7.961999917030335,8.144281666455493,63.09564462923167,0.10001665419519234,-0.007439076042199283,0.10745573023739163,8.695228249198628,7.961999917030335,7.2287715848620415
2024-08-14 00:00:00-04:00,8.729999542236328,8.770000457763672,8.649999618530273,8.720000267028809,12021700,0.0,0.0,8.001499938964844,8.199112009367237,62.825269940684244,0.13218656788186323,0.020486052742613222,0.11170051513925,8.805297727682438,8.001499938964844,7.19770215024725
2024-08-15 00:00:00-04:00,8.680000305175781,8.800000190734863,8.609999656677246,8.770000457763672,18627800,0.0,0.0,8.040999960899352,8.253482337785945,63.66375347137373,0.15987313578181528,0.04836346935045364,0.11150966643136165,8.91156072177922,8.040999960899352,7.170439200019485
2024-08-16 00:00:00-04:00,8.710000038146973,8.779999732971191,8.670000076293945,8.699999809265137,11220300,0.0,0.0,8.084999942779543,8.296007811260154,61.56997478506811,0.17415887786557782,0.07352255105347848,0.10063632681209934,8.994516310649018,8.084999942779543,7.175483574910069
2024-08-19 00:00:00-04:00,8.699999809265137,8.890000343322754,8.699999809265137,8.890000343322754,13021800,0.0,0.0,8.13649995326996,8.352578528599448,64.94038752366535,0.1985234320398952,0.09852272725076183,0.10000070478913337,9.104017997154157,8.13649995326996,7.168981909385763
2024-08-20 00:00:00-04:00,8.800000190734863,8.859999656677246,8.739999771118164,8.770000457763672,10094500,0.0,0.0,8.186999964714051,8.39233299804366,61.28465146675557,0.20577745447329576,0.11997367269526862,0.08580378177802714,9.175839855679206,8.186999964714051,7.198160073748896
2024-08-21 00:00:00-04:00,8.800000190734863,8.949999809265137,8.789999961853027,8.890000343322754,10713300,0.0,0.0,8.256999993324282,8.43972988807024,63.49757475854656,0.21868840360989417,0.13971661887819375,0.07897178473170041,9.236736879652698,8.256999993324282,7.277263106995866
