Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-26 00:00:00-04:00,4.344888140049185,4.384658246321259,4.205692768096924,4.205692768096924,5060200,0.0,0.0,4.07121342420578,4.099755704148272,55.52579202341317,0.12322029647089394,0.11736726821237925,0.005853028258514692,4.6296503897575345,4.07121342420578,3.512776458654025
2024-03-27 00:00:00-04:00,4.2156351808120585,4.4741413532320635,4.2156351808120585,4.464198589324951,5477900,0.0,0.0,4.124657237529755,4.134464550355575,62.58341099603678,0.13658323817606277,0.12121046220511596,0.015372775970946814,4.6145027147828905,4.124657237529755,3.634811760276619
2024-03-28 00:00:00-04:00,4.513911606029323,4.842015239976837,4.464198733086993,4.782360076904297,10635800,0.0,0.0,4.1880524277687075,4.196168886217357,69.0857630702984,0.17087667882688606,0.13114370552947,0.03973297329741607,4.6737666980467845,4.1880524277687075,3.7023381574906304
2024-04-01 00:00:00-04:00,4.981210652994689,5.011037994838234,4.792302416296389,4.881784915924072,7766800,0.0,0.0,4.2479801893234255,4.2614656509513305,70.79385966328519,0.20372877271925827,0.14566071896742766,0.058068053751830606,4.7645426333693335,4.2479801893234255,3.7314177452775175
2024-04-02 00:00:00-04:00,4.9314978497382524,5.030923114027924,4.87184269116445,5.001095771789551,9505500,0.0,0.0,4.303945648670197,4.331906614840685,72.74031514009566,0.23666357241657643,0.16386128965725744,0.07280228275931899,4.88783373123304,4.303945648670197,3.720057566107354
2024-04-03 00:00:00-04:00,4.991152994236472,5.438566919326766,4.921555072381448,5.428624629974365,17712600,0.0,0.0,4.38575508594513,4.436355949615321,78.3168338259988,0.2938750358247555,0.18986403889075706,0.10401099693399843,5.103255100770329,4.38575508594513,3.6682550711199307
2024-04-04 00:00:00-04:00,5.36896988189819,5.458452389296814,5.2098889732283515,5.289429664611816,11595600,0.0,0.0,4.454151678085327,4.5176010653292735,73.07533017092153,0.32424595680423973,0.2167404224734536,0.10750553433078613,5.2392073980017075,4.454151678085327,3.669095958168947
2024-04-05 00:00:00-04:00,5.27948676201052,5.5479352253636955,5.209888836660777,5.498222827911377,11264300,0.0,0.0,4.524052858352661,4.610993614146617,75.70223603748569,0.36100159217326766,0.24559265641341643,0.11540893575985123,5.4127194034573805,4.524052858352661,3.635386313247942
2024-04-08 00:00:00-04:00,5.607590094440309,5.627475147204041,5.378911750608852,5.4087395668029785,13633200,0.0,0.0,4.5929546594619755,4.6869694191615086,72.44023433811543,0.3785464982893778,0.27218342478860874,0.10636307350076907,5.530288005157575,4.5929546594619755,3.655621313766375
2024-04-09 00:00:00-04:00,5.607590415129313,5.796498664236661,5.518107909623683,5.557878017425537,13805400,0.0,0.0,4.656586909294129,4.769913095186654,74.41870878031138,0.3998756715264271,0.2977218741361724,0.10215379739025471,5.671315663220277,4.656586909294129,3.6418581553679807
2024-04-10 00:00:00-04:00,5.299371569811807,5.547934967826222,5.199946305425453,5.468394756317139,9942000,0.0,0.0,4.71972200870514,4.836435158151462,71.11971286373397,0.404891308686107,0.31915576104615934,0.08573554763994767,5.770852624622301,4.71972200870514,3.6685913927879783
2024-04-11 00:00:00-04:00,5.607590147417895,5.667245306272685,5.378911801426004,5.508164882659912,8627400,0.0,0.0,4.774405932426453,4.900409417628458,71.7197562414048,0.4073793386626461,0.3368004765694567,0.07057886209318937,5.869215927084489,4.774405932426453,3.6795959377684175
2024-04-12 00:00:00-04:00,5.756728216098694,5.866096243136528,5.279486476593759,5.388854503631592,17940000,0.0,0.0,4.829089856147767,4.946927997247804,67.20836581190824,0.3951685132384428,0.34847408390325396,0.04669442933518886,5.931915657284026,4.829089856147767,3.7262640550115074
2024-04-15 00:00:00-04:00,5.4882799741161845,5.498222737902127,5.249659332418428,5.319256782531738,9182700,0.0,0.0,4.878305411338807,4.98238788156056,64.65351679713869,0.37554632738258675,0.35388853259912056,0.02165779478346619,5.9763733025395185,4.878305411338807,3.780237520138095
2024-04-16 00:00:00-04:00,5.170118366940718,5.289429155483232,5.090578157310406,5.229773998260498,8731200,0.0,0.0,4.927023839950563,5.005948464103411,61.42066658993819,0.34875486191396643,0.35286179846208976,-0.00410693654812333,5.9963059859336685,4.927023839950563,3.8577416939674567
2024-04-17 00:00:00-04:00,5.309314218776935,5.438566822642685,5.199946193262487,5.249659061431885,7543100,0.0,0.0,4.986181902885438,5.029158997182313,61.87686545503977,0.3253762559802702,0.3473646899657259,-0.02198843398545569,5.987223004519166,4.986181902885438,3.9851408012517093
2024-04-18 00:00:00-04:00,5.329199271225284,5.388854428570334,5.199946193262487,5.249659061431885,6347200,0.0,0.0,5.033906054496765,5.05015900330132,61.87686545503977,0.30335169285865327,0.33856209054431136,-0.03521039768565809,5.988557366597178,5.033906054496765,4.079254742396353
2024-04-19 00:00:00-04:00,5.209888732234238,5.349084580143693,5.199946442581888,5.279486656188965,6283800,0.0,0.0,5.082624483108521,5.071999732147762,62.64529736378525,0.2850183909307864,0.32785335062160637,-0.04283495969081996,5.981346226326817,5.082624483108521,4.183902739890225
2024-04-22 00:00:00-04:00,4.981210968955094,5.190003797394878,4.911613043410445,5.030923366546631,9525000,0.0,0.0,5.123886013031006,5.068087697328607,53.04911731221641,0.24757820943827458,0.31179832238494004,-0.06422011294666546,5.928636577404382,5.123886013031006,4.31913544865763
2024-04-23 00:00:00-04:00,4.9911528823355535,5.299371430902639,4.971267829979517,5.209888458251953,8743300,0.0,0.0,5.172604417800903,5.081592531702259,58.03367755019583,0.22969974738572496,0.295378607385097,-0.06567885999937206,5.86670103747275,5.172604417800903,4.478507798129056
2024-04-24 00:00:00-04:00,5.150233301183844,5.219831221478493,5.1104631964717715,5.209888458251953,6556000,0.0,0.0,5.222814202308655,5.093811191373658,58.03367755019583,0.21307474438289287,0.2789178347846562,-0.06584309040176334,5.756649776119954,5.222814202308655,4.688978628497355
2024-04-25 00:00:00-04:00,5.0607509407584965,5.110463335956916,4.941440149268761,5.0209808349609375,21961600,0.0,0.0,5.250653314590455,5.086874966953399,51.358729602665626,0.18255170092004747,0.25964460801173445,-0.07709290709168698,5.668897462377773,5.250653314590455,4.832409166803137
2024-04-26 00:00:00-04:00,5.070693736820861,5.110463846592232,4.931498352621062,5.080636501312256,9675700,0.0,0.0,5.265567135810853,5.086280827368528,53.18976002048284,0.16131613083991692,0.23997891257737095,-0.07866278173745403,5.634294556776125,5.265567135810853,4.896839714845581
2024-04-29 00:00:00-04:00,5.100520774183678,5.1402908778574785,4.961324937228347,4.9712677001953125,10054100,0.0,0.0,5.270041275024415,5.075327196209174,49.51007481885886,0.13411563874114218,0.2188062578101252,-0.08469061906898301,5.621814657168902,5.270041275024415,4.9182678928799275
2024-04-30 00:00:00-04:00,4.802245095260957,4.871843022039047,4.692877060065984,4.70281982421875,13178100,0.0,0.0,5.255127477645874,5.039850303638658,41.85601700859579,0.08986168315860255,0.19301734287982067,-0.10315565972121812,5.670743315993193,5.255127477645874,4.839511639298554
2024-05-01 00:00:00-04:00,4.742590175694332,4.921555672742323,4.692877300576889,4.712762355804443,11213600,0.0,0.0,5.219334363937378,5.0086990705115895,42.212349059032654,0.05495885229411979,0.1654056447626805,-0.1104467924685607,5.688827356253711,5.219334363937378,4.749841371621045
2024-05-02 00:00:00-04:00,4.633221449112265,4.782359578292939,4.613336396827978,4.742589473724365,10225800,0.0,0.0,5.1919923543930055,4.983355299388997,43.33428858642404,0.029366389060069942,0.1381977936221584,-0.10883140456208845,5.703761634170489,5.1919923543930055,4.6802230746155224
2024-05-03 00:00:00-04:00,4.832073161266884,4.941440727969877,4.702820065239223,4.712762355804443,8148200,0.0,0.0,5.152719330787659,4.957584542857134,42.44679745766512,0.006601282942230391,0.11187849148617279,-0.1052772085439424,5.684617038922148,5.152719330787659,4.620821622653169
2024-05-06 00:00:00-04:00,4.881784729880747,5.001095514999179,4.832072337337013,4.9712677001953125,10983800,0.0,0.0,5.130845737457276,4.958887700698865,51.68267471712421,0.00931165424926661,0.09136512403879156,-0.08205346978952495,5.654751284456968,5.130845737457276,4.606940190457583
2024-05-07 00:00:00-04:00,4.9414401158453405,5.020980800999511,4.921555063081061,4.961325168609619,7508400,0.0,0.0,5.10101809501648,4.9591198404998895,51.34141218848455,0.010535912391825164,0.07519928170939828,-0.06466336931757312,5.591114412272847,5.10101809501648,4.610921777760113
2024-05-08 00:00:00-04:00,4.881784915924072,4.961325126302925,4.851957574080528,4.881784915924072,7901100,0.0,0.0,5.0716876029968265,4.951754609587907,48.577926217300565,0.005029930239236258,0.06116541141536588,-0.056135481176129626,5.540060108860593,5.0716876029968265,4.60331509713306
2024-05-09 00:00:00-04:00,5.030922882820882,5.468394499687528,5.030922882820882,5.4385666847229,18853900,0.0,0.0,5.068207693099976,4.998117664362668,63.420517646947076,0.045074445092365245,0.057947218150765756,-0.01287277305840051,5.52443344220535,5.068207693099976,4.611981943994602
2024-05-10 00:00:00-04:00,5.547935134540624,5.647360401914689,5.299371729056925,5.319256782531738,11276200,0.0,0.0,5.064727807044983,5.028702342283531,59.45992078823602,0.06641708481569353,0.05964119148375131,0.006775893331942215,5.5120931491972565,5.064727807044983,4.61736246489271
2024-05-13 00:00:00-04:00,5.339141286668297,5.428624255146689,5.170118112474455,5.19994592666626,8580300,0.0,0.0,5.058762264251709,5.045011255081887,55.712991562680855,0.07286396122714489,0.06228574543243003,0.010578215794714858,5.495446574317989,5.058762264251709,4.622077954185429
2024-05-14 00:00:00-04:00,5.289429699486559,5.418682316380569,5.269544645033857,5.368969917297363,8360700,0.0,0.0,5.065722060203552,5.07586446100717,59.597307487282734,0.09056796950609414,0.06794219024716286,0.022625779258931278,5.517270713824817,5.065722060203552,4.614173406582288
2024-05-15 00:00:00-04:00,5.448509983921897,5.56782030732746,5.2894295527144815,5.557878017425537,13168700,0.0,0.0,5.081133008003235,5.121770513999396,63.455204652791494,0.11847610968351763,0.07804897413443382,0.04042713554908381,5.575726912636603,5.081133008003235,4.586539103369867
2024-05-16 00:00:00-04:00,5.5181073779462455,5.587704822845137,5.398796591939364,5.458451747894287,10985800,0.0,0.0,5.091572642326355,5.153835393417957,60.19719873505206,0.1310598662737812,0.0886511525623033,0.04240871371147789,5.608274555230716,5.091572642326355,4.574870729421994
2024-05-17 00:00:00-04:00,5.707015235324661,6.124601808464913,5.667245130653879,6.06494665145874,18757700,0.0,0.0,5.130845642089844,5.2406078941837455,70.2360821568861,0.18780673492629418,0.10848226903510148,0.0793244658911927,5.7966087003673605,5.130845642089844,4.465082583812328
2024-05-20 00:00:00-04:00,6.134544878916045,6.253855198903779,5.945636635220264,6.194200038909912,13353000,0.0,0.0,5.1890094757080085,5.331426193681476,71.86471274676931,0.24043709614671727,0.13487323445742463,0.10556386168929263,5.997623070708581,5.1890094757080085,4.380395880707436
2024-05-21 00:00:00-04:00,6.0848317467173,6.243912640619647,6.074889457527992,6.144486904144287,7597200,0.0,0.0,5.235739398002625,5.408860547058886,70.27203138581966,0.2749659655985468,0.16289178068564908,0.11207418491289772,6.145476415132813,5.235739398002625,4.3260023808724375
2024-05-22 00:00:00-04:00,6.064946811164487,6.13454473321957,5.876038571955308,5.91580867767334,10244600,0.0,0.0,5.271035408973694,5.457141321403119,63.32027787298652,0.28064284564319664,0.1864419936771586,0.09420085196603803,6.227593508405308,5.271035408973694,4.314477309542081
2024-05-23 00:00:00-04:00,5.931733230303236,5.95163835626094,5.712776370192862,5.742634296417236,7829100,0.006,0.0,5.307118082046509,5.484331128547321,58.59310099343244,0.2680778540606754,0.20276916575386197,0.06530868830681344,6.277567052644427,5.307118082046509,4.336669111448591
2024-05-24 00:00:00-04:00,5.802349438752707,5.832207363765043,5.5734402622435235,5.603298187255859,10499600,0.0,0.0,5.33325116634369,5.495661324614801,55.033118349391096,0.24406333794114676,0.21102800019131895,0.03303533774982781,6.306043642577449,5.33325116634369,4.3604586901099305
2024-05-28 00:00:00-04:00,6.0312585688383615,6.051163693834833,5.802349394091127,5.901875019073486,11979600,0.0,0.0,5.379781532287598,5.534348343134676,60.56262636699494,0.24628529237493257,0.21807945862804168,0.028205833746890896,6.367771974155944,5.379781532287598,4.391791090419253
2024-05-29 00:00:00-04:00,5.792397608642342,5.901875569036779,5.7028243005235675,5.732682228088379,7827800,0.0,0.0,5.431274652481079,5.553237284558838,56.335128088707535,0.23172260904789077,0.22080808871201152,0.010914520335879252,6.379310145959673,5.431274652481079,4.483239159002485
2024-05-30 00:00:00-04:00,5.752586955886371,5.941685410568452,5.742634155863301,5.822254657745361,6687800,0.0,0.0,5.4867492675781255,5.578857986767078,58.00637007907382,0.22481776482927884,0.221610023935465,0.003207740893813843,6.388848294305635,5.4867492675781255,4.584650240850616
2024-05-31 00:00:00-04:00,5.901875088873192,5.991448389704479,5.7625392122500045,5.862064838409424,12304500,0.0,0.0,5.542723035812378,5.605830067875873,58.76182928482862,0.22002170169297752,0.22129235948696752,-0.0012706577939899932,6.390465920704573,5.542723035812378,4.694980150920182
2024-06-03 00:00:00-04:00,5.822254437650569,5.881969811804734,5.7525867384251805,5.812302112579346,6963400,0.0,0.0,5.597700023651123,5.625494072133346,57.37243477509007,0.2097870564152089,0.2189912988726158,-0.00920424245740692,6.3614707692104915,5.597700023651123,4.833929278091755
2024-06-04 00:00:00-04:00,5.682919051606844,5.702824178030616,5.3942944811743265,5.404246807098389,9135600,0.0,0.0,5.619348978996277,5.604422904034779,47.46231809750043,0.1668263036217219,0.20855829982243704,-0.04173199620071513,6.333822478103863,5.619348978996277,4.904875479888692
2024-06-05 00:00:00-04:00,5.424151504809434,5.54358272848814,5.364436130257888,5.5137248039245605,6202500,0.0,0.0,5.646968960762024,5.595784989738568,49.95971603748409,0.13999972720701237,0.19484658529935212,-0.054846858092339745,6.297394324367131,5.646968960762024,4.996543597156917
2024-06-06 00:00:00-04:00,5.643108382418678,5.852112431736082,5.593345332742872,5.772491931915283,8902500,0.0,0.0,5.691504311561585,5.612614222326826,55.36101371405818,0.13802870772230325,0.18348300978394236,-0.04545430206163911,6.240293380785807,5.691504311561585,5.1427152423373625
2024-06-07 00:00:00-04:00,5.493820035894322,5.503772836253813,5.254958522174223,5.314673900604248,9594200,0.0,0.0,5.685309672355652,5.584238953591343,45.91765442110527,0.09839038844625403,0.1664644855164047,-0.06807409707015066,6.248000254639308,5.685309672355652,5.122619090071996
2024-06-10 00:00:00-04:00,5.374389019173149,5.374389019173149,5.175337292788592,5.3246259689331055,6584200,0.0,0.0,5.685578131675721,5.5595139074334154,46.132760329891255,0.06700736439642263,0.1465730612924083,-0.07956569689598567,6.247574578517092,5.685578131675721,5.123581684834349
2024-06-11 00:00:00-04:00,5.225100446784703,5.334578874741368,5.175337395556502,5.264910697937012,6356500,0.0,0.0,5.6888263702392585,5.531456458909949,44.97680211244152,0.036892296991352325,0.12463690843219712,-0.08774461144084479,6.240208535620454,5.6888263702392585,5.137444204858063
2024-06-12 00:00:00-04:00,5.463962146347142,5.553535451885832,5.274863683994246,5.294768810272217,9546700,0.0,0.0,5.685116314888001,5.508914778087307,45.709322273235415,0.015259289643847929,0.10276138467452728,-0.08750209503067935,6.245974475453878,5.685116314888001,5.124258154322123
2024-06-13 00:00:00-04:00,5.235053011816932,5.3345786352291995,5.1056694640931815,5.125574588775635,5653100,0.0,0.0,5.663501143455505,5.472406188629053,42.27482310340087,-0.015360517709551935,0.07913700419771144,-0.09449752190726338,6.273478590180422,5.663501143455505,5.053523696730589
2024-06-14 00:00:00-04:00,5.225100365055537,5.254958290240557,5.095716813546489,5.175337314605713,5636100,0.0,0.0,5.649345421791077,5.444113914912545,43.61669929702817,-0.03520567049617451,0.05626846925893426,-0.09147413975510876,6.290065861238063,5.649345421791077,5.008624982344091
2024-06-17 00:00:00-04:00,5.105669603120924,5.145479853569866,4.97628605187405,5.04595422744751,6605500,0.0,0.0,5.598395800590515,5.40619394467778,40.951238797643256,-0.0606738208516342,0.03288001123682057,-0.09355383208845477,6.260521571260435,5.598395800590515,4.936270029920594
2024-06-18 00:00:00-04:00,5.065859214728275,5.195242287876418,5.006143840680914,5.125574588775635,6122300,0.0,0.0,5.544964528083801,5.379468291734718,43.24960720642491,-0.07358457853584266,0.011587093282287925,-0.08517167181813058,6.177978251668873,5.544964528083801,4.911950804498729
2024-06-20 00:00:00-04:00,5.22510059567139,5.364436478674781,5.195242669168557,5.314673900604248,9647400,0.0,0.0,5.503473877906799,5.37329739734134,48.38781416180864,-0.06777642844414178,-0.004285611062998015,-0.06349081738114376,6.080138266247316,5.503473877906799,4.926809489566283
2024-06-21 00:00:00-04:00,5.235052976868532,5.254958101418103,5.095716630445939,5.145479679107666,13542500,0.0,0.0,5.464957427978516,5.351600471795276,44.505121841775384,-0.07595047748377137,-0.01861858434715269,-0.057331893136618683,6.029081280492213,5.464957427978516,4.9008335754648185
2024-06-24 00:00:00-04:00,5.19524246541027,5.22510039074207,5.0260491371154785,5.0260491371154785,6354500,0.0,0.0,5.429128170013428,5.320595582778153,41.9464935636017,-0.09101633717535051,-0.03309813491279225,-0.05791820226255826,6.0089626179156355,5.429128170013428,4.84929372211122
2024-06-25 00:00:00-04:00,4.996191235531723,5.016096360988995,4.856855357330813,4.876760482788086,6462600,0.0,0.0,5.39280128479004,5.278325573255289,38.93338069028808,-0.1136919166273449,-0.049216891255702784,-0.06447502537164213,6.013997220071989,5.39280128479004,4.771605349508091
2024-06-26 00:00:00-04:00,4.817044954992877,4.88671265461552,4.787187030457736,4.82699728012085,5270600,0.0,0.0,5.339057397842407,5.235341926290104,37.95467696649596,-0.134131763799628,-0.06619986576448783,-0.06793189803514016,5.960769863075604,5.339057397842407,4.717344932609211
2024-06-27 00:00:00-04:00,4.8966651966391,4.906617521243346,4.807091902322955,4.836949825286865,6014300,0.0,0.0,5.294270777702332,5.197399821432653,38.28879787105157,-0.14782338674131168,-0.0825245699598526,-0.06529881678145907,5.925093514719907,5.294270777702332,4.663448040684757
2024-06-28 00:00:00-04:00,4.906617779447077,4.966333153941748,4.767281905626179,4.82699728012085,12853400,0.0,0.0,5.244507908821106,5.1621233889267675,38.06802807180234,-0.15765977997961933,-0.09755161196380595,-0.06010816801581338,5.857653455859111,5.244507908821106,4.631362361783101
2024-07-01 00:00:00-04:00,4.826997420433384,4.886712796663878,4.737424593375454,4.747376918792725,5165500,0.0,0.0,5.188773512840272,5.122623725104478,36.26647149571158,-0.16992114504458744,-0.11202551857996225,-0.05789562646462519,5.769010276811629,5.188773512840272,4.608536748868914
2024-07-02 00:00:00-04:00,4.757329730044449,4.876760482788086,4.737424604587177,4.876760482788086,5858200,0.0,0.0,5.141996431350709,5.099208178217203,41.14107710571108,-0.16727000835176042,-0.12307441653432188,-0.04419559181743854,5.661260491438816,5.141996431350709,4.622732371262601
2024-07-03 00:00:00-04:00,5.026049146463565,5.205195275060697,4.986238895664203,5.155432224273682,6230300,0.0,0.0,5.129555702209473,5.1045628492702,50.009692720576616,-0.14105647164084534,-0.1266708275556266,-0.014385644085218752,5.634825065344878,5.129555702209473,4.624286339074067
2024-07-05 00:00:00-04:00,5.205195204791035,5.294768505168181,5.155432154675816,5.195242404937744,7428700,0.0,0.0,5.113631582260132,5.113198997429014,51.142256904670624,-0.1157355783626155,-0.12448377771702437,0.008748199354408875,5.588635358854763,5.113631582260132,4.638627805665502
2024-07-08 00:00:00-04:00,5.115621904413889,5.2251003299219985,5.036001403890033,5.195242404937744,7254600,0.0,0.0,5.084769105911255,5.121012655286988,51.14225690467062,-0.09457834769320339,-0.11850269171226019,0.023924344019056798,5.454646235268136,5.084769105911255,4.714891976554375
2024-07-09 00:00:00-04:00,5.205195356185164,5.314673784877475,5.175337430332485,5.2450056076049805,7223600,0.0,0.0,5.081285691261292,5.132821507888702,52.695927997657506,-0.07295463971729532,-0.10939308131326722,0.0364384415959719,5.443672857812808,5.081285691261292,4.718898524709776
2024-07-10 00:00:00-04:00,5.334578713787869,5.493819713592529,5.314673588812287,5.493819713592529,9051200,0.0,0.0,5.089745378494263,5.167202289384305,59.61159053646988,-0.0353331775523511,-0.094581100561084,0.0592479230087329,5.4811941733801275,5.089745378494263,4.698296583608399
2024-07-11 00:00:00-04:00,5.832207318873642,5.931732943856002,5.62320326912288,5.901875019073486,12526900,0.0,0.0,5.121593594551086,5.237171120783274,67.8999668508395,0.02709640466712404,-0.0702455995154424,0.09734200418256644,5.645949634230194,5.121593594551086,4.597237554871979
2024-07-12 00:00:00-04:00,5.762539224465083,6.03125865295294,5.742634099191005,5.991448402404785,8525300,0.0,0.0,5.156427574157715,5.309007052366275,69.38518087493375,0.08284513465277499,-0.03962745268179893,0.12247258733457392,5.800963979714641,5.156427574157715,4.511891168600789
2024-07-15 00:00:00-04:00,6.03125865295294,6.100926828700022,5.891922776034398,5.991448402404785,9366200,0.0,0.0,5.199721264839172,5.374001466655657,69.38518087493377,0.12557881045745578,-0.006586200053947988,0.13216501051140378,5.939445117947101,5.199721264839172,4.459997411731243
2024-07-16 00:00:00-04:00,6.031258643247368,6.270120620727539,5.961590467612397,6.270120620727539,12934100,0.0,0.0,5.254460430145263,5.459346147995836,73.76493532540042,0.1798587754645622,0.030702795049754053,0.14915598041480815,6.12866745070427,5.254460430145263,4.380253409586256
2024-07-17 00:00:00-04:00,6.270120643546613,6.31988321954502,6.0710689158261175,6.1208319664001465,9376900,0.0,0.0,5.308204317092896,5.522344797367675,68.14095141233284,0.20842707447860587,0.06624765093552441,0.14217942354308144,6.253777822279846,5.308204317092896,4.362630811905945
2024-07-18 00:00:00-04:00,6.140737343111013,6.220357847628557,5.901875354982743,5.981496334075928,8980900,0.0,0.0,5.351000404357911,5.566073515149414,63.29080554768745,0.21731931443834807,0.09646198363608915,0.12085733080225891,6.3362805360282515,5.351000404357911,4.36572027268757
2024-07-19 00:00:00-04:00,5.722729178239059,5.991448616321173,5.682918926269535,5.872017860412598,6888300,0.0,0.0,5.378867602348328,5.595211071841145,59.69547173015739,0.21307627018935182,0.11978484094674169,0.09329142924261014,6.389658644006653,5.378867602348328,4.368076560690003
2024-07-22 00:00:00-04:00,5.812302228131036,5.921780178969014,5.712776127986521,5.881969928741455,5989500,0.0,0.0,5.4156921148300174,5.622521439164984,59.91837335453135,0.2081176253573771,0.13745139782886878,0.07066622752850832,6.443312062398272,5.4156921148300174,4.388072167261763
2024-07-23 00:00:00-04:00,5.862064989427152,5.9317331668213376,5.802349612193121,5.91182804107666,6310800,0.0,0.0,5.459981060028076,5.650074448870858,60.62200708340294,0.20424278010143038,0.1508096742833811,0.053433105818049276,6.492948898549307,5.459981060028076,4.4270132215068445
2024-07-24 00:00:00-04:00,5.981495839678098,6.1506891605054586,5.832207168759272,5.852112293243408,7479100,0.0,0.0,5.508748650550842,5.66931614833491,58.413367918543116,0.19411573022928863,0.1594708854725626,0.03464484475672602,6.518814775290705,5.508748650550842,4.498682525810979
2024-07-25 00:00:00-04:00,5.603298484721179,5.782444620578769,5.553535431917361,5.702824115753174,6912900,0.0,0.0,5.552539992332459,5.672507383327126,53.195527396428034,0.17206025841879669,0.16198876006180943,0.010071498356987257,6.515420525373257,5.552539992332459,4.589659459291662
2024-07-26 00:00:00-04:00,5.802349402825819,5.8720175777061545,5.603298152561454,5.623203277587891,8140700,0.0,0.0,5.59185266494751,5.6678117542091035,50.599491354408066,0.14646800984276176,0.1588846100179999,-0.01241660017523813,6.497138132929034,5.59185266494751,4.686567196965986
2024-07-29 00:00:00-04:00,5.633155930308803,5.672966182676129,5.434104668472169,5.5734405517578125,6770900,0.0,0.0,5.629174828529359,5.658824020642314,48.99029961673165,0.1207782755948319,0.15126334313336628,-0.03048506753853439,6.464062277353186,5.629174828529359,4.794287379705532
2024-07-30 00:00:00-04:00,5.603298187255859,5.692871013141632,5.503772561507436,5.603298187255859,6232100,0.0,0.0,5.671970891952515,5.65353584603408,50.01740817778966,0.10165640600333781,0.1413419557073606,-0.0396855497040228,6.402950679234641,5.671970891952515,4.94099110467039
2024-07-31 00:00:00-04:00,5.722728916682939,5.842159667132957,5.633155616557618,5.752586841583252,10508300,0.0,0.0,5.715762209892274,5.66296927418162,54.906554870930144,0.09742547312439953,0.1325586591907684,-0.035133186066368866,6.349393489585517,5.715762209892274,5.082130930199031
2024-08-01 00:00:00-04:00,5.7724920352884865,5.792397160600145,5.254958302609738,5.304720878601074,11827300,0.0,0.0,5.723226642608643,5.628850379364425,41.72154138276679,0.05727317854403946,0.11750156306142262,-0.06022838451738316,6.3333600577170515,5.723226642608643,5.113093227500235
2024-08-02 00:00:00-04:00,5.32462596678355,5.374389017003504,4.866807613232194,4.916570663452148,16099900,0.0,0.0,5.7092930555343635,5.561014215944208,34.08270948364534,-0.005801407632442412,0.09284096892264962,-0.09864237655509203,6.377029161741617,5.7092930555343635,5.04155694932711
2024-08-05 00:00:00-04:00,4.468704963089457,4.757330011137114,4.38908445655589,4.717519283294678,10772800,0.0,0.0,5.68540689945221,5.480681365215681,30.952899372074572,-0.07103144812364448,0.060066485513390805,-0.13109793363703529,6.4518680807967375,5.68540689945221,4.9189457181076826
2024-08-06 00:00:00-04:00,4.727471655963066,4.88671265461552,4.617993232101697,4.82699728012085,8061800,0.0,0.0,5.664506483078004,5.418425738063792,34.514734414255614,-0.11259484251524832,0.025534219907662983,-0.1381290624229113,6.4977520580614945,5.664506483078004,4.831260908094513
2024-08-07 00:00:00-04:00,4.9762865210426455,5.215148046256373,4.777235250031206,4.787187576293945,12706600,0.0,0.0,5.629174876213074,5.358307817895236,33.831304649699746,-0.14705132626107087,-0.008982889326083788,-0.13806843693498708,6.5442791307325345,5.629174876213074,4.714070621693614
2024-08-08 00:00:00-04:00,4.866807728021719,5.0857645846631385,4.807092351094686,4.986238956451416,7035900,0.0,0.0,5.583393073081971,5.32287268823392,40.20664275613653,-0.1564926056931153,-0.03848483259949009,-0.1180077730936252,6.530405294992868,5.583393073081971,4.636380851171073
2024-08-09 00:00:00-04:00,5.055906844697026,5.0758119710708085,4.936476086454336,5.016096591949463,5642400,0.0,0.0,5.534625482559204,5.29365591715921,41.1230133133922,-0.15972442229452444,-0.06273275053849696,-0.09699167175602748,6.49294811406195,5.534625482559204,4.576302851056458
2024-08-12 00:00:00-04:00,5.016096346475913,5.205195275060697,4.9464281702892166,5.155432224273682,7060900,0.0,0.0,5.492824673652649,5.280491755932017,45.333487608876226,-0.14932115782481326,-0.08005043199576022,-0.06927072582905304,6.4406712355791935,5.492824673652649,4.544978111726104
2024-08-13 00:00:00-04:00,5.135526929730858,5.294768402259173,5.11562180498677,5.254958152770996,4634000,0.0,0.0,5.442066550254822,5.278059984202396,48.183907458712156,-0.13152939611998526,-0.09034622482060523,-0.04118317129938004,6.324441671773984,5.442066550254822,4.559691428735659
2024-08-14 00:00:00-04:00,5.20519495010376,5.2748631219411175,5.085764205161656,5.20519495010376,6292700,0.0,0.0,5.396284699440002,5.271120457145383,46.868013830907685,-0.12006078535467157,-0.0962891369274185,-0.023771648427253073,6.226513027420008,5.396284699440002,4.566056371459997
2024-08-15 00:00:00-04:00,5.354484020601657,5.55353527711726,5.235053266692295,5.523677825927734,9323500,0.0,0.0,5.373393774032593,5.295173539886559,55.284638497281314,-0.08430115109555114,-0.09389153976104503,0.009590388665493887,6.162021930383265,5.373393774032593,4.584765617681921
2024-08-16 00:00:00-04:00,5.5833930621061745,5.712776138291317,5.493819761644785,5.603298187255859,12572100,0.0,0.0,5.3599577903747555,5.3245187443979205,57.11367948541333,-0.048972164933648976,-0.08490766479556583,0.03593549986191685,6.122885230110603,5.3599577903747555,4.597030350638908
