date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-12,0.38309329461508945,0.380365857572343,0.38158968444585756,0.37273491088626404,0.15389491050941512,0.2617992027572026,0.26633835273736606,0.6566054508391859,0.924246681437888,0.8683832837625964,0.8703285715780986,0.3258462319797859,0.2617992027572026,0.23598985236014047,,,0.38545117265578915,0.3590218866684228,84.61183310782567,0.38981169673971366,97.04206515002122,0.3439814092531616
2024-02-13,0.3488322833102322,0.35721709711678395,0.35667621073818706,0.3539826662336791,0.15840322883832353,0.2717996487537363,0.2729822065730444,0.5581521776441432,0.9177911464389698,0.8909744565569875,0.8025441039116068,0.32727452166919946,0.2717996487537363,0.255098003857253,,,0.37217642461988554,0.36955151423771015,70.73868861083373,0.37273491088626404,84.61183310782567,0.3590218866684228
2024-02-14,0.3597393277437264,0.3628268937006539,0.36643064935881103,0.3650664322430411,0.1362764273363793,0.28197011878238776,0.2802541475923027,0.5826699292133182,0.9168542522777001,0.9088167510377271,0.7603791981919172,0.3286319339306092,0.28197011878238776,0.2746404365018995,,,0.36392800312099477,0.3750805232888175,72.22476272213775,0.3539826662336791,70.73868861083373,0.36955151423771015
2024-02-15,0.367245990177108,0.365019381348893,0.3690011886817665,0.36351986256082286,0.12826491885182362,0.2881527722631163,0.28665759257546297,0.5744603511930491,0.9101021760373607,0.9214283666182179,0.7139364241067316,0.33544045716919924,0.2881527722631163,0.2796409655986577,,,0.3608563203458477,0.36902311373270413,61.98936550831305,0.3650664322430411,72.22476272213775,0.3750805232888175
2024-02-16,0.34369945274725366,0.34896341006616893,0.3522602004596948,0.34844068350821117,0.13661820198571073,0.2929791053479358,0.2907358517845592,0.495801692440289,0.8879963559236475,0.9260756683390019,0.6432219267377013,0.3391463870942024,0.2929791053479358,0.28539442138060145,,,0.3590089927706917,0.36074891108640367,16.412185842739845,0.36351986256082286,61.98936550831305,0.36902311373270413
2024-02-20,0.34215968183533907,0.33877537245596157,0.34131938188637706,0.33967677202217655,0.12026117797293458,0.297732019575902,0.293428765523874,0.45265976215324416,0.8591880378065754,0.9227015040933277,0.5719999804441684,0.3404423945883862,0.297732019575902,0.29376634883774266,,,0.3505457726970702,0.3541372833135862,15.329722542890124,0.34844068350821117,16.412185842739845,0.36074891108640367
2024-02-21,0.32637653141806955,0.32794250731458974,0.33314670306853406,0.3397411916504384,0.1131041061117075,0.3020637410998285,0.2958725393507653,0.45286602121343184,0.832551111620365,0.9134447183703767,0.5197686610479743,0.34149995579987025,0.3020637410998285,0.30153848045875553,,,0.3426195490602754,0.351288988396938,20.163080824385958,0.33967677202217655,15.329722542890124,0.3541372833135862
2024-02-22,0.36012422178834325,0.3672760803474824,0.3732851372072829,0.3637775909342636,0.19755351491924023,0.30691325751320486,0.30081783637504034,0.5248192627239017,0.8271825573066204,0.9047176639608243,0.524472102452655,0.34590807003069035,0.30691325751320486,0.30653270295319845,,,0.3477318515356262,0.3510312201351825,58.08505717039664,0.3397411916504384,20.163080824385958,0.351288988396938
2024-02-23,0.3653211335884168,0.36424547684838615,0.36491475645164567,0.36674184118178316,0.09050348066409923,0.31192507217575016,0.3056293513824432,0.5329761761127105,0.8216051210053883,0.896362972223786,0.5277782804473521,0.34993020924857776,0.31192507217575016,0.31230745991125186,,,0.356753541255495,0.35167561585937457,51.59700465385093,0.3637775909342636,58.08505717039664,0.3510312201351825
2024-02-26,0.36224151145073336,0.3656640689880053,0.37038515234494557,0.3738947633573377,0.08123517358268385,0.31709531621628106,0.31079630840866157,0.5529198748921731,0.8192935558241312,0.8891101598146329,0.5375617777084201,0.3544282314955841,0.31709531621628106,0.31786380125881397,,,0.3681380651577948,0.35676643182919987,58.93447078635573,0.36674184118178316,51.59700465385093,0.35167561585937457
2024-02-27,0.36705356941164435,0.3704358464227172,0.37058298825777886,0.3606845014302206,0.07075045945387519,0.32158160422671844,0.313968439316484,0.4775296183902364,0.8032034631778819,0.8793468654748313,0.5152714120840821,0.35608659714234947,0.32158160422671844,0.3252658734516777,,,0.36710703532311384,0.3609679777108087,60.89459533802449,0.3738947633573377,58.93447078635573,0.35676643182919987
2024-02-28,0.3524893554748698,0.3485766088497273,0.3577966483843931,0.35288713367008057,0.03451147197680904,0.32595582951628377,0.3159514719885981,0.43545283565445564,0.780851325118725,0.8660336009310046,0.48375151431577673,0.35552979740644675,0.32595582951628377,0.3349823114374394,,,0.36248879948587964,0.36359716611473714,61.96035590305215,0.3606845014302206,60.89459533802449,0.3609679777108087
2024-02-29,0.349473773905283,0.3525098880515152,0.3610920033133768,0.3611999083167086,0.07879925244563064,0.33202641728628624,0.3186912651102979,0.4645918105813491,0.7667936610516207,0.8519222863074809,0.4766656923284478,0.3511541910872179,0.33202641728628624,0.35260927826759425,,,0.35825718113900323,0.36308162959122614,66.9035548147182,0.35288713367008057,61.96035590305215,0.36359716611473714
2024-03-01,0.3629471950812554,0.4006129057839498,0.38053510952721475,0.3949023431842014,0.31170003371140864,0.3399517999045656,0.3250039501842792,0.5630599714197417,0.7797975323958815,0.8438345158605003,0.5301482529517034,0.3491820324175168,0.3399517999045656,0.37132146682218614,,,0.36966312839033016,0.3687137299917098,71.27751387964796,0.3611999083167086,66.9035548147182,0.36308162959122614
2024-03-04,0.42588763310959743,0.4350463140742864,0.4304942435682107,0.4229987745811116,0.34561184653075433,0.3486500269148157,0.3339115401710515,0.6249810604528048,0.8093503545936139,0.8446395864644616,0.6091070680081427,0.35388674254835584,0.3486500269148157,0.383960522901335,,,0.39303367536067385,0.37853453223646455,78.62301726023075,0.3949023431842014,71.27751387964796,0.3687137299917098
2024-03-05,0.4077945136462653,0.405642534143121,0.40446006535434803,0.40179763670710195,0.1459859344196589,0.35490223337106896,0.3395590502034542,0.5180880323532515,0.8119171823028619,0.8459155422647477,0.6132880195079425,0.3542267817995076,0.35490223337106896,0.3965425180958656,,,0.406566251490805,0.38675715929184085,62.4211057141259,0.4229987745811116,78.62301726023075,0.37853453223646455
2024-03-06,0.41857338350958206,0.4480069401817328,0.4366237243427286,0.4443286519908582,0.2795576814629198,0.36347680599616905,0.34950682302101665,0.6059918811878746,0.8445262494237589,0.8549639774694153,0.6822992342935206,0.36428795188957386,0.36347680599616905,0.40276640193940805,,,0.4230416877596906,0.40504546295599636,79.52678073258687,0.40179763670710195,62.4211057141259,0.38675715929184085
2024-03-07,0.45771044667088634,0.4970128456943399,0.47313721853847296,0.49349688340132053,0.47193020340252206,0.37283579673839395,0.3641003271252652,0.6789093191100215,0.905634654485215,0.8772463373603089,0.7998021791662271,0.393311424472504,0.37283579673839395,0.38881597484237373,,,0.44654105736642685,0.4315048579729187,88.41544001357856,0.4443286519908582,79.52678073258687,0.40504546295599636
2024-03-08,0.5154537669576622,0.5408601420721659,0.47827811895940603,0.4752601453560105,0.6132291645629401,0.377720100104022,0.37522945131263974,0.603948254976467,0.9342094149891833,0.9021067338939893,0.8226923576053183,0.40936330761779804,0.377720100104022,0.38049493984146765,,,0.47102856024939643,0.4475764184072806,79.55908788781257,0.49349688340132053,88.41544001357856,0.4315048579729187
2024-03-11,0.4494981091658825,0.450586184576404,0.4387327845230606,0.4278962618616006,0.3872850509321904,0.38000382240885044,0.3799107745085375,0.44023622130813495,0.913563003374912,0.9169123362379017,0.73341665478857,0.4137006011436717,0.38000382240885044,0.3802467186800087,,,0.46555109687297724,0.4485559158633784,57.98507451880261,0.4752601453560105,79.55908788781257,0.4475764184072806
2024-03-12,0.45527245870886157,0.4654168893238324,0.44954190598682503,0.46256529031538146,0.26286975744874547,0.38539045713861353,0.38809003700309663,0.5034304582994831,0.9205089080371545,0.9304667546222163,0.7223074938014873,0.4249067101889008,0.38539045713861353,0.3785394263506534,,,0.45524056584433087,0.4607094465850343,59.280506009115534,0.4278962618616006,57.98507451880261,0.4485559158633784
2024-03-13,0.44584109977236996,0.44304188661248833,0.454814596678431,0.44800176745122494,0.13399896535492523,0.3910282665200058,0.3938336467795631,0.4590413141864848,0.9094309038947064,0.9385831163186356,0.6740234291447258,0.4317372515155742,0.3910282665200058,0.3823841210890043,,,0.446154439876069,0.46144406967710766,61.18568475699227,0.46256529031538146,59.280506009115534,0.4607094465850343
2024-03-14,0.44301804857036653,0.4422036656169447,0.43932602810189075,0.431762636206753,0.16567215422114995,0.39502767174235354,0.3971829617257294,0.4111235421593377,0.8830113507250732,0.9385722640414031,0.601862554864656,0.4355609536538072,0.39502767174235354,0.3862863420872795,,,0.44744323132445313,0.44909722023819415,46.514098299705914,0.44800176745122494,61.18568475699227,0.46144406967710766
2024-03-15,0.39701578594228004,0.40738353466947774,0.4103919039860133,0.4147501702607784,0.28639783501294863,0.39809967206592733,0.3982780391364267,0.3630339958328966,0.844251700810142,0.92902176676208,0.5171608199399772,0.43705312386987694,0.39809967206592733,0.3909449350331058,,,0.4315048579729188,0.4369952252191477,23.411609743877747,0.431762636206753,46.514098299705914,0.44909722023819415
2024-03-18,0.43107959315988487,0.4358507232169453,0.42709829241884517,0.4161349928268346,0.1621145908258363,0.4021589281873017,0.39942635412200445,0.36628703236970356,0.8110494211623847,0.9132076618524179,0.46154675536410517,0.43741613734698825,0.4021589281873017,0.39895027433750974,,,0.42088259976478865,0.43464297141219443,27.473189650783482,0.4147501702607784,23.411609743877747,0.4369952252191477
2024-03-19,0.39964273853045207,0.4017310201959461,0.4034069926708977,0.40468255906873557,0.20263352902521214,0.40605696838668504,0.39916253276251434,0.3325096061843426,0.7722637208642634,0.8910081494074471,0.4048512393021125,0.4354621221247412,0.40605696838668504,0.4092851069519674,,,0.4118559073854495,0.4230664251628653,37.8234574733519,0.4161349928268346,27.473189650783482,0.43464297141219443
2024-03-20,0.4075663908064343,0.4084643246286713,0.4165099751381252,0.41684670008210517,0.13131292731540672,0.4106805624560146,0.4003075706063999,0.36415171211521064,0.748523533207486,0.86740420158863,0.3923813714267035,0.43323136692581676,0.4106805624560146,0.4214436027488706,,,0.4125547506592251,0.41683541168904137,18.60699201866879,0.40468255906873557,37.8234574733519,0.4230664251628653
2024-03-21,0.44634706379532463,0.44271350915664365,0.4431790699028105,0.43431628611469314,0.2099086684925719,0.4149103807832415,0.40333081213847266,0.407585889961343,0.7411050733166298,0.8466947736068617,0.4180815785013072,0.4342152059963136,0.4149103807832415,0.4290890534370202,,,0.418615181755178,0.4173461416706294,40.96340798529258,0.41684670008210517,18.60699201866879,0.41683541168904137
2024-03-22,0.4260547868583805,0.4345558045800063,0.4436423641465997,0.44136883931835064,0.08758130741231539,0.41938535219597606,0.40686838996415275,0.4246719561155244,0.7381878349417009,0.8294090681245071,0.4484805331309012,0.4354483614178102,0.41938535219597606,0.43695653036980775,,,0.430843941838383,0.4226698754821438,57.21880091064005,0.43431628611469314,40.96340798529258,0.4173461416706294
2024-03-25,0.4309508280027933,0.43675712869677563,0.4446350496348425,0.43936315513378316,0.08737934966498319,0.42331113226153816,0.40984089876443996,0.41736274583310756,0.7315513528014712,0.8139467405852333,0.46467015812936663,0.4362626190885812,0.42331113226153816,0.44416609621916225,,,0.43834942685560896,0.42731550794353357,73.88255101744599,0.44136883931835064,57.21880091064005,0.4226698754821438
2024-03-26,0.4338495167235965,0.43209552136393636,0.44053195005152185,0.43036933737382016,0.10080487929917555,0.4274897493376,0.4115072186411739,0.3837942629834668,0.716460985594324,0.7978619456430915,0.4591433205011924,0.433766764785938,0.4274897493376,0.45570608931273204,,,0.43703377727531795,0.43245286360455043,62.034810585493595,0.43936315513378316,73.88255101744599,0.42731550794353357
2024-03-27,0.42257609480257674,0.4212186399729012,0.41743632812032044,0.416458387338372,0.14828669921811283,0.43130176844517143,0.41143239955165933,0.33354314424886516,0.6909678279277961,0.7787182272596401,0.4319833871468687,0.4276173009870132,0.43130176844517143,0.4706861557082487,,,0.4287302932819918,0.4323752010558038,59.55880924473684,0.43036933737382016,62.034810585493595,0.43245286360455043
2024-03-28,0.4020906049463008,0.40516238696803863,0.4193555531057957,0.4123174816672059,0.08888937220657482,0.4343670087086646,0.4108936568549286,0.31875385940777173,0.6654659420888638,0.7571252214295758,0.41023636238736405,0.42123820158103165,0.4343670087086646,0.48438072434642043,,,0.41971506879313264,0.42797544016630634,45.77289268197337,0.416458387338372,59.55880924473684,0.4323752010558038
2024-04-01,0.4124621894461816,0.44504425741362363,0.4300099832685143,0.4475156286156576,0.1541885260036135,0.43752193861492894,0.4144101925290402,0.42367320964190297,0.6718602102461068,0.7414249519002927,0.4625574904817974,0.4212798621396787,0.43752193861492894,0.49087911658572336,,,0.4254304992070785,0.4292047980257678,59.25593377500114,0.4123174816672059,45.77289268197337,0.42797544016630634
2024-04-02,0.43236801922785817,0.4326135112623082,0.4452306628799602,0.43929843634316096,0.08655598346432107,0.43849933985367273,0.41665707232438476,0.39259231115767684,0.6682834478434383,0.7279842121530256,0.4826196723144309,0.4219011796384833,0.43849933985367273,0.4921928053058975,,,0.4330438488753415,0.42919185426764334,48.571479683388894,0.4475156286156576,59.25593377500114,0.4292047980257678
2024-04-03,0.4207724637495962,0.44485000834621746,0.4388776907976664,0.45081548917109543,0.08404393979173498,0.4414386713820373,0.4200000873311507,0.4249480189482436,0.6727935787627659,0.7183419202938337,0.5163457833039338,0.42220168284036763,0.4414386713820373,0.4979462390974372,,,0.44587651804330464,0.43328108462709836,56.98499895386804,0.43929843634316096,48.571479683388894,0.42919185426764334
2024-04-04,0.45568780890113647,0.4695818191594412,0.4457598509761163,0.43567498183461223,0.17806303878054808,0.44091975828716023,0.4213024096789266,0.3663889204502732,0.6621665140612724,0.7080119256579789,0.5102397260782073,0.4216104859982419,0.44091975828716023,0.4975492546857909,,,0.44192963578295624,0.4371244035263464,53.01030309545502,0.45081548917109543,56.98499895386804,0.43328108462709836
2024-04-05,0.4299200084114627,0.4388288795746065,0.44238498898669215,0.4466744837791426,0.0613936016678603,0.4381120760137631,0.4237319510257682,0.39934394601530726,0.6608067150690823,0.6994131758668587,0.5256113087624997,0.410185341865976,0.4381120760137631,0.504859555529724,,,0.4443883182616168,0.4439958039487338,67.72968184440599,0.43567498183461223,53.01030309545502,0.4371244035263464
2024-04-08,0.46367609468013005,0.4647262768985281,0.4677968618525526,0.4559269772600208,0.18657478107003433,0.4369527720526307,0.42698262601827186,0.42637110283655194,0.6653192163900598,0.6936450595159125,0.5507442736963103,0.40516801414145487,0.4369527720526307,0.5082227479367636,,,0.4460921476245919,0.4456780736776064,74.14035227174872,0.4466744837791426,67.72968184440599,0.4439958039487338
2024-04-09,0.4702468117461671,0.4787755245205698,0.46905420358634203,0.4728142936185827,0.22045086290331356,0.43964625983919503,0.4318447316691605,0.472981903770383,0.6805163468189444,0.6927717822189619,0.594205153001527,0.41213465969935004,0.43964625983919503,0.5058016648329573,,,0.4584719182192487,0.4523812451326908,67.56508626240557,0.4559269772600208,74.14035227174872,0.4456780736776064
2024-04-10,0.4726304058716426,0.4804588094507902,0.4843409728753219,0.47811993807937464,0.22625015729401476,0.4405789866782357,0.4368473238783124,0.48708337761130865,0.6946045515066432,0.6955413818321385,0.6265499618845854,0.4160802553618095,0.4405789866782357,0.5032005637242176,,,0.4689537363193261,0.45784213491434655,78.08978873239438,0.4728142936185827,67.56508626240557,0.4523812451326908
2024-04-11,0.476302215320231,0.4748261098047837,0.4768630211257247,0.4844606843069747,0.11684343147962013,0.44276522778055316,0.44209477110252093,0.50415868765383,0.7084951852718654,0.7011766451429368,0.6519939576355812,0.42357692209054565,0.44276522778055316,0.49911758145698015,,,0.478464972001644,0.46759927540881907,76.31564990047609,0.47811993807937464,78.08978873239438,0.45784213491434655
2024-04-12,0.462129870029816,0.46802803164695417,0.46375997089008875,0.4541799687963686,0.11936945684240617,0.4441094721558223,0.4433978749246983,0.37050831768419906,0.6926441788283927,0.7017826694036228,0.6073397516559997,0.4252259930069089,0.4441094721558223,0.500010787002211,,,0.4722535303942393,0.4691003724122643,61.70217864539058,0.4844606843069747,76.31564990047609,0.46759927540881907
2024-04-15,0.4622587698711237,0.461359516715088,0.4487379938766312,0.4387807857389702,0.14232117806614586,0.4455504562497896,0.4428251376550587,0.3126449833833012,0.6656305698282922,0.695617303052322,0.5472171231344719,0.4249061742481641,0.4455504562497896,0.5033684551448943,,,0.45914047961410454,0.4656711341080542,45.27131486574642,0.4541799687963686,61.70217864539058,0.4691003724122643
2024-04-16,0.41632746065174,0.4293763481064441,0.4300761702122305,0.43658094518253615,0.1541186175526139,0.44677648777433854,0.4420567036585308,0.30449588734717264,0.6407860066124071,0.6845687979350686,0.5038601297386497,0.42442362994443794,0.44677648777433854,0.5064672034228048,,,0.443180566572625,0.45842446442084483,37.34121215126706,0.4387807857389702,45.27131486574642,0.4656711341080542
2024-04-17,0.4371994682619208,0.4425192872479896,0.43206145377804855,0.43159879495406833,0.22565826574221803,0.44839050668348546,0.44079470873910154,0.2853703576553757,0.6156881377819702,0.6695514232586339,0.4686208585415852,0.42226525244650626,0.44839050668348546,0.512297793779017,,,0.4356535086251916,0.44912023579578364,18.054102017502203,0.43658094518253615,37.34121215126706,0.45842446442084483
2024-04-18,0.38411753114790936,0.3943502726216306,0.38534079657615333,0.3878599615007959,0.5438644459599906,0.4466523310937023,0.4346773874238363,0.14492637812178405,0.5595334379991085,0.6437134104623509,0.37254528953011784,0.4269138320529464,0.4466523310937023,0.5033464726197883,,,0.4186799005458001,0.4298000912345478,6.159564543924887,0.43159879495406833,18.054102017502203,0.44912023579578364
2024-04-19,0.3614417042031908,0.37117213152270767,0.36112010528113475,0.35829085352467366,0.3720745255158079,0.4420935032435118,0.4257790306178171,0.07378465489409447,0.49107301769290274,0.6061894760541576,0.2687869385112228,0.4371346254975994,0.4420935032435118,0.48213580607492545,,,0.39258320332651264,0.41062226818020886,0.0,0.3878599615007959,6.159564543924887,0.4298000912345478
2024-04-22,0.3445637956636175,0.36541002551227997,0.3554289555397518,0.3715549148162603,0.22151968544304096,0.4379071454352299,0.41923699129112757,0.1277913363474797,0.44817174021688766,0.5656089309539102,0.2416475398701236,0.4408362213987056,0.4379071454352299,0.46919344846323785,,,0.37256857661390996,0.3971770939956668,12.151786791011787,0.35829085352467366,0.0,0.41062226818020886
2024-04-23,0.37426138859253877,0.38515681728770657,0.38772323311469464,0.3953654465180219,0.12857251603622194,0.4352688443753232,0.41602657329610926,0.21614937847383503,0.43425934785587483,0.5297195547420808,0.2833000482796702,0.4408102203873896,0.4352688443753232,0.46374902570407195,,,0.3750704049529853,0.38893399426276404,31.535527343700295,0.3715549148162603,12.151786791011787,0.3971770939956668
2024-04-24,0.40473190537822845,0.4018604841487219,0.3935466944844786,0.39238917991569505,0.17493269369689873,0.43299138282494387,0.4127833438218269,0.20772410658562995,0.4216920533967675,0.4979142486223508,0.31956217567319584,0.4412045445798243,0.43299138282494387,0.45857005397511164,,,0.3864365137499924,0.3810920712550893,31.32862512987444,0.3953654465180219,31.535527343700295,0.38893399426276404
2024-04-25,0.36550020097224123,0.4118956188617148,0.37581133249234616,0.4157466800831014,0.2134025375214192,0.4329487056477681,0.41250602865431474,0.28861082163512436,0.4314833144623322,0.47488040749412513,0.39744330253364535,0.4411982583031311,0.4329487056477681,0.45848872903079596,,,0.40116710217227275,0.3866694149715505,44.20255129318868,0.39238917991569505,31.32862512987444,0.3810920712550893
2024-04-26,0.4093700571921107,0.41772258214698377,0.42273050865158773,0.4268755198880894,0.08009644259195682,0.4338216712834049,0.4135210869982424,0.32402208934766547,0.4488535819123814,0.46072953127598854,0.4763144281357702,0.4414711290390694,0.4338216712834049,0.4599863472145691,,,0.4116704599622953,0.4003863482442336,68.73832590341942,0.4157466800831014,44.20255129318868,0.3866694149715505
2024-04-29,0.41703607232915874,0.4171398651930299,0.42246589435298126,0.42816959653817294,0.0885429369938434,0.43266159593991915,0.414586680967701,0.3282096659484422,0.46406077243010996,0.4531525226688316,0.5346832659377105,0.43996999168575,0.43266159593991915,0.45930519462856734,,,0.42359726550312127,0.41170928458861616,96.07514636340198,0.4268755198880894,68.73832590341942,0.4003863482442336
2024-04-30,0.41664949301459553,0.4239378498894999,0.4313995934919083,0.42066401180016016,0.1038218173400922,0.4315441917939009,0.41469699108063995,0.3007056853253585,0.4703286449881545,0.4486339349639162,0.5618387372883716,0.4389383612367128,0.4315441917939009,0.45817276606449897,,,0.4252363760754742,0.4167689976450438,85.04148344220066,0.42816959653817294,96.07514636340198,0.41170928458861616
2024-05-01,0.4132996651843913,0.4221897823144779,0.4045981904759826,0.4051354908823041,0.12838609350022295,0.42880501305724583,0.4130303466583911,0.24622914080207975,0.4630742181073952,0.4432331765709021,0.5540060152357928,0.4364681103373915,0.42880501305724583,0.4553293076040408,,,0.4179896997402124,0.41931825983836557,57.905744967222766,0.42066401180016016,85.04148344220066,0.4167689976450438
2024-05-02,0.40157537525170806,0.4047739857269511,0.40466438793355036,0.4134821207360451,0.07712144962163993,0.42747422900505705,0.4124719021836849,0.27824809612436247,0.4644938422899761,0.4392620516500306,0.566699614984036,0.4353896789539351,0.42747422900505705,0.4538079378869906,,,0.41309387447283646,0.41886534796895436,65.70323032790294,0.4051354908823041,57.905744967222766,0.41931825983836557
2024-05-03,0.42283384063203666,0.43954110697726134,0.44132618701734766,0.4479685604292262,0.13929957946182925,0.427551827677918,0.41588965209312145,0.39298188960776687,0.49369882286069483,0.44327480733866487,0.637587843938931,0.4355495421532274,0.427551827677918,0.45378514758840693,,,0.42219539068252515,0.4230839560771817,70.5785174495251,0.4134821207360451,65.70323032790294,0.41886534796895436
2024-05-06,0.4329477459845743,0.4442025827530498,0.4482747006666185,0.45618575270172285,0.0668635495782967,0.427567345020607,0.41991664973051046,0.41677226814604235,0.5232304970891034,0.45375509266321296,0.6950125154774015,0.43558873771797213,0.427567345020607,0.4537722799984585,,,0.4392121446223314,0.42868718730989175,69.44205213687086,0.4479685604292262,70.5785174495251,0.4230839560771817
2024-05-07,0.44196646439147236,0.44070638106478355,0.4529070304636242,0.4450569128967348,0.0681265622596897,0.4259028872730859,0.4222941612402813,0.3720615150351764,0.5371353542621576,0.4655624060487464,0.7067950900946496,0.4310009501167258,0.4259028872730859,0.45559344409460034,,,0.44973707534256135,0.4335657675292066,59.90886090170133,0.45618575270172285,69.44205213687086,0.42868718730989175
2024-05-08,0.43707064036224985,0.45346085582213147,0.4548262518132659,0.46116790293019067,0.09173076235942577,0.42488636678352454,0.4262779507386072,0.4208810769635543,0.5605281066425852,0.4807670633188372,0.736959831140536,0.42743336335200754,0.42488636678352454,0.4575860621542487,,,0.4541368561762161,0.44477224993878395,71.58627697533942,0.4450569128967348,59.90886090170133,0.4335657675292066
2024-05-09,0.44885952644108285,0.4475693501381216,0.4570101477027268,0.4559269772600208,0.05771486362414732,0.4231753570079364,0.4292861495679834,0.3988481361773282,0.5739296776637643,0.49622997573246236,0.739252857632171,0.4209933415472602,0.4231753570079364,0.4614402422344044,,,0.45405059769564876,0.4532612212435791,80.40277013402984,0.46116790293019067,71.58627697533942,0.44477224993878395
2024-05-10,0.4764310736206646,0.4938606356685765,0.49539237226848803,0.4977893646683968,0.30097607732806797,0.4257903730842476,0.43676991430789647,0.5104925250648127,0.6172023110750634,0.51925312330435,0.806379572955753,0.4314879438567303,0.4257903730842476,0.4548000621771038,,,0.4716280816195361,0.4632253820914132,86.01433871922774,0.4559269772600208,80.40277013402984,0.4532612212435791
2024-05-13,0.4815847459048833,0.48052361126804943,0.4912233889617031,0.4793492959388361,0.06184722983879111,0.4282230439397654,0.44144328725859716,0.43595438263625913,0.6349267606796167,0.5420350302878246,0.804237617320259,0.43810237817966624,0.4282230439397654,0.4522427548084631,,,0.4776885459557512,0.46785809073883583,65.53495545164446,0.4977893646683968,86.01433871922774,0.4632253820914132
2024-05-14,0.47172845011650677,0.5036368243640141,0.4908924056103124,0.5151943316311494,0.12457530616017735,0.4329370571762621,0.44974913352247325,0.5177017810855238,0.6760556724590213,0.570385634068802,0.8536816249237513,0.4532795292522942,0.4329370571762621,0.4445741022692793,,,0.4974443307461274,0.4818855744857188,72.93764400519731,0.4793492959388361,65.53495545164446,0.46785809073883583
2024-05-15,0.5159848155698705,0.5294694373785966,0.5337748133042779,0.538681369100587,0.1511498386668303,0.4393582113171639,0.4599357176498089,0.5624495842463499,0.7251219746373136,0.6051452148562465,0.9105864124101988,0.4731905760396564,0.4393582113171639,0.4350048626483656,,,0.5110749988901908,0.497388267719798,83.2033537698081,0.5151943316311494,72.93764400519731,0.4818855744857188
2024-05-16,0.5207518644070916,0.5233835048907856,0.5303336539102916,0.517005959164637,0.1413160498928847,0.4471023878490561,0.46668646198017005,0.48034090516343025,0.7435558898209026,0.6374909240048638,0.8891538417380902,0.48420934145767514,0.4471023878490561,0.4384047276253433,,,0.5236272199654577,0.5096040641007212,69.05074264499738,0.538681369100587,83.2033537698081,0.497388267719798
2024-05-17,0.5201077468465412,0.5165208552868064,0.5212675151414279,0.5134474228882839,0.053030997407173236,0.4564062755805376,0.47238947654653485,0.4672449593179267,0.7523384924358187,0.66552958446888,0.8509119054909017,0.48900213097984957,0.4564062755805376,0.452199224209479,,,0.5230449170511693,0.5127356757446987,69.85264407075998,0.517005959164637,69.05074264499738,0.5096040641007212
2024-05-20,0.5050979235226452,0.5180747249841475,0.5211352304238426,0.5255468451110314,0.07711057497370667,0.4656403263003561,0.47892571813409823,0.4944690448427573,0.7660419790889292,0.6913340247540496,0.8310744455738329,0.49546033331978756,0.4656403263003561,0.4639340026185368,,,0.518666742387984,0.5219751855791378,62.05740731435578,0.5134474228882839,69.85264407075998,0.5127356757446987
2024-05-21,0.5091564285191995,0.5164561715694523,0.5286131436673256,0.5263232711569241,0.056265428406755344,0.4734931481499036,0.48492778296335315,0.4962479904587021,0.7743456754843578,0.7140217734286054,0.803401593325526,0.5025503218835581,0.4734931481499036,0.47207641641673836,,,0.5217725130520798,0.5242009734842927,74.10358932688726,0.5255468451110314,62.05740731435578,0.5219751855791378
2024-05-22,0.532218610545401,0.5374328162813977,0.5457527424142963,0.5423693429581844,0.14226525130534612,0.4824866352102324,0.49218354544542553,0.5328359078962845,0.7905946350297408,0.7361721264898515,0.798630101223012,0.5104954583576515,0.4824866352102324,0.48160243512884593,,,0.53141315307538,0.5249385682558122,67.49999678912103,0.5263232711569241,74.10358932688726,0.5242009734842927
2024-05-23,0.5534770800903894,0.5604167186436275,0.5545542635175222,0.548451413464869,0.2575023419331085,0.4904442095874195,0.4994401496090124,0.5462873603082825,0.8048763952279885,0.7574082797096001,0.7905129949129008,0.5199232065700028,0.4904442095874195,0.4872743620033124,,,0.5390480091933258,0.5312276591158586,58.10954432131574,0.5423693429581844,67.49999678912103,0.5249385682558122
2024-05-24,0.5407220360320968,0.5596398751734639,0.560113216514377,0.5672798946589497,0.11803498218888021,0.4988634891914665,0.5081474848120904,0.5860266943404795,0.8276970040844802,0.7800151590733266,0.802683561267948,0.5324217624794276,0.4988634891914665,0.49037363458987726,,,0.5527002170273344,0.5419941534699918,93.79948811242757,0.548451413464869,58.10954432131574,0.5312276591158586
2024-05-28,0.5566981218695015,0.5578270814294692,0.5660029377447022,0.5634624832201078,0.15017578091623573,0.5069762609143762,0.5155912998872918,0.5673341106489762,0.838749573009592,0.8008215739566087,0.7866973830474291,0.541879628322617,0.5069762609143762,0.4963329589219396,,,0.5597312637813089,0.5495772810918071,93.3782841762769,0.5672798946589497,93.79948811242757,0.5419941534699918
