date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-22,0.3469706418595375,0.3431393079913836,0.3409998876597842,0.33872945644000785,0.06562505846274287,0.3710369197881134,0.36769615171781134,0.48968774718718683,0.4232010991887583,0.3962446850310962,0.49398894113837294,0.3649874399511831,0.3710369197881134,0.37891439510043,,,0.35827061954501255,0.3691895503661821,50.0,0.3719696246561215,42.32562523885123,0.37088177579527526
2024-02-23,0.32540295949679476,0.32286580088634864,0.33616905514702744,0.33872945644000785,0.05570546002443563,0.3678454149357857,0.3634567741053766,0.48968774718718683,0.41661023365282834,0.396830476565509,0.4701197306759182,0.36378863876611145,0.3678454149357857,0.37370595707472354,,,0.34980951251204573,0.3597614182980215,45.83334818982549,0.33872945644000785,50.0,0.3691895503661821
2024-02-26,0.31665934912477056,0.30722638700679883,0.3059764269276606,0.31153311424386065,0.11909706182444053,0.36308450687023597,0.35672773777833855,0.43675374836302033,0.3983212266840751,0.39311439401800446,0.41957518068841715,0.3654887023526202,0.36308450687023597,0.36231863583685586,,,0.3296640090412921,0.3450148858637812,8.724915407551393,0.33872945644000785,45.83334818982549,0.3597614182980215
2024-02-27,0.3114129968423942,0.31186024202355955,0.26249874210474633,0.28433653069772713,0.17893700702416362,0.35639045938973113,0.3477461274133319,0.39121139208860317,0.37107530138683414,0.3839073757599497,0.35505983941734853,0.36881982966539895,0.35639045938973113,0.3453319258407236,,,0.3115330337938652,0.329059636495545,6.735810260323092,0.31153311424386065,8.724915407551393,0.3450148858637812
2024-02-28,0.26652883932501314,0.2747887459495325,0.2727643134777674,0.2819191088972345,0.14279587904220398,0.3505878227421726,0.3393627198847683,0.3873450556830699,0.35042167734256513,0.3718159962993859,0.32117025171531793,0.37224774432946217,0.3505878227421726,0.3300468409024352,,,0.2925962512796074,0.3110495333437676,8.02477657084475,0.28433653069772713,6.735810260323092,0.329059636495545
2024-02-29,0.28051875665217885,0.2846359144207923,0.28967232831839873,0.2903802360427,0.09682725392761703,0.3456437191930908,0.33267790836315847,0.4174390550545516,0.34100700539446416,0.3599887174777182,0.3242732825549526,0.37289095513943316,0.3456437191930908,0.3193852126615596,,,0.28554529187922056,0.301379689264306,8.588961564350981,0.2819191088972345,8.02477657084475,0.3110495333437676
2024-03-01,0.27702115523957915,0.28231884066679824,0.2715565707503098,0.30669802929288925,0.08482530253120292,0.33999808723490843,0.32836578965207963,0.4735142304596224,0.34472185643979203,0.35137689113140547,0.3620530025742282,0.3650364408668848,0.33999808723490843,0.31611813017604884,,,0.2929991247442746,0.2949734038348823,30.370318329555715,0.2903802360427,8.588961564350981,0.301379689264306
2024-03-04,0.29334269605476015,0.3246035306200453,0.3071840230991154,0.3429599596752442,0.07534030712907279,0.3368245053837007,0.32832224250968955,0.5806069285691721,0.3693853435617668,0.35013069345312964,0.44859490949936953,0.35731092456332336,0.3368245053837007,0.3177145533304019,,,0.31334607500361117,0.30125877292115905,51.794849477780105,0.30669802929288925,30.370318329555715,0.2949734038348823
2024-03-05,0.32948333004482366,0.37905239166378457,0.34281149739192773,0.3477949239512227,0.20727830568135538,0.3356218800128916,0.3287972328065444,0.593529561466414,0.39331320650378654,0.3546086802152495,0.5158507893963254,0.35510096175418526,0.3356218800128916,0.31757530447080995,,,0.33248430430645204,0.31395045157185814,68.98726458759197,0.3429599596752442,51.794849477780105,0.30125877292115905
2024-03-06,0.35921187789398656,0.35240720388691427,0.3470384830507678,0.35202548752395557,0.16617521985589023,0.33468650546562495,0.3296770740534344,0.6052412686649992,0.41606765290540293,0.36339752457199154,0.5665008904990685,0.3532134714982108,0.33468650546562495,0.31764188192108056,,,0.34759345705014083,0.32797172729720236,96.66671935798674,0.3477949239512227,68.98726458759197,0.31395045157185814
2024-03-07,0.35279974996966934,0.34140161727219065,0.3506615179117978,0.34839926431697166,0.06724690489245015,0.3341520071536721,0.3300873283265958,0.5950584426692069,0.43342659467953687,0.3744005072038059,0.5925157436985258,0.35234411627362017,0.3341520071536721,0.3174629639831984,,,0.3494065585973833,0.33957553295205667,95.08192696744592,0.35202548752395557,96.66671935798674,0.32797172729720236
2024-03-08,0.34347317071581274,0.33387140787533753,0.34643455787364075,0.35383856895869903,0.22678507440778142,0.3343190339156874,0.3310371964084703,0.6117335231814108,0.45122606663156156,0.38727559836055864,0.614511943754341,0.3526084302256921,0.3343190339156874,0.317526500172166,,,0.3514211069332087,0.34900364088521857,94.87175330077696,0.34839926431697166,95.08192696744592,0.33957553295205667
2024-03-11,0.3399757718831534,0.3495110222364698,0.35186930191805177,0.3622996961041648,0.11987128842531232,0.3340851911126541,0.3327967771058279,0.6377744642934344,0.47078969622712097,0.40205203402809037,0.6368516498541756,0.35206491099634574,0.3340851911126541,0.31761744848856666,,,0.3548458431266119,0.3528715881710027,94.23073046311382,0.35383856895869903,94.87175330077696,0.34900364088521857
2024-03-12,0.34230734683845776,0.33155452238356375,0.3295266714959427,0.33510323323302416,0.060356575961271405,0.33094501728195524,0.33149535688717646,0.5560774427239857,0.47237460828198213,0.41423582699050665,0.6063895869687752,0.3444884944104126,0.33094501728195524,0.31912678029944985,,,0.350413832765296,0.35033325002736304,42.69666828572816,0.3622996961041648,94.23073046311382,0.3528715881710027
2024-03-13,0.3242371392819289,0.3222866863516225,0.32409200487139955,0.323620343921317,0.14719947272002498,0.3301098667962157,0.3290962210301328,0.5254711044349049,0.4682892713572018,0.4230480936114487,0.5667760886525095,0.3441027382889471,0.3301098667962157,0.3178385658206918,,,0.34034109108616867,0.34465222130683537,30.000039934427775,0.33510323323302416,42.69666828572816,0.35033325002736304
2024-03-14,0.3032522447198711,0.29969618521284946,0.27276431049062233,0.28010596712499425,0.17392180311331196,0.3264017899681875,0.3222960955676003,0.4290902059490456,0.4426162249752813,0.4242236458085608,0.47704907977559785,0.3458956383525281,0.3264017899681875,0.308483280631619,,,0.3129431814264451,0.3309935618684398,13.939408607680775,0.323620343921317,30.000039934427775,0.34465222130683537
2024-03-15,0.2688604439972786,0.2678378019038372,0.2769912928492275,0.27889722605599954,0.2139081606074081,0.32048890385133033,0.31601500357841183,0.4267486771241514,0.42302834874479406,0.4206821769408571,0.4216267911491452,0.34021325815754955,0.32048890385133033,0.30242329519588296,,,0.29420784570077024,0.31600529328789995,14.285732002847567,0.28010596712499425,13.939408607680775,0.3309935618684398
2024-03-18,0.2653629814614814,0.25625299863836903,0.2655180573864434,0.27104049961377963,0.10199212246019858,0.3141751448342913,0.3094962365551467,0.4110473696890114,0.4048632095951867,0.4136926283221536,0.38111383423395223,0.3336516820180334,0.3141751448342913,0.2964647229887436,,,0.27668123093159114,0.2977534539898229,8.48485728582601,0.27889722605599954,14.285732002847567,0.31600529328789995
2024-03-19,0.26361428294119316,0.2921660454464059,0.27276432873963186,0.3109286532031186,0.09744174232645021,0.31123541245638187,0.30784199065194595,0.547412126255545,0.41364512922418717,0.4101103843423632,0.4211477069984084,0.32813884034509744,0.31123541245638187,0.29623918821430173,,,0.28695545962429925,0.2929185379838418,30.41476138487819,0.27104049961377963,8.48485728582601,0.2977534539898229
2024-03-20,0.2915940337632914,0.28811131078008023,0.2975224179680812,0.3109286532031186,0.10326139357909993,0.3078613958226495,0.30634529197762184,0.5474121262555449,0.42203078825886403,0.40916331551182217,0.452109501676902,0.32014875501033846,0.3078613958226495,0.29770480491798135,,,0.29763260200667224,0.29038019984020214,38.372114621110505,0.3109286532031186,30.41476138487819,0.2929185379838418
2024-03-21,0.29742314607035136,0.30490930869482613,0.3114110161617395,0.32422468428706586,0.46925759152207486,0.3070596500222864,0.3064056959495799,0.588631582691556,0.43714659609571416,0.4118643151253242,0.4949722108860886,0.31864141512152033,0.3070596500222864,0.29764727406481406,,,0.3153606635644343,0.29920394327261646,50.285702223890524,0.3109286532031186,38.372114621110505,0.29038019984020214
2024-03-22,0.321905470618881,0.33039602214260455,0.33073436205775475,0.35323422859294995,0.1405653005452685,0.3078613958226495,0.3095466620392685,0.6682222909057962,0.46579672274316497,0.42058056296829543,0.5656479231528992,0.3209293737128073,0.3078613958226495,0.2968952523727576,,,0.3294625220277115,0.31407134378000656,90.06624224204104,0.32422468428706586,50.285702223890524,0.29920394327261646
2024-03-25,0.33764419106666865,0.34140178551387357,0.3518694263615266,0.36592610032363815,0.123804301994425,0.3108679475767093,0.3137387721227137,0.69920916921115,0.4959662320566456,0.4344566600147862,0.6262731881023149,0.3275343909177152,0.3108679475767093,0.2961232061673873,,,0.34779500440121797,0.33304846392197823,92.35297986720659,0.35323422859294995,90.06624224204104,0.31407134378000656
2024-03-26,0.3580460414239527,0.3616750885936745,0.37119266096211445,0.3774088689603523,0.18477248818872707,0.31601248590831554,0.3187532812093353,0.7262553635284285,0.5263333856810032,0.4525058595062963,0.6753047453070847,0.3348789831338951,0.31601248590831554,0.29890614311285635,,,0.3655230659589801,0.34634450707342496,100.0,0.36592610032363815,92.35297986720659,0.33304846392197823
2024-03-27,0.3749504160107351,0.3854241137146365,0.3808543092327775,0.41427520004595286,0.12495556831542397,0.32332841883797747,0.32721241356938424,0.8015731325745244,0.5701330500015376,0.4769670396683585,0.750641835921594,0.3499713861435142,0.32332841883797747,0.2980436000728831,,,0.38587005644331446,0.3670138164419918,100.0,0.3774088689603523,100.0,0.34634450707342496
2024-03-28,0.40118144986458537,0.42539170910213964,0.41587782102273263,0.45537203436678975,0.14230227360707567,0.33244827815088973,0.33923819154536694,0.866569124591918,0.6262281920463256,0.5093711380641036,0.8439665637179241,0.37517782644934095,0.33244827815088973,0.2903388034237857,,,0.41568536779103166,0.3932432864579366,100.0,0.41427520004595286,100.0,0.3670138164419918
2024-04-01,0.4443170832683492,0.4329220803574906,0.43822065286428813,0.4638332821872486,0.0968920126581732,0.341133869883641,0.3510188464140579,0.8783683363673556,0.6738012903240069,0.5461796384425438,0.8957157576599667,0.39835955414070534,0.341133869883641,0.2838558877302134,,,0.4444935055333304,0.41536309717679637,100.0,0.45537203436678975,100.0,0.3932432864579366
2024-04-02,0.4373219980222347,0.43292187739772936,0.4424474109952389,0.44872392831857133,0.08020584641819462,0.34697993328921584,0.36007005548487603,0.8261128649825835,0.7015047468173603,0.5819652788807277,0.8836977407687211,0.41376202212349,0.34697993328921584,0.2797004246277438,,,0.45597641495753655,0.431922662775783,87.98063377493081,0.4638332821872486,100.0,0.41536309717679637
2024-04-03,0.42508083006388153,0.4259709617993307,0.44244745366655225,0.45355889259454973,0.06353119284142603,0.3528259966947904,0.3687736347365381,0.8341322164237979,0.7240295156400254,0.6157476935498787,0.8601609883926464,0.4283350243734497,0.3528259966947904,0.2764051716292091,,,0.4553720343667899,0.4471526675026224,87.17932833471147,0.44872392831857133,87.98063377493081,0.431922662775783
2024-04-04,0.45306058762117885,0.46420096052872106,0.466601624002163,0.4680636647474916,0.10729658203420124,0.35923996309769457,0.37819145911700025,0.8579728158359744,0.7474301414946459,0.6481279328387382,0.8436862329137965,0.44441440985480274,0.35923996309769457,0.2726957250002524,,,0.4567821618868709,0.4579103604429302,87.49986272581607,0.45355889259454973,87.17932833471147,0.4471526675026224
2024-04-05,0.4402366787104248,0.442769169213009,0.44848614903857065,0.4644376225529976,0.0801195014441197,0.3656539395059957,0.3863265745307706,0.8441219506649762,0.7615192356778394,0.6772558561424796,0.8054733878247378,0.4580758082336399,0.3656539395059957,0.2714939090439986,,,0.462020059965013,0.4597234780801718,78.62066781236925,0.4680636647474916,87.49986272581607,0.4579103604429302
2024-04-08,0.4571411480057266,0.4485614716289127,0.46539397192381393,0.4777335932994484,0.07241896883953794,0.37250219016472297,0.3951014705441017,0.8669649213072621,0.7772347002365672,0.7041540571832109,0.7792754317165618,0.47290134248854454,0.37250219016472297,0.26996269986357324,,,0.47007829353331254,0.46250354030261176,68.68684627703139,0.4644376225529976,78.62066781236925,0.4597234780801718
2024-04-09,0.46180436630348964,0.4578293787859352,0.4678093707699985,0.47712925293369945,0.08326677574915059,0.3788493505320061,0.40297636662330916,0.8644291410747377,0.7865847946957079,0.7278120172651963,0.7412044612529449,0.48592755721499004,0.3788493505320061,0.2692845412222934,,,0.4731001562620485,0.4681846052256374,62.79062748139108,0.4777335932994484,68.68684627703139,0.46250354030261176
2024-04-10,0.428578303704102,0.41612386898963594,0.4231241572875749,0.4402629218480989,0.0694328718194469,0.38466201258733634,0.40617907703234357,0.7251002607587123,0.7713788864482256,0.7432591147380354,0.6447315409196892,0.49195016360516275,0.38466201258733634,0.2747890855009224,,,0.46504192269374894,0.46552541107634726,44.26235679214402,0.47712925293369945,62.79062748139108,0.4681846052256374
2024-04-11,0.43499029675057543,0.4219162410848184,0.4303702729697497,0.44872392831857133,0.0907356160066313,0.39157706594655184,0.40997693080618236,0.7442630209740101,0.7614350699819474,0.7533415436718081,0.5816997664009964,0.4977854070275919,0.39157706594655184,0.28271643733027396,,,0.4553720343667899,0.46165746379056316,46.874961001360255,0.4402629218480989,44.26235679214402,0.46552541107634726
2024-04-12,0.4239149408223062,0.42481241160379046,0.3917236182745588,0.3901004993410542,0.08147511753709596,0.3976569721551604,0.40717615891477765,0.5788045491446578,0.7197221067610856,0.7518631252516828,0.4458664491420843,0.49338556431966374,0.3976569721551604,0.2995699795051098,,,0.42636244983590815,0.4467900391481745,17.910349904186873,0.44872392831857133,46.874961001360255,0.46165746379056316
2024-04-15,0.37611620757704367,0.3802108630385632,0.3367728893298634,0.34839926431697166,0.1212211481866836,0.4014986710598276,0.4002055479630494,0.4945762206591661,0.6626765343776081,0.7376277678632496,0.2959797423038941,0.4872149732670755,0.4014986710598276,0.3137353349360198,,,0.39574123065886574,0.4209231733516791,13.636265656606525,0.3901004993410542,17.910349904186873,0.4467900391481745
2024-04-16,0.32948326331132227,0.32402424963700194,0.33073429053888403,0.33329009146078403,0.14787296351780937,0.40493949372918103,0.3922913453113416,0.4680025862797547,0.6085406709060834,0.7138526310834827,0.1838928129486564,0.4793668676721844,0.40493949372918103,0.32883000534542084,,,0.3572632850396033,0.39215534105709604,5.243379591995449,0.34839926431697166,13.636265656606525,0.4209231733516791
2024-04-17,0.32423715049312674,0.32981680092373,0.3252996956558988,0.3471905835854736,0.08443243289916202,0.4069438582300886,0.3866097445513753,0.5062786860932501,0.5728713341600785,0.6866710049397592,0.14386851919674126,0.4760183995638375,0.4069438582300886,0.33635443708115587,,,0.3429599797877431,0.373540873404571,12.802751192246618,0.33329009146078403,5.243379591995449,0.39215534105709604
2024-04-18,0.3434732116788328,0.34024315087329915,0.3506615637326761,0.3550473703651901,0.050048425139627026,0.40938250365168627,0.3823051293161187,0.5277393027187317,0.5488328178875144,0.6594254404825282,0.14311728073144603,0.471785660604518,0.40938250365168627,0.3456738205516282,,,0.34517601513714924,0.35480556181389467,20.74688985760713,0.3471905835854736,12.802751192246618,0.373540873404571
2024-04-19,0.33706122280224815,0.3390847192066294,0.35368098771791057,0.36290415714490687,0.07311980221244606,0.41152049689949743,0.3792463581270279,0.549462658600865,0.5341807110032318,0.634276433858893,0.1677506312675099,0.4684449900085338,0.41152049689949743,0.35346029819771363,,,0.3550473703651902,0.34936629337466524,20.4167486500304,0.3550473703651901,20.74688985760713,0.35480556181389467
2024-04-22,0.3481364806784516,0.3547241886921131,0.3524731459228737,0.381035092167336,0.06468965457693122,0.4130571791294704,0.37840784206821565,0.5980107318628302,0.5325638883066958,0.6137872826435561,0.2225012562589051,0.4672050395895092,0.4130571791294704,0.3578526330097246,,,0.366328873225811,0.3558934589447381,45.664783249261404,0.36290415714490687,20.4167486500304,0.34936629337466524
2024-04-23,0.3615433466859562,0.38774090265277394,0.37843882722362154,0.40702263295699215,0.05357273916478507,0.41532877444312644,0.3804139897027058,0.6606228560456038,0.5453950745334778,0.6003318710679728,0.30514365769854646,0.4668648387243498,0.41532877444312644,0.3627975062085934,,,0.3836539607564117,0.37063996724397974,82.99315477383043,0.381035092167336,45.664783249261404,0.3558934589447381
2024-04-24,0.3784478609218723,0.39411261846417756,0.39413907462647246,0.42152752578492736,0.04706376720243724,0.41776741652959215,0.38377224593477177,0.6925837787336554,0.5632367980636892,0.5936499144611033,0.3847278637294341,0.46752011868013,0.41776741652959215,0.36704768828246814,,,0.4031950836364185,0.3855073556838705,100.0,0.40702263295699215,82.99315477383043,0.37063996724397974
2024-04-25,0.3924377205628653,0.3894786695414906,0.4050083458387169,0.40702263295699215,0.035198528681641764,0.41736653362401355,0.38526749796292326,0.6527926160268289,0.5692308596416565,0.5896758530568574,0.41654407727349185,0.4672460711069347,0.41736653362401355,0.3665215029260639,,,0.41185759723297055,0.39590240820223094,83.67335296095189,0.42152752578492736,100.0,0.3855073556838705
2024-04-26,0.39593520312257113,0.39585030272907684,0.4104430894656784,0.41185759723297055,0.03961075685687025,0.41496128955266,0.38713473512836283,0.6643613397864807,0.5762542379998533,0.5881036262425341,0.4447642543824275,0.46319980890935397,0.41496128955266,0.3658555053347484,,,0.41346925199163004,0.4056930962198436,83.09847272052326,0.40702263295699215,83.67335296095189,0.39590240820223094
2024-04-29,0.40526185218764676,0.4242332347921055,0.4182933319239527,0.45114153113155364,0.08741565175345056,0.41425975780842683,0.3930035436349436,0.7486400527130993,0.6024932835461251,0.5928496124098934,0.5189996285015165,0.46126917771587383,0.41425975780842683,0.36643953935278784,,,0.4233405871071721,0.4197143840126872,87.62878958248527,0.41185759723297055,83.09847272052326,0.4056930962198436
2024-04-30,0.41223959533887355,0.43323909445074416,0.4309327281260146,0.4641404000448428,0.08782291221450395,0.41511189745823507,0.3996963629380842,0.7728633753282789,0.6293807434742381,0.6027985329441474,0.5801311193776942,0.4635725083708292,0.41511189745823507,0.3657734477210187,,,0.4423798428031223,0.43113793743025736,87.062497679122,0.45114153113155364,87.62878958248527,0.4197143840126872
2024-05-01,0.44461335137645697,0.4689184684131259,0.4571525268418838,0.4806179669859767,0.10004216512900659,0.4166075775713929,0.40750481323812726,0.8022144689519924,0.6583368781815712,0.6173831353632708,0.6345977193511425,0.4681448426827116,0.4166075775713929,0.3640551775302435,,,0.4652999660541244,0.4429560256704672,85.86338296521065,0.4641404000448428,87.062497679122,0.43113793743025736
2024-05-02,0.4758097914475854,0.49582417537199885,0.4912989895723684,0.5269989179073362,0.13008445977547428,0.41986520142208184,0.4195040541190461,0.8717418641330911,0.7046333643107744,0.6396439367699851,0.7247886491770967,0.48124502382795764,0.41986520142208184,0.3570547682465509,,,0.4905857616460519,0.4669512826605359,89.2141836742019,0.4806179669859767,85.86338296521065,0.4429560256704672
2024-05-03,0.4928796694420359,0.5350131711794318,0.49434800948693935,0.5111318457566025,0.13107023156282963,0.42244620696701274,0.4286724181139602,0.8219752040434372,0.7305785850584583,0.6633891153320303,0.7422292283059241,0.4899382798595847,0.42244620696701274,0.35325683427837207,,,0.5062495768833052,0.4868061323652624,88.3195818409233,0.5269989179073362,89.2141836742019,0.4669512826605359
2024-05-06,0.5011202583128467,0.49582424069273545,0.5089821821610186,0.5239475300302736,0.10877164200798116,0.4250006648586293,0.43833106057835114,0.8410551502251795,0.755677860967471,0.688128234605583,0.7539074608670719,0.49915441107900216,0.4250006648586293,0.3488629781483835,,,0.5206927645647375,0.5013673321450064,88.96772190664777,0.5111318457566025,88.3195818409233,0.4868061323652624
2024-05-07,0.5128924967229884,0.5127865521866574,0.5181286092645884,0.5215065162686181,0.1002105378284527,0.42745360132224386,0.44681013376478174,0.8329720784029782,0.7716398371503161,0.711571796855927,0.738685409855283,0.507391485487278,0.42745360132224386,0.3452792408030442,,,0.518861964018498,0.5128405553897614,82.88662561490229,0.5239475300302736,88.96772190664777,0.5013673321450064
2024-05-08,0.4858163481761073,0.526824471288219,0.5004456230481297,0.5538512760354788,0.1430419622183175,0.43373215468244997,0.45792282340943025,0.8802865422319435,0.7989310858601123,0.7365711693463297,0.7569652867071575,0.5262980331525428,0.43373215468244997,0.3383641030419894,,,0.5331017741114569,0.5274872171996619,85.5073903578112,0.5215065162686181,82.88662561490229,0.5128405553897614
2024-05-09,0.5305510350586393,0.5566547270637335,0.5498362781766971,0.5916884374410576,0.08459792743280563,0.4416344639073948,0.47200264351169585,0.9257906856386038,0.8377353853632052,0.7654494962738259,0.8025407737417596,0.5520794187174426,0.4416344639073948,0.32760175556535576,,,0.5556820765817182,0.5404251211064062,87.60342463626722,0.5538512760354788,85.5073903578112,0.5274872171996619
2024-05-10,0.5711652498370097,0.5800510959409212,0.5803242867646149,0.588637049563995,0.08890941980494671,0.4526084967071806,0.48441689231872564,0.91530595663358,0.8631721905331152,0.7943723644592382,0.8030641079431751,0.5749579026958257,0.4526084967071806,0.32605944002513476,,,0.5780589210135104,0.5559261618678846,79.53231927731741,0.5916884374410576,87.60342463626722,0.5404251211064062
2024-05-13,0.568222149500528,0.5660131246871855,0.5906901506191359,0.5898574357698296,0.07181599310391475,0.4659550059032178,0.4957786681605262,0.9168106747982392,0.8801387325035523,0.8213927809813188,0.7807113934366596,0.5922614224454811,0.4659550059032178,0.3350947215271275,,,0.5900609742582941,0.5691081430157958,93.87763063202428,0.588637049563995,79.53231927731741,0.5559261618678846
2024-05-14,0.5794057944966773,0.5800509725696094,0.5980071721929189,0.6118274043496816,0.1035952608121896,0.4813510506323848,0.5083957470862049,0.9433443867329505,0.9014122788459208,0.8478767237483668,0.7744081349005217,0.6087231578141085,0.4813510506323848,0.3491461540223638,,,0.5967739632278354,0.5871723206320085,94.44452581829546,0.5898574357698296,93.87763063202428,0.5691081430157958
2024-05-15,0.6147226725144563,0.6291833031715274,0.6406905340580332,0.6612598638230971,0.12069732201062906,0.4987111114315803,0.5250703008477163,0.9919724401929136,0.9405573418352453,0.8780206771412075,0.8174111578871267,0.6338564811763795,0.4987111114315803,0.3581748705947915,,,0.6209815679808695,0.6086540381895322,97.90794667522704,0.6118274043496816,94.44452581829546,0.5871723206320085
2024-05-16,0.6394442735078338,0.6473153605139276,0.6565442717958009,0.6661420120214012,0.1555576662104774,0.5159067502071069,0.5406762118427365,0.9961754240442073,0.9693474104689652,0.908723308195434,0.8239752995716819,0.6550028811498513,0.5159067502071069,0.37100590545395373,,,0.6464097600647266,0.6235447531056009,97.42267305681207,0.6612598638230971,97.90794667522704,0.6086540381895322
2024-05-17,0.6329698101339394,0.6414664694853894,0.6547151626230096,0.6704142688042711,0.10164962072970139,0.5329042554414134,0.5552503694467755,1.0,0.9893691622811457,0.9378665989279897,0.8056539462881146,0.6724000463691074,0.5329042554414134,0.38732461165286003,,,0.6659387148829231,0.6399001969536562,96.40287872127644,0.6661420120214012,97.42267305681207,0.6235447531056009
2024-05-20,0.6476851517365834,0.639711704775,0.6650811065469856,0.6704142688042711,0.05613286764610649,0.5488995800928327,0.5684365120409062,1.0,1.0,0.9636136781952526,0.7657504119431238,0.6867489551996585,0.5488995800928327,0.40477863617979903,,,0.668990183209981,0.6560115635605446,100.0,0.6704142688042711,96.40287872127644,0.6399001969536562
2024-05-21,0.6276722336815777,0.6297682163835013,0.6467882733174669,0.6557675828593721,0.09741152158552398,0.562648863214477,0.5788085759355953,0.937759477380571,0.99529104632129,0.9831338838347357,0.6925882227781425,0.6967309225997894,0.562648863214477,0.42222105864499826,,,0.6655320401559714,0.6647995992624826,84.61539436575089,0.6704142688042711,100.0,0.6560115635605446
2024-05-22,0.6176656206345381,0.629768036994805,0.6449587653167356,0.6490543123148467,0.07077553616631194,0.5752253203726445,0.5874786018075605,0.9098081449980869,0.982875379792954,0.9959092141956509,0.6133398116937591,0.7035330618346759,0.5752253203726445,0.44059028585953885,,,0.6584120546594966,0.6623584889608324,73.28229410850165,0.6557675828593721,84.61539436575089,0.6647995992624826
2024-05-23,0.6229631145933603,0.6122208023621726,0.6236170686858101,0.6264739696195878,0.06482924561835235,0.5873554100905725,0.5929205964759062,0.8211507421255002,0.9560470920296429,0.9999908860932212,0.5111943173330846,0.7012969074913903,0.5873554100905725,0.4674304752217281,,,0.6437652882646022,0.6544248804804698,17.241653616860702,0.6490543123148467,73.28229410850165,0.6623584889608324
2024-05-24,0.6100137687294664,0.6139757926109014,0.6309344825041822,0.647833926109012,0.07175699070496355,0.6003989125094003,0.6001167839466871,0.8576468307709517,0.9418159949802918,0.9999999999999998,0.4633440997249462,0.698076813251216,0.6003989125094003,0.4971375514303521,,,0.6411207360144822,0.6499088119414179,36.84244303832593,0.6264739696195878,17.241653616860702,0.6544248804804698
2024-05-28,0.6288493853014196,0.6426361629981919,0.6553247855694412,0.6612598638230971,0.07136124290712016,0.6120131239591511,0.6080560008643431,0.8788256986804476,0.9333583667550707,0.9980720974698061,0.44058526897796824,0.6989107190715594,0.6120131239591511,0.5197510326596472,,,0.645189253183899,0.6480779309451832,44.18592174523517,0.647833926109012,36.84244303832593,0.6499088119414179
2024-05-29,0.6153111769180379,0.6215794247190675,0.6376417645579596,0.6575982225056205,0.04762644861682548,0.6227064320007976,0.6148495411959117,0.8642036550428137,0.9203493436240997,0.9935531751082476,0.4101422739271563,0.6971279845216586,0.6227064320007976,0.5432165212157131,,,0.6555640041459099,0.6484440588744328,42.222124574316105,0.6612598638230971,44.18592174523517,0.6480779309451832
2024-05-30,0.6370899126901304,0.6607682555976492,0.660812616569756,0.7003176527844968,0.07839548012842376,0.6348502491233787,0.6255409823499928,0.9266358214028262,0.9288160566369532,0.9918753095688945,0.44352306002940683,0.7016936212015014,0.6348502491233787,0.5630305594824693,,,0.6730585797044047,0.6586967269683628,70.16559677327727,0.6575982225056205,42.222124574316105,0.6484440588744328
2024-05-31,0.6806473858860755,0.6829947965698987,0.6760567251087558,0.6893327288320674,0.13503490495576978,0.6438231891870687,0.6340455089457065,0.884295800582919,0.9251880973826957,0.9897029021755438,0.4377124772498304,0.7073281099090666,0.6438231891870687,0.5753261547147736,,,0.6824162013740617,0.6712684788108587,67.55322617627698,0.7003176527844968,70.16559677327727,0.6586967269683628
2024-06-03,0.6753498906740016,0.660183451017068,0.6327637793619502,0.6386797624778242,0.0727960085596651,0.650873352091941,0.6363511299438273,0.7207562156808177,0.8908351866981876,0.980104671570432,0.35046331900437905,0.7011915626230322,0.650873352091941,0.5959421607998715,,,0.6761100480314628,0.6694376460846212,54.27359166593421,0.6893327288320674,67.55322617627698,0.6712684788108587
2024-06-04,0.6070706650751005,0.603447347203579,0.6053244296834716,0.6222021955366903,0.07502226980789684,0.6563043416038901,0.6366841256306394,0.6769007992066894,0.8511439386047803,0.9633443150518589,0.2663124525781868,0.6935297003013335,0.6563043416038901,0.6148668357616381,,,0.650071562282194,0.6616261124273398,40.707920467222245,0.6386797624778242,54.27359166593421,0.6694376460846212
2024-06-05,0.6005959134147416,0.6192399281451898,0.6272759008411252,0.6447825382319494,0.06084154689899221,0.6631183771400853,0.6393877218964256,0.722086470267573,0.8286855001162853,0.9447973045915007,0.2453202947996689,0.6825540039824426,0.6631183771400853,0.6400240203615218,,,0.6352214987488213,0.6590629755726056,44.398396763990334,0.6222021955366903,40.707920467222245,0.6616261124273398
2024-06-06,0.6035390305353316,0.6063718590328308,0.6095927545785963,0.6142686594613236,0.0663589907423797,0.666457925181229,0.6385874723295554,0.6447706140214032,0.7914880496369954,0.9214485311239988,0.18890233701636278,0.6747677753081346,0.666457925181229,0.654849792243663,,,0.6270844644099878,0.641853176907971,37.54390127814992,0.6447825382319494,44.398396763990334,0.6590629755726056
2024-06-07,0.5693993898244791,0.5759565531396736,0.5852022775607327,0.5843650341311115,0.05394833980201098,0.6660531268303,0.6346820011749054,0.5793070987921141,0.7434943746198232,0.8917880583383395,0.11474349470303785,0.6757407713581084,0.6660531268303,0.6530224261265846,,,0.6144720772747948,0.6208596379677799,14.015194356082446,0.6142686594613236,37.54390127814992,0.641853176907971
