date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-02,0.552343102942484,0.5542966164729256,0.5485313049991779,0.5580092972628502,0.7135854336844649,0.43934553825659517,0.45209075482895933,0.9538410681358463,0.6861601926656642,0.6235949967225973,0.7647255712230981,0.45422745691997757,0.43934553825659517,0.4364949570249066,,,0.496896088209513,0.4919466299498243,76.85256205514614,0.47917452194958254,58.29319980929137,0.47597833643576504
2024-02-05,0.5588178415236055,0.5418841602508851,0.5508939813771642,0.5485717733609895,0.2799491710252489,0.4483034579893792,0.4612797715287499,0.9139539662451838,0.7271322555978392,0.648674867791349,0.8300462634378498,0.4672829601554911,0.4483034579893792,0.440503417845471,,,0.5285851975244741,0.503334579298208,71.26568506227633,0.5580092972628502,76.85256205514614,0.4919466299498243
2024-02-06,0.5536252168036245,0.5429026431018912,0.5505746770844117,0.5412733985027206,0.19209663932175874,0.45546764778345494,0.46879711986361106,0.8831954026984357,0.750255728211066,0.6744333073519572,0.8370346494663645,0.4780503046280382,0.45546764778345494,0.4433735451373011,,,0.5492848230421867,0.5161066872984498,65.5744153558949,0.5485717733609895,71.26568506227633,0.503334579298208
2024-02-07,0.5542021533682852,0.5439847447081335,0.5588122796226714,0.5499559512135389,0.22471073381363316,0.4623138316369271,0.47654611942131664,0.9001277641211105,0.7721931478072563,0.7004425162710641,0.8396172525526331,0.4899383941731208,0.4623138316369271,0.4444704590079671,,,0.546600374359083,0.5353969884579364,73.57871783798366,0.5412733985027206,65.5744153558949,0.5161066872984498
2024-02-08,0.5552919550412055,0.547485621675677,0.5584291534465643,0.5456146748581298,0.19077631548614116,0.46807019932886695,0.4830833244413967,0.880529690780031,0.7823067953689057,0.7237405386341603,0.8116955048203034,0.499599943532699,0.46807019932886695,0.44573673217003584,,,0.5456146748581298,0.5486850190396458,84.30176062305031,0.5499559512135389,73.57871783798366,0.5353969884579364
2024-02-09,0.5633052889471063,0.5702100467903802,0.5692848173342183,0.574619335489987,0.2932551012353062,0.47495568820627,0.4921634248457133,0.9363715995718099,0.8102955763010626,0.7492716629516499,0.8346935937171774,0.5148827022177294,0.47495568820627,0.44341547280110283,,,0.5567299871872186,0.5520070266850732,84.68219243647243,0.5456146748581298,84.30176062305031,0.5486850190396458
2024-02-12,0.5883069494249268,0.5726925380347884,0.5754150310279099,0.5613438813612311,0.25178994695651385,0.4812873355472669,0.49892990839855866,0.8777727871573071,0.8174140943291819,0.7714496167841856,0.8001602340791968,0.5247228896504812,0.4812873355472669,0.44561840821275833,,,0.560525963903116,0.5545614482851215,52.314402682345715,0.574619335489987,84.68219243647243,0.5520070266850732
2024-02-13,0.5429834859000243,0.5444302702505296,0.5384418934637377,0.5380646749373327,0.2887778761228865,0.486818592151945,0.502511338429758,0.7850013177055252,0.7999239593025366,0.7848847409461798,0.7101202905030642,0.5284605161852545,0.486818592151945,0.4525447385033077,,,0.5580092972628502,0.5539197035720439,43.88279469285138,0.5613438813612311,52.314402682345715,0.5545614482851215
2024-02-14,0.5524713436743033,0.5460853291653821,0.5545976968095149,0.5527871891834056,0.1942622498457876,0.4937040755771327,0.5073584533050187,0.8191021595209205,0.7944121129201547,0.7942754557195617,0.6684680558293811,0.5323124995713917,0.4937040755771327,0.4619911896068334,,,0.5507319151606564,0.5544859511660173,56.16993123771088,0.5380646749373327,43.88279469285138,0.5539197035720439
2024-02-15,0.5612539263330848,0.5458306598886952,0.5501915509083047,0.5453630497956016,0.24344047051032264,0.4995283342606096,0.5109336886910282,0.790283447688284,0.7802470574097786,0.7982996451970705,0.6131997213142485,0.534585584348793,0.4995283342606096,0.47099596002130895,,,0.5454049713054466,0.5544356261535116,47.505139284786836,0.5527871891834056,56.16993123771088,0.5544859511660173
2024-02-16,0.5494583223001631,0.5410566307934589,0.547509570237566,0.5435384080793054,0.23100148309391694,0.5045915072316989,0.5139692892507414,0.78299206287823,0.7640403827348181,0.7975278314988399,0.5638070336367592,0.5364866313702807,0.5045915072316989,0.4789012439348814,,,0.5472295490194375,0.5482194406713752,48.84047108174443,0.5453630497956016,47.505139284786836,0.5544356261535116
2024-02-20,0.5436245917401034,0.5301718988479273,0.5383780715803833,0.5282496654399506,0.18842767594362986,0.5089865002481735,0.5150472150170445,0.7228147241332549,0.7354144718182097,0.7898607701755787,0.4927948178557361,0.5352600735345916,0.5089865002481735,0.4887248022057642,,,0.5390503744382859,0.5416005974871192,19.41907641811902,0.5435384080793054,48.84047108174443,0.5482194406713752
2024-02-21,0.5507404361613039,0.5398471945488729,0.5473180071495124,0.537750071606579,0.20655802753399138,0.5134779647715757,0.5170593285509392,0.7506977952546324,0.7176450750133663,0.7793511093193224,0.4635196848375533,0.5347135475220754,0.5134779647715757,0.4980361966028992,,,0.536512715041945,0.5415376768209684,33.624427961075895,0.5282496654399506,19.41907641811902,0.5416005974871192
2024-02-22,0.5774088348767054,0.5689369917905579,0.5768838112869731,0.5754372849492547,0.2821224659737179,0.5198060409112029,0.5229928877224904,0.8444065515013094,0.7316214043728928,0.7743852859976116,0.5206141082240268,0.5390870436785244,0.5198060409112029,0.5058600091349914,,,0.5471456739985947,0.5460676959741383,71.61574477158442,0.537750071606579,33.624427961075895,0.5415376768209684
2024-02-23,0.5849733751307472,0.5749840758856167,0.5892081579957006,0.5780168978565933,0.31232085685524014,0.5259661778987799,0.5286428776516504,0.8500482635749891,0.7416166110126974,0.7728741145058502,0.5561925956892392,0.5428437179377161,0.5259661778987799,0.5139917031763936,,,0.563734751470809,0.5525984655863365,66.9771828729425,0.5754372849492547,71.61574477158442,0.5460676959741383
2024-02-26,0.5940765107095684,0.5789305755234267,0.5927841322233521,0.5763809989380578,0.2051119585711721,0.5315438873823446,0.5335762359369834,0.8428067137838122,0.7449334113773556,0.7724819949954268,0.5677173972758387,0.545686131352058,0.5315438873823446,0.521930118702228,,,0.5766117272479686,0.559166983758087,72.63538128706095,0.5780168978565933,66.9771828729425,0.5525984655863365
2024-02-27,0.5836912612696067,0.5677911743012086,0.583844196654223,0.5688938812820282,0.1127109461831813,0.5359317325438637,0.5372226278055182,0.8088445106703418,0.7381977737592353,0.7705095357269993,0.5514419226293115,0.547518845139525,0.5359317325438637,0.5285903039345863,,,0.5744305926922264,0.5672958269265027,67.09073731347141,0.5763809989380578,72.63538128706095,0.559166983758087
2024-02-28,0.5731777710978255,0.5641629626953216,0.5800766593385179,0.566503107175908,0.09202447559042577,0.5409913343135833,0.5402608219577035,0.7977893597154269,0.7278283555231552,0.7663779252688729,0.5292054318570063,0.5457259212820496,0.5409913343135833,0.540291489963346,,,0.5705926624653314,0.5730464340403684,81.21149077031762,0.5688938812820282,67.09073731347141,0.5672958269265027
2024-02-29,0.5768318004930272,0.5843411806825097,0.5837803747708684,0.5891531069382995,0.27103593725877023,0.5486950753863704,0.5454816209733014,0.8583743796806256,0.7351962480601157,0.7648871039335066,0.5564021762258162,0.5377087079486416,0.5486950753863704,0.5635508609088704,,,0.5748500317987452,0.5757895984381773,84.53084067788731,0.566503107175908,81.21149077031762,0.5730464340403684
2024-03-01,0.6008077307543284,0.5939528576282188,0.6043423240178555,0.5983390057776322,0.11840091318905709,0.5554626491919803,0.5512077239623684,0.8804185754552393,0.7453725609480149,0.7662005344799521,0.5852823775709702,0.5335789639049897,0.5554626491919803,0.5809846455940846,,,0.5846650732972799,0.5798540200223852,74.93149224623909,0.5891531069382995,84.53084067788731,0.5757895984381773
2024-03-04,0.605808043286089,0.6029280556379523,0.6134100007916837,0.5943123327529766,0.15630119311168195,0.5575243664432514,0.5559490241444621,0.8598235790111791,0.7468344429438458,0.7676112918613172,0.5862847192675186,0.538856254420591,0.5575243664432514,0.5795677391369349,,,0.5939348151563028,0.583440286785369,67.19785363718523,0.5983390057776322,74.93149224623909,0.5798540200223852
2024-03-05,0.6019616038836496,0.5824951683740774,0.5866539185296608,0.5725430687111627,0.1552309623623877,0.5588857411187165,0.5578629362376165,0.7567584255098881,0.7269508908026985,0.7638432397816499,0.5329496173343216,0.5400472277916177,0.5588857411187165,0.5809934309704294,,,0.5883981357472572,0.5841701242711957,47.15749835395564,0.5943123327529766,67.19785363718523,0.583440286785369
2024-03-06,0.5930507804930488,0.5795035328320369,0.5863984361202629,0.5687051384842677,0.11934190589094963,0.5604436409138371,0.5591757101766542,0.7399190976758416,0.7052257917717828,0.7554786283452185,0.4856109454485001,0.5403802865080107,0.5604436409138371,0.5836851303169028,,,0.5785201799828023,0.5846105305328677,49.85222267322128,0.5725430687111627,47.15749835395564,0.5841701242711957
2024-03-07,0.5884992616131469,0.5892425444160895,0.5893358992003995,0.5895306885372783,0.1331207774960932,0.5626911642284391,0.5626362994506747,0.8035430198643894,0.7024632182052313,0.7481066091515667,0.49583337375853664,0.5436910624528335,0.5626911642284391,0.5846546303139197,,,0.5769262985775696,0.5846860468526636,63.990821407073135,0.5687051384842677,49.85222267322128,0.5846105305328677
2024-03-08,0.5988204395967077,0.5943347644153784,0.5932311777208036,0.5802819074331781,0.15959850978052587,0.5646599811741526,0.5647579230746002,0.761627395349538,0.6900087008207636,0.7391418601394364,0.47943029736428533,0.5449559771815893,0.5646599811741526,0.5871874156509247,,,0.579505911484908,0.5810746271837727,43.56171293760912,0.5895306885372783,63.990821407073135,0.5846860468526636
2024-03-11,0.5851656873189673,0.5668364073333095,0.5749680829684484,0.5589531072551109,0.09415026682417409,0.563770266785862,0.5643497225910631,0.674275773611026,0.6602295698886577,0.7246364508070149,0.42236859521372344,0.5440982311835312,0.563770266785862,0.5863374035868063,,,0.5762552344085224,0.5740027820841995,25.698817090290788,0.5802819074331781,43.56171293760912,0.5810746271837727
2024-03-12,0.5799730625989866,0.5814130667678349,0.5782247529033476,0.5805335324957065,0.1509158087472502,0.5648600829473944,0.5663356247039076,0.7429901364890132,0.6522866032213888,0.7110760346664857,0.43210081428742864,0.5455731337661642,0.5648600829473944,0.5869418379744888,,,0.5732561823946652,0.5756008748411083,43.012123277666866,0.5589531072551109,25.698817090290788,0.5740027820841995
2024-03-13,0.5953586245707089,0.5868872906821542,0.6010217347616119,0.5878947896187429,0.11013247249150697,0.5676900283137927,0.568935779991426,0.7645483441902112,0.6499207667565059,0.6996450748705876,0.45403148620300693,0.5467590798123079,0.5676900283137927,0.5912332801090168,,,0.5757938097898534,0.5794388050680034,59.11809249240486,0.5805335324957065,43.012123277666866,0.5756008748411083
2024-03-14,0.6068337735026083,0.5990451747553786,0.6068965634838953,0.6016735898760129,0.2004817435539904,0.5704663783985648,0.5727920805942687,0.803242999030835,0.6571965715552557,0.6922920959159784,0.49602946382476126,0.5510912820910152,0.5704663783985648,0.592181327311454,,,0.5900339706634875,0.5818673853357502,67.51337948366972,0.5878947896187429,59.11809249240486,0.5794388050680034
2024-03-15,0.6001025534578482,0.5888605405010593,0.5904852777287205,0.5744305926922265,0.398947373568514,0.5721171784992434,0.5733078910831609,0.6948718861028401,0.6384158546721166,0.681784646434537,0.463542459164751,0.5505783851226946,0.5721171784992434,0.5959248757249949,,,0.5879996573956608,0.58069712238756,42.490582612805795,0.6016735898760129,67.51337948366972,0.5818673853357502
2024-03-18,0.5947176165496472,0.5809675412254388,0.5929118734280511,0.5748080782877477,0.11347240278679145,0.5738930415266708,0.5738157744700795,0.6960733156935024,0.6220090557193692,0.6693382376114401,0.4435736622994379,0.5494803626705631,0.5738930415266708,0.6005144028797154,,,0.5836374202853291,0.5838681165940873,47.01437594451124,0.5744305926922265,42.490582612805795,0.58069712238756
2024-03-19,0.5845887507543067,0.5771482790981016,0.5880587794673796,0.5837422560610944,0.08294567740646484,0.5770445694872586,0.5752503388152691,0.7251452484847768,0.6146426215025653,0.6575670026576096,0.45052708806474473,0.544772743929262,0.5770445694872586,0.6114995337355666,,,0.5776603090136896,0.5845098613071649,65.63488113273591,0.5748080782877477,47.01437594451124,0.5838681165940873
2024-03-20,0.5968972198954882,0.5926798026283965,0.5952107279226829,0.5978985419138857,0.10436635982527016,0.580460513559039,0.5780932548434493,0.7687148266244841,0.6187111326354268,0.6491519537536926,0.4850915041580182,0.5421387618469917,0.580460513559039,0.6208649496028287,,,0.5854829587542426,0.5865106117661935,62.08404093418014,0.5837422560610944,65.63488113273591,0.5845098613071649
2024-03-21,0.621578327453269,0.6110757241902595,0.6176244861668504,0.5978985419138857,0.12446532124037786,0.5817361303316861,0.580665416964184,0.7687148266244841,0.6201221823109122,0.6427674092638775,0.506003097974475,0.544424846137433,0.5817361303316861,0.6209962051909634,,,0.5931797799629552,0.585755602173768,57.75607969702759,0.5978985419138857,62.08404093418014,0.5865106117661935
2024-03-22,0.6072183978790487,0.5973264970852895,0.6086845505977211,0.6024285610670553,0.09051273972784561,0.5831225143211713,0.5834870046968913,0.7832301270710829,0.6231375330440136,0.6384023543306159,0.5268012528713216,0.5473588806685545,0.5831225143211713,0.6206761702460375,,,0.5994085482982755,0.5913551958487338,50.68334358696293,0.5978985419138857,57.75607969702759,0.585755602173768
2024-03-25,0.60888513611663,0.6083386607970352,0.6118135767659113,0.6077136474147252,0.10344632464457791,0.5849019540021845,0.5866166691119122,0.800366175262909,0.6279925771592141,0.6361059463732048,0.5481056662024104,0.5510994756703695,0.5849019540021845,0.6202914185005288,,,0.6026802501318888,0.5979363096741293,100.0,0.6024285610670553,50.68334358696293,0.5913551958487338
2024-03-26,0.6226039598507712,0.6049013054568574,0.6163473664338305,0.5988423519061462,0.10235304062196333,0.5866027836353354,0.5884800822365682,0.7545037105236397,0.6226634704605096,0.6329564381610845,0.5393198266409195,0.5523053476000912,0.5866027836353354,0.6223629844249103,,,0.6029948534626423,0.6009563288431397,78.76505193492045,0.6077136474147252,100.0,0.5979363096741293
2024-03-27,0.6208731501567891,0.6020369074252895,0.6122605248253729,0.6084686186057678,0.1275970734917396,0.5889860834807954,0.5912166108703188,0.7882888582652781,0.6245343345875092,0.6308975632403833,0.5505519521337133,0.5546028594142693,0.5889860834807954,0.6246400907189678,,,0.6050082059755465,0.6030703441815161,79.11110407826953,0.5988423519061462,78.76505193492045,0.6009563288431397
2024-03-28,0.6227322005825903,0.6128580206155846,0.6247126127387991,0.6119290632371416,0.16098240476378428,0.5902795726169394,0.5940701808348453,0.8002565493522829,0.6269854819965226,0.6298540994371936,0.5610093856160757,0.5578614625227871,0.5902795726169394,0.6238049734000961,,,0.6064133445830185,0.6058764484461673,72.07923664029872,0.6084686186057678,79.11110407826953,0.6030703441815161
2024-04-01,0.6267067828978315,0.6211330238062353,0.6291187586400092,0.6156411329310437,0.09896840094811825,0.5912621927630033,0.597057106981887,0.8133940734017214,0.6300689901326949,0.629778693956131,0.5709791459782632,0.5609170761241109,0.5912621927630033,0.6225732988633306,,,0.6120129382579843,0.6085189628189649,75.0,0.6119290632371416,72.07923664029872,0.6058764484461673
2024-04-02,0.6156805254368082,0.6070655086693423,0.6190932664259136,0.6138794694829729,0.12297873440323807,0.592373447037186,0.599567301023408,0.8024557699924715,0.6291390512222236,0.6294893565277877,0.5687759210284304,0.563726562321079,0.592373447037186,0.6218455685289586,,,0.6138165552170528,0.6097521272326144,67.50002934375622,0.6156411329310437,75.0,0.6085189628189649
2024-04-03,0.6210012930695908,0.620305494348809,0.6281609431997418,0.6247011712373832,0.11204659276113245,0.595335603185289,0.6030194787803861,0.8425171796441131,0.6353598041590639,0.6307898512624082,0.5851491552835959,0.5685240822109883,0.595335603185289,0.6226765067097222,,,0.6180739245504666,0.6149238910988618,72.20391558479034,0.6138794694829729,67.50002934375622,0.6097521272326144
2024-04-04,0.6472850674085521,0.6345003441240452,0.6294380629327617,0.6095381931275637,0.18594071676119672,0.5976545886927975,0.6044880333089676,0.7500557560804987,0.6258744738354474,0.6294943254734412,0.5584134701250599,0.5691739881996642,0.5976545886927975,0.6265245098946242,,,0.61603961128264,0.6151378060032211,62.00562506061499,0.6247011712373832,72.20391558479034,0.6149238910988618
2024-04-05,0.6368998179685904,0.6419478178572698,0.6420178920508869,0.641437069997513,0.1909069507016229,0.6006024491309896,0.6092980783857048,0.8581361123126394,0.6426561118061218,0.6325906644710864,0.6036440502097873,0.577672387482953,0.6006024491309896,0.6235176315042665,,,0.6252254781208201,0.6210394073552953,74.6704349037993,0.6095381931275637,62.00562506061499,0.6151378060032211
2024-04-08,0.6658759629426348,0.6484404274947243,0.6601532455985434,0.6421920411885554,0.16915374227977314,0.604118441363283,0.6137324193443082,0.8603312072220514,0.654371758096393,0.6379529099351806,0.6269799835490039,0.584691437985428,0.604118441363283,0.623140351772874,,,0.631055768104544,0.6263495890067976,73.60155253274876,0.641437069997513,74.6704349037993,0.6210394073552953
2024-04-09,0.668055664107493,0.6487587155266478,0.6562579670781391,0.6452120219561829,0.15047081071376428,0.609017246383692,0.6180740342458598,0.8695392470447114,0.6638360299937272,0.6445734418926852,0.6399387222112726,0.5885135697428483,0.609017246383692,0.6287477567160837,,,0.6429470443807505,0.6326160995014397,73.31347269085975,0.6421920411885554,73.60155253274876,0.6263495890067976
2024-04-10,0.6393999742344708,0.6419478178572698,0.6464878598354517,0.6469736854042535,0.14580636507862216,0.6127905068722233,0.62219442496259,0.8751259379780237,0.6704001120349944,0.6514863826825191,0.6429501585260858,0.5941519520036957,0.6127905068722233,0.630292966649685,,,0.644792582849664,0.6370706023348137,76.09123785390024,0.6452120219561829,73.31347269085975,0.6326160995014397
2024-04-11,0.6648503305451327,0.6642266203017063,0.6646232133831077,0.6664779398694823,0.17473822309560755,0.6172533908802351,0.62805103648997,0.9319204500213257,0.6891183901451889,0.6616264250377609,0.6761851698225809,0.6042649780304914,0.6172533908802351,0.6285749256840376,,,0.6528878824099729,0.6484585516831973,78.97031195284436,0.6469736854042535,76.09123785390024,0.6370706023348137
2024-04-12,0.6711327569380338,0.6553787569303163,0.6618774108290145,0.6481062381942749,0.16449418673291105,0.6198903877805633,0.6313448401138059,0.8189662696596298,0.6861894070673961,0.6690171477460997,0.6478707001133047,0.6088767679651044,0.6198903877805633,0.6289637028670583,,,0.6538526211560035,0.6497923853225498,75.60569865360651,0.6664779398694823,78.97031195284436,0.6484585516831973
2024-04-15,0.6692736086932151,0.6573520067492212,0.6485951512420299,0.6323140534229482,0.2308463974370349,0.6231776977242252,0.6326014339308376,0.7363466318770318,0.668441967390107,0.6705591214258091,0.5876360790153806,0.6084778460637945,0.6231776977242252,0.6357776138394042,,,0.6489660771622351,0.6478167877694284,42.2953685296112,0.6481062381942749,75.60569865360651,0.6497923853225498
2024-04-16,0.6426053077968311,0.6327816664539564,0.6438697010480671,0.630426625445342,0.1249333725471841,0.626336378991984,0.6335323636137865,0.7269079886942151,0.6506513976012223,0.6674114743697268,0.5393389941634475,0.6068502958163386,0.626336378991984,0.6436058184624016,,,0.6369489723541885,0.6448597084672602,40.25028242295023,0.6323140534229482,42.2953685296112,0.6478167877694284
2024-04-17,0.6492723585661727,0.6311267046669745,0.6282886844044407,0.617591539176875,0.11423385939040158,0.6282587430588111,0.6329738484409303,0.6645269043733465,0.6240821276830316,0.6583502286775891,0.47843650519966946,0.6048434879157474,0.6282587430588111,0.6494162833816535,,,0.626777406015055,0.6389832792217846,30.31392024654889,0.630426625445342,40.25028242295023,0.6448597084672602
2024-04-18,0.6310660874085304,0.6172501429236615,0.620817334218395,0.6046306883788727,0.10979156347998241,0.6286410742417976,0.6310540147194968,0.6078042419992061,0.5908349536723108,0.6429135582648715,0.4127777992947491,0.6043862443247774,0.6286410742417976,0.6506317340114751,,,0.6175496176670299,0.6266138289236627,23.975283845165322,0.617591539176875,30.31392024654889,0.6389832792217846
2024-04-19,0.6135649935473685,0.5956715352983076,0.5875479120865735,0.5757518882800082,0.28601777058080974,0.6273833243804312,0.6261652720276824,0.5044768245619246,0.5397247609517292,0.6179774803147272,0.31494607307931277,0.607444983728674,0.6273833243804312,0.6450329072714904,,,0.5993247052785854,0.6121429589408092,0.0,0.6046306883788727,23.975283845165322,0.6266138289236627
2024-04-22,0.602025773159068,0.5948440058408814,0.5946998605418771,0.5921102054411592,0.1600972987850925,0.6267973256750488,0.6235274241837204,0.5785510975039166,0.5121746075763005,0.5912439309153192,0.29643442021974314,0.6081685443005937,0.6267973256750488,0.6431465729466113,,,0.59083092736668,0.6041021893444514,18.439663354100517,0.5757518882800082,0.0,0.6121429589408092
2024-04-23,0.6093339297684887,0.601591284755023,0.6037675373157051,0.6066439768894717,0.15396093657765075,0.6267365770862514,0.6227269745091609,0.6374696140203441,0.5019059136126398,0.5673282533927403,0.3254548900625178,0.6081877166095302,0.6267365770862514,0.6430085055543946,,,0.5915020235368798,0.5993456596332774,35.32371186531847,0.5921102054411592,18.439663354100517,0.6041021893444514
2024-04-24,0.6212577745332296,0.6040738731273018,0.605044657048725,0.5880835324165036,0.1339716528568245,0.626125563614633,0.6199771239065678,0.5725214459849555,0.47824555367958116,0.5423689511677452,0.3147068928051963,0.6090704123101698,0.626125563614633,0.6409096199207829,,,0.5956125715823782,0.5934440582812031,29.6676255278347,0.6066439768894717,35.32371186531847,0.5993456596332774
2024-04-25,0.5554842672294259,0.5633354332378954,0.5420817870127338,0.5697118307412959,0.23920844839594624,0.6239244931789178,0.6154841284604285,0.5164337349019453,0.4445170432056846,0.5140952983569611,0.2805733283893764,0.6124437617701481,0.6239244931789178,0.633149449921601,,,0.5881464466824237,0.5864602867536878,28.169792110766892,0.5880835324165036,29.6676255278347,0.5934440582812031
2024-04-26,0.6075389507990884,0.6072565591907927,0.6047254501939624,0.6071473230179859,0.20197671339961032,0.623652929212769,0.6155046407178296,0.6538103994460305,0.44889662904611394,0.4925549225281709,0.34991745407719377,0.6123821951824158,0.623652929212769,0.6326838618597288,,,0.5883142287252618,0.5927393737012833,50.93807301037916,0.5697118307412959,28.169792110766892,0.5864602867536878
2024-04-29,0.6392717335026513,0.624506663263306,0.6255427844123574,0.615578250666276,0.27284177700219425,0.6236493580113995,0.6164433269412585,0.6801053440251391,0.4593773028640323,0.47790366346031554,0.4208665298133972,0.6123797111197848,0.6236493580113995,0.6326794629335755,,,0.5974791348085193,0.5974329827463066,67.5152313518854,0.6071473230179859,50.93807301037916,0.5927393737012833
2024-04-30,0.6286300025990513,0.621069405050999,0.5962324626842949,0.578079780121361,0.5562985384923298,0.6216162267277343,0.6132001378319597,0.5681295068381607,0.4369799545281655,0.4606669337743586,0.3942394951639616,0.6137410322260377,0.6216162267277343,0.6273177524858555,,,0.6002684512685409,0.5917201433926845,44.79702542727088,0.615578250666276,67.5152313518854,0.5974329827463066
2024-05-01,0.6321558890814508,0.6348185350280983,0.6074712527480558,0.603246510526323,0.5563355634464503,0.620397776438083,0.6130124494025463,0.6451982249794468,0.44029572044214765,0.4476941129577612,0.4381522932486043,0.6128154957029024,0.620397776438083,0.6258971966527747,,,0.5989681804379866,0.5947527390146483,48.83219497450157,0.578079780121361,44.79702542727088,0.5917201433926845
2024-05-02,0.6270915050932891,0.6345003441240452,0.6288633736686012,0.6392349426856957,0.27451558436205653,0.622084310361323,0.6167703114029172,0.7363366344379333,0.4725640066867621,0.44526246264386116,0.5467128432141739,0.6153102891249187,0.622084310361323,0.626614001365358,,,0.6068537444444599,0.6086573614035282,65.70104342004137,0.603246510526323,48.83219497450157,0.5947527390146483
2024-05-03,0.6664529973263128,0.6521323549837182,0.6640485241189474,0.6486095843227889,0.16880934034804856,0.6224916508583305,0.6211934035647865,0.7574713017311779,0.5053963967744263,0.4514026687584653,0.6349919814622631,0.6164665047330442,0.6224916508583305,0.6262171474641767,,,0.6303636791782692,0.616949813664489,75.63368209345909,0.6392349426856957,65.70104342004137,0.6086573614035282
2024-05-06,0.6619013806273933,0.657733913536381,0.6600894237151888,0.6642758125576652,0.13774540384095474,0.6237458295183267,0.6269050165387885,0.7917214311399079,0.5434387782172276,0.4656834077122079,0.7188290393870456,0.620584233000667,0.6237458295183267,0.6244210090621616,,,0.6507067798553833,0.6266893260427667,71.61903627011529,0.6486095843227889,75.63368209345909,0.616949813664489
2024-05-07,0.6788255379238949,0.6653087219079487,0.6761174858562667,0.6646532981531862,0.1330201813943318,0.6248499359375541,0.6321138640789014,0.792551950485164,0.572633860590557,0.4842977772510301,0.7634598818104241,0.6241449897237428,0.6248499359375541,0.6229059399022885,,,0.6591795650112134,0.6440040296491318,69.776844092636,0.6642758125576652,71.61903627011529,0.6266893260427667
2024-05-08,0.6693377779686335,0.6556969478343689,0.6702426571339833,0.6598716539374881,0.07774471922859556,0.6255824356823356,0.636304775822767,0.7750295870367304,0.5903479732469276,0.5035516700315511,0.7700461517902919,0.6263499286076835,0.6255824356823356,0.6220628151615399,,,0.6629335882161133,0.6553290583313649,94.7658740917756,0.6646532981531862,69.776844092636,0.6440040296491318
2024-05-09,0.6785691542792737,0.6765117418854033,0.6769476575298251,0.6693091778393491,0.19812472100299905,0.6257432269794303,0.6411265376873175,0.7982705483379623,0.6104866477713102,0.5239142704037282,0.7814644194172491,0.6269679529766836,0.6257432269794303,0.6217397726916121,,,0.6646113766433411,0.6613439053620955,93.67724458007828,0.6598716539374881,94.7658740917756,0.6553290583313649
2024-05-10,0.680364133248674,0.6649904338760254,0.673690890156936,0.6565999521038749,0.13366916596750045,0.6262256008707143,0.6441020353115418,0.7494845521766433,0.6141946075032365,0.5411174979349025,0.7489269272025303,0.6283437834335874,0.6262256008707143,0.621262985125258,,,0.6619269279602374,0.6629419789183126,66.5865212678745,0.6693091778393491,93.67724458007828,0.6613439053620955
2024-05-13,0.672927735907434,0.6549331342600496,0.6636653979428405,0.650874593899374,0.06909764598136038,0.627279688661901,0.6461693028652776,0.7279027993905522,0.6106952414583843,0.5540183024181088,0.7046174824257445,0.6305974539829218,0.627279688661901,0.6209961017690178,,,0.6589279079475326,0.6602617351866544,52.32559285712891,0.6565999521038749,66.5865212678745,0.6629419789183126
2024-05-14,0.6461311942792306,0.6511775880158192,0.651468695000822,0.6540204351999942,0.16549944916648446,0.6286196252247154,0.6483830159856757,0.7373673993717904,0.6088395250255652,0.5638819447292625,0.6733386035148793,0.6333968594309212,0.6286196252247154,0.6207241911459664,,,0.653831660401081,0.6581351625960161,35.82613956919654,0.650874593899374,52.32559285712891,0.6602617351866544
2024-05-15,0.6599140894697729,0.6448122158888373,0.6468709860115583,0.6472254064702397,0.42231081820258515,0.6303025879465853,0.6496443091355909,0.7097091402739291,0.6001679256806014,0.5696373318940331,0.6310288393405799,0.6358002516298311,0.6303025879465853,0.6215281351104687,,,0.6507068118565359,0.6556059131025664,29.542145429793976,0.6540204351999942,35.82613956919654,0.6581351625960161
2024-05-16,0.6575421739357116,0.6485677621330678,0.6515326143221666,0.6323770316911733,0.16645161921301715,0.6318783546529869,0.6491649696485645,0.6521443470437212,0.5796729740468954,0.569194416268326,0.5671942623725653,0.6366587618744914,0.6318783546529869,0.6237136964545478,,,0.6445409577871357,0.6482194838729313,23.89487654411016,0.6472254064702397,29.542145429793976,0.6556059131025664
2024-05-17,0.6457464720837726,0.6357733991238675,0.6508301838533069,0.6391090821527029,0.12692014555697056,0.6354765281345129,0.6494659984213019,0.6765511594490081,0.5677862090448235,0.565912768650865,0.5379589600737564,0.6357007215524162,0.6354765281345129,0.6317087266633226,,,0.639570506771372,0.6447213098826968,19.77323173602653,0.6323770316911733,23.89487654411016,0.6482194838729313
2024-05-20,0.6494646707543931,0.6444939278569143,0.6503831383558557,0.631810707294434,0.10831056531516269,0.6377311938518542,0.6489418338697822,0.647742187466965,0.5513119793910812,0.5592303953786206,0.5029358431181159,0.6352301087402348,0.6377311938518542,0.6365849921117448,,,0.63443227371277,0.6409085325617088,22.175071229369564,0.6391090821527029,19.77323173602653,0.6447213098826968
