date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-02,0.6132076702409961,0.6190477379865984,0.6129282917470018,0.5981309764801173,0.06066766853049442,2.500499999523163,2.4921503778931178,0.18738538436034452,0.3769644574518496,0.40673797340584517,0.39174006802813793,0.7111935090127548,0.7053799370304299,0.7082390029792183,2025-02-20 08:50:52,0.09090909090909091,0.8138485318148767,0.9149226794142802,0.8029315891631512,0.9207333980122119,0.1360169637198432,0.607476762542879,0.6635514789194514,0.6635514789194514,0.6542056928566893,0.635514120731165
2024-04-03,0.5943397626880302,0.6285715388603001,0.575209444324134,0.635514120731165,0.10772292598392506,2.4955000042915345,2.4881360607303176,0.3263789916213055,0.38328669826485406,0.402183092692848,0.41823061102967946,0.7057941375860586,0.7002274222932372,0.7039772725007774,2025-02-20 08:50:52,0.09090909090909091,0.8090682162880434,0.9102804729044864,0.7979035048360332,0.9175506694786115,0.13459203849080656,0.5981309764801173,0.607476762542879,0.6635514789194514,0.6635514789194514,0.6542056928566893
2024-04-04,0.6509434853469283,0.6761905432288098,0.6412172586986093,0.635514120731165,0.15541074160487756,2.491000008583069,2.484504059487784,0.3263789916213055,0.3903765112870552,0.40026915273607133,0.4410407168856504,0.7009840149113828,0.6955901590297637,0.7000949389706144,2025-02-20 08:50:52,0.09090909090909091,0.8038098697783846,0.9059758079578222,0.793072600286449,0.9143996098856446,0.13346460868088858,0.635514120731165,0.5981309764801173,0.607476762542879,0.6635514789194514,0.6635514789194514
2024-04-05,0.6320755777939624,0.6190477379865984,0.565779788673598,0.5981309764801173,0.19981767883494972,2.484000015258789,2.477408442949013,0.23668967721764206,0.3814688734847749,0.3965644740301508,0.4255739025195332,0.6964231216602106,0.6883766383976937,0.6912844527091428,2025-02-20 08:50:52,0.09090909090909091,0.7983125077773132,0.9011469406055843,0.7864274581865018,0.9104977919260966,0.1408941437385264,0.635514120731165,0.635514120731165,0.5981309764801173,0.607476762542879,0.6635514789194514
2024-04-08,0.5849058089115471,0.5904763353654923,0.5846393247953943,0.5981309764801173,0.062096753570080085,2.4765000224113467,2.4709885994139347,0.23668967721764206,0.37664716137853393,0.3924241991463424,0.4218116087593826,0.6874072201583599,0.6806478662919049,0.6857615589484565,2025-02-20 08:50:52,0.09090909090909091,0.7920980993020037,0.8956429922456319,0.7800429098943962,0.9066347980258485,0.1358748071342525,0.5981309764801173,0.635514120731165,0.635514120731165,0.5981309764801173,0.607476762542879
2024-04-09,0.6226416240174792,0.6285715388603001,0.6317876030480734,0.635514120731165,0.04104106588683753,2.4715000271797183,2.4689896897253423,0.37621261889839236,0.39159965086678583,0.3927604926231073,0.4604762391323398,0.6763657076005476,0.6754953515547122,0.6868518613642245,2025-02-20 08:50:52,0.09090909090909091,0.7866007373009327,0.8902413230447976,0.7759124208327193,0.9035923540692261,0.11671474351315905,0.5981309764801173,0.5981309764801173,0.635514120731165,0.635514120731165,0.5981309764801173
2024-04-10,0.5943397626880302,0.5904763353654923,0.575209444324134,0.5700936182918308,0.06552655766508565,2.462500035762787,2.4605144920792066,0.22612003296147704,0.3764497686520314,0.3893328487967781,0.4279666843017087,0.6661379461162644,0.6662208250277648,0.6796634731069913,2025-02-20 08:50:52,0.09090909090909091,0.7796692823513851,0.8843864163705106,0.7684374633559434,0.8992114868483929,0.1125502573033369,0.635514120731165,0.5981309764801173,0.5981309764801173,0.635514120731165,0.635514120731165
2024-04-11,0.5660379013585812,0.5809525344917905,0.575209444324134,0.5887851904173551,0.09850382317855591,2.45600004196167,2.4547512162018945,0.28920494546679126,0.3750536217261774,0.38625006399314465,0.4309452709263974,0.6578366271393401,0.6595225558694149,0.6753394345902535,2025-02-20 08:50:52,0.09090909090909091,0.7741719203503141,0.8787936098397378,0.7622574838602922,0.8952652664428618,0.10666767145334322,0.5700936182918308,0.635514120731165,0.5981309764801173,0.5981309764801173,0.635514120731165
2024-04-12,0.556603722658898,0.5428571039316588,0.5374908217219905,0.542056037282429,0.05827808791430304,2.447500038146973,2.44477490081434,0.19727704364875215,0.35554245380577104,0.3790229729276073,0.39515042611175466,0.6563349660023432,0.6507632685316231,0.6608119508496186,2025-02-20 08:50:52,0.09090909090909091,0.7677184963835919,0.8727565103363153,0.7538152385743211,0.8903806670085377,0.12837756626380994,0.5887851904173551,0.5700936182918308,0.635514120731165,0.5981309764801173,0.5981309764801173
2024-04-15,0.5094339537764832,0.5142857013105531,0.5092018547703834,0.514018679094143,0.10500014290850397,2.438500034809113,2.432891570569431,0.1492579414718554,0.3303200683023977,0.36708685929439744,0.35447806229829865,0.6602689975200433,0.6414887297201117,0.6401899198578176,2025-02-20 08:50:52,0.09090909090909091,0.7600699892612277,0.8672123032485635,0.744201298140236,0.8849580864086279,0.1687283734633013,0.542056037282429,0.5887851904173551,0.5700936182918308,0.635514120731165,0.5981309764801173
2024-04-16,0.46226418489406784,0.46666669694204344,0.4620535765177043,0.457943962717571,0.09311090752917214,2.426000034809113,2.4164257057974146,0.0669429897354184,0.28852199461689954,0.347338942240453,0.28700662715410785,0.669367121878139,0.6286074305925662,0.6081008904231993,2025-02-20 08:50:52,0.09090909090909091,0.7512264046817996,0.8611349471358878,0.7319588477966743,0.8784162935445252,0.2361946279382041,0.514018679094143,0.542056037282429,0.5887851904173551,0.5700936182918308,0.635514120731165
2024-04-17,0.471698138670551,0.45714289606834124,0.4526239208671683,0.457943962717571,0.10012997152360022,2.415500032901764,2.401528018622733,0.0669429897354184,0.2589906461789926,0.32433475032852316,0.25888181063490434,0.6769606684375105,0.6177871373598971,0.5811924668106887,2025-02-20 08:50:52,0.09090909090909091,0.7430998722751885,0.8543825100154976,0.7201964935450165,0.871939593146732,0.2927126480208573,0.457943962717571,0.514018679094143,0.542056037282429,0.5887851904173551,0.5700936182918308
2024-04-18,0.45283023111758514,0.46666669694204344,0.4431942652166323,0.47663553484309484,0.1271569782222483,2.404500031471253,2.38995391888626,0.1354062606429361,0.2476655342346934,0.3031679892383593,0.2747519097459036,0.6722518710618117,0.6064515926535092,0.5650154762089319,2025-02-20 08:50:52,0.09090909090909091,0.7342562876957603,0.8478077892367493,0.7098972504813417,0.8659183936257042,0.31211499333664083,0.457943962717571,0.457943962717571,0.514018679094143,0.542056037282429,0.5887851904173551
2024-04-19,0.471698138670551,0.48571429868944693,0.48091288781877584,0.485981320905857,0.08802787768837222,2.394500029087067,2.3804344944069045,0.1694487759962246,0.24660412142803279,0.28597558812056223,0.3090789091175878,0.6649440608532591,0.5961465508945594,0.5531805573961937,2025-02-20 08:50:52,0.09090909090909091,0.7270858172548005,0.8417438498752787,0.7005028204994179,0.8601526345860648,0.32023834990642464,0.47663553484309484,0.457943962717571,0.457943962717571,0.514018679094143,0.542056037282429
2024-04-22,0.49056604622351685,0.5047619004368509,0.4903425434693114,0.49532710696861915,0.0753203030863724,2.3860000252723697,2.3727740618268456,0.20412689376588994,0.2535961642170345,0.27392777521027595,0.3535133029305832,0.6577339556993436,0.5873872635567676,0.5440680002664535,2025-02-20 08:50:52,0.09090909090909091,0.720871408779491,0.8368657729387996,0.6919777207332931,0.8546397743314822,0.32400469415856814,0.485981320905857,0.47663553484309484,0.457943962717571,0.457943962717571,0.514018679094143
2024-04-23,0.48113209244703414,0.48571429868944693,0.4903425434693114,0.49532710696861915,0.05112589336618725,2.378500020503998,2.365843194254411,0.20412689376588994,0.2626887056711159,0.2665081694237557,0.3934876545580501,0.6517617215827158,0.5796584791664143,0.5356579163749242,2025-02-20 08:50:52,0.09090909090909091,0.714178969321356,0.8317345424781548,0.6837869386050555,0.8491817684077914,0.3285526601403931,0.49532710696861915,0.485981320905857,0.47663553484309484,0.457943962717571,0.457943962717571
2024-04-24,0.49056604622351685,0.5142857013105531,0.4997721991198474,0.514018679094143,0.08506891950640907,2.3710000157356266,2.3614771693961623,0.2775321702157261,0.2815823329927065,0.26518266373535876,0.4461230906266757,0.6402649536284004,0.5719296947760615,0.5324883052290021,2025-02-20 08:50:52,0.09090909090909091,0.7074865298632216,0.8266122586368594,0.6769192060129021,0.844169127097441,0.31573516682474345,0.49532710696861915,0.49532710696861915,0.485981320905857,0.47663553484309484,0.457943962717571
2024-04-25,0.5,0.4952380995631491,0.4997721991198474,0.49532710696861915,0.06277444073885202,2.3620000123977665,2.355622196340936,0.23316774331077422,0.29142153227853596,0.2665230935278808,0.46914907876432016,0.6254827261061098,0.5626551559645501,0.5296201785991717,2025-02-20 08:50:52,0.09090909090909091,0.7017501523707375,0.8217341817003803,0.6693189538736997,0.8388153067183675,0.2972545062282145,0.514018679094143,0.49532710696861915,0.49532710696861915,0.485981320905857,0.47663553484309484
2024-04-26,0.5188679075529663,0.5238095021842548,0.5280611660714549,0.5233644651569052,0.02923907990992252,2.3545000076293947,2.3531819798995186,0.3394889983928399,0.31470221567849893,0.27327608907115175,0.51589802511466,0.6077211225443024,0.5549263715741968,0.5323932770503548,2025-02-20 08:50:52,0.09090909090909091,0.696252790369666,0.8169539116726163,0.6635195144286961,0.8341013423288928,0.26474453732211867,0.49532710696861915,0.514018679094143,0.49532710696861915,0.49532710696861915,0.485981320905857
2024-04-29,0.5188679075529663,0.533333303057957,0.5280611660714549,0.5514018233451912,0.03489073516647337,2.351499998569489,2.3538313051563096,0.43434609504935057,0.34824866944253297,0.2868640579239023,0.5749324674226672,0.6012997198695911,0.5518348504473174,0.5328543951032729,2025-02-20 08:50:52,0.09090909090909091,0.6914724748428327,0.8121026767127315,0.6594502675722369,0.8300208672027525,0.2538882201188182,0.5233644651569052,0.49532710696861915,0.514018679094143,0.49532710696861915,0.49532710696861915
2024-04-30,0.5471697688824153,0.5428571039316588,0.5280611660714549,0.514018679094143,0.06952649147588383,2.3469999909400943,2.3506092697359753,0.3351748150674056,0.3605492583393459,0.3007358638550618,0.5773840005701298,0.5945917736044484,0.5471975748992794,0.5307722802882611,2025-02-20 08:50:52,0.09090909090909091,0.6859751128417617,0.8070647787918555,0.6535369142362724,0.825198881625786,0.24679533249776872,0.5514018233451912,0.5233644651569052,0.49532710696861915,0.514018679094143,0.49532710696861915
2024-05-01,0.528301861329449,0.5428571039316588,0.5186315104209189,0.5327102512196669,0.027925825973545385,2.341499984264374,2.3495988549201026,0.39671903808965464,0.38084109317113374,0.3167846600805583,0.5961869134883002,0.57982516425424,0.541529796403803,0.5344577720426742,2025-02-20 08:50:52,0.09090909090909091,0.6807167663321034,0.8022045972126204,0.6488572995033626,0.820815932101497,0.21748079034749393,0.514018679094143,0.5514018233451912,0.5233644651569052,0.49532710696861915,0.514018679094143
2024-05-02,0.5754718551350644,0.6095239371128962,0.5846393247953943,0.5981309764801173,0.10120554605339364,2.339499986171723,2.3553513531020633,0.5764249019676786,0.4278102649875771,0.34108450779307176,0.667452184168303,0.5714355019040003,0.5394687905089266,0.5386626632348863,2025-02-20 08:50:52,0.09090909090909091,0.6761754719952617,0.7981351946699684,0.6478676593949091,0.8178452950154238,0.19732811566138056,0.5327102512196669,0.514018679094143,0.5514018233451912,0.5233644651569052,0.49532710696861915
2024-05-03,0.6226416240174792,0.6190477379865984,0.6129282917470018,0.6168225486056411,0.026591511836584883,2.3404999852180484,2.362460754402553,0.6195113653567719,0.4744975877860457,0.37191642353771714,0.7238703991246221,0.5753366937229751,0.540499293456365,0.5368387586140237,2025-02-20 08:50:52,0.09090909090909091,0.6723512241326581,0.7942435084689583,0.6479186710962743,0.8152952726040095,0.2064814462065623,0.5981309764801173,0.5327102512196669,0.514018679094143,0.5514018233451912,0.5233644651569052
2024-05-06,0.6037737164645134,0.6190477379865984,0.6129282917470018,0.6261683346684033,0.05786816615294821,2.3419999837875367,2.36984544990902,0.6409080905820037,0.5163025320735616,0.4067826587563853,0.7587152755356135,0.5812424381571737,0.5420450478775227,0.5340517193288588,2025-02-20 08:50:52,0.09090909090909091,0.6694830382357053,0.7898499853514735,0.6484686035356622,0.8129661515982667,0.22038104601352707,0.6168225486056411,0.5981309764801173,0.5327102512196669,0.514018679094143,0.5514018233451912
2024-05-07,0.6415095315704455,0.6380953397340019,0.6412172586986093,0.6448599067939271,0.05851050227074092,2.3424999833106996,2.3784316011697775,0.6832574086166638,0.557935348778585,0.44483434920450055,0.7862284148637125,0.5836663148337529,0.542560299351242,0.5326908214541806,2025-02-20 08:50:52,0.09090909090909091,0.6663758368473403,0.7850434834883355,0.649998812390836,0.8110512620226009,0.22644539117706927,0.6261683346684033,0.6168225486056411,0.5981309764801173,0.5327102512196669,0.514018679094143
2024-05-08,0.5471697688824153,0.5619049327443866,0.5280611660714549,0.5607476094079533,0.09730038314522062,2.341999971866608,2.3776285806354256,0.4453795622886036,0.5535341801329667,0.47420178522815376,0.7112215211136015,0.5826146387665898,0.5420450355929587,0.5327500523102213,2025-02-20 08:50:52,0.09090909090909091,0.6594443761992146,0.7795216397711391,0.646960710340605,0.8073956689777031,0.22469436896710607,0.6448599067939271,0.6261683346684033,0.6168225486056411,0.5981309764801173,0.5327102512196669
2024-05-09,0.528301861329449,0.533333303057957,0.5280611660714549,0.5327102512196669,0.041135836789462685,2.3389999628067017,2.374044898114843,0.3828032792741985,0.5378937971801862,0.49387936978372216,0.6275291712587059,0.5765883248628687,0.5389535144660784,0.5328363963102862,2025-02-20 08:50:52,0.09090909090909091,0.6510788226026119,0.7738176074618988,0.6425389859565445,0.8031898658479228,0.2150799480347144,0.5607476094079533,0.6448599067939271,0.6261683346684033,0.6168225486056411,0.5981309764801173
2024-05-10,0.528301861329449,0.5142857013105531,0.5280611660714549,0.514018679094143,0.10532657601754616,2.337499964237213,2.36889775860322,0.34306128316827517,0.5177555073429296,0.5047075520142446,0.5510958762970868,0.5752751717867008,0.5374077600449207,0.5312669866079747,2025-02-20 08:50:52,0.09090909090909091,0.6470155535500166,0.7679358588110166,0.6372888201349207,0.7986348554088156,0.2156164003257152,0.5327102512196669,0.5607476094079533,0.6448599067939271,0.6261683346684033,0.6168225486056411
2024-05-13,0.528301861329449,0.5238095021842548,0.5092018547703834,0.5233644651569052,0.0938194328487983,2.337999963760376,2.365193202898728,0.3699620456236791,0.5067112346701812,0.5106752170102401,0.5091150358056123,0.5755465520052607,0.53792301151864,0.5319479078902931,2025-02-20 08:50:52,0.09090909090909091,0.6434303154802472,0.7627336634182509,0.6327454643659483,0.7943206965050083,0.2149147285314633,0.514018679094143,0.5327102512196669,0.5607476094079533,0.6448599067939271,0.6261683346684033
2024-05-14,0.5377358151059322,0.5523811318706844,0.5469204773725265,0.5514018233451912,0.061535649654537505,2.3429999589920047,2.3646986021555945,0.44826887988331615,0.5111767796138099,0.5165389736147408,0.5082175672032805,0.5750129403727224,0.5430755262558331,0.5418375586486255,2025-02-20 08:50:52,0.09090909090909091,0.6400840929018901,0.7572917312525247,0.6298830430021454,0.7906360487004989,0.19769030182334665,0.5233644651569052,0.514018679094143,0.5327102512196669,0.5607476094079533,0.6448599067939271
2024-05-15,0.556603722658898,0.5809525344917905,0.5563501330230625,0.579439404354593,0.10569588167777594,2.34949996471405,2.3671082690840306,0.5203565768357235,0.5277431001201474,0.5252722784856683,0.5330021821409086,0.5762233734503268,0.5497738076987475,0.5528879054809737,2025-02-20 08:50:52,0.09090909090909091,0.6362598450392869,0.7522007637567718,0.6286356489901355,0.7875746528650112,0.18128382241198024,0.5514018233451912,0.5233644651569052,0.514018679094143,0.5327102512196669,0.5607476094079533
2024-05-16,0.5943397626880302,0.6000001362391945,0.575209444324134,0.579439404354593,0.06254578713251831,2.3549999713897707,2.3692884439240443,0.5203565768357235,0.541212674704297,0.5355455940221479,0.5463034295156639,0.5779167231675539,0.5554415861942239,0.561603471049352,2025-02-20 08:50:52,0.09090909090909091,0.6326746126680964,0.7472785659833114,0.6274371723903611,0.784543718679628,0.1695047330067547,0.579439404354593,0.5514018233451912,0.5233644651569052,0.514018679094143,0.5327102512196669
2024-05-17,0.5849058089115471,0.5904763353654923,0.575209444324134,0.607476762542879,0.08244692453377982,2.3614999771118166,2.374118123197368,0.5914591419221495,0.5644910465297202,0.5494443341200173,0.5776166340331698,0.5834923987452401,0.5621398676371383,0.5685130279034436,2025-02-20 08:50:52,0.09090909090909091,0.6295674112797309,0.7427073265241857,0.6277884584636317,0.7821295271883848,0.16681967212334262,0.579439404354593,0.579439404354593,0.5514018233451912,0.5233644651569052,0.514018679094143
2024-05-20,0.5660379013585812,0.5809525344917905,0.5469204773725265,0.5327102512196669,0.1510339806336413,2.363499975204468,2.370868769956601,0.3979445451331514,0.5497644133636239,0.5569699233574561,0.5225710047739381,0.5819543379437491,0.5642008735320152,0.5737253950955779,2025-02-20 08:50:52,0.09090909090909091,0.6243090647700722,0.7386066076359921,0.6241185870943546,0.7781751284545173,0.1557661894443079,0.607476762542879,0.579439404354593,0.579439404354593,0.5514018233451912,0.5233644651569052
2024-05-21,0.5660379013585812,0.5523811318706844,0.5280611660714549,0.514018679094143,0.2168756891574566,2.3644999742507933,2.3660241188410005,0.3576406610782626,0.5302067466790866,0.5582181854968525,0.46835301625540743,0.5806386400237433,0.5652313764794537,0.5768501375999187,2025-02-20 08:50:52,0.09090909090909091,0.6188117027690008,0.7340750167634447,0.6195907898555624,0.7738690208750452,0.14852108908412456,0.5327102512196669,0.607476762542879,0.579439404354593,0.579439404354593,0.5514018233451912
2024-05-22,0.5094339537764832,0.5047619004368509,0.4903425434693114,0.49532710696861915,0.34663285000173,2.3634999752044674,2.3597361029815036,0.3183530320631059,0.5070869616161104,0.5535754038334172,0.41747140051743553,0.5819543379437486,0.5642008735320148,0.5737253950955774,2025-02-20 08:50:52,0.09090909090909091,0.6125972942936917,0.7295344792715488,0.6142387108990004,0.7692147040404729,0.155766189444308,0.514018679094143,0.5327102512196669,0.607476762542879,0.579439404354593,0.579439404354593
2024-05-23,0.5094339537764832,0.4952380995631491,0.4903425434693114,0.47663553484309484,0.11778669326269142,2.362499976158142,2.352142185687053,0.28014735346820013,0.48143981639980127,0.5436030933422177,0.3714396535206788,0.5839929813396831,0.5631703705845768,0.5699148796057736,2025-02-20 08:50:52,0.09090909090909091,0.6066219013097953,0.7249849951603036,0.6080946749979148,0.764215642719507,0.16528374945545624,0.49532710696861915,0.514018679094143,0.5327102512196669,0.607476762542879,0.579439404354593
2024-05-24,0.48113209244703414,0.48571429868944693,0.4903425434693114,0.485981320905857,0.04200381791350576,2.3604999780654907,2.346223878655241,0.3098309375791601,0.4664933429707392,0.5319781995265168,0.35716610327958415,0.5861309234165324,0.5611093646896999,0.5641334759000658,2025-02-20 08:50:52,0.09090909090909091,0.6011245393087239,0.7207775248625907,0.6026925028780861,0.7594618513505766,0.17822285980491856,0.47663553484309484,0.49532710696861915,0.514018679094143,0.5327102512196669,0.607476762542879
2024-05-28,0.46226418489406784,0.4476190951946395,0.43376460956609675,0.429906604529285,0.10221417923133277,2.353999984264374,2.335154939647455,0.20048933582206535,0.431194365358637,0.5140650838190566,0.30285401518786004,0.594451101802846,0.5544110955313495,0.5440425860104583,2025-02-20 08:50:52,0.09090909090909091,0.5946711153420017,0.7159525196195338,0.5944966534639073,0.7535821930982385,0.22458720453851697,0.485981320905857,0.47663553484309484,0.49532710696861915,0.514018679094143,0.5327102512196669
2024-05-29,0.3773586009057208,0.4000000908261294,0.38661633131341766,0.4018692463409985,0.10650143435008974,2.34799998998642,2.322283045174718,0.1538408842517695,0.3927404832415098,0.4903515715442932,0.25275532993899447,0.6058335019825178,0.5482280778467183,0.5219852756292316,2025-02-20 08:50:52,0.09090909090909091,0.5872616294096291,0.7110297095863061,0.5851194463184073,0.7471744547630808,0.2790224268361925,0.429906604529285,0.485981320905857,0.47663553484309484,0.49532710696861915,0.514018679094143
2024-05-30,0.415094416011653,0.42857149344723555,0.4149052982650252,0.41121503240376067,0.06726101561313014,2.341499996185303,2.3115894254577896,0.1856802019925617,0.3687710601968005,0.46553205266171727,0.24320262500148632,0.6122189023455129,0.5415298086883675,0.5037296811324816,2025-02-20 08:50:52,0.09090909090909091,0.5810472209343192,0.7065332992870301,0.5766108939833567,0.7410260030666675,0.31930511653776505,0.4018692463409985,0.429906604529285,0.485981320905857,0.47663553484309484,0.49532710696861915
2024-05-31,0.4056604622351698,0.4095238916998316,0.38661633131341766,0.4205608184665228,0.15964384192213443,2.33199999332428,2.302866625758022,0.21820596158660727,0.35642301589025,0.4426634272504667,0.26005271392902063,0.6083000231515019,0.5317400184031369,0.48961843137782224,2025-02-20 08:50:52,0.09090909090909091,0.5743547814761847,0.7024632866031579,0.5689369315642279,0.7351342580424429,0.3365263071260963,0.41121503240376067,0.4018692463409985,0.429906604529285,0.485981320905857,0.47663553484309484
2024-06-03,0.3962265084586867,0.4000000908261294,0.3960459869639532,0.3925234602782368,0.09303494037706786,2.319999992847442,2.292117428754445,0.16591590068822443,0.3368027293768268,0.4195810379889604,0.25820641122758947,0.6013471618573756,0.5193739707493097,0.47369342388210955,2025-02-20 08:50:52,0.09090909090909091,0.5671843110352244,0.6979579296845317,0.5600611452571096,0.7287145532017858,0.3519842296440564,0.4205608184665228,0.41121503240376067,0.4018692463409985,0.429906604529285,0.485981320905857
2024-06-04,0.38679255468220397,0.4000000908261294,0.38661633131341766,0.41121503240376067,0.08962770078268732,2.3084999918937683,2.2842967248870663,0.23270130241261283,0.33235594705202004,0.40003008018398917,0.28870778660185736,0.5868230213946295,0.507523174569203,0.4658887423278395,2025-02-20 08:50:52,0.09090909090909091,0.5609699025599153,0.6937146750279659,0.5525352713950511,0.7227497821179227,0.3420883764304279,0.3925234602782368,0.4205608184665228,0.41121503240376067,0.4018692463409985,0.429906604529285
2024-06-05,0.415094416011653,0.4095238916998316,0.38661633131341766,0.4018692463409985,0.17968863997737536,2.2954999923706056,2.2762684699153186,0.21370591195089533,0.3274593912871657,0.38319451963792106,0.31216098174479867,0.5642903377524577,0.49412662396793783,0.46286577686543295,2025-02-20 08:50:52,0.09090909090909091,0.5549945095760189,0.6891294065578686,0.5448036086444077,0.7166488339417736,0.31168312300062884,0.41121503240376067,0.3925234602782368,0.4205608184665228,0.41121503240376067,0.4018692463409985
2024-06-06,0.4056604622351698,0.42857149344723555,0.4054756426144892,0.4392523905920467,0.09646098372196926,2.288999998569489,2.2728143308316446,0.3427771815182558,0.34291378696985764,0.3734970532526711,0.3738135133415973,0.5555648972438738,0.48742835480958746,0.458944052352517,2025-02-20 08:50:52,0.09090909090909091,0.5494971475749475,0.6849839566914735,0.5393788331421758,0.7113907039110021,0.304467381193659,0.4018692463409985,0.41121503240376067,0.3925234602782368,0.4205608184665228,0.41121503240376067
2024-06-07,0.4056604622351698,0.4000000908261294,0.37718667566288167,0.3738318881527125,0.14325223651808697,2.2805000066757204,2.2630224970661494,0.20991204638209132,0.3287119607638138,0.3622737339204854,0.3606345477937031,0.5540489560771258,0.47866907975635975,0.4444301367614558,2025-02-20 08:50:52,0.09090909090909091,0.5420876616425745,0.6799633418680759,0.5306603455558467,0.7048161972436224,0.32613235202287194,0.4392523905920467,0.4018692463409985,0.41121503240376067,0.3925234602782368,0.4205608184665228
2024-06-10,0.3490567395762718,0.34285728558391804,0.33946782824001387,0.35514031602718865,0.1666252984155208,2.272000014781952,2.252258458809129,0.1776411261261866,0.3120845838924242,0.3492378806817108,0.34497948617240504,0.5546946035355034,0.46990980470313204,0.4278657773483465,2025-02-20 08:50:52,0.09090909090909091,0.5342001447273761,0.6743430874565801,0.521281917049691,0.6979160524563444,0.35459191953487346,0.3738318881527125,0.4392523905920467,0.4018692463409985,0.41121503240376067,0.3925234602782368
2024-06-11,0.3490567395762718,0.3523810864576198,0.33946782824001387,0.33644874390166457,0.1258745624367254,2.262000024318695,2.2406148069645373,0.14628372789152583,0.2937463325894509,0.334334534833636,0.32884973998137734,0.5538192732686507,0.45960477522874665,0.40992914693119054,2025-02-20 08:50:52,0.09090909090909091,0.5272686897778289,0.6690514279888653,0.5112694276597796,0.6906935097294653,0.38293467689251126,0.35514031602718865,0.3738318881527125,0.4392523905920467,0.4018692463409985,0.41121503240376067
2024-06-12,0.33962278579978866,0.3238096838365141,0.2923195499873348,0.2897195907667385,0.2491436772012799,2.2480000257492065,2.2253181514161104,0.07575761111182894,0.2618880149620343,0.3146382029159832,0.28745217384675315,0.551203385271112,0.44517772168004255,0.3861367745405815,2025-02-20 08:50:52,0.09090909090909091,0.5193811671640516,0.6633998593503732,0.49914496698520505,0.6825651881958965,0.41824400105222936,0.33644874390166457,0.35514031602718865,0.3738318881527125,0.4392523905920467,0.4018692463409985
2024-06-13,0.2547169768882416,0.2666666515289784,0.27346023868626324,0.28037380470397655,0.15177710485422582,2.232000017166138,2.210525940161509,0.06272769726569377,0.2363182384568468,0.2926419307351333,0.2675873280555835,0.5388920557345478,0.42868964995189796,0.3677879094602008,2025-02-20 08:50:52,0.09090909090909091,0.5102985670932108,0.6574906607002236,0.4869950541597916,0.674322217435213,0.4292961864676157,0.2897195907667385,0.33644874390166457,0.35514031602718865,0.3738318881527125,0.4392523905920467
2024-06-14,0.2547169768882416,0.29523805415008453,0.27346023868626324,0.3177569489550247,0.14025416653504044,2.2180000066757204,2.2009520311076347,0.19426367473915235,0.23661431193933508,0.275117157018065,0.30620816915299387,0.5172583970225997,0.4142625841186298,0.3620354275733737,2025-02-20 08:50:52,0.09090909090909091,0.5021720289880212,0.6517681250110634,0.4773252932916039,0.6669433784774643,0.4048263277689219,0.28037380470397655,0.2897195907667385,0.33644874390166457,0.35514031602718865,0.3738318881527125
2024-06-17,0.29245279199417373,0.28571425327638234,0.3017492056378708,0.2897195907667385,0.12428752589276448,2.2009999990463256,2.189432782783675,0.14767960446928113,0.2282657268726035,0.25906022413265783,0.31888607745935815,0.48399601372103307,0.39674400944304633,0.36168365737200414,2025-02-20 08:50:52,0.09090909090909091,0.49428450637424337,0.6459477845317343,0.46653197514127154,0.6590513766578452,0.3531317587684134,0.3177569489550247,0.28037380470397655,0.2897195907667385,0.33644874390166457,0.35514031602718865
2024-06-18,0.2830188382176906,0.29523805415008453,0.282889894336799,0.2897195907667385,0.2419568837522057,2.187999999523163,2.1790106057286636,0.14767960446928113,0.2256279238510484,0.24557103519642293,0.34106397416290823,0.4659836062469953,0.3833474588417811,0.3543728398015842,2025-02-20 08:50:52,0.09090909090909091,0.48639698376046603,0.6410556807028289,0.4561619243693835,0.6512379022195169,0.3369352465858092,0.2897195907667385,0.3177569489550247,0.28037380470397655,0.2897195907667385,0.33644874390166457
2024-06-20,0.29245279199417373,0.29523805415008453,0.27346023868626324,0.2897195907667385,0.15048791971851538,2.175999999046326,2.1695810169646057,0.14767960446928113,0.22749444069988878,0.2352351273841085,0.3682992220800906,0.4483860858177735,0.3709814111879548,0.3485451631798713,2025-02-20 08:50:52,0.09090909090909091,0.47755339918103834,0.6361635768739244,0.4461985422552166,0.6435021737954987,0.3189334419345775,0.2897195907667385,0.2897195907667385,0.3177569489550247,0.28037380470397655,0.2897195907667385
2024-06-21,0.27358488444120765,0.28571425327638234,0.27346023868626324,0.2897195907667385,0.1474928583355522,2.1649999976158147,2.161049484273315,0.14767960446928113,0.23286871224093392,0.2282777614706838,0.3974800729458254,0.4315839666563517,0.35964586648156693,0.34383967860629605,2025-02-20 08:50:52,0.09090909090909091,0.47038292304149953,0.6311870871245997,0.43662588100827193,0.6358434177936116,0.3003224284021292,0.2897195907667385,0.2897195907667385,0.2897195907667385,0.3177569489550247,0.28037380470397655
