date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-20,0.37526887732972103,0.3317832762880655,0.3911005808929855,0.4021503253648109,0.25437076872389497,32.819668006896975,32.76431347883292,0.3758342678558859,0.4961578899737956,0.49537356865930227,0.510327553951804,0.3902533073828649,0.42462590566258296,0.471216346354026,2025-03-03 16:01:27,0.0,0.41644567441348634,0.7831724537200344,0.4877530660246574,0.8594520822582634,0.15817461963555368,0.39673687534902013,0.5299173674367275,0.5006823319266438,0.4714477111449762,0.4519579639571978
2025-02-21,0.39164966624188846,0.3241772601505972,0.3550553099685554,0.3848262899660817,0.6762460454949641,32.75144634246827,32.70760012296193,0.3462704001161525,0.46691742583654616,0.4866584895074174,0.46258146471632255,0.37836419238780605,0.41579643604197436,0.46590933575247817,2025-03-03 16:01:27,0.0,0.4100049058392674,0.781651879648166,0.4827512866469128,0.8559746023260146,0.15025389850818277,0.4021503253648109,0.39673687534902013,0.5299173674367275,0.5006823319266438,0.4714477111449762
2025-02-24,0.3916495978699066,0.3260788557403469,0.34740899749222676,0.33177049841853723,0.41374839251363044,32.70762519836426,32.60981085750778,0.2621094493865048,0.4203339354131351,0.46958095581937054,0.3931452813203712,0.39020502770020515,0.4101249610956108,0.44408036587543354,2025-03-03 16:01:27,0.0,0.4035341778536843,0.7797230790513101,0.4748484400492812,0.8511738283422048,0.194319104930289,0.3848262899660817,0.4021503253648109,0.39673687534902013,0.5299173674367275,0.5006823319266438
2025-02-25,0.3370480662038222,0.3042098544925711,0.36488554459313916,0.3620879750947297,0.301753975761054,32.63043994903565,32.547893141098,0.33128554900692153,0.39850842524806807,0.45118426763588715,0.3821919119386166,0.3773681044289199,0.4001353951738018,0.43749513250455463,2025-03-03 16:01:27,0.0,0.39730311368472115,0.7777979619497515,0.4690253394762509,0.8471967607021593,0.18690789032097574,0.33177049841853723,0.3848262899660817,0.4021503253648109,0.39673687534902013,0.5299173674367275
2025-02-26,0.34578440557708046,0.29565273108340095,0.3572396700707454,0.3501775970759988,0.1467692623807449,32.59558210372925,32.4814387897346,0.31159467261119833,0.3771759619876135,0.43183921372543266,0.3743173224553922,0.38146653495086946,0.3956239795003489,0.42516269558316866,2025-03-03 16:01:27,0.0,0.3924201140213208,0.7754068511063874,0.46273530870459467,0.8429544348217881,0.20853340832490178,0.3620879750947297,0.33177049841853723,0.3848262899660817,0.4021503253648109,0.39673687534902013
2025-02-27,0.32066789863291945,0.3032593285286067,0.34303989054334005,0.35342575003115684,0.17012254094440488,32.547278976440424,32.424158825070975,0.3195524779963018,0.3633482293108098,0.41336348677063695,0.3815356272800267,0.38088507265530813,0.3893724317178586,0.41399422575952904,2025-03-03 16:01:27,0.0,0.3874172881867608,0.772702244684373,0.45688156185315876,0.8388374535035421,0.22270094134144122,0.3501775970759988,0.3620879750947297,0.33177049841853723,0.3848262899660817,0.4021503253648109
2025-02-28,0.37102130068599015,0.317672588954633,0.34947334611718794,0.36755907236036256,0.5866696425092022,32.51145153045654,32.38471496759119,0.35534530059782043,0.36049495268616444,0.3979639369389481,0.4070781277450285,0.37939384514142693,0.38473552717224635,0.4067127318629504,2025-03-03 16:01:27,0.0,0.3841235888253802,0.7703139061814674,0.4520824286624041,0.8351231616726693,0.23053446463517543,0.35342575003115684,0.3501775970759988,0.3620879750947297,0.33177049841853723,0.3848262899660817
2025-03-03,0.37102130068599015,0.3300835693021571,0.36373100282277226,0.3588618027456265,0.23912311839956352,32.47112617492676,32.34140880926591,0.33796098442341505,0.3559173211540679,0.3846512602836083,0.42440611535565714,0.3775611511568724,0.3795164885490756,0.3986629695771575,2025-03-03 16:01:27,0.0,0.38148798677517437,0.7676478914189548,0.44696377995533343,0.8312232323601734,0.23896217241997278,0.36755907236036256,0.35342575003115684,0.3501775970759988,0.3620879750947297,0.33177049841853723
2025-03-04,0.3348373890765779,0.2833039444123475,0.3012162917802752,0.27949729939223644,0.5423862714464367,32.4122278213501,32.23270328104434,0.19989086489594676,0.3179888864723124,0.3657732109764458,0.3781950137648885,0.3885382129277146,0.3718936721319759,0.37399313660689515,2025-03-04 09:10:31,0.0,0.37668655221161806,0.7647927063333171,0.4374128346334327,0.825330874287852,0.28572782674185904,0.3588618027456265,0.36755907236036256,0.35342575003115684,0.3501775970759988,0.3620879750947297
2025-03-05,0.2515051814427478,0.24893529987006202,0.24089513075046565,0.2490560262838284,0.6056229253240657,32.321402454376226,32.10768392821097,0.15594757756117072,0.2765528615310233,0.34168195342487173,0.3349080479374634,0.3975110952406147,0.36013875783617344,0.34347315786260424,2025-03-05 10:41:14,0.0,0.37358924132409044,0.7616938347081987,0.4264593789033535,0.818718040782688,0.33777003666281247,0.27949729939223644,0.3588618027456265,0.36755907236036256,0.35342575003115684,0.3501775970759988
2025-03-05,0.2515051814427478,0.24893529987006202,0.24089513075046565,0.2490560262838284,0.6056229253240657,32.321402454376226,32.10768392821097,0.15594757756117072,0.2765528615310233,0.34168195342487173,0.3349080479374634,0.3975110952406147,0.36013875783617344,0.34347315786260424,2025-03-05 19:00:00,0.272,0.37198979199895543,0.7584819604450281,0.4159354704568061,0.812171006615884,0.37633011236516944,0.2490560262838284,0.27949729939223644,0.3588618027456265,0.36755907236036256,0.35342575003115684
2025-03-06,0.23944408670916006,0.2040652666775511,0.2332177057060587,0.25014323682672224,0.6528785962525641,32.23057909011841,31.995523583159997,0.15915374268158577,0.24714105551703625,0.3160285724610976,0.32193722851266665,0.4009051655949585,0.34838410273839493,0.3182295763985521,2025-03-06 08:37:42,1.0,0.3696115815671943,0.7557975962389261,0.4058877319308225,0.8057169428456241,0.40743814712224,0.2490560262838284,0.2490560262838284,0.27949729939223644,0.3588618027456265,0.36755907236036256
