date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.2940381083119883,0.2639883353640551,0.29883082892038537,0.2570733417756004,0.31136448190304095,35.3359998703003,35.79447452972465,0.6072262835397955,0.5141399180868593,0.34817426899693965,0.9666208059000917,0.14370167060629457,0.04234258653302003,0.016959743441792074,2025-03-03 16:36:00,0.0,0.0799063855280231,0.043124778518794926,0.06070902734211714,0.13131998977776504,0.6218735192686372,0.252113930245347,0.2661660166793638,0.2719522070138085,0.2612062898253864,0.1818525521040919
2025-02-25,0.2987935516145086,0.27976110780836105,0.2610752352945962,0.21987617868008025,0.39742259245687306,35.21699981689453,35.79976252442908,0.5235032291669377,0.5222080595967641,0.38428645789913135,0.9043819984254337,0.09835168125585136,0.027522681246462177,0.03647179018940738,2025-03-03 16:36:00,0.0,0.07053425676546166,0.04026874270898695,0.054074944116833557,0.11854910272655061,0.5337337813779213,0.2570733417756004,0.252113930245347,0.2661660166793638,0.2719522070138085,0.2612062898253864
2025-02-26,0.24569215957911217,0.18429382720678467,0.20082710407276627,0.1578810119621208,0.35387184572478747,35.09449977874756,35.73311832916165,0.402309556777071,0.50114608467361,0.4084165940790257,0.7938840924282047,0.06058247787070892,0.012266898488554112,0.047817805848738626,2025-03-03 16:36:00,0.0,0.058564821748426255,0.035268942594283814,0.042846159386191296,0.10272331107474741,0.46708466009151406,0.21987617868008025,0.2570733417756004,0.252113930245347,0.2661660166793638,0.2719522070138085
2025-02-27,0.191005922112232,0.15523832005844174,0.20082710407276627,0.1818525521040919,0.24325367631632688,34.99599971771241,35.7004403349223,0.4586625264026319,0.49658113407387294,0.42668910901703094,0.739865394934982,0.025167814041897163,0.0,0.06188719871242343,2025-03-03 16:36:00,0.0,0.0459363950055911,0.03157172991609336,0.03393493824544613,0.08828535873761112,0.39986380101496877,0.1578810119621208,0.21987617868008025,0.2570733417756004,0.252113930245347,0.2661660166793638
2025-02-28,0.23538915259435278,0.20587763774519408,0.24340235207608307,0.22235619976893073,0.2925612113311944,35.12749977111817,35.71754135713115,0.548147541371399,0.5125085819305972,0.44490642820624526,0.7393563824308057,0.025744338533745914,0.016376617328107024,0.08889195499714697,2025-03-03 16:36:00,0.0,0.035566334913198716,0.027441795050323847,0.028545030555048534,0.07606996709990099,0.3634365553370944,0.1818525521040919,0.1578810119621208,0.21987617868008025,0.2570733417756004,0.252113930245347
2025-03-03,0.2528251733648812,0.21833004319131621,0.2610752352945962,0.23062209586850235,0.1956091202296002,35.243499755859375,35.74253737476021,0.5658779863375392,0.5296548073587632,0.4633550118792551,0.7414890922246276,0.028922882066204636,0.030822903173417515,0.11009597453908704,2025-03-03 16:36:00,0.0,0.028416419812431926,0.022847712584729507,0.02401379680068949,0.0644003789210359,0.3385160142022432,0.22235619976893073,0.1818525521040919,0.1578810119621208,0.21987617868008025,0.2570733417756004
2025-03-04,0.27977208074045024,0.22497109386550962,0.2225164680851659,0.19094522700785532,0.35176270171836493,35.358999824523934,35.719438577164,0.4804017996925776,0.5257661388023498,0.4772351119863201,0.6993587595246004,0.015027965185403946,0.04520693098862427,0.14793407147077264,2025-03-03 16:36:00,0.0,0.02009024140240534,0.01746008643129926,0.016553150006471284,0.05081044200325735,0.26761563684379286,0.23062209586850235,0.22235619976893073,0.1818525521040919,0.1578810119621208,0.21987617868008025
2025-03-05,0.2092346679345254,0.1726714343407525,0.19841727688400246,0.1959049538618327,0.26121077173970814,35.45949993133545,35.704254081557046,0.4923348715976262,0.5257328768697831,0.4883316754933124,0.6736891207153569,0.002351030405784549,0.05772290910467692,0.18143319817181736,2025-03-05 18:22:18,1.0,0.014539455795721246,0.012897965432536296,0.00977347541640583,0.037610292413056357,0.20433850549948032,0.19094522700785532,0.23062209586850235,0.22235619976893073,0.1818525521040919,0.1578810119621208
2025-03-05,0.2092346679345254,0.1726714343407525,0.19841727688400246,0.1959049538618327,0.26121077173970814,35.45949993133545,35.704254081557046,0.4923348715976262,0.5257328768697831,0.4883316754933124,0.6736891207153569,0.002351030405784549,0.05772290910467692,0.18143319817181736,2025-03-05 19:32:28,1.0,0.01026469568568622,0.00814215844929933,0.003259670418106708,0.024541487594898825,0.15308030034852207,0.1959049538618327,0.19094522700785532,0.23062209586850235,0.22235619976893073,0.1818525521040919
2025-03-06,0.22587826598931215,0.22663143570351396,0.22894277606781666,0.2545936360104739,0.32527112570666117,35.57600002288818,35.75813468881482,0.6239486178445723,0.5531453433408685,0.503403634320591,0.7103500225310688,0.0,0.07223147673363162,0.20816328520943816,2025-03-06 18:00:00,1.0,0.005701362590989412,0.004721543634914838,0.001597238504872145,0.014614989356108055,0.13514731457822246,0.1959049538618327,0.1959049538618327,0.19094522700785532,0.23062209586850235,0.22235619976893073
2025-03-06,0.22587826598931215,0.22663143570351396,0.22894277606781666,0.2545936360104739,0.32527112570666117,35.57600002288818,35.75813468881482,0.6239486178445723,0.5531453433408685,0.503403634320591,0.7103500225310688,0.0,0.07223147673363162,0.20816328520943816,2025-03-06 20:58:00,0.75,0.0018037865688471655,0.0013977718127708982,0.0,0.0047872622440685575,0.10126950589410563,0.2545936360104739,0.1959049538618327,0.1959049538618327,0.19094522700785532,0.23062209586850235
2025-03-07,0.27422421472218783,0.3328907799132077,0.2887894737167471,0.35089287065673114,0.25144072158459935,35.72425003051758,35.917836277812555,0.7907547473750729,0.6188459217424711,0.5303083111995126,0.8194707714766193,0.029700549391662445,0.09069408249656874,0.21012648639025544,2025-03-06 20:58:00,0.75,0.0,0.0,0.0060066226270452105,0.0,0.12421952352980017,0.2545936360104739,0.2545936360104739,0.1959049538618327,0.1959049538618327,0.19094522700785532
