date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.25675973802116037,0.25977013153407125,0.2565556571229597,0.2885766576010216,0.03348511334814039,8.906177806854249,8.848094735214337,0.4221067399798607,0.4564094779970065,0.5283320365227412,0.3510623846618546,0.24655141611172393,0.28154615851047327,0.30537073042008744,2025-02-28 09:09:02,0.0,0.17534079717550144,0.03218855814246613,0.1963728068226156,0.05263755770428524,0.11317154611765531,0.2768783299848958,0.2798031314906022,0.31782203743798654,0.358765159286611,0.3763122115074502
2024-04-08,0.289294742330223,0.27144897465428874,0.26839541008810164,0.2710293125779497,0.09287870427472493,8.896176242828371,8.835482911444622,0.37910595083658405,0.4375284661287999,0.5146287371775896,0.3345875371768766,0.24782389076995948,0.27801520673801994,0.2973671921010297,2025-02-28 09:09:02,0.0,0.17389256990737856,0.0300608514684777,0.19454554090449294,0.05055807740981422,0.12638192254741218,0.2885766576010216,0.2768783299848958,0.2798031314906022,0.31782203743798654,0.358765159286611
2024-04-09,0.28042155218375964,0.3064858551140732,0.2772752240046201,0.33829330556006587,0.10083556289210481,8.891889762878417,8.8449372453993,0.5533312565379056,0.45289588882329745,0.5071959086688853,0.38636293645518527,0.24454658672752938,0.2765019080241671,0.29784906057126204,2025-02-28 09:09:02,0.0,0.17366806008522184,0.02902222648544317,0.19643579994286986,0.05047063304507482,0.12093666564313552,0.2710293125779497,0.2885766576010216,0.2768783299848958,0.2798031314906022,0.31782203743798654
2024-04-10,0.2774640789109104,0.2743691028565327,0.2476760077366995,0.25933157056628975,0.11680492249481829,8.873791646957397,8.828997540410565,0.37695801262662476,0.4295742543925815,0.495892796985688,0.354405933240251,0.24091546898918104,0.27011254988737354,0.28943885040110073,2025-02-28 09:09:02,0.0,0.17109088980055054,0.027707139679783666,0.19397201842923728,0.048069881727462516,0.12760051033335956,0.33829330556006587,0.2710293125779497,0.2885766576010216,0.2768783299848958,0.2798031314906022
2024-04-11,0.2538021326614639,0.24809137197212783,0.24767602809823064,0.2476335357523971,0.05839434673541591,8.852359676361084,8.81094721720275,0.35444982222217314,0.40626589853470807,0.4814965087767459,0.32886551469179864,0.23491741652198694,0.2625462078264298,0.28121714014696764,2025-02-28 09:09:02,0.0,0.1683595883279203,0.0259432479373789,0.19097079465085098,0.04535017743880232,0.13055812753293675,0.25933157056628975,0.33829330556006587,0.2710293125779497,0.2885766576010216,0.2768783299848958
2024-04-12,0.21830896556217416,0.21597378112294408,0.20031601360025153,0.2008411036945934,0.08081358415676311,8.827593803405762,8.780101140126103,0.2701584072619464,0.36755024922318696,0.46108671028960774,0.2792118437253227,0.23915713240279546,0.2538028650070765,0.2602845089232302,2025-02-28 09:09:02,0.0,0.16538668094699815,0.0232364600135897,0.1855510054614573,0.041286162127594395,0.16643327587339934,0.2476335357523971,0.25933157056628975,0.33829330556006587,0.2710293125779497,0.2885766576010216
2024-04-15,0.2212668381025047,0.21889364896415398,0.20327610955581,0.20961462980501278,0.12016433046002327,8.801875400543214,8.75491429869645,0.2938409277834916,0.34203640829284426,0.4388984850624819,0.26452733965031017,0.2354048326920104,0.24472324106653742,0.24689251852315408,2025-02-28 09:09:02,0.0,0.16241689440103446,0.021522541697725828,0.18081930288532,0.03751971556257594,0.17999316031033324,0.2008411036945934,0.2476335357523971,0.25933157056628975,0.33829330556006587,0.2710293125779497
2024-04-16,0.18873110879903132,0.1780168060810161,0.17071620194585435,0.177444741264575,0.09872810820585821,8.773775672912597,8.722147228501122,0.23770421201283176,0.3088594366442424,0.41352734021492843,0.23824591062897915,0.23703439530293613,0.23480291432303257,0.22639729197252212,2025-02-28 09:09:02,0.0,0.15913571703240237,0.019111372728220388,0.17452947324636447,0.03284792462586594,0.21145539524646556,0.20961462980501278,0.2008411036945934,0.2476335357523971,0.25933157056628975,0.33829330556006587
2024-04-17,0.18577329294597167,0.17509727301758238,0.1766359994887945,0.177444741264575,0.0502056449182289,8.747581005096436,8.69250083165773,0.23770421201283176,0.2844330596211099,0.3876198222714274,0.23381706757569576,0.23693547570215445,0.2255551498219006,0.20894739873143475,2025-02-28 09:09:02,0.0,0.15712930940257275,0.016427469599064715,0.16848630359325023,0.028222619171113905,0.2360833985244033,0.177444741264575,0.20961462980501278,0.2008411036945934,0.2476335357523971,0.25933157056628975
2024-04-18,0.17394264467017306,0.16925798063319286,0.17663633129802703,0.19791659499112013,0.07572230748899904,8.735674381256104,8.672028191388012,0.29977553002214696,0.27628958222658667,0.36502329674559003,0.26115599616707874,0.23902445517867132,0.22135163580707395,0.19883182565236135,2025-02-28 09:09:02,0.0,0.15595505338479354,0.013651089156937246,0.163789743864303,0.024243317064291503,0.2534782021411374,0.177444741264575,0.177444741264575,0.20961462980501278,0.2008411036945934,0.2476335357523971
2024-04-19,0.18281614277539537,0.20429493743594973,0.19735638049952575,0.21838844871766527,0.0897557763733232,8.720910120010377,8.659855616589711,0.3596102357602139,0.28099616553703805,0.3480271521642827,0.3073984502150685,0.23599922060298884,0.21613926159443242,0.19203533882763812,2025-02-28 09:09:02,0.0,0.15381325480033814,0.012214115945077708,0.16038698582720157,0.020903590411384343,0.258731434422517,0.19791659499112013,0.177444741264575,0.177444741264575,0.20961462980501278,0.2008411036945934
2024-04-22,0.21239327504329708,0.21889353486480045,0.20623603619063324,0.23593520813627133,0.06489523005800717,8.711384773254395,8.654285271844513,0.40934028675107537,0.2944096298874228,0.3375112341731016,0.3609058068185803,0.23350028350336194,0.212776433548314,0.1882104625147223,2025-02-28 09:09:02,0.0,0.153777327139359,0.010751450642346505,0.15806874513264058,0.018111347853919213,0.26053078940454566,0.21838844871766527,0.19791659499112013,0.177444741264575,0.177444741264575,0.20961462980501278
2024-04-23,0.21830840784567007,0.21305369416631015,0.2091955810362065,0.2213120790144396,0.0707098575091694,8.696620416641236,8.644709397769338,0.3743809880138558,0.30011547786776405,0.33040910112039545,0.3890934952474059,0.22879546411707308,0.20756402566715826,0.1831327636826212,2025-02-28 09:09:02,0.0,0.15381116155737828,0.008736298779728813,0.15504880766216766,0.014918320337015345,0.26090397899242346,0.23593520813627133,0.21838844871766527,0.19791659499112013,0.177444741264575,0.177444741264575
2024-04-24,0.20352017825015611,0.2130542590877833,0.2062361053053583,0.24470902704892383,0.07503141475357387,8.690429067611696,8.643303154901425,0.442263195323213,0.31670834611021886,0.3285386836280746,0.4322918720702476,0.22680291464330704,0.20537823204796313,0.18102352821018242,2025-02-28 09:09:02,0.0,0.15385333850006555,0.00778922363584833,0.15341546901910874,0.012442772069881869,0.2610034953101428,0.2213120790144396,0.23593520813627133,0.21838844871766527,0.19791659499112013,0.177444741264575
2024-04-25,0.22126676205748863,0.22473319695279192,0.2091961147488428,0.21253913850848605,0.0659037479771681,8.66518692970276,8.632051864357194,0.36346769937519374,0.3168096003056331,0.3270656071560923,0.43557272457945656,0.20989562564975106,0.19646674866801694,0.18141318832630393,2025-02-28 09:09:02,0.0,0.1553088274183101,0.0059062492299375435,0.15010249884526816,0.009049034671875233,0.2358877712343858,0.24470902704892383,0.2213120790144396,0.23593520813627133,0.21838844871766527,0.19791659499112013
2024-04-26,0.21239345940250187,0.21889371867714535,0.2180760983500356,0.21838844871766527,0.07342474137891063,8.639468574523928,8.623686558799925,0.38127249329303436,0.3209793027650011,0.32684490329178795,0.4459135894840256,0.18697460610832017,0.18738714156173542,0.18763809597694658,2025-02-28 09:09:02,0.0,0.1563914679005931,0.004026075013184638,0.14723649551479623,0.005860494908445091,0.193751756580182,0.21253913850848605,0.24470902704892383,0.2213120790144396,0.23593520813627133,0.21838844871766527
2024-04-29,0.22126686827387276,0.24517142909659473,0.2269558972230592,0.241784518345451,0.13679212475018893,8.62041792869568,8.623375319731739,0.45145566568052464,0.3361304812548129,0.3301484810844613,0.47501365146001523,0.16574563519595564,0.18066150230375566,0.19659893947546347,2025-02-28 09:09:02,0.0,0.15778237837058562,0.002123019555336114,0.14575100676707686,0.003389363996550543,0.15019000586169445,0.21838844871766527,0.21253913850848605,0.24470902704892383,0.2213120790144396,0.23593520813627133
2024-04-30,0.20352022293458916,0.21305430369038003,0.20031606928786383,0.20961462980501278,0.3046744225945109,8.602796030044557,8.613114746911073,0.36888264317777764,0.3348808715683069,0.33250431496881705,0.46718811163268453,0.153058622602809,0.17444026789329836,0.1977754205509208,2025-02-28 09:09:02,0.0,0.15796205473444358,0.0,0.1425800884534647,0.0,0.1300884496652823,0.241784518345451,0.21838844871766527,0.21253913850848605,0.24470902704892383,0.2213120790144396
2024-05-01,0.3809849971753376,0.4758309890913961,0.31871489688776755,0.46112296390817287,0.5391954113593893,8.632324504852296,8.681848288412706,0.8205193952454122,0.44756871365485135,0.3602727485867432,0.6770204403722793,0.21185006355319924,0.18486499948432478,0.15739435715428574,2025-02-28 09:09:02,0.0,0.16408012436238018,0.0010998204874423934,0.15316586629308526,0.004015460623978839,0.27282405585991754,0.20961462980501278,0.241784518345451,0.21838844871766527,0.21253913850848605,0.24470902704892383
2024-05-02,0.5022523692792626,0.49334932136651277,0.46079317363044714,0.4815942320302513,0.2123475051353269,8.665663099288942,8.75038588689814,0.8419443664568949,0.5449915490299776,0.4048649754021062,0.815934827009712,0.261942124366473,0.19663485556009563,0.12846893873794318,2025-02-28 09:09:02,0.0,0.1700554957148137,0.0022094451904735024,0.16444610672777582,0.008590929661311364,0.38665904857925965,0.46112296390817287,0.20961462980501278,0.241784518345451,0.21838844871766527,0.21253913850848605
2024-05-03,0.5081681072197028,0.4933497061694494,0.4874333510319704,0.5225379394833412,0.09744137844692878,8.703764390945436,8.8250966754669,0.8831071763696152,0.6384933086480824,0.4620155876238751,0.9196296588121606,0.31424187610900445,0.21008613407605425,0.10047534975380312,2025-02-28 09:09:02,0.0,0.17672031279200162,0.0037137011199739334,0.17750323055037054,0.014320832459702615,0.502378513154276,0.4815942320302513,0.46112296390817287,0.20961462980501278,0.241784518345451,0.21838844871766527
2024-05-06,0.5288724993488532,0.5196271383818263,0.5170331498091443,0.5459340091111273,0.0870640768235627,8.74853343963623,8.899949521560362,0.9055504194350192,0.720015597380403,0.5264612907683506,0.9798653660096623,0.3652990865265786,0.2258913972745722,0.0782209264173086,2025-02-28 09:09:02,0.0,0.18391835116302468,0.005604173494312192,0.19131643259677533,0.02067940338762142,0.6081455709380805,0.5225379394833412,0.4815942320302513,0.46112296390817287,0.20961462980501278,0.241784518345451
2024-05-07,0.549576703728901,0.540065597606215,0.5495928000571086,0.5547075352215471,0.10640675498346959,8.783777141571047,8.970395039189379,0.9140710457303192,0.7846885700381729,0.5928728730696881,0.9960976683254321,0.40669534245216665,0.23833383242697304,0.05947108525249245,2025-02-28 09:09:02,0.0,0.19231930395089236,0.007362468411943546,0.2050634863060128,0.02723183573596799,0.6949023168787665,0.5459340091111273,0.5225379394833412,0.4815942320302513,0.46112296390817287,0.20961462980501278
2024-05-08,0.5347880107680014,0.5575840169081903,0.5436731073289609,0.5839529150585117,0.1300431692038041,8.836642694473268,9.04320326412963,0.9423797168653749,0.8445721550276069,0.6597570631596783,1.0,0.45454408313322014,0.2569974851555732,0.04592501617722489,2025-02-28 09:09:02,0.0,0.20197471060316596,0.009168874701398266,0.21985660860946776,0.03457618094346415,0.7836458735226248,0.5547075352215471,0.5459340091111273,0.5225379394833412,0.4815942320302513,0.46112296390817287
2024-05-09,0.5673232333267308,0.5809420454148824,0.5703127131227195,0.6131980020932435,0.08516528101714248,8.896175956726076,9.118149085811062,0.9693945088051268,0.9000208058939927,0.7260006599389057,0.9947106086121995,0.5030827320011491,0.27801510573247645,0.036140452473667484,2025-02-28 09:09:02,0.0,0.21299859577269897,0.011091556358121757,0.23565476133875451,0.04270455069884349,0.8680519155387632,0.5839529150585117,0.5547075352215471,0.5459340091111273,0.5225379394833412,0.4815942320302513
2024-05-10,0.6146474276216773,0.6072197760632676,0.6235922901907154,0.6248960369071361,0.07319057974710542,8.965234565734864,9.189585895550364,0.9800730299472351,0.9435213056501767,0.7889873586442308,0.9678183380661192,0.5466579999002019,0.3023955543554977,0.03781754498532708,2025-02-28 09:09:02,0.0,0.22288207456605624,0.013258487001546193,0.2514674398145349,0.051094882197036284,0.9289763943008775,0.6131980020932435,0.5839529150585117,0.5547075352215471,0.5459340091111273,0.5225379394833412
2024-05-13,0.6294358690698187,0.6364172628041809,0.6295122954191057,0.6278205456106094,0.10163542193143933,9.033340644836423,9.255126370940424,0.9828581160563119,0.9732441890800928,0.8462038975462001,0.9201740166888661,0.5846584212704644,0.32643972185733183,0.0445615981652554,2025-02-28 09:09:02,0.0,0.23261350019082938,0.015358632422866947,0.2668185285389595,0.05948743807063828,0.9746088374066657,0.6248960369071361,0.6131980020932435,0.5839529150585117,0.5547075352215471,0.5459340091111273
2024-05-14,0.6412666810333496,0.621818313156592,0.6324718838357173,0.6453675978314481,0.07168128051636118,9.109543275833133,9.31986792433463,1.0,0.9983685832513333,0.8977480613647142,0.873337105639834,0.6183429324444041,0.35334229572350795,0.06114736891055772,2025-02-28 09:09:02,0.0,0.24219288025881047,0.0175353672818801,0.2825187055054572,0.06831074749138821,1.0,0.6278205456106094,0.6248960369071361,0.6131980020932435,0.5839529150585117,0.5547075352215471
2024-05-15,0.6560558945193318,0.6305778798418018,0.6058327768914871,0.6190473123024227,0.14262993652133188,9.181459569931032,9.370279164265,0.9103214352753426,1.0,0.9393581197141634,0.791311004163686,0.6406393879023891,0.3787316213786016,0.08651547723679398,2025-02-28 09:09:02,0.0,0.25108802867995594,0.019256307391874117,0.2961765675459618,0.07627487902118801,0.9963794990075974,0.6453675978314481,0.6278205456106094,0.6248960369071361,0.6131980020932435,0.5839529150585117
2024-05-16,0.6116896113565709,0.6013804306743822,0.6087923708442067,0.6248960369071361,0.10555357200817943,9.250994443893433,9.417703585580115,0.9175089893490267,0.9975826404835451,0.9720909124449639,0.7180112498240938,0.6600082784629464,0.4032802105622153,0.11328397916554156,2025-02-28 09:09:02,0.0,0.25990714290501504,0.021900528144992215,0.30961584185675317,0.08433117740174367,0.9865179050126291,0.6190473123024227,0.6453675978314481,0.6278205456106094,0.6248960369071361,0.6131980020932435
2024-05-17,0.6294354762145793,0.6042995015784385,0.5910322326334034,0.5985751657736444,0.18167928666484284,9.312908983230592,9.452446762453349,0.8273130168877458,0.9776444550956742,0.9936974570582554,0.626141603384603,0.6718772538889142,0.4251385171078268,0.14262190977608968,2025-02-28 09:09:02,0.0,0.26636941779343326,0.02477078954821188,0.32110143234964816,0.09153591267935113,0.962113048756186,0.6248960369071361,0.6190473123024227,0.6453675978314481,0.6278205456106094,0.6248960369071361
2024-05-20,0.576196279892756,0.5634233320122171,0.5407127606277742,0.5400846989019485,0.10959691741281537,9.362440633773804,9.465737547708208,0.6534347294801024,0.9298300867473686,1.0,0.49977616484455467,0.674014818809042,0.4426251690780183,0.17362189645130943,2025-02-28 09:09:02,0.0,0.2717673205017612,0.02720392649914949,0.32896628592031396,0.0969547452480981,0.9212111570977752,0.5985751657736444,0.6248960369071361,0.6190473123024227,0.6453675978314481,0.6278205456106094
2024-05-21,0.5363225021151292,0.5508167154067309,0.5391398557391933,0.5771007572012148,0.09441582468944602,9.42038187980652,9.489244782660707,0.7172486215504899,0.90340116468745,0.9989714589030627,0.43924326179055484,0.6745080681862543,0.46308074431085666,0.21193929427019054,2025-02-28 09:09:02,0.0,0.2772911907655011,0.02981356775901034,0.3385290717473435,0.1034045100250669,0.8675327060977689,0.5400846989019485,0.5985751657736444,0.6248960369071361,0.6190473123024227,0.6453675978314481
2024-05-22,0.5512971824485162,0.5567294557895668,0.5601200005140585,0.5771007572012148,0.07885219068639497,9.47451286315918,9.51051323333202,0.7172486215504901,0.8774863167945585,0.9921961305336029,0.3917919278535754,0.6727018143888079,0.48219114455617884,0.25005697790711867,2025-02-28 09:09:02,0.0,0.282663015472449,0.03221865662236478,0.34771684636546984,0.10979009803808637,0.8107970960451041,0.5771007572012148,0.5400846989019485,0.5985751657736444,0.6248960369071361,0.6190473123024227
2024-05-23,0.5512969832788226,0.5508165172248138,0.5241537190112244,0.5208364657072222,0.10567413047207912,9.524720001220704,9.512303150673493,0.5656342824620566,0.8271256358925512,0.9752083013495998,0.3074671106118414,0.6554277896969882,0.4999162706134115,0.3013749731654105,2025-02-28 09:09:02,0.0,0.2863440935878723,0.03462275049464836,0.35349465845723005,0.11446317786527338,0.712851178797238,0.5771007572012148,0.5771007572012148,0.5400846989019485,0.5985751657736444,0.6248960369071361
2024-05-24,0.5303326573481781,0.5153395674805155,0.5151626060529266,0.5386042908117634,0.07830735916684826,9.576868104934691,9.519434110636556,0.6012074767594497,0.7912703265459325,0.9533822741604137,0.267518015872443,0.6314570571423062,0.5183266351086626,0.3608467375997271,2025-02-28 09:09:02,0.0,0.29117130975928385,0.037276572911602024,0.360008947816437,0.11961049126957057,0.5936014029071361,0.5208364657072222,0.5771007572012148,0.5771007572012148,0.5400846989019485,0.5985751657736444
2024-05-28,0.5183529361898995,0.5064700004126896,0.5091680821560436,0.5060303351897484,0.09728604350305801,9.619901323318484,9.515781615934005,0.5203251140292415,0.7446910166218659,0.9252224456664734,0.21521969568937233,0.5997960165653269,0.5335190808434991,0.42208138600656264,2025-02-28 09:09:02,0.0,0.2947715886964679,0.03946687873811605,0.3645021894299809,0.12375192394644507,0.46067672945785426,0.5386042908117634,0.5208364657072222,0.5771007572012148,0.5771007572012148,0.5400846989019485
2024-05-29,0.4824138892065637,0.45916696338737184,0.458216070692111,0.47641748855033494,0.09476590792115476,9.663350963592531,9.503291186854163,0.45244725539202335,0.6915638189332043,0.8904915629637138,0.16096237367720662,0.5319346528076814,0.5488585401461816,0.5206417001669812,2025-02-28 09:09:02,0.0,0.29805820849679465,0.04140007531833678,0.3672141391807835,0.12698426758577952,0.22217378194421789,0.5060303351897484,0.5386042908117634,0.5208364657072222,0.5771007572012148,0.5771007572012148
2024-05-30,0.47642387220442606,0.497600447572633,0.48519039142287346,0.5208364657072222,0.14891288723610446,9.673075485229491,9.50576891814591,0.5495003277181322,0.666995995879564,0.8570637653746435,0.17172197272720235,0.5262846270627906,0.552291684884489,0.5329395067319886,2025-02-28 09:09:02,0.0,0.3028036664041016,0.044008721587126765,0.372227351554296,0.13148626114881168,0.19650768358072607,0.47641748855033494,0.5060303351897484,0.5386042908117634,0.5208364657072222,0.5771007572012148
2024-05-31,0.5123631136621727,0.5744682264396177,0.5271511465713381,0.6067136038406287,0.8499116677408735,9.69345154762268,9.53464943264378,0.698991595268591,0.6836109450909378,0.8341378881281847,0.25843653262391586,0.526386835013728,0.5594852491547071,0.5464874140535612,2025-02-28 09:09:02,0.0,0.31153023645497013,0.04823916776629922,0.381698711312791,0.13846030950483623,0.17742368170472522,0.5208364657072222,0.47641748855033494,0.5060303351897484,0.5386042908117634,0.5208364657072222
2024-06-03,0.5902314499837575,0.6276845285554389,0.5930893383476197,0.6185589181777336,0.35213968089101977,9.709088850021365,9.5644537928533,0.7168285084187296,0.69921820693659,0.8193820870088556,0.32589700961993173,0.5308331339804173,0.5650058417818378,0.552414574203588,2025-02-28 09:09:02,0.0,0.3195763807552918,0.052852020995925564,0.39144068924445463,0.14571212179455628,0.17546903124673607,0.6067136038406287,0.5208364657072222,0.47641748855033494,0.5060303351897484,0.5386042908117634
2024-06-04,0.5932259897937895,0.6010763224853521,0.6020806209954532,0.609675005625463,0.13885089236447606,9.719469261169433,9.588663887096764,0.693521494330847,0.7045944348470213,0.8088123355687576,0.36046130298706475,0.5342569750920756,0.5686705417274895,0.5558658390653708,2025-02-28 09:09:02,0.0,0.32777171619018786,0.056811580856010124,0.4003190997589616,0.15263141080613352,0.17554373348858288,0.6185589181777336,0.6067136038406287,0.5208364657072222,0.47641748855033494,0.5060303351897484
2024-06-05,0.5992161445664044,0.5951634673502868,0.596086297930551,0.6185589181777336,0.13610123201476376,9.729867649078368,9.613324013548857,0.7085172762744048,0.7098338831344035,0.8015600063583104,0.38785332266069855,0.5385034140694724,0.5723415881880949,0.5584873194217135,2025-02-28 09:09:02,0.0,0.33574184151801,0.060878958659260185,0.40933086637901095,0.15974221711275582,0.17799144383209914,0.609675005625463,0.6185589181777336,0.6067136038406287,0.5208364657072222,0.47641748855033494
2024-06-06,0.6082005502278185,0.589250440784713,0.6050777467408315,0.6037522020557939,0.06858385536693824,9.733092021942138,9.631042570195383,0.6663454320168145,0.7043193648406891,0.7944914890076852,0.3893710607512814,0.5400472507785503,0.573479920657789,0.5590678050358568,2025-02-28 09:09:02,0.0,0.3440873271733458,0.0651757387610159,0.41718667136130216,0.1663483201703464,0.17941024628650115,0.6185589181777336,0.609675005625463,0.6185589181777336,0.6067136038406287,0.5208364657072222
2024-06-07,0.578251507479377,0.5655989472203071,0.5631172036629781,0.5593332248989058,0.07247882112369762,9.724319982528687,9.633295049559218,0.5490144734635161,0.6772088078356263,0.7826095319456858,0.34962639572391796,0.5366646985824781,0.5703830402064098,0.5566519378862695,2025-02-28 09:09:02,0.0,0.34907328727901943,0.0694107263637207,0.4223267919666447,0.1715868783122314,0.17792568645306034,0.6037522020557939,0.6185589181777336,0.609675005625463,0.6185589181777336,0.6067136038406287
2024-06-10,0.5423121751987021,0.5271651625732239,0.527151133326754,0.5297203782594928,0.07511024144150828,9.708820343017578,9.62614721606325,0.4790320873901459,0.6401039346138366,0.764581184626927,0.2988755321979597,0.5318104285794867,0.5649110480797241,0.5512345245469774,2025-02-28 09:09:02,0.0,0.3530613413774142,0.0730817779021411,0.42566025290564635,0.17590543074527965,0.1785640128824305,0.5593332248989058,0.6037522020557939,0.6185589181777336,0.609675005625463,0.6185589181777336
2024-06-11,0.521347895712057,0.5212522412168257,0.5151625392217811,0.5504493123466365,0.08306478162689011,9.696220207214356,9.626110164160233,0.5256458673186641,0.6180888196572588,0.7451017581051123,0.28689394308251687,0.5250130898124339,0.5604626966286479,0.5497483518063166,2025-02-28 09:09:02,0.0,0.3580444318372855,0.07690212429723076,0.42998654712862905,0.1807885273176293,0.17079873464035428,0.5297203782594928,0.5593332248989058,0.6037522020557939,0.6185589181777336,0.609675005625463
2024-06-12,0.5752564470713457,0.5655988804957697,0.5571226467589119,0.5711782464337789,0.07179488368426666,9.684138250350951,9.632506676555591,0.5708408416710005,0.6081470493809105,0.727234647908357,0.30020687024066345,0.5142876331741801,0.5561972830502149,0.5526293262607207,2025-02-28 09:09:02,0.0,0.3646307713329704,0.08090585465378997,0.4352667399970054,0.186230550674658,0.1511272036109394,0.5504493123466365,0.5297203782594928,0.5593332248989058,0.6037522020557939,0.6185589181777336
2024-06-13,0.5512973090999833,0.5389910782163816,0.5331454906813677,0.5682171374511777,0.050258968854184544,9.675860404968262,9.637375472688364,0.5628619302624245,0.597190916268582,0.7104243973065411,0.30893338040813356,0.5081594649425925,0.5532748728401238,0.5533543881843745,2025-02-28 09:09:02,0.0,0.37212848597788106,0.08449863593031637,0.44017936736980356,0.19153164161911995,0.14119503387001886,0.5711782464337789,0.5504493123466365,0.5297203782594928,0.5593332248989058,0.6037522020557939
2024-06-14,0.5393174604945274,0.544903658367148,0.5451340255855728,0.5445268015791997,0.06492305124198403,9.662772035598756,9.634431922973624,0.49899968049479626,0.5763012359033992,0.6921779541838378,0.2970747109160057,0.499423975873591,0.5486541554299058,0.5535245483392695,2025-02-28 09:09:02,0.0,0.37908637229299513,0.08719024313319323,0.44361527046723737,0.19608567907198093,0.12826273493454557,0.5682171374511777,0.5711782464337789,0.5504493123466365,0.5297203782594928,0.5593332248989058
2024-06-17,0.5303324810282817,0.5153393929007888,0.5151624313756158,0.5445268015791997,0.06102344862122849,9.653970098495485,9.631768711326954,0.49899968049479626,0.5584538842532067,0.6734813629195638,0.2933578289828759,0.4948950560638723,0.5455467198992818,0.5522618175288936,2025-02-28 09:09:02,0.0,0.3857401446591493,0.08974547614916695,0.44691643226673206,0.20059440271934115,0.12347577352714814,0.5445268015791997,0.5682171374511777,0.5711782464337789,0.5504493123466365,0.5297203782594928
2024-06-18,0.542312227996522,0.5419474888532871,0.5511285758170628,0.5474882033640349,0.04360970588371672,9.65517578125,9.630277754316742,0.5072372189595565,0.5445169315927398,0.6553228498998966,0.29780075148170126,0.4949702974699872,0.5459723740917717,0.5529926566261674,2025-02-28 09:09:02,0.0,0.3929270698130054,0.09237074587592087,0.45024865171991246,0.20514505495258817,0.12254759009765376,0.5445268015791997,0.5445268015791997,0.5682171374511777,0.5711782464337789,0.5504493123466365
2024-06-20,0.5363223039402922,0.5153392314394951,0.5181595148307951,0.5208364657072222,0.10550024807222379,9.6460129737854,9.620661526802529,0.4300901247297312,0.5205687051329556,0.6352952659264602,0.28236779637593806,0.49338662634593655,0.542737536902901,0.5484740272840547,2025-02-28 09:09:02,0.0,0.3976725277203119,0.09453619469335717,0.4520056086997335,0.20886932923833612,0.12666147046781673,0.5474882033640349,0.5445268015791997,0.5445268015791997,0.5682171374511777,0.5711782464337789
2024-06-21,0.5153583212879469,0.515339626558986,0.5241541155568679,0.5415656925965977,0.25654609274655366,9.640225982666015,9.61839125685198,0.4919972633301295,0.5102238599938009,0.6168970457287998,0.29582148466519015,0.4911454873594132,0.5406944977844894,0.5468901236839376,2025-02-28 09:09:02,0.0,0.40500958787102226,0.09797598543209407,0.4548172385187832,0.21316406946010424,0.12565408458400537,0.5208364657072222,0.5474882033640349,0.5445268015791997,0.5445268015791997,0.5682171374511777
2024-06-24,0.5213477801346436,0.5330778887515679,0.521156628869011,0.5593332248989058,0.12486147368811525,9.646495294570924,9.621848623200895,0.5425169931348136,0.5093312743222265,0.6019734476385283,0.32451150677734847,0.4915103299247021,0.5429078154141549,0.5507173574941286,2025-02-28 09:09:02,0.0,0.4131126455444676,0.10189736606336819,0.4584816506081455,0.21793679925084852,0.12075101372235378,0.5415656925965977,0.5208364657072222,0.5474882033640349,0.5445268015791997,0.5445268015791997
2024-06-25,0.5453069972961107,0.5301215043371457,0.5241537190112244,0.5208364657072222,0.05523664235404312,9.643601751327516,9.613035170078668,0.4295572451644114,0.4907105533873099,0.5857574938047535,0.31384050034501154,0.4918824164547604,0.5418862790206922,0.5483978208562781,2025-02-28 09:09:02,0.0,0.4214313605252977,0.10580056678635863,0.45991574488646814,0.22153379249880345,0.12458436684744686,0.5593332248989058,0.5415656925965977,0.5208364657072222,0.5474882033640349,0.5445268015791997
2024-06-26,0.4943936206740003,0.4946442966224551,0.5091681418405818,0.5089917369745831,0.06281095969174127,9.644084024429322,9.601386904194596,0.3976442884865029,0.47032298347509555,0.5681018200567591,0.3019527050977433,0.4916424580549834,0.542056540697688,0.5489665250832174,2025-02-28 09:09:02,0.0,0.42921407590799987,0.10921461213113304,0.4606515878685786,0.22474785448214085,0.12342843274663096,0.5208364657072222,0.5593332248989058,0.5415656925965977,0.5208364657072222,0.5474882033640349
2024-06-27,0.5003834382878045,0.4916878994568794,0.4881878281939085,0.5001078244223125,0.08051682486101001,9.647942066192629,9.588092241496234,0.373527358389138,0.4501066249480124,0.549333696674127,0.29276718689461434,0.48827390126880577,0.5434185836108867,0.5549988262864738,2025-02-28 09:09:02,0.0,0.4376021419310292,0.1118991087013903,0.4608770451962596,0.22766956980730235,0.10997126127004905,0.5089917369745831,0.5208364657072222,0.5593332248989058,0.5415656925965977,0.5208364657072222
