date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.6326840426807616,0.6095245458257037,0.6035068285675007,0.584976133303893,0.08581956074910896,21.251000118255615,21.443936912032797,0.3081890798881756,0.36508766137225934,0.29829023329218396,0.4081536132878115,0.7126014082790175,0.8212849182456623,0.964519149660177,2025-03-06 21:06:34,0.0,0.9770901659265014,0.9829804184598148,0.9353020537176686,0.9995135760742109,0.14003197912878607,0.6312014692623329,0.6703925316331478,0.7306866064364179,0.7417405744567316,0.7347063008691066
2025-02-26,0.6114742712195564,0.6149892449288954,0.6109502683816341,0.5930153304996901,0.08302746173997944,21.19650020599365,21.341657286051905,0.32539822646798494,0.34325149710096753,0.2823111994742217,0.38230697173511036,0.715052422463549,0.8143550313271153,0.9475283243422312,2025-03-06 21:06:34,0.0,0.9728233922755711,0.9866064752553534,0.9282487113980284,1.0,0.1665402633590936,0.584976133303893,0.6312014692623329,0.6703925316331478,0.7306866064364179,0.7417405744567316
2025-02-27,0.6114742712195564,0.6045567409189525,0.5682738653029347,0.5397555292840452,0.0654319253205011,21.10550022125244,21.19864232096009,0.2634777544707016,0.3084631563648996,0.2600626207318689,0.33508824528617176,0.7211388002698427,0.802784010793818,0.9166982097433871,2025-03-06 21:06:34,0.0,0.9671872085335891,0.9898077962290097,0.918442751429454,0.9993421332253885,0.21731822136020068,0.5930153304996901,0.584976133303893,0.6312014692623329,0.6703925316331478,0.7306866064364179
2025-02-28,0.5256708958942942,0.5399743295831407,0.5117028897983709,0.5367407584595285,0.16433362100414037,21.036500167846683,21.066390620482213,0.26015577180629196,0.28232341932577054,0.2351515529339725,0.3150358580869146,0.7285761215084601,0.7940103715780846,0.8898391864571213,2025-03-06 21:06:34,0.0,0.9614598297362402,0.9929782120703274,0.9088498699643686,0.9986263137889244,0.26504436351941324,0.5397555292840452,0.5930153304996901,0.584976133303893,0.6312014692623329,0.6703925316331478
2025-03-03,0.5709827556050082,0.545935733373164,0.476470115833157,0.4583586337178991,0.09408252098796624,20.92850017547607,20.872448722021577,0.1827216865743943,0.23565780481582355,0.20252573058143497,0.2569326162520674,0.7467362048554507,0.780277730491713,0.8397556010299658,2025-03-06 21:06:34,0.0,0.9533010234356247,0.9950217999466995,0.8951750963410756,0.9962406943424806,0.36105185740271944,0.5367407584595285,0.5397555292840452,0.5930153304996901,0.584976133303893,0.6312014692623329
2025-03-04,0.4543287367418689,0.4495589158110824,0.4218839440327511,0.4392654685017878,0.14852077782093498,20.847500228881835,20.67888219159932,0.166386514801592,0.19515424860095443,0.16540470219377057,0.22307722376918954,0.7643701000274494,0.7699782557401151,0.7972405443382484,2025-03-06 21:06:34,0.0,0.9455011182932087,0.9965968574500605,0.88095064016,0.9934703294714495,0.446175561367765,0.4583586337178991,0.5367407584595285,0.5397555292840452,0.5930153304996901,0.584976133303893
2025-03-05,0.4630055032224396,0.4475717180445382,0.4457034814761638,0.44428989487306914,0.13674909950379738,20.750500202178955,20.508512400937327,0.17890380791874522,0.16877202494905386,0.1285296979465887,0.22493014080373952,0.7750336305275716,0.7576443053125266,0.7592253787474246,2025-03-06 21:06:34,0.0,0.9407230110852844,0.997900105404991,0.8675697764655927,0.9908350239859276,0.5139491496869557,0.4392654685017878,0.4583586337178991,0.5367407584595285,0.5397555292840452,0.5930153304996901
2025-03-06,0.40226813785844695,0.40663631579793047,0.3767263943493404,0.3508341076784367,0.2521885215806232,20.58050012588501,20.265796846988312,0.10498514319517588,0.11769044329070383,0.08513121232909732,0.17579890623501404,0.7913840667191168,0.7360280997817961,0.6954858226950773,2025-03-06 21:06:34,0.0,0.9322116697127298,0.998326145887555,0.8493982351058542,0.9862265289551759,0.6250857713465336,0.44428989487306914,0.4392654685017878,0.4583586337178991,0.5367407584595285,0.5397555292840452
2025-03-06,0.40226813785844695,0.40663631579793047,0.3767263943493404,0.3508341076784367,0.2521885215806232,20.58050012588501,20.265796846988312,0.10498514319517588,0.11769044329070383,0.08513121232909732,0.17579890623501404,0.7913840667191168,0.7360280997817961,0.6954858226950773,2025-03-06 21:10:47,1.0,0.9211165206191492,0.9987824981176292,0.8319393032112035,0.981663889596371,0.7063936466414147,0.3508341076784367,0.44428989487306914,0.4392654685017878,0.4583586337178991,0.5367407584595285
2025-03-06,0.40226813785844695,0.40663631579793047,0.3767263943493404,0.3508341076784367,0.2521885215806232,20.58050012588501,20.265796846988312,0.10498514319517588,0.11769044329070383,0.08513121232909732,0.17579890623501404,0.7913840667191168,0.7360280997817961,0.6954858226950773,2025-03-06 21:23:02,0.0,0.9093830235316784,0.999299471877876,0.8151650353124213,0.9771466496341716,0.7684000697719895,0.3508341076784367,0.3508341076784367,0.44428989487306914,0.4392654685017878,0.4583586337178991
2025-03-06,0.40226813785844695,0.40663631579793047,0.3767263943493404,0.3508341076784367,0.2521885215806232,20.58050012588501,20.265796846988312,0.10498514319517588,0.11769044329070383,0.08513121232909732,0.17579890623501404,0.7913840667191168,0.7360280997817961,0.6954858226950773,2025-03-06 21:25:42,0.0,0.8974367437795778,0.9998366521598951,0.7990485818410429,0.972674357333287,0.8083276499189866,0.3508341076784367,0.3508341076784367,0.3508341076784367,0.44428989487306914,0.4392654685017878
2025-03-06,0.40226813785844695,0.40663631579793047,0.3767263943493404,0.3508341076784367,0.2521885215806232,20.58050012588501,20.265796846988312,0.10498514319517588,0.11769044329070383,0.08513121232909732,0.17579890623501404,0.7913840667191168,0.7360280997817961,0.6954858226950773,2025-03-06 21:35:35,0.75,0.8850648929003246,1.0,0.7835641461528553,0.968246565453307,0.8407357820506323,0.3508341076784367,0.3508341076784367,0.3508341076784367,0.3508341076784367,0.44428989487306914
2025-03-07,0.10725862917207518,0.11273647476621362,0.08394674110832478,0.12674131813470235,0.7792470305171109,20.29900007247925,19.833816151297647,0.0,0.0,0.01839073459983226,0.0,0.8456393081147784,0.7002342157790082,0.5564041457684767,2025-03-06 21:35:35,0.75,0.8670694802916481,0.9977751841446523,0.7559413792373819,0.9590685459941408,1.0,0.3508341076784367,0.3508341076784367,0.3508341076784367,0.3508341076784367,0.3508341076784367
