date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.4332958659514047,0.44237779229651564,0.4317313202934665,0.4475515089749681,0.4365826107068276,5.7194999933242805,5.588330512312371,0.2836056221307396,0.37452585104085906,0.5211190813969828,0.19285308822195213,0.6645779909150016,0.6683797311288322,0.6028776408718077,2025-03-06 18:26:59,1.0,0.5942409567419815,0.9987316486466522,0.6518675527528606,0.9288768893526047,0.44750573213515554,0.4547533016276951,0.4499520683690671,0.5483775218765871,0.48836204890852153,0.5315731482361737
2025-02-26,0.4308544617761402,0.4566094791547127,0.4485767988286715,0.4523527422335961,0.3841613230852772,5.711500000953675,5.554203798670573,0.2935064774197397,0.34496562274208475,0.48164535424725774,0.20305728289010977,0.6671917791223727,0.665915433540178,0.594351524834698,2025-03-06 18:26:59,1.0,0.5895482020394549,1.0,0.6464219709269834,0.9260864128794477,0.46392866982298175,0.4475515089749681,0.4547533016276951,0.4499520683690671,0.5483775218765871,0.48836204890852153
2025-02-27,0.42597176983816964,0.4257741010769226,0.42210536534490184,0.41394287616457215,0.5835492553622965,5.690500020980836,5.5080891675268395,0.23595603982504543,0.305274841985662,0.4408314749286284,0.19229932580480275,0.6739449674706741,0.6594466523699603,0.5721102136528735,2025-03-06 18:26:59,1.0,0.5860664798771518,0.9986575199311805,0.6388019117775503,0.9220382585565075,0.5066534256219316,0.4523527422335961,0.4475515089749681,0.4547533016276951,0.4499520683690671,0.5483775218765871
2025-02-28,0.3771448504584648,0.4067985185993265,0.38600797691256794,0.428346575940456,0.6294811502582685,5.658000016212464,5.472080686280561,0.2684341473204658,0.28229344253556315,0.40283326399548364,0.21490186330788685,0.6749902846170346,0.6494354323997726,0.5498591475540562,2025-03-06 18:26:59,1.0,0.5840228606609441,0.997968164561664,0.6323761895591229,0.9185124257953987,0.5392063800188984,0.41394287616457215,0.4523527422335961,0.4475515089749681,0.4547533016276951,0.4499520683690671
2025-03-03,0.4601507298165216,0.4589814835161089,0.419698933982978,0.4163434355586709,0.7734477915617783,5.628000020980835,5.434739661273466,0.24923174008822124,0.2605682551460262,0.3673798720120698,0.235330180096323,0.677167261826831,0.6401943090981326,0.5277514694907064,2025-03-06 18:26:59,1.0,0.5823576873089757,0.9975312688790599,0.6254561936538487,0.9146199728491107,0.5735809400110127,0.428346575940456,0.41394287616457215,0.4523527422335961,0.4475515089749681,0.4547533016276951
2025-03-04,0.4162063859622288,0.4139144185801217,0.3884145230249263,0.4235453426818282,0.5817593092282785,5.595500016212464,5.403812087201175,0.26713248725984473,0.24887276958557836,0.3362959569407326,0.2704057828495505,0.6758310063818525,0.6301830891279452,0.5085818065082559,2025-03-06 18:26:59,1.0,0.5806925175661688,0.9965879879220703,0.6192553292364655,0.9110072734030297,0.597634430018863,0.4163434355586709,0.428346575940456,0.41394287616457215,0.4523527422335961,0.4475515089749681
2025-03-05,0.4210890779001991,0.4921887528519019,0.4365442977677487,0.5171694484602897,0.8511394984798866,5.5765000104904185,5.4129728408010624,0.47055474353566606,0.28475895171275245,0.3197785023362656,0.38733680025449724,0.6688153767937672,0.624330375010705,0.5054413614664639,2025-03-06 18:26:59,1.0,0.584401306525183,0.9963771709268663,0.6191184615642036,0.9105637923561298,0.5894467414795954,0.4235453426818282,0.4163434355586709,0.428346575940456,0.41394287616457215,0.4523527422335961
2025-03-06,0.48212278533110975,0.506420439710099,0.4822676411486473,0.4979645154257776,0.6312375768017618,5.550000023841859,5.413642101324194,0.43301745744324305,0.3058278217279376,0.3114666558044746,0.45320661828932357,0.6584298719644939,0.6161673855761944,0.5018383008849374,2025-03-06 18:26:59,1.0,0.5879587200258312,0.9962371131600669,0.6177929464756273,0.9094820021635446,0.5758837895491474,0.5171694484602897,0.4235453426818282,0.4163434355586709,0.428346575940456,0.41394287616457215
2025-03-06,0.48212278533110975,0.506420439710099,0.4822676411486473,0.4979645154257776,0.6312375768017618,5.550000023841859,5.413642101324194,0.43301745744324305,0.3058278217279376,0.3114666558044746,0.45320661828932357,0.6584298719644939,0.6161673855761944,0.5018383008849374,2025-03-06 18:36:02,0.0,0.590834925918023,0.9938879363034383,0.6165194123709163,0.908410976052477,0.5530369253848891,0.4979645154257776,0.5171694484602897,0.4235453426818282,0.4163434355586709,0.428346575940456
2025-03-06,0.48212278533110975,0.506420439710099,0.4822676411486473,0.4979645154257776,0.6312375768017618,5.550000023841859,5.413642101324194,0.43301745744324305,0.3058278217279376,0.3114666558044746,0.45320661828932357,0.6584298719644939,0.6161673855761944,0.5018383008849374,2025-03-06 18:37:32,1.0,0.5935597527426866,0.9910679622085068,0.615295820780116,0.9073506069176398,0.5386990650432206,0.4979645154257776,0.4979645154257776,0.5171694484602897,0.4235453426818282,0.4163434355586709
2025-03-06,0.48212278533110975,0.506420439710099,0.4822676411486473,0.4979645154257776,0.6312375768017618,5.550000023841859,5.413642101324194,0.43301745744324305,0.3058278217279376,0.3114666558044746,0.45320661828932357,0.6584298719644939,0.6161673855761944,0.5018383008849374,2025-03-06 18:39:01,1.0,0.596208888229006,0.9884290650432916,0.6141202131732686,0.9063007887194674,0.4835763104794131,0.4979645154257776,0.4979645154257776,0.4979645154257776,0.5171694484602897,0.4235453426818282
2025-03-06,0.48212278533110975,0.506420439710099,0.4822676411486473,0.4979645154257776,0.6312375768017618,5.550000023841859,5.413642101324194,0.43301745744324305,0.3058278217279376,0.3114666558044746,0.45320661828932357,0.6584298719644939,0.6161673855761944,0.5018383008849374,2025-03-06 18:40:43,1.0,0.5986309569186139,0.9866231137652655,0.6129907078255132,0.9052614164735155,0.4359332911025151,0.4979645154257776,0.4979645154257776,0.4979645154257776,0.4979645154257776,0.5171694484602897
2025-03-07,0.4918881692070506,0.513536339690894,0.481064368092468,0.5183697853925543,0.4559600178324221,5.524750018119812,5.422342864478168,0.4736826475023348,0.333193178984451,0.3111843063402898,0.5176627202710399,0.6454399603216425,0.6083894371317713,0.5024087371459252,2025-03-06 18:40:43,1.0,0.6023775915468008,0.9857575463800909,0.613174139283855,0.9049152792083888,0.32538983151977297,0.4979645154257776,0.4979645154257776,0.4979645154257776,0.4979645154257776,0.4979645154257776
