date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-20,0.456738411083323,0.4309480862690047,0.45876927327016315,0.4531577125535544,0.15903610046620614,5.8061583042144775,5.772723749130266,0.5323963293709529,0.8050402177802004,0.8816790069392147,0.2969502328289657,0.5097556080808205,0.47947231772370147,0.4069890427429752,2025-02-13 08:36:52,0.0,0.2495138573156761,0.7757648200800662,0.39732975303893303,0.7632977536927981,0.3361776391857816,0.4531577125535544,0.595318787032594,0.6207048489095603,0.5140839219347288,0.5039295940763839
2025-02-21,0.4413863236733677,0.415231034822253,0.4377375793073601,0.437925978534933,0.2262771851888013,5.819793057441712,5.768357684789037,0.5073284891464857,0.7617737142163244,0.8620237353675255,0.22756555471208365,0.49751515527771684,0.4873476219661175,0.4346333917357814,2025-02-13 08:36:52,0.0,0.25425461355438106,0.7741469306612063,0.39948956850233897,0.7624314808245312,0.2779843125164424,0.4531577125535544,0.4531577125535544,0.595318787032594,0.6207048489095603,0.5140839219347288
2025-02-24,0.4413862368398589,0.4204700244103554,0.4009320141467656,0.3973084248704488,0.207209109326564,5.828930521011353,5.756792528335101,0.4417798989597427,0.7110620494965126,0.8354377222541725,0.15546962568347528,0.48465630982768815,0.4926253343247966,0.458124044946536,2025-02-13 08:36:52,0.0,0.2579592610502668,0.7721295580503704,0.39948024006556393,0.7609762859105822,0.2247876009435639,0.437925978534933,0.4531577125535544,0.4531577125535544,0.595318787032594,0.6207048489095603
2025-02-25,0.43115176149679124,0.4257089839113455,0.43773761988464166,0.42777165067658807,0.26788791525299616,5.833574342727662,5.752040007529423,0.4941759905895139,0.6796111603608388,0.8074325299237517,0.1407068411390649,0.4808428520329886,0.49530756173690893,0.4671602989250272,2025-02-13 08:36:52,0.0,0.2607592034121189,0.7698206466069553,0.40103461449851086,0.7599837276960657,0.20605175240776877,0.3973084248704488,0.437925978534933,0.4531577125535544,0.4531577125535544,0.595318787032594
2025-02-26,0.41579975374737765,0.39427527689353337,0.4061901921248152,0.39223126094127636,0.16722399863311282,5.831223797798157,5.741077057782504,0.435624288535879,0.6408441974733606,0.7767249839470187,0.11259604007635993,0.4828305541209956,0.4939499092626165,0.46252518443519053,2025-02-26 08:38:00,0.0,0.26187635035343515,0.7672442926958323,0.40070414191972814,0.7584781962705569,0.2157104255829935,0.42777165067658807,0.3973084248704488,0.437925978534933,0.4531577125535544,0.4531577125535544
2025-02-27,0.4106825747500338,0.383797368599871,0.4061901921248152,0.39223126094127636,0.07074007176157583,5.83037166595459,5.731158198487672,0.435624288535879,0.6090450408944895,0.7453479708535532,0.1056320156000789,0.48361975586443284,0.4934577259857429,0.4607716792426184,2025-02-26 08:38:00,0.0,0.2653221143264535,0.7654889820438933,0.40038662904991673,0.7569876452572424,0.2194211641753336,0.39223126094127636,0.42777165067658807,0.3973084248704488,0.437925978534933,0.4531577125535544
2025-02-28,0.35439207328783784,0.33664658582299056,0.30628975409491144,0.3160733175414805,0.24128243305914227,5.815031051635742,5.707906034724407,0.31661957613403435,0.5568002783674041,0.7090561944031647,0.05450697680833305,0.49585346765875427,0.4845971325438918,0.4313088692968847,2025-02-28 08:39:06,0.0,0.2682482204654226,0.7630667457322708,0.3961732312590245,0.7543915345089514,0.28020449276900805,0.39223126094127636,0.39223126094127636,0.42777165067658807,0.3973084248704488,0.437925978534933
2025-03-03,0.3492748546759237,0.36808026845948305,0.3325791255821371,0.326227887630929,0.06904854890282898,5.800689911842347,5.68877212374898,0.33777218982277823,0.5189016984842441,0.6719053777639705,0.0455709488072088,0.5030102582344407,0.47631382611554995,0.40832930166993364,2025-02-28 08:39:06,0.0,0.2722095579225692,0.7604488076034164,0.3926461853909511,0.7519706438001283,0.3239761381521171,0.3160733175414805,0.39223126094127636,0.39223126094127636,0.42777165067658807,0.3973084248704488
2025-03-04,0.30986121317530335,0.3015523804232392,0.26576185629258564,0.30743196515554017,0.1867424149967048,5.786496615409852,5.667936663410186,0.3089565123929775,0.4826897885356658,0.6344285922966201,0.042180110271531124,0.5108883507540951,0.46811591261129726,0.384738826059821,2025-02-28 08:39:06,0.0,0.27543270319826174,0.7574112185685773,0.3882928703325246,0.7492973269457939,0.36972115210442147,0.326227887630929,0.3160733175414805,0.39223126094127636,0.39223126094127636,0.42777165067658807
2025-03-05,0.3508221673749885,0.3696957617008776,0.3604557509399773,0.3937912292477588,0.22758549146915957,5.776155877113343,5.665276016084035,0.4815096743766917,0.4844803457996481,0.6048306785949027,0.12413881212556466,0.5078725087214018,0.4621432001742618,0.3768877764140277,2025-02-28 08:39:06,0.0,0.28435169997317056,0.7550422133175339,0.38854212974091507,0.7479210772067408,0.3763492142350413,0.30743196515554017,0.326227887630929,0.3160733175414805,0.39223126094127636,0.39223126094127636
2025-03-06,0.3969028441138627,0.3959049275416744,0.3972812798406591,0.40903119912389885,0.19113353999365373,5.763317322731019,5.665725926580217,0.5086706348026077,0.49149525843304903,0.5826548530115847,0.20134589523658,0.49939166326111195,0.45472777283879307,0.3721909107983934,2025-02-28 08:39:06,0.0,0.292883245798897,0.7528066494819075,0.38956371166494463,0.7467827230118629,0.37013419794417113,0.3937912292477588,0.30743196515554017,0.326227887630929,0.3160733175414805,0.39223126094127636
2025-03-07,0.4020230549432324,0.3959049275416744,0.40780282369036946,0.4141110275952098,0.09576101442554126,5.749479579925538,5.667085345795304,0.518060551393768,0.49901912252742375,0.5665257088754022,0.2642455307013645,0.4876035514344941,0.4467352237397897,0.36995127106354264,2025-02-28 08:39:06,0.0,0.30089753126072427,0.7504075645483193,0.3908059223968605,0.7457304271876635,0.355362732193918,0.40903119912389885,0.3937912292477588,0.30743196515554017,0.326227887630929,0.3160733175414805
