date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-20,0.2126943515259898,0.22259418291419597,0.19247697083579685,0.23077545709432323,0.45821944647862073,21.4314998626709,22.317693937883753,0.8479469999713947,0.8332124567363773,0.7142663500200632,0.9951863815616446,0.1866328038307591,0.05710599327044319,0.07772277614916717,2025-03-03 19:44:00,0.9999999999999999,0.011218704533028423,0.03574984354782118,0.03889830724040044,0.022404333165645163,0.4020420388875426,0.21891613712884717,0.2724432190894538,0.15096562730897778,0.16795322419663916,0.11506719977678526
2025-02-21,0.22550725322694076,0.22799233224978277,0.2040836433565969,0.1916718641275913,0.3425075071528124,21.596499919891357,22.560770785631338,0.7392800691383908,0.8378892202437626,0.7465205366052078,0.939528331381842,0.19928366667726694,0.06306582405826322,0.07597349924463542,2025-03-03 19:44:00,0.9999999999999999,0.014390779521753716,0.03388692091366474,0.04424929451187076,0.022291768766394604,0.4212788273905898,0.23077545709432323,0.21891613712884717,0.2724432190894538,0.15096562730897778,0.16795322419663916
2025-02-24,0.18034173654562946,0.18067910895021644,0.1647500086389272,0.17244056584729572,0.2720813120877319,21.76849994659424,22.723554563929657,0.6900994955926839,0.8304441154924641,0.7705721438752429,0.8712665006734277,0.20865427495991629,0.06927849496225014,0.07789660936448589,2025-03-03 19:44:00,0.9999999999999999,0.017169356860294194,0.03176507161195041,0.04841556383201373,0.02177730487482532,0.43115697743045184,0.1916718641275913,0.23077545709432323,0.21891613712884717,0.2724432190894538,0.15096562730897778
2025-02-25,0.16945075482563743,0.16416717618746035,0.1373453993505157,0.13141380025830585,0.26349515804276263,21.90349988937378,22.74893029794761,0.5939316638831627,0.8040875788649811,0.7836120593040699,0.7796272472872222,0.21244912400066363,0.07415471639444304,0.08290039069620675,2025-03-03 19:44:00,0.9999999999999999,0.01944200755451886,0.0293196890328824,0.050338716246607795,0.02040818510203324,0.4294204302557869,0.17244056584729572,0.1916718641275913,0.23077545709432323,0.21891613712884717,0.2724432190894538
2025-02-26,0.13869979074335514,0.14956039422298784,0.15153126410453854,0.14840145828057916,0.18902392422951808,22.089499950408936,22.822365551263424,0.6266304518998939,0.7884990927951587,0.7903762117236536,0.7274003738068316,0.21702449675633328,0.0808730709754516,0.09043554623309363,2025-03-03 19:44:00,0.9999999999999999,0.02217240038198498,0.027267608523567244,0.05304759134763115,0.019408689236652732,0.4252869307377987,0.13141380025830585,0.17244056584729572,0.1916718641275913,0.23077545709432323,0.21891613712884717
2025-02-27,0.15311434334238416,0.16797759891518205,0.14701758545500943,0.1346190268274572,0.2947097674276416,22.256499958038333,22.847854560913373,0.5945112968938879,0.768114277745185,0.7909912362479353,0.6762273572143201,0.2193668052551756,0.08690514032016727,0.09893411956917336,2025-03-03 19:44:00,0.9999999999999999,0.024027461170487596,0.025046089962836415,0.054951575359736826,0.018130307914877797,0.4168689355794451,0.14840145828057916,0.13141380025830585,0.17244056584729572,0.1916718641275913,0.23077545709432323
2025-02-28,0.1313323799024002,0.16924778020147413,0.13315407360944487,0.15513237905464605,0.3164631409566079,22.44249992370606,22.931868368658417,0.6360887949686147,0.7591510411350119,0.7893743160292698,0.6576531224107675,0.2232173250345576,0.09362349145648774,0.10718076090060064,2025-03-03 19:44:00,0.9999999999999999,0.026749823246107973,0.02311113195423653,0.05782075868010805,0.017294533627137954,0.41080322606822905,0.1346190268274572,0.14840145828057916,0.13141380025830585,0.17244056584729572,0.1916718641275913
2025-03-03,0.19475628914465837,0.18830007553681438,0.12928522376535112,0.12340076440273373,0.4457449277215079,22.607999897003175,22.91359516889268,0.5612753578283739,0.7364686334743198,0.7827438870309167,0.6159307233424923,0.22243055392880828,0.09960137930001545,0.11865374877242646,2025-03-03 19:44:00,0.9999999999999999,0.02828366161932816,0.02063930384406909,0.05896888213526297,0.015802093843436005,0.3941758352559948,0.15513237905464605,0.1346190268274572,0.14840145828057916,0.13141380025830585,0.17244056584729572
2025-03-04,0.11595689786125907,0.11177334887388024,0.07254158026648128,0.07820724706807558,0.4833796986578142,22.70549993515015,22.762776574113,0.4685458205831502,0.6974289954515666,0.7682539949650548,0.5505243046096606,0.21954204264314137,0.10312309764939509,0.12779306942499552,2025-03-04 00:22:52,0.0,0.028998381684795516,0.01753249865372153,0.05778102585957856,0.013377409001658291,0.37791597450508346,0.12340076440273373,0.15513237905464605,0.1346190268274572,0.14840145828057916,0.13141380025830585
2025-03-04,0.11595689786125907,0.11177334887388024,0.07254158026648128,0.07820724706807558,0.4833796986578142,22.70549993515015,22.762776574113,0.4685458205831502,0.6974289954515666,0.7682539949650548,0.5505243046096606,0.21954204264314137,0.10312309764939509,0.12779306942499552,2025-03-04 08:44:53,0.6808510638297872,0.0306285875484551,0.014354381677983197,0.056639752182940706,0.010976850377211855,0.3590578281176198,0.07820724706807558,0.12340076440273373,0.15513237905464605,0.1346190268274572,0.14840145828057916
2025-03-05,0.0771978014820559,0.07144606208334303,0.05384197536866975,0.06154011781617863,0.39666044602423134,22.7814998626709,22.576797801906277,0.43743048696930553,0.658451373062121,0.74749112396445,0.4983206001856035,0.21626626464953747,0.1058682282605018,0.13592238739822454,2025-03-05 17:01:52,0.0,0.032033936955562115,0.010760293701175483,0.0546983421920233,0.008250894224874461,0.34718617690476433,0.07820724706807558,0.07820724706807558,0.12340076440273373,0.15513237905464605,0.1346190268274572
2025-03-05,0.0771978014820559,0.07144606208334303,0.05384197536866975,0.06154011781617863,0.39666044602423134,22.7814998626709,22.576797801906277,0.43743048696930553,0.658451373062121,0.74749112396445,0.4983206001856035,0.21626626464953747,0.1058682282605018,0.13592238739822454,2025-03-05 17:18:53,0.0,0.03306987943631212,0.007231033828319022,0.05283306592624004,0.005552062014351655,0.33084248359766094,0.06154011781617863,0.07820724706807558,0.07820724706807558,0.12340076440273373,0.15513237905464605
2025-03-06,0.042923266520736636,0.06414264081831822,0.048038639108269776,0.05961700632853273,0.2898271652629692,22.836499881744388,22.402817058867583,0.43375476912996624,0.6263923912109202,0.723337741230265,0.470104775738014,0.2138911084942584,0.10785483852310862,0.14180989497525115,2025-03-05 17:18:53,0.0,0.03351156006586209,0.0035946840200684615,0.050943451147700936,0.0028397822864145716,0.3092418672558266,0.06154011781617863,0.06154011781617863,0.07820724706807558,0.07820724706807558,0.12340076440273373
2025-03-07,0.04324359670035227,0.06636545806932936,0.05158513604390513,0.05224502801371311,0.17621692649312787,22.89349994659424,22.22350119209578,0.41899531010369007,0.597744569662626,0.6972745533658911,0.4542113854427356,0.21076615378181585,0.10991369078729907,0.14856269708544984,2025-03-05 17:18:53,0.0,0.03360792755630149,0.0,0.04875423768745546,0.0,0.29951411608105805,0.05961700632853273,0.06154011781617863,0.06154011781617863,0.07820724706807558,0.07820724706807558
