date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.7952839844566595,0.7957532017120622,0.7847235685289558,0.7910537788619438,0.16032183602156758,129.88999938964844,132.79163208808382,0.18475479352862778,0.3410486604798656,0.29690474135958284,0.4893224407047405,0.902731933026953,0.8672126697016003,0.808335201246774,2025-03-06 14:30:30,1.0,0.9397529009035495,0.9856695429811786,0.9545431725204728,0.9986813115645587,0.5534769977674227,0.8245035235593701,0.8625353532309623,0.9145887055223649,0.9065240681643083,0.9080819840473384
2025-02-26,0.7953728850668098,0.8271963198605178,0.8220148440782695,0.8336678333439724,0.20961747622243304,130.0044990539551,132.64766701105648,0.28748778764965066,0.33281697309786834,0.2966408665767569,0.46740758835339125,0.9038649402234931,0.8683605273627226,0.809457770875928,2025-03-06 14:30:30,1.0,0.9380763361192086,0.9878560532747265,0.9535147703367913,0.9998027902335807,0.5537720746780503,0.7910537788619438,0.8245035235593701,0.8625353532309623,0.9145887055223649,0.9065240681643083
2025-02-27,0.8398685890817064,0.8385977835333541,0.7439333864099198,0.7316690906118752,0.32592314041299303,129.82699928283694,131.4574131553253,0.10694632114581903,0.2670940950824003,0.28114310286269506,0.3239599845365756,0.9060268784562822,0.8665810944415941,0.8033849551836912,2025-03-06 14:30:30,1.0,0.934487277049969,0.9895364131042865,0.9479144339582591,0.9996243431380334,0.5729505019280998,0.8336678333439724,0.7910537788619438,0.8245035235593701,0.8625353532309623,0.9145887055223649
2025-02-28,0.6890625946816793,0.7502363721107875,0.7106935281250275,0.7753828175204498,0.2737738064934163,129.84049911499022,130.8348022042415,0.203738076376056,0.24196532868355042,0.26290012341122354,0.2981100770527295,0.9059721501261326,0.8667164300851948,0.8037255302026195,2025-03-06 14:30:30,1.0,0.9325392876495087,0.9914113787482077,0.944510402150396,1.0,0.5720416069568548,0.7316690906118752,0.8336678333439724,0.7910537788619438,0.8245035235593701,0.8625353532309623
2025-03-03,0.7378214624071175,0.7378550887824965,0.6727577153063098,0.675858407666216,0.29526647073797235,129.5399990081787,129.23720176179884,0.061748369901720945,0.16548082329680205,0.2305159996290419,0.16495213697422517,0.9128967564650972,0.8637039203816916,0.7898348471864901,2025-03-06 14:30:30,1.0,0.9287936362302587,0.9926777650484813,0.9367394845286924,0.9991144157128913,0.6208693311166217,0.7753828175204498,0.7316690906118752,0.8336678333439724,0.7910537788619438,0.8245035235593701
2025-03-04,0.6236068100739007,0.6987515994867132,0.6527769897054925,0.6935455283472238,0.2825213670268978,129.50649871826172,127.97556329531986,0.0997773166894037,0.11791618146971194,0.19354551051622754,0.12176532368725168,0.9136748435313762,0.8633680804064054,0.7882795224810165,2025-03-06 14:30:30,1.0,0.9257870933756092,0.9939961935651109,0.9300730996577308,0.9984611221745749,0.626343399890681,0.675858407666216,0.7753828175204498,0.7316690906118752,0.8336678333439724,0.7910537788619438
2025-03-05,0.6851548301329058,0.6895769863111677,0.6932909516018262,0.7055508217093849,0.1727690934055338,129.43899879455566,126.95884327212347,0.12611151554455036,0.09024152283438225,0.15753219470985322,0.13077840090384513,0.9149391248210841,0.8626913945399415,0.7854812647263533,2025-03-06 14:30:30,1.0,0.9233630683284726,0.9952096421490411,0.9242110069504955,0.9979660174410074,0.6358522615787772,0.6935455283472238,0.675858407666216,0.7753828175204498,0.7316690906118752,0.8336678333439724
2025-03-06,0.6491851825006467,0.6634782957645938,0.6537898440215979,0.6438749860950308,0.20829466827112214,128.72599868774415,125.3980010266664,0.041909662750312604,0.03554096008933022,0.11599858862135179,0.07879742500735493,0.9267785371213082,0.8555435776451017,0.757598673005676,2025-03-06 14:30:30,1.0,0.919164349627277,0.9960776994475995,0.9157898911759054,0.9966965572855149,0.7287012799066237,0.7055508217093849,0.6935455283472238,0.675858407666216,0.7753828175204498,0.7316690906118752
2025-03-06,0.6491851825006467,0.6634782957645938,0.6537898440215979,0.6438749860950308,0.20829466827112214,128.72599868774415,125.3980010266664,0.041909662750312604,0.03554096008933022,0.11599858862135179,0.07879742500735493,0.9267785371213082,0.8555435776451017,0.757598673005676,2025-03-06 14:33:54,1.0,0.9141263035760592,0.9970462636666195,0.9076990152356129,0.9954397285743557,0.8092541817823828,0.6438749860950308,0.7055508217093849,0.6935455283472238,0.675858407666216,0.7753828175204498
2025-03-06,0.6491851825006467,0.6634782957645938,0.6537898440215979,0.6438749860950308,0.20829466827112214,128.72599868774415,125.3980010266664,0.041909662750312604,0.03554096008933022,0.11599858862135179,0.07879742500735493,0.9267785371213082,0.8555435776451017,0.757598673005676,2025-03-06 15:29:45,1.0,0.9080505825196792,0.9978918139295021,0.8999254285478809,0.9941954056215165,0.8744305028289688,0.6438749860950308,0.6438749860950308,0.7055508217093849,0.6935455283472238,0.675858407666216
2025-03-06,0.6491851825006467,0.6634782957645938,0.6537898440215979,0.6438749860950308,0.20829466827112214,128.72599868774415,125.3980010266664,0.041909662750312604,0.03554096008933022,0.11599858862135179,0.07879742500735493,0.9267785371213082,0.8555435776451017,0.757598673005676,2025-03-06 16:03:15,1.0,0.9018600276042663,0.9987049662675533,0.892456688396923,0.992963463991591,0.9178339246908589,0.6438749860950308,0.6438749860950308,0.6438749860950308,0.7055508217093849,0.6935455283472238
2025-03-06,0.6491851825006467,0.6634782957645938,0.6537898440215979,0.6438749860950308,0.20829466827112214,128.72599868774415,125.3980010266664,0.041909662750312604,0.03554096008933022,0.11599858862135179,0.07879742500735493,0.9267785371213082,0.8555435776451017,0.757598673005676,2025-03-06 16:25:20,0.0,0.895730022899001,0.999541427715529,0.8852808400165907,0.9917437804873364,0.9510660658102823,0.6438749860950308,0.6438749860950308,0.6438749860950308,0.6438749860950308,0.7055508217093849
2025-03-07,0.6283139347583035,0.6468214975380308,0.629297287285659,0.6601883552604761,0.18592596942278172,127.90950393676758,124.15534356281722,0.07949705046734878,0.0057239959954076824,0.07583649455062555,0.0917120598352626,0.9323072047836742,0.8473582282744301,0.7345469274466484,2025-03-06 16:25:20,0.0,0.890581340342316,1.0000000000000002,0.8791240689036312,0.9907423545813072,0.9698808350644272,0.6438749860950308,0.6438749860950308,0.6438749860950308,0.6438749860950308,0.6438749860950308
