date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.8426739181688628,0.8189721808170775,0.7883873486331331,0.7830271493488273,0.04968562709327952,73.84999923706056,75.10964464752927,0.4949292435148538,0.9288294185411958,0.9395971087792307,0.5438706833563675,0.9850884931795176,0.8506513501045863,0.6277113765928335,2025-03-06 19:14:16,0.19999999999999996,0.7198314188042474,0.9360610538278247,0.8565553813720703,0.9761230793459628,0.9851426107337544,0.8370516760514178,0.8888890094076681,0.8867018160613284,0.8939195374170344,0.8486439509719595
2025-02-25,0.7911321468477276,0.763014215541156,0.7584485940344504,0.7508748898539478,0.03623830713419303,74.15899925231933,75.09444010474002,0.4368609138498496,0.868795109602837,0.933217656021574,0.3785554263375551,0.9872261150721966,0.8594215374851708,0.6417274178919599,2025-03-06 19:14:16,0.19999999999999996,0.7261806841875575,0.9367308347730494,0.8609088552545481,0.9779817544199159,0.963266725000171,0.7830271493488273,0.8370516760514178,0.8888890094076681,0.8867018160613284,0.8939195374170344
2025-02-26,0.7679496401580553,0.765689393746754,0.7988205326404064,0.77099750250788,0.010428859114074054,74.54899940490722,75.16830321348688,0.4684475867328226,0.8270633692021034,0.9188341823230459,0.29088342697316594,0.9889289897726645,0.8704907098079868,0.6604465593490798,2025-03-06 19:14:16,0.19999999999999996,0.7355170949910295,0.9381341159853511,0.8662337471494681,0.9801231528815222,0.9318429380242326,0.7508748898539478,0.7830271493488273,0.8370516760514178,0.8888890094076681,0.8867018160613284
2025-02-27,0.7819040653871562,0.7924423664339294,0.7625311593452425,0.7346894588444454,0.04456165349579429,74.92199935913087,75.07703615358076,0.4027157905631731,0.7722533741734647,0.8951392727499571,0.18889066532164905,0.9838341123352301,0.8810773743062108,0.6853022397178201,2025-03-06 19:14:16,0.19999999999999996,0.7436522911312613,0.9390646971009058,0.8692890058983782,0.9816997446795408,0.8760228256572058,0.77099750250788,0.7508748898539478,0.7830271493488273,0.8370516760514178,0.8888890094076681
2025-02-28,0.7443168910123054,0.7572177126120757,0.7595827072479854,0.7740596065671871,0.03118507652825833,75.39299964904785,75.16589005669026,0.4666361869871689,0.745228928045334,0.8701739032184159,0.1749746891525778,0.9781058632884772,0.8944455315712587,0.7159591378787209,2025-03-06 19:14:16,0.19999999999999996,0.7538721330553266,0.9404012969846265,0.8744590668717873,0.98384998519553,0.8082394055468961,0.7346894588444454,0.77099750250788,0.7508748898539478,0.7830271493488273,0.8370516760514178
2025-03-03,0.8068871984667717,0.7935569673228716,0.7618507606336741,0.7397201537259676,0.029080961858622512,75.77249984741212,75.09675790285368,0.404868885174964,0.7038473947667525,0.8409995718631225,0.1288718489597882,0.9681173784985513,0.9052166891319993,0.7462164364800621,2025-03-06 19:14:16,0.19999999999999996,0.7628907627406294,0.9416489880533934,0.8774773020504456,0.9854647991261827,0.7330333420610485,0.7740596065671871,0.7346894588444454,0.77099750250788,0.7508748898539478,0.7830271493488273
2025-03-04,0.713932050480044,0.7699253193591785,0.7146744888292703,0.7576554061614039,0.049329954819555044,76.17099990844727,75.11230497269909,0.4350760569281723,0.6775281949615655,0.8118074909426525,0.12867742919522362,0.9568543673772163,0.916527109953583,0.7787894053305673,2025-03-06 19:14:16,0.19999999999999996,0.7719348154972603,0.9431219148620793,0.8813951648273013,0.9873320200807731,0.6510941867134438,0.7397201537259676,0.7740596065671871,0.7346894588444454,0.77099750250788,0.7508748898539478
2025-03-05,0.7751519740006446,0.7757218222882588,0.7902018605582367,0.7843395988543559,0.018239668307643096,76.50750007629395,75.2425619616738,0.47906054225018246,0.6676344689896576,0.7862537525820338,0.1685299944185223,0.9519687140464741,0.9260778199208364,0.8015120288089872,2025-03-06 19:14:16,0.19999999999999996,0.7816271420258936,0.9445829868606281,0.8866739581395551,0.9895801004238509,0.5996275402950283,0.7576554061614039,0.7397201537259676,0.7740596065671871,0.7346894588444454,0.77099750250788
2025-03-06,0.767612044174589,0.7819641315548819,0.7855522386406769,0.7510936592502285,0.027697978316294437,77.0314998626709,75.21565121146416,0.4150705962853307,0.6410992266956563,0.7599101045628547,0.15987772331693162,0.9106189753835092,0.9409502344417979,0.8717867536228288,2025-03-06 19:14:16,0.19999999999999996,0.7910016850118802,0.9459032855325071,0.8898587285304245,0.991308149574422,0.39017713766391104,0.7843395988543559,0.7576554061614039,0.7397201537259676,0.7740596065671871,0.7346894588444454
2025-03-06,0.767612044174589,0.7819641315548819,0.7855522386406769,0.7510936592502285,0.027697978316294437,77.0314998626709,75.21565121146416,0.4150705962853307,0.6410992266956563,0.7599101045628547,0.15987772331693162,0.9106189753835092,0.9409502344417979,0.8717867536228288,2025-03-06 19:40:19,1.0,0.8000457353440336,0.9472798939872697,0.8929186059647891,0.9930190042060827,0.305613179991829,0.7510936592502285,0.7843395988543559,0.7576554061614039,0.7397201537259676,0.7740596065671871
2025-03-06,0.767612044174589,0.7819641315548819,0.7855522386406769,0.7510936592502285,0.027697978316294437,77.0314998626709,75.21565121146416,0.4150705962853307,0.6410992266956563,0.7599101045628547,0.15987772331693162,0.9106189753835092,0.9409502344417979,0.8717867536228288,2025-03-06 19:56:30,1.0,0.8083652451146781,0.9488076473143996,0.8958584882056495,0.9947128354085726,0.30202636764466956,0.7510936592502285,0.7510936592502285,0.7843395988543559,0.7576554061614039,0.7397201537259676
2025-03-06,0.767612044174589,0.7819641315548819,0.7855522386406769,0.7510936592502285,0.027697978316294437,77.0314998626709,75.21565121146416,0.4150705962853307,0.6410992266956563,0.7599101045628547,0.15987772331693162,0.9106189753835092,0.9409502344417979,0.8717867536228288,2025-03-06 20:55:40,0.0,0.8167864447461572,0.9504361642666199,0.8986830809468682,0.9963898125692465,0.3080048447557051,0.7510936592502285,0.7510936592502285,0.7510936592502285,0.7843395988543559,0.7576554061614039
2025-03-06,0.767612044174589,0.7819641315548819,0.7855522386406769,0.7510936592502285,0.027697978316294437,77.0314998626709,75.21565121146416,0.4150705962853307,0.6410992266956563,0.7599101045628547,0.15987772331693162,0.9106189753835092,0.9409502344417979,0.8717867536228288,2025-03-06 21:35:35,1.0,0.8253029772584006,0.9518409264822865,0.9013969053452942,0.9980501033900133,0.3166210590274869,0.7510936592502285,0.7510936592502285,0.7510936592502285,0.7510936592502285,0.7843395988543559
2025-03-07,0.7377897491366489,0.7703622810078422,0.7641188140193628,0.7715441756903482,0.02119434022513608,77.32674980163574,75.28035077637867,0.4507003114141135,0.6283701001951393,0.7360046028512942,0.18658394549087548,0.8942253667258659,0.9493301605290481,0.9042430998005284,2025-03-06 21:35:35,1.0,0.8346870508655386,0.9536628206440365,0.9051650592775553,1.0000000000000002,0.30726056124125367,0.7510936592502285,0.7510936592502285,0.7510936592502285,0.7510936592502285,0.7510936592502285
