date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-17,0.048982186992692245,0.04460518529234128,0.051144010486438546,0.047858941838582886,0.014917544144821542,0.037293456640643666,0.03661574166097435,0.42791753160871854,0.38824006269767963,0.3132947855258221,0.63791915110838,0.015956480437991832,0.037293456640643666,0.14270049227645615,,,0.04911839149573131,0.049433252158412565,13.095251611028033,0.04974811632430552,33.000000238418565,0.05044080938183722
2024-01-18,0.04961831870039306,0.04761905343597107,0.05383579797872705,0.049118386491143154,0.012391896253644456,0.03628438867352733,0.03569029659561346,0.44201380154295566,0.3875511728348525,0.3115003121022418,0.6400423041273731,0.015451947841881905,0.03628438867352733,0.14088965822395658,,,0.048908481551343856,0.04861461163287195,35.714281659551006,0.047858941838582886,13.095251611028033,0.049433252158412565
2024-01-19,0.04930025284654266,0.04761905343597107,0.051144010486438546,0.0516372833031459,0.02236717495413579,0.03519123215467067,0.03507969481327537,0.4704548292658667,0.3880475435884463,0.3101597711571086,0.6434389012647457,0.014077060628376742,0.03519123215467067,0.14042323679765412,,,0.049538203877623976,0.0496221688562966,44.897969113633565,0.049118386491143154,35.714281659551006,0.04861461163287195
2024-01-22,0.05343511652988614,0.05545509911243042,0.060565274731607804,0.05982368105166977,0.030214035196189787,0.03488290623977787,0.035264037449147884,0.5531909562346479,0.39127527418237745,0.30970533692767604,0.6500692872293121,0.013676196866131946,0.03488290623977787,0.14031528666668155,,,0.05352645028198627,0.05163728180176945,88.88886436024842,0.0516372833031459,44.897969113633565,0.0496221688562966
2024-01-23,0.06170483631328498,0.0572634156872415,0.06191116847775205,0.05604533958710678,0.02045714958131353,0.03429428303620033,0.03509076549470033,0.5192950561430112,0.39278845141708985,0.3096315105336721,0.6529172250739478,0.012916770639017028,0.03429428303620033,0.14009862009090593,,,0.05583543464730748,0.052896726454329704,67.8571124466327,0.05982368105166977,88.88886436024842,0.05163728180176945
2024-01-24,0.058524177774780875,0.05424955472922305,0.06123822160467993,0.05478589493454651,0.02094811851198852,0.033817779015408334,0.03482064314009442,0.5081187097940173,0.39374480626879577,0.3097555582226681,0.6543978385479545,0.012457984699407523,0.033817779015408334,0.13964162652211976,,,0.05688497185777436,0.05428211707352243,63.33331214058424,0.05604533958710678,67.8571124466327,0.052896726454329704
2024-01-25,0.0572519067760911,0.05244123096880064,0.05652758547101555,0.05226700562942603,0.022054045141884037,0.03306097804007106,0.03434954174190624,0.4856081492746576,0.3938521404153682,0.3098753471424353,0.654365971862802,0.01154659132892133,0.03306097804007106,0.1392456929034475,,,0.054366080050359776,0.054911840901178996,61.29032878300033,0.05478589493454651,63.33331214058424,0.05428211707352243
2024-01-26,0.052162853114484486,0.05183845877719695,0.05787348723931929,0.05100756097686579,0.014003750244736542,0.032248117807480575,0.0338099546524874,0.474293960902251,0.3936949294402035,0.309941077825872,0.6539614754685366,0.010516302609194186,0.032248117807480575,0.13891319379862724,,,0.05268682051361278,0.05478589643592298,54.83872332260066,0.05226700562942603,61.29032878300033,0.054911840901178996
2024-01-29,0.05152672140678366,0.049728756106584004,0.05652758547101555,0.05352645028198627,0.012544472244964577,0.031267079803130385,0.033548461791796075,0.504215784831638,0.39453784101127154,0.31015505072083605,0.6550707132852142,0.008124759535519901,0.031267079803130385,0.14058450391638483,,,0.052267005629426024,0.053526450281986285,54.838705956004844,0.05100756097686579,54.83872332260066,0.05478589643592298
2024-01-30,0.05661577506839027,0.05183845877719695,0.05518169172487128,0.047858941838582886,0.018569728059057215,0.030342101390172974,0.03280178612767978,0.4518930119739821,0.3935425922124929,0.3101356733899154,0.6533246458701728,0.006787411634634824,0.030342101390172974,0.14050392227193842,,,0.05079765103247832,0.0518891707322815,14.814801732861625,0.05352645028198627,54.838705956004844,0.053526450281986285
2024-01-31,0.04643766016188894,0.043399640909133896,0.045760427479702034,0.03967254409005905,0.03509414005146365,0.029164855985436458,0.03138943056406282,0.3890863567193039,0.3903148007013233,0.30950216133496516,0.6487293187132872,0.006238827388600127,0.029164855985436458,0.13831900669367558,,,0.0470193120702094,0.048866500563384006,11.764697632573004,0.047858941838582886,14.814801732861625,0.0518891707322815
2024-02-01,0.04262086991568399,0.03978300775951174,0.045760427479702034,0.04282116322834194,0.014539262057409127,0.028408055344238722,0.03039496695740304,0.42781045349459884,0.38899144177293427,0.3087419743274967,0.6477814601626666,0.005963305199055496,0.028408055344238722,0.1367751619906735,,,0.04345088305232795,0.04697733208316719,24.324333032088262,0.03967254409005905,11.764697632573004,0.048866500563384006
2024-02-02,0.041984738207983166,0.03948162166370989,0.04508748060662991,0.04219144090206181,0.014473112553547027,0.027398988045401473,0.029438537924896077,0.4228527960617241,0.3879696426078535,0.30793818559979225,0.6474552057412055,0.0048545239845839555,0.027398988045401473,0.1360551548197977,,,0.041561716073487597,0.045214108068206395,26.470595453849,0.04282116322834194,24.324333032088262,0.04697733208316719
2024-02-05,0.04325700162338483,0.04038577995111543,0.04441453373355779,0.03778337711121868,0.022108227901328874,0.02638992041242466,0.028176462977338043,0.388880510700192,0.38599015458953356,0.3069161512766464,0.645822160299609,0.0045057427967370445,0.02638992041242466,0.13396315008272866,,,0.040931993747207476,0.04206549343405287,23.076925428190478,0.04219144090206181,26.470595453849,0.045214108068206395
2024-02-06,0.03944020379389175,0.042796868717530204,0.04374158686048567,0.04345088555462205,0.02306623227384432,0.025324793856334155,0.027544672529228695,0.4601148832815256,0.38649782537771804,0.3061957251767944,0.6480789753029167,0.0022182097060893247,0.025324793856334155,0.13521989264852838,,,0.04114190118930085,0.041183882177260704,31.81819290168572,0.03778337711121868,23.076925428190478,0.04206549343405287
2024-02-07,0.04580152845418811,0.04159132433432282,0.045760427479702034,0.04282116322834194,0.018518204576149548,0.024876319464168753,0.026916376354457885,0.45466869099854207,0.3869390109352543,0.30570385603847006,0.6497891766172349,0.002002282018092369,0.024876319464168753,0.13440007828184866,,,0.041351808631394225,0.04181360600491728,38.88890360607974,0.04345088555462205,31.81819290168572,0.041183882177260704
2024-02-08,0.04262086991568399,0.0572634156872415,0.04912516986722218,0.057934514072829416,0.04609024853266107,0.025086542013007918,0.02770814915458303,0.6059572120656026,0.39234639922911313,0.3063456881510604,0.6582722145277781,0.002532849914869309,0.025086542013007918,0.13400927568252335,,,0.04806885428526447,0.044836276173814776,80.8510627504821,0.04282116322834194,38.88890360607974,0.04181360600491728
2024-02-09,0.06361323143638746,0.07474382361497127,0.06864064523063282,0.07745592120127771,0.12300217695025525,0.026459995152270266,0.03018147998403166,0.7274978531026662,0.40298959271955936,0.3088969564720492,0.6725597702048487,0.007083958254861966,0.026459995152270266,0.12949780892050342,,,0.05940386616748302,0.05188917223365795,87.67122862642813,0.057934514072829416,80.8510627504821,0.044836276173814776
2024-02-12,0.07888040758778349,0.07956601551902347,0.0841184393556107,0.08312342213779882,0.08330915053732345,0.02794556647189958,0.032929341706151374,0.7541133741694439,0.41319310060642844,0.31289158920739,0.6833598950488488,0.011625533376053376,0.02794556647189958,0.12530595588452775,,,0.0728379524706353,0.06095718123897399,90.12345079422828,0.07745592120127771,87.67122862642813,0.05188917223365795
2024-02-13,0.06870228509799405,0.07534659580657495,0.07469716708828195,0.0784005121975802,0.03829025803957469,0.029220915910968773,0.03499043114604501,0.7087262494272442,0.4196204604958134,0.31731791202442106,0.6865900611315174,0.01440151211458364,0.029220915910968773,0.12373445317719117,,,0.07965995184555225,0.06794710656756561,89.57057287617607,0.08312342213779882,90.12345079422828,0.06095718123897399
2024-02-14,0.08524172466479173,0.08197710428543824,0.0841184393556107,0.07714106754501994,0.1258582399511757,0.03052429531280411,0.03674187386250975,0.6966845900377312,0.4241211805717931,0.32172070216519827,0.6864139754258373,0.016619234672968428,0.03052429531280411,0.1232463493759813,,,0.07955500062679965,0.07481108743090122,85.906063035342,0.0784005121975802,89.57057287617607,0.06794710656756561
2024-02-15,0.18956744606033699,0.1808318299357799,0.1440107591919869,0.1719143602258833,0.9898924222917844,0.03599007824122691,0.046856294894836906,0.9305938762322119,0.45770338424567464,0.3316727622293685,0.7279369666883071,0.04103592785999763,0.03599007824122691,0.0939101450131981,,,0.10915197998949448,0.097607056661512,95.75893705311807,0.07714106754501994,85.906063035342,0.07481108743090122
2024-02-16,0.17111959620386058,0.17781798334898408,0.16285330372664444,0.17569269418356404,0.3946183555898159,0.041511920092763416,0.05634749520678335,0.9347164482018288,0.4846527342840762,0.34479427667409873,0.751652739820194,0.057407292360569295,0.041511920092763416,0.07924904175706915,,,0.14158270731815575,0.11725441125796925,95.38835850386053,0.1719143602258833,95.75893705311807,0.097607056661512
2024-02-20,0.19465649972194354,0.19831223786350965,0.18102288534391087,0.18639798874409064,0.33517621197359204,0.047145880792945905,0.06589826920475893,0.946144155654202,0.5083085525327892,0.35982075744846687,0.7659068491630108,0.07219205919351918,0.047145880792945905,0.06775456335630338,,,0.1780016810511793,0.13790932457922764,95.05209322863776,0.17569269418356404,95.38835850386053,0.11725441125796925
2024-02-21,0.18256998210905168,0.1772151967861577,0.1675639318381493,0.1725440825521634,0.22297235981208224,0.052331367100963005,0.07329256692621043,0.8632062567998285,0.5212780050061485,0.3743251426595396,0.7620002146305116,0.08213992904610498,0.052331367100963005,0.06378231563607976,,,0.17821158849327268,0.15673803865014427,84.63415303590632,0.18639798874409064,95.05209322863776,0.13790932457922764
2024-02-22,0.19274808943226485,0.18354431198360782,0.19380887593228116,0.1851385440915304,0.2173440010211622,0.05813350590704475,0.08111617207889672,0.8819593377671524,0.5341663278869911,0.3883963179151851,0.7587586759340079,0.09259732737971749,0.05813350590704475,0.06055346484749925,,,0.18136020512926146,0.17833753395944635,88.96551656099334,0.1725440825521634,84.63415303590632,0.15673803865014427
2024-02-23,0.18829516747835906,0.1772151967861577,0.18236877909005508,0.1819899324601298,0.11354412753624346,0.06390761508449988,0.08791129075130101,0.8635830298627057,0.5418208921622123,0.4011188418500514,0.7486672516958826,0.10116325164450327,0.06390761508449988,0.060663612914407236,,,0.17989085303460786,0.18035264840629567,87.75510248214833,0.1851385440915304,88.96551656099334,0.17833753395944635
2024-02-26,0.18511450893985493,0.29475587474743653,0.19313592905920904,0.2972292232657439,0.7060628513361369,0.07486721023583254,0.10443101765512229,0.9704044967330833,0.5830630661727622,0.41919330775322117,0.7887137159434219,0.12826783071064612,0.07486721023583254,0.041292923035960855,,,0.22145256660580137,0.2046599542227316,89.32806387431702,0.1819899324601298,87.75510248214833,0.18035264840629567
2024-02-27,0.3874045739876322,0.4128390663637481,0.3721399737839035,0.3671284765516602,1.0000000000000002,0.08882597899160857,0.12566850724483575,1.0,0.635683165193304,0.44372780548011775,0.8370515781622194,0.16360044690762054,0.08882597899160857,0.015157832255387449,,,0.2821158774258446,0.24080605178424555,92.45810143298218,0.2972292232657439,89.32806387431702,0.2046599542227316
2024-02-28,0.3632315387618483,0.3459915828898637,0.331763129310938,0.33438288555756474,0.3921611840694709,0.10157947271402146,0.141936211308339,0.8970290879448023,0.6638658845857022,0.4687514175343287,0.8407114271549323,0.18574326683034684,0.10157947271402146,0.009582882795134166,,,0.33291352845832295,0.27317381238532584,79.89822014163761,0.3671284765516602,92.45810143298218,0.24080605178424555
2024-02-29,0.3664122124669287,0.3930078425773971,0.38088829917816014,0.4023929568508761,0.5849148549514234,0.11772455450751076,0.1627756501451475,0.9351141999763617,0.7047305847051033,0.49659448076710744,0.8618082648054332,0.21517350966125123,0.11772455450751076,0.0,,,0.3679681063200337,0.316624694937195,88.10021006717729,0.33438288555756474,79.89822014163761,0.27317381238532584
2024-03-01,0.30725191815102326,0.3471971272730711,0.31359354769367165,0.31517631707160965,0.48073736419822644,0.12984737991512715,0.17378071173229065,0.7430196976878889,0.7055356761634324,0.5190230784609052,0.8212939614160275,0.22727121905661715,0.12984737991512715,0.010858042826846437,,,0.3506507198266835,0.3432619718594909,67.28033279801213,0.4023929568508761,88.10021006717729,0.316624694937195
2024-03-04,0.3441475875308236,0.32549729963289287,0.30148047188973526,0.2893576866803601,0.30286766409481386,0.14084901950939974,0.1814139447979371,0.697350840338202,0.6945368154083685,0.5348600560322632,0.771971476021005,0.23450657008245698,0.14084901950939974,0.027469851621220814,,,0.33564232020094864,0.34168766454241417,63.4569843207513,0.31517631707160965,67.28033279801213,0.3432619718594909
2024-03-05,0.26781169160726714,0.2603978454548033,0.25572005243219276,0.24748111444832066,0.2255568441966442,0.15018289486383052,0.18455122958005066,0.6297417751580064,0.6692913983264823,0.5426960157941021,0.7121030253631956,0.23637688518465308,0.15018289486383052,0.04926866469418022,,,0.2840050394000968,0.3177581921217463,42.359768373356296,0.2893576866803601,63.4569843207513,0.34168766454241417
2024-03-06,0.2665394281918655,0.2610006032751844,0.26581427157259363,0.2525188930585616,0.14454697063527125,0.15948874025549514,0.18784313529952856,0.635581080466698,0.6481413379050797,0.5449152801524273,0.6700755159099415,0.23739713429286372,0.15948874025549514,0.07252646472733026,,,0.2631192313957475,0.3013853936219456,28.019320889418807,0.24748111444832066,42.359768373356296,0.3177581921217463
2024-03-07,0.26335878481993763,0.3044002585555409,0.2765814215417477,0.28967255535038244,0.28499832299373373,0.17047636536959399,0.19416542872859865,0.6772755785441615,0.6406884941031156,0.5452637303871769,0.6560769540127339,0.2393724279341616,0.17047636536959399,0.09859623822511225,,,0.2632241876190882,0.2788413133218469,41.567695585348744,0.2525188930585616,28.019320889418807,0.3013853936219456
2024-03-08,0.33078880650253,0.31464740018402637,0.3129205847762805,0.3041561838685898,0.2468370398662118,0.1814359608550662,0.20118915397238418,0.6926316066409733,0.636818436947065,0.5448015087764707,0.6500110173363269,0.24145913598936383,0.1814359608550662,0.12438927870691074,,,0.2821158774258446,0.27663728668124293,26.78571605966195,0.28967255535038244,41.567695585348744,0.2788413133218469
2024-03-11,0.3059796547356216,0.3131404625194058,0.31635262505997164,0.31171285178395125,0.14760048491907657,0.1918629927283536,0.20822406794882442,0.7007805199226314,0.6335892460716995,0.5438134533679545,0.6460764110739899,0.24342104316719995,0.1918629927283536,0.14897119292673117,,,0.30184719700097445,0.28110831970196115,48.687354800794715,0.3041561838685898,26.78571605966195,0.27663728668124293
2024-03-12,0.32760813279744966,0.3610609020511787,0.33041723556479374,0.3715365178218565,0.30614588724601,0.20470057466836727,0.21997323749704895,0.7589570034842273,0.6475763793703679,0.5457010602351362,0.6675938541243385,0.2496666109171318,0.20470057466836727,0.17232169808313869,,,0.32913518449146584,0.3059194003766683,74.76280742201179,0.31171285178395125,48.687354800794715,0.28110831970196115
2024-03-13,0.39821882818512244,0.46202535192896727,0.406460312443539,0.47984884802462474,0.5743784689015892,0.2225694786223935,0.24035176085547694,0.8344534249711122,0.6903645136113609,0.5554035902810335,0.7260698322883751,0.2683330298505905,0.2225694786223935,0.18681977437190755,,,0.38769940587681084,0.3513853913698809,100.0,0.3715365178218565,74.76280742201179,0.3059194003766683
2024-03-14,0.5419847457912713,0.5539481758190326,0.44279947567807176,0.46221662288878135,0.7457887862962161,0.23970961223212778,0.2572025375906699,0.8033209047057948,0.7150433696652401,0.5678907598147064,0.74690618782996,0.27823638942510887,0.23970961223212778,0.2151718093066645,,,0.43786732957842084,0.3858942048775607,92.80206229038775,0.47984884802462474,100.0,0.3513853913698809
2024-03-15,0.43511449756492276,0.4996986498322548,0.444145369424216,0.49622165853543704,0.42241810009982256,0.2541448843404167,0.2755089984074258,0.8246908812317396,0.7417292879437218,0.582989923784287,0.7664507087556071,0.2971411832383466,0.2541448843404167,0.21997840699030824,,,0.4794290431496144,0.4243072998109302,92.7083387660495,0.46221662288878135,92.80206229038775,0.3858942048775607
2024-03-18,0.5108142769473547,0.4846293306709399,0.4643337756163798,0.4540302176333752,0.3102046080608655,0.2665339915541255,0.288274674261192,0.752392146405908,0.7453707079847394,0.5957664606761232,0.7490714092826051,0.3067263762957212,0.2665339915541255,0.23609040387758493,,,0.47082283301919786,0.4527707729808149,77.80373891645867,0.49622165853543704,92.7083387660495,0.4243072998109302
2024-03-19,0.43765902439572607,0.4635322608511426,0.44616419399911333,0.4596977335836608,0.3329095111352219,0.27869886173882136,0.3003346590232483,0.7567513133559809,0.7461867216318674,0.6061439285177286,0.7311201247738353,0.31510687465118725,0.27869886173882136,0.25377237696199983,,,0.4699832032508244,0.4704030161331758,77.64706080347631,0.4540302176333752,77.80373891645867,0.4527707729808149
2024-03-20,0.44402037180588677,0.45147681701906867,0.4374158686048567,0.43450881050492685,0.29950667096139827,0.290359197939959,0.3089790212842674,0.7139563532466848,0.7349340861899819,0.6122914131513383,0.6994688340255552,0.3171468792322826,0.290359197939959,0.2815397586785502,,,0.4494122539073209,0.4613350086292362,63.51351421013467,0.4596977335836608,77.64706080347631,0.4704030161331758
2024-03-21,0.4433842249316097,0.443640764156998,0.3822341929243044,0.35579344465108886,0.39203420361482105,0.2979552339805628,0.30971557350152673,0.5998043239786941,0.6972749053211009,0.6099989730931334,0.6363162168214817,0.3126116961168697,0.2979552339805628,0.3102148740031331,,,0.41666666291322546,0.4400503729816977,19.50464739073378,0.43450881050492685,63.51351421013467,0.4613350086292362
2024-03-22,0.32760813279744966,0.3248945130700665,0.32772544807250525,0.32178840900443323,0.2819690746083301,0.3041778168819042,0.30732145792746574,0.5582773414712837,0.6536222297765453,0.5998070468021766,0.5772074867815482,0.3050100282931515,0.3041778168819042,0.3407213263528508,,,0.37069688805348294,0.40516372307549703,18.05157792782434,0.35579344465108886,19.50464739073378,0.4400503729816977
2024-03-25,0.32061069917931684,0.30620856075912933,0.3169582660147132,0.3041561838685898,0.17357397126718185,0.3044861434650761,0.30356841848564486,0.5374973354195068,0.6109955201447079,0.5834919684344895,0.5313903624227122,0.3048677297157406,0.3044861434650761,0.3418098268289693,,,0.32724601250803725,0.37518891632253987,2.7863824166077222,0.32178840900443323,18.05157792782434,0.40516372307549703
2024-03-26,0.3234732691141062,0.32007233553723696,0.3223418730879283,0.30100755722342465,0.20096684646700155,0.30154302911788605,0.299889428792703,0.5336772499050232,0.5742798496862467,0.5634101275141639,0.5032051685647477,0.3042118034121051,0.30154302911788605,0.3350558110847183,,,0.30898405003214924,0.3434508810504927,3.448281531951622,0.3041561838685898,2.7863824166077222,0.37518891632253987
2024-03-27,0.3040712444459429,0.29837253663950397,0.29946164731483793,0.3085642251387861,0.1383827676221115,0.30039381233935747,0.29724093401686597,0.5439010974127747,0.5460296066481475,0.5419357124676143,0.4927850873515799,0.3041761421709859,0.30039381233935747,0.33202053525764874,,,0.3045759887436002,0.31826196397726453,4.545450440451262,0.30100755722342465,3.448281531951622,0.3434508810504927
2024-03-28,0.3123409718126299,0.31705848895044114,0.3270524851551141,0.3060453358336656,0.12928937150325912,0.2961052744815317,0.2946179718566115,0.5404019223178645,0.5215188393097803,0.5200632180960204,0.4898064172627634,0.3010925458390722,0.2961052744815317,0.32602023195087376,,,0.3052057060652921,0.3083123422137799,5.263153491807813,0.3085642251387861,4.545450440451262,0.31826196397726453
2024-04-01,0.3104325615229511,0.2941531169270555,0.30820997270909456,0.28526448405265703,0.07543569752989776,0.29477386611934875,0.2903744981626545,0.5111831976776714,0.49439013510570246,0.49737101609953527,0.48367286942385646,0.301420794463622,0.29477386611934875,0.32183659973496853,,,0.2999580150083696,0.30100755722342465,8.823523224429778,0.3060453358336656,5.263153491807813,0.3083123422137799
2024-04-02,0.27035624877122294,0.26461723642480656,0.27725438445913886,0.2739294821796148,0.09427866625314918,0.29408713988385715,0.28551499240098005,0.49544753710353295,0.4685334937392669,0.4742666039433318,0.48058846389005183,0.3018080770684528,0.29408713988385715,0.3192852247456394,,,0.28841310068864584,0.2949622168856297,11.999994277951373,0.28526448405265703,8.823523224429778,0.30100755722342465
2024-04-03,0.2709923653123475,0.25828812122735645,0.27456259696685037,0.2531486303986063,0.08026095480659248,0.29433940720977575,0.27924797925811917,0.4670612446426278,0.4409541514285318,0.45050258614209643,0.47565289582192166,0.30151937546681395,0.29433940720977575,0.3204868182053743,,,0.27078086554362607,0.285390431520666,11.428563643472856,0.2739294821796148,11.999994277951373,0.2949622168856297
2024-04-04,0.2614503745302589,0.28571430624460376,0.27792731528789194,0.26700252157676896,0.18821295619473485,0.294984089336467,0.2748247019114555,0.49208691025618007,0.42339070752860003,0.42812858119178177,0.48605381202536546,0.3008812813902283,0.294984089336467,0.3233775719261101,,,0.26469354471833,0.2770780908082625,27.868841566465647,0.2531486303986063,11.428563643472856,0.285390431520666
2024-04-05,0.2735368921431508,0.2640144786044255,0.27792731528789194,0.2613350056264833,0.09111080307824557,0.29372275404343207,0.27031260151296826,0.48366810493538803,0.40764571496530133,0.4072147569206194,0.49697976632549357,0.30174031711243554,0.29372275404343207,0.3184247319153334,,,0.2604953858672862,0.26813602476682613,18.48738384603361,0.26700252157676896,27.868841566465647,0.2770780908082625
2024-04-08,0.26526716477646384,0.25256179259273265,0.25168237119376,0.2500000037534411,0.11395332371340047,0.2913122033084268,0.2652100525424331,0.466478961169926,0.39169647639594785,0.3874299711623505,0.5054279148122413,0.30314095753215065,0.2913122033084268,0.3093945053207996,,,0.2594458436522311,0.2610831287069829,16.541344487742222,0.2613350056264833,18.48738384603361,0.26813602476682613
2024-04-09,0.24236642329923413,0.23930080437745138,0.2550471216034397,0.24055415384547474,0.07445475689724922,0.2881448519322238,0.2597433155825068,0.4520608676994516,0.3763717667732044,0.3686679918597727,0.513081170845765,0.3047230713198267,0.2881448519322238,0.2979954388142742,,,0.2506297210751331,0.2544080630401549,19.130422884210617,0.2500000037534411,16.541344487742222,0.2610831287069829
2024-04-10,0.20419846017087967,0.21217601264161723,0.2166891017053715,0.2191435947519506,0.11197448956017894,0.28136167645835,0.25287022788982405,0.4203465811449014,0.35789328620748356,0.3501204199045855,0.514685496195804,0.30489924581099526,0.28136167645835,0.2793818994475288,,,0.23656591745028885,0.2476070559108238,16.79388396035624,0.24055415384547474,19.130422884210617,0.2544080630401549
2024-04-11,0.21755724119917325,0.2236286986533101,0.22543742709962813,0.23551637523523378,0.08294981579523837,0.27048617119531576,0.248125302361152,0.4574946002510665,0.34921044010327695,0.3336198982829253,0.5300027639240438,0.29174113573897487,0.27048617119531576,0.27380241097977903,,,0.23173804127755304,0.2413098266425167,38.709662533691045,0.2191435947519506,16.79388396035624,0.2476070559108238
2024-04-12,0.22773537885553896,0.21518988797085836,0.22678332084577238,0.21095718949654446,0.0578622009435778,0.2593023393491096,0.2416218995749761,0.42040218026946435,0.3352405617052263,0.31774473350696825,0.5346820617773688,0.27973803367795436,0.2593023393491096,0.2653062195138337,,,0.22187238649457627,0.23123426341652892,18.439706958071795,0.23551637523523378,38.709662533691045,0.2413098266425167
2024-04-15,0.21119592412216498,0.2031344153963392,0.19952893237555377,0.1851385440915304,0.0984733425809675,0.24545569011025864,0.23341413971349423,0.385057134885444,0.31688575241974615,0.30153029193645525,0.5321433877589153,0.2598518810913353,0.24545569011025864,0.26385885478290855,,,0.21053736960776956,0.21826197148414678,15.028893449315987,0.21095718949654446,18.439706958071795,0.23123426341652892
2024-04-16,0.17430025474236466,0.19047618500143898,0.18458950537562502,0.19080604502805149,0.07577940902232697,0.23373929465186777,0.22649815747715302,0.3989989707281401,0.3053512677078104,0.28635028467483037,0.5398836504173403,0.24323882758533008,0.23373929465186777,0.2622483941668577,,,0.19563392620537545,0.20831234972066212,21.341451004382236,0.1851385440915304,15.028893449315987,0.21826197148414678
2024-04-17,0.1914758260168632,0.18728149094881713,0.197846573215033,0.1845088217652503,0.043607481475645846,0.2214903355812921,0.21967407776041104,0.38990690466220673,0.2954740696490774,0.27231513780826816,0.5484501877884165,0.22116978993445283,0.2214903355812921,0.26905097229810304,,,0.1868178036282774,0.20138539512332207,22.012568714068493,0.19080604502805149,21.341451004382236,0.20831234972066212
2024-04-18,0.18256998210905168,0.17902352773219143,0.18977119469384843,0.1763224165098441,0.04554077551816835,0.20999817715191416,0.21276311785449853,0.37785260293611483,0.28640507358808986,0.25935062192580927,0.5564612958462256,0.19934396478356284,0.20999817715191416,0.2774557224807261,,,0.18387909443438197,0.18954660337824414,25.362301313479364,0.1845088217652503,22.012568714068493,0.20138539512332207
2024-04-19,0.17620864986546714,0.1705847026785171,0.17092866620350994,0.1586901763602362,0.06987348824283983,0.20122489537243432,0.20492340838021034,0.35256980231777935,0.2750586454412396,0.2468065615282812,0.5596073978863233,0.19130053440411596,0.20122489537243432,0.26831300571677147,,,0.17317380487844355,0.1790932007509825,6.4285659546748946,0.1763224165098441,25.362301313479364,0.18954660337824414
2024-04-22,0.15903307859096866,0.16696805515767227,0.1702557193304378,0.17317380487844353,0.0638828030237304,0.19460989700204112,0.1991338929019098,0.3943653651204759,0.272304781162123,0.23624404365735546,0.5744344966135757,0.185442432566969,0.19460989700204112,0.2610465014778474,,,0.1693954659161746,0.17670025290836514,25.80644603078251,0.1586901763602362,6.4285659546748946,0.1790932007509825
2024-04-23,0.1832061138167525,0.20072332662992443,0.18775235407463206,0.19773300563089735,0.14208880188622486,0.18987288508618944,0.19610613612828348,0.45975016945805175,0.2795292922231596,0.22917727280728162,0.6005917884747518,0.1797625762919309,0.18987288508618944,0.2585235002334104,,,0.1765323289565257,0.17808564502893426,58.19672307350463,0.17317380487844353,25.80644603078251,0.17670025290836514
2024-04-24,0.21755724119917325,0.2127787992044436,0.19919246696117723,0.18765744841041543,0.14100182260165667,0.18482754792372402,0.19245991721415684,0.4416804389920235,0.2834379849370797,0.22427223529584522,0.6167671837557853,0.17381619915898602,0.18482754792372402,0.255650026962771,,,0.18618808630658545,0.1787153703579673,48.062026535803824,0.19773300563089735,58.19672307350463,0.17808564502893426
2024-04-25,0.18129771869365002,0.18987342718105793,0.19246298218613692,0.19710326829085273,0.07994017957429637,0.17986629897885936,0.19001109957590018,0.4668245110040953,0.290933176910517,0.221783274745539,0.6348457317326193,0.16541796200810638,0.17986629897885936,0.2574295970597778,,,0.19416457411072185,0.18287154071416906,57.46268125598938,0.18765744841041543,48.062026535803824,0.1787153703579673
2024-04-26,0.20165393334007636,0.20373720195916556,0.21265142046693872,0.21221663414910474,0.07526683346978746,0.1756898809720982,0.18915573526033014,0.5059248397438554,0.302961296776958,0.2220950743318374,0.6558027117112397,0.15611182500892834,0.1756898809720982,0.2629649977747259,,,0.1989924502834576,0.19357683227194275,69.65518091861875,0.19710326829085273,57.46268125598938,0.18287154071416906
2024-04-29,0.2169211246580487,0.21977094513006834,0.22611035792838122,0.2260705253272674,0.08249574432651662,0.17305509320807994,0.18962871161454875,0.5400625043880959,0.3180019084819539,0.2252242697932092,0.676884170338875,0.14975890454984334,0.17305509320807994,0.2673271450604522,,,0.21179680925574162,0.20415617636170755,88.48921653061083,0.21221663414910474,69.65518091861875,0.19357683227194275
2024-04-30,0.22455470515045856,0.2200120655036879,0.21938088919766,0.2021410469010937,0.06686750852713642,0.1698597115349712,0.18790294256905854,0.487947399556472,0.3231753653799019,0.22871816383194826,0.6796130654999518,0.14368693290024032,0.1698597115349712,0.2696700799516498,,,0.2134760687924886,0.2050377846157468,64.93506111489813,0.2260705253272674,88.48921653061083,0.20415617636170755
2024-05-01,0.2010178167989518,0.21880652112048055,0.21399731421308296,0.2128463414616203,0.06985919463145254,0.16806581262975145,0.18730503000554377,0.5151594088963694,0.33161049662574316,0.23312831431155465,0.6864690499291703,0.14033009356956735,0.16806581262975145,0.27089156095291966,,,0.2136859712299938,0.21007556322598778,59.09090252290265,0.2021410469010937,64.93506111489813,0.2050377846157468
