date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-03,0.3890243836487428,0.39516132181146535,0.4012699067415453,0.3997547928421681,0.1458879231266017,20.028500175476076,19.819351418924757,0.3962641097297797,0.6540554657039671,0.6820950490255379,0.3896308114701761,0.4516236554942229,0.4752182438695052,0.4963738183187145,2025-03-03 06:54:52,0.5597014925373134,0.3130267490823595,0.28288727432466665,0.3521914110514508,0.23490593513282798,0.16403143610539966,0.39852852316598364,0.5015328370952306,0.5009197022571383,0.526057645901358,0.453709372215648
2024-04-04,0.41097563961160577,0.4354838766929938,0.38222221387967403,0.3721643098455796,0.25155593765554235,19.9685001373291,19.725127466999165,0.3386977244433596,0.6126065661342379,0.6586868625717244,0.32033075924737164,0.45472746670130004,0.47083531985005034,0.4844610582867295,2025-03-03 06:54:52,0.5597014925373134,0.3153825790834903,0.28263772726552494,0.3518335581593264,0.2369516484283567,0.19012066202616462,0.3997547928421681,0.39852852316598364,0.5015328370952306,0.5009197022571383,0.526057645901358
2024-04-05,0.36524393389013565,0.35732009485154337,0.3720634927939457,0.3758430019306207,0.10468899757713873,19.931500148773196,19.645591459632428,0.34835228016199765,0.580447662513671,0.6316049007390377,0.28687280639555335,0.4572121235508083,0.46813251925909083,0.47649199483311344,2025-03-03 06:54:52,0.5597014925373134,0.317672046160812,0.2823049957378947,0.35169041125110057,0.2390566950866182,0.20833311703967428,0.3721643098455796,0.3997547928421681,0.39852852316598364,0.5015328370952306,0.5009197022571383
2024-04-08,0.3786585256998065,0.39950373441567866,0.3987301659193594,0.4064990421741579,0.13964154816310917,19.90150012969971,19.62124935772919,0.426784302217415,0.5668552593708186,0.6064078011321048,0.3040386984215334,0.4565180721238561,0.4659410572493634,0.4729871277252531,2025-03-03 06:54:52,0.5597014925373134,0.3203928627498178,0.28244640616116357,0.35322516397497505,0.24180487457548638,0.21301754724267807,0.3758430019306207,0.3721643098455796,0.3997547928421681,0.39852852316598364,0.5015328370952306
2024-04-09,0.407317019416634,0.40508687014163014,0.38095234346858087,0.4077253118503421,0.24048852123191594,19.882000160217288,19.601130356746612,0.42986354897283635,0.5560497879510123,0.5834426820553507,0.3243658800381191,0.4562717788609857,0.4645166100779501,0.4704853825288815,2025-03-03 06:54:52,0.5597014925373134,0.32402615055504835,0.2827209085608513,0.35476662328965936,0.24455227274553648,0.21682489821243223,0.4064990421741579,0.3758430019306207,0.3721643098455796,0.3997547928421681,0.39852852316598364
2024-04-10,0.3804878357972923,0.3684863663034461,0.34603175487407833,0.3458000965251755,0.16485123467200874,19.824000167846684,19.48673695310696,0.2935666486170187,0.5219846535312102,0.5562199039758293,0.2855903590868637,0.4612928777673554,0.460279786776828,0.4567640285851895,2025-03-03 06:54:52,0.5597014925373134,0.32508793202112707,0.2818890829149385,0.3528696146776722,0.2459308946080001,0.24956635423585466,0.4077253118503421,0.4064990421741579,0.3758430019306207,0.3721643098455796,0.3997547928421681
2024-04-11,0.34878049191798843,0.3436723771561647,0.3511111154169426,0.35990184697075955,0.0898268620861288,19.76200008392334,19.40514287764597,0.33168834125168595,0.5008631584137212,0.5289539693069536,0.28519732168447776,0.46270797749653736,0.4557507620390404,0.44641036634827236,2025-03-03 06:54:52,0.5597014925373134,0.3266971949511974,0.28197226421026444,0.35181624860206306,0.24760127437351942,0.26985418511399845,0.3458000965251755,0.4077253118503421,0.4064990421741579,0.3758430019306207,0.3721643098455796
2024-04-12,0.3310975098808506,0.3126550090439322,0.3193650817486646,0.3071735372734643,0.22810683625324452,19.684000110626226,19.24941502813337,0.23331818438392388,0.46306785905665326,0.4973213804843988,0.24542915577151264,0.47120938504632803,0.45005296638692194,0.4260485546756094,2025-03-03 06:54:52,0.5597014925373134,0.3266474259226988,0.2804583417885569,0.3479278633699947,0.2481128200296503,0.320395751417884,0.35990184697075955,0.3458000965251755,0.4077253118503421,0.4064990421741579,0.3758430019306207
2024-04-15,0.3231707320618955,0.3219603141350973,0.2863491776692937,0.28080932395306024,0.1597813254573202,19.581000137329102,19.067565992367133,0.19068209420897303,0.4233130145892251,0.4616863462545471,0.2089779262000443,0.48152349191136035,0.4425289535544412,0.4001561096660591,2025-03-03 06:54:52,0.5597014925373134,0.32590085885163833,0.277355632510083,0.34275379682866247,0.24804816770502125,0.38374136663629216,0.3071735372734643,0.35990184697075955,0.3458000965251755,0.4077253118503421,0.4064990421741579
2024-04-16,0.2676829384239847,0.2729528157232728,0.27111109604070127,0.28877984296123427,0.14387847026544523,19.472000122070312,18.91541678484212,0.21411028851566677,0.3963760601024244,0.42617965456743134,0.21014677249599178,0.48681042886044834,0.4345666455334287,0.3788984409390428,2025-03-03 06:54:52,0.5597014925373134,0.32545291860900205,0.2745024702907499,0.33821742641794494,0.24815681800028067,0.42982781223434746,0.28080932395306024,0.3071735372734643,0.35990184697075955,0.3458000965251755,0.4077253118503421
2024-04-17,0.3060975200572531,0.306451630078981,0.3174602761320251,0.3225015573952328,0.1467353075470689,19.401000118255617,18.830139039406077,0.309120484893,0.39021371962585405,0.396173223696563,0.2602389659711293,0.4877395493701323,0.42938018846254256,0.36779651622676024,2025-03-03 06:54:52,0.5597014925373134,0.32691287128921864,0.2713831241185778,0.33569847134427966,0.24899487514338015,0.4504870241816317,0.28877984296123427,0.28080932395306024,0.3071735372734643,0.35990184697075955,0.3458000965251755
2024-04-18,0.3243902721268861,0.33932996455195163,0.3377778394049895,0.3316983460795915,0.17116959617607497,19.300500106811526,18.767268661966828,0.3338550504917795,0.3904693224242751,0.37223448881549887,0.31549892756636017,0.4831064492693843,0.42203879456151183,0.3585744834474691,2025-03-03 06:54:52,0.5597014925373134,0.32812396616950923,0.2682720963932548,0.333779983355027,0.25002381647333216,0.4575886222229841,0.3225015573952328,0.28877984296123427,0.28080932395306024,0.3071735372734643,0.35990184697075955
2024-04-19,0.3231707320618955,0.3343671903868688,0.33714290419944315,0.33905584719318616,0.14876327123294433,19.18800010681153,18.72181459087735,0.35416406562831676,0.39500569691026827,0.3542621256953009,0.36983610512475285,0.47370849693645634,0.4138208172498836,0.35284842140620976,2025-03-03 06:54:52,0.5597014925373134,0.3296171003116306,0.26505293203205893,0.3323380816424444,0.25120189955216965,0.4498610516245664,0.3316983460795915,0.3225015573952328,0.28877984296123427,0.28080932395306024,0.3071735372734643
2024-04-22,0.34756095185299785,0.33746899819121357,0.3466666900796249,0.35438386731495464,0.07824114257037199,19.08000011444092,18.704499002748783,0.39666537736638446,0.40607104682227046,0.3427591953016247,0.4287547794636191,0.4608604223713949,0.4059315595880373,0.35152761250074227,2025-03-03 06:54:52,0.5597014925373134,0.3313424983583666,0.2623910909170877,0.3317888681089891,0.2527002996955674,0.4282008151631152,0.33905584719318616,0.3316983460795915,0.3225015573952328,0.28877984296123427,0.28080932395306024
2024-04-23,0.35914634986692473,0.39950373441567866,0.37714285333680975,0.415695947802029,0.1429447019962896,19.03000011444092,18.784070613489597,0.5420990050138084,0.4407418124063408,0.34256488675323415,0.5317451088927049,0.45193289405088033,0.40227912522731346,0.3541681495736244,2025-03-03 06:54:52,0.5597014925373134,0.3365186893342167,0.26043630191845857,0.33460576441687206,0.2555119475218022,0.4070828349658941,0.35438386731495464,0.33905584719318616,0.3316983460795915,0.3225015573952328,0.28877984296123427
2024-04-24,0.41036586957911036,0.4057071133806298,0.4146031827534984,0.4064990421741579,0.1944171352647665,18.991500091552737,18.841778115980915,0.5175985055011767,0.4649668288846939,0.3487034980700342,0.5894205278860349,0.44592864529503007,0.3994667490976045,0.3552517918896816,2025-03-03 06:54:52,0.5597014925373134,0.34108103592226624,0.2578326867582663,0.3368105032911086,0.2580963931555944,0.3940602254297462,0.415695947802029,0.35438386731495464,0.33905584719318616,0.3316983460795915,0.3225015573952328
2024-04-25,0.39512196767195373,0.40198506233728537,0.3961905461986812,0.40404661976530143,0.12446472865187722,18.89200010299683,18.89018023650366,0.5107986815769809,0.48346222711167974,0.3584197961168607,0.6220033783836921,0.42150012359564715,0.3921984055557399,0.3677789941019214,2025-03-03 06:54:52,0.5597014925373134,0.34615768251240286,0.25528730072601746,0.33879500225232495,0.260601997944248,0.3272345548865418,0.4064990421741579,0.415695947802029,0.35438386731495464,0.33905584719318616,0.3316983460795915
2024-04-26,0.40182932172766006,0.395781565050465,0.39301587017094874,0.3850399075584918,0.13731535452342852,18.797500133514404,18.90444887260115,0.4577807178683743,0.4905559829988608,0.3680359091352957,0.6210909693192586,0.39945314638935703,0.385295306843241,0.3784170955385162,2025-03-03 06:54:52,0.5597014925373134,0.35028868275312663,0.2529914633394905,0.33966486217378966,0.2626709433388119,0.2680624446616486,0.40404661976530143,0.4064990421741579,0.415695947802029,0.35438386731495464,0.33905584719318616
2024-04-29,0.3823170295930365,0.37779155307274226,0.3917459997598558,0.39362356140475807,0.15406765089407284,18.709500122070313,18.93069186617969,0.4803015163407048,0.49980569272506814,0.3781320264370257,0.6254624833675884,0.37361080320591367,0.37886702153239127,0.39412144690504647,2025-03-03 06:54:52,0.5597014925373134,0.3547183066579165,0.25106994654167547,0.3409688479879063,0.26490524340057453,0.19318804366257342,0.3850399075584918,0.40404661976530143,0.4064990421741579,0.415695947802029,0.35438386731495464
2024-04-30,0.3786585256998065,0.3709676942250528,0.38603182511295286,0.37768240644489737,0.24854484350126077,18.69250011444092,18.929673600476285,0.43441013150168445,0.5007104878051202,0.3864440009380145,0.609213867284147,0.3712035711854399,0.37762519329242816,0.394333612931284,2025-03-03 06:54:52,0.5597014925373134,0.3591313398317537,0.24982220807280653,0.34135210760343315,0.2667719904613146,0.18834602755498892,0.39362356140475807,0.3850399075584918,0.40404661976530143,0.4064990421741579,0.415695947802029
2024-05-01,0.31829268810367517,0.3052109069572433,0.20825396390969186,0.20355608850612494,1.0,18.532500076293942,18.65827610745055,0.11862112400517438,0.43102713016672,0.3749886968604237,0.429188523738584,0.38649662735107515,0.36593740055152524,0.3549078921693818,2025-03-03 06:54:52,0.5597014925373134,0.35896543568658923,0.24592926379608304,0.3322217522815507,0.2648481964526943,0.28403395811737797,0.37768240644489737,0.39362356140475807,0.3850399075584918,0.40404661976530143,0.4064990421741579
2024-05-02,0.2134146848510643,0.1929280675210847,0.18857145694378175,0.19558551102619448,0.45890391236564226,18.3885000705719,18.40034503143289,0.109186493205022,0.3741003944551523,0.351033950339364,0.3153531057234869,0.39854995308302066,0.3554183891746532,0.3212917149307688,2025-03-03 06:54:52,0.5597014925373134,0.35871657946884294,0.24160377059599591,0.32301465535954743,0.2627708840932095,0.36378633106079417,0.20355608850612494,0.37768240644489737,0.39362356140475807,0.3850399075584918,0.40404661976530143
2024-05-03,0.20548779073036738,0.19789084168616733,0.2031746033668278,0.19803799190680715,0.2807146001044833,18.243500089645387,18.170788339974347,0.11625006008314226,0.3320365797996048,0.3209412814777317,0.2594535759209889,0.40445377418892836,0.34482633092184733,0.29424578339108587,2025-03-03 06:54:52,0.5597014925373134,0.3581359165429465,0.23731986883686274,0.3143024038165798,0.2607673677432607,0.4208905048190524,0.19558551102619448,0.20355608850612494,0.37768240644489737,0.39362356140475807,0.3850399075584918
2024-05-06,0.20670733079535797,0.20161289272951177,0.21587306527474204,0.2109135896197195,0.3266708076067149,18.084000158309937,17.983094285018645,0.15462088302808735,0.3063165662145716,0.2901846633688817,0.25340683100099304,0.4006614599050241,0.3331750703269938,0.27572323203169025,2025-03-03 06:54:52,0.5597014925373134,0.35818568873580325,0.23359329032395415,0.3066341726457831,0.25906270119544583,0.4454153196937431,0.19803799190680715,0.19558551102619448,0.20355608850612494,0.37768240644489737,0.39362356140475807
2024-05-07,0.20731710082785326,0.18920589815587108,0.18158729078427827,0.17412631793877242,0.300004936219925,17.89350018501282,17.756132960871128,0.10387831036465334,0.2735890762791665,0.25707622812557335,0.23198826870855832,0.39805587175714485,0.31925929736324665,0.25150081781336087,2025-03-03 06:54:52,0.5597014925373134,0.35763820727181184,0.22907647681279597,0.29725991191358014,0.25657810171497575,0.4818676999829064,0.2109135896197195,0.19803799190680715,0.19558551102619448,0.20355608850612494,0.37768240644489737
2024-05-08,0.1676829209787234,0.18176179606918197,0.175238120381075,0.20416922334421717,0.3163253133471273,17.7780002117157,17.597453645796534,0.1918760836217978,0.26279994149377944,0.22778628506632997,0.26676419218885306,0.39742892926567663,0.31082217594058514,0.23577476017805798,2025-03-03 06:54:52,0.5597014925373134,0.35266110190303035,0.22515026033525798,0.28989210879109417,0.2547690213105356,0.5075154661467534,0.17412631793877242,0.2109135896197195,0.19803799190680715,0.19558551102619448,0.20355608850612494
2024-05-09,0.20182928683713752,0.19727048012529824,0.2069841540493529,0.2109135896197195,0.14280072891514226,17.656500291824344,17.46436289504824,0.21118940775120426,0.2598897312882858,0.20359821008979093,0.31322812755870544,0.39311730644813025,0.3019467662958577,0.22321813461729034,2025-03-03 06:54:52,0.5597014925373134,0.34851351409571296,0.22173977645628185,0.283181144091885,0.25312403980185216,0.520901222599385,0.20416922334421717,0.17412631793877242,0.2109135896197195,0.19803799190680715,0.19558551102619448
2024-05-10,0.20914629462359735,0.1929280675210847,0.1987301780295101,0.2047823581823095,0.13648853768598238,17.573000288009645,17.334423608040762,0.2007891520470257,0.2579730655922131,0.18374976880206453,0.3527502116222636,0.3930997502289816,0.2958472006347901,0.21137351345762245,2025-03-03 06:54:52,0.5597014925373134,0.34305529018674896,0.21785515062640703,0.27639889599749523,0.2513626100480275,0.5410648919380079,0.2109135896197195,0.20416922334421717,0.17412631793877242,0.2109135896197195,0.19803799190680715
2024-05-13,0.20670733079535797,0.19478903388182234,0.19682543296362454,0.18884120322244857,0.1538434642391434,17.498000288009642,17.192097564664298,0.173491043491725,0.25288520331444175,0.16654910537846235,0.3768641592112775,0.3947655714330861,0.29036854909370424,0.19889913884908506,2025-03-03 06:54:52,0.5597014925373134,0.33733161774690723,0.213288428020737,0.2690130289166135,0.24927338579880898,0.5654353973931614,0.2047823581823095,0.2109135896197195,0.20416922334421717,0.17412631793877242,0.2109135896197195
2024-05-14,0.1871951549624763,0.17741938346496855,0.1841269710557103,0.17535252914320043,0.5225029925833296,17.40550031661987,17.042373976178087,0.1507198644349816,0.2463636308939557,0.15109416274448018,0.3927628568310161,0.39620450855986145,0.283611547616305,0.18418599569018346,2025-03-03 06:54:52,0.5597014925373134,0.3310272839633486,0.20836401934018145,0.2611809969366874,0.24691275492578146,0.5932009741970332,0.18884120322244857,0.2047823581823095,0.2109135896197195,0.20416922334421717,0.17412631793877242
2024-05-15,0.1762195269810446,0.16997516305641025,0.18539684146680324,0.18148376058061044,0.22734994919806994,17.29050030708313,16.916433622925776,0.17235033638980518,0.2467360388590033,0.1388269663584576,0.42179442590329486,0.393456878132039,0.2752109478899938,0.17084575238440824,2025-03-03 06:54:52,0.5597014925373134,0.32449068627517463,0.20308192696461136,0.2539905619472018,0.24470842913751412,0.6108337268593766,0.17535252914320043,0.18884120322244857,0.2047823581823095,0.2109135896197195,0.20416922334421717
2024-05-16,0.17926831899265017,0.19044662127760903,0.18857145694378175,0.19190681894115358,0.30132331829157427,17.17650032043457,16.818678072487394,0.20985479158331094,0.2542429760571004,0.13096363513838244,0.4619014814231746,0.3880029715851657,0.2668833985228489,0.16060155517857178,2025-03-03 06:54:52,0.5597014925373134,0.3176222802966717,0.20015390110351028,0.24765068230508347,0.24275182375380044,0.6181505701204342,0.18148376058061044,0.17535252914320043,0.18884120322244857,0.2047823581823095,0.2109135896197195
2024-05-17,0.19207319892069652,0.18238215763005095,0.18857145694378175,0.1833231066231309,0.1978354675628648,17.049500274658204,16.716899208440974,0.1921476819664299,0.2595593793244171,0.12605425926784464,0.4888038607519596,0.3807307061866442,0.25760621190270694,0.1504950732606264,2025-03-03 06:54:52,0.5597014925373134,0.3111852254120324,0.1977499254945294,0.24109118415796083,0.24062874462520512,0.6218483324935098,0.19190681894115358,0.18148376058061044,0.17535252914320043,0.18884120322244857,0.2047823581823095
2024-05-20,0.22560973659574457,0.24875930645872946,0.23174608210888104,0.25628451514693307,0.6192693571807601,16.96950025558472,16.738146953737797,0.4206796569356232,0.29611175599228856,0.13162366787900387,0.5842366624276358,0.3705597723780051,0.2517623155322559,0.15023037561122599,2025-03-03 06:54:52,0.5597014925373134,0.3061251695528484,0.19663527900207978,0.2387689637647863,0.24010729836441191,0.6033699079591501,0.1833231066231309,0.19190681894115358,0.18148376058061044,0.17535252914320043,0.18884120322244857
2024-05-21,0.262195124433269,0.26116618271050096,0.2615873101605195,0.25567138030884085,0.25644485213964563,16.83900022506714,16.756418701493796,0.41912207438456,0.3269342353326037,0.14408738240480568,0.647024758718072,0.3465146613648752,0.24222945962149778,0.15793455195102835,2025-03-03 06:54:52,0.5597014925373134,0.30136374052208814,0.1957868164624692,0.23650436435194178,0.23957775874826526,0.5454816013792152,0.25628451514693307,0.1833231066231309,0.19190681894115358,0.18148376058061044,0.17535252914320043
2024-05-22,0.25304880654932327,0.23325062240261318,0.21587306527474204,0.2145922817047604,0.22295054318986757,16.68250026702881,16.70914075172123,0.3205938925692228,0.33653395363468996,0.15655251890347138,0.6470377089657416,0.32004378214163565,0.2307973431376773,0.1645924071998397,2025-03-03 06:54:52,0.5597014925373134,0.29588892588217197,0.19394016409971337,0.23208770922671063,0.2381636227999051,0.48486263479386377,0.25567138030884085,0.25628451514693307,0.1833231066231309,0.19190681894115358,0.18148376058061044
2024-05-23,0.2146341086143131,0.19789084168616733,0.17904761051284612,0.17228691342449554,0.2518685649174623,16.493500232696533,16.600651127254846,0.23601316750271545,0.32890031014619275,0.16454128183314615,0.6062703020415973,0.289866429171458,0.21699113874621379,0.17067831121924137,2025-03-03 06:54:52,0.5597014925373134,0.2887550729549706,0.19156946069154612,0.22553649975861734,0.2358471287221633,0.41832055558334463,0.2145922817047604,0.25567138030884085,0.25628451514693307,0.1833231066231309,0.19190681894115358
2024-05-24,0.18353659291837532,0.1854838471125264,0.1917460118700065,0.1986511267448995,0.1676175745883398,16.341500186920165,16.54344625799248,0.3122427396875585,0.33565198437983756,0.17268648831176203,0.6076950709358915,0.2592327390014505,0.20588773494570978,0.18251932190880393,2025-03-03 06:54:52,0.5597014925373134,0.2832304861221977,0.1899889922816289,0.22068036747038255,0.23412479231096883,0.3411160869801131,0.17228691342449554,0.2145922817047604,0.25567138030884085,0.25628451514693307,0.1833231066231309
2024-05-28,0.23658536457717605,0.23200989928087523,0.23619050744619874,0.23298585907347746,0.34326884710470135,16.2105001449585,16.54502275398771,0.4019638352821519,0.3568240555794222,0.18470350619879686,0.6429565853711446,0.21869460707477095,0.19631835385536878,0.20815496144397816,2025-03-03 06:54:52,0.5597014925373134,0.27851882611993606,0.1888161182478183,0.21788763030747527,0.23316336086291578,0.2219565254112954,0.1986511267448995,0.17228691342449554,0.2145922817047604,0.25567138030884085,0.25628451514693307
2024-05-29,0.21646341871179886,0.2102977179379386,0.2031746033668278,0.22869403215034434,0.18438015475049463,16.089000129699706,16.539782469904896,0.392066976862757,0.37341527544999553,0.19862779261176863,0.6603265369429056,0.16656911701384403,0.18744293724417527,0.24778824010265765,2025-03-03 06:54:52,0.5597014925373134,0.27327627538463517,0.18782624528493974,0.2149702932257782,0.23211852530266386,0.05736353553253318,0.23298585907347746,0.1986511267448995,0.17228691342449554,0.2145922817047604,0.25567138030884085
2024-05-30,0.22621950662823975,0.2133995257422836,0.2260317863604704,0.2262416097414881,0.0923443342479052,16.10750017166138,16.531231831146282,0.3860985530251016,0.38697310144507074,0.21328976817061077,0.667044848792826,0.16880182213187356,0.18879434102288828,0.24797970087824184,2025-03-03 06:54:52,0.5597014925373134,0.2683157607468063,0.18670328193222296,0.21203358195482336,0.2310309611479604,0.06119250187228356,0.22869403215034434,0.23298585907347746,0.1986511267448995,0.17228691342449554,0.2145922817047604
2024-05-31,0.22743904669323034,0.2158808536638901,0.21841268499542021,0.2354383984258468,0.14991299912382097,16.140000200271608,16.53778121689137,0.41243074497330173,0.4027159072418558,0.22910958877518633,0.6775896211195822,0.1725148648403675,0.19116842544729828,0.24854447516254408,2025-03-03 06:54:52,0.5597014925373134,0.2623764151333017,0.18582986563864745,0.20971372036425318,0.23015344159103313,0.06714007786151394,0.2262416097414881,0.22869403215034434,0.23298585907347746,0.1986511267448995,0.17228691342449554
2024-06-03,0.23902444470715722,0.25186099594120503,0.2501587186636982,0.27161253526870155,0.19400784036264762,16.20000023841858,16.599897342335776,0.5084926473925135,0.43091271699721234,0.24909144070486522,0.7154942378917185,0.18395156032868043,0.19555134946675312,0.2445859431926778,2025-03-03 06:54:52,0.5597014925373134,0.256818646838624,0.18588809318000843,0.20945813176123074,0.2300682664854765,0.09517534840619413,0.2354383984258468,0.2262416097414881,0.22869403215034434,0.23298585907347746,0.1986511267448995
2024-06-04,0.2701219022522239,0.29342427394447146,0.2857142424637473,0.3133047687108743,0.24316436378295442,16.283500242233277,16.72085958013555,0.6013930610462954,0.47077955657022824,0.27543498359289137,0.7734316821258587,0.205738025879174,0.20165091512782052,0.232669307348206,2025-03-03 06:54:52,0.5597014925373134,0.25212357756731496,0.1867947832609791,0.21148687625924656,0.2308870861518897,0.15604264180111366,0.27161253526870155,0.2354383984258468,0.2262416097414881,0.22869403215034434,0.23298585907347746
2024-06-05,0.3152439542429406,0.3294044162217864,0.3180952113375717,0.3482526358775446,0.2627405893023887,16.425500249862672,16.88458729003289,0.667680191658915,0.5166048645061443,0.3084159874368048,0.8338806298200914,0.233575365957006,0.2120238292695933,0.2224597582144041,2025-03-03 06:54:52,0.5597014925373134,0.2486396031762963,0.18825879658817568,0.21534246720057104,0.23245480752170478,0.2252608317815143,0.3133047687108743,0.27161253526870155,0.2354383984258468,0.2262416097414881,0.22869403215034434
2024-06-06,0.3402439440665379,0.3343671903868688,0.3307936732454859,0.3316983460795915,0.17844846380722415,16.529500246047974,17.007007555391084,0.6165670948825761,0.545726089516848,0.34236696426215446,0.8427144062308805,0.251717920170596,0.21962089246123995,0.21743319838647213,2025-03-03 06:54:52,0.5597014925373134,0.2453381236613945,0.18922371421050732,0.21814382251107145,0.2336483266389373,0.26759789782600324,0.3482526358775446,0.3133047687108743,0.27161253526870155,0.2354383984258468,0.2262416097414881
2024-06-07,0.3146341842104452,0.30583126851811215,0.3130158507947074,0.30839980694964897,0.10756434568348136,16.60900025367737,17.081578351594537,0.5478632431306787,0.5586978571683102,0.3728980245435468,0.811568406629791,0.2621343057297082,0.2254282636521081,0.21735893765096082,2025-03-03 06:54:52,0.5597014925373134,0.23944855024074663,0.1896645823740104,0.21956438617627771,0.2343252713466315,0.28711110824886643,0.3316983460795915,0.3482526358775446,0.3133047687108743,0.27161253526870155,0.2354383984258468
2024-06-10,0.298170742238298,0.29094294602286497,0.2996825747827545,0.2955242092367365,0.09456151969757426,16.683000230789183,17.129047072748016,0.5112477814580627,0.5630887212755331,0.39846369156102385,0.7663473801429268,0.2691012840906676,0.23083386483402735,0.2202683317449614,2025-03-03 06:54:52,0.5597014925373134,0.23389078194606916,0.18967290082085908,0.22022687801353902,0.23471656597002566,0.29511696057042014,0.30839980694964897,0.3316983460795915,0.3482526358775446,0.3133047687108743,0.27161253526870155
2024-06-11,0.2859755741918759,0.2803970361318311,0.29460321423989044,0.29061924747551116,0.08094166622103571,16.766000223159793,17.164375922962492,0.4970391738243612,0.5639334553111469,0.41913570098633657,0.7217796676112479,0.2738299531399845,0.23689690531551189,0.2268996244264383,2025-03-03 06:54:52,0.5597014925373134,0.22818370023717982,0.19014704118517667,0.22059582426946434,0.23499771464495067,0.29261072049767717,0.2955242092367365,0.30839980694964897,0.3316983460795915,0.3482526358775446,0.3133047687108743
2024-06-12,0.3164633780061892,0.31327537060480126,0.32761911831926116,0.32127528771904834,0.17875080727763357,16.885000228881836,17.243959168394635,0.5709211118807658,0.5763867991319969,0.4389088923004537,0.7135939156570927,0.28129924761381575,0.24558969951202214,0.23565438903197378,2025-03-03 06:54:52,0.5597014925373134,0.22609331560256862,0.19108700346696184,0.22262258807262159,0.2359401443891227,0.2915844836919891,0.29061924747551116,0.2955242092367365,0.30839980694964897,0.3316983460795915,0.3482526358775446
2024-06-13,0.32073176823365634,0.30397018383550534,0.30730155504629675,0.31514405628163833,0.12786866364186078,16.99400019645691,17.306439211264696,0.551466456923345,0.5829003017717367,0.45641976058493794,0.6929903976259331,0.286260935718183,0.2535520040498018,0.24572544488780235,2025-03-03 06:54:52,0.5597014925373134,0.2238038453608886,0.19210183018380533,0.22423541246089718,0.23674038050255275,0.28364676633802627,0.32127528771904834,0.29061924747551116,0.2955242092367365,0.30839980694964897,0.3316983460795915
2024-06-14,0.2975609722058028,0.2803970361318311,0.23174608210888104,0.23298585907347746,0.3710433112163257,17.02750015258789,17.23534971171019,0.338534367452799,0.5539070394035088,0.462895528263777,0.5924910916797994,0.28435117497506435,0.25599913186691237,0.25256970728499506,2025-03-03 06:54:52,0.5597014925373134,0.22003783487239814,0.19181069089042024,0.2213032617689501,0.23575292330134934,0.2684221924479282,0.31514405628163833,0.32127528771904834,0.29061924747551116,0.2955242092367365,0.30839980694964897
2024-06-17,0.2231707727675052,0.2375930350068267,0.22031749061205974,0.2544451106326562,0.29482601881522497,17.085500144958495,17.204364010348467,0.3940686159983345,0.5393740617554407,0.46430023552268,0.5463077290783045,0.281231426030608,0.26023595516803466,0.2642156947318097,2025-03-03 06:54:52,0.5597014925373134,0.2167529460884483,0.19211846549092204,0.21965669887400074,0.23524014704953622,0.24275817955967355,0.23298585907347746,0.31514405628163833,0.32127528771904834,0.29061924747551116,0.2955242092367365
2024-06-18,0.2786585664054162,0.2655087136365837,0.2653968002922906,0.2581238027176971,0.14792411384568555,17.087000083923343,17.182043563015707,0.4036033084227874,0.5291376896048808,0.46276442329918827,0.5195277134116988,0.28129572099737443,0.2603455237403187,0.2643586285106978,2025-03-03 06:54:52,0.5597014925373134,0.2127380809643904,0.1924511954319703,0.21827537961011934,0.2348121617678922,0.24263412559037395,0.2544451106326562,0.23298585907347746,0.31514405628163833,0.32127528771904834,0.29061924747551116
2024-06-20,0.2506097264193421,0.2524813575020741,0.26285718057161245,0.2709994004306093,0.12312989251381112,17.09950008392334,17.18184896703095,0.4377462310798556,0.5261075399789658,0.46074849075497526,0.5151551425827168,0.28202828458723317,0.2612586323304993,0.2653350342930645,2025-03-03 06:54:52,0.5597014925373134,0.20903843339970907,0.19310002000695148,0.21765059317805258,0.23466734936232925,0.24233266943714016,0.2581238027176971,0.2544451106326562,0.23298585907347746,0.31514405628163833,0.32127528771904834
2024-06-21,0.26402443453075475,0.25620340854541857,0.2685714763200231,0.27774376670611156,0.16828807779482602,17.151000118255617,17.19214915260204,0.45584248064639105,0.5262756503572721,0.45917942256389244,0.5192248433445453,0.2822753571651929,0.26502064222997257,0.272382537777073,2025-03-03 06:54:52,0.5597014925373134,0.20719690656502365,0.19362407105236246,0.2174182131421878,0.23467007597193756,0.23077576544174344,0.2709994004306093,0.2581238027176971,0.2544451106326562,0.23298585907347746,0.31514405628163833
2024-06-24,0.2786585664054162,0.2748139004058796,0.2838095579486155,0.28448801603810114,0.12570495390804645,17.242500114440915,17.211944435071395,0.47446852936832323,0.5289475568668559,0.4586183733162089,0.5284051134492298,0.2760793248930059,0.2717045968314382,0.2921460801869009,2025-03-03 06:54:52,0.5597014925373134,0.2051562941232694,0.19429784938130812,0.21756284463713405,0.23481887101355614,0.18554499054004847,0.27774376670611156,0.2709994004306093,0.2581238027176971,0.2544451106326562,0.23298585907347746
