date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-21,0.7638561517874234,0.7093216468114667,0.7542669940934574,0.7595631162477727,0.06202319041694048,57.386999702453615,56.48174823256094,0.41658589677628594,0.31087309880292757,0.3918910365694117,0.2014392254661918,0.9918473366003602,0.9687412949340595,0.8598562507682785,2025-02-27 06:28:50,1.0,0.9635073732689774,0.2705335293620954,0.9400613966898441,0.4831369391124638,0.5464286265514116,0.7813921386178062,0.7445786754559747,0.7195819565364758,0.6954942312796801,0.7895729082093241
2025-02-24,0.7884735044357483,0.7894233283779681,0.8040472618178922,0.8499197812319355,0.0796219881979725,57.29749984741211,56.614915169280394,0.5725634998562461,0.3625831179366594,0.3867126107212899,0.34240835636037126,0.9812468760482969,0.9638269536731254,0.8617591567603495,2025-02-27 06:28:50,1.0,0.9632849957078058,0.2757593453120526,0.9432048319222477,0.4870279547897529,0.5244281676989402,0.7832101259432129,0.7813921386178062,0.7445786754559747,0.7195819565364758,0.6954942312796801
2025-02-25,0.8946925518285724,0.8695250099444691,0.9045125666103357,0.8644649184546211,0.09737089656046621,57.17799987792969,56.76682792310823,0.5939576077783906,0.4114413812399709,0.3941832513159474,0.44944755251671903,0.9621355088853683,0.9572653382332397,0.8692292789007399,2025-02-27 06:28:50,1.0,0.9641373001738702,0.2810505931627336,0.9470103115186146,0.4911327402772385,0.47762181082115984,0.8763798092101533,0.7832101259432129,0.7813921386178062,0.7445786754559747,0.7195819565364758
2025-02-26,0.8883103138611423,0.8067648662142304,0.8615207447735898,0.8278815620583218,0.03006297972839992,57.10900001525879,56.82522536548985,0.5256863347606773,0.43266204069157477,0.40520381555318064,0.4794877910463091,0.9553436321899904,0.953476629615051,0.8693236595322518,2025-02-27 06:28:50,1.0,0.9657236009227144,0.28618304955448837,0.9486913599016056,0.4945616383169402,0.4655146313651801,0.8913777712127271,0.8763798092101533,0.7832101259432129,0.7813921386178062,0.7445786754559747
2025-02-27,0.8509284852779568,0.8232807515406138,0.8497544274831219,0.8904700238050163,0.05123691119124422,57.09650001525879,57.0132990675442,0.6177945650277781,0.4801812650948526,0.42531536491593325,0.5564177166267378,0.9534934521481231,0.9527902679920826,0.869956985675856,2025-02-27 06:28:50,1.0,0.9694108501976793,0.29144597957154117,0.9536857407560566,0.4990428796598789,0.4611421695176682,0.8536554877610063,0.8913777712127271,0.8763798092101533,0.7832101259432129,0.7813921386178062
2025-02-27,0.8509284852779568,0.8232807515406138,0.8497544274831219,0.8904700238050163,0.05123691119124422,57.09650001525879,57.0132990675442,0.6177945650277781,0.4801812650948526,0.42531536491593325,0.5564177166267378,0.9534934521481231,0.9527902679920826,0.869956985675856,2025-02-27 07:22:52,0.0,0.9736798621486185,0.2966442900218209,0.9584842635377839,0.5034795315367195,0.45494667565883673,0.9181924774576331,0.8536554877610063,0.8913777712127271,0.8763798092101533,0.7832101259432129
2025-02-28,0.9252363428336292,0.8612672247884334,0.893198892941095,0.9266126897986813,0.13803084939238572,57.12049999237061,57.2615561974814,0.6643479347354049,0.5349115824403637,0.4544137455331616,0.6324662691284872,0.9576196932636132,0.9541080810514155,0.8681703770384146,2025-02-28 16:29:00,0.4838709677419355,0.9788087758859954,0.3020788156718508,0.9650460120615612,0.5084994315705136,0.46905255791236977,0.9181924774576331,0.9181924774576331,0.8536554877610063,0.8913777712127271,0.8763798092101533
2025-03-03,0.960794625168137,0.8686991999274345,0.9425265170443027,0.9376317993854881,0.06292885759175926,57.16649990081787,57.50997931504362,0.6782084424849457,0.5824588017416569,0.4889942022565779,0.6788568088832416,0.9653804825074743,0.9566338867968747,0.8648930350603703,2025-02-28 16:29:00,0.4838709677419355,0.9821607064544033,0.3077102664229572,0.9719453773065876,0.5136606610637373,0.46691971163881507,0.9554603507644093,0.9181924774576331,0.9181924774576331,0.8536554877610063,0.8913777712127271
2025-03-04,0.9703679821192825,0.9004921768010714,0.9551979489442648,0.9186789174451189,0.10702884458217554,57.14099979400635,57.69379067805937,0.638532855893871,0.6092711237338493,0.523031731498727,0.674262436529445,0.9607270784541202,0.9552337032211136,0.8670590302199497,2025-02-28 16:29:00,0.4838709677419355,0.9859492563259962,0.31324921344485857,0.9775508813508629,0.5184415354189071,0.4734885684149557,0.966822511488983,0.9554603507644093,0.9181924774576331,0.9181924774576331,0.8536554877610063
2025-03-05,0.9462066029845981,0.882737655202714,0.95927087837051,0.9354280110957807,0.050360432185042985,57.17599983215332,57.89628677489412,0.6620561976724377,0.6368824252124378,0.5568248324526988,0.6721940303270807,0.9666802202031686,0.9571555178600333,0.8645174924846468,2025-03-05 10:00:14,0.4838709677419355,0.9908131299358796,0.31905776067302405,0.9838408733419954,0.5234655833467161,0.47622100937546963,0.9472795811728913,0.966822511488983,0.9554603507644093,0.9181924774576331,0.9181924774576331
2025-03-06,0.9694562089949434,0.9009051605631666,0.943431631653797,0.9512955558029055,0.05849475780491629,57.19949989318848,58.11378330158762,0.6843052388088284,0.6643766492954555,0.5903945620253442,0.6703038123248541,0.9711575107258004,0.9584458810625884,0.8623335941669785,2025-03-06 21:00:00,0.7000000000000001,0.9949020634052883,0.3250128836484554,0.9907409143106141,0.5287150825623042,0.516431700131643,0.9645501140186308,0.9472795811728913,0.966822511488983,0.9554603507644093,0.9181924774576331
2025-03-07,0.992705988908231,1.0,1.0000000000000002,1.0,0.08858516607233996,57.39274997711182,58.41580392499947,0.7474529204583407,0.7074233248368416,0.6274823396555023,0.7000743126079414,0.9998096286372633,0.969057036361813,0.8524943214647538,2025-03-06 21:00:00,0.7000000000000001,0.9999999999999996,0.3315550515872676,1.0,0.5347577995182644,0.5794927237047584,0.9809116532016671,0.9645501140186308,0.9472795811728913,0.966822511488983,0.9554603507644093
