date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-31,0.5395394908047274,0.5313151606941235,0.5456475904132853,0.5209643427733771,0.14095501398976257,0.5061590072825737,0.5269917300897633,0.41972415244032807,0.6101287929076075,0.5843714947290158,0.6662771320749135,0.5408333764273077,0.5061590072825737,0.45397048178940547,,,0.5562543614276753,0.5846960247771411,54.37261626671556,0.5524109069163786,66.78967075350846,0.5784067319417151
2024-02-01,0.525525537565891,0.5093944884791559,0.5095541562482978,0.5324948062731384,0.19026396961272599,0.5148065148214305,0.5293442985593759,0.4329687915047052,0.6007589190718851,0.5891300929916344,0.6252637989791571,0.5397248186550798,0.5148065148214305,0.47332557430557287,,,0.535290018654298,0.5633123851517092,57.67789954487952,0.5209643427733771,54.37261626671556,0.5846960247771411
2024-02-02,0.5085085125219634,0.537578252562029,0.5382166249931916,0.5555556333067891,0.15112461827202442,0.5239517200383341,0.5341826672795327,0.45953829019705633,0.6009206457746431,0.5929768832314426,0.6160982067977937,0.5407877259340053,0.5239517200383341,0.49122516441958064,,,0.5363382607844348,0.5513627047725906,22.602784465831746,0.5324948062731384,57.67789954487952,0.5633123851517092
2024-02-05,0.5265264660380243,0.508350722791562,0.5350318387508851,0.5241090691637874,0.10098024289861227,0.5280577288487327,0.5348649851274647,0.4162368494447081,0.5873032247285639,0.5926937481380327,0.5745837537585612,0.5417615963911815,0.5280577288487327,0.4986908107387522,,,0.5373865029145717,0.5371069516866942,21.568661672244346,0.5555556333067891,22.602784465831746,0.5513627047725906
2024-02-06,0.5145144652063515,0.5668057823324961,0.544585994999183,0.5911949660385941,0.15409208551730136,0.5300485195609201,0.5433655160092148,0.49145618300170185,0.6014498813890262,0.5959584144499991,0.6102466345499808,0.54672216923521,0.5300485195609201,0.4971510588951955,,,0.5569532228363903,0.5448637635111372,48.98990020619583,0.5241090691637874,21.568661672244346,0.5371069516866942
2024-02-07,0.5825825653820603,0.5751565051240581,0.5987261462466639,0.5922432081687311,0.13864833434189264,0.5333457681612364,0.5511796503905901,0.49255644372466784,0.6114486270058115,0.6010376820863099,0.6284872019661777,0.5537380539784278,0.5333457681612364,0.4959803344753313,,,0.5691824144570375,0.559119536590208,62.02531339953922,0.5911949660385941,48.98990020619583,0.5448637635111372
2024-02-08,0.5885885180664486,0.5709811437282772,0.5881103945842637,0.5964360767234066,0.11847352307895034,0.5370785007465879,0.5587422812279237,0.49724199340955627,0.6193093048203305,0.607040988970505,0.6377757437357214,0.5613208029188379,0.5370785007465879,0.49506853294415776,,,0.5932914169769106,0.5719077906802618,77.27272398872637,0.5922432081687311,62.02531339953922,0.559119536590208
2024-02-09,0.5935935422787032,0.5908141850195878,0.5987261462466639,0.5890985817441926,0.1116699055707017,0.538882656312764,0.5647224399178861,0.4850931924784622,0.620911143743553,0.6122389433592867,0.6296802539500016,0.5652452155439858,0.538882656312764,0.4943296289995782,,,0.5925926222121101,0.5786163803677423,71.09375291038364,0.5964360767234066,77.27272398872637,0.5719077906802618
2024-02-12,0.5705705645503879,0.5824634622280263,0.6061571116667573,0.5943396924290044,0.11654169486581467,0.54958316825682,0.5707489372846857,0.491779919242096,0.6224937818372078,0.616787877286248,0.6231562305573644,0.5680100251202123,0.54958316825682,0.5135248046428036,,,0.5932914502988679,0.5926625050207858,66.66666666666654,0.5890985817441926,71.09375291038364,0.5786163803677423
2024-02-13,0.5595594921908486,0.5584550595409341,0.5668789924987744,0.5607966440257296,0.16492311707518648,0.5584173109416879,0.5722598729314254,0.4338772344690435,0.6089266261954929,0.6170788618609659,0.5803548663280045,0.5635499960589163,0.5584173109416879,0.5371226787244012,,,0.5814116393996422,0.5865828406182129,65.48669877651206,0.5943396924290044,66.66666666666654,0.5926625050207858
2024-02-14,0.5645645164031031,0.5688935128046206,0.5955414612436681,0.5870020974839191,0.11976951114511356,0.5704242748408488,0.5767062861967087,0.47047698661541,0.6069324708348334,0.6168195230568472,0.5748229566144438,0.5515558319200518,0.5704242748408488,0.5760150709895691,,,0.5807128113128844,0.5855346184812504,47.29730252195083,0.5607966440257296,65.48669877651206,0.5865828406182129
2024-02-15,0.5925926138065695,0.587682589311401,0.6125265829120597,0.5911949660385941,0.10114016245267979,0.5771431994275058,0.5812219312623403,0.4763107051693752,0.6054484673270923,0.6162458230761899,0.5716629643027672,0.5529743408928198,0.5771431994275058,0.5884328615469161,,,0.5796645691827476,0.584486396344288,49.35063487423878,0.5870020974839191,47.29730252195083,0.5855346184812504
2024-02-16,0.5635634924680729,0.5605427900130586,0.5785563395752767,0.5639413704161399,0.07696416394696809,0.5832400048831163,0.5821049725191554,0.4269551831012834,0.5921243305218442,0.6124986737861795,0.5397631109892287,0.5475662114791429,0.5832400048831163,0.6073971773832658,,,0.5807128113128844,0.5794549540786774,34.343457696345965,0.5911949660385941,49.35063487423878,0.584486396344288
2024-02-20,0.5405405147397576,0.5668057823324961,0.5753715533329703,0.5702306232652171,0.13273067116317805,0.5899589294697731,0.5836429583307734,0.43697323807909166,0.5827494122540346,0.607187370634747,0.5240400683705508,0.5385834207946385,0.5899589294697731,0.6317713734237329,,,0.5751223199066503,0.5746331402459199,40.8163066706628,0.5639413704161399,34.343457696345965,0.5794549540786774
2024-02-21,0.5495495392292363,0.5574111943048718,0.5838641141671662,0.5796646025047049,0.08654142620096386,0.5948736984902538,0.586143046633256,0.4524368028219306,0.5778011525840558,0.601717174746189,0.5224428615105118,0.5352533460215929,0.5948736984902538,0.6458754614659716,,,0.571278865395354,0.5784067319417151,43.13723473582749,0.5702306232652171,40.8163066706628,0.5746331402459199
2024-02-22,0.5845845177892243,0.6012525387348067,0.6178344587432597,0.6268343987362713,0.1675892958806002,0.6030235024180393,0.5939479061913246,0.522982235116638,0.5910855704979693,0.6006194053374689,0.5663949621222873,0.5348247605380021,0.6030235024180393,0.6634082861827366,,,0.5922432081687311,0.5863731921921855,77.39134112472344,0.5796646025047049,43.13723473582749,0.5784067319417151
2024-02-23,0.6056055431103756,0.6022964039708689,0.6242038287492512,0.6153040352023819,0.08578980429684649,0.6015926230769106,0.5996545244696727,0.49883845694431067,0.5956241822932224,0.600861248466827,0.5798608912410289,0.5292623166414758,0.6015926230769106,0.6668105958081301,,,0.6072676788144528,0.5911950060249429,63.36638150812989,0.6268343987362713,77.39134112472344,0.5863731921921855
2024-02-26,0.6036035907032121,0.6221293457137116,0.6433121412458468,0.6310272672909468,0.09065711584444561,0.6025258047399926,0.6066652763451246,0.5218709992191848,0.603881447207151,0.6030924872607428,0.5998585101394778,0.5326977235728243,0.6025258047399926,0.6648127180236911,,,0.6243885670765333,0.6046121853999045,66.96432144672673,0.6153040352023819,63.36638150812989,0.5911950060249429
2024-02-27,0.645645641345515,0.6419623870050224,0.6698514191625363,0.6582809628792731,0.10055677591944148,0.6062585432583685,0.616210891686654,0.5596483922569282,0.6194522600357022,0.6087201122292332,0.633999348767569,0.5458815294237178,0.6062585432583685,0.6574624539222103,,,0.6348707551242007,0.6222222533227155,90.17859271596491,0.6310272672909468,66.96432144672673,0.6046121853999045
2024-02-28,0.6266265684315274,0.6325677989773983,0.6624204537424426,0.6498952257699221,0.05559507345424957,0.6120442861819433,0.6238620013444303,0.5399346633666016,0.6266846056322586,0.615007042380401,0.6406267552789277,0.5561510279406161,0.6120442861819433,0.6577547777755506,,,0.6464011519800473,0.636268377975759,83.33336121856217,0.6582809628792731,90.17859271596491,0.6222222533227155
2024-02-29,0.645645641345515,0.6544884711923655,0.6772823845826298,0.6729560528035726,0.15193892864133623,0.6210650699458475,0.633494288282449,0.5722543640527205,0.6395583197926669,0.6232136185179571,0.659923242920693,0.5672421148222351,0.6210650699458475,0.6638667191231353,,,0.6603774138175892,0.6454927087892193,85.03939727759663,0.6498952257699221,83.33336121856217,0.636268377975759
2024-03-01,0.6606606185193818,0.6450938831647413,0.6687898237484341,0.6708595685432993,0.1038664710104229,0.6292770875666449,0.6419628588210724,0.5668901524945893,0.6468997567538917,0.6315906316529776,0.6616364939256147,0.5762878945257368,0.6292770875666449,0.6706387400652098,,,0.6645702823722647,0.6566038154574028,75.00000000000011,0.6729560528035726,85.03939727759663,0.6454927087892193
2024-03-04,0.6606606185193818,0.6920667237543947,0.609341897909064,0.5817610867649784,0.35533805074695224,0.6308323942937974,0.6391550266250154,0.38113154277198574,0.6159127765375959,0.6306451383789048,0.5679256581835374,0.575275340042557,0.6308323942937974,0.6750546227691314,,,0.6418589027039502,0.646750579352209,39.873426889995464,0.6708595685432993,75.00000000000011,0.6566038154574028
2024-03-05,0.5655655403381333,0.5480167058257157,0.554140151247481,0.5670859968406784,0.21841492855434,0.6333830963770437,0.634890152089302,0.3570474535210035,0.5842571840395792,0.6220766368868204,0.49129836079902545,0.5701910543608708,0.6333830963770437,0.6862322440595361,,,0.606568884049652,0.6285115861444901,30.573267365825018,0.5817610867649784,39.873426889995464,0.646750579352209
2024-03-06,0.5705705645503879,0.569937278492215,0.589171989998366,0.5890985817441926,0.14012279263039518,0.6332586749240441,0.6336181326019903,0.39655924459114417,0.5667380755353313,0.6108983927514229,0.4650649474394978,0.5701716266032095,0.6332586749240441,0.6859944276884897,,,0.5793152217832831,0.6163522573393443,28.289485241894425,0.5670859968406784,30.573267365825018,0.6285115861444901
2024-03-07,0.5755755887626425,0.5720250089643395,0.609341897909064,0.5911949660385941,0.09053877537443564,0.6331964612310321,0.6327136018194996,0.4003387789471911,0.5527315664304291,0.5984992092889085,0.45279193418386865,0.5701564671136921,0.6331964612310321,0.6858817730882576,,,0.5824598482078217,0.6000000399863485,30.821903938870662,0.5890985817441926,28.289485241894425,0.6163522573393443
2024-03-08,0.5845845177892243,0.587682589311401,0.5934182704154639,0.5681342389708152,0.12113906220614781,0.6315167330508802,0.6291853741821987,0.3579709521424082,0.5318313462944344,0.5834220139214269,0.4258722708734798,0.5704921185106928,0.6315167330508802,0.6819838489531467,,,0.5828092622512006,0.5794549740718518,15.753403182400078,0.5911949660385941,30.821903938870662,0.6000000399863485
2024-03-11,0.5505505631642668,0.537578252562029,0.5679405879128764,0.5649895125804049,0.09028226440971132,0.630085847776727,0.6256236346166932,0.3522368777991071,0.5135308131611451,0.566843971265848,0.41078559272953885,0.5710253204764073,0.630085847776727,0.6783791358946607,,,0.5747729058632713,0.576100659234937,15.64623467146221,0.5681342389708152,15.753403182400078,0.5794549740718518
2024-03-12,0.5095094409940971,0.5073068575554998,0.5021231908282043,0.4926625050207859,0.250059170235005,0.6240512560141287,0.613902035057448,0.2396428033624411,0.47051078093499404,0.542964863659624,0.3373945036480894,0.5808743612782827,0.6240512560141287,0.6544400253962468,,,0.5419287521906687,0.5612159608709585,17.55722412229163,0.5649895125804049,15.64623467146221,0.576100659234937
2024-03-13,0.48248246298855746,0.4864300505765944,0.5084925608341956,0.4968553735754614,0.10792458961444035,0.620256309735765,0.603789478043744,0.24898177171095948,0.43843865954004274,0.5159466778617009,0.3058401525009651,0.5874208495388018,0.620256309735765,0.6389800366693807,,,0.5181691303922173,0.5427673192372122,22.31402548598021,0.4926625050207859,17.55722412229163,0.5612159608709585
2024-03-14,0.4864864632657818,0.4707723706810647,0.4999999999999999,0.4958071314453246,0.09710507226444809,0.6148438430372374,0.5945168438286963,0.24745895874920654,0.4132666529939855,0.4881200703161219,0.2977138102620351,0.5922400133665913,0.6148438430372374,0.6221236048345795,,,0.495108336680524,0.5236897523185584,5.9405454454462046,0.4968553735754614,22.31402548598021,0.5427673192372122
2024-03-15,0.4864864632657818,0.4843423201044701,0.5106157516624,0.4926625050207859,0.07415085915181227,0.6089958923536745,0.5857577957730697,0.24260713603416767,0.3929704822154621,0.46085000564944056,0.30330823905823645,0.5955971161905229,0.6089958923536745,0.6060372884390244,,,0.495108336680524,0.5085954055285525,3.9215667941661962,0.4958071314453246,5.9405454454462046,0.5236897523185584
2024-03-18,0.48848841567294554,0.48538618534053213,0.5084925608341956,0.5083857371093509,0.0907722579233742,0.6056986378203342,0.5796805638225446,0.28326908881579277,0.3840797402704802,0.43683985736720715,0.3360772686979392,0.5974237181513671,0.6056986378203342,0.5970434671745604,,,0.4989517911918204,0.49727465043434177,19.999959845283954,0.4926625050207859,3.9215667941661962,0.5085954055285525
2024-03-19,0.4984984640974547,0.4791230934726267,0.5127388412512933,0.48951787859624696,0.06270317779344278,0.6009082961858769,0.5719649729540639,0.2510692063826778,0.3707437921007477,0.41434063457526227,0.3512652540127955,0.6001725413622165,0.6009082961858769,0.5838676952274466,,,0.4968553735754613,0.49664572514943395,17.27271308581696,0.5083857371093509,19.999959845283954,0.49727465043434177
2024-03-20,0.4864864632657818,0.5281836645344049,0.5148620320794978,0.5566037754710543,0.15653629598166935,0.599539624604736,0.572867395949535,0.4000990934845083,0.3875788897056741,0.4004958960538643,0.43826105946684546,0.599265683730229,0.599539624604736,0.58204842671342,,,0.5181691303922173,0.5085954055285525,79.04765018805566,0.48951787859624696,17.27271308581696,0.49664572514943395
2024-03-21,0.5525525155714303,0.553235832909091,0.5870489004094727,0.5786163603745681,0.10250267705333507,0.5966778599894542,0.57627055041901,0.4395106465735196,0.41029241070468864,0.39502544822672797,0.5224403289968612,0.5943063815767089,0.5966778599894542,0.5817656267564062,,,0.5415793381472898,0.5251572513144013,81.96724515169286,0.5566037754710543,79.04765018805566,0.5085954055285525
2024-03-22,0.561561540060909,0.5594989247769964,0.5923566750013615,0.5828092289292438,0.04249574294147072,0.594749277037254,0.5798422946693864,0.4469635022577397,0.43040718565686464,0.3956131029323672,0.5833370263489646,0.5910360563339536,0.594749277037254,0.5814924890495674,,,0.5726764549249554,0.5431865960960928,83.20004760749437,0.5786163603745681,81.96724515169286,0.5251572513144013
2024-03-25,0.5595594921908486,0.5647181514088395,0.5902335854124682,0.5932914502988677,0.07605070345413442,0.5925096374860435,0.5843056280000607,0.4660778739007851,0.4507080485154953,0.40109316325934063,0.6325160131413217,0.5861967124822816,0.5925096374860435,0.5823725768877936,,,0.5849056798675598,0.5601677387339963,86.36367248769777,0.5828092289292438,83.20004760749437,0.5431865960960928
2024-03-26,0.5895895420014788,0.5845510931516824,0.6188959529180508,0.5932914502988677,0.07289133274397647,0.5886524775146682,0.5883438819659095,0.4660778739007851,0.4668377530221178,0.40945777121004023,0.6615117956803974,0.5756972704261427,0.5886524775146682,0.5863769872375415,,,0.5897973765089931,0.5809224530745203,84.61542850575405,0.5932914502988677,86.36367248769777,0.5601677387339963
2024-03-27,0.590590565936509,0.6033402692069312,0.6188959529180508,0.6331237515512204,0.09777993278261302,0.5876570821585745,0.5966781936279708,0.536654743415486,0.49504088557816733,0.42310955113669413,0.7146590162707194,0.5723352225541061,0.5876570821585745,0.5881604574007355,,,0.6065688840496519,0.5962264482905535,100.0,0.5932914502988677,84.61542850575405,0.5809224530745203
2024-03-28,0.6186185678770789,0.6242170761858361,0.6433121412458468,0.6383648622360328,0.17202546431043325,0.5856040777533753,0.6048346389219073,0.5451740129739437,0.518899411938742,0.43991888754620534,0.7463991131852948,0.5641261673224025,0.5856040777533753,0.5933042939845328,,,0.6215933546953737,0.6081761486628464,100.0,0.6331237515512204,100.0,0.5962264482905535
2024-04-01,0.632632616578812,0.635699295137117,0.6634819479172341,0.6446541150851098,0.0879308072867025,0.584048771026223,0.6129533236242539,0.5557301468627958,0.5394906818331364,0.45844796116667913,0.7636860963445512,0.5574500767554191,0.584048771026223,0.5977265912066434,,,0.6387142429574543,0.6205451258940197,100.0,0.6383648622360328,100.0,0.6081761486628464
2024-04-02,0.5965966140837938,0.5835072279156202,0.5615711166675744,0.5387840591222154,0.15769283419668567,0.5814980630099522,0.6078581173841291,0.3280632404437381,0.5135716843349446,0.466874815430762,0.662137502308319,0.5552803165860773,0.5814980630099522,0.59488756099774,,,0.6072676788144528,0.6096436476586892,36.875000745057704,0.6446541150851098,100.0,0.6205451258940197
2024-04-03,0.5205205133536362,0.5177452112707182,0.5286624687448936,0.5136268477941631,0.15259012106549918,0.5783252358626352,0.6002919704989083,0.2899449888200171,0.4829674479280465,0.46606365026699664,0.5692759387763492,0.5546003675441218,0.5783252358626352,0.5890352081792405,,,0.5656883406671628,0.5937107271577483,28.160910090423798,0.5387840591222154,36.875000745057704,0.6096436476586892
2024-04-04,0.5145144652063515,0.5041753613957811,0.4978769104111064,0.4790356572266229,0.24295042621759547,0.5717929464219897,0.5893816333190114,0.24243297817872295,0.4453641699456359,0.45613481518090326,0.47762414140044707,0.5535622515483953,0.5717929464219897,0.5765703811988212,,,0.5104821880476672,0.5628931082928288,23.67149001728602,0.5136268477941631,28.160910090423798,0.5937107271577483
2024-04-05,0.47347343849907897,0.4613777826534404,0.4915074391658042,0.4716981622474087,0.1350290349942365,0.5647007515433098,0.578648154279098,0.23281228069038884,0.41332838122026333,0.4402858137356884,0.41811399328145327,0.5514747343297075,0.5647007515433098,0.5641411640280061,,,0.4881202224227315,0.529559768295104,6.249983066855279,0.4790356572266229,23.67149001728602,0.5628931082928288
2024-04-08,0.47247241456404876,0.4759915973129083,0.49575371958290215,0.48637315220583666,0.12165080477916387,0.5598481902828167,0.5706613545210935,0.26619617166403253,0.39459936577938437,0.42298458346235096,0.4035160331192204,0.5498240379783474,0.5598481902828167,0.5558925939899941,,,0.4790356572266227,0.4979035757192493,10.810757867561605,0.4716981622474087,6.249983066855279,0.529559768295104
2024-04-09,0.4864864632657818,0.47494773207684604,0.5106157516624,0.49161426289064913,0.1173067500124737,0.5554933326333946,0.5640510799587797,0.2782753406598247,0.3828323234221235,0.40623967658048155,0.4091082556042046,0.5476057999401571,0.5554933326333946,0.5493370515690787,,,0.4832285257812982,0.4884696164729361,10.326068646958447,0.48637315220583666,10.810757867561605,0.4979035757192493
2024-04-10,0.4914914874780364,0.4832984548684076,0.4490446349948257,0.4350104874195949,0.2528046691392362,0.5520716566470543,0.5514189031212737,0.19932600136740625,0.35254893279958455,0.38537028223911945,0.3676484646557346,0.552300943712015,0.5520716566470543,0.5367856619483582,,,0.4709993008386936,0.47274634439802243,13.86859332232551,0.49161426289064913,10.326068646958447,0.4884696164729361
2024-04-11,0.43443436419896975,0.4384133447508789,0.4490446349948257,0.4570230723231089,0.11712955914656689,0.5497075897098196,0.5425764672656741,0.24981157994806796,0.3387454611064959,0.36526828508070996,0.37536242356387306,0.554215725432758,0.5497075897098196,0.5296416488285745,,,0.4612159408777843,0.46834382741731967,29.850735646303363,0.4350104874195949,13.86859332232551,0.47274634439802243
2024-04-12,0.4144143628128486,0.3945720003209441,0.4193206720751407,0.4077567918312687,0.16648073353180415,0.5444817581573034,0.5287869375161534,0.18874902681865202,0.3102288918210887,0.3421492424880266,0.34503475880176043,0.5611521131146247,0.5444817581573034,0.5107416748545219,,,0.4332634505246575,0.45555555333409165,27.027009611493582,0.4570230723231089,29.850735646303363,0.46834382741731967
2024-04-15,0.41841836309007274,0.4123173111401306,0.40658172958453587,0.3857442069277549,0.11481072561258782,0.5381361038626693,0.5137240197930142,0.1647657724615792,0.2811324834753138,0.31647346830467693,0.3193342182372836,0.5696266102076335,0.5381361038626693,0.4877322265131536,,,0.4168413570273775,0.43542976427847535,24.691336221436174,0.4077567918312687,27.027009611493582,0.45555555333409165
2024-04-16,0.3853853369372485,0.37787055473782005,0.3874735183272512,0.39517818616724243,0.10857706139503581,0.5314171792760125,0.5012042429926213,0.18715928328510634,0.2641701438727826,0.2917468079039103,0.3288748119228413,0.5745788669911123,0.5314171792760125,0.467991172408986,,,0.39622639497542195,0.41614254893379404,22.29300871973841,0.3857442069277549,24.691336221436174,0.43542976427847535
2024-04-17,0.43543538813399996,0.4645093783616272,0.4575371958290214,0.4853250100415717,0.27449423841830606,0.531168330436989,0.5004698877109008,0.3629283288463436,0.28836691238653267,0.2779368649433497,0.43861082818172764,0.5745293903564643,0.531168330436989,0.46752773635227385,,,0.42208246771218966,0.42620545345818933,48.7395075837109,0.39517818616724243,22.29300871973841,0.41614254893379404
2024-04-18,0.4944944638202303,0.5031314961597186,0.5191083124965957,0.4989518578357349,0.1628806245306361,0.5277466603836729,0.5014067480878805,0.38459188848940146,0.3147102767933032,0.2733900423464325,0.5317247090163668,0.5705691143494716,0.5277466603836729,0.4649258569795418,,,0.459818351348183,0.43459121056071454,65.4822394001828,0.4853250100415717,48.7395075837109,0.42620545345818933
2024-04-19,0.4784784627113333,0.4968684042918132,0.5084925608341956,0.5083857371093509,0.1146188221477068,0.5235784378802621,0.5033629492502305,0.39980826099848127,0.3408009647052723,0.2761913594195021,0.6055889982328722,0.5639068522272119,0.5235784378802621,0.4638689972767187,,,0.49755420166221914,0.45471699961633094,63.24323432649472,0.4989518578357349,65.4822394001828,0.43459121056071454
2024-04-22,0.5185184654835758,0.5386221177980912,0.5424629054102893,0.5524109069163786,0.11680716132556676,0.5217742823140863,0.5103061985823587,0.4661467010701867,0.3798788373646782,0.2880762230176108,0.6968977835540764,0.5598734982863902,0.5217742823140863,0.46473313043178033,,,0.5199161672871548,0.48805033961405575,88.33333245030173,0.5083857371093509,63.24323432649472,0.45471699961633094
2024-04-23,0.4864864632657818,0.5135698498749373,0.5106157516624,0.5209643427733771,0.19659742363201613,0.5174816324246518,0.5128929322220743,0.41292561214802376,0.39927026922947656,0.30236961706285803,0.7211085903057293,0.5509652574028379,0.5174816324246518,0.4659978862054288,,,0.5272536622663688,0.5132075709352827,84.1269769185628,0.5524109069163786,88.33333245030173,0.48805033961405575
2024-04-24,0.5125125127991877,0.5020876309236566,0.5042462804170981,0.4884696364661102,0.2017007764414189,0.5112604055160419,0.51141489030337,0.3627191385628164,0.4026083371753436,0.3146281154439616,0.7006536005243503,0.5396384379937065,0.5112604055160419,0.46601042469322906,,,0.5206149620519552,0.5138364962201903,71.09005896058517,0.5209643427733771,84.1269769185628,0.5132075709352827
2024-04-25,0.5115114888641575,0.4968684042918132,0.4649681612491149,0.5104822213696244,0.3125435780784834,0.5039815695583258,0.5126642908028765,0.39794696975599114,0.4145759865329907,0.3273883434932583,0.7056970410391368,0.5188703546057691,0.5039815695583258,0.4746644768468733,,,0.5066387335363706,0.5161425689269683,58.21917539780003,0.4884696364661102,71.09005896058517,0.5138364962201903
2024-04-26,0.4974974401624245,0.47703546254897033,0.48513806915981295,0.4842767679114349,0.17286856019947724,0.49483636434142264,0.5107153245270541,0.3575120201294825,0.41437460827682226,0.3375468289175742,0.6795440447231548,0.49150570137525396,0.49483636434142264,0.48699902572254095,,,0.4944095419157232,0.5113207750873852,45.56960650044149,0.5104822213696244,58.21917539780003,0.5161425689269683
2024-04-29,0.4754754863691394,0.4697286049934706,0.49469212416879993,0.49475888931518786,0.12354681101218842,0.48594000796354253,0.5101837175395181,0.3753203536251199,0.41894092555464624,0.3468005131946667,0.6704488864077908,0.4557039630510764,0.48594000796354253,0.5095524043580784,,,0.4965059595320824,0.49979037156714695,45.9119440270868,0.4842767679114349,45.56960650044149,0.5113207750873852
2024-04-30,0.4754754863691394,0.4603340169658461,0.47027603708031485,0.4454927087892194,0.1041741562324488,0.4804031198120149,0.5039135208937047,0.3029317735790064,0.40390277161196564,0.3504922785944722,0.6145398804550776,0.44733514016787845,0.4804031198120149,0.5075955558678777,,,0.47484278867194735,0.48469604477031536,18.902424486658333,0.49475888931518786,45.9119440270868,0.49979037156714695
2024-05-01,0.44044041234625453,0.44780793277850317,0.45222931999782146,0.45283020376843364,0.12105782307268151,0.4767948086796634,0.49910270742464147,0.3164213247406154,0.395738505733053,0.35143087733632933,0.5868647534954541,0.44261926619641345,0.4767948086796634,0.5054720026692059,,,0.46436060062428036,0.4775681582307801,26.95033446286436,0.4454927087892194,18.902424486658333,0.48469604477031536
2024-05-02,0.4684684142868244,0.4572024212576593,0.49044584375170197,0.4821802836511614,0.09395593640575042,0.47698144382567476,0.49819896477954306,0.3690210233405136,0.4016325437840843,0.35363631306161675,0.599599134922151,0.44285409010930166,0.47698144382567476,0.5055922994462305,,,0.4601677320696049,0.47190777068708745,47.82606892862851,0.45283020376843364,26.95033446286436,0.4775681582307801
2024-05-03,0.49049046354300596,0.47494773207684604,0.49363062999400864,0.4811321414868964,0.08029944616660034,0.4775413551967336,0.4972581267401215,0.36730360211411733,0.4066255856333498,0.35663286655317156,0.6075515356815662,0.44344765803952657,0.4775413551967336,0.5060806872994306,,,0.4720475429688305,0.4712788454021798,38.135578837112895,0.4821802836511614,47.82606892862851,0.47190777068708745
2024-05-06,0.48248246298855746,0.5459289753535912,0.5148620320794978,0.5649895125804049,0.23822128516471072,0.4822072753781912,0.5062608869310044,0.4955466352915265,0.4439490303244728,0.36824095380643757,0.6941155980075432,0.457489875825158,0.4822072753781912,0.4996948287937333,,,0.5094339792394876,0.4853249700552231,72.25436361962548,0.4811321414868964,38.135578837112895,0.4712788454021798
2024-05-07,0.5445445150169818,0.5334028911662481,0.5382166249931916,0.5230608270336506,0.10405645544065512,0.4840736446373788,0.509479244085671,0.4258198167768544,0.45715019982054345,0.38078526649908817,0.7035266366829525,0.46133365155394723,0.4840736446373788,0.4991786984221198,,,0.5230608270336506,0.5008385937041094,56.650267827864795,0.5649895125804049,72.25436361962548,0.4853249700552231
2024-05-08,0.5165165130764121,0.5219206722149672,0.5424629054102893,0.5408805433824889,0.08526206976842368,0.4903570852390009,0.5144850678259476,0.4505653112144304,0.4745895565547856,0.3951244781010407,0.7215691533069316,0.4686352330145793,0.4903570852390009,0.5039232947123844,,,0.5429769609988481,0.5184486616269204,76.30060958063635,0.5230608270336506,56.650267827864795,0.5008385937041094
2024-05-09,0.5265264660380243,0.5334028911662481,0.5573248362504767,0.5471697962315666,0.0901095512913184,0.49570733824451696,0.5197531901702213,0.45942035226880557,0.49065651811383604,0.4105609230901181,0.7325986611666737,0.47667887921974317,0.49570733824451696,0.505863707897896,,,0.5370370555492353,0.5314465641430015,76.1628190655309,0.5408805433824889,76.30060958063635,0.5184486616269204
2024-05-10,0.5445445150169818,0.5313151606941235,0.5573248362504767,0.5387840591222154,0.04271259385678628,0.5034838718802794,0.5235341871161947,0.44421021103529407,0.4997453419684407,0.4251530591584363,0.7241115772091173,0.478284973229991,0.5034838718802794,0.5202771879542696,,,0.5422781329120903,0.5429769476700652,67.76318472512486,0.5471697962315666,76.1628190655309,0.5314465641430015
2024-05-13,0.5445445150169818,0.5793318665198395,0.5785563395752767,0.5943396924290044,0.1527334089859437,0.5158641179375121,0.5334833752260131,0.5214382455532689,0.5281855070643827,0.4438453575158539,0.7653268489320598,0.4844734080392483,0.5158641179375121,0.5390489713430158,,,0.5600978492609289,0.5488469836397852,76.47059923500314,0.5387840591222154,67.76318472512486,0.5429769476700652
2024-05-14,0.5995995904259878,0.6096032615263687,0.6369426700005448,0.6215932880514593,0.11812873652038078,0.5293019671108254,0.5456875639850809,0.5541661252591408,0.5604317262591341,0.46675706053839017,0.8077407578264119,0.49515043024859695,0.5293019671108254,0.5548723834926508,,,0.5849056798675597,0.5685534758433469,68.00001017253251,0.5943396924290044,76.47059923500314,0.5488469836397852
2024-05-15,0.6106105673226304,0.5981210425750878,0.6199575483321532,0.5953878345932698,0.10541960971952669,0.5358342506184466,0.5536500728012423,0.5034284514485032,0.5744559427217661,0.4885473810105323,0.7964684999836582,0.5065921768384436,0.5358342506184466,0.5553781131478814,,,0.6037736050245779,0.5794549340855031,75.55555084605061,0.6215932880514593,68.00001017253251,0.5685534758433469
