date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.225896977881723,0.22436672831549415,0.22900594300756388,0.2273611567345776,0.16270384731732807,18.30699987411499,18.206289227849116,0.5767612095098056,0.5076310784171264,0.4722389412214507,0.5901870448005071,0.1971232487181354,0.2111671612141945,0.24206197695481355,2025-03-06 21:21:16,0.0,0.16709043093157824,0.09441829807599417,0.19287769053671833,0.1198559663598655,0.1931802874836547,0.24378644971452376,0.24357036323664935,0.24810892127060044,0.2636697446726176,0.2610762947166867
2024-04-05,0.20545198930703398,0.2150181122390335,0.219528349709122,0.2262805182344865,0.11007205126089707,18.408999824523924,18.224737836485417,0.5690430451857447,0.4831880553166878,0.46074187366546115,0.5669558404382213,0.19560423975226682,0.2133780509385118,0.24939095617894871,2025-03-06 21:21:16,0.0,0.17125404574361816,0.09650445113289746,0.19545640804947034,0.12246702163799494,0.17298091105677274,0.2273611567345776,0.24378644971452376,0.24357036323664935,0.24810892127060044,0.2636697446726176
2024-04-08,0.21848064500346379,0.2205468541985896,0.2320917111427419,0.2297384789904903,0.07909963424359927,18.48699979782105,18.25666751548132,0.5890733148197052,0.4643210943746317,0.4478480907122872,0.5565271801870988,0.19513211947971193,0.21506873155912248,0.2540274303858865,2025-03-06 21:21:16,0.0,0.17556577360227907,0.09868994472133091,0.1981084131752704,0.12512111395062686,0.16166757878513358,0.2262805182344865,0.2273611567345776,0.24378644971452376,0.24357036323664935,0.24810892127060044
2024-04-09,0.2140709573276038,0.2135102560926206,0.22239366079193185,0.22411928245644816,0.05946566564914886,18.558999729156497,18.26079434610791,0.5452480384595391,0.44301925104116896,0.4333599302033187,0.5446226634366463,0.19381654946407273,0.2166293588702427,0.259542464919283,2025-03-06 21:21:16,0.0,0.17968550318342827,0.1008878559354171,0.20037299517148416,0.12763664344227843,0.14595049852737307,0.2297384789904903,0.2262805182344865,0.2273611567345776,0.24378644971452376,0.24357036323664935
2024-04-10,0.1944277510018431,0.20727785815710503,0.21335685547863104,0.22498379325652104,0.05687237026647966,18.65649976730347,18.26833775624886,0.5509302612486522,0.4250657964109853,0.41825223319290405,0.5399968565616197,0.19029205746049732,0.21874271119635136,0.2694579504015109,2025-03-06 21:21:16,0.0,0.18354192137923322,0.10308576738634984,0.2025923745176843,0.13014439762212127,0.1142180881553457,0.22411928245644816,0.2297384789904903,0.2262805182344865,0.2273611567345776,0.24378644971452376
2024-04-11,0.19482864212630727,0.21952151048517382,0.2157813785762998,0.23924789168057273,0.14388939306437865,18.74849977493286,18.338019874701352,0.6395706486910826,0.42030109200045007,0.4052326469435865,0.5555878622440178,0.18906588880517772,0.22073684816102107,0.2758663406392886,2025-03-06 21:21:16,0.0,0.18792496286887986,0.10541282152827164,0.20544417678334137,0.1329118971763935,0.09686179320522373,0.22498379325652104,0.22411928245644816,0.2297384789904903,0.2262805182344865,0.2273611567345776
2024-04-12,0.21787934654784943,0.21632487999645839,0.21864668965910966,0.21698723324442235,0.07855099964249375,18.74449977874756,18.30297029743022,0.47195131575994725,0.3976822386587137,0.3903858351666809,0.541944771985396,0.18915051696519525,0.22065014664373667,0.2755437460678052,2025-03-06 21:21:16,0.0,0.1918910941419116,0.10740708453429798,0.2070613530735062,0.13520755736077383,0.09780414972637724,0.23924789168057273,0.22498379325652104,0.22411928245644816,0.2297384789904903,0.2262805182344865
2024-04-15,0.20244538233571666,0.20365903408281383,0.1998016475086798,0.2001296848644397,0.1446429062508594,18.69649982452393,18.196973177109022,0.37089154506028416,0.36551062601137346,0.37220581121286644,0.517057141042141,0.1908303191008412,0.2196097284363232,0.27073996763891517,2025-03-06 21:21:16,0.0,0.19533608842890451,0.10914802906649951,0.20776484397907796,0.13714391415127236,0.11309454684132286,0.21698723324442235,0.23924789168057273,0.22498379325652104,0.22411928245644816,0.2297384789904903
2024-04-16,0.18340347446557034,0.18998793795610253,0.19682610789968585,0.20272313482037066,0.07885350493633637,18.651499843597417,18.11249949033125,0.38891610629502177,0.34126110235577956,0.3529111930702967,0.508734955909911,0.19193000989924552,0.21863433585009123,0.2669035097097152,2025-03-06 21:21:16,0.0,0.1988414242544306,0.11097092935957836,0.20857155630892565,0.13911276656167382,0.12458103391764727,0.2001296848644397,0.21698723324442235,0.23924789168057273,0.22498379325652104,0.22411928245644816
2024-04-17,0.18841449882812653,0.18737436409487818,0.18845050558402915,0.19775232138638313,0.09325963204356076,18.643499851226807,18.014166198271703,0.35943390988486085,0.31764588452105985,0.33284916315518076,0.503005029351695,0.19231623732050596,0.2184609328155222,0.2659536877143869,2025-03-06 21:21:16,0.0,0.20241807371094242,0.11273422557058571,0.20909591329787736,0.14096281558287005,0.12776644131383652,0.20272313482037066,0.2001296848644397,0.21698723324442235,0.23924789168057273,0.22498379325652104
2024-04-18,0.18454601034718496,0.19028949384683524,0.19792814092233613,0.19775232138638313,0.05966641916233534,18.56949987411499,17.925197981646402,0.35943390988486085,0.29864026001611893,0.31307624545201834,0.5051637032225438,0.19344656277598216,0.2168569537121961,0.26059685148789113,2025-03-06 21:21:16,0.0,0.20587403904408133,0.11432864264114556,0.20959970726765453,0.1427944561560941,0.14259054068114474,0.19775232138638313,0.20272313482037066,0.2001296848644397,0.21698723324442235,0.23924789168057273
2024-04-19,0.1785928956652462,0.1829513398501335,0.18933216563404148,0.18802678099628253,0.0799108984407227,18.44649982452393,17.801845712991184,0.3001497523875348,0.27594278844221837,0.29281136682007813,0.5014904471007934,0.19432183553194649,0.21419087843822643,0.2531018717073992,2025-03-06 21:21:16,0.0,0.20896246465299254,0.11579640011952302,0.20959320452725283,0.14441375869940842,0.16121477536344012,0.19775232138638313,0.19775232138638313,0.20272313482037066,0.2001296848644397,0.21698723324442235
2024-04-22,0.17959512347640658,0.1852633578206252,0.19307913676686367,0.2001296848644397,0.05243241756730743,18.39099988937378,17.74357474356894,0.3975859224646611,0.2674895996639842,0.2749434433446419,0.5193874581989363,0.1946819480001763,0.2129878951442954,0.2497688939611363,2025-03-06 21:21:16,0.0,0.2122374032779191,0.11748022390530638,0.21019740714052076,0.14625851149648772,0.16940959964535718,0.18802678099628253,0.19775232138638313,0.19775232138638313,0.20272313482037066,0.2001296848644397
2024-04-23,0.18340347446557034,0.19481302393969924,0.20145469704265523,0.2094229698545039,0.04603993069878723,18.317999935150148,17.731805800298886,0.4650991635844451,0.26812035283065944,0.26077267216060906,0.5469924700871354,0.19336936421949708,0.2114055919370722,0.24789290824121848,2025-03-06 21:21:16,0.0,0.21556719870303556,0.11917646531674247,0.2112466533740272,0.14827039387872287,0.16948023191225312,0.2001296848644397,0.18802678099628253,0.19775232138638313,0.19775232138638313,0.20272313482037066
2024-04-24,0.194227305439611,0.19622033589161808,0.20211594208016448,0.20272313482037066,0.050946016555289714,18.21949987411499,17.69163376845541,0.41896708332558047,0.26349483561039677,0.24852989401622239,0.561387947088055,0.19148952347918846,0.20927056371486064,0.24551429624444612,2025-03-06 21:21:16,0.0,0.2184745976037343,0.12069140972523168,0.211916824158975,0.15012853504805523,0.1689236079670902,0.2094229698545039,0.2001296848644397,0.18802678099628253,0.19775232138638313,0.19775232138638313
2024-04-25,0.1785928956652462,0.18355448997797363,0.19087502868169792,0.198616832186456,0.04857410004675082,18.07499990463257,17.637192537100933,0.39114825467041386,0.25680923014312035,0.23742592905127824,0.5698909647836056,0.1866290742414714,0.20613846907744143,0.24497712858838763,2025-03-06 21:21:16,0.0,0.22137102598144018,0.12200518973500735,0.21235359866050785,0.15188622926495787,0.15550171769139504,0.20272313482037066,0.2094229698545039,0.2001296848644397,0.18802678099628253,0.19775232138638313
2024-04-26,0.1832030671344201,0.19642138593423147,0.19858938595984538,0.21504212516640223,0.06312597970464483,17.96249990463257,17.660316977450044,0.5105894425243336,0.26446113590434045,0.2300418024303534,0.5976653634600125,0.18003767747333244,0.2036999865782979,0.2485004507011858,2025-03-06 21:21:16,0.0,0.22383957205007862,0.12348039793088456,0.21360170921321697,0.153954267574959,0.1282229415883949,0.198616832186456,0.20272313482037066,0.2094229698545039,0.2001296848644397,0.18802678099628253
2024-04-29,0.19502904945745744,0.20426218421065395,0.206964946235637,0.20337151792042532,0.06625553447185326,17.858999919891357,17.629810613177458,0.4296573373466768,0.26153474327715004,0.22356120666293253,0.6044116313944782,0.17595772125762815,0.20145658300982616,0.24895614135050367,2025-03-06 21:21:16,0.0,0.22598995045633605,0.12469483717228375,0.21421222823253577,0.15576879391140508,0.11502088469729096,0.21504212516640223,0.198616832186456,0.20272313482037066,0.2094229698545039,0.2001296848644397
2024-04-30,0.18360392002780238,0.1843586518020524,0.18867092059653223,0.18500107564031518,0.07388416797293952,17.723499870300294,17.521257199648,0.32127281467941066,0.24517344187067902,0.2151714719635554,0.5901569297324946,0.17315015456969474,0.1985195652359516,0.24599516427641885,2025-03-06 21:21:16,0.0,0.22735587944490396,0.1257155620219294,0.21387223077056838,0.1571986082987642,0.11292676895283574,0.20337151792042532,0.21504212516640223,0.198616832186456,0.20272313482037066,0.2094229698545039
2024-05-01,0.16937262918906207,0.1853639020151192,0.18514436447621313,0.18845903639631897,0.07274564804884086,17.595499897003176,17.438280287160598,0.347259226800735,0.2353507314118853,0.20653536771254674,0.5883173965281163,0.16910206748231316,0.1957451146157217,0.2451579903403708,2025-03-06 21:21:16,0.0,0.228760207879713,0.12674870449722814,0.2137199803324224,0.15868321336133007,0.10258031560394557,0.18500107564031518,0.20337151792042532,0.21504212516640223,0.198616832186456,0.20272313482037066
2024-05-02,0.1793946779141745,0.1909931498227947,0.19506282983952627,0.20920684215448568,0.05406182108186894,17.55349988937378,17.454634603654977,0.48721329744353353,0.24413156724716983,0.2013466925249348,0.6140578347838163,0.16733446874757602,0.19483474765067121,0.2455001082980551,2025-03-06 21:21:16,0.0,0.23096544308616043,0.12799542947058612,0.21462018531898297,0.16056715316119152,0.09655175899793073,0.18845903639631897,0.18500107564031518,0.20337151792042532,0.21504212516640223,0.198616832186456
2024-05-03,0.19843654755323895,0.2011459660697088,0.21423847348877828,0.2165550190665297,0.08065616148282594,17.53099994659424,17.501812333110642,0.5305148823341124,0.2570269617283821,0.1997220225289726,0.640668695773734,0.16615030740794984,0.19434705239111882,0.2460164705898132,2025-03-06 21:21:16,0.0,0.23314873567716252,0.129194967750679,0.2158557179727918,0.16257901007566844,0.09190000574965318,0.20920684215448568,0.18845903639631897,0.18500107564031518,0.20337151792042532,0.21504212516640223
2024-05-06,0.19342552319068276,0.20767991989595708,0.21093233238096226,0.2128809306105077,0.20768225943954022,17.492000007629397,17.528306462018726,0.5053551167591619,0.264476469018755,0.19988168104378926,0.6539914928538092,0.16397484066113527,0.1935017131143772,0.24708407996938306,2025-03-06 21:21:16,0.0,0.23495900380559356,0.13042927509838426,0.216857483453875,0.1644975171212515,0.08310008984040981,0.2165550190665297,0.20920684215448568,0.18845903639631897,0.18500107564031518,0.20337151792042532
2024-05-07,0.19583083170638574,0.20365903408281383,0.21512013353879056,0.21741948864445873,0.12200863515111514,17.476500034332275,17.57227725336153,0.5338327755027503,0.27392450777861505,0.20186032434903464,0.6675730531484697,0.16308054240616804,0.19316574499329076,0.24755007143359883,2025-03-06 21:21:16,0.0,0.23627556177862116,0.13172815367316065,0.21804888133383993,0.16648751994625444,0.07942470397525903,0.2128809306105077,0.2165550190665297,0.20920684215448568,0.18845903639631897,0.18500107564031518
2024-05-08,0.1928242247350684,0.1971853607576124,0.20850785132315852,0.21439378328849137,0.26717817561807333,17.452000045776366,17.59872707508612,0.5111327475733611,0.27898187068332814,0.20443400084882069,0.6720159045958826,0.16167667171457722,0.19263469794153254,0.24827302146187866,2025-03-06 21:21:16,0.0,0.23715326744274176,0.13299723032532457,0.21904094618184372,0.16839733148028035,0.0736733609386129,0.21741948864445873,0.2128809306105077,0.2165550190665297,0.20920684215448568,0.18845903639631897
2024-05-09,0.22172780194189237,0.22798551404341066,0.20123432407001723,0.20250700712035244,0.6544344526029205,17.367000007629393,17.57027680479797,0.4262641872700909,0.27369009290411417,0.20545625718527602,0.6604321318224657,0.15565169643130344,0.19079228811532872,0.25240202285061775,2025-03-06 21:21:16,0.0,0.23779508959845982,0.1341793835979183,0.2193945573035353,0.1700508909056796,0.04679933352228451,0.21439378328849137,0.21741948864445873,0.2128809306105077,0.2165550190665297,0.20920684215448568
2024-05-10,0.18921628107705482,0.1921994500784749,0.18316067140355052,0.17938187910627298,0.28673651788906307,17.280000019073487,17.442631351220673,0.2917053910891341,0.25166064954345957,0.20195838774326955,0.6266823384637431,0.1555794990083204,0.18890652856404638,0.24807129042020595,2025-03-06 21:21:16,0.0,0.23775120436756916,0.1350461305052692,0.21856790832197365,0.17122644093293748,0.05582841838543897,0.20250700712035244,0.21439378328849137,0.21741948864445873,0.2128809306105077,0.2165550190665297
2024-05-13,0.1731810184093077,0.19059108808394265,0.19087502868169792,0.19364597753032467,0.28562824849434865,17.26499996185303,17.38999973583284,0.3928738732359945,0.24567863369870946,0.19798818635055823,0.6231556432976556,0.15556418800914618,0.18858139632388426,0.24732862935837505,2025-03-06 21:21:16,0.0,0.23792125950648227,0.13620344876340368,0.2184931343511537,0.17267499209733705,0.05736799952824121,0.17938187910627298,0.20250700712035244,0.21439378328849137,0.21741948864445873,0.2128809306105077
2024-05-14,0.19623172283084991,0.21190189409808835,0.2146793035137844,0.2180678717445134,0.4130778538624426,17.300500011444093,17.44999980458816,0.5351563915015063,0.2601917265927156,0.19765521033441955,0.6503132072405332,0.15717446541175273,0.18935087409852014,0.2468762627150294,2025-03-06 21:21:16,0.0,0.23868376683187967,0.13751722877317935,0.219653092423996,0.17459656813642044,0.06316036765827943,0.19364597753032467,0.17938187910627298,0.20250700712035244,0.21439378328849137,0.21741948864445873
2024-05-15,0.207857297822737,0.21009248206094278,0.21291602545362487,0.22887400941256128,0.2180169402964552,17.372500038146974,17.551904628700115,0.5886092602845108,0.2800689333120872,0.20128287046424423,0.6798855373142414,0.1606700888779224,0.19091150347676766,0.24563626613496112,2025-03-06 21:21:16,0.0,0.24010455262063765,0.13892289883383208,0.2213126055585648,0.176714704484213,0.07628533093290124,0.2180678717445134,0.19364597753032467,0.17938187910627298,0.20250700712035244,0.21439378328849137
2024-05-16,0.20905993296504757,0.22336147810242735,0.2193079346966189,0.2154743805664386,0.25477270852239914,17.413500022888183,17.585056532493464,0.5067410002686314,0.28520599471712055,0.20519137374540955,0.6819824697423439,0.16165989795292918,0.19180019454571512,0.24633523946713828,2025-03-06 21:21:16,0.0,0.24092740148456812,0.1401721071428434,0.22223118475097497,0.17854432070573834,0.0777599683294943,0.22887400941256128,0.2180678717445134,0.19364597753032467,0.17938187910627298,0.20250700712035244
2024-05-17,0.22008417127023847,0.2454764842870265,0.232312126155245,0.26280527509468854,0.6819349338613425,17.586500072479247,17.823622591550077,0.7024058798027659,0.32569375890353447,0.21624992521451267,0.7353687383275349,0.17254607664364469,0.19555003981930424,0.23986403118232588,2025-03-06 21:21:16,0.0,0.24297355207509527,0.14207199676233945,0.22550103283970685,0.18130041247226558,0.1242051956970151,0.2154743805664386,0.22887400941256128,0.2180678717445134,0.19364597753032467,0.17938187910627298
2024-05-20,0.23972741582708104,0.25653396820613883,0.25611640098733146,0.27901448159676034,0.30497896213183734,17.76900005340576,18.11089664498225,0.7526880800027442,0.3693527670900842,0.23364977727295766,0.7827164439014845,0.18533613091601753,0.19950579990448947,0.23120369541134853,2025-03-06 21:21:16,0.0,0.24508004525046204,0.1443816663704552,0.22946021701202984,0.184352601142574,0.18103055342773433,0.26280527509468854,0.2154743805664386,0.22887400941256128,0.2180678717445134,0.19364597753032467
2024-05-21,0.26177593066854477,0.26296741618426767,0.27551245964908655,0.28160793155269126,0.2385350493633639,17.935999965667726,18.382239734457528,0.7605337501655163,0.40447091342025954,0.25444947365290804,0.8081015877949098,0.19582603158771938,0.20312558980146106,0.22498320231069244,2025-03-06 21:21:16,0.0,0.2473291646414937,0.1467857093651012,0.23339494836287394,0.18742618262801114,0.22575273998089318,0.27901448159676034,0.26280527509468854,0.2154743805664386,0.22887400941256128,0.2180678717445134
2024-05-22,0.2589697310283776,0.25934863045635115,0.2574388490224849,0.25351199010462433,0.23878117867062676,18.05349998474121,18.503931173786537,0.6000355064948946,0.4087677765021822,0.271931007018622,0.7833263223377736,0.1995746149432135,0.20567244971399196,0.22570598068783546,2025-03-06 21:21:16,0.0,0.2491229754159758,0.14885199431569845,0.23575826395979216,0.18990841232461286,0.23544568161653606,0.28160793155269126,0.27901448159676034,0.26280527509468854,0.2154743805664386,0.22887400941256128
2024-05-23,0.23932652470261687,0.23743467431436538,0.24696936714784656,0.24443483281457842,0.19449852872425266,18.15949993133545,18.574032944960976,0.5541994981728455,0.40357356518084464,0.28489866258884844,0.7496231799229909,0.20171216612992915,0.2079700409555938,0.22810483252900002,2025-03-06 21:21:16,0.0,0.2502639924654406,0.15087357590868394,0.23757106379510057,0.19218477159197922,0.23673155532912737,0.25351199010462433,0.28160793155269126,0.27901448159676034,0.26280527509468854,0.2154743805664386
2024-05-24,0.22689916746180147,0.2500000143798905,0.2459113919037778,0.27188243238473453,0.23685201991034843,18.290999984741212,18.758410781524866,0.6541634332728132,0.41924403416516465,0.29834270771740157,0.7531801714625608,0.20748142156022908,0.21082035721218395,0.22670375002143492,2025-03-06 21:21:16,0.0,0.25161346514636607,0.1532850696208296,0.24069718471834245,0.19498630910532533,0.25701537728370316,0.24443483281457842,0.25351199010462433,0.28160793155269126,0.27901448159676034,0.26280527509468854
2024-05-28,0.2533173038053278,0.2585444302858977,0.267577687358436,0.27101792158466165,0.19985424744933034,18.447499942779544,18.921419213127688,0.6495434687467241,0.4291915269604647,0.3110467057750471,0.7476545651093325,0.21242866793731685,0.21421255640145653,0.22773037587815045,2025-03-06 21:21:16,0.0,0.252886137888503,0.15570401381362836,0.2436571081771094,0.1977427157911269,0.2696525098814921,0.27188243238473453,0.24443483281457842,0.25351199010462433,0.28160793155269126,0.27901448159676034
2024-05-29,0.25596312405706023,0.2615601042323489,0.27242673355377356,0.2843094659697033,0.267306052855925,18.677249908447266,19.127474438970065,0.6951226373178911,0.44548752830867155,0.32440236970933245,0.752520267913516,0.21785667911211137,0.2191924788055416,0.23181362075010695,2025-03-06 21:21:16,0.0,0.2544632648777032,0.1582781774981254,0.24717135960135106,0.2007369824220121,0.2772052419642108,0.27101792158466165,0.27188243238473453,0.24443483281457842,0.25351199010462433,0.28160793155269126
2024-05-30,0.2669873623622512,0.2840772105021747,0.28653295803504997,0.3006267569328561,0.44847647333828344,18.936749935150143,19.385810221219383,0.7466283596706069,0.4689112775884552,0.339675726641772,0.7668388390297378,0.22523599686564832,0.2248172456823616,0.23467275992012934,2025-03-06 21:21:16,0.0,0.25698666826968486,0.1610572316506253,0.251370814265129,0.20402713332295686,0.2932200914001994,0.2843094659697033,0.27101792158466165,0.27188243238473453,0.24443483281457842,0.25351199010462433
2024-05-31,0.27921427404083443,0.28568557249670695,0.27011243898228887,0.28031120657472586,0.37959326788218795,19.101249885559085,19.53001873524899,0.6330679184332553,0.4693274208833803,0.35197593667209215,0.7446396573056839,0.22910475030960575,0.22838284790620328,0.23762116586374057,2025-03-06 21:21:16,0.0,0.2582703125811211,0.16366243951767773,0.2543809018565454,0.20687906689321245,0.29852183608554494,0.3006267569328561,0.2843094659697033,0.27101792158466165,0.27188243238473453,0.24443483281457842
2024-06-03,0.27901382847860234,0.28689183440601246,0.28256557188972475,0.2885238942868428,0.3091755355718725,19.267749881744383,19.69668368300104,0.6615890970692095,0.4737714000971603,0.3626867017199361,0.73277196991317,0.23372394028560695,0.23199180192225055,0.2396178298370167,2025-03-06 21:21:16,0.0,0.25947167221542555,0.16641665865571825,0.25768718110799504,0.20986654063166033,0.30810476406494475,0.28031120657472586,0.3006267569328561,0.2843094659697033,0.27101792158466165,0.27188243238473453
2024-06-04,0.26177593066854477,0.2713108203940362,0.28102270884206826,0.27771775661879483,0.1897450705387344,19.417749881744385,19.799856730967186,0.602932249096046,0.46661479396376304,0.3698533000000447,0.7063092337189955,0.23623777515230782,0.23524311192110864,0.24372989454119312,2025-03-06 21:21:16,0.0,0.2608321164656502,0.16907650417038206,0.2603187587359811,0.21260860779495605,0.3068610447866011,0.2885238942868428,0.28031120657472586,0.3006267569328561,0.2843094659697033,0.27101792158466165
2024-06-05,0.2609741484196164,0.27060716441807675,0.27507162962408044,0.2947914326987957,0.14846684816984296,19.59674987792969,19.968441775144044,0.6648529328217438,0.4720080754792292,0.37664314856041214,0.7034962090793265,0.24055363063882296,0.23912300843706086,0.24678924370095176,2025-03-06 21:21:16,0.0,0.2621980454542182,0.17188784381799432,0.26370830506962173,0.21566416541995503,0.31326608125335415,0.27771775661879483,0.2885238942868428,0.28031120657472586,0.3006267569328561,0.2843094659697033
2024-06-06,0.28602927023239744,0.30398070456440157,0.30491514127118297,0.32504860992490103,0.5124467178175618,19.85274982452393,20.25430439783075,0.757481279680307,0.497366117690186,0.3870427905351444,0.7304489506120952,0.24889086081102407,0.24467190967752073,0.2481251429240637,2025-03-06 21:21:16,0.0,0.26422225290614665,0.17501210625834956,0.2684910497198818,0.2192932246331908,0.3354040659963941,0.2947914326987957,0.27771775661879483,0.2885238942868428,0.28031120657472586,0.3006267569328561
2024-06-07,0.2914411857194178,0.31282671470751616,0.31375360250113654,0.30797493384490016,0.2902689547067074,20.09674987792969,20.43770400805409,0.6663415204590746,0.5014801289311533,0.39616845881658297,0.7209367487397523,0.2521354518159278,0.2499607084332544,0.25599991620344353,2025-03-06 21:21:16,0.0,0.2654126409711518,0.17794265478064436,0.27222506792808565,0.22254539909241944,0.3283178686286915,0.32504860992490103,0.2947914326987957,0.27771775661879483,0.2885238942868428,0.28031120657472586
2024-06-10,0.28302266326108017,0.3095094465239577,0.31188009591479293,0.3347741503150016,0.19726782718697577,20.45624990463257,20.721732205029316,0.7434032450819548,0.5228262805976003,0.4076508078049149,0.7385330482164467,0.25518090352530937,0.2577530153093132,0.2700382795024231,2025-03-06 21:21:16,0.0,0.26721742331493326,0.1811513570280699,0.27716436196192695,0.22630010106943865,0.3074763977757494,0.30797493384490016,0.32504860992490103,0.2947914326987957,0.27771775661879483,0.2885238942868428
2024-06-11,0.29769494962916376,0.3050864606255877,0.3134229589624494,0.3304516787589249,0.14932486318510574,20.77274990081787,20.95966240582219,0.7205669384002806,0.5333663594613538,0.41890153942754316,0.7368036631033066,0.25688292316013644,0.2646132793242186,0.2837722753160067,2025-03-06 21:21:16,0.0,0.2693074591363511,0.18434267450484282,0.2816919399134079,0.2299311703113578,0.2832579166744096,0.3347741503150016,0.30797493384490016,0.32504860992490103,0.2947914326987957,0.27771775661879483
2024-06-12,0.32110644077029094,0.3246883987970819,0.3442803880750392,0.3408256022490802,0.24390726837719662,21.05674991607666,21.220647011261928,0.7501082882607955,0.5466835099006812,0.4305110189120091,0.7394822757787762,0.2616664378410209,0.2707690932527969,0.2915241064507832,2025-03-06 21:21:16,0.0,0.27177600572814276,0.18761098130803283,0.2865652092375929,0.2337331633859332,0.2810469386707217,0.3304516787589249,0.3347741503150016,0.30797493384490016,0.32504860992490103,0.2947914326987957
2024-06-13,0.3148927812654241,0.3138319265742083,0.33083536659140694,0.33239678683694507,0.12970326980722163,21.296249866485596,21.419632959326737,0.7027755381590679,0.5474860941071568,0.43995583262774485,0.7233196674873308,0.2645002930821215,0.2759603504760674,0.2997463112158466,2025-03-06 21:21:16,0.0,0.2740251261654808,0.19077994710599983,0.2908222345283794,0.2373290943588977,0.2719878896315955,0.3408256022490802,0.3304516787589249,0.3347741503150016,0.30797493384490016,0.32504860992490103
2024-06-14,0.3030667607113049,0.31041415254253046,0.31849242017028995,0.3131618749789059,0.12989302312790474,21.522249889373786,21.514906018085515,0.6015913115703886,0.5301192294793167,0.4441094308158992,0.6838124857351666,0.2611809599724216,0.28085899137045756,0.31592001034787376,2025-03-06 21:21:16,0.0,0.2762029324486801,0.19361115485991803,0.29394214068402313,0.2405053339538752,0.22751003764205213,0.33239678683694507,0.3408256022490802,0.3304516787589249,0.3347741503150016,0.30797493384490016
2024-06-17,0.2874323509369401,0.29332528238414135,0.3039453656640075,0.3094877865228838,0.1428003740065451,21.630249881744387,21.584914968744037,0.583055497886475,0.5107468270090257,0.4436371620178293,0.649273169233418,0.2618779127088288,0.2831999344042651,0.3204433881296268,2025-03-06 21:21:16,0.0,0.27831491140869646,0.1963902087755715,0.29675438266686927,0.24357663778264038,0.21994231856743235,0.3131618749789059,0.33239678683694507,0.3408256022490802,0.3304516787589249,0.3347741503150016
2024-06-18,0.280416909183145,0.28327301033172125,0.30614943170930814,0.30105901233289245,0.09031295547672084,21.681249904632573,21.61111360127809,0.5400983163454003,0.48634750485954104,0.43847940175032396,0.6142886629103849,0.2623459103553049,0.2843053802999874,0.32238443648252557,2025-03-06 21:21:16,0.0,0.28012517953712746,0.19911462551730646,0.2990312072971144,0.24644915087230967,0.21720123228245442,0.3094877865228838,0.3131618749789059,0.33239678683694507,0.3408256022490802,0.3304516787589249
2024-06-20,0.28101824586984125,0.2802573363852702,0.2924840372530379,0.2982493934547995,0.13438935181365674,21.719749927520752,21.62243607184554,0.5255874536138578,0.46263258671023455,0.4297073263613797,0.5873021597774174,0.2626391440119443,0.28513988369580473,0.32393406187069884,2025-03-06 21:21:16,0.0,0.28200676077339104,0.2017521191163179,0.30107703218308224,0.24923700435967955,0.21477194156858204,0.30105901233289245,0.3094877865228838,0.3131618749789059,0.33239678683694507,0.3408256022490802
2024-06-21,0.27139708826919295,0.28548452245409356,0.29402690030069434,0.31035229732295666,0.23954431702554796,21.85124998092651,21.686013676005715,0.5790068604809553,0.4512547341106088,0.4204606896910774,0.5837588191787555,0.2617323065588859,0.28799019995239483,0.33190638073410184,2025-03-06 21:21:16,0.0,0.2841735965335974,0.20460071187773526,0.3036530789863916,0.25223868072823663,0.19503404509924702,0.2982493934547995,0.30105901233289245,0.3094877865228838,0.3131618749789059,0.33239678683694507
2024-06-24,0.27801163889852387,0.28548452245409356,0.2858717129975408,0.29046900236486284,0.2120232104061821,21.95775003433228,21.65591721536073,0.47562957677598355,0.4249401059218054,0.4079082174083135,0.559075597014868,0.2577660056960038,0.29029863120917543,0.3429006707848933,2025-03-06 21:21:16,0.0,0.2854736981989825,0.20722827166044028,0.3051252240142377,0.2548136375756549,0.1596742688616115,0.31035229732295666,0.2982493934547995,0.30105901233289245,0.3094877865228838,0.3131618749789059
2024-06-25,0.2705953060202647,0.28457981643552077,0.29336565526318514,0.3071104230448274,0.11865770150977643,22.039249992370607,21.70202027957861,0.5494452337143154,0.41546423967315116,0.3960098715490534,0.5639596716414923,0.25711976211103427,0.292065175399019,0.3479599205733791,2025-03-06 21:21:16,0.0,0.28776121808256183,0.21005947941435849,0.30737900344929536,0.2576951202577956,0.14693645612580175,0.29046900236486284,0.31035229732295666,0.2982493934547995,0.30105901233289245,0.3094877865228838
2024-06-26,0.29464823825296727,0.3055890665589338,0.31540665203511203,0.3107845115008493,0.21358386271759755,22.13125,21.7599230592323,0.5651308347407422,0.40926257836894003,0.3852762594146018,0.5726562266616042,0.25612529560255176,0.29405931236368876,0.3540429952023473,2025-03-06 21:21:16,0.0,0.2905698749521798,0.21293290695338868,0.30972971428888796,0.2606212628625951,0.13096916492996294,0.3071104230448274,0.29046900236486284,0.31035229732295666,0.2982493934547995,0.30105901233289245
